,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
205,1667959020000,0.00000531,0.00000531,0.00000531,0.00000531,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
206,1667959080000,0.00000531,0.00000533,0.00000531,0.00000531,10166.00000000,1667959139999,0.05408794,10,9438.00000000,0.05021722,0
207,1667959140000,0.00000531,0.00000532,0.00000531,0.00000532,848.00000000,1667959199999,0.00450540,2,252.00000000,0.00134064,0
208,1667959200000,0.00000532,0.00000532,0.00000531,0.00000531,1803.00000000,1667959259999,0.00958051,6,1299.00000000,0.00690427,0
209,1667959260000,0.00000531,0.00000531,0.00000531,0.00000531,914.00000000,1667959319999,0.00485334,2,504.00000000,0.00267624,0
210,1667959320000,0.00000531,0.00000531,0.00000531,0.00000531,19300.00000000,1667959379999,0.10248300,4,0.00000000,0.00000000,0
211,1667959380000,0.00000531,0.00000531,0.00000531,0.00000531,5868.00000000,1667959439999,0.03115908,2,3098.00000000,0.01645038,0
212,1667959440000,0.00000530,0.00000531,0.00000530,0.00000531,4656.00000000,1667959499999,0.02471706,5,504.00000000,0.00267624,0
213,1667959500000,0.00000531,0.00000531,0.00000530,0.00000531,27159.00000000,1667959559999,0.14421038,10,9246.00000000,0.04909626,0
214,1667959560000,0.00000532,0.00000532,0.00000532,0.00000532,8280.00000000,1667959619999,0.04404960,4,8280.00000000,0.04404960,0
215,1667959620000,0.00000533,0.00000533,0.00000533,0.00000533,29.00000000,1667959679999,0.00015457,1,29.00000000,0.00015457,0
216,1667959680000,0.00000531,0.00000531,0.00000531,0.00000531,10027.00000000,1667959739999,0.05324337,4,0.00000000,0.00000000,0
217,1667959740000,0.00000531,0.00000531,0.00000530,0.00000530,704.00000000,1667959799999,0.00373650,4,26.00000000,0.00013806,0
218,1667959800000,0.00000530,0.00000531,0.00000529,0.00000530,30462.00000000,1667959859999,0.16165595,15,28339.00000000,0.15040505,0
219,1667959860000,0.00000531,0.00000532,0.00000531,0.00000531,4940.00000000,1667959919999,0.02623842,9,4636.00000000,0.02462418,0
220,1667959920000,0.00000531,0.00000531,0.00000531,0.00000531,18762.00000000,1667959979999,0.09962622,3,0.00000000,0.00000000,0
221,1667959980000,0.00000531,0.00000531,0.00000531,0.00000531,37984.00000000,1667960039999,0.20169504,8,252.00000000,0.00133812,0
222,1667960040000,0.00000530,0.00000530,0.00000530,0.00000530,504.00000000,1667960099999,0.00267120,1,0.00000000,0.00000000,0
223,1667960100000,0.00000530,0.00000530,0.00000529,0.00000529,5089.00000000,1667960159999,0.02693362,17,1281.00000000,0.00678930,0
224,1667960160000,0.00000529,0.00000530,0.00000529,0.00000529,14595.00000000,1667960219999,0.07721076,8,7844.00000000,0.04149797,0
225,1667960220000,0.00000529,0.00000533,0.00000529,0.00000531,367071.00000000,1667960279999,1.94920182,56,363101.00000000,1.92812112,0
226,1667960280000,0.00000530,0.00000532,0.00000530,0.00000531,15427.00000000,1667960339999,0.08191705,9,7611.00000000,0.04041537,0
227,1667960340000,0.00000531,0.00000531,0.00000531,0.00000531,2395.00000000,1667960399999,0.01271745,2,0.00000000,0.00000000,0
228,1667960400000,0.00000531,0.00000533,0.00000531,0.00000533,25620.00000000,1667960459999,0.13630838,10,25254.00000000,0.13436492,0
229,1667960460000,0.00000531,0.00000533,0.00000531,0.00000531,29057.00000000,1667960519999,0.15453018,13,2055.00000000,0.01093401,0
230,1667960520000,0.00000532,0.00000532,0.00000532,0.00000532,501.00000000,1667960579999,0.00266532,3,252.00000000,0.00134064,0
231,1667960580000,0.00000533,0.00000533,0.00000532,0.00000532,1198.00000000,1667960639999,0.00637484,2,1198.00000000,0.00637484,0
232,1667960640000,0.00000533,0.00000533,0.00000533,0.00000533,31.00000000,1667960699999,0.00016523,2,31.00000000,0.00016523,0
233,1667960700000,0.00000533,0.00000533,0.00000532,0.00000532,22974.00000000,1667960759999,0.12244142,10,9222.00000000,0.04915326,0
234,1667960760000,0.00000533,0.00000533,0.00000532,0.00000532,50727.00000000,1667960819999,0.26987491,12,223.00000000,0.00118859,0
235,1667960820000,0.00000532,0.00000532,0.00000532,0.00000532,5909.00000000,1667960879999,0.03143588,4,5909.00000000,0.03143588,0
236,1667960880000,0.00000532,0.00000532,0.00000531,0.00000531,11851.00000000,1667960939999,0.06294987,12,252.00000000,0.00134064,0
237,1667960940000,0.00000531,0.00000531,0.00000531,0.00000531,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
238,1667961000000,0.00000531,0.00000532,0.00000531,0.00000531,6811.00000000,1667961059999,0.03617601,7,1212.00000000,0.00644532,0
239,1667961060000,0.00000531,0.00000532,0.00000530,0.00000531,21152.00000000,1667961119999,0.11229696,16,6991.00000000,0.03712359,0
240,1667961120000,0.00000532,0.00000533,0.00000532,0.00000533,4885.00000000,1667961179999,0.02598880,4,4689.00000000,0.02494608,0
241,1667961180000,0.00000533,0.00000533,0.00000533,0.00000533,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
242,1667961240000,0.00000533,0.00000533,0.00000533,0.00000533,81.00000000,1667961299999,0.00043173,1,81.00000000,0.00043173,0
243,1667961300000,0.00000532,0.00000533,0.00000532,0.00000533,3833.00000000,1667961359999,0.02041087,8,1931.00000000,0.01029223,0
244,1667961360000,0.00000533,0.00000534,0.00000533,0.00000534,33528.00000000,1667961419999,0.17891554,21,20460.00000000,0.10918621,0
245,1667961420000,0.00000534,0.00000534,0.00000533,0.00000534,1624.00000000,1667961479999,0.00866266,6,674.00000000,0.00359916,0
246,1667961480000,0.00000533,0.00000534,0.00000533,0.00000533,922.00000000,1667961539999,0.00491592,3,418.00000000,0.00222960,0
247,1667961540000,0.00000533,0.00000533,0.00000533,0.00000533,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
248,1667961600000,0.00000533,0.00000534,0.00000533,0.00000534,23427.00000000,1667961659999,0.12498672,9,23427.00000000,0.12498672,0
249,1667961660000,0.00000534,0.00000535,0.00000533,0.00000535,4363.00000000,1667961719999,0.02329931,6,402.00000000,0.00214818,0
250,1667961720000,0.00000534,0.00000535,0.00000533,0.00000534,14632.00000000,1667961779999,0.07813758,14,12637.00000000,0.06748530,0
251,1667961780000,0.00000534,0.00000534,0.00000533,0.00000533,55778.00000000,1667961839999,0.29733066,16,2888.00000000,0.01542192,0
252,1667961840000,0.00000533,0.00000533,0.00000533,0.00000533,3738.00000000,1667961899999,0.01992354,3,0.00000000,0.00000000,0
253,1667961900000,0.00000533,0.00000533,0.00000533,0.00000533,729.00000000,1667961959999,0.00388557,3,452.00000000,0.00240916,0
254,1667961960000,0.00000534,0.00000534,0.00000534,0.00000534,3219.00000000,1667962019999,0.01718946,3,3219.00000000,0.01718946,0
255,1667962020000,0.00000533,0.00000534,0.00000533,0.00000534,428.00000000,1667962079999,0.00228189,3,65.00000000,0.00034710,0
256,1667962080000,0.00000533,0.00000534,0.00000533,0.00000533,1585.00000000,1667962139999,0.00845449,3,644.00000000,0.00343896,0
257,1667962140000,0.00000534,0.00000534,0.00000534,0.00000534,444.00000000,1667962199999,0.00237096,2,444.00000000,0.00237096,0
258,1667962200000,0.00000534,0.00000534,0.00000534,0.00000534,10541.00000000,1667962259999,0.05628894,7,10037.00000000,0.05359758,0
259,1667962260000,0.00000534,0.00000534,0.00000534,0.00000534,17503.00000000,1667962319999,0.09346602,4,7000.00000000,0.03738000,0
260,1667962320000,0.00000533,0.00000533,0.00000533,0.00000533,10621.00000000,1667962379999,0.05660993,7,10117.00000000,0.05392361,0
261,1667962380000,0.00000534,0.00000534,0.00000533,0.00000533,4314.00000000,1667962439999,0.02301362,2,2000.00000000,0.01068000,0
262,1667962440000,0.00000533,0.00000533,0.00000533,0.00000533,1466.00000000,1667962499999,0.00781378,1,0.00000000,0.00000000,0
263,1667962500000,0.00000534,0.00000535,0.00000534,0.00000535,30049.00000000,1667962559999,0.16062499,20,29545.00000000,0.15792859,0
264,1667962560000,0.00000535,0.00000535,0.00000535,0.00000535,21524.00000000,1667962619999,0.11515340,9,3259.00000000,0.01743565,0
265,1667962620000,0.00000534,0.00000534,0.00000534,0.00000534,4639.00000000,1667962679999,0.02477226,3,0.00000000,0.00000000,0
266,1667962680000,0.00000534,0.00000534,0.00000534,0.00000534,252.00000000,1667962739999,0.00134568,1,0.00000000,0.00000000,0
267,1667962740000,0.00000533,0.00000534,0.00000532,0.00000533,23374.00000000,1667962799999,0.12458413,11,13862.00000000,0.07388546,0
268,1667962800000,0.00000533,0.00000533,0.00000532,0.00000533,17904.00000000,1667962859999,0.09542724,8,10954.00000000,0.05838482,0
269,1667962860000,0.00000533,0.00000533,0.00000533,0.00000533,1576.00000000,1667962919999,0.00840008,2,1287.00000000,0.00685971,0
270,1667962920000,0.00000533,0.00000533,0.00000533,0.00000533,324.00000000,1667962979999,0.00172692,1,324.00000000,0.00172692,0
271,1667962980000,0.00000533,0.00000533,0.00000532,0.00000532,17358.00000000,1667963039999,0.09251540,9,17084.00000000,0.09105772,0
272,1667963040000,0.00000532,0.00000533,0.00000532,0.00000532,22785.00000000,1667963099999,0.12121640,12,7524.00000000,0.04002788,0
273,1667963100000,0.00000532,0.00000532,0.00000532,0.00000532,2307.00000000,1667963159999,0.01227324,2,2307.00000000,0.01227324,0
274,1667963160000,0.00000531,0.00000532,0.00000531,0.00000531,33424.00000000,1667963219999,0.17755900,15,7504.00000000,0.03992128,0
275,1667963220000,0.00000533,0.00000533,0.00000532,0.00000533,18869.00000000,1667963279999,0.10057124,11,18816.00000000,0.10028928,0
276,1667963280000,0.00000533,0.00000533,0.00000532,0.00000532,9947.00000000,1667963339999,0.05291855,4,51.00000000,0.00027183,0
277,1667963340000,0.00000532,0.00000532,0.00000531,0.00000532,2015.00000000,1667963399999,0.01071923,3,1958.00000000,0.01041656,0
278,1667963400000,0.00000531,0.00000531,0.00000531,0.00000531,7141.00000000,1667963459999,0.03791871,7,2051.00000000,0.01089081,0
279,1667963460000,0.00000531,0.00000531,0.00000531,0.00000531,0.00000000,1667963519999,0.00000000,0,0.00000000,0.00000000,0
280,1667963520000,0.00000530,0.00000531,0.00000530,0.00000531,23507.00000000,1667963579999,0.12480156,23,11211.00000000,0.05953041,0
281,1667963580000,0.00000532,0.00000532,0.00000531,0.00000531,24707.00000000,1667963639999,0.13142618,9,23201.00000000,0.12342932,0
282,1667963640000,0.00000532,0.00000532,0.00000532,0.00000532,9084.00000000,1667963699999,0.04832688,4,9084.00000000,0.04832688,0
283,1667963700000,0.00000532,0.00000532,0.00000531,0.00000532,9163.00000000,1667963759999,0.04866309,6,252.00000000,0.00134064,0
284,1667963760000,0.00000533,0.00000533,0.00000533,0.00000533,229.00000000,1667963819999,0.00122057,1,229.00000000,0.00122057,0
285,1667963820000,0.00000532,0.00000532,0.00000532,0.00000532,5064.00000000,1667963879999,0.02694048,4,0.00000000,0.00000000,0
286,1667963880000,0.00000533,0.00000533,0.00000533,0.00000533,11542.00000000,1667963939999,0.06151886,8,11542.00000000,0.06151886,0
287,1667963940000,0.00000533,0.00000533,0.00000533,0.00000533,4494.00000000,1667963999999,0.02395302,4,129.00000000,0.00068757,0
288,1667964000000,0.00000532,0.00000532,0.00000532,0.00000532,3194.00000000,1667964059999,0.01699208,4,504.00000000,0.00268128,0
289,1667964060000,0.00000533,0.00000533,0.00000533,0.00000533,9201.00000000,1667964119999,0.04904133,4,9201.00000000,0.04904133,0
290,1667964120000,0.00000532,0.00000532,0.00000532,0.00000532,334.00000000,1667964179999,0.00177688,1,0.00000000,0.00000000,0
291,1667964180000,0.00000531,0.00000532,0.00000531,0.00000532,10196.00000000,1667964239999,0.05414413,8,337.00000000,0.00179284,0
292,1667964240000,0.00000531,0.00000531,0.00000530,0.00000530,1201.00000000,1667964299999,0.00637005,4,223.00000000,0.00118413,0
293,1667964300000,0.00000531,0.00000531,0.00000530,0.00000531,2870.00000000,1667964359999,0.01523925,3,2825.00000000,0.01500075,0
294,1667964360000,0.00000532,0.00000532,0.00000532,0.00000532,1166.00000000,1667964419999,0.00620312,3,1166.00000000,0.00620312,0
295,1667964420000,0.00000531,0.00000531,0.00000531,0.00000531,572.00000000,1667964479999,0.00303732,2,0.00000000,0.00000000,0
296,1667964480000,0.00000530,0.00000530,0.00000529,0.00000530,1867.00000000,1667964539999,0.00989452,8,22.00000000,0.00011660,0
297,1667964540000,0.00000529,0.00000529,0.00000529,0.00000529,1864.00000000,1667964599999,0.00986056,10,0.00000000,0.00000000,0
298,1667964600000,0.00000529,0.00000529,0.00000529,0.00000529,1467.00000000,1667964659999,0.00776043,1,0.00000000,0.00000000,0
299,1667964660000,0.00000529,0.00000529,0.00000529,0.00000529,137.00000000,1667964719999,0.00072473,3,0.00000000,0.00000000,0
300,1667964720000,0.00000530,0.00000530,0.00000530,0.00000530,1300.00000000,1667964779999,0.00689000,2,1300.00000000,0.00689000,0
301,1667964780000,0.00000530,0.00000530,0.00000530,0.00000530,13673.00000000,1667964839999,0.07246690,4,13673.00000000,0.07246690,0
302,1667964840000,0.00000530,0.00000530,0.00000530,0.00000530,756.00000000,1667964899999,0.00400680,2,252.00000000,0.00133560,0
303,1667964900000,0.00000531,0.00000531,0.00000530,0.00000530,3124.00000000,1667964959999,0.01657345,2,1625.00000000,0.00862875,0
304,1667964960000,0.00000530,0.00000530,0.00000529,0.00000529,1128.00000000,1667965019999,0.00597528,4,504.00000000,0.00267120,0
305,1667965020000,0.00000530,0.00000530,0.00000529,0.00000529,23811.00000000,1667965079999,0.12618818,6,22799.00000000,0.12083470,0
306,1667965080000,0.00000529,0.00000529,0.00000529,0.00000529,524.00000000,1667965139999,0.00277196,2,504.00000000,0.00266616,0
307,1667965140000,0.00000529,0.00000530,0.00000529,0.00000530,239.00000000,1667965199999,0.00126472,3,41.00000000,0.00021730,0
308,1667965200000,0.00000529,0.00000529,0.00000529,0.00000529,701.00000000,1667965259999,0.00370829,2,0.00000000,0.00000000,0
309,1667965260000,0.00000529,0.00000529,0.00000528,0.00000528,8274.00000000,1667965319999,0.04369700,19,1028.00000000,0.00543812,0
310,1667965320000,0.00000527,0.00000529,0.00000527,0.00000529,93.00000000,1667965379999,0.00049141,2,65.00000000,0.00034385,0
311,1667965380000,0.00000528,0.00000529,0.00000528,0.00000529,720.00000000,1667965439999,0.00380720,3,560.00000000,0.00296240,0
312,1667965440000,0.00000530,0.00000530,0.00000530,0.00000530,2232.00000000,1667965499999,0.01182960,5,2232.00000000,0.01182960,0
313,1667965500000,0.00000531,0.00000531,0.00000530,0.00000530,210.00000000,1667965559999,0.00111379,2,79.00000000,0.00041949,0
314,1667965560000,0.00000531,0.00000531,0.00000530,0.00000531,1071.00000000,1667965619999,0.00568560,7,930.00000000,0.00493830,0
315,1667965620000,0.00000531,0.00000531,0.00000531,0.00000531,200.00000000,1667965679999,0.00106200,2,0.00000000,0.00000000,0
316,1667965680000,0.00000532,0.00000532,0.00000532,0.00000532,5883.00000000,1667965739999,0.03129756,8,5883.00000000,0.03129756,0
317,1667965740000,0.00000532,0.00000532,0.00000531,0.00000531,844.00000000,1667965799999,0.00448917,4,249.00000000,0.00132468,0
318,1667965800000,0.00000531,0.00000531,0.00000531,0.00000531,2504.00000000,1667965859999,0.01329624,3,504.00000000,0.00267624,0
319,1667965860000,0.00000531,0.00000531,0.00000531,0.00000531,2322.00000000,1667965919999,0.01232982,2,0.00000000,0.00000000,0
320,1667965920000,0.00000531,0.00000532,0.00000531,0.00000532,2277.00000000,1667965979999,0.01209107,4,2025.00000000,0.01075295,0
321,1667965980000,0.00000531,0.00000531,0.00000531,0.00000531,7717.00000000,1667966039999,0.04097727,3,7252.00000000,0.03850812,0
322,1667966040000,0.00000532,0.00000532,0.00000532,0.00000532,58.00000000,1667966099999,0.00030856,2,58.00000000,0.00030856,0
323,1667966100000,0.00000531,0.00000531,0.00000531,0.00000531,20.00000000,1667966159999,0.00010620,1,0.00000000,0.00000000,0
324,1667966160000,0.00000531,0.00000531,0.00000531,0.00000531,148.00000000,1667966219999,0.00078588,2,129.00000000,0.00068499,0
325,1667966220000,0.00000531,0.00000531,0.00000531,0.00000531,284.00000000,1667966279999,0.00150804,1,284.00000000,0.00150804,0
326,1667966280000,0.00000530,0.00000531,0.00000530,0.00000531,22530.00000000,1667966339999,0.11958808,12,17908.00000000,0.09509148,0
327,1667966340000,0.00000531,0.00000531,0.00000530,0.00000531,12680.00000000,1667966399999,0.06730957,6,10557.00000000,0.05605767,0
328,1667966400000,0.00000530,0.00000530,0.00000530,0.00000530,756.00000000,1667966459999,0.00400680,2,504.00000000,0.00267120,0
329,1667966460000,0.00000530,0.00000531,0.00000530,0.00000531,4992.00000000,1667966519999,0.02645842,4,4992.00000000,0.02645842,0
330,1667966520000,0.00000530,0.00000530,0.00000530,0.00000530,23.00000000,1667966579999,0.00012190,1,23.00000000,0.00012190,0
331,1667966580000,0.00000530,0.00000530,0.00000529,0.00000529,10215.00000000,1667966639999,0.05405733,9,2029.00000000,0.01075339,0
332,1667966640000,0.00000529,0.00000529,0.00000528,0.00000528,2473.00000000,1667966699999,0.01306217,10,473.00000000,0.00250217,0
333,1667966700000,0.00000528,0.00000529,0.00000528,0.00000529,12141.00000000,1667966759999,0.06410921,6,473.00000000,0.00250217,0
334,1667966760000,0.00000529,0.00000529,0.00000527,0.00000527,37423.00000000,1667966819999,0.19759613,11,324.00000000,0.00171396,0
335,1667966820000,0.00000528,0.00000528,0.00000527,0.00000527,807.00000000,1667966879999,0.00425345,6,56.00000000,0.00029568,0
336,1667966880000,0.00000527,0.00000527,0.00000527,0.00000527,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
337,1667966940000,0.00000527,0.00000527,0.00000527,0.00000527,4178.00000000,1667966999999,0.02201806,15,0.00000000,0.00000000,0
338,1667967000000,0.00000527,0.00000527,0.00000527,0.00000527,32394.00000000,1667967059999,0.17071638,11,30778.00000000,0.16220006,0
339,1667967060000,0.00000527,0.00000527,0.00000527,0.00000527,639.00000000,1667967119999,0.00336753,1,0.00000000,0.00000000,0
340,1667967120000,0.00000527,0.00000527,0.00000527,0.00000527,19.00000000,1667967179999,0.00010013,1,0.00000000,0.00000000,0
341,1667967180000,0.00000528,0.00000528,0.00000527,0.00000528,8011.00000000,1667967239999,0.04222884,9,5289.00000000,0.02787886,0
342,1667967240000,0.00000528,0.00000528,0.00000528,0.00000528,227.00000000,1667967299999,0.00119856,2,22.00000000,0.00011616,0
343,1667967300000,0.00000528,0.00000528,0.00000528,0.00000528,252.00000000,1667967359999,0.00133056,1,252.00000000,0.00133056,0
344,1667967360000,0.00000528,0.00000528,0.00000526,0.00000526,14520.00000000,1667967419999,0.07651902,14,1515.00000000,0.00799920,0
345,1667967420000,0.00000526,0.00000526,0.00000526,0.00000526,12191.00000000,1667967479999,0.06412466,11,504.00000000,0.00265104,0
346,1667967480000,0.00000527,0.00000527,0.00000527,0.00000527,5311.00000000,1667967539999,0.02798897,4,5311.00000000,0.02798897,0
347,1667967540000,0.00000527,0.00000528,0.00000527,0.00000528,898.00000000,1667967599999,0.00473892,2,898.00000000,0.00473892,0
348,1667967600000,0.00000528,0.00000528,0.00000528,0.00000528,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
349,1667967660000,0.00000528,0.00000528,0.00000528,0.00000528,4269.00000000,1667967719999,0.02254032,8,4210.00000000,0.02222880,0
350,1667967720000,0.00000528,0.00000529,0.00000528,0.00000529,4602.00000000,1667967779999,0.02431682,10,4530.00000000,0.02393666,0
351,1667967780000,0.00000528,0.00000528,0.00000528,0.00000528,692.00000000,1667967839999,0.00365376,3,260.00000000,0.00137280,0
352,1667967840000,0.00000527,0.00000528,0.00000527,0.00000528,55250.00000000,1667967899999,0.29159934,16,44184.00000000,0.23328152,0
353,1667967900000,0.00000527,0.00000528,0.00000527,0.00000527,1276.00000000,1667967959999,0.00672956,3,0.00000000,0.00000000,0
354,1667967960000,0.00000527,0.00000527,0.00000527,0.00000527,49.00000000,1667968019999,0.00025823,1,0.00000000,0.00000000,0
355,1667968020000,0.00000527,0.00000529,0.00000527,0.00000529,2810.00000000,1667968079999,0.01482262,7,948.00000000,0.00500988,0
356,1667968080000,0.00000529,0.00000529,0.00000529,0.00000529,643.00000000,1667968139999,0.00340147,2,643.00000000,0.00340147,0
357,1667968140000,0.00000528,0.00000528,0.00000528,0.00000528,504.00000000,1667968199999,0.00266112,1,0.00000000,0.00000000,0
358,1667968200000,0.00000528,0.00000529,0.00000528,0.00000529,1350.00000000,1667968259999,0.00713800,6,1000.00000000,0.00529000,0
359,1667968260000,0.00000527,0.00000527,0.00000527,0.00000527,1020.00000000,1667968319999,0.00537540,2,0.00000000,0.00000000,0
360,1667968320000,0.00000527,0.00000527,0.00000527,0.00000527,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
361,1667968380000,0.00000527,0.00000529,0.00000527,0.00000529,15071.00000000,1667968439999,0.07962991,9,12911.00000000,0.06824671,0
362,1667968440000,0.00000528,0.00000528,0.00000528,0.00000528,3235.00000000,1667968499999,0.01708080,3,0.00000000,0.00000000,0
363,1667968500000,0.00000528,0.00000528,0.00000528,0.00000528,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
364,1667968560000,0.00000527,0.00000529,0.00000527,0.00000528,2406.00000000,1667968619999,0.01270369,5,2122.00000000,0.01120449,0
365,1667968620000,0.00000528,0.00000528,0.00000528,0.00000528,65.00000000,1667968679999,0.00034320,1,65.00000000,0.00034320,0
366,1667968680000,0.00000528,0.00000528,0.00000526,0.00000526,14789.00000000,1667968739999,0.07802893,9,9683.00000000,0.05112624,0
367,1667968740000,0.00000526,0.00000526,0.00000526,0.00000526,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
368,1667968800000,0.00000527,0.00000527,0.00000527,0.00000527,649.00000000,1667968859999,0.00342023,2,649.00000000,0.00342023,0
369,1667968860000,0.00000526,0.00000528,0.00000526,0.00000528,48669.00000000,1667968919999,0.25601213,16,808.00000000,0.00426233,0
370,1667968920000,0.00000528,0.00000528,0.00000528,0.00000528,2026.00000000,1667968979999,0.01069728,6,2026.00000000,0.01069728,0
371,1667968980000,0.00000527,0.00000527,0.00000527,0.00000527,1895.00000000,1667969039999,0.00998665,3,0.00000000,0.00000000,0
372,1667969040000,0.00000526,0.00000526,0.00000526,0.00000526,256.00000000,1667969099999,0.00134656,1,0.00000000,0.00000000,0
373,1667969100000,0.00000526,0.00000527,0.00000525,0.00000527,9458.00000000,1667969159999,0.04974791,8,25.00000000,0.00013175,0
374,1667969160000,0.00000527,0.00000527,0.00000525,0.00000526,8622.00000000,1667969219999,0.04537125,8,4136.00000000,0.02177514,0
375,1667969220000,0.00000527,0.00000528,0.00000527,0.00000528,53360.00000000,1667969279999,0.28147608,21,52879.00000000,0.27893869,0
376,1667969280000,0.00000528,0.00000528,0.00000526,0.00000526,41560.00000000,1667969339999,0.21924987,16,0.00000000,0.00000000,0
377,1667969340000,0.00000527,0.00000527,0.00000526,0.00000526,13556.00000000,1667969399999,0.07140199,9,9743.00000000,0.05134561,0
378,1667969400000,0.00000526,0.00000527,0.00000526,0.00000527,5248.00000000,1667969459999,0.02765467,3,5248.00000000,0.02765467,0
379,1667969460000,0.00000526,0.00000526,0.00000526,0.00000526,2810.00000000,1667969519999,0.01478060,2,1750.00000000,0.00920500,0
380,1667969520000,0.00000526,0.00000526,0.00000526,0.00000526,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
381,1667969580000,0.00000525,0.00000526,0.00000525,0.00000526,16334.00000000,1667969639999,0.08576179,10,829.00000000,0.00436054,0
382,1667969640000,0.00000526,0.00000526,0.00000525,0.00000525,452.00000000,1667969699999,0.00237552,2,0.00000000,0.00000000,0
383,1667969700000,0.00000526,0.00000527,0.00000525,0.00000525,62123.00000000,1667969759999,0.32645492,34,583.00000000,0.00306659,0
384,1667969760000,0.00000525,0.00000527,0.00000525,0.00000527,38308.00000000,1667969819999,0.20136359,11,34213.00000000,0.17982389,0
385,1667969820000,0.00000525,0.00000525,0.00000525,0.00000525,22.00000000,1667969879999,0.00011550,1,0.00000000,0.00000000,0
386,1667969880000,0.00000526,0.00000526,0.00000525,0.00000525,1391.00000000,1667969939999,0.00731283,7,504.00000000,0.00265104,0
387,1667969940000,0.00000525,0.00000527,0.00000525,0.00000527,25674.00000000,1667969999999,0.13504811,8,4697.00000000,0.02471129,0
388,1667970000000,0.00000527,0.00000527,0.00000526,0.00000526,1096.00000000,1667970059999,0.00576515,5,592.00000000,0.00311411,0
389,1667970060000,0.00000525,0.00000526,0.00000525,0.00000526,28766.00000000,1667970119999,0.15116379,17,18440.00000000,0.09695229,0
390,1667970120000,0.00000526,0.00000526,0.00000524,0.00000524,27069.00000000,1667970179999,0.14211000,15,27.00000000,0.00014202,0
391,1667970180000,0.00000525,0.00000525,0.00000523,0.00000523,39859.00000000,1667970239999,0.20881566,35,126.00000000,0.00066150,0
392,1667970240000,0.00000524,0.00000524,0.00000524,0.00000524,504.00000000,1667970299999,0.00264096,1,504.00000000,0.00264096,0
393,1667970300000,0.00000524,0.00000524,0.00000523,0.00000523,12777.00000000,1667970359999,0.06682652,12,11637.00000000,0.06086180,0
394,1667970360000,0.00000523,0.00000523,0.00000523,0.00000523,36256.00000000,1667970419999,0.18961888,9,18209.00000000,0.09523307,0
395,1667970420000,0.00000522,0.00000523,0.00000521,0.00000522,56386.00000000,1667970479999,0.29433492,25,123.00000000,0.00064231,0
396,1667970480000,0.00000522,0.00000522,0.00000522,0.00000522,13818.00000000,1667970539999,0.07212996,5,13818.00000000,0.07212996,0
397,1667970540000,0.00000522,0.00000524,0.00000522,0.00000522,13253.00000000,1667970599999,0.06927124,20,11594.00000000,0.06060622,0
398,1667970600000,0.00000523,0.00000524,0.00000523,0.00000524,5242.00000000,1667970659999,0.02742020,5,2454.00000000,0.01283896,0
399,1667970660000,0.00000523,0.00000523,0.00000523,0.00000523,41.00000000,1667970719999,0.00021443,2,21.00000000,0.00010983,0
400,1667970720000,0.00000522,0.00000522,0.00000522,0.00000522,15554.00000000,1667970779999,0.08119188,13,13612.00000000,0.07105464,0
401,1667970780000,0.00000522,0.00000522,0.00000522,0.00000522,5830.00000000,1667970839999,0.03043260,5,1708.00000000,0.00891576,0
402,1667970840000,0.00000522,0.00000522,0.00000522,0.00000522,4175.00000000,1667970899999,0.02179350,5,4175.00000000,0.02179350,0
403,1667970900000,0.00000522,0.00000522,0.00000522,0.00000522,3000.00000000,1667970959999,0.01566000,1,0.00000000,0.00000000,0
404,1667970960000,0.00000523,0.00000523,0.00000522,0.00000522,408.00000000,1667971019999,0.00213108,2,132.00000000,0.00069036,0
405,1667971020000,0.00000523,0.00000523,0.00000523,0.00000523,14870.00000000,1667971079999,0.07777010,6,14870.00000000,0.07777010,0
406,1667971080000,0.00000524,0.00000524,0.00000523,0.00000523,6782.00000000,1667971139999,0.03547451,4,465.00000000,0.00243660,0
407,1667971140000,0.00000522,0.00000523,0.00000521,0.00000522,28173.00000000,1667971199999,0.14708164,17,7498.00000000,0.03916963,0
408,1667971200000,0.00000522,0.00000522,0.00000522,0.00000522,7296.00000000,1667971259999,0.03808512,7,7296.00000000,0.03808512,0
409,1667971260000,0.00000522,0.00000524,0.00000522,0.00000524,9459.00000000,1667971319999,0.04946624,7,7923.00000000,0.04144832,0
410,1667971320000,0.00000523,0.00000523,0.00000522,0.00000523,6916.00000000,1667971379999,0.03616662,9,270.00000000,0.00141210,0
411,1667971380000,0.00000522,0.00000522,0.00000522,0.00000522,14469.00000000,1667971439999,0.07552818,6,0.00000000,0.00000000,0
