,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
585,1667981940000,6.20000000,6.22000000,6.19000000,6.20000000,20254.86000000,1667981999999,125614.68090000,196,5264.51000000,32673.39900000,0
586,1667982000000,6.19000000,6.22000000,6.19000000,6.22000000,10418.94000000,1667982059999,64633.14080000,149,5255.60000000,32607.85390000,0
587,1667982060000,6.21000000,6.23000000,6.20000000,6.21000000,10413.76000000,1667982119999,64724.67960000,122,2588.34000000,16090.24820000,0
588,1667982120000,6.22000000,6.22000000,6.19000000,6.19000000,6863.54000000,1667982179999,42562.41640000,73,577.73000000,3589.08570000,0
589,1667982180000,6.19000000,6.20000000,6.16000000,6.17000000,19855.15000000,1667982239999,122629.36710000,244,6178.04000000,38208.45200000,0
590,1667982240000,6.18000000,6.20000000,6.17000000,6.18000000,12137.05000000,1667982299999,75038.70630000,192,8802.84000000,54433.70370000,0
591,1667982300000,6.18000000,6.20000000,6.17000000,6.17000000,7743.50000000,1667982359999,47840.66550000,96,1784.65000000,11032.94530000,0
592,1667982360000,6.17000000,6.19000000,6.17000000,6.17000000,6104.62000000,1667982419999,37712.56960000,177,3367.99000000,20809.02290000,0
593,1667982420000,6.17000000,6.20000000,6.16000000,6.19000000,6410.86000000,1667982479999,39586.57170000,195,2997.36000000,18517.23740000,0
594,1667982480000,6.19000000,6.22000000,6.19000000,6.22000000,8877.36000000,1667982539999,55060.73310000,185,4951.68000000,30711.48790000,0
595,1667982540000,6.22000000,6.23000000,6.19000000,6.19000000,19525.54000000,1667982599999,121173.44510000,276,2482.99000000,15435.48120000,0
596,1667982600000,6.19000000,6.21000000,6.17000000,6.18000000,12917.51000000,1667982659999,79933.30300000,208,5053.51000000,31279.10240000,0
597,1667982660000,6.18000000,6.19000000,6.16000000,6.17000000,9818.66000000,1667982719999,60619.90300000,133,3555.93000000,21964.89560000,0
598,1667982720000,6.17000000,6.19000000,6.16000000,6.16000000,9771.34000000,1667982779999,60288.09570000,142,4342.27000000,26801.02660000,0
599,1667982780000,6.16000000,6.17000000,6.13000000,6.15000000,25324.50000000,1667982839999,155757.51540000,343,10453.04000000,64317.42920000,0
600,1667982840000,6.15000000,6.17000000,6.12000000,6.12000000,143510.33000000,1667982899999,879981.38950000,440,21817.52000000,134022.96810000,0
601,1667982900000,6.12000000,6.15000000,6.08000000,6.11000000,141893.66000000,1667982959999,866978.58930000,917,20244.40000000,123883.67230000,0
602,1667982960000,6.10000000,6.13000000,6.10000000,6.12000000,18848.44000000,1667983019999,115303.94560000,286,12742.01000000,77956.29990000,0
603,1667983020000,6.12000000,6.12000000,6.10000000,6.11000000,5248.85000000,1667983079999,32069.47070000,105,4265.42000000,26063.29750000,0
604,1667983080000,6.10000000,6.12000000,6.08000000,6.09000000,29424.93000000,1667983139999,179489.76030000,224,14024.63000000,85570.12870000,0
605,1667983140000,6.10000000,6.11000000,6.08000000,6.11000000,14248.55000000,1667983199999,86805.32740000,161,10926.96000000,66574.09050000,0
606,1667983200000,6.11000000,6.14000000,6.09000000,6.13000000,13574.03000000,1667983259999,82996.98400000,194,8212.50000000,50240.95210000,0
607,1667983260000,6.13000000,6.17000000,6.13000000,6.17000000,18534.95000000,1667983319999,114154.57750000,260,11556.01000000,71177.86670000,0
608,1667983320000,6.17000000,6.19000000,6.17000000,6.18000000,14378.38000000,1667983379999,88876.35130000,198,7409.69000000,45816.66730000,0
609,1667983380000,6.18000000,6.20000000,6.17000000,6.18000000,25723.03000000,1667983439999,159127.55330000,244,16018.43000000,99123.40540000,0
610,1667983440000,6.18000000,6.20000000,6.18000000,6.19000000,8101.96000000,1667983499999,50153.52480000,140,4160.00000000,25761.16760000,0
611,1667983500000,6.19000000,6.20000000,6.17000000,6.17000000,12034.31000000,1667983559999,74412.33420000,146,6441.54000000,39833.76790000,0
612,1667983560000,6.17000000,6.18000000,6.16000000,6.16000000,9833.30000000,1667983619999,60661.42350000,155,5545.86000000,34222.28020000,0
613,1667983620000,6.16000000,6.17000000,6.14000000,6.14000000,19958.81000000,1667983679999,122776.10000000,212,10359.63000000,63725.86850000,0
614,1667983680000,6.14000000,6.16000000,6.13000000,6.13000000,21380.14000000,1667983739999,131242.76010000,203,5026.72000000,30866.50440000,0
615,1667983740000,6.13000000,6.17000000,6.13000000,6.15000000,11314.96000000,1667983799999,69617.28910000,113,8599.79000000,52906.87850000,0
616,1667983800000,6.16000000,6.17000000,6.14000000,6.15000000,6261.52000000,1667983859999,38564.08200000,78,2705.11000000,16668.82130000,0
617,1667983860000,6.15000000,6.15000000,6.12000000,6.14000000,8516.18000000,1667983919999,52228.46520000,119,3473.58000000,21304.63070000,0
618,1667983920000,6.14000000,6.15000000,6.13000000,6.14000000,6842.00000000,1667983979999,42015.70700000,89,4122.55000000,25318.49770000,0
619,1667983980000,6.14000000,6.15000000,6.14000000,6.15000000,2476.79000000,1667984039999,15215.43230000,27,2418.44000000,14857.16330000,0
620,1667984040000,6.14000000,6.15000000,6.13000000,6.14000000,5505.85000000,1667984099999,33801.70750000,78,1218.41000000,7488.67250000,0
621,1667984100000,6.14000000,6.15000000,6.13000000,6.14000000,4606.08000000,1667984159999,28295.99040000,73,3128.06000000,19221.23660000,0
622,1667984160000,6.14000000,6.17000000,6.14000000,6.17000000,9716.49000000,1667984219999,59751.58610000,112,8100.56000000,49819.22380000,0
623,1667984220000,6.17000000,6.20000000,6.16000000,6.19000000,8434.52000000,1667984279999,52166.30170000,171,4359.67000000,26969.14160000,0
624,1667984280000,6.19000000,6.20000000,6.18000000,6.20000000,6781.32000000,1667984339999,42008.89800000,127,3525.24000000,21852.72940000,0
625,1667984340000,6.20000000,6.21000000,6.20000000,6.20000000,5790.16000000,1667984399999,35932.79460000,169,4454.92000000,27654.30660000,0
626,1667984400000,6.21000000,6.21000000,6.18000000,6.19000000,8887.58000000,1667984459999,55066.13340000,83,2488.53000000,15441.81930000,0
627,1667984460000,6.18000000,6.19000000,6.17000000,6.18000000,4422.74000000,1667984519999,27331.05980000,91,1695.30000000,10477.91730000,0
628,1667984520000,6.18000000,6.20000000,6.18000000,6.19000000,7305.59000000,1667984579999,45222.33410000,116,4668.19000000,28900.21040000,0
629,1667984580000,6.19000000,6.21000000,6.19000000,6.21000000,10726.39000000,1667984639999,66547.86200000,206,7674.85000000,47620.36580000,0
630,1667984640000,6.20000000,6.21000000,6.18000000,6.19000000,8363.51000000,1667984699999,51842.98720000,135,3279.84000000,20333.33010000,0
631,1667984700000,6.19000000,6.19000000,6.17000000,6.17000000,15095.18000000,1667984759999,93365.38690000,130,6139.42000000,37979.53050000,0
632,1667984760000,6.17000000,6.18000000,6.16000000,6.16000000,5585.60000000,1667984819999,34467.31530000,91,2230.32000000,13768.55650000,0
633,1667984820000,6.16000000,6.17000000,6.15000000,6.17000000,11310.65000000,1667984879999,69681.65910000,105,6550.41000000,40359.02030000,0
634,1667984880000,6.16000000,6.17000000,6.14000000,6.16000000,16400.81000000,1667984939999,100927.83490000,201,5081.95000000,31284.63780000,0
635,1667984940000,6.16000000,6.16000000,6.13000000,6.13000000,8492.08000000,1667984999999,52225.36870000,143,1564.05000000,9617.46420000,0
636,1667985000000,6.14000000,6.15000000,6.13000000,6.13000000,9423.46000000,1667985059999,57837.74380000,157,4920.17000000,30198.76210000,0
637,1667985060000,6.13000000,6.15000000,6.11000000,6.11000000,20838.75000000,1667985119999,127780.36440000,292,9408.91000000,57759.19550000,0
638,1667985120000,6.12000000,6.14000000,6.10000000,6.13000000,20319.19000000,1667985179999,124283.17230000,233,8176.37000000,50026.97980000,0
639,1667985180000,6.13000000,6.14000000,6.10000000,6.11000000,6993.74000000,1667985239999,42751.37800000,218,4467.35000000,27310.48370000,0
640,1667985240000,6.11000000,6.13000000,6.10000000,6.11000000,19058.28000000,1667985299999,116412.29970000,229,4966.27000000,30358.99030000,0
641,1667985300000,6.10000000,6.13000000,6.10000000,6.11000000,18375.03000000,1667985359999,112384.76410000,221,12045.52000000,73694.34250000,0
642,1667985360000,6.11000000,6.12000000,6.09000000,6.10000000,10897.42000000,1667985419999,66526.61720000,162,4789.22000000,29244.87380000,0
643,1667985420000,6.09000000,6.12000000,6.09000000,6.10000000,17064.53000000,1667985479999,104150.91830000,164,9965.21000000,60834.12290000,0
644,1667985480000,6.09000000,6.10000000,6.07000000,6.08000000,15416.31000000,1667985539999,93855.99620000,199,5170.81000000,31492.76840000,0
645,1667985540000,6.08000000,6.10000000,6.07000000,6.09000000,10137.10000000,1667985599999,61717.71920000,159,6835.61000000,41634.73590000,0
646,1667985600000,6.09000000,6.14000000,6.09000000,6.14000000,19423.50000000,1667985659999,118878.77040000,203,15985.69000000,97853.27460000,0
647,1667985660000,6.14000000,6.16000000,6.11000000,6.15000000,16627.95000000,1667985719999,101982.14860000,224,9008.72000000,55286.98840000,0
648,1667985720000,6.15000000,6.17000000,6.14000000,6.17000000,18701.86000000,1667985779999,115261.69840000,289,10755.32000000,66298.73390000,0
649,1667985780000,6.17000000,6.18000000,6.15000000,6.18000000,9011.49000000,1667985839999,55566.35610000,164,3483.54000000,21486.51080000,0
650,1667985840000,6.18000000,6.19000000,6.16000000,6.17000000,18473.13000000,1667985899999,114159.91800000,212,10140.49000000,62693.17010000,0
651,1667985900000,6.17000000,6.17000000,6.16000000,6.17000000,3983.93000000,1667985959999,24575.77350000,55,1176.29000000,7257.70930000,0
652,1667985960000,6.16000000,6.17000000,6.13000000,6.15000000,13184.51000000,1667986019999,81038.73670000,183,7288.58000000,44783.19420000,0
653,1667986020000,6.15000000,6.16000000,6.13000000,6.14000000,5526.62000000,1667986079999,33969.02830000,120,1925.70000000,11844.97420000,0
654,1667986080000,6.13000000,6.14000000,6.12000000,6.13000000,6996.34000000,1667986139999,42883.21450000,115,3269.61000000,20042.74060000,0
655,1667986140000,6.13000000,6.15000000,6.12000000,6.12000000,4302.17000000,1667986199999,26390.74330000,77,631.16000000,3873.97460000,0
656,1667986200000,6.13000000,6.14000000,6.11000000,6.11000000,11335.08000000,1667986259999,69407.68220000,162,4202.96000000,25775.60170000,0
657,1667986260000,6.11000000,6.11000000,6.09000000,6.10000000,4996.06000000,1667986319999,30479.84680000,180,1254.13000000,7656.31350000,0
658,1667986320000,6.10000000,6.12000000,6.09000000,6.12000000,10023.73000000,1667986379999,61240.74250000,179,7899.59000000,48271.42520000,0
659,1667986380000,6.12000000,6.12000000,6.08000000,6.10000000,8957.11000000,1667986439999,54653.52270000,213,2357.28000000,14392.31610000,0
660,1667986440000,6.09000000,6.12000000,6.08000000,6.10000000,10590.01000000,1667986499999,64595.98810000,147,5403.47000000,32956.67280000,0
661,1667986500000,6.09000000,6.12000000,6.09000000,6.12000000,9070.55000000,1667986559999,55448.83550000,151,6631.06000000,40546.73250000,0
662,1667986560000,6.12000000,6.15000000,6.11000000,6.13000000,11952.64000000,1667986619999,73296.38470000,202,5251.54000000,32210.94290000,0
663,1667986620000,6.13000000,6.14000000,6.12000000,6.12000000,7481.77000000,1667986679999,45876.30440000,107,3549.62000000,21774.96510000,0
664,1667986680000,6.13000000,6.13000000,6.09000000,6.09000000,9112.41000000,1667986739999,55594.43520000,200,2257.86000000,13769.26110000,0
665,1667986740000,6.09000000,6.10000000,6.07000000,6.08000000,19020.74000000,1667986799999,115769.63350000,247,5356.98000000,32623.51730000,0
666,1667986800000,6.08000000,6.10000000,6.07000000,6.09000000,12279.99000000,1667986859999,74664.04280000,145,6623.16000000,40306.06740000,0
667,1667986860000,6.09000000,6.11000000,6.08000000,6.09000000,4098.04000000,1667986919999,24976.97700000,94,1522.77000000,9279.72310000,0
668,1667986920000,6.09000000,6.09000000,6.07000000,6.08000000,11278.25000000,1667986979999,68558.47360000,143,3854.79000000,23452.13220000,0
669,1667986980000,6.07000000,6.09000000,6.05000000,6.07000000,40755.37000000,1667987039999,247243.73650000,465,17126.03000000,104011.54380000,0
670,1667987040000,6.07000000,6.08000000,6.05000000,6.07000000,9133.79000000,1667987099999,55388.90720000,161,5941.91000000,36050.85120000,0
671,1667987100000,6.08000000,6.11000000,6.07000000,6.11000000,12514.72000000,1667987159999,76092.11850000,183,5275.71000000,32097.60190000,0
672,1667987160000,6.10000000,6.11000000,6.06000000,6.06000000,21371.53000000,1667987219999,129919.22890000,246,7175.57000000,43629.77860000,0
673,1667987220000,6.05000000,6.08000000,6.05000000,6.05000000,13182.76000000,1667987279999,79919.01170000,212,5255.88000000,31891.11440000,0
674,1667987280000,6.05000000,6.06000000,6.01000000,6.03000000,56839.35000000,1667987339999,342797.19220000,688,17205.11000000,103850.52390000,0
675,1667987340000,6.03000000,6.04000000,6.00000000,6.02000000,43509.66000000,1667987399999,261575.66450000,735,7133.06000000,42979.19180000,0
676,1667987400000,6.02000000,6.06000000,6.01000000,6.02000000,21916.02000000,1667987459999,132183.39170000,287,12000.10000000,72410.14950000,0
677,1667987460000,6.02000000,6.03000000,6.01000000,6.03000000,16058.14000000,1667987519999,96764.39200000,215,9277.88000000,55921.77010000,0
678,1667987520000,6.03000000,6.06000000,6.02000000,6.03000000,33210.39000000,1667987579999,200815.12990000,355,20629.74000000,124796.45690000,0
679,1667987580000,6.03000000,6.04000000,6.00000000,6.02000000,14179.52000000,1667987639999,85322.28340000,193,5385.16000000,32423.16260000,0
680,1667987640000,6.02000000,6.03000000,6.01000000,6.01000000,13047.30000000,1667987699999,78484.17910000,148,4493.96000000,27049.77610000,0
681,1667987700000,6.01000000,6.04000000,5.99000000,6.03000000,26805.13000000,1667987759999,160947.61340000,480,5933.67000000,35692.37620000,0
682,1667987760000,6.03000000,6.04000000,6.02000000,6.03000000,12891.16000000,1667987819999,77654.76510000,180,2063.46000000,12443.14040000,0
683,1667987820000,6.03000000,6.05000000,6.01000000,6.02000000,11264.69000000,1667987879999,67952.06920000,235,4672.21000000,28204.81730000,0
684,1667987880000,6.02000000,6.03000000,5.99000000,6.03000000,23427.19000000,1667987939999,140746.37760000,333,4466.92000000,26878.67600000,0
685,1667987940000,6.03000000,6.07000000,6.03000000,6.07000000,21125.84000000,1667987999999,127745.42820000,344,11668.82000000,70539.46870000,0
686,1667988000000,6.07000000,6.11000000,6.06000000,6.09000000,22193.66000000,1667988059999,135056.28960000,426,11774.47000000,71667.56490000,0
687,1667988060000,6.08000000,6.09000000,6.06000000,6.09000000,13594.76000000,1667988119999,82584.70600000,205,7960.15000000,48364.66540000,0
688,1667988120000,6.09000000,6.09000000,6.05000000,6.06000000,12921.95000000,1667988179999,78424.05810000,146,1169.72000000,7105.71820000,0
689,1667988180000,6.06000000,6.07000000,6.04000000,6.07000000,17428.71000000,1667988239999,105455.77280000,203,10204.53000000,61769.08170000,0
690,1667988240000,6.06000000,6.07000000,6.04000000,6.05000000,14653.17000000,1667988299999,88755.51620000,150,4292.81000000,26009.10260000,0
691,1667988300000,6.05000000,6.06000000,6.02000000,6.02000000,12676.92000000,1667988359999,76441.03110000,178,1949.00000000,11742.29550000,0
692,1667988360000,6.02000000,6.04000000,6.01000000,6.01000000,15595.63000000,1667988419999,94018.07820000,188,10906.16000000,65763.39020000,0
693,1667988420000,6.02000000,6.02000000,5.98000000,5.98000000,29732.86000000,1667988479999,178231.31200000,466,13345.03000000,80058.21520000,0
694,1667988480000,5.97000000,6.01000000,5.97000000,6.00000000,22808.93000000,1667988539999,136710.70880000,308,12349.52000000,74107.58300000,0
695,1667988540000,6.00000000,6.01000000,5.97000000,5.99000000,11542.76000000,1667988599999,69134.13150000,195,4482.64000000,26851.89980000,0
696,1667988600000,5.99000000,6.00000000,5.95000000,5.95000000,30841.47000000,1667988659999,184062.37180000,539,12277.31000000,73328.61350000,0
697,1667988660000,5.95000000,5.97000000,5.93000000,5.94000000,22666.12000000,1667988719999,134686.96770000,421,11310.11000000,67215.10980000,0
698,1667988720000,5.94000000,5.96000000,5.91000000,5.93000000,38366.06000000,1667988779999,227597.40910000,553,17994.57000000,106842.37390000,0
699,1667988780000,5.93000000,5.95000000,5.91000000,5.92000000,16737.96000000,1667988839999,99278.22660000,278,5586.14000000,33155.03180000,0
700,1667988840000,5.91000000,5.94000000,5.89000000,5.92000000,40770.68000000,1667988899999,240829.86870000,686,13237.69000000,78266.85660000,0
701,1667988900000,5.92000000,5.94000000,5.90000000,5.94000000,74308.17000000,1667988959999,439944.76460000,602,32185.60000000,190766.93420000,0
702,1667988960000,5.94000000,5.97000000,5.92000000,5.97000000,25880.91000000,1667989019999,153829.65750000,354,7534.04000000,44815.36380000,0
703,1667989020000,5.95000000,6.00000000,5.95000000,5.95000000,24650.74000000,1667989079999,147291.04520000,304,11825.55000000,70663.94760000,0
704,1667989080000,5.96000000,5.97000000,5.92000000,5.93000000,15038.48000000,1667989139999,89323.57920000,297,5104.99000000,30322.23130000,0
705,1667989140000,5.93000000,5.95000000,5.91000000,5.91000000,17749.08000000,1667989199999,105295.56640000,298,7997.22000000,47478.80300000,0
706,1667989200000,5.91000000,5.95000000,5.90000000,5.95000000,28336.76000000,1667989259999,167778.93290000,393,10464.38000000,61986.16340000,0
707,1667989260000,5.95000000,5.99000000,5.93000000,5.95000000,23955.98000000,1667989319999,142786.33070000,381,14923.43000000,89009.07690000,0
708,1667989320000,5.96000000,5.99000000,5.95000000,5.98000000,15422.16000000,1667989379999,92073.73760000,209,7403.99000000,44213.54840000,0
709,1667989380000,5.99000000,6.03000000,5.97000000,5.99000000,38538.01000000,1667989439999,231238.48750000,465,19967.33000000,119775.78260000,0
710,1667989440000,5.98000000,6.02000000,5.98000000,5.99000000,20617.39000000,1667989499999,123679.65960000,223,9016.19000000,54083.17280000,0
711,1667989500000,5.99000000,6.01000000,5.98000000,6.00000000,11376.07000000,1667989559999,68196.89770000,132,3816.97000000,22877.50640000,0
712,1667989560000,6.00000000,6.01000000,5.98000000,6.01000000,9306.44000000,1667989619999,55774.51040000,130,5664.26000000,33963.35630000,0
713,1667989620000,6.00000000,6.01000000,5.95000000,5.97000000,25486.00000000,1667989679999,152234.59130000,272,5064.33000000,30258.05050000,0
714,1667989680000,5.97000000,5.97000000,5.95000000,5.96000000,18327.38000000,1667989739999,109199.70760000,246,11985.53000000,71429.17460000,0
715,1667989740000,5.95000000,6.00000000,5.94000000,6.00000000,17387.66000000,1667989799999,103700.65080000,236,9482.13000000,56581.06970000,0
716,1667989800000,5.99000000,6.05000000,5.98000000,6.00000000,32764.05000000,1667989859999,197403.47970000,525,15964.97000000,96265.08590000,0
717,1667989860000,6.00000000,6.05000000,5.99000000,6.01000000,35742.93000000,1667989919999,215085.75750000,421,15291.68000000,92060.71330000,0
718,1667989920000,6.01000000,6.03000000,6.00000000,6.01000000,16720.18000000,1667989979999,100619.94430000,217,8351.11000000,50264.27250000,0
719,1667989980000,6.01000000,6.04000000,5.99000000,6.00000000,16147.18000000,1667990039999,97113.11670000,250,7018.03000000,42222.37220000,0
720,1667990040000,6.00000000,6.04000000,6.00000000,6.03000000,13333.85000000,1667990099999,80332.91680000,214,7661.27000000,46149.53790000,0
721,1667990100000,6.03000000,6.06000000,6.01000000,6.06000000,13818.47000000,1667990159999,83394.69980000,280,8489.02000000,51255.77210000,0
722,1667990160000,6.05000000,6.06000000,6.02000000,6.05000000,24959.80000000,1667990219999,150772.19210000,335,9393.73000000,56771.84000000,0
723,1667990220000,6.06000000,6.09000000,6.05000000,6.08000000,26659.05000000,1667990279999,161688.09620000,354,14664.26000000,88964.83460000,0
724,1667990280000,6.07000000,6.12000000,6.07000000,6.09000000,52803.55000000,1667990339999,322020.02790000,764,26589.67000000,162194.09990000,0
725,1667990340000,6.10000000,6.11000000,6.08000000,6.09000000,20664.08000000,1667990399999,125965.84380000,315,6025.03000000,36741.26810000,0
726,1667990400000,6.10000000,6.10000000,6.07000000,6.08000000,12008.53000000,1667990459999,73074.30510000,293,5447.76000000,33153.52020000,0
727,1667990460000,6.08000000,6.09000000,6.06000000,6.09000000,11902.90000000,1667990519999,72314.22200000,297,7060.23000000,42907.95080000,0
728,1667990520000,6.09000000,6.10000000,6.05000000,6.06000000,24458.13000000,1667990579999,148538.14160000,267,10269.02000000,62446.98380000,0
729,1667990580000,6.06000000,6.08000000,6.05000000,6.08000000,8393.81000000,1667990639999,50939.69460000,162,6046.35000000,36702.71470000,0
730,1667990640000,6.07000000,6.10000000,6.07000000,6.09000000,9112.62000000,1667990699999,55438.62370000,212,4082.78000000,24858.06600000,0
731,1667990700000,6.09000000,6.11000000,6.08000000,6.11000000,18268.61000000,1667990759999,111389.51760000,253,12178.54000000,74285.30480000,0
732,1667990760000,6.11000000,6.11000000,6.08000000,6.10000000,14096.71000000,1667990819999,85898.76930000,273,5583.93000000,34034.68860000,0
733,1667990820000,6.10000000,6.12000000,6.07000000,6.08000000,43901.52000000,1667990879999,267436.96950000,292,27768.85000000,169208.48640000,0
734,1667990880000,6.08000000,6.10000000,6.07000000,6.10000000,11494.62000000,1667990939999,69922.53460000,178,4383.06000000,26672.49860000,0
735,1667990940000,6.09000000,6.10000000,6.07000000,6.08000000,10394.64000000,1667990999999,63214.32110000,158,4168.00000000,25355.50060000,0
736,1667991000000,6.09000000,6.09000000,6.06000000,6.07000000,16170.02000000,1667991059999,98192.33460000,256,6130.39000000,37258.11510000,0
737,1667991060000,6.09000000,6.09000000,6.04000000,6.05000000,8575.09000000,1667991119999,52021.80420000,153,1938.22000000,11760.99630000,0
738,1667991120000,6.05000000,6.07000000,6.03000000,6.05000000,18914.52000000,1667991179999,114326.27220000,252,8005.67000000,48400.60080000,0
739,1667991180000,6.05000000,6.08000000,6.04000000,6.06000000,11365.91000000,1667991239999,68901.65650000,163,6194.35000000,37552.93030000,0
740,1667991240000,6.06000000,6.10000000,6.05000000,6.09000000,11118.82000000,1667991299999,67463.78800000,148,7196.59000000,43693.86960000,0
741,1667991300000,6.09000000,6.10000000,6.06000000,6.08000000,37533.79000000,1667991359999,228240.14460000,280,21710.68000000,131996.41660000,0
742,1667991360000,6.08000000,6.10000000,6.07000000,6.07000000,11618.09000000,1667991419999,70723.90000000,154,4747.88000000,28918.65690000,0
743,1667991420000,6.08000000,6.09000000,6.06000000,6.08000000,8252.37000000,1667991479999,50112.87950000,171,4875.82000000,29621.67840000,0
744,1667991480000,6.07000000,6.07000000,6.05000000,6.05000000,11650.79000000,1667991539999,70617.88270000,184,4055.51000000,24589.15510000,0
745,1667991540000,6.06000000,6.06000000,6.03000000,6.05000000,12310.22000000,1667991599999,74412.46480000,264,4004.47000000,24216.88290000,0
746,1667991600000,6.06000000,6.08000000,6.05000000,6.05000000,9541.93000000,1667991659999,57886.90240000,146,5199.52000000,31551.56550000,0
747,1667991660000,6.06000000,6.08000000,6.04000000,6.08000000,15374.10000000,1667991719999,93113.20570000,211,8020.65000000,48595.89970000,0
748,1667991720000,6.08000000,6.09000000,6.05000000,6.06000000,14381.52000000,1667991779999,87240.11540000,315,8443.98000000,51250.97450000,0
749,1667991780000,6.06000000,6.06000000,6.03000000,6.04000000,18005.15000000,1667991839999,108818.69260000,326,6902.67000000,41714.82060000,0
750,1667991840000,6.04000000,6.06000000,6.03000000,6.04000000,12121.00000000,1667991899999,73272.15460000,198,5470.91000000,33088.30190000,0
751,1667991900000,6.04000000,6.06000000,6.04000000,6.06000000,5317.25000000,1667991959999,32153.34120000,136,2096.12000000,12689.98750000,0
752,1667991960000,6.05000000,6.06000000,6.02000000,6.03000000,12367.31000000,1667992019999,74671.14000000,165,4540.37000000,27402.30380000,0
753,1667992020000,6.02000000,6.05000000,6.02000000,6.04000000,7496.69000000,1667992079999,45230.85560000,155,3541.29000000,21373.80540000,0
754,1667992080000,6.04000000,6.06000000,6.03000000,6.04000000,7166.97000000,1667992139999,43310.89060000,133,4034.86000000,24380.70970000,0
755,1667992140000,6.04000000,6.06000000,6.03000000,6.06000000,16090.61000000,1667992199999,97204.87330000,287,5108.95000000,30878.34790000,0
756,1667992200000,6.06000000,6.09000000,6.06000000,6.07000000,7695.01000000,1667992259999,46757.81430000,180,5010.04000000,30442.45540000,0
757,1667992260000,6.08000000,6.09000000,6.06000000,6.09000000,10698.63000000,1667992319999,65053.60820000,174,6645.99000000,40429.30790000,0
758,1667992320000,6.09000000,6.10000000,6.07000000,6.09000000,3744.63000000,1667992379999,22777.85940000,105,1913.85000000,11646.86060000,0
759,1667992380000,6.09000000,6.11000000,6.09000000,6.11000000,14927.73000000,1667992439999,91015.00290000,171,7011.55000000,42772.30100000,0
760,1667992440000,6.10000000,6.13000000,6.09000000,6.13000000,14167.81000000,1667992499999,86665.13860000,279,11745.95000000,71876.61880000,0
761,1667992500000,6.13000000,6.15000000,6.11000000,6.14000000,7442.90000000,1667992559999,45603.59540000,189,4804.27000000,29441.09710000,0
762,1667992560000,6.14000000,6.16000000,6.12000000,6.13000000,10149.90000000,1667992619999,62353.99340000,374,5268.67000000,32380.63730000,0
763,1667992620000,6.13000000,6.13000000,6.12000000,6.13000000,2314.07000000,1667992679999,14175.53420000,95,997.61000000,6115.34930000,0
764,1667992680000,6.13000000,6.15000000,6.13000000,6.15000000,11605.66000000,1667992739999,71208.14230000,165,7623.57000000,46774.79910000,0
765,1667992740000,6.15000000,6.17000000,6.14000000,6.16000000,10167.84000000,1667992799999,62609.87220000,230,5884.22000000,36229.16610000,0
766,1667992800000,6.16000000,6.19000000,6.16000000,6.18000000,15043.41000000,1667992859999,92859.14500000,290,9581.96000000,59173.56930000,0
767,1667992860000,6.18000000,6.21000000,6.17000000,6.20000000,12971.20000000,1667992919999,80255.89260000,288,7685.43000000,47579.53340000,0
768,1667992920000,6.20000000,6.20000000,6.19000000,6.19000000,12180.06000000,1667992979999,75505.34050000,176,8835.02000000,54777.12400000,0
769,1667992980000,6.20000000,6.20000000,6.16000000,6.16000000,14092.36000000,1667993039999,87075.27200000,202,2788.57000000,17237.47700000,0
770,1667993040000,6.16000000,6.18000000,6.15000000,6.16000000,10347.05000000,1667993099999,63791.37050000,215,4202.66000000,25928.24180000,0
771,1667993100000,6.17000000,6.19000000,6.17000000,6.17000000,6700.29000000,1667993159999,41377.15340000,126,1849.80000000,11439.00360000,0
772,1667993160000,6.17000000,6.17000000,6.13000000,6.15000000,21648.59000000,1667993219999,133038.57190000,339,8173.14000000,50264.40560000,0
773,1667993220000,6.15000000,6.17000000,6.14000000,6.16000000,8241.99000000,1667993279999,50749.01820000,210,3757.34000000,23154.76270000,0
774,1667993280000,6.15000000,6.17000000,6.14000000,6.15000000,8696.12000000,1667993339999,53507.41200000,243,3519.76000000,21667.71250000,0
775,1667993340000,6.15000000,6.16000000,6.14000000,6.16000000,7919.49000000,1667993399999,48700.02050000,152,5561.26000000,34206.94460000,0
776,1667993400000,6.16000000,6.17000000,6.13000000,6.14000000,10524.46000000,1667993459999,64726.57710000,233,3957.03000000,24356.48140000,0
777,1667993460000,6.14000000,6.16000000,6.13000000,6.15000000,10188.70000000,1667993519999,62634.49810000,179,5263.68000000,32370.49840000,0
778,1667993520000,6.14000000,6.15000000,6.13000000,6.13000000,2880.86000000,1667993579999,17681.03350000,99,1090.69000000,6698.12480000,0
779,1667993580000,6.13000000,6.16000000,6.13000000,6.16000000,4478.66000000,1667993639999,27522.19390000,89,1505.74000000,9255.80550000,0
780,1667993640000,6.15000000,6.17000000,6.15000000,6.17000000,4715.43000000,1667993699999,29050.87330000,109,4090.25000000,25204.13650000,0
781,1667993700000,6.17000000,6.17000000,6.13000000,6.14000000,7770.11000000,1667993759999,47777.84120000,180,2838.79000000,17468.36270000,0
782,1667993760000,6.14000000,6.16000000,6.13000000,6.13000000,5425.85000000,1667993819999,33314.14900000,111,3218.69000000,19767.78900000,0
