,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
205,1667959200000,0.45370000,0.45370000,0.45360000,0.45360000,205.00000000,1667959259999,92.99780000,2,0.00000000,0.00000000,0
206,1667959260000,0.45370000,0.45370000,0.45370000,0.45370000,43.00000000,1667959319999,19.50910000,1,43.00000000,19.50910000,0
207,1667959320000,0.45360000,0.45360000,0.45360000,0.45360000,157.00000000,1667959379999,71.21520000,1,0.00000000,0.00000000,0
208,1667959380000,0.45340000,0.45340000,0.45260000,0.45300000,5057.00000000,1667959439999,2291.56740000,3,2309.00000000,1045.97700000,0
209,1667959440000,0.45250000,0.45250000,0.45250000,0.45250000,220.00000000,1667959499999,99.55000000,1,0.00000000,0.00000000,0
210,1667959500000,0.45260000,0.45400000,0.45250000,0.45400000,2393.00000000,1667959559999,1083.14610000,3,55.00000000,24.97000000,0
211,1667959560000,0.45470000,0.45650000,0.45470000,0.45650000,3929.00000000,1667959619999,1791.43600000,4,3929.00000000,1791.43600000,0
212,1667959620000,0.45650000,0.45650000,0.45550000,0.45550000,5470.00000000,1667959679999,2494.60100000,3,0.00000000,0.00000000,0
213,1667959680000,0.45550000,0.45550000,0.45550000,0.45550000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
214,1667959740000,0.45230000,0.45230000,0.45160000,0.45160000,3801.00000000,1667959799999,1716.91180000,3,0.00000000,0.00000000,0
215,1667959800000,0.45160000,0.45160000,0.45000000,0.45000000,2658.00000000,1667959859999,1197.46930000,5,24.00000000,10.82640000,0
216,1667959860000,0.45000000,0.45000000,0.45000000,0.45000000,70.00000000,1667959919999,31.50000000,1,0.00000000,0.00000000,0
217,1667959920000,0.45510000,0.45510000,0.45510000,0.45510000,44.00000000,1667959979999,20.02440000,1,44.00000000,20.02440000,0
218,1667959980000,0.45570000,0.45570000,0.45570000,0.45570000,132.00000000,1667960039999,60.15240000,1,132.00000000,60.15240000,0
219,1667960040000,0.45450000,0.45450000,0.45380000,0.45430000,18555.00000000,1667960099999,8426.10980000,7,13973.00000000,6346.78010000,0
220,1667960100000,0.45460000,0.45530000,0.45410000,0.45410000,22105.00000000,1667960159999,10049.63620000,8,3884.00000000,1765.90340000,0
221,1667960160000,0.45470000,0.45470000,0.45450000,0.45450000,9979.00000000,1667960219999,4536.15220000,6,0.00000000,0.00000000,0
222,1667960220000,0.45620000,0.45620000,0.45620000,0.45620000,879.00000000,1667960279999,400.99980000,1,879.00000000,400.99980000,0
223,1667960280000,0.45620000,0.45620000,0.45620000,0.45620000,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
224,1667960340000,0.45670000,0.45670000,0.45670000,0.45670000,1360.00000000,1667960399999,621.11200000,1,1360.00000000,621.11200000,0
225,1667960400000,0.45850000,0.45850000,0.45770000,0.45830000,901.00000000,1667960459999,412.87370000,5,675.00000000,309.38830000,0
226,1667960460000,0.45780000,0.45860000,0.45770000,0.45860000,4543.00000000,1667960519999,2080.97480000,3,1495.00000000,685.60700000,0
227,1667960520000,0.45860000,0.45860000,0.45860000,0.45860000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
228,1667960580000,0.45860000,0.45860000,0.45860000,0.45860000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
229,1667960640000,0.45810000,0.45900000,0.45810000,0.45900000,2555.00000000,1667960699999,1170.64170000,2,2555.00000000,1170.64170000,0
230,1667960700000,0.45900000,0.45900000,0.45900000,0.45900000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
231,1667960760000,0.45750000,0.45750000,0.45710000,0.45720000,5708.00000000,1667960819999,2610.15480000,4,1132.00000000,517.55040000,0
232,1667960820000,0.45580000,0.45850000,0.45510000,0.45850000,7992.00000000,1667960879999,3651.72050000,5,4907.00000000,2246.13050000,0
233,1667960880000,0.45820000,0.45820000,0.45820000,0.45820000,40.00000000,1667960939999,18.32800000,1,40.00000000,18.32800000,0
234,1667960940000,0.45730000,0.45730000,0.45710000,0.45710000,52.00000000,1667960999999,23.77400000,2,52.00000000,23.77400000,0
235,1667961000000,0.45710000,0.45710000,0.45710000,0.45710000,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
236,1667961060000,0.45420000,0.45420000,0.45410000,0.45410000,64.00000000,1667961119999,29.06580000,2,0.00000000,0.00000000,0
237,1667961120000,0.45220000,0.45220000,0.45220000,0.45220000,1099.00000000,1667961179999,496.96780000,1,0.00000000,0.00000000,0
238,1667961180000,0.45420000,0.45440000,0.45280000,0.45280000,22391.00000000,1667961239999,10163.25350000,15,15791.00000000,7170.34360000,0
239,1667961240000,0.45320000,0.45320000,0.45290000,0.45290000,2660.00000000,1667961299999,1205.41330000,2,0.00000000,0.00000000,0
240,1667961300000,0.45340000,0.45340000,0.45340000,0.45340000,22.00000000,1667961359999,9.97480000,1,22.00000000,9.97480000,0
241,1667961360000,0.45180000,0.45180000,0.45180000,0.45180000,3277.00000000,1667961419999,1480.54860000,1,0.00000000,0.00000000,0
242,1667961420000,0.45190000,0.45290000,0.45180000,0.45290000,9278.00000000,1667961479999,4192.61130000,7,2379.00000000,1075.18010000,0
243,1667961480000,0.45290000,0.45290000,0.45290000,0.45290000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
244,1667961540000,0.45100000,0.45110000,0.45000000,0.45070000,10707.00000000,1667961599999,4828.39680000,9,111.00000000,50.02770000,0
245,1667961600000,0.44800000,0.44800000,0.44780000,0.44780000,1224.00000000,1667961659999,548.12940000,2,0.00000000,0.00000000,0
246,1667961660000,0.44830000,0.44830000,0.44700000,0.44700000,2807.00000000,1667961719999,1256.24400000,3,0.00000000,0.00000000,0
247,1667961720000,0.44740000,0.44740000,0.44740000,0.44740000,67.00000000,1667961779999,29.97580000,1,0.00000000,0.00000000,0
248,1667961780000,0.44840000,0.44840000,0.44700000,0.44700000,2411.00000000,1667961839999,1080.98320000,2,0.00000000,0.00000000,0
249,1667961840000,0.44650000,0.44840000,0.44550000,0.44550000,10929.00000000,1667961899999,4878.54430000,10,223.00000000,99.99320000,0
250,1667961900000,0.44830000,0.44830000,0.44830000,0.44830000,1145.00000000,1667961959999,513.30350000,2,0.00000000,0.00000000,0
251,1667961960000,0.44820000,0.44890000,0.44700000,0.44700000,2657.00000000,1667962019999,1190.90350000,3,2657.00000000,1190.90350000,0
252,1667962020000,0.44790000,0.44790000,0.44790000,0.44790000,2229.00000000,1667962079999,998.36910000,1,2229.00000000,998.36910000,0
253,1667962080000,0.44880000,0.44880000,0.44720000,0.44810000,1789.00000000,1667962139999,800.46400000,4,1789.00000000,800.46400000,0
254,1667962140000,0.44780000,0.44780000,0.44780000,0.44780000,27.00000000,1667962199999,12.09060000,1,27.00000000,12.09060000,0
255,1667962200000,0.44780000,0.44780000,0.44780000,0.44780000,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
256,1667962260000,0.44780000,0.44780000,0.44780000,0.44780000,374.00000000,1667962319999,167.47720000,1,0.00000000,0.00000000,0
257,1667962320000,0.44740000,0.44740000,0.44390000,0.44390000,113450.00000000,1667962379999,50479.97630000,17,1501.00000000,668.09510000,0
258,1667962380000,0.44310000,0.44410000,0.44250000,0.44250000,12040.00000000,1667962439999,5336.15600000,10,6498.00000000,2881.19970000,0
259,1667962440000,0.44240000,0.44320000,0.44240000,0.44320000,8704.00000000,1667962499999,3851.40610000,4,2531.00000000,1120.15650000,0
260,1667962500000,0.44260000,0.44260000,0.44000000,0.44080000,2672.00000000,1667962559999,1177.69540000,6,2418.00000000,1065.93540000,0
261,1667962560000,0.44060000,0.44060000,0.44060000,0.44060000,5222.00000000,1667962619999,2300.81320000,2,5222.00000000,2300.81320000,0
262,1667962620000,0.43820000,0.43820000,0.43750000,0.43750000,2386.00000000,1667962679999,1044.36220000,3,0.00000000,0.00000000,0
263,1667962680000,0.43570000,0.43740000,0.43280000,0.43310000,13379.00000000,1667962739999,5801.49220000,8,3084.00000000,1335.44390000,0
264,1667962740000,0.43550000,0.43550000,0.43550000,0.43550000,3010.00000000,1667962799999,1310.85500000,1,0.00000000,0.00000000,0
265,1667962800000,0.43460000,0.43460000,0.43460000,0.43460000,1314.00000000,1667962859999,571.06440000,1,0.00000000,0.00000000,0
266,1667962860000,0.43630000,0.43700000,0.43630000,0.43690000,214.00000000,1667962919999,93.41330000,3,214.00000000,93.41330000,0
267,1667962920000,0.43690000,0.43690000,0.43690000,0.43690000,572.00000000,1667962979999,249.90680000,1,572.00000000,249.90680000,0
268,1667962980000,0.43580000,0.43710000,0.43580000,0.43710000,1531.00000000,1667963039999,667.64670000,3,229.00000000,100.09590000,0
269,1667963040000,0.43710000,0.43710000,0.43710000,0.43710000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
270,1667963100000,0.43750000,0.43840000,0.43750000,0.43840000,5373.00000000,1667963159999,2353.37130000,3,2391.00000000,1046.06250000,0
271,1667963160000,0.43800000,0.43800000,0.43580000,0.43670000,6350.00000000,1667963219999,2772.84120000,5,3887.00000000,1699.39120000,0
272,1667963220000,0.43980000,0.44060000,0.43980000,0.44060000,8008.00000000,1667963279999,3524.61900000,4,4987.00000000,2193.56640000,0
273,1667963280000,0.44060000,0.44060000,0.44060000,0.44060000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
274,1667963340000,0.43860000,0.43860000,0.43750000,0.43750000,477.00000000,1667963399999,208.71940000,2,29.00000000,12.71940000,0
275,1667963400000,0.43680000,0.43690000,0.43680000,0.43690000,6033.00000000,1667963459999,2635.51500000,2,0.00000000,0.00000000,0
276,1667963460000,0.43650000,0.43650000,0.43490000,0.43490000,3247.00000000,1667963519999,1417.08110000,4,114.00000000,49.57860000,0
277,1667963520000,0.43210000,0.43540000,0.43150000,0.43320000,17538.00000000,1667963579999,7594.05420000,12,11540.00000000,4989.16460000,0
278,1667963580000,0.43250000,0.43370000,0.43250000,0.43370000,1720.00000000,1667963639999,744.17600000,2,1720.00000000,744.17600000,0
279,1667963640000,0.43220000,0.43260000,0.43170000,0.43170000,21357.00000000,1667963699999,9231.38310000,7,9308.00000000,4022.91760000,0
280,1667963700000,0.43180000,0.43180000,0.43170000,0.43170000,2230.00000000,1667963759999,962.87430000,3,372.00000000,160.59240000,0
281,1667963760000,0.43390000,0.43810000,0.43390000,0.43610000,16024.00000000,1667963819999,6994.66530000,6,7690.00000000,3357.51330000,0
282,1667963820000,0.43570000,0.43580000,0.43290000,0.43340000,50900.00000000,1667963879999,22108.80460000,20,11284.00000000,4907.68060000,0
283,1667963880000,0.43560000,0.50990000,0.43490000,0.43660000,3046300.00000000,1667963939999,1535065.91370000,77,3000567.00000000,1515049.47650000,0
284,1667963940000,0.43800000,0.43800000,0.43660000,0.43690000,39565.00000000,1667963999999,17314.49260000,13,14846.00000000,6501.05530000,0
285,1667964000000,0.43850000,0.43850000,0.43820000,0.43820000,14597.00000000,1667964059999,6399.52090000,2,0.00000000,0.00000000,0
286,1667964060000,0.44070000,0.44070000,0.43880000,0.43880000,5106.00000000,1667964119999,2241.33170000,2,431.00000000,189.94170000,0
287,1667964120000,0.44010000,0.44010000,0.43720000,0.43820000,23890.00000000,1667964179999,10482.43430000,13,5987.00000000,2634.85340000,0
288,1667964180000,0.43800000,0.43890000,0.43710000,0.43800000,27485.00000000,1667964239999,12041.54410000,14,8629.00000000,3783.57240000,0
289,1667964240000,0.43630000,0.43820000,0.43510000,0.43510000,35147.00000000,1667964299999,15315.87750000,17,312.00000000,136.68720000,0
290,1667964300000,0.43640000,0.43790000,0.43630000,0.43630000,2702.00000000,1667964359999,1179.66560000,5,2641.00000000,1153.04780000,0
291,1667964360000,0.43810000,0.43940000,0.43810000,0.43940000,2796.00000000,1667964419999,1226.67090000,2,1455.00000000,637.43550000,0
292,1667964420000,0.43960000,0.44080000,0.43960000,0.44010000,16302.00000000,1667964479999,7170.81290000,8,221.00000000,97.41680000,0
293,1667964480000,0.44020000,0.44060000,0.44020000,0.44060000,10096.00000000,1667964539999,4446.80380000,5,10096.00000000,4446.80380000,0
294,1667964540000,0.44030000,0.44130000,0.44030000,0.44030000,1357.00000000,1667964599999,597.93010000,4,1357.00000000,597.93010000,0
295,1667964600000,0.44030000,0.44030000,0.44030000,0.44030000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
296,1667964660000,0.44030000,0.44030000,0.44030000,0.44030000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
297,1667964720000,0.43810000,0.43810000,0.43700000,0.43700000,2417.00000000,1667964779999,1056.25430000,3,0.00000000,0.00000000,0
298,1667964780000,0.43700000,0.43700000,0.43700000,0.43700000,2755.00000000,1667964839999,1203.93500000,2,0.00000000,0.00000000,0
299,1667964840000,0.43700000,0.43700000,0.43700000,0.43700000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
300,1667964900000,0.43670000,0.44140000,0.43670000,0.44100000,17586.00000000,1667964959999,7740.50140000,6,15976.00000000,7030.49140000,0
301,1667964960000,0.44100000,0.44100000,0.43960000,0.43960000,5425.00000000,1667965019999,2388.22780000,2,0.00000000,0.00000000,0
302,1667965020000,0.43960000,0.43960000,0.43960000,0.43960000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
303,1667965080000,0.43910000,0.43960000,0.43910000,0.43950000,5655.00000000,1667965139999,2485.52360000,5,0.00000000,0.00000000,0
304,1667965140000,0.43880000,0.43880000,0.43880000,0.43880000,495.00000000,1667965199999,217.20600000,1,0.00000000,0.00000000,0
305,1667965200000,0.43880000,0.43880000,0.43880000,0.43880000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
306,1667965260000,0.43900000,0.43900000,0.43770000,0.43770000,9842.00000000,1667965319999,4315.42250000,6,0.00000000,0.00000000,0
307,1667965320000,0.43770000,0.43770000,0.43770000,0.43770000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
308,1667965380000,0.43940000,0.43940000,0.43920000,0.43920000,3439.00000000,1667965439999,1511.00560000,2,0.00000000,0.00000000,0
309,1667965440000,0.44270000,0.44320000,0.44260000,0.44320000,1100.00000000,1667965499999,487.16240000,3,1100.00000000,487.16240000,0
310,1667965500000,0.44320000,0.44320000,0.44320000,0.44320000,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
311,1667965560000,0.44590000,0.44600000,0.44590000,0.44600000,111303.00000000,1667965619999,49640.67570000,18,111303.00000000,49640.67570000,0
312,1667965620000,0.44610000,0.44610000,0.44610000,0.44610000,3007.00000000,1667965679999,1341.42270000,1,0.00000000,0.00000000,0
313,1667965680000,0.44590000,0.44590000,0.44590000,0.44590000,2346.00000000,1667965739999,1046.08140000,1,0.00000000,0.00000000,0
314,1667965740000,0.44800000,0.44800000,0.44800000,0.44800000,2393.00000000,1667965799999,1072.06400000,1,2393.00000000,1072.06400000,0
315,1667965800000,0.44800000,0.44800000,0.44800000,0.44800000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
316,1667965860000,0.44800000,0.44800000,0.44800000,0.44800000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
317,1667965920000,0.44670000,0.44920000,0.44670000,0.44820000,6750.00000000,1667965979999,3023.91100000,3,2074.00000000,931.64080000,0
318,1667965980000,0.44820000,0.44820000,0.44820000,0.44820000,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
319,1667966040000,0.44980000,0.45020000,0.44980000,0.45020000,5368.00000000,1667966099999,2416.62680000,4,5368.00000000,2416.62680000,0
320,1667966100000,0.45020000,0.45020000,0.45020000,0.45020000,1776.00000000,1667966159999,799.55520000,1,1776.00000000,799.55520000,0
321,1667966160000,0.44800000,0.44890000,0.44800000,0.44890000,401.00000000,1667966219999,179.84780000,2,222.00000000,99.65580000,0
322,1667966220000,0.44920000,0.44920000,0.44740000,0.44740000,6241.00000000,1667966279999,2798.04820000,5,0.00000000,0.00000000,0
323,1667966280000,0.44700000,0.44700000,0.44700000,0.44700000,89.00000000,1667966339999,39.78300000,1,0.00000000,0.00000000,0
324,1667966340000,0.44850000,0.44850000,0.44850000,0.44850000,2741.00000000,1667966399999,1229.33850000,2,2741.00000000,1229.33850000,0
325,1667966400000,0.44860000,0.44860000,0.44860000,0.44860000,29.00000000,1667966459999,13.00940000,1,29.00000000,13.00940000,0
326,1667966460000,0.44670000,0.44670000,0.44670000,0.44670000,706.00000000,1667966519999,315.37020000,1,0.00000000,0.00000000,0
327,1667966520000,0.44900000,0.44900000,0.44670000,0.44670000,2589.00000000,1667966579999,1157.55270000,3,48.00000000,21.55200000,0
328,1667966580000,0.44670000,0.44670000,0.44670000,0.44670000,2794.00000000,1667966639999,1248.07980000,1,0.00000000,0.00000000,0
329,1667966640000,0.44610000,0.44610000,0.44560000,0.44560000,4738.00000000,1667966699999,2112.42530000,3,0.00000000,0.00000000,0
330,1667966700000,0.44560000,0.44560000,0.44560000,0.44560000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
331,1667966760000,0.44560000,0.44560000,0.44560000,0.44560000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
332,1667966820000,0.44600000,0.44600000,0.44600000,0.44600000,222.00000000,1667966879999,99.01200000,1,0.00000000,0.00000000,0
333,1667966880000,0.44430000,0.44430000,0.44430000,0.44430000,5929.00000000,1667966939999,2634.25470000,1,0.00000000,0.00000000,0
334,1667966940000,0.44430000,0.44430000,0.44430000,0.44430000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
335,1667967000000,0.44700000,0.44700000,0.44700000,0.44700000,2013.00000000,1667967059999,899.81100000,1,0.00000000,0.00000000,0
336,1667967060000,0.44600000,0.44600000,0.44600000,0.44600000,35.00000000,1667967119999,15.61000000,1,0.00000000,0.00000000,0
337,1667967120000,0.44600000,0.44600000,0.44600000,0.44600000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
338,1667967180000,0.45000000,0.45000000,0.45000000,0.45000000,229.00000000,1667967239999,103.05000000,1,229.00000000,103.05000000,0
339,1667967240000,0.45100000,0.45100000,0.45100000,0.45100000,848.00000000,1667967299999,382.44800000,2,848.00000000,382.44800000,0
340,1667967300000,0.45100000,0.45100000,0.45100000,0.45100000,24.00000000,1667967359999,10.82400000,1,0.00000000,0.00000000,0
341,1667967360000,0.45180000,0.45180000,0.45180000,0.45180000,221.00000000,1667967419999,99.84780000,1,221.00000000,99.84780000,0
342,1667967420000,0.44950000,0.44950000,0.44790000,0.44790000,152.00000000,1667967479999,68.21680000,2,0.00000000,0.00000000,0
343,1667967480000,0.44790000,0.44790000,0.44790000,0.44790000,2356.00000000,1667967539999,1055.25240000,1,0.00000000,0.00000000,0
344,1667967540000,0.44790000,0.44790000,0.44790000,0.44790000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
345,1667967600000,0.44960000,0.45160000,0.44960000,0.45160000,5057.00000000,1667967659999,2279.04720000,2,2710.00000000,1223.83600000,0
346,1667967660000,0.45140000,0.45140000,0.45140000,0.45140000,2976.00000000,1667967719999,1343.36640000,1,0.00000000,0.00000000,0
347,1667967720000,0.45220000,0.45410000,0.45220000,0.45230000,12190.00000000,1667967779999,5518.64970000,5,6774.00000000,3063.64690000,0
348,1667967780000,0.45130000,0.45130000,0.45130000,0.45130000,22.00000000,1667967839999,9.92860000,1,22.00000000,9.92860000,0
349,1667967840000,0.45230000,0.45230000,0.45230000,0.45230000,6335.00000000,1667967899999,2865.32050000,3,6335.00000000,2865.32050000,0
350,1667967900000,0.45230000,0.45230000,0.45230000,0.45230000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
351,1667967960000,0.45180000,0.45180000,0.45180000,0.45180000,1123.00000000,1667968019999,507.37140000,1,1123.00000000,507.37140000,0
352,1667968020000,0.45490000,0.45490000,0.45480000,0.45480000,2453.00000000,1667968079999,1115.65070000,2,2453.00000000,1115.65070000,0
353,1667968080000,0.45570000,0.45570000,0.45430000,0.45440000,6501.00000000,1667968139999,2953.76130000,3,6501.00000000,2953.76130000,0
354,1667968140000,0.45440000,0.45440000,0.45440000,0.45440000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
355,1667968200000,0.45440000,0.45440000,0.45440000,0.45440000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
356,1667968260000,0.45470000,0.45470000,0.45450000,0.45450000,1069.00000000,1667968319999,486.06050000,2,1069.00000000,486.06050000,0
357,1667968320000,0.45450000,0.45450000,0.45450000,0.45450000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
358,1667968380000,0.45450000,0.45450000,0.45450000,0.45450000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
359,1667968440000,0.45450000,0.45450000,0.45450000,0.45450000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
360,1667968500000,0.45340000,0.45420000,0.45340000,0.45420000,1886.00000000,1667968559999,855.60760000,2,619.00000000,281.14980000,0
361,1667968560000,0.45420000,0.45420000,0.45420000,0.45420000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
362,1667968620000,0.45420000,0.45420000,0.45420000,0.45420000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
363,1667968680000,0.45210000,0.45210000,0.45210000,0.45210000,2334.00000000,1667968739999,1055.20140000,1,0.00000000,0.00000000,0
364,1667968740000,0.45210000,0.45210000,0.45210000,0.45210000,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
365,1667968800000,0.45210000,0.45210000,0.45210000,0.45210000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
366,1667968860000,0.45100000,0.45110000,0.45080000,0.45080000,18625.00000000,1667968919999,8398.71890000,6,0.00000000,0.00000000,0
367,1667968920000,0.45070000,0.45070000,0.44870000,0.44870000,38581.00000000,1667968979999,17336.49720000,11,0.00000000,0.00000000,0
368,1667968980000,0.44870000,0.44870000,0.44870000,0.44870000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
369,1667969040000,0.44780000,0.44780000,0.44710000,0.44710000,9430.00000000,1667969099999,4220.39490000,4,0.00000000,0.00000000,0
370,1667969100000,0.44860000,0.45070000,0.44860000,0.44900000,63578.00000000,1667969159999,28591.16650000,16,45160.00000000,20321.92820000,0
371,1667969160000,0.44900000,0.44900000,0.44900000,0.44900000,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
372,1667969220000,0.45100000,0.45110000,0.45100000,0.45110000,4765.00000000,1667969279999,2149.31320000,2,1783.00000000,804.13300000,0
373,1667969280000,0.45000000,0.45000000,0.44950000,0.44950000,1112.00000000,1667969339999,500.12200000,2,0.00000000,0.00000000,0
374,1667969340000,0.45020000,0.45160000,0.44870000,0.44870000,55964.00000000,1667969399999,25238.58850000,14,31223.00000000,14082.55740000,0
375,1667969400000,0.44830000,0.44830000,0.44810000,0.44810000,4735.00000000,1667969459999,2122.22410000,2,0.00000000,0.00000000,0
376,1667969460000,0.44970000,0.44970000,0.44970000,0.44970000,3554.00000000,1667969519999,1598.23380000,3,0.00000000,0.00000000,0
377,1667969520000,0.44950000,0.45310000,0.44840000,0.44840000,83522.00000000,1667969579999,37703.96270000,27,31528.00000000,14240.71630000,0
378,1667969580000,0.44930000,0.44930000,0.44930000,0.44930000,1496.00000000,1667969639999,672.15280000,1,1496.00000000,672.15280000,0
379,1667969640000,0.44930000,0.44930000,0.44930000,0.44930000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
380,1667969700000,0.44930000,0.44930000,0.44930000,0.44930000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
381,1667969760000,0.45000000,0.45120000,0.45000000,0.45120000,22796.00000000,1667969819999,10263.85870000,7,18015.00000000,8109.05550000,0
382,1667969820000,0.45110000,0.45130000,0.44750000,0.44970000,32828.00000000,1667969879999,14753.70380000,11,8809.00000000,3963.05700000,0
383,1667969880000,0.44960000,0.45050000,0.44950000,0.44960000,6335.00000000,1667969939999,2848.30410000,4,3988.00000000,1793.09290000,0
384,1667969940000,0.45310000,0.45310000,0.45160000,0.45170000,16713.00000000,1667969999999,7552.26520000,8,3032.00000000,1370.42480000,0
385,1667970000000,0.45290000,0.45320000,0.45010000,0.45220000,19147.00000000,1667970059999,8658.67330000,8,7596.00000000,3440.76840000,0
386,1667970060000,0.45280000,0.45280000,0.45200000,0.45220000,6002.00000000,1667970119999,2717.27740000,3,621.00000000,280.76060000,0
387,1667970120000,0.45480000,0.45480000,0.45480000,0.45480000,6452.00000000,1667970179999,2934.36960000,3,6416.00000000,2917.99680000,0
388,1667970180000,0.45670000,0.45680000,0.45500000,0.45500000,5742.00000000,1667970239999,2622.45260000,4,5702.00000000,2604.25260000,0
389,1667970240000,0.45470000,0.45470000,0.45470000,0.45470000,2320.00000000,1667970299999,1054.90400000,1,2320.00000000,1054.90400000,0
390,1667970300000,0.45470000,0.45470000,0.45470000,0.45470000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
391,1667970360000,0.45470000,0.45470000,0.45470000,0.45470000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
392,1667970420000,0.45070000,0.45070000,0.44980000,0.44980000,2178.00000000,1667970479999,980.26200000,2,664.00000000,299.26480000,0
393,1667970480000,0.44930000,0.44930000,0.44930000,0.44930000,7901.00000000,1667970539999,3549.91930000,2,0.00000000,0.00000000,0
394,1667970540000,0.44810000,0.44810000,0.44810000,0.44810000,1367.00000000,1667970599999,612.55270000,1,0.00000000,0.00000000,0
395,1667970600000,0.44930000,0.44930000,0.44930000,0.44930000,3012.00000000,1667970659999,1353.29160000,1,0.00000000,0.00000000,0
396,1667970660000,0.44950000,0.44980000,0.44810000,0.44980000,21205.00000000,1667970719999,9518.09040000,9,8578.00000000,3856.97460000,0
397,1667970720000,0.44980000,0.44980000,0.44810000,0.44810000,8985.00000000,1667970779999,4035.35880000,4,0.00000000,0.00000000,0
398,1667970780000,0.44810000,0.44810000,0.44810000,0.44810000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
399,1667970840000,0.44810000,0.44810000,0.44810000,0.44810000,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
400,1667970900000,0.45070000,0.45100000,0.45070000,0.45090000,24413.00000000,1667970959999,11006.35680000,5,18788.00000000,8470.04430000,0
401,1667970960000,0.45130000,0.45130000,0.45130000,0.45130000,1707.00000000,1667971019999,770.36910000,1,0.00000000,0.00000000,0
402,1667971020000,0.45140000,0.45140000,0.45140000,0.45140000,493.00000000,1667971079999,222.54020000,1,0.00000000,0.00000000,0
403,1667971080000,0.45140000,0.45140000,0.45140000,0.45140000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
404,1667971140000,0.45140000,0.45140000,0.45110000,0.45110000,2336.00000000,1667971199999,1053.83590000,2,0.00000000,0.00000000,0
405,1667971200000,0.45110000,0.45110000,0.45110000,0.45110000,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
406,1667971260000,0.45150000,0.45290000,0.45150000,0.45240000,1512.00000000,1667971319999,683.23570000,3,221.00000000,100.09090000,0
407,1667971320000,0.45140000,0.45140000,0.44980000,0.44980000,4717.00000000,1667971379999,2125.51140000,2,0.00000000,0.00000000,0
408,1667971380000,0.45070000,0.45070000,0.44910000,0.44910000,5753.00000000,1667971439999,2587.41470000,2,0.00000000,0.00000000,0
409,1667971440000,0.44850000,0.44850000,0.44850000,0.44850000,44.00000000,1667971499999,19.73400000,1,0.00000000,0.00000000,0
