,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
204,1667959320000,0.00384000,0.00384000,0.00384000,0.00384000,4231.00000000,1667959379999,16.24704000,1,0.00000000,0.00000000,0
205,1667959380000,0.00385000,0.00386000,0.00385000,0.00385000,143037.00000000,1667959439999,550.74045000,5,140132.00000000,539.55620000,0
206,1667959440000,0.00386000,0.00386000,0.00384000,0.00384000,14104.00000000,1667959499999,54.25536000,4,4800.00000000,18.52800000,0
207,1667959500000,0.00386000,0.00386000,0.00386000,0.00386000,8451.00000000,1667959559999,32.62086000,2,8451.00000000,32.62086000,0
208,1667959560000,0.00386000,0.00386000,0.00386000,0.00386000,177715.00000000,1667959619999,685.97990000,10,177715.00000000,685.97990000,0
209,1667959620000,0.00386000,0.00386000,0.00386000,0.00386000,117906.00000000,1667959679999,455.11716000,2,34608.00000000,133.58688000,0
210,1667959680000,0.00387000,0.00387000,0.00387000,0.00387000,382655.00000000,1667959739999,1480.87485000,10,382655.00000000,1480.87485000,0
211,1667959740000,0.00387000,0.00387000,0.00385000,0.00385000,424853.00000000,1667959799999,1639.55114000,17,20691.00000000,80.07417000,0
212,1667959800000,0.00385000,0.00385000,0.00385000,0.00385000,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
213,1667959860000,0.00385000,0.00385000,0.00385000,0.00385000,135170.00000000,1667959919999,520.40450000,6,37262.00000000,143.45870000,0
214,1667959920000,0.00385000,0.00385000,0.00385000,0.00385000,320468.00000000,1667959979999,1233.80180000,5,320468.00000000,1233.80180000,0
215,1667959980000,0.00385000,0.00385000,0.00385000,0.00385000,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
216,1667960040000,0.00385000,0.00385000,0.00384000,0.00384000,598556.00000000,1667960099999,2300.52873000,14,4268.00000000,16.43180000,0
217,1667960100000,0.00384000,0.00384000,0.00384000,0.00384000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
218,1667960160000,0.00384000,0.00384000,0.00384000,0.00384000,16140.00000000,1667960219999,61.97760000,2,16140.00000000,61.97760000,0
219,1667960220000,0.00384000,0.00385000,0.00384000,0.00385000,171309.00000000,1667960279999,657.88647000,8,171309.00000000,657.88647000,0
220,1667960280000,0.00384000,0.00385000,0.00384000,0.00385000,7034.00000000,1667960339999,27.04656000,2,3600.00000000,13.86000000,0
221,1667960340000,0.00384000,0.00387000,0.00384000,0.00387000,896583.00000000,1667960399999,3453.15005000,16,569647.00000000,2194.63156000,0
222,1667960400000,0.00387000,0.00387000,0.00387000,0.00387000,144722.00000000,1667960459999,560.07414000,9,0.00000000,0.00000000,0
223,1667960460000,0.00386000,0.00386000,0.00386000,0.00386000,24891.00000000,1667960519999,96.07926000,1,0.00000000,0.00000000,0
224,1667960520000,0.00388000,0.00388000,0.00388000,0.00388000,5000.00000000,1667960579999,19.40000000,1,5000.00000000,19.40000000,0
225,1667960580000,0.00388000,0.00388000,0.00388000,0.00388000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
226,1667960640000,0.00386000,0.00386000,0.00386000,0.00386000,53905.00000000,1667960699999,208.07330000,2,0.00000000,0.00000000,0
227,1667960700000,0.00387000,0.00387000,0.00387000,0.00387000,38504.00000000,1667960759999,149.01048000,3,38504.00000000,149.01048000,0
228,1667960760000,0.00387000,0.00387000,0.00387000,0.00387000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
229,1667960820000,0.00386000,0.00386000,0.00386000,0.00386000,3257.00000000,1667960879999,12.57202000,1,0.00000000,0.00000000,0
230,1667960880000,0.00387000,0.00387000,0.00387000,0.00387000,7730.00000000,1667960939999,29.91510000,2,7730.00000000,29.91510000,0
231,1667960940000,0.00387000,0.00387000,0.00387000,0.00387000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
232,1667961000000,0.00387000,0.00387000,0.00387000,0.00387000,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
233,1667961060000,0.00386000,0.00386000,0.00385000,0.00385000,131194.00000000,1667961119999,506.37288000,6,0.00000000,0.00000000,0
234,1667961120000,0.00385000,0.00385000,0.00385000,0.00385000,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
235,1667961180000,0.00385000,0.00385000,0.00385000,0.00385000,3830.00000000,1667961239999,14.74550000,1,0.00000000,0.00000000,0
236,1667961240000,0.00385000,0.00385000,0.00385000,0.00385000,2995.00000000,1667961299999,11.53075000,1,0.00000000,0.00000000,0
237,1667961300000,0.00385000,0.00385000,0.00385000,0.00385000,41791.00000000,1667961359999,160.89535000,9,0.00000000,0.00000000,0
238,1667961360000,0.00386000,0.00386000,0.00385000,0.00385000,124660.00000000,1667961419999,480.64267000,3,70167.00000000,270.84462000,0
239,1667961420000,0.00385000,0.00385000,0.00384000,0.00384000,21707.00000000,1667961479999,83.54205000,3,0.00000000,0.00000000,0
240,1667961480000,0.00384000,0.00384000,0.00384000,0.00384000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
241,1667961540000,0.00384000,0.00384000,0.00384000,0.00384000,172413.00000000,1667961599999,662.06592000,3,0.00000000,0.00000000,0
242,1667961600000,0.00384000,0.00384000,0.00384000,0.00384000,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
243,1667961660000,0.00384000,0.00384000,0.00384000,0.00384000,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
244,1667961720000,0.00384000,0.00384000,0.00384000,0.00384000,8469.00000000,1667961779999,32.52096000,2,0.00000000,0.00000000,0
245,1667961780000,0.00384000,0.00384000,0.00384000,0.00384000,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
246,1667961840000,0.00385000,0.00385000,0.00384000,0.00384000,136968.00000000,1667961899999,526.00626000,6,4914.00000000,18.91890000,0
247,1667961900000,0.00384000,0.00384000,0.00384000,0.00384000,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
248,1667961960000,0.00384000,0.00384000,0.00384000,0.00384000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
249,1667962020000,0.00384000,0.00384000,0.00384000,0.00384000,24819.00000000,1667962079999,95.30496000,3,24819.00000000,95.30496000,0
250,1667962080000,0.00384000,0.00385000,0.00383000,0.00383000,524459.00000000,1667962139999,2012.93930000,7,415220.00000000,1594.55393000,0
251,1667962140000,0.00383000,0.00383000,0.00383000,0.00383000,12295.00000000,1667962199999,47.08985000,2,0.00000000,0.00000000,0
252,1667962200000,0.00384000,0.00384000,0.00384000,0.00384000,11911.00000000,1667962259999,45.73824000,1,11911.00000000,45.73824000,0
253,1667962260000,0.00384000,0.00384000,0.00382000,0.00383000,240431.00000000,1667962319999,920.63695000,10,84945.00000000,325.38735000,0
254,1667962320000,0.00383000,0.00383000,0.00383000,0.00383000,136590.00000000,1667962379999,523.13970000,6,136590.00000000,523.13970000,0
255,1667962380000,0.00383000,0.00383000,0.00383000,0.00383000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
256,1667962440000,0.00383000,0.00383000,0.00383000,0.00383000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
257,1667962500000,0.00383000,0.00383000,0.00382000,0.00382000,140129.00000000,1667962559999,535.53951000,8,24673.00000000,94.49759000,0
258,1667962560000,0.00382000,0.00382000,0.00382000,0.00382000,26178.00000000,1667962619999,99.99996000,1,26178.00000000,99.99996000,0
259,1667962620000,0.00381000,0.00381000,0.00380000,0.00381000,159144.00000000,1667962679999,606.28601000,8,4442.00000000,16.92402000,0
260,1667962680000,0.00380000,0.00380000,0.00380000,0.00380000,4406.00000000,1667962739999,16.74280000,2,0.00000000,0.00000000,0
261,1667962740000,0.00380000,0.00380000,0.00380000,0.00380000,6000.00000000,1667962799999,22.80000000,1,0.00000000,0.00000000,0
262,1667962800000,0.00381000,0.00381000,0.00380000,0.00380000,9117.00000000,1667962859999,34.68849000,2,4389.00000000,16.72209000,0
263,1667962860000,0.00380000,0.00380000,0.00380000,0.00380000,17898.00000000,1667962919999,68.01240000,1,0.00000000,0.00000000,0
264,1667962920000,0.00381000,0.00381000,0.00381000,0.00381000,2885.00000000,1667962979999,10.99185000,1,2885.00000000,10.99185000,0
265,1667962980000,0.00381000,0.00381000,0.00381000,0.00381000,15003.00000000,1667963039999,57.16143000,1,15003.00000000,57.16143000,0
266,1667963040000,0.00381000,0.00381000,0.00381000,0.00381000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
267,1667963100000,0.00381000,0.00381000,0.00381000,0.00381000,3674.00000000,1667963159999,13.99794000,1,3674.00000000,13.99794000,0
268,1667963160000,0.00381000,0.00381000,0.00381000,0.00381000,5627.00000000,1667963219999,21.43887000,2,5627.00000000,21.43887000,0
269,1667963220000,0.00380000,0.00380000,0.00378000,0.00379000,960154.00000000,1667963279999,3640.45769000,42,241039.00000000,911.94226000,0
270,1667963280000,0.00379000,0.00379000,0.00378000,0.00379000,22893.00000000,1667963339999,86.73544000,3,19990.00000000,75.76210000,0
271,1667963340000,0.00379000,0.00379000,0.00379000,0.00379000,117119.00000000,1667963399999,443.88101000,2,117119.00000000,443.88101000,0
272,1667963400000,0.00378000,0.00378000,0.00378000,0.00378000,4459.00000000,1667963459999,16.85502000,1,0.00000000,0.00000000,0
273,1667963460000,0.00378000,0.00378000,0.00377000,0.00377000,745146.00000000,1667963519999,2816.04938000,12,37411.00000000,141.41358000,0
274,1667963520000,0.00377000,0.00377000,0.00374000,0.00375000,1202139.00000000,1667963579999,4513.71209000,32,556717.00000000,2090.25246000,0
275,1667963580000,0.00373000,0.00373000,0.00373000,0.00373000,361853.00000000,1667963639999,1349.71169000,5,0.00000000,0.00000000,0
276,1667963640000,0.00374000,0.00374000,0.00373000,0.00374000,9425.00000000,1667963699999,35.21385000,3,5860.00000000,21.91640000,0
277,1667963700000,0.00373000,0.00373000,0.00371000,0.00372000,813280.00000000,1667963759999,3024.52804000,30,118519.00000000,440.96829000,0
278,1667963760000,0.00372000,0.00372000,0.00372000,0.00372000,73459.00000000,1667963819999,273.26748000,4,73459.00000000,273.26748000,0
279,1667963820000,0.00372000,0.00375000,0.00372000,0.00375000,884723.00000000,1667963879999,3301.74756000,28,574096.00000000,2140.00258000,0
280,1667963880000,0.00376000,0.00377000,0.00376000,0.00377000,411468.00000000,1667963939999,1548.44693000,13,399933.00000000,1505.07533000,0
281,1667963940000,0.00377000,0.00377000,0.00377000,0.00377000,8193.00000000,1667963999999,30.88761000,3,0.00000000,0.00000000,0
282,1667964000000,0.00377000,0.00377000,0.00377000,0.00377000,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
283,1667964060000,0.00377000,0.00377000,0.00377000,0.00377000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
284,1667964120000,0.00377000,0.00377000,0.00377000,0.00377000,18248.00000000,1667964179999,68.79496000,1,0.00000000,0.00000000,0
285,1667964180000,0.00376000,0.00376000,0.00374000,0.00376000,863537.00000000,1667964239999,3237.47794000,18,203146.00000000,762.35865000,0
286,1667964240000,0.00376000,0.00376000,0.00375000,0.00375000,65746.00000000,1667964299999,247.16247000,5,61497.00000000,231.22872000,0
287,1667964300000,0.00374000,0.00374000,0.00374000,0.00374000,510709.00000000,1667964359999,1910.05166000,10,248388.00000000,928.97112000,0
288,1667964360000,0.00374000,0.00375000,0.00374000,0.00375000,129240.00000000,1667964419999,483.54655000,5,129240.00000000,483.54655000,0
289,1667964420000,0.00375000,0.00375000,0.00374000,0.00375000,59455.00000000,1667964479999,222.52428000,3,16258.00000000,60.96750000,0
290,1667964480000,0.00375000,0.00376000,0.00375000,0.00376000,25854.00000000,1667964539999,97.01527000,4,16276.00000000,61.09777000,0
291,1667964540000,0.00376000,0.00376000,0.00376000,0.00376000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
292,1667964600000,0.00376000,0.00376000,0.00376000,0.00376000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
293,1667964660000,0.00375000,0.00375000,0.00374000,0.00374000,97634.00000000,1667964719999,365.17778000,5,35662.00000000,133.40250000,0
294,1667964720000,0.00375000,0.00375000,0.00374000,0.00374000,13073.00000000,1667964779999,48.92375000,2,13073.00000000,48.92375000,0
295,1667964780000,0.00374000,0.00374000,0.00373000,0.00373000,180993.00000000,1667964839999,675.30389000,6,20000.00000000,74.80000000,0
296,1667964840000,0.00374000,0.00374000,0.00374000,0.00374000,26737.00000000,1667964899999,99.99638000,2,26737.00000000,99.99638000,0
297,1667964900000,0.00374000,0.00374000,0.00374000,0.00374000,4466.00000000,1667964959999,16.70284000,1,4466.00000000,16.70284000,0
298,1667964960000,0.00374000,0.00374000,0.00374000,0.00374000,2673.00000000,1667965019999,9.99702000,1,2673.00000000,9.99702000,0
299,1667965020000,0.00374000,0.00374000,0.00374000,0.00374000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
300,1667965080000,0.00373000,0.00373000,0.00373000,0.00373000,66908.00000000,1667965139999,249.56684000,6,0.00000000,0.00000000,0
301,1667965140000,0.00372000,0.00372000,0.00372000,0.00372000,203214.00000000,1667965199999,755.95608000,2,0.00000000,0.00000000,0
302,1667965200000,0.00372000,0.00372000,0.00372000,0.00372000,3012.00000000,1667965259999,11.20464000,1,3012.00000000,11.20464000,0
303,1667965260000,0.00371000,0.00371000,0.00371000,0.00371000,53908.00000000,1667965319999,199.99868000,3,0.00000000,0.00000000,0
304,1667965320000,0.00372000,0.00372000,0.00372000,0.00372000,275141.00000000,1667965379999,1023.52452000,4,275141.00000000,1023.52452000,0
305,1667965380000,0.00372000,0.00372000,0.00372000,0.00372000,63845.00000000,1667965439999,237.50340000,4,63845.00000000,237.50340000,0
306,1667965440000,0.00373000,0.00374000,0.00373000,0.00374000,444467.00000000,1667965499999,1658.68379000,9,358435.00000000,1337.78443000,0
307,1667965500000,0.00374000,0.00374000,0.00374000,0.00374000,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
308,1667965560000,0.00376000,0.00377000,0.00376000,0.00376000,508306.00000000,1667965619999,1911.43413000,12,152497.00000000,573.59229000,0
309,1667965620000,0.00376000,0.00377000,0.00376000,0.00377000,7865.00000000,1667965679999,29.59892000,2,2652.00000000,9.99804000,0
310,1667965680000,0.00377000,0.00377000,0.00377000,0.00377000,5306.00000000,1667965739999,20.00362000,1,5306.00000000,20.00362000,0
311,1667965740000,0.00377000,0.00377000,0.00376000,0.00376000,46310.00000000,1667965799999,174.15851000,3,3291.00000000,12.40707000,0
312,1667965800000,0.00377000,0.00377000,0.00377000,0.00377000,4354.00000000,1667965859999,16.41458000,1,4354.00000000,16.41458000,0
313,1667965860000,0.00377000,0.00377000,0.00377000,0.00377000,64974.00000000,1667965919999,244.95198000,3,64974.00000000,244.95198000,0
314,1667965920000,0.00377000,0.00377000,0.00376000,0.00377000,638596.00000000,1667965979999,2405.33766000,18,421670.00000000,1589.69590000,0
315,1667965980000,0.00378000,0.00378000,0.00378000,0.00378000,242015.00000000,1667966039999,914.81670000,11,199022.00000000,752.30316000,0
316,1667966040000,0.00378000,0.00379000,0.00378000,0.00379000,6420.00000000,1667966099999,24.29460000,2,2700.00000000,10.23300000,0
317,1667966100000,0.00378000,0.00378000,0.00376000,0.00377000,1894438.00000000,1667966159999,7137.00657000,33,0.00000000,0.00000000,0
318,1667966160000,0.00377000,0.00377000,0.00376000,0.00376000,23183.00000000,1667966219999,87.36138000,3,19330.00000000,72.87410000,0
319,1667966220000,0.00377000,0.00377000,0.00377000,0.00377000,47457.00000000,1667966279999,178.91289000,3,47457.00000000,178.91289000,0
320,1667966280000,0.00377000,0.00377000,0.00377000,0.00377000,203659.00000000,1667966339999,767.79443000,10,203659.00000000,767.79443000,0
321,1667966340000,0.00377000,0.00377000,0.00377000,0.00377000,9580.00000000,1667966399999,36.11660000,1,9580.00000000,36.11660000,0
322,1667966400000,0.00377000,0.00377000,0.00376000,0.00376000,5679.00000000,1667966459999,21.37983000,2,2679.00000000,10.09983000,0
323,1667966460000,0.00377000,0.00377000,0.00376000,0.00376000,164887.00000000,1667966519999,620.33076000,8,87598.00000000,329.72412000,0
324,1667966520000,0.00377000,0.00377000,0.00376000,0.00376000,7766.00000000,1667966579999,29.23337000,2,3321.00000000,12.52017000,0
325,1667966580000,0.00376000,0.00376000,0.00376000,0.00376000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
326,1667966640000,0.00376000,0.00376000,0.00376000,0.00376000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
327,1667966700000,0.00376000,0.00376000,0.00376000,0.00376000,187091.00000000,1667966759999,703.46216000,5,0.00000000,0.00000000,0
328,1667966760000,0.00376000,0.00377000,0.00376000,0.00376000,219748.00000000,1667966819999,826.29564000,9,28063.00000000,105.56004000,0
329,1667966820000,0.00376000,0.00376000,0.00376000,0.00376000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
330,1667966880000,0.00376000,0.00376000,0.00375000,0.00375000,9293.00000000,1667966939999,34.87775000,3,2900.00000000,10.90400000,0
331,1667966940000,0.00375000,0.00376000,0.00375000,0.00375000,391776.00000000,1667966999999,1469.30176000,10,246349.00000000,923.95051000,0
332,1667967000000,0.00375000,0.00375000,0.00375000,0.00375000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
333,1667967060000,0.00375000,0.00375000,0.00375000,0.00375000,95619.00000000,1667967119999,358.57125000,5,95619.00000000,358.57125000,0
334,1667967120000,0.00375000,0.00375000,0.00374000,0.00374000,96118.00000000,1667967179999,359.62946000,3,14814.00000000,55.55250000,0
335,1667967180000,0.00375000,0.00375000,0.00375000,0.00375000,4623.00000000,1667967239999,17.33625000,1,4623.00000000,17.33625000,0
336,1667967240000,0.00374000,0.00375000,0.00374000,0.00375000,12580.00000000,1667967299999,47.08000000,2,3080.00000000,11.55000000,0
337,1667967300000,0.00375000,0.00375000,0.00375000,0.00375000,4069.00000000,1667967359999,15.25875000,1,4069.00000000,15.25875000,0
338,1667967360000,0.00375000,0.00375000,0.00375000,0.00375000,44716.00000000,1667967419999,167.68500000,7,28814.00000000,108.05250000,0
339,1667967420000,0.00376000,0.00376000,0.00375000,0.00376000,209774.00000000,1667967479999,787.13562000,9,152649.00000000,572.91687000,0
340,1667967480000,0.00374000,0.00375000,0.00374000,0.00375000,45294.00000000,1667967539999,169.81186000,4,41186.00000000,154.44750000,0
341,1667967540000,0.00376000,0.00376000,0.00376000,0.00376000,179039.00000000,1667967599999,673.18664000,4,179039.00000000,673.18664000,0
342,1667967600000,0.00375000,0.00376000,0.00375000,0.00376000,51232.00000000,1667967659999,192.57332000,4,12006.00000000,45.14256000,0
343,1667967660000,0.00376000,0.00376000,0.00376000,0.00376000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
344,1667967720000,0.00377000,0.00377000,0.00377000,0.00377000,171558.00000000,1667967779999,646.77366000,7,171558.00000000,646.77366000,0
345,1667967780000,0.00377000,0.00378000,0.00377000,0.00377000,74172.00000000,1667967839999,279.67341000,6,4497.00000000,16.99866000,0
346,1667967840000,0.00378000,0.00378000,0.00378000,0.00378000,77772.00000000,1667967899999,293.97816000,5,77772.00000000,293.97816000,0
347,1667967900000,0.00378000,0.00378000,0.00378000,0.00378000,86949.00000000,1667967959999,328.66722000,3,86949.00000000,328.66722000,0
348,1667967960000,0.00377000,0.00377000,0.00377000,0.00377000,14803.00000000,1667968019999,55.80731000,2,0.00000000,0.00000000,0
349,1667968020000,0.00378000,0.00378000,0.00378000,0.00378000,98749.00000000,1667968079999,373.27122000,5,98749.00000000,373.27122000,0
350,1667968080000,0.00378000,0.00378000,0.00378000,0.00378000,295808.00000000,1667968139999,1118.15424000,6,285426.00000000,1078.91028000,0
351,1667968140000,0.00378000,0.00378000,0.00378000,0.00378000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
352,1667968200000,0.00378000,0.00378000,0.00378000,0.00378000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
353,1667968260000,0.00378000,0.00379000,0.00378000,0.00379000,139386.00000000,1667968319999,526.93120000,4,139386.00000000,526.93120000,0
354,1667968320000,0.00379000,0.00379000,0.00379000,0.00379000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
355,1667968380000,0.00379000,0.00379000,0.00379000,0.00379000,39192.00000000,1667968439999,148.53768000,4,39192.00000000,148.53768000,0
356,1667968440000,0.00379000,0.00379000,0.00379000,0.00379000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
357,1667968500000,0.00379000,0.00379000,0.00379000,0.00379000,176856.00000000,1667968559999,670.28424000,6,176856.00000000,670.28424000,0
358,1667968560000,0.00379000,0.00379000,0.00379000,0.00379000,79773.00000000,1667968619999,302.33967000,3,79773.00000000,302.33967000,0
359,1667968620000,0.00379000,0.00380000,0.00379000,0.00380000,21163.00000000,1667968679999,80.38940000,3,18163.00000000,69.01940000,0
360,1667968680000,0.00379000,0.00379000,0.00379000,0.00379000,251486.00000000,1667968739999,953.13194000,4,13192.00000000,49.99768000,0
361,1667968740000,0.00378000,0.00378000,0.00378000,0.00378000,199535.00000000,1667968799999,754.24230000,6,0.00000000,0.00000000,0
362,1667968800000,0.00378000,0.00378000,0.00378000,0.00378000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
363,1667968860000,0.00377000,0.00377000,0.00377000,0.00377000,78094.00000000,1667968919999,294.41438000,2,0.00000000,0.00000000,0
364,1667968920000,0.00377000,0.00377000,0.00377000,0.00377000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
365,1667968980000,0.00377000,0.00377000,0.00377000,0.00377000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
366,1667969040000,0.00377000,0.00377000,0.00377000,0.00377000,113122.00000000,1667969099999,426.46994000,9,0.00000000,0.00000000,0
367,1667969100000,0.00377000,0.00377000,0.00377000,0.00377000,46396.00000000,1667969159999,174.91292000,1,0.00000000,0.00000000,0
368,1667969160000,0.00376000,0.00376000,0.00376000,0.00376000,87875.00000000,1667969219999,330.41000000,4,0.00000000,0.00000000,0
369,1667969220000,0.00377000,0.00377000,0.00377000,0.00377000,90179.00000000,1667969279999,339.97483000,5,90179.00000000,339.97483000,0
370,1667969280000,0.00377000,0.00377000,0.00376000,0.00376000,90530.00000000,1667969339999,341.25245000,6,20755.00000000,78.24635000,0
371,1667969340000,0.00376000,0.00376000,0.00376000,0.00376000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
372,1667969400000,0.00376000,0.00376000,0.00376000,0.00376000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
373,1667969460000,0.00376000,0.00376000,0.00376000,0.00376000,129405.00000000,1667969519999,486.56280000,1,0.00000000,0.00000000,0
374,1667969520000,0.00376000,0.00376000,0.00376000,0.00376000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
375,1667969580000,0.00376000,0.00376000,0.00374000,0.00375000,1379601.00000000,1667969639999,5176.91861000,23,85793.00000000,322.58168000,0
376,1667969640000,0.00376000,0.00376000,0.00375000,0.00376000,31261.00000000,1667969699999,117.49787000,5,26912.00000000,101.18912000,0
377,1667969700000,0.00376000,0.00376000,0.00376000,0.00376000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
378,1667969760000,0.00376000,0.00376000,0.00376000,0.00376000,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
379,1667969820000,0.00375000,0.00375000,0.00375000,0.00375000,88707.00000000,1667969879999,332.65125000,3,0.00000000,0.00000000,0
380,1667969880000,0.00375000,0.00376000,0.00375000,0.00376000,113424.00000000,1667969939999,425.96619000,11,62619.00000000,235.44744000,0
381,1667969940000,0.00376000,0.00376000,0.00376000,0.00376000,113681.00000000,1667969999999,427.44056000,7,113681.00000000,427.44056000,0
382,1667970000000,0.00376000,0.00377000,0.00376000,0.00376000,171319.00000000,1667970059999,644.18752000,9,132815.00000000,499.41248000,0
383,1667970060000,0.00376000,0.00376000,0.00376000,0.00376000,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
384,1667970120000,0.00376000,0.00376000,0.00376000,0.00376000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
385,1667970180000,0.00376000,0.00376000,0.00376000,0.00376000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
386,1667970240000,0.00376000,0.00376000,0.00376000,0.00376000,66315.00000000,1667970299999,249.34440000,2,66315.00000000,249.34440000,0
387,1667970300000,0.00376000,0.00376000,0.00375000,0.00375000,61877.00000000,1667970359999,232.08966000,4,5091.00000000,19.14216000,0
388,1667970360000,0.00375000,0.00375000,0.00375000,0.00375000,113020.00000000,1667970419999,423.82500000,7,41986.00000000,157.44750000,0
389,1667970420000,0.00374000,0.00375000,0.00374000,0.00375000,203228.00000000,1667970479999,762.07567000,3,200295.00000000,751.10625000,0
390,1667970480000,0.00374000,0.00375000,0.00373000,0.00373000,528619.00000000,1667970539999,1975.54153000,15,3822.00000000,14.33250000,0
391,1667970540000,0.00373000,0.00373000,0.00373000,0.00373000,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
392,1667970600000,0.00373000,0.00373000,0.00371000,0.00372000,1269133.00000000,1667970659999,4718.97933000,22,368315.00000000,1370.18945000,0
393,1667970660000,0.00371000,0.00372000,0.00371000,0.00371000,128954.00000000,1667970719999,478.46875000,7,4941.00000000,18.38052000,0
394,1667970720000,0.00371000,0.00371000,0.00371000,0.00371000,48381.00000000,1667970779999,179.49351000,4,0.00000000,0.00000000,0
395,1667970780000,0.00372000,0.00372000,0.00372000,0.00372000,26909.00000000,1667970839999,100.10148000,3,26909.00000000,100.10148000,0
396,1667970840000,0.00371000,0.00371000,0.00371000,0.00371000,22353.00000000,1667970899999,82.92963000,2,0.00000000,0.00000000,0
397,1667970900000,0.00372000,0.00372000,0.00372000,0.00372000,26881.00000000,1667970959999,99.99732000,1,26881.00000000,99.99732000,0
398,1667970960000,0.00372000,0.00373000,0.00372000,0.00373000,224303.00000000,1667971019999,834.44244000,12,208935.00000000,777.27348000,0
399,1667971020000,0.00372000,0.00373000,0.00372000,0.00373000,7451.00000000,1667971079999,27.76533000,2,4761.00000000,17.75853000,0
400,1667971080000,0.00373000,0.00373000,0.00373000,0.00373000,6985.00000000,1667971139999,26.05405000,2,6985.00000000,26.05405000,0
401,1667971140000,0.00373000,0.00373000,0.00372000,0.00372000,177809.00000000,1667971199999,662.68457000,5,123509.00000000,460.68857000,0
402,1667971200000,0.00372000,0.00372000,0.00372000,0.00372000,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
403,1667971260000,0.00372000,0.00372000,0.00372000,0.00372000,13482.00000000,1667971319999,50.15304000,1,0.00000000,0.00000000,0
404,1667971320000,0.00372000,0.00372000,0.00372000,0.00372000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
405,1667971380000,0.00373000,0.00374000,0.00373000,0.00373000,311082.00000000,1667971439999,1161.74535000,7,284211.00000000,1061.51652000,0
406,1667971440000,0.00373000,0.00373000,0.00373000,0.00373000,139256.00000000,1667971499999,519.42488000,5,0.00000000,0.00000000,0
407,1667971500000,0.00372000,0.00373000,0.00372000,0.00373000,114210.00000000,1667971559999,425.90286000,6,104166.00000000,388.53918000,0
408,1667971560000,0.00374000,0.00374000,0.00374000,0.00374000,10954.00000000,1667971619999,40.96796000,2,10954.00000000,40.96796000,0
