,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959620000,0.00009911,0.00009945,0.00009888,0.00009920,433.12000000,1667959679999,0.04286006,9,416.14000000,0.04117565,0
210,1667959680000,0.00009893,0.00009893,0.00009893,0.00009893,6.14000000,1667959739999,0.00060743,1,0.00000000,0.00000000,0
211,1667959740000,0.00009866,0.00009866,0.00009856,0.00009863,41.40000000,1667959799999,0.00408203,5,14.12000000,0.00139166,0
212,1667959800000,0.00009840,0.00009840,0.00009840,0.00009840,6.17000000,1667959859999,0.00060712,1,0.00000000,0.00000000,0
213,1667959860000,0.00009852,0.00009860,0.00009852,0.00009860,110.45000000,1667959919999,0.01088288,2,110.45000000,0.01088288,0
214,1667959920000,0.00009885,0.00009911,0.00009885,0.00009911,12.33000000,1667959979999,0.00122041,2,12.33000000,0.00122041,0
215,1667959980000,0.00009925,0.00009925,0.00009925,0.00009925,7.01000000,1667960039999,0.00069574,1,7.01000000,0.00069574,0
216,1667960040000,0.00009915,0.00009915,0.00009915,0.00009915,69.50000000,1667960099999,0.00689092,1,69.50000000,0.00689092,0
217,1667960100000,0.00009866,0.00009866,0.00009857,0.00009857,13.17000000,1667960159999,0.00129871,2,0.00000000,0.00000000,0
218,1667960160000,0.00009857,0.00009857,0.00009857,0.00009857,9.24000000,1667960219999,0.00091078,1,0.00000000,0.00000000,0
219,1667960220000,0.00009908,0.00009938,0.00009908,0.00009938,267.84000000,1667960279999,0.02656668,32,267.84000000,0.02656668,0
220,1667960280000,0.00009949,0.00009949,0.00009949,0.00009949,4.51000000,1667960339999,0.00044869,1,4.51000000,0.00044869,0
221,1667960340000,0.00009949,0.00009965,0.00009949,0.00009965,78.47000000,1667960399999,0.00781478,4,78.47000000,0.00781478,0
222,1667960400000,0.00009965,0.00009965,0.00009952,0.00009952,136.58000000,1667960459999,0.01360131,3,0.00000000,0.00000000,0
223,1667960460000,0.00009952,0.00009952,0.00009952,0.00009952,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
224,1667960520000,0.00009975,0.00009991,0.00009975,0.00009991,13.09000000,1667960579999,0.00130670,2,13.09000000,0.00130670,0
225,1667960580000,0.00009999,0.00009999,0.00009964,0.00009964,78.94000000,1667960639999,0.00788240,2,48.10000000,0.00480951,0
226,1667960640000,0.00009990,0.00010004,0.00009989,0.00010004,332.44000000,1667960699999,0.03322711,5,133.10000000,0.01331414,0
227,1667960700000,0.00010004,0.00010004,0.00009983,0.00009983,145.74000000,1667960759999,0.01457596,9,129.01000000,0.01290263,0
228,1667960760000,0.00009958,0.00009958,0.00009958,0.00009958,3.26000000,1667960819999,0.00032463,1,0.00000000,0.00000000,0
229,1667960820000,0.00009981,0.00010007,0.00009945,0.00009985,470.52000000,1667960879999,0.04700585,10,232.38000000,0.02319143,0
230,1667960880000,0.00009929,0.00009929,0.00009929,0.00009929,104.20000000,1667960939999,0.01034601,1,104.20000000,0.01034601,0
231,1667960940000,0.00009931,0.00009931,0.00009931,0.00009931,54.88000000,1667960999999,0.00545013,1,0.00000000,0.00000000,0
232,1667961000000,0.00009921,0.00009926,0.00009919,0.00009919,378.46000000,1667961059999,0.03755433,3,372.34000000,0.03694729,0
233,1667961060000,0.00009910,0.00009910,0.00009888,0.00009888,57.25000000,1667961119999,0.00566376,4,0.00000000,0.00000000,0
234,1667961120000,0.00009919,0.00009919,0.00009919,0.00009919,1.38000000,1667961179999,0.00013688,1,1.38000000,0.00013688,0
235,1667961180000,0.00009938,0.00009938,0.00009938,0.00009938,6.14000000,1667961239999,0.00061019,1,6.14000000,0.00061019,0
236,1667961240000,0.00009893,0.00009893,0.00009893,0.00009893,6.14000000,1667961299999,0.00060743,1,0.00000000,0.00000000,0
237,1667961300000,0.00009892,0.00009892,0.00009840,0.00009840,88.78000000,1667961359999,0.00877483,4,69.44000000,0.00686900,0
238,1667961360000,0.00009885,0.00009915,0.00009885,0.00009915,90.21000000,1667961419999,0.00894060,4,90.21000000,0.00894060,0
239,1667961420000,0.00009872,0.00009872,0.00009853,0.00009871,67.55000000,1667961479999,0.00666543,5,16.89000000,0.00166687,0
240,1667961480000,0.00009877,0.00009877,0.00009877,0.00009877,1.17000000,1667961539999,0.00011556,1,1.17000000,0.00011556,0
241,1667961540000,0.00009875,0.00009887,0.00009875,0.00009887,126.53000000,1667961599999,0.01250798,2,16.89000000,0.00166788,0
242,1667961600000,0.00009840,0.00009840,0.00009808,0.00009808,702.88000000,1667961659999,0.06903882,11,0.00000000,0.00000000,0
243,1667961660000,0.00009791,0.00009792,0.00009788,0.00009792,83.45000000,1667961719999,0.00817112,3,0.00000000,0.00000000,0
244,1667961720000,0.00009792,0.00009792,0.00009792,0.00009792,1.03000000,1667961779999,0.00010085,1,0.00000000,0.00000000,0
245,1667961780000,0.00009792,0.00009792,0.00009792,0.00009792,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
246,1667961840000,0.00009774,0.00009774,0.00009774,0.00009774,31.45000000,1667961899999,0.00307392,1,0.00000000,0.00000000,0
247,1667961900000,0.00009774,0.00009774,0.00009774,0.00009774,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
248,1667961960000,0.00009822,0.00009833,0.00009822,0.00009833,30.78000000,1667962019999,0.00302450,3,9.98000000,0.00098090,0
249,1667962020000,0.00009833,0.00009833,0.00009833,0.00009833,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
250,1667962080000,0.00009833,0.00009833,0.00009833,0.00009833,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
251,1667962140000,0.00009833,0.00009833,0.00009833,0.00009833,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
252,1667962200000,0.00009830,0.00009859,0.00009830,0.00009850,240.81000000,1667962259999,0.02369341,3,6.19000000,0.00061027,0
253,1667962260000,0.00009850,0.00009850,0.00009850,0.00009850,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
254,1667962320000,0.00009814,0.00009814,0.00009814,0.00009814,6.19000000,1667962379999,0.00060748,1,0.00000000,0.00000000,0
255,1667962380000,0.00009788,0.00009809,0.00009788,0.00009799,772.57000000,1667962439999,0.07577394,7,0.00000000,0.00000000,0
256,1667962440000,0.00009806,0.00009806,0.00009806,0.00009806,1.14000000,1667962499999,0.00011178,1,1.14000000,0.00011178,0
257,1667962500000,0.00009806,0.00009806,0.00009806,0.00009806,0.00000000,1667962559999,0.00000000,0,0.00000000,0.00000000,0
258,1667962560000,0.00009802,0.00009802,0.00009802,0.00009802,151.04000000,1667962619999,0.01480493,2,151.04000000,0.01480493,0
259,1667962620000,0.00009802,0.00009802,0.00009802,0.00009802,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
260,1667962680000,0.00009763,0.00009763,0.00009760,0.00009760,71.18000000,1667962739999,0.00694786,10,0.00000000,0.00000000,0
261,1667962740000,0.00009744,0.00009744,0.00009711,0.00009711,57.70000000,1667962799999,0.00561748,4,0.00000000,0.00000000,0
262,1667962800000,0.00009711,0.00009711,0.00009711,0.00009711,1.03000000,1667962859999,0.00010002,1,0.00000000,0.00000000,0
263,1667962860000,0.00009694,0.00009694,0.00009694,0.00009694,34.09000000,1667962919999,0.00330467,3,0.00000000,0.00000000,0
264,1667962920000,0.00009694,0.00009694,0.00009694,0.00009694,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
265,1667962980000,0.00009694,0.00009694,0.00009694,0.00009694,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
266,1667963040000,0.00009694,0.00009694,0.00009694,0.00009694,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
267,1667963100000,0.00009694,0.00009694,0.00009694,0.00009694,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
268,1667963160000,0.00009692,0.00009692,0.00009686,0.00009686,24.07000000,1667963219999,0.00233248,3,0.00000000,0.00000000,0
269,1667963220000,0.00009731,0.00009734,0.00009731,0.00009734,17.41000000,1667963279999,0.00169449,2,17.41000000,0.00169449,0
270,1667963280000,0.00009756,0.00009756,0.00009756,0.00009756,6.26000000,1667963339999,0.00061072,1,6.26000000,0.00061072,0
271,1667963340000,0.00009750,0.00009750,0.00009687,0.00009687,302.71000000,1667963399999,0.02949942,4,0.00000000,0.00000000,0
272,1667963400000,0.00009686,0.00009686,0.00009684,0.00009684,169.47000000,1667963459999,0.01641151,11,0.00000000,0.00000000,0
273,1667963460000,0.00009673,0.00009673,0.00009653,0.00009653,138.06000000,1667963519999,0.01334298,7,0.00000000,0.00000000,0
274,1667963520000,0.00009653,0.00009653,0.00009624,0.00009625,341.75000000,1667963579999,0.03293009,25,0.00000000,0.00000000,0
275,1667963580000,0.00009678,0.00009678,0.00009678,0.00009678,6.31000000,1667963639999,0.00061068,1,6.31000000,0.00061068,0
276,1667963640000,0.00009688,0.00009688,0.00009665,0.00009665,1983.95000000,1667963699999,0.19218207,2,0.00000000,0.00000000,0
277,1667963700000,0.00009665,0.00009665,0.00009665,0.00009665,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
278,1667963760000,0.00009669,0.00009704,0.00009669,0.00009704,1053.53000000,1667963819999,0.10186801,2,1053.53000000,0.10186801,0
279,1667963820000,0.00009731,0.00009756,0.00009731,0.00009756,63.95000000,1667963879999,0.00623095,5,63.95000000,0.00623095,0
280,1667963880000,0.00009768,0.00009791,0.00009768,0.00009791,35.67000000,1667963939999,0.00348691,6,35.67000000,0.00348691,0
281,1667963940000,0.00009755,0.00009755,0.00009755,0.00009755,20.91000000,1667963999999,0.00203977,1,20.91000000,0.00203977,0
282,1667964000000,0.00009793,0.00009793,0.00009792,0.00009793,131.85000000,1667964059999,0.01291105,4,31.85000000,0.00311905,0
283,1667964060000,0.00009808,0.00009816,0.00009808,0.00009816,44.30000000,1667964119999,0.00434798,2,44.30000000,0.00434798,0
284,1667964120000,0.00009763,0.00009763,0.00009711,0.00009711,1290.65000000,1667964179999,0.12554801,37,100.00000000,0.00972600,0
285,1667964180000,0.00009735,0.00009771,0.00009729,0.00009730,2010.60000000,1667964239999,0.19594786,8,894.88000000,0.08709319,0
286,1667964240000,0.00009730,0.00009730,0.00009730,0.00009730,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
287,1667964300000,0.00009730,0.00009730,0.00009730,0.00009730,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
288,1667964360000,0.00009730,0.00009730,0.00009730,0.00009730,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
289,1667964420000,0.00009779,0.00009782,0.00009779,0.00009782,13.36000000,1667964479999,0.00130665,2,13.36000000,0.00130665,0
290,1667964480000,0.00009782,0.00009782,0.00009782,0.00009782,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
291,1667964540000,0.00009737,0.00009737,0.00009737,0.00009737,6.24000000,1667964599999,0.00060758,1,0.00000000,0.00000000,0
292,1667964600000,0.00009737,0.00009737,0.00009737,0.00009737,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
293,1667964660000,0.00009737,0.00009737,0.00009737,0.00009737,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
294,1667964720000,0.00009712,0.00009712,0.00009711,0.00009711,9.18000000,1667964779999,0.00089153,2,0.00000000,0.00000000,0
295,1667964780000,0.00009711,0.00009711,0.00009711,0.00009711,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
296,1667964840000,0.00009711,0.00009711,0.00009711,0.00009711,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
297,1667964900000,0.00009711,0.00009711,0.00009711,0.00009711,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
298,1667964960000,0.00009686,0.00009686,0.00009674,0.00009674,60.67000000,1667965019999,0.00586994,5,0.00000000,0.00000000,0
299,1667965020000,0.00009674,0.00009674,0.00009636,0.00009636,294.07000000,1667965079999,0.02840780,19,0.00000000,0.00000000,0
300,1667965080000,0.00009636,0.00009636,0.00009636,0.00009636,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
301,1667965140000,0.00009636,0.00009636,0.00009589,0.00009589,1093.68000000,1667965199999,0.10506486,40,0.00000000,0.00000000,0
302,1667965200000,0.00009589,0.00009589,0.00009589,0.00009589,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
303,1667965260000,0.00009587,0.00009587,0.00009537,0.00009537,746.13000000,1667965319999,0.07135685,39,0.00000000,0.00000000,0
304,1667965320000,0.00009533,0.00009552,0.00009508,0.00009552,739.67000000,1667965379999,0.07049836,24,7.44000000,0.00071050,0
305,1667965380000,0.00009552,0.00009552,0.00009552,0.00009552,0.00000000,1667965439999,0.00000000,0,0.00000000,0.00000000,0
306,1667965440000,0.00009577,0.00009602,0.00009577,0.00009602,58.07000000,1667965499999,0.00557241,7,58.07000000,0.00557241,0
307,1667965500000,0.00009628,0.00009635,0.00009628,0.00009635,13.56000000,1667965559999,0.00130605,2,13.56000000,0.00130605,0
308,1667965560000,0.00009653,0.00009653,0.00009653,0.00009653,6.32000000,1667965619999,0.00061006,1,6.32000000,0.00061006,0
309,1667965620000,0.00009653,0.00009683,0.00009653,0.00009683,84.91000000,1667965679999,0.00820924,5,84.91000000,0.00820924,0
310,1667965680000,0.00009683,0.00009683,0.00009683,0.00009683,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
311,1667965740000,0.00009704,0.00009704,0.00009704,0.00009704,6.29000000,1667965799999,0.00061038,1,6.29000000,0.00061038,0
312,1667965800000,0.00009660,0.00009660,0.00009660,0.00009660,6.29000000,1667965859999,0.00060761,1,0.00000000,0.00000000,0
313,1667965860000,0.00009660,0.00009660,0.00009660,0.00009660,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
314,1667965920000,0.00009660,0.00009660,0.00009660,0.00009660,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
315,1667965980000,0.00009660,0.00009660,0.00009660,0.00009660,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
316,1667966040000,0.00009661,0.00009661,0.00009661,0.00009661,68.22000000,1667966099999,0.00659073,2,0.00000000,0.00000000,0
317,1667966100000,0.00009661,0.00009661,0.00009661,0.00009661,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
318,1667966160000,0.00009643,0.00009643,0.00009643,0.00009643,240.54000000,1667966219999,0.02319527,2,0.00000000,0.00000000,0
319,1667966220000,0.00009643,0.00009643,0.00009643,0.00009643,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
320,1667966280000,0.00009634,0.00009634,0.00009634,0.00009634,6.31000000,1667966339999,0.00060790,1,0.00000000,0.00000000,0
321,1667966340000,0.00009634,0.00009634,0.00009634,0.00009634,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
322,1667966400000,0.00009616,0.00009616,0.00009616,0.00009616,7.19000000,1667966459999,0.00069139,1,0.00000000,0.00000000,0
323,1667966460000,0.00009609,0.00009609,0.00009584,0.00009584,66.95000000,1667966519999,0.00642787,4,0.00000000,0.00000000,0
324,1667966520000,0.00009584,0.00009584,0.00009584,0.00009584,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
325,1667966580000,0.00009579,0.00009579,0.00009575,0.00009575,24.05000000,1667966639999,0.00230282,2,24.05000000,0.00230282,0
326,1667966640000,0.00009569,0.00009569,0.00009547,0.00009547,50.09000000,1667966699999,0.00478436,4,0.00000000,0.00000000,0
327,1667966700000,0.00009547,0.00009547,0.00009547,0.00009547,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
328,1667966760000,0.00009533,0.00009533,0.00009521,0.00009521,51.71000000,1667966819999,0.00492673,3,0.00000000,0.00000000,0
329,1667966820000,0.00009521,0.00009521,0.00009521,0.00009521,1.06000000,1667966879999,0.00010092,1,0.00000000,0.00000000,0
330,1667966880000,0.00009508,0.00009508,0.00009483,0.00009483,45.12000000,1667966939999,0.00428840,3,0.00000000,0.00000000,0
331,1667966940000,0.00009482,0.00009482,0.00009474,0.00009474,31.13000000,1667966999999,0.00295088,3,0.00000000,0.00000000,0
332,1667967000000,0.00009494,0.00009494,0.00009494,0.00009494,11.32000000,1667967059999,0.00107472,1,11.32000000,0.00107472,0
333,1667967060000,0.00009481,0.00009481,0.00009481,0.00009481,116.41000000,1667967119999,0.01103682,8,0.00000000,0.00000000,0
334,1667967120000,0.00009481,0.00009481,0.00009438,0.00009438,292.94000000,1667967179999,0.02769257,19,0.00000000,0.00000000,0
335,1667967180000,0.00009435,0.00009486,0.00009428,0.00009472,110.29000000,1667967239999,0.01043869,8,69.25000000,0.00656722,0
336,1667967240000,0.00009493,0.00009493,0.00009489,0.00009489,80.20000000,1667967299999,0.00761046,2,80.20000000,0.00761046,0
337,1667967300000,0.00009491,0.00009516,0.00009491,0.00009516,72.50000000,1667967359999,0.00688627,4,72.50000000,0.00688627,0
338,1667967360000,0.00009463,0.00009463,0.00009458,0.00009458,535.82000000,1667967419999,0.05070430,7,0.00000000,0.00000000,0
339,1667967420000,0.00009433,0.00009433,0.00009406,0.00009406,49.64000000,1667967479999,0.00467388,9,0.00000000,0.00000000,0
340,1667967480000,0.00009428,0.00009451,0.00009428,0.00009451,104.64000000,1667967539999,0.00986693,3,104.64000000,0.00986693,0
341,1667967540000,0.00009419,0.00009419,0.00009419,0.00009419,4.46000000,1667967599999,0.00042008,1,4.46000000,0.00042008,0
342,1667967600000,0.00009419,0.00009419,0.00009419,0.00009419,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
343,1667967660000,0.00009419,0.00009419,0.00009419,0.00009419,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
344,1667967720000,0.00009442,0.00009442,0.00009442,0.00009442,8.60000000,1667967779999,0.00081201,1,8.60000000,0.00081201,0
345,1667967780000,0.00009408,0.00009408,0.00009399,0.00009399,30.85000000,1667967839999,0.00290062,3,0.00000000,0.00000000,0
346,1667967840000,0.00009399,0.00009399,0.00009399,0.00009399,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
347,1667967900000,0.00009384,0.00009395,0.00009383,0.00009395,65.84000000,1667967959999,0.00618069,4,21.29000000,0.00200019,0
348,1667967960000,0.00009381,0.00009381,0.00009377,0.00009377,59.95000000,1667968019999,0.00562179,3,0.00000000,0.00000000,0
349,1667968020000,0.00009386,0.00009386,0.00009386,0.00009386,17.76000000,1667968079999,0.00166695,1,17.76000000,0.00166695,0
350,1667968080000,0.00009392,0.00009392,0.00009392,0.00009392,82.51000000,1667968139999,0.00774933,1,82.51000000,0.00774933,0
351,1667968140000,0.00009380,0.00009380,0.00009380,0.00009380,43.98000000,1667968199999,0.00412532,10,0.00000000,0.00000000,0
352,1667968200000,0.00009375,0.00009380,0.00009358,0.00009358,684.38000000,1667968259999,0.06417144,9,139.97000000,0.01312452,0
353,1667968260000,0.00009358,0.00009358,0.00009358,0.00009358,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
354,1667968320000,0.00009401,0.00009410,0.00009401,0.00009410,17.12000000,1667968379999,0.00161040,2,17.12000000,0.00161040,0
355,1667968380000,0.00009410,0.00009410,0.00009410,0.00009410,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
356,1667968440000,0.00009426,0.00009426,0.00009426,0.00009426,6.47000000,1667968499999,0.00060986,1,6.47000000,0.00060986,0
357,1667968500000,0.00009426,0.00009426,0.00009426,0.00009426,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
358,1667968560000,0.00009426,0.00009426,0.00009426,0.00009426,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
359,1667968620000,0.00009414,0.00009414,0.00009414,0.00009414,1.24000000,1667968679999,0.00011673,1,0.00000000,0.00000000,0
360,1667968680000,0.00009410,0.00009410,0.00009353,0.00009373,573.78000000,1667968739999,0.05384071,17,0.00000000,0.00000000,0
361,1667968740000,0.00009368,0.00009368,0.00009354,0.00009354,45.93000000,1667968799999,0.00429894,3,17.34000000,0.00162441,0
362,1667968800000,0.00009369,0.00009369,0.00009349,0.00009352,90.17000000,1667968859999,0.00844431,9,12.94000000,0.00121014,0
363,1667968860000,0.00009352,0.00009359,0.00009352,0.00009359,18.23000000,1667968919999,0.00170500,2,16.21000000,0.00151595,0
364,1667968920000,0.00009359,0.00009359,0.00009359,0.00009359,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
365,1667968980000,0.00009377,0.00009377,0.00009377,0.00009377,23.00000000,1667969039999,0.00215670,2,23.00000000,0.00215670,0
366,1667969040000,0.00009342,0.00009342,0.00009312,0.00009318,1606.51000000,1667969099999,0.14988451,27,668.50000000,0.06230947,0
367,1667969100000,0.00009312,0.00009318,0.00009307,0.00009307,1167.14000000,1667969159999,0.10870088,18,100.00000000,0.00931600,0
368,1667969160000,0.00009352,0.00009352,0.00009352,0.00009352,6.53000000,1667969219999,0.00061068,1,6.53000000,0.00061068,0
369,1667969220000,0.00009377,0.00009377,0.00009361,0.00009365,136.63000000,1667969279999,0.01279589,3,129.53000000,0.01213126,0
370,1667969280000,0.00009348,0.00009351,0.00009334,0.00009334,509.74000000,1667969339999,0.04762973,27,479.12000000,0.04476829,0
371,1667969340000,0.00009309,0.00009311,0.00009300,0.00009311,93.69000000,1667969399999,0.00871403,5,85.76000000,0.00797594,0
372,1667969400000,0.00009318,0.00009318,0.00009314,0.00009314,91.11000000,1667969459999,0.00848817,2,91.11000000,0.00848817,0
373,1667969460000,0.00009314,0.00009314,0.00009314,0.00009314,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
374,1667969520000,0.00009314,0.00009314,0.00009314,0.00009314,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
375,1667969580000,0.00009314,0.00009314,0.00009314,0.00009314,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
376,1667969640000,0.00009331,0.00009331,0.00009331,0.00009331,1.35000000,1667969699999,0.00012596,1,1.35000000,0.00012596,0
377,1667969700000,0.00009325,0.00009331,0.00009325,0.00009331,40.51000000,1667969759999,0.00377852,2,40.51000000,0.00377852,0
378,1667969760000,0.00009299,0.00009329,0.00009299,0.00009326,663.06000000,1667969819999,0.06181045,4,563.06000000,0.05251145,0
379,1667969820000,0.00009326,0.00009326,0.00009326,0.00009326,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
380,1667969880000,0.00009326,0.00009326,0.00009326,0.00009326,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
381,1667969940000,0.00009352,0.00009352,0.00009352,0.00009352,6.53000000,1667969999999,0.00061068,1,6.53000000,0.00061068,0
382,1667970000000,0.00009332,0.00009332,0.00009332,0.00009332,46.71000000,1667970059999,0.00435897,1,46.71000000,0.00435897,0
383,1667970060000,0.00009332,0.00009332,0.00009332,0.00009332,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
384,1667970120000,0.00009376,0.00009376,0.00009321,0.00009321,423.78000000,1667970179999,0.03970351,2,0.00000000,0.00000000,0
385,1667970180000,0.00009321,0.00009321,0.00009321,0.00009321,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
386,1667970240000,0.00009321,0.00009321,0.00009321,0.00009321,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
387,1667970300000,0.00009309,0.00009309,0.00009273,0.00009273,88.06000000,1667970359999,0.00817345,14,0.00000000,0.00000000,0
388,1667970360000,0.00009267,0.00009273,0.00009260,0.00009260,301.55000000,1667970419999,0.02796139,9,0.00000000,0.00000000,0
389,1667970420000,0.00009249,0.00009249,0.00009211,0.00009211,112.42000000,1667970479999,0.01038841,7,0.00000000,0.00000000,0
390,1667970480000,0.00009211,0.00009211,0.00009179,0.00009191,345.09000000,1667970539999,0.03171879,12,70.81000000,0.00650814,0
391,1667970540000,0.00009204,0.00009266,0.00009204,0.00009242,439.34000000,1667970599999,0.04051854,7,272.98000000,0.02514148,0
392,1667970600000,0.00009226,0.00009226,0.00009226,0.00009226,77.45000000,1667970659999,0.00714553,1,77.45000000,0.00714553,0
393,1667970660000,0.00009220,0.00009220,0.00009220,0.00009220,178.41000000,1667970719999,0.01644940,1,0.00000000,0.00000000,0
394,1667970720000,0.00009211,0.00009211,0.00009204,0.00009204,18.44000000,1667970779999,0.00169767,2,0.00000000,0.00000000,0
395,1667970780000,0.00009197,0.00009197,0.00009185,0.00009185,86.13000000,1667970839999,0.00791200,11,72.00000000,0.00661313,0
396,1667970840000,0.00009198,0.00009198,0.00009198,0.00009198,28.00000000,1667970899999,0.00257544,1,28.00000000,0.00257544,0
397,1667970900000,0.00009214,0.00009229,0.00009214,0.00009229,75.61000000,1667970959999,0.00696769,4,6.61000000,0.00061003,0
398,1667970960000,0.00009253,0.00009253,0.00009253,0.00009253,6.60000000,1667971019999,0.00061069,1,6.60000000,0.00061069,0
399,1667971020000,0.00009261,0.00009278,0.00009261,0.00009278,185.90000000,1667971079999,0.01722589,5,185.90000000,0.01722589,0
400,1667971080000,0.00009236,0.00009236,0.00009236,0.00009236,6.58000000,1667971139999,0.00060772,1,0.00000000,0.00000000,0
401,1667971140000,0.00009211,0.00009220,0.00009197,0.00009197,16.12000000,1667971199999,0.00148393,3,2.00000000,0.00018440,0
402,1667971200000,0.00009187,0.00009187,0.00009187,0.00009187,6.61000000,1667971259999,0.00060726,1,0.00000000,0.00000000,0
403,1667971260000,0.00009229,0.00009229,0.00009229,0.00009229,6.61000000,1667971319999,0.00061003,1,6.61000000,0.00061003,0
404,1667971320000,0.00009229,0.00009229,0.00009229,0.00009229,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
405,1667971380000,0.00009245,0.00009245,0.00009215,0.00009215,22.56000000,1667971439999,0.00208395,2,22.56000000,0.00208395,0
406,1667971440000,0.00009187,0.00009188,0.00009187,0.00009188,13.27000000,1667971499999,0.00121918,2,6.66000000,0.00061192,0
407,1667971500000,0.00009171,0.00009207,0.00009142,0.00009142,967.35000000,1667971559999,0.08895174,18,668.88000000,0.06158378,0
408,1667971560000,0.00009171,0.00009205,0.00009171,0.00009205,128.42000000,1667971619999,0.01181062,4,128.42000000,0.01181062,0
409,1667971620000,0.00009209,0.00009253,0.00009209,0.00009253,822.26000000,1667971679999,0.07588619,11,355.26000000,0.03276247,0
410,1667971680000,0.00009261,0.00009283,0.00009261,0.00009283,40.50000000,1667971739999,0.00375762,3,14.10000000,0.00130691,0
411,1667971740000,0.00009283,0.00009283,0.00009283,0.00009283,59.72000000,1667971799999,0.00554380,1,59.72000000,0.00554380,0
412,1667971800000,0.00009283,0.00009283,0.00009283,0.00009283,0.00000000,1667971859999,0.00000000,0,0.00000000,0.00000000,0
413,1667971860000,0.00009236,0.00009236,0.00009236,0.00009236,6.58000000,1667971919999,0.00060772,1,0.00000000,0.00000000,0
414,1667971920000,0.00009211,0.00009211,0.00009163,0.00009163,487.38000000,1667971979999,0.04475315,14,0.00000000,0.00000000,0
415,1667971980000,0.00009205,0.00009207,0.00009205,0.00009207,32.70000000,1667972039999,0.00301055,2,32.70000000,0.00301055,0
416,1667972040000,0.00009207,0.00009207,0.00009207,0.00009207,0.00000000,1667972099999,0.00000000,0,0.00000000,0.00000000,0
417,1667972100000,0.00009205,0.00009205,0.00009205,0.00009205,91.55000000,1667972159999,0.00842717,2,91.55000000,0.00842717,0
418,1667972160000,0.00009189,0.00009240,0.00009174,0.00009240,329.04000000,1667972219999,0.03024808,7,44.69000000,0.00412862,0
