,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
206,1667959140000,0.02521000,0.02521000,0.02521000,0.02521000,457.70000000,1667959199999,11.53861700,1,0.00000000,0.00000000,0
207,1667959200000,0.02522000,0.02522000,0.02521000,0.02521000,39449.50000000,1667959259999,994.54542900,4,500.00000000,12.60500000,0
208,1667959260000,0.02521000,0.02521000,0.02521000,0.02521000,647.60000000,1667959319999,16.32599600,1,647.60000000,16.32599600,0
209,1667959320000,0.02520000,0.02520000,0.02513000,0.02513000,40850.90000000,1667959379999,1027.73013900,6,15783.70000000,396.96005500,0
210,1667959380000,0.02513000,0.02513000,0.02513000,0.02513000,37316.50000000,1667959439999,937.76364500,1,0.00000000,0.00000000,0
211,1667959440000,0.02513000,0.02513000,0.02513000,0.02513000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
212,1667959500000,0.02513000,0.02513000,0.02501000,0.02513000,55251.40000000,1667959559999,1387.60287800,10,36168.00000000,908.90184000,0
213,1667959560000,0.02513000,0.02533000,0.02513000,0.02533000,61374.50000000,1667959619999,1550.38761700,10,61374.50000000,1550.38761700,0
214,1667959620000,0.02524000,0.02524000,0.02523000,0.02523000,9966.00000000,1667959679999,251.53674800,3,0.00000000,0.00000000,0
215,1667959680000,0.02531000,0.02533000,0.02531000,0.02533000,41522.70000000,1667959739999,1051.65734700,4,41522.70000000,1051.65734700,0
216,1667959740000,0.02533000,0.02533000,0.02533000,0.02533000,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
217,1667959800000,0.02519000,0.02519000,0.02507000,0.02507000,39582.00000000,1667959859999,995.43131200,8,0.00000000,0.00000000,0
218,1667959860000,0.02513000,0.02513000,0.02513000,0.02513000,1989.00000000,1667959919999,49.98357000,1,0.00000000,0.00000000,0
219,1667959920000,0.02513000,0.02513000,0.02513000,0.02513000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
220,1667959980000,0.02525000,0.02525000,0.02525000,0.02525000,792.00000000,1667960039999,19.99800000,1,792.00000000,19.99800000,0
221,1667960040000,0.02525000,0.02525000,0.02525000,0.02525000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
222,1667960100000,0.02524000,0.02525000,0.02520000,0.02520000,40348.30000000,1667960159999,1018.62708200,7,29017.50000000,732.56160200,0
223,1667960160000,0.02523000,0.02523000,0.02523000,0.02523000,466.60000000,1667960219999,11.77231800,1,466.60000000,11.77231800,0
224,1667960220000,0.02523000,0.02523000,0.02523000,0.02523000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
225,1667960280000,0.02523000,0.02523000,0.02523000,0.02523000,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
226,1667960340000,0.02523000,0.02523000,0.02523000,0.02523000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
227,1667960400000,0.02532000,0.02532000,0.02526000,0.02526000,1500.90000000,1667960459999,37.94798400,3,587.50000000,14.87550000,0
228,1667960460000,0.02526000,0.02526000,0.02526000,0.02526000,33058.60000000,1667960519999,835.06023600,3,18798.10000000,474.84000600,0
229,1667960520000,0.02526000,0.02526000,0.02526000,0.02526000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
230,1667960580000,0.02526000,0.02526000,0.02526000,0.02526000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
231,1667960640000,0.02526000,0.02526000,0.02526000,0.02526000,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
232,1667960700000,0.02526000,0.02526000,0.02526000,0.02526000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
233,1667960760000,0.02525000,0.02526000,0.02525000,0.02526000,4738.10000000,1667960819999,119.67652300,2,3949.80000000,99.77194800,0
234,1667960820000,0.02526000,0.02526000,0.02526000,0.02526000,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
235,1667960880000,0.02526000,0.02526000,0.02526000,0.02526000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
236,1667960940000,0.02524000,0.02524000,0.02524000,0.02524000,612.50000000,1667960999999,15.45950000,1,0.00000000,0.00000000,0
237,1667961000000,0.02524000,0.02524000,0.02524000,0.02524000,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
238,1667961060000,0.02522000,0.02522000,0.02522000,0.02522000,2812.50000000,1667961119999,70.93125000,1,0.00000000,0.00000000,0
239,1667961120000,0.02522000,0.02522000,0.02522000,0.02522000,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
240,1667961180000,0.02522000,0.02522000,0.02522000,0.02522000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
241,1667961240000,0.02522000,0.02522000,0.02522000,0.02522000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
242,1667961300000,0.02522000,0.02522000,0.02522000,0.02522000,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
243,1667961360000,0.02505000,0.02505000,0.02505000,0.02505000,646.90000000,1667961419999,16.20484500,1,0.00000000,0.00000000,0
244,1667961420000,0.02505000,0.02505000,0.02505000,0.02505000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
245,1667961480000,0.02504000,0.02504000,0.02502000,0.02502000,19975.10000000,1667961539999,499.99946600,5,0.00000000,0.00000000,0
246,1667961540000,0.02507000,0.02509000,0.02507000,0.02509000,1000.00000000,1667961599999,25.07775000,2,1000.00000000,25.07775000,0
247,1667961600000,0.02500000,0.02500000,0.02500000,0.02500000,484.90000000,1667961659999,12.12250000,2,0.00000000,0.00000000,0
248,1667961660000,0.02500000,0.02500000,0.02500000,0.02500000,11188.20000000,1667961719999,279.70500000,5,0.00000000,0.00000000,0
249,1667961720000,0.02500000,0.02500000,0.02500000,0.02500000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
250,1667961780000,0.02500000,0.02501000,0.02497000,0.02501000,71550.60000000,1667961839999,1787.90397400,14,893.20000000,22.33462200,0
251,1667961840000,0.02501000,0.02501000,0.02496000,0.02496000,912.80000000,1667961899999,22.80709300,2,472.10000000,11.80722100,0
252,1667961900000,0.02496000,0.02496000,0.02496000,0.02496000,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
253,1667961960000,0.02498000,0.02498000,0.02496000,0.02496000,21944.50000000,1667962019999,547.78261400,5,0.00000000,0.00000000,0
254,1667962020000,0.02492000,0.02492000,0.02492000,0.02492000,572.70000000,1667962079999,14.27168400,1,0.00000000,0.00000000,0
255,1667962080000,0.02492000,0.02492000,0.02492000,0.02492000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
256,1667962140000,0.02492000,0.02492000,0.02492000,0.02492000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
257,1667962200000,0.02493000,0.02493000,0.02493000,0.02493000,3586.00000000,1667962259999,89.39898000,1,3586.00000000,89.39898000,0
258,1667962260000,0.02493000,0.02493000,0.02493000,0.02493000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
259,1667962320000,0.02492000,0.02492000,0.02492000,0.02492000,3586.00000000,1667962379999,89.36312000,2,0.00000000,0.00000000,0
260,1667962380000,0.02491000,0.02491000,0.02478000,0.02479000,58739.80000000,1667962439999,1457.77053700,17,1321.20000000,32.75254800,0
261,1667962440000,0.02476000,0.02476000,0.02470000,0.02470000,108019.00000000,1667962499999,2669.60651300,8,8678.00000000,214.86728000,0
262,1667962500000,0.02468000,0.02469000,0.02464000,0.02466000,71425.70000000,1667962559999,1761.32898100,14,18421.70000000,454.14169700,0
263,1667962560000,0.02464000,0.02464000,0.02457000,0.02461000,30862.40000000,1667962619999,759.56477500,9,1398.30000000,34.43157300,0
264,1667962620000,0.02461000,0.02461000,0.02461000,0.02461000,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
265,1667962680000,0.02451000,0.02451000,0.02443000,0.02443000,39170.00000000,1667962739999,958.84882200,14,0.00000000,0.00000000,0
266,1667962740000,0.02444000,0.02449000,0.02444000,0.02447000,32100.00000000,1667962799999,785.35178500,7,31487.50000000,770.38228500,0
267,1667962800000,0.02441000,0.02441000,0.02433000,0.02440000,51129.90000000,1667962859999,1246.52869700,23,1565.30000000,38.19332000,0
268,1667962860000,0.02440000,0.02440000,0.02436000,0.02436000,14854.10000000,1667962919999,362.21189600,7,4490.10000000,109.53757600,0
269,1667962920000,0.02436000,0.02436000,0.02425000,0.02426000,173261.40000000,1667962979999,4203.19873200,18,107005.10000000,2595.99707600,0
270,1667962980000,0.02426000,0.02426000,0.02426000,0.02426000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
271,1667963040000,0.02426000,0.02426000,0.02426000,0.02426000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
272,1667963100000,0.02426000,0.02431000,0.02426000,0.02431000,452.50000000,1667963159999,10.99344500,2,452.50000000,10.99344500,0
273,1667963160000,0.02426000,0.02426000,0.02426000,0.02426000,31725.00000000,1667963219999,769.64850000,5,0.00000000,0.00000000,0
274,1667963220000,0.02426000,0.02426000,0.02425000,0.02425000,41199.00000000,1667963279999,999.37061300,7,29486.30000000,715.33763800,0
275,1667963280000,0.02425000,0.02425000,0.02425000,0.02425000,1736.80000000,1667963339999,42.11740000,2,1736.80000000,42.11740000,0
276,1667963340000,0.02425000,0.02425000,0.02424000,0.02424000,25940.90000000,1667963399999,628.81188500,2,446.90000000,10.83732500,0
277,1667963400000,0.02424000,0.02424000,0.02424000,0.02424000,641.60000000,1667963459999,15.55238400,1,0.00000000,0.00000000,0
278,1667963460000,0.02424000,0.02425000,0.02418000,0.02418000,9084.00000000,1667963519999,220.10882100,8,579.30000000,14.04802500,0
279,1667963520000,0.02415000,0.02415000,0.02415000,0.02415000,10392.00000000,1667963579999,250.96680000,1,0.00000000,0.00000000,0
280,1667963580000,0.02410000,0.02410000,0.02406000,0.02406000,7431.40000000,1667963639999,178.83815200,4,6464.70000000,155.54068200,0
281,1667963640000,0.02405000,0.02405000,0.02399000,0.02399000,66840.50000000,1667963699999,1604.24537500,12,0.00000000,0.00000000,0
282,1667963700000,0.02399000,0.02399000,0.02397000,0.02398000,53397.20000000,1667963759999,1280.26786100,18,36777.70000000,881.56605600,0
283,1667963760000,0.02398000,0.02409000,0.02397000,0.02409000,121301.90000000,1667963819999,2909.83858700,12,111301.90000000,2669.93858700,0
284,1667963820000,0.02430000,0.02430000,0.02430000,0.02430000,898.90000000,1667963879999,21.84327000,2,898.90000000,21.84327000,0
285,1667963880000,0.02431000,0.02431000,0.02420000,0.02431000,17189.20000000,1667963939999,417.61346300,8,7401.30000000,179.92560300,0
286,1667963940000,0.02431000,0.02431000,0.02431000,0.02431000,0.00000000,1667963999999,0.00000000,0,0.00000000,0.00000000,0
287,1667964000000,0.02431000,0.02431000,0.02431000,0.02431000,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
288,1667964060000,0.02446000,0.02446000,0.02442000,0.02442000,990.80000000,1667964119999,24.21832800,2,574.80000000,14.05960800,0
289,1667964120000,0.02446000,0.02446000,0.02441000,0.02441000,38213.20000000,1667964179999,933.00273200,7,2370.40000000,57.97998400,0
290,1667964180000,0.02436000,0.02436000,0.02436000,0.02436000,782.10000000,1667964239999,19.05195600,1,0.00000000,0.00000000,0
291,1667964240000,0.02436000,0.02436000,0.02436000,0.02436000,5654.00000000,1667964299999,137.73144000,1,0.00000000,0.00000000,0
292,1667964300000,0.02436000,0.02436000,0.02436000,0.02436000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
293,1667964360000,0.02437000,0.02443000,0.02435000,0.02443000,19290.60000000,1667964419999,470.29660700,9,7336.20000000,178.78319400,0
294,1667964420000,0.02443000,0.02443000,0.02443000,0.02443000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
295,1667964480000,0.02443000,0.02443000,0.02443000,0.02443000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
296,1667964540000,0.02443000,0.02443000,0.02443000,0.02443000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
297,1667964600000,0.02443000,0.02443000,0.02443000,0.02443000,2046.60000000,1667964659999,49.99843800,1,2046.60000000,49.99843800,0
298,1667964660000,0.02442000,0.02442000,0.02440000,0.02440000,10468.30000000,1667964719999,255.47367800,3,2357.90000000,57.57991800,0
299,1667964720000,0.02440000,0.02440000,0.02440000,0.02440000,12679.50000000,1667964779999,309.37980000,2,2400.00000000,58.56000000,0
300,1667964780000,0.02440000,0.02440000,0.02440000,0.02440000,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
301,1667964840000,0.02439000,0.02439000,0.02439000,0.02439000,563.90000000,1667964899999,13.75352100,1,0.00000000,0.00000000,0
302,1667964900000,0.02440000,0.02440000,0.02439000,0.02439000,8515.80000000,1667964959999,207.74452000,4,4415.80000000,107.74552000,0
303,1667964960000,0.02440000,0.02440000,0.02439000,0.02439000,3271.30000000,1667965019999,79.81521000,2,2820.30000000,68.81532000,0
304,1667965020000,0.02439000,0.02439000,0.02439000,0.02439000,19993.90000000,1667965079999,487.65122100,2,0.00000000,0.00000000,0
305,1667965080000,0.02439000,0.02439000,0.02439000,0.02439000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
306,1667965140000,0.02439000,0.02439000,0.02439000,0.02439000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
307,1667965200000,0.02439000,0.02439000,0.02439000,0.02439000,21647.20000000,1667965259999,527.97520800,1,0.00000000,0.00000000,0
308,1667965260000,0.02439000,0.02439000,0.02439000,0.02439000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
309,1667965320000,0.02439000,0.02439000,0.02439000,0.02439000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
310,1667965380000,0.02440000,0.02441000,0.02440000,0.02441000,48962.40000000,1667965439999,1194.71968000,11,48962.40000000,1194.71968000,0
311,1667965440000,0.02444000,0.02445000,0.02443000,0.02444000,32044.20000000,1667965499999,783.21929900,7,0.00000000,0.00000000,0
312,1667965500000,0.02444000,0.02444000,0.02444000,0.02444000,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
313,1667965560000,0.02450000,0.02450000,0.02450000,0.02450000,567.90000000,1667965619999,13.91355000,1,567.90000000,13.91355000,0
314,1667965620000,0.02451000,0.02453000,0.02451000,0.02453000,997.60000000,1667965679999,24.46234400,2,558.40000000,13.69755200,0
315,1667965680000,0.02453000,0.02453000,0.02453000,0.02453000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
316,1667965740000,0.02457000,0.02460000,0.02457000,0.02460000,916.20000000,1667965799999,22.52573700,2,490.10000000,12.05646000,0
317,1667965800000,0.02460000,0.02460000,0.02460000,0.02460000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
318,1667965860000,0.02460000,0.02460000,0.02460000,0.02460000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
319,1667965920000,0.02456000,0.02456000,0.02456000,0.02456000,458.20000000,1667965979999,11.25339200,1,0.00000000,0.00000000,0
320,1667965980000,0.02457000,0.02457000,0.02457000,0.02457000,15596.70000000,1667966039999,383.21091900,3,15596.70000000,383.21091900,0
321,1667966040000,0.02457000,0.02462000,0.02457000,0.02462000,521.80000000,1667966099999,12.84667100,2,521.80000000,12.84667100,0
322,1667966100000,0.02462000,0.02462000,0.02462000,0.02462000,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
323,1667966160000,0.02466000,0.02466000,0.02466000,0.02466000,405.60000000,1667966219999,10.00209600,1,405.60000000,10.00209600,0
324,1667966220000,0.02469000,0.02469000,0.02466000,0.02466000,5721.30000000,1667966279999,141.13010100,3,1428.10000000,35.25978900,0
325,1667966280000,0.02466000,0.02466000,0.02466000,0.02466000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
326,1667966340000,0.02461000,0.02461000,0.02461000,0.02461000,1246.90000000,1667966399999,30.68620900,1,0.00000000,0.00000000,0
327,1667966400000,0.02462000,0.02462000,0.02462000,0.02462000,2579.80000000,1667966459999,63.51467600,1,0.00000000,0.00000000,0
328,1667966460000,0.02462000,0.02462000,0.02462000,0.02462000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
329,1667966520000,0.02459000,0.02459000,0.02459000,0.02459000,872.10000000,1667966579999,21.44493900,1,872.10000000,21.44493900,0
330,1667966580000,0.02459000,0.02459000,0.02459000,0.02459000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
331,1667966640000,0.02453000,0.02453000,0.02453000,0.02453000,561.20000000,1667966699999,13.76623600,1,561.20000000,13.76623600,0
332,1667966700000,0.02452000,0.02452000,0.02452000,0.02452000,409.50000000,1667966759999,10.04094000,1,409.50000000,10.04094000,0
333,1667966760000,0.02453000,0.02453000,0.02447000,0.02453000,7382.60000000,1667966819999,181.03686100,4,6815.30000000,167.15503000,0
334,1667966820000,0.02447000,0.02448000,0.02447000,0.02448000,7270.90000000,1667966879999,177.97892300,2,6000.00000000,146.88000000,0
335,1667966880000,0.02448000,0.02448000,0.02448000,0.02448000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
336,1667966940000,0.02444000,0.02444000,0.02444000,0.02444000,2818.10000000,1667966999999,68.87436400,2,2818.10000000,68.87436400,0
337,1667967000000,0.02447000,0.02447000,0.02447000,0.02447000,5048.00000000,1667967059999,123.52456000,2,5048.00000000,123.52456000,0
338,1667967060000,0.02448000,0.02448000,0.02448000,0.02448000,2246.70000000,1667967119999,54.99921600,1,2246.70000000,54.99921600,0
339,1667967120000,0.02448000,0.02448000,0.02448000,0.02448000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
340,1667967180000,0.02441000,0.02448000,0.02441000,0.02444000,7410.10000000,1667967239999,181.11322000,5,2591.80000000,63.37070200,0
341,1667967240000,0.02448000,0.02448000,0.02448000,0.02448000,550.40000000,1667967299999,13.47379200,1,550.40000000,13.47379200,0
342,1667967300000,0.02448000,0.02448000,0.02448000,0.02448000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
343,1667967360000,0.02448000,0.02448000,0.02448000,0.02448000,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
344,1667967420000,0.02447000,0.02447000,0.02447000,0.02447000,18442.10000000,1667967479999,451.27818700,14,0.00000000,0.00000000,0
345,1667967480000,0.02445000,0.02445000,0.02445000,0.02445000,8317.40000000,1667967539999,203.36043000,2,8317.40000000,203.36043000,0
346,1667967540000,0.02445000,0.02445000,0.02445000,0.02445000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
347,1667967600000,0.02449000,0.02449000,0.02449000,0.02449000,2144.60000000,1667967659999,52.52125400,1,0.00000000,0.00000000,0
348,1667967660000,0.02451000,0.02451000,0.02451000,0.02451000,4669.00000000,1667967719999,114.43719000,1,0.00000000,0.00000000,0
349,1667967720000,0.02461000,0.02468000,0.02454000,0.02454000,166841.60000000,1667967779999,4106.94723600,20,133443.20000000,3286.31962800,0
350,1667967780000,0.02454000,0.02458000,0.02454000,0.02458000,10462.00000000,1667967839999,256.75459600,3,10462.00000000,256.75459600,0
351,1667967840000,0.02458000,0.02458000,0.02458000,0.02458000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
352,1667967900000,0.02458000,0.02458000,0.02458000,0.02458000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
353,1667967960000,0.02458000,0.02458000,0.02458000,0.02458000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
354,1667968020000,0.02458000,0.02458000,0.02458000,0.02458000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
355,1667968080000,0.02458000,0.02458000,0.02458000,0.02458000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
356,1667968140000,0.02458000,0.02458000,0.02458000,0.02458000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
357,1667968200000,0.02458000,0.02461000,0.02458000,0.02461000,6716.40000000,1667968259999,165.18055500,3,6716.40000000,165.18055500,0
358,1667968260000,0.02461000,0.02461000,0.02461000,0.02461000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
359,1667968320000,0.02467000,0.02467000,0.02467000,0.02467000,445.80000000,1667968379999,10.99788600,1,445.80000000,10.99788600,0
360,1667968380000,0.02465000,0.02465000,0.02463000,0.02464000,5755.60000000,1667968439999,141.82101400,3,0.00000000,0.00000000,0
361,1667968440000,0.02464000,0.02464000,0.02464000,0.02464000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
362,1667968500000,0.02464000,0.02464000,0.02464000,0.02464000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
363,1667968560000,0.02462000,0.02466000,0.02462000,0.02466000,1845.20000000,1667968619999,45.45647600,3,446.00000000,10.99836000,0
364,1667968620000,0.02466000,0.02466000,0.02466000,0.02466000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
365,1667968680000,0.02462000,0.02462000,0.02462000,0.02462000,549.80000000,1667968739999,13.53607600,1,0.00000000,0.00000000,0
366,1667968740000,0.02463000,0.02463000,0.02463000,0.02463000,1136.30000000,1667968799999,27.98706900,1,1136.30000000,27.98706900,0
367,1667968800000,0.02461000,0.02461000,0.02461000,0.02461000,133848.00000000,1667968859999,3293.99928000,15,0.00000000,0.00000000,0
368,1667968860000,0.02461000,0.02461000,0.02461000,0.02461000,2273.60000000,1667968919999,55.95329600,1,2273.60000000,55.95329600,0
369,1667968920000,0.02460000,0.02460000,0.02460000,0.02460000,56135.80000000,1667968979999,1380.94068000,2,0.00000000,0.00000000,0
370,1667968980000,0.02460000,0.02460000,0.02460000,0.02460000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
371,1667969040000,0.02460000,0.02460000,0.02460000,0.02460000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
372,1667969100000,0.02460000,0.02460000,0.02460000,0.02460000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
373,1667969160000,0.02460000,0.02461000,0.02460000,0.02461000,7381.50000000,1667969219999,181.59302600,2,812.60000000,19.99808600,0
374,1667969220000,0.02461000,0.02461000,0.02461000,0.02461000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
375,1667969280000,0.02461000,0.02461000,0.02461000,0.02461000,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
376,1667969340000,0.02461000,0.02461000,0.02461000,0.02461000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
377,1667969400000,0.02461000,0.02461000,0.02461000,0.02461000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
378,1667969460000,0.02460000,0.02460000,0.02442000,0.02445000,84427.60000000,1667969519999,2072.48256700,10,4726.80000000,115.50462000,0
379,1667969520000,0.02445000,0.02445000,0.02445000,0.02445000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
380,1667969580000,0.02448000,0.02448000,0.02448000,0.02448000,443.50000000,1667969639999,10.85688000,1,443.50000000,10.85688000,0
381,1667969640000,0.02448000,0.02448000,0.02448000,0.02448000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
382,1667969700000,0.02450000,0.02450000,0.02450000,0.02450000,8437.30000000,1667969759999,206.71385000,2,8437.30000000,206.71385000,0
383,1667969760000,0.02446000,0.02446000,0.02446000,0.02446000,811.70000000,1667969819999,19.85418200,1,0.00000000,0.00000000,0
384,1667969820000,0.02446000,0.02446000,0.02446000,0.02446000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
385,1667969880000,0.02444000,0.02444000,0.02444000,0.02444000,810.70000000,1667969939999,19.81350800,1,0.00000000,0.00000000,0
386,1667969940000,0.02447000,0.02447000,0.02447000,0.02447000,574.80000000,1667969999999,14.06535600,1,0.00000000,0.00000000,0
387,1667970000000,0.02450000,0.02450000,0.02449000,0.02449000,53196.00000000,1667970059999,1302.82628800,2,0.00000000,0.00000000,0
388,1667970060000,0.02449000,0.02449000,0.02442000,0.02446000,68867.10000000,1667970119999,1684.56096500,15,4106.50000000,100.43704900,0
389,1667970120000,0.02446000,0.02446000,0.02446000,0.02446000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
390,1667970180000,0.02446000,0.02446000,0.02446000,0.02446000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
391,1667970240000,0.02446000,0.02446000,0.02446000,0.02446000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
392,1667970300000,0.02450000,0.02450000,0.02444000,0.02446000,9561.70000000,1667970359999,233.92913000,6,4117.00000000,100.73462000,0
393,1667970360000,0.02448000,0.02448000,0.02448000,0.02448000,13518.00000000,1667970419999,330.92064000,4,13518.00000000,330.92064000,0
394,1667970420000,0.02448000,0.02448000,0.02445000,0.02445000,1972.20000000,1667970479999,48.23959500,3,643.50000000,15.75288000,0
395,1667970480000,0.02445000,0.02445000,0.02445000,0.02445000,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
396,1667970540000,0.02446000,0.02446000,0.02444000,0.02444000,2910.90000000,1667970599999,71.18875200,2,2317.80000000,56.69338800,0
397,1667970600000,0.02444000,0.02444000,0.02444000,0.02444000,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
398,1667970660000,0.02444000,0.02444000,0.02444000,0.02444000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
399,1667970720000,0.02444000,0.02444000,0.02444000,0.02444000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
400,1667970780000,0.02444000,0.02444000,0.02444000,0.02444000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
401,1667970840000,0.02442000,0.02442000,0.02442000,0.02442000,10000.00000000,1667970899999,244.20000000,1,10000.00000000,244.20000000,0
402,1667970900000,0.02443000,0.02443000,0.02443000,0.02443000,4737.00000000,1667970959999,115.72491000,1,4737.00000000,115.72491000,0
403,1667970960000,0.02447000,0.02448000,0.02447000,0.02448000,9000.80000000,1667971019999,220.29459600,5,9000.80000000,220.29459600,0
404,1667971020000,0.02451000,0.02451000,0.02451000,0.02451000,1691.00000000,1667971079999,41.44641000,2,1691.00000000,41.44641000,0
405,1667971080000,0.02451000,0.02451000,0.02451000,0.02451000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
406,1667971140000,0.02451000,0.02451000,0.02451000,0.02451000,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
407,1667971200000,0.02451000,0.02451000,0.02451000,0.02451000,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
408,1667971260000,0.02449000,0.02449000,0.02449000,0.02449000,449.10000000,1667971319999,10.99845900,1,0.00000000,0.00000000,0
409,1667971320000,0.02449000,0.02449000,0.02449000,0.02449000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
410,1667971380000,0.02451000,0.02451000,0.02451000,0.02451000,815.90000000,1667971439999,19.99770900,1,815.90000000,19.99770900,0
411,1667971440000,0.02448000,0.02448000,0.02441000,0.02441000,135980.60000000,1667971499999,3321.56131500,7,0.00000000,0.00000000,0
412,1667971500000,0.02441000,0.02446000,0.02441000,0.02446000,30435.70000000,1667971559999,744.42614200,4,29814.10000000,729.25288600,0
413,1667971560000,0.02451000,0.02457000,0.02451000,0.02457000,663.90000000,1667971619999,16.31178900,2,663.90000000,16.31178900,0
