,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959680000,1.83300000,1.83300000,1.83300000,1.83300000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
210,1667959740000,1.83100000,1.83100000,1.83100000,1.83100000,55.40000000,1667959799999,101.43740000,1,0.00000000,0.00000000,0
211,1667959800000,1.83300000,1.83300000,1.83300000,1.83300000,6.00000000,1667959859999,10.99800000,1,0.00000000,0.00000000,0
212,1667959860000,1.83300000,1.83300000,1.83300000,1.83300000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
213,1667959920000,1.83300000,1.83300000,1.83300000,1.83300000,20.70000000,1667959979999,37.94310000,1,20.70000000,37.94310000,0
214,1667959980000,1.83300000,1.83300000,1.83300000,1.83300000,27.00000000,1667960039999,49.49100000,1,27.00000000,49.49100000,0
215,1667960040000,1.83300000,1.83300000,1.83300000,1.83300000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
216,1667960100000,1.83300000,1.83300000,1.83300000,1.83300000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
217,1667960160000,1.83300000,1.83300000,1.83300000,1.83300000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
218,1667960220000,1.83300000,1.83300000,1.83300000,1.83300000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
219,1667960280000,1.83400000,1.83400000,1.83400000,1.83400000,44.80000000,1667960339999,82.16320000,2,44.80000000,82.16320000,0
220,1667960340000,1.83600000,1.83600000,1.83600000,1.83600000,42.70000000,1667960399999,78.39720000,1,42.70000000,78.39720000,0
221,1667960400000,1.83600000,1.83900000,1.83300000,1.83900000,334.30000000,1667960459999,613.62390000,4,5.70000000,10.48230000,0
222,1667960460000,1.83900000,1.83900000,1.83900000,1.83900000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
223,1667960520000,1.83900000,1.83900000,1.83900000,1.83900000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
224,1667960580000,1.83900000,1.83900000,1.83900000,1.83900000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
225,1667960640000,1.83400000,1.83400000,1.83400000,1.83400000,58.40000000,1667960699999,107.10560000,3,0.00000000,0.00000000,0
226,1667960700000,1.83700000,1.84000000,1.83700000,1.84000000,54.40000000,1667960759999,99.96100000,2,54.40000000,99.96100000,0
227,1667960760000,1.84000000,1.84000000,1.84000000,1.84000000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
228,1667960820000,1.83400000,1.83400000,1.83400000,1.83400000,57.50000000,1667960879999,105.45500000,1,0.00000000,0.00000000,0
229,1667960880000,1.83400000,1.83400000,1.83400000,1.83400000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
230,1667960940000,1.83300000,1.83300000,1.83300000,1.83300000,59.90000000,1667960999999,109.79670000,2,0.00000000,0.00000000,0
231,1667961000000,1.83000000,1.83000000,1.82500000,1.82900000,387.50000000,1667961059999,708.22110000,7,0.00000000,0.00000000,0
232,1667961060000,1.82100000,1.82100000,1.81400000,1.81400000,1021.60000000,1667961119999,1857.47980000,19,551.00000000,1001.89550000,0
233,1667961120000,1.81100000,1.81100000,1.81100000,1.81100000,109.90000000,1667961179999,199.02890000,1,109.90000000,199.02890000,0
234,1667961180000,1.81100000,1.81100000,1.81100000,1.81100000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
235,1667961240000,1.80900000,1.80900000,1.80400000,1.80400000,116.40000000,1667961299999,210.31570000,6,0.00000000,0.00000000,0
236,1667961300000,1.80400000,1.80400000,1.79600000,1.79600000,487.10000000,1667961359999,876.89320000,7,200.00000000,360.80000000,0
237,1667961360000,1.79600000,1.79600000,1.79600000,1.79600000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
238,1667961420000,1.79800000,1.79800000,1.79300000,1.79300000,59.20000000,1667961479999,106.38310000,2,0.00000000,0.00000000,0
239,1667961480000,1.79300000,1.79300000,1.79300000,1.79300000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
240,1667961540000,1.79100000,1.79100000,1.78900000,1.78900000,151.20000000,1667961599999,270.70540000,4,61.70000000,110.50470000,0
241,1667961600000,1.78400000,1.78400000,1.77700000,1.77700000,334.50000000,1667961659999,595.42890000,5,0.00000000,0.00000000,0
242,1667961660000,1.77700000,1.77700000,1.77700000,1.77700000,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
243,1667961720000,1.78300000,1.78300000,1.78300000,1.78300000,102.80000000,1667961779999,183.29240000,4,102.80000000,183.29240000,0
244,1667961780000,1.78300000,1.78300000,1.78300000,1.78300000,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
245,1667961840000,1.78100000,1.78100000,1.78100000,1.78100000,47.80000000,1667961899999,85.13180000,1,0.00000000,0.00000000,0
246,1667961900000,1.78100000,1.78100000,1.78100000,1.78100000,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
247,1667961960000,1.78000000,1.78100000,1.77600000,1.77600000,446.60000000,1667962019999,794.43760000,7,54.00000000,96.12000000,0
248,1667962020000,1.77400000,1.77500000,1.77400000,1.77500000,117.10000000,1667962079999,207.76150000,2,0.00000000,0.00000000,0
249,1667962080000,1.77400000,1.77400000,1.77400000,1.77400000,50.10000000,1667962139999,88.87740000,1,0.00000000,0.00000000,0
250,1667962140000,1.77500000,1.77800000,1.77500000,1.77800000,1031.30000000,1667962199999,1833.16260000,8,1031.30000000,1833.16260000,0
251,1667962200000,1.78300000,1.79200000,1.78300000,1.79100000,1430.40000000,1667962259999,2556.33690000,17,1374.60000000,2456.39910000,0
252,1667962260000,1.79100000,1.79100000,1.79100000,1.79100000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
253,1667962320000,1.78900000,1.78900000,1.78900000,1.78900000,46.10000000,1667962379999,82.47290000,1,0.00000000,0.00000000,0
254,1667962380000,1.78900000,1.78900000,1.78900000,1.78900000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
255,1667962440000,1.78000000,1.78000000,1.78000000,1.78000000,30.00000000,1667962499999,53.40000000,1,30.00000000,53.40000000,0
256,1667962500000,1.77700000,1.77700000,1.77500000,1.77500000,102.70000000,1667962559999,182.38530000,2,0.00000000,0.00000000,0
257,1667962560000,1.77300000,1.77300000,1.76700000,1.76900000,369.00000000,1667962619999,652.88800000,7,53.70000000,95.10270000,0
258,1667962620000,1.76900000,1.76900000,1.76900000,1.76900000,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
259,1667962680000,1.76500000,1.76500000,1.76500000,1.76500000,47.50000000,1667962739999,83.83750000,1,0.00000000,0.00000000,0
260,1667962740000,1.76500000,1.76500000,1.76500000,1.76500000,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
261,1667962800000,1.76100000,1.76300000,1.76100000,1.76300000,103.80000000,1667962859999,182.96860000,3,88.40000000,155.84920000,0
262,1667962860000,1.76300000,1.76300000,1.76300000,1.76300000,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
263,1667962920000,1.76300000,1.76300000,1.76300000,1.76300000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
264,1667962980000,1.76600000,1.76600000,1.76600000,1.76600000,46.60000000,1667963039999,82.29560000,1,0.00000000,0.00000000,0
265,1667963040000,1.76600000,1.76600000,1.76600000,1.76600000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
266,1667963100000,1.76700000,1.76700000,1.76700000,1.76700000,55.50000000,1667963159999,98.06850000,1,55.50000000,98.06850000,0
267,1667963160000,1.76700000,1.76700000,1.76700000,1.76700000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
268,1667963220000,1.77200000,1.77200000,1.77200000,1.77200000,53.30000000,1667963279999,94.44760000,1,53.30000000,94.44760000,0
269,1667963280000,1.77200000,1.77200000,1.77200000,1.77200000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
270,1667963340000,1.77400000,1.77400000,1.77400000,1.77400000,48.30000000,1667963399999,85.68420000,2,0.00000000,0.00000000,0
271,1667963400000,1.76700000,1.76700000,1.76700000,1.76700000,47.30000000,1667963459999,83.57910000,1,0.00000000,0.00000000,0
272,1667963460000,1.76200000,1.76200000,1.76200000,1.76200000,25.30000000,1667963519999,44.57860000,1,0.00000000,0.00000000,0
273,1667963520000,1.76300000,1.76300000,1.76000000,1.76000000,195.90000000,1667963579999,345.05090000,4,0.00000000,0.00000000,0
274,1667963580000,1.75600000,1.75600000,1.75500000,1.75500000,139.40000000,1667963639999,244.74300000,4,0.00000000,0.00000000,0
275,1667963640000,1.75400000,1.75400000,1.75400000,1.75400000,48.60000000,1667963699999,85.24440000,2,0.00000000,0.00000000,0
276,1667963700000,1.75400000,1.75400000,1.75400000,1.75400000,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
277,1667963760000,1.75100000,1.75400000,1.74900000,1.75400000,172.90000000,1667963819999,302.81180000,7,59.30000000,104.01220000,0
278,1667963820000,1.75500000,1.75800000,1.75500000,1.75800000,230.50000000,1667963879999,404.69700000,3,116.60000000,204.80250000,0
279,1667963880000,1.76400000,1.77600000,1.76400000,1.77600000,140.10000000,1667963939999,247.94400000,6,140.10000000,247.94400000,0
280,1667963940000,1.77300000,1.78000000,1.77300000,1.78000000,310.10000000,1667963999999,550.73650000,6,239.40000000,425.38540000,0
281,1667964000000,1.77900000,1.77900000,1.77900000,1.77900000,57.60000000,1667964059999,102.47040000,1,57.60000000,102.47040000,0
282,1667964060000,1.77900000,1.77900000,1.77900000,1.77900000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
283,1667964120000,1.77900000,1.77900000,1.77800000,1.77800000,641.60000000,1667964179999,1141.35280000,4,53.60000000,95.30080000,0
284,1667964180000,1.77800000,1.77800000,1.77800000,1.77800000,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
285,1667964240000,1.77800000,1.77800000,1.77800000,1.77800000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
286,1667964300000,1.77800000,1.77800000,1.77800000,1.77800000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
287,1667964360000,1.78000000,1.78000000,1.78000000,1.78000000,108.60000000,1667964419999,193.30800000,3,108.60000000,193.30800000,0
288,1667964420000,1.78000000,1.78000000,1.78000000,1.78000000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
289,1667964480000,1.78000000,1.78000000,1.78000000,1.78000000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
290,1667964540000,1.78000000,1.78000000,1.78000000,1.78000000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
291,1667964600000,1.78000000,1.78000000,1.78000000,1.78000000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
292,1667964660000,1.78000000,1.78000000,1.78000000,1.78000000,561.70000000,1667964719999,999.82600000,1,0.00000000,0.00000000,0
293,1667964720000,1.77800000,1.77800000,1.77800000,1.77800000,134.60000000,1667964779999,239.31880000,1,0.00000000,0.00000000,0
294,1667964780000,1.77800000,1.77800000,1.77800000,1.77800000,8.00000000,1667964839999,14.22400000,1,0.00000000,0.00000000,0
295,1667964840000,1.77700000,1.77700000,1.77700000,1.77700000,359.50000000,1667964899999,638.83150000,2,359.50000000,638.83150000,0
296,1667964900000,1.77600000,1.77600000,1.77600000,1.77600000,363.90000000,1667964959999,646.28640000,2,0.00000000,0.00000000,0
297,1667964960000,1.77600000,1.77600000,1.77600000,1.77600000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
298,1667965020000,1.77500000,1.77500000,1.77500000,1.77500000,41.20000000,1667965079999,73.13000000,1,41.20000000,73.13000000,0
299,1667965080000,1.76900000,1.76900000,1.76900000,1.76900000,16.50000000,1667965139999,29.18850000,1,0.00000000,0.00000000,0
300,1667965140000,1.76900000,1.76900000,1.76900000,1.76900000,40.50000000,1667965199999,71.64450000,1,0.00000000,0.00000000,0
301,1667965200000,1.76900000,1.76900000,1.76900000,1.76900000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
302,1667965260000,1.76800000,1.76800000,1.76800000,1.76800000,8.70000000,1667965319999,15.38160000,1,0.00000000,0.00000000,0
303,1667965320000,1.76700000,1.76700000,1.76600000,1.76700000,3283.60000000,1667965379999,5799.40140000,19,3283.60000000,5799.40140000,0
304,1667965380000,1.76700000,1.76700000,1.76700000,1.76700000,416.60000000,1667965439999,736.13220000,5,416.60000000,736.13220000,0
305,1667965440000,1.76700000,1.76700000,1.76700000,1.76700000,1564.50000000,1667965499999,2764.47150000,10,1564.50000000,2764.47150000,0
306,1667965500000,1.76700000,1.76700000,1.76700000,1.76700000,12.00000000,1667965559999,21.20400000,1,12.00000000,21.20400000,0
307,1667965560000,1.76700000,1.76700000,1.76700000,1.76700000,2550.60000000,1667965619999,4506.91020000,9,2550.60000000,4506.91020000,0
308,1667965620000,1.76700000,1.76700000,1.76700000,1.76700000,6266.80000000,1667965679999,11073.43560000,10,6266.80000000,11073.43560000,0
309,1667965680000,1.76700000,1.76700000,1.76700000,1.76700000,452.60000000,1667965739999,799.74420000,4,452.60000000,799.74420000,0
310,1667965740000,1.76700000,1.76700000,1.76600000,1.76700000,2216.20000000,1667965799999,3915.96880000,10,2159.60000000,3816.01320000,0
311,1667965800000,1.76700000,1.76700000,1.76700000,1.76700000,81.50000000,1667965859999,144.01050000,3,81.50000000,144.01050000,0
312,1667965860000,1.76700000,1.76700000,1.76700000,1.76700000,112.10000000,1667965919999,198.08070000,1,112.10000000,198.08070000,0
313,1667965920000,1.76700000,1.76700000,1.76700000,1.76700000,1816.50000000,1667965979999,3209.75550000,17,1816.50000000,3209.75550000,0
314,1667965980000,1.76700000,1.76700000,1.76700000,1.76700000,793.80000000,1667966039999,1402.64460000,7,793.80000000,1402.64460000,0
315,1667966040000,1.76700000,1.76700000,1.76700000,1.76700000,224.50000000,1667966099999,396.69150000,1,224.50000000,396.69150000,0
316,1667966100000,1.76700000,1.76900000,1.76700000,1.76900000,165.80000000,1667966159999,293.20280000,2,48.70000000,86.05290000,0
317,1667966160000,1.76900000,1.76900000,1.76900000,1.76900000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
318,1667966220000,1.77000000,1.77100000,1.77000000,1.77100000,95.00000000,1667966279999,168.19390000,2,43.90000000,77.74690000,0
319,1667966280000,1.77100000,1.77100000,1.77100000,1.77100000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
320,1667966340000,1.77200000,1.77200000,1.77200000,1.77200000,6.00000000,1667966399999,10.63200000,1,0.00000000,0.00000000,0
321,1667966400000,1.77100000,1.77100000,1.77100000,1.77100000,73.10000000,1667966459999,129.46010000,2,15.30000000,27.09630000,0
322,1667966460000,1.76900000,1.77100000,1.76600000,1.77100000,660.30000000,1667966519999,1167.21930000,7,183.80000000,325.33560000,0
323,1667966520000,1.76900000,1.76900000,1.76900000,1.76900000,56.50000000,1667966579999,99.94850000,1,0.00000000,0.00000000,0
324,1667966580000,1.76900000,1.76900000,1.76900000,1.76900000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
325,1667966640000,1.76600000,1.76600000,1.76600000,1.76600000,52.70000000,1667966699999,93.06820000,1,0.00000000,0.00000000,0
326,1667966700000,1.76600000,1.76600000,1.76600000,1.76600000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
327,1667966760000,1.76500000,1.76500000,1.76500000,1.76500000,70.30000000,1667966819999,124.07950000,2,49.20000000,86.83800000,0
328,1667966820000,1.76500000,1.76500000,1.76500000,1.76500000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
329,1667966880000,1.75800000,1.75800000,1.75800000,1.75800000,54.80000000,1667966939999,96.33840000,1,0.00000000,0.00000000,0
330,1667966940000,1.75800000,1.75800000,1.75800000,1.75800000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
331,1667967000000,1.76100000,1.76100000,1.76100000,1.76100000,19.70000000,1667967059999,34.69170000,1,0.00000000,0.00000000,0
332,1667967060000,1.75900000,1.75900000,1.75900000,1.75900000,15.90000000,1667967119999,27.96810000,1,0.00000000,0.00000000,0
333,1667967120000,1.75900000,1.75900000,1.75900000,1.75900000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
334,1667967180000,1.76000000,1.76100000,1.76000000,1.76000000,226.10000000,1667967239999,397.98440000,4,48.40000000,85.23240000,0
335,1667967240000,1.76400000,1.76400000,1.76400000,1.76400000,98.50000000,1667967299999,173.75400000,3,98.50000000,173.75400000,0
336,1667967300000,1.76800000,1.76900000,1.76400000,1.76400000,324.00000000,1667967359999,572.74560000,7,0.00000000,0.00000000,0
337,1667967360000,1.77200000,1.77300000,1.77100000,1.77100000,116.00000000,1667967419999,205.57280000,3,45.60000000,80.80320000,0
338,1667967420000,1.77200000,1.77200000,1.76700000,1.76700000,225.10000000,1667967479999,398.07130000,5,28.30000000,50.14760000,0
339,1667967480000,1.76700000,1.76700000,1.76700000,1.76700000,48.00000000,1667967539999,84.81600000,1,48.00000000,84.81600000,0
340,1667967540000,1.76700000,1.76700000,1.76700000,1.76700000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
341,1667967600000,1.76700000,1.76700000,1.76700000,1.76700000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
342,1667967660000,1.76700000,1.76700000,1.76700000,1.76700000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
343,1667967720000,1.76700000,1.76700000,1.76700000,1.76700000,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
344,1667967780000,1.77100000,1.77200000,1.77100000,1.77200000,94.10000000,1667967839999,166.65910000,3,0.00000000,0.00000000,0
345,1667967840000,1.77200000,1.77200000,1.77200000,1.77200000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
346,1667967900000,1.77600000,1.77600000,1.77400000,1.77500000,45.50000000,1667967959999,80.75560000,3,6.00000000,10.65600000,0
347,1667967960000,1.77500000,1.77500000,1.77500000,1.77500000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
348,1667968020000,1.77500000,1.77600000,1.77500000,1.77600000,285.00000000,1667968079999,506.11260000,5,235.80000000,418.73340000,0
349,1667968080000,1.77600000,1.77600000,1.77600000,1.77600000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
350,1667968140000,1.77600000,1.77600000,1.77600000,1.77600000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
351,1667968200000,1.77900000,1.77900000,1.77900000,1.77900000,17.10000000,1667968259999,30.42090000,1,0.00000000,0.00000000,0
352,1667968260000,1.78300000,1.78300000,1.78300000,1.78300000,46.50000000,1667968319999,82.90950000,1,46.50000000,82.90950000,0
353,1667968320000,1.78800000,1.78800000,1.78800000,1.78800000,10.60000000,1667968379999,18.95280000,1,0.00000000,0.00000000,0
354,1667968380000,1.79000000,1.79000000,1.77700000,1.77700000,595.60000000,1667968439999,1061.35450000,14,58.00000000,103.47200000,0
355,1667968440000,1.77700000,1.77700000,1.77700000,1.77700000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
356,1667968500000,1.78000000,1.78000000,1.77400000,1.77400000,127.10000000,1667968559999,225.84780000,3,0.00000000,0.00000000,0
357,1667968560000,1.77400000,1.77400000,1.77400000,1.77400000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
358,1667968620000,1.77400000,1.77400000,1.77400000,1.77400000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
359,1667968680000,1.77500000,1.77500000,1.77500000,1.77500000,61.30000000,1667968739999,108.80750000,2,0.00000000,0.00000000,0
360,1667968740000,1.77400000,1.77400000,1.77400000,1.77400000,25.80000000,1667968799999,45.76920000,1,0.00000000,0.00000000,0
361,1667968800000,1.77400000,1.77400000,1.77400000,1.77400000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
362,1667968860000,1.77400000,1.77400000,1.77400000,1.77400000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
363,1667968920000,1.77400000,1.77400000,1.77400000,1.77400000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
364,1667968980000,1.77400000,1.77400000,1.77400000,1.77400000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
365,1667969040000,1.77400000,1.77400000,1.77400000,1.77400000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
366,1667969100000,1.77100000,1.77100000,1.77100000,1.77100000,1316.40000000,1667969159999,2331.34440000,4,0.00000000,0.00000000,0
367,1667969160000,1.77100000,1.77100000,1.77100000,1.77100000,761.10000000,1667969219999,1347.90810000,4,0.00000000,0.00000000,0
368,1667969220000,1.77300000,1.77300000,1.77300000,1.77300000,50.80000000,1667969279999,90.06840000,1,50.80000000,90.06840000,0
369,1667969280000,1.77800000,1.77800000,1.77100000,1.77100000,140.60000000,1667969339999,249.58630000,4,76.00000000,135.12800000,0
370,1667969340000,1.77200000,1.77200000,1.76300000,1.76300000,601.70000000,1667969399999,1063.30640000,8,0.00000000,0.00000000,0
371,1667969400000,1.76200000,1.76200000,1.76200000,1.76200000,47.60000000,1667969459999,83.87120000,1,47.60000000,83.87120000,0
372,1667969460000,1.76200000,1.76200000,1.76200000,1.76200000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
373,1667969520000,1.76200000,1.76200000,1.76200000,1.76200000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
374,1667969580000,1.76200000,1.76200000,1.76200000,1.76200000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
375,1667969640000,1.76000000,1.77100000,1.75800000,1.77100000,1270.10000000,1667969699999,2244.11470000,18,1270.10000000,2244.11470000,0
376,1667969700000,1.77100000,1.77100000,1.77100000,1.77100000,54.40000000,1667969759999,96.34240000,1,0.00000000,0.00000000,0
377,1667969760000,1.77400000,1.77400000,1.77400000,1.77400000,14.40000000,1667969819999,25.54560000,1,14.40000000,25.54560000,0
378,1667969820000,1.77000000,1.77000000,1.77000000,1.77000000,42.00000000,1667969879999,74.34000000,2,0.00000000,0.00000000,0
379,1667969880000,1.76900000,1.76900000,1.76300000,1.76300000,389.10000000,1667969939999,687.13170000,5,0.00000000,0.00000000,0
380,1667969940000,1.76300000,1.76300000,1.76300000,1.76300000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
381,1667970000000,1.77200000,1.77200000,1.77200000,1.77200000,45.90000000,1667970059999,81.33480000,1,0.00000000,0.00000000,0
382,1667970060000,1.77100000,1.77100000,1.76900000,1.76900000,104.20000000,1667970119999,184.42780000,2,104.20000000,184.42780000,0
383,1667970120000,1.76900000,1.76900000,1.76900000,1.76900000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
384,1667970180000,1.76900000,1.76900000,1.76900000,1.76900000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
385,1667970240000,1.76900000,1.76900000,1.76900000,1.76900000,112.30000000,1667970299999,198.65870000,1,0.00000000,0.00000000,0
386,1667970300000,1.77300000,1.77300000,1.77000000,1.77000000,92.90000000,1667970359999,164.57070000,2,45.90000000,81.38070000,0
387,1667970360000,1.77000000,1.77000000,1.77000000,1.77000000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
388,1667970420000,1.77000000,1.77000000,1.77000000,1.77000000,0.00000000,1667970479999,0.00000000,0,0.00000000,0.00000000,0
389,1667970480000,1.76800000,1.76800000,1.76100000,1.76100000,206.10000000,1667970539999,363.37230000,4,0.00000000,0.00000000,0
390,1667970540000,1.76200000,1.76200000,1.76200000,1.76200000,89.20000000,1667970599999,157.17040000,3,52.80000000,93.03360000,0
391,1667970600000,1.76200000,1.76200000,1.76200000,1.76200000,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
392,1667970660000,1.76500000,1.76500000,1.76500000,1.76500000,50.30000000,1667970719999,88.77950000,1,50.30000000,88.77950000,0
393,1667970720000,1.76500000,1.76500000,1.76500000,1.76500000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
394,1667970780000,1.76600000,1.76600000,1.76600000,1.76600000,47.50000000,1667970839999,83.88500000,1,47.50000000,83.88500000,0
395,1667970840000,1.76600000,1.76600000,1.76600000,1.76600000,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
396,1667970900000,1.76900000,1.76900000,1.76900000,1.76900000,45.20000000,1667970959999,79.95880000,1,45.20000000,79.95880000,0
397,1667970960000,1.76900000,1.76900000,1.76900000,1.76900000,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
398,1667971020000,1.77100000,1.77300000,1.77100000,1.77300000,72.20000000,1667971079999,127.92460000,2,72.20000000,127.92460000,0
399,1667971080000,1.77300000,1.77300000,1.77300000,1.77300000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
400,1667971140000,1.77000000,1.77000000,1.76300000,1.76300000,81.70000000,1667971199999,144.47080000,3,0.00000000,0.00000000,0
401,1667971200000,1.76300000,1.76300000,1.76300000,1.76300000,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
402,1667971260000,1.76700000,1.76700000,1.76700000,1.76700000,42.80000000,1667971319999,75.62760000,1,42.80000000,75.62760000,0
403,1667971320000,1.76700000,1.76700000,1.76700000,1.76700000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
404,1667971380000,1.76700000,1.76700000,1.76700000,1.76700000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
405,1667971440000,1.76700000,1.76700000,1.76700000,1.76700000,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
406,1667971500000,1.76500000,1.76500000,1.76500000,1.76500000,39.60000000,1667971559999,69.89400000,1,39.60000000,69.89400000,0
407,1667971560000,1.77000000,1.77200000,1.77000000,1.77200000,81.90000000,1667971619999,145.04980000,2,81.90000000,145.04980000,0
408,1667971620000,1.77200000,1.77200000,1.77200000,1.77200000,0.00000000,1667971679999,0.00000000,0,0.00000000,0.00000000,0
409,1667971680000,1.78100000,1.78100000,1.78100000,1.78100000,39.40000000,1667971739999,70.17140000,2,39.40000000,70.17140000,0
410,1667971740000,1.78900000,1.78900000,1.78900000,1.78900000,187.40000000,1667971799999,335.25860000,3,187.40000000,335.25860000,0
411,1667971800000,1.79000000,1.80000000,1.79000000,1.80000000,528.30000000,1667971859999,949.92270000,10,510.10000000,917.30230000,0
412,1667971860000,1.79400000,1.79400000,1.79100000,1.79100000,70.00000000,1667971919999,125.38740000,2,0.00000000,0.00000000,0
413,1667971920000,1.78400000,1.78400000,1.78400000,1.78400000,14.30000000,1667971979999,25.51120000,1,0.00000000,0.00000000,0
414,1667971980000,1.78700000,1.78700000,1.78700000,1.78700000,37.80000000,1667972039999,67.54860000,3,37.80000000,67.54860000,0
415,1667972040000,1.79100000,1.79100000,1.79100000,1.79100000,36.50000000,1667972099999,65.37150000,2,36.50000000,65.37150000,0
416,1667972100000,1.79100000,1.79100000,1.79100000,1.79100000,0.00000000,1667972159999,0.00000000,0,0.00000000,0.00000000,0
417,1667972160000,1.79600000,1.79600000,1.79600000,1.79600000,25.20000000,1667972219999,45.25920000,2,25.20000000,45.25920000,0
418,1667972220000,1.79600000,1.79600000,1.79600000,1.79600000,1.60000000,1667972279999,2.87360000,1,1.60000000,2.87360000,0
