,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959560000,1.79500000,1.79500000,1.79500000,1.79500000,0.00000000,1667959619999,0.00000000,0,0.00000000,0.00000000,0
209,1667959620000,1.81900000,1.82200000,1.81900000,1.82100000,365.56000000,1667959679999,665.75234000,3,255.80000000,465.76962000,0
210,1667959680000,1.82100000,1.82100000,1.82100000,1.82100000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
211,1667959740000,1.81100000,1.81100000,1.80500000,1.80500000,109.06000000,1667959799999,196.89782000,2,0.00000000,0.00000000,0
212,1667959800000,1.80500000,1.80500000,1.80500000,1.80500000,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
213,1667959860000,1.80500000,1.80500000,1.80500000,1.80500000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
214,1667959920000,1.80500000,1.80500000,1.80500000,1.80500000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
215,1667959980000,1.82100000,1.82600000,1.82100000,1.82600000,329.37000000,1667960039999,600.02650000,4,109.73000000,200.06206000,0
216,1667960040000,1.82600000,1.82600000,1.82600000,1.82600000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
217,1667960100000,1.82600000,1.82600000,1.82600000,1.82600000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
218,1667960160000,1.82600000,1.82600000,1.82600000,1.82600000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
219,1667960220000,1.82600000,1.82800000,1.82600000,1.82800000,566.26000000,1667960279999,1035.10918000,5,19.22000000,35.12006000,0
220,1667960280000,1.82800000,1.82800000,1.82800000,1.82800000,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
221,1667960340000,1.83400000,1.83400000,1.83400000,1.83400000,30.00000000,1667960399999,55.02000000,1,30.00000000,55.02000000,0
222,1667960400000,1.83400000,1.83500000,1.83400000,1.83500000,147.73000000,1667960459999,270.97550000,3,147.73000000,270.97550000,0
223,1667960460000,1.82900000,1.82900000,1.82900000,1.82900000,101.64000000,1667960519999,185.89956000,1,0.00000000,0.00000000,0
224,1667960520000,1.83900000,1.83900000,1.83900000,1.83900000,200.02000000,1667960579999,367.83678000,2,20.09000000,36.94551000,0
225,1667960580000,1.83900000,1.83900000,1.83900000,1.83900000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
226,1667960640000,1.83500000,1.83800000,1.83500000,1.83800000,668.19000000,1667960699999,1227.53322000,4,468.19000000,860.53322000,0
227,1667960700000,1.83800000,1.83800000,1.83800000,1.83800000,246.14000000,1667960759999,452.40532000,1,246.14000000,452.40532000,0
228,1667960760000,1.83800000,1.83800000,1.83800000,1.83800000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
229,1667960820000,1.83300000,1.83800000,1.82600000,1.83400000,1491.31000000,1667960879999,2728.42035000,9,386.46000000,708.65853000,0
230,1667960880000,1.82700000,1.82700000,1.82700000,1.82700000,109.46000000,1667960939999,199.98342000,1,109.46000000,199.98342000,0
231,1667960940000,1.82300000,1.82700000,1.82200000,1.82600000,1396.59000000,1667960999999,2544.84638000,9,648.43000000,1181.49886000,0
232,1667961000000,1.82600000,1.82600000,1.82600000,1.82600000,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
233,1667961060000,1.80900000,1.80900000,1.80700000,1.80700000,254.02000000,1667961119999,459.26629000,4,110.61000000,199.98288000,0
234,1667961120000,1.81200000,1.81400000,1.81000000,1.81000000,539.75000000,1667961179999,978.39670000,4,479.60000000,869.43520000,0
235,1667961180000,1.81300000,1.81300000,1.81300000,1.81300000,7.15000000,1667961239999,12.96295000,1,7.15000000,12.96295000,0
236,1667961240000,1.81300000,1.81300000,1.81300000,1.81300000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
237,1667961300000,1.79600000,1.79600000,1.79600000,1.79600000,15.14000000,1667961359999,27.19144000,1,0.00000000,0.00000000,0
238,1667961360000,1.79000000,1.81600000,1.79000000,1.80800000,955.67000000,1667961419999,1725.97481000,12,789.02000000,1425.39107000,0
239,1667961420000,1.80200000,1.80200000,1.80200000,1.80200000,6.70000000,1667961479999,12.07340000,1,0.00000000,0.00000000,0
240,1667961480000,1.80200000,1.80200000,1.80200000,1.80200000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
241,1667961540000,1.80500000,1.80500000,1.80500000,1.80500000,30.00000000,1667961599999,54.15000000,1,0.00000000,0.00000000,0
242,1667961600000,1.79100000,1.79200000,1.78500000,1.78600000,1958.23000000,1667961659999,3500.81209000,25,605.99000000,1083.17418000,0
243,1667961660000,1.79100000,1.79100000,1.78100000,1.78200000,490.70000000,1667961719999,875.67098000,9,228.32000000,406.86624000,0
244,1667961720000,1.78200000,1.78200000,1.78200000,1.78200000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
245,1667961780000,1.78200000,1.78200000,1.78200000,1.78200000,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
246,1667961840000,1.78200000,1.78200000,1.78200000,1.78200000,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
247,1667961900000,1.78200000,1.78200000,1.78200000,1.78200000,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
248,1667961960000,1.78200000,1.78200000,1.78200000,1.78200000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
249,1667962020000,1.78200000,1.78200000,1.78200000,1.78200000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
250,1667962080000,1.78200000,1.78200000,1.78200000,1.78200000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
251,1667962140000,1.78200000,1.78200000,1.78200000,1.78200000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
252,1667962200000,1.78200000,1.78200000,1.78200000,1.78200000,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
253,1667962260000,1.78200000,1.78200000,1.78200000,1.78200000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
254,1667962320000,1.78200000,1.78200000,1.78200000,1.78200000,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
255,1667962380000,1.78300000,1.78300000,1.78300000,1.78300000,22.33000000,1667962439999,39.81439000,2,22.33000000,39.81439000,0
256,1667962440000,1.78300000,1.78300000,1.78300000,1.78300000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
257,1667962500000,1.77200000,1.77200000,1.77200000,1.77200000,7.78000000,1667962559999,13.78616000,1,0.00000000,0.00000000,0
258,1667962560000,1.77200000,1.77200000,1.77200000,1.77200000,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
259,1667962620000,1.77200000,1.77200000,1.77200000,1.77200000,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
260,1667962680000,1.77000000,1.77000000,1.76800000,1.76800000,173.57000000,1667962739999,306.88890000,3,0.00000000,0.00000000,0
261,1667962740000,1.76200000,1.76200000,1.76200000,1.76200000,21.41000000,1667962799999,37.72442000,1,0.00000000,0.00000000,0
262,1667962800000,1.75900000,1.75900000,1.75900000,1.75900000,22.56000000,1667962859999,39.68304000,1,0.00000000,0.00000000,0
263,1667962860000,1.76100000,1.76100000,1.76100000,1.76100000,9.21000000,1667962919999,16.21881000,1,0.00000000,0.00000000,0
264,1667962920000,1.76100000,1.76100000,1.76100000,1.76100000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
265,1667962980000,1.76100000,1.76100000,1.76100000,1.76100000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
266,1667963040000,1.76100000,1.76100000,1.76100000,1.76100000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
267,1667963100000,1.76100000,1.76100000,1.76100000,1.76100000,190.04000000,1667963159999,334.66044000,1,190.04000000,334.66044000,0
268,1667963160000,1.75700000,1.75700000,1.75700000,1.75700000,239.46000000,1667963219999,420.73122000,1,0.00000000,0.00000000,0
269,1667963220000,1.76100000,1.76100000,1.76100000,1.76100000,23.21000000,1667963279999,40.87281000,1,0.00000000,0.00000000,0
270,1667963280000,1.76100000,1.76100000,1.76100000,1.76100000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
271,1667963340000,1.76600000,1.76600000,1.76600000,1.76600000,30.00000000,1667963399999,52.98000000,1,0.00000000,0.00000000,0
272,1667963400000,1.75900000,1.75900000,1.75600000,1.75600000,55.10000000,1667963459999,96.85880000,3,0.00000000,0.00000000,0
273,1667963460000,1.75300000,1.75300000,1.74800000,1.74800000,374.66000000,1667963519999,656.21142000,4,0.00000000,0.00000000,0
274,1667963520000,1.74700000,1.74700000,1.73900000,1.73900000,442.33000000,1667963579999,771.14119000,5,0.00000000,0.00000000,0
275,1667963580000,1.74500000,1.74500000,1.74500000,1.74500000,99.76000000,1667963639999,174.08120000,2,99.76000000,174.08120000,0
276,1667963640000,1.73800000,1.74100000,1.73600000,1.74100000,35.35000000,1667963699999,61.41554000,3,0.00000000,0.00000000,0
277,1667963700000,1.74100000,1.74100000,1.74100000,1.74100000,14.35000000,1667963759999,24.98335000,1,0.00000000,0.00000000,0
278,1667963760000,1.75100000,1.75100000,1.75100000,1.75100000,292.09000000,1667963819999,511.44959000,1,292.09000000,511.44959000,0
279,1667963820000,1.75900000,1.76500000,1.75900000,1.76500000,125.19000000,1667963879999,220.33959000,2,125.19000000,220.33959000,0
280,1667963880000,1.77200000,1.77200000,1.77200000,1.77200000,15.61000000,1667963939999,27.66092000,1,15.61000000,27.66092000,0
281,1667963940000,1.78000000,1.78000000,1.77300000,1.77300000,230.11000000,1667963999999,409.38503000,2,230.11000000,409.38503000,0
282,1667964000000,1.78400000,1.78600000,1.78000000,1.78600000,346.23000000,1667964059999,616.55514000,6,346.23000000,616.55514000,0
283,1667964060000,1.78500000,1.78800000,1.78500000,1.78800000,128.76000000,1667964119999,229.88676000,2,16.72000000,29.89536000,0
284,1667964120000,1.77200000,1.77200000,1.77000000,1.77000000,230.00000000,1667964179999,407.16000000,3,0.00000000,0.00000000,0
285,1667964180000,1.76900000,1.77600000,1.76600000,1.76600000,777.74000000,1667964239999,1378.25734000,12,87.32000000,154.78032000,0
286,1667964240000,1.76600000,1.76600000,1.76600000,1.76600000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
287,1667964300000,1.76600000,1.76600000,1.76600000,1.76600000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
288,1667964360000,1.76900000,1.76900000,1.76900000,1.76900000,6.55000000,1667964419999,11.58695000,1,0.00000000,0.00000000,0
289,1667964420000,1.76900000,1.76900000,1.76900000,1.76900000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
290,1667964480000,1.77400000,1.77400000,1.77400000,1.77400000,342.50000000,1667964539999,607.59500000,1,342.50000000,607.59500000,0
291,1667964540000,1.77400000,1.77400000,1.77400000,1.77400000,281.96000000,1667964599999,500.19704000,2,0.00000000,0.00000000,0
292,1667964600000,1.77400000,1.77400000,1.77400000,1.77400000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
293,1667964660000,1.77100000,1.77100000,1.77100000,1.77100000,200.00000000,1667964719999,354.20000000,1,200.00000000,354.20000000,0
294,1667964720000,1.76900000,1.76900000,1.76900000,1.76900000,292.47000000,1667964779999,517.37943000,1,0.00000000,0.00000000,0
295,1667964780000,1.76000000,1.76000000,1.75900000,1.75900000,52.56000000,1667964839999,92.48304000,2,30.00000000,52.80000000,0
296,1667964840000,1.75600000,1.75600000,1.75600000,1.75600000,20.70000000,1667964899999,36.34920000,1,0.00000000,0.00000000,0
297,1667964900000,1.75600000,1.75600000,1.75600000,1.75600000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
298,1667964960000,1.75600000,1.75600000,1.75600000,1.75600000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
299,1667965020000,1.74800000,1.74800000,1.74700000,1.74700000,1161.33000000,1667965079999,2029.13435000,5,0.00000000,0.00000000,0
300,1667965080000,1.74800000,1.74800000,1.74800000,1.74800000,114.41000000,1667965139999,199.98868000,1,114.41000000,199.98868000,0
301,1667965140000,1.74300000,1.74300000,1.74000000,1.74000000,222.75000000,1667965199999,387.99624000,6,28.20000000,49.06800000,0
302,1667965200000,1.74000000,1.74000000,1.74000000,1.74000000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
303,1667965260000,1.73800000,1.73800000,1.72900000,1.72900000,276.24000000,1667965319999,477.98382000,6,0.00000000,0.00000000,0
304,1667965320000,1.72800000,1.73300000,1.72600000,1.73300000,635.21000000,1667965379999,1098.05712000,7,627.43000000,1084.61328000,0
305,1667965380000,1.73800000,1.73800000,1.73800000,1.73800000,183.35000000,1667965439999,318.66230000,2,172.68000000,300.11784000,0
306,1667965440000,1.75400000,1.75400000,1.75400000,1.75400000,240.77000000,1667965499999,422.31058000,3,240.77000000,422.31058000,0
307,1667965500000,1.75700000,1.75900000,1.75700000,1.75900000,159.98000000,1667965559999,281.23163000,3,125.76000000,221.10709000,0
308,1667965560000,1.75600000,1.75600000,1.75600000,1.75600000,420.38000000,1667965619999,738.18728000,2,0.00000000,0.00000000,0
309,1667965620000,1.76200000,1.76500000,1.76200000,1.76500000,104.60000000,1667965679999,184.52039000,4,104.60000000,184.52039000,0
310,1667965680000,1.76500000,1.76500000,1.76500000,1.76500000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
311,1667965740000,1.76900000,1.77500000,1.76900000,1.77500000,385.77000000,1667965799999,683.65553000,5,385.77000000,683.65553000,0
312,1667965800000,1.77500000,1.77500000,1.77500000,1.77500000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
313,1667965860000,1.77500000,1.77500000,1.77500000,1.77500000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
314,1667965920000,1.77500000,1.77500000,1.77500000,1.77500000,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
315,1667965980000,1.77500000,1.77500000,1.77500000,1.77500000,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
316,1667966040000,1.77500000,1.77500000,1.77500000,1.77500000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
317,1667966100000,1.77500000,1.77500000,1.77500000,1.77500000,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
318,1667966160000,1.77500000,1.77500000,1.77500000,1.77500000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
319,1667966220000,1.77500000,1.77500000,1.77500000,1.77500000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
320,1667966280000,1.76200000,1.76200000,1.76200000,1.76200000,6.23000000,1667966339999,10.97726000,1,0.00000000,0.00000000,0
321,1667966340000,1.76200000,1.76200000,1.76200000,1.76200000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
322,1667966400000,1.76200000,1.76200000,1.76200000,1.76200000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
323,1667966460000,1.76200000,1.76200000,1.76200000,1.76200000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
324,1667966520000,1.76200000,1.76200000,1.76200000,1.76200000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
325,1667966580000,1.76200000,1.76200000,1.76200000,1.76200000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
326,1667966640000,1.74300000,1.74300000,1.74200000,1.74200000,979.42000000,1667966699999,1706.83689000,6,0.00000000,0.00000000,0
327,1667966700000,1.74200000,1.74200000,1.74200000,1.74200000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
328,1667966760000,1.74200000,1.74200000,1.74200000,1.74200000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
329,1667966820000,1.73600000,1.73600000,1.73500000,1.73500000,149.47000000,1667966879999,259.45705000,3,0.00000000,0.00000000,0
330,1667966880000,1.73000000,1.73000000,1.73000000,1.73000000,21.01000000,1667966939999,36.34730000,1,0.00000000,0.00000000,0
331,1667966940000,1.72800000,1.73300000,1.72800000,1.73300000,278.20000000,1667966999999,481.41999000,5,270.42000000,467.97615000,0
332,1667967000000,1.73300000,1.73300000,1.73300000,1.73300000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
333,1667967060000,1.73300000,1.73300000,1.73300000,1.73300000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
334,1667967120000,1.72500000,1.72500000,1.72100000,1.72100000,149.93000000,1667967179999,258.12124000,7,83.45000000,143.61745000,0
335,1667967180000,1.72000000,1.72000000,1.72000000,1.72000000,521.37000000,1667967239999,896.75640000,1,0.00000000,0.00000000,0
336,1667967240000,1.72000000,1.72000000,1.72000000,1.72000000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
337,1667967300000,1.73700000,1.73700000,1.73700000,1.73700000,293.60000000,1667967359999,509.98320000,1,293.60000000,509.98320000,0
338,1667967360000,1.73300000,1.73300000,1.73300000,1.73300000,361.47000000,1667967419999,626.42751000,1,0.00000000,0.00000000,0
339,1667967420000,1.72100000,1.72100000,1.71900000,1.71900000,340.11000000,1667967479999,584.68309000,4,0.00000000,0.00000000,0
340,1667967480000,1.71900000,1.72000000,1.71700000,1.71800000,226.84000000,1667967539999,389.72104000,5,193.76000000,332.87968000,0
341,1667967540000,1.71800000,1.71800000,1.71800000,1.71800000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
342,1667967600000,1.71800000,1.71800000,1.71800000,1.71800000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
343,1667967660000,1.71800000,1.71800000,1.71800000,1.71800000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
344,1667967720000,1.71800000,1.71800000,1.71800000,1.71800000,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
345,1667967780000,1.72400000,1.72400000,1.72400000,1.72400000,10.49000000,1667967839999,18.08476000,1,0.00000000,0.00000000,0
346,1667967840000,1.72000000,1.72000000,1.72000000,1.72000000,17.93000000,1667967899999,30.83960000,1,0.00000000,0.00000000,0
347,1667967900000,1.71600000,1.71600000,1.71600000,1.71600000,30.74000000,1667967959999,52.74984000,1,0.00000000,0.00000000,0
348,1667967960000,1.71700000,1.72100000,1.71700000,1.72000000,150.83000000,1667968019999,259.48573000,3,0.00000000,0.00000000,0
349,1667968020000,1.72000000,1.72100000,1.72000000,1.72100000,1241.10000000,1667968079999,2134.98868000,9,1241.10000000,2134.98868000,0
350,1667968080000,1.72400000,1.72600000,1.71900000,1.71900000,164.44000000,1667968139999,283.39848000,5,116.00000000,199.98400000,0
351,1667968140000,1.72000000,1.72000000,1.71600000,1.71600000,45.59000000,1667968199999,78.33597000,3,0.00000000,0.00000000,0
352,1667968200000,1.71600000,1.71800000,1.71500000,1.71500000,215.37000000,1667968259999,369.93126000,5,58.20000000,99.98760000,0
353,1667968260000,1.71900000,1.71900000,1.71900000,1.71900000,11.21000000,1667968319999,19.26999000,1,0.00000000,0.00000000,0
354,1667968320000,1.72100000,1.72100000,1.72100000,1.72100000,371.87000000,1667968379999,639.98827000,4,371.87000000,639.98827000,0
355,1667968380000,1.72100000,1.72100000,1.72100000,1.72100000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
356,1667968440000,1.72100000,1.72100000,1.72100000,1.72100000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
357,1667968500000,1.72100000,1.72100000,1.72100000,1.72100000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
358,1667968560000,1.72100000,1.72100000,1.72100000,1.72100000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
359,1667968620000,1.72400000,1.72400000,1.72400000,1.72400000,11.90000000,1667968679999,20.51560000,1,0.00000000,0.00000000,0
360,1667968680000,1.72100000,1.72100000,1.71900000,1.71900000,22.68000000,1667968739999,39.00562000,3,0.00000000,0.00000000,0
361,1667968740000,1.71400000,1.71400000,1.71200000,1.71300000,66.53000000,1667968799999,113.96873000,3,0.00000000,0.00000000,0
362,1667968800000,1.71300000,1.71300000,1.70800000,1.70800000,289.62000000,1667968859999,495.50085000,15,11.69000000,19.98990000,0
363,1667968860000,1.71400000,1.71400000,1.71400000,1.71400000,6.37000000,1667968919999,10.91818000,1,0.00000000,0.00000000,0
364,1667968920000,1.71200000,1.71200000,1.71100000,1.71100000,12.97000000,1667968979999,22.19828000,2,0.00000000,0.00000000,0
365,1667968980000,1.71200000,1.71200000,1.70700000,1.70700000,99.09000000,1667969039999,169.31286000,4,19.09000000,32.65286000,0
366,1667969040000,1.70500000,1.70800000,1.70000000,1.70000000,357.32000000,1667969099999,608.34237000,9,129.12000000,219.59752000,0
367,1667969100000,1.69900000,1.69900000,1.69800000,1.69800000,27.83000000,1667969159999,47.27206000,2,0.00000000,0.00000000,0
368,1667969160000,1.69600000,1.70100000,1.69600000,1.70100000,22.70000000,1667969219999,38.53160000,3,6.48000000,11.02248000,0
369,1667969220000,1.71100000,1.71100000,1.71100000,1.71100000,172.01000000,1667969279999,294.30911000,2,172.01000000,294.30911000,0
370,1667969280000,1.70600000,1.70600000,1.70300000,1.70300000,146.39000000,1667969339999,249.49534000,2,82.00000000,139.64600000,0
371,1667969340000,1.69600000,1.69600000,1.69300000,1.69400000,487.41000000,1667969399999,826.21550000,6,0.00000000,0.00000000,0
372,1667969400000,1.69900000,1.70000000,1.69900000,1.70000000,397.56000000,1667969459999,675.73429000,4,279.92000000,475.74629000,0
373,1667969460000,1.70000000,1.70000000,1.70000000,1.70000000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
374,1667969520000,1.70000000,1.70000000,1.70000000,1.70000000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
375,1667969580000,1.69600000,1.69600000,1.69600000,1.69600000,117.92000000,1667969639999,199.99232000,1,0.00000000,0.00000000,0
376,1667969640000,1.69600000,1.69600000,1.69600000,1.69600000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
377,1667969700000,1.70200000,1.70200000,1.69700000,1.69700000,88.21000000,1667969759999,149.98612000,2,0.00000000,0.00000000,0
378,1667969760000,1.69400000,1.69700000,1.69400000,1.69700000,259.03000000,1667969819999,439.39682000,2,200.00000000,339.40000000,0
379,1667969820000,1.69700000,1.69700000,1.69700000,1.69700000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
380,1667969880000,1.69700000,1.69700000,1.69700000,1.69700000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
381,1667969940000,1.69700000,1.69700000,1.69700000,1.69700000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
382,1667970000000,1.69700000,1.69700000,1.69700000,1.69700000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
383,1667970060000,1.69600000,1.69900000,1.69600000,1.69900000,42.42000000,1667970119999,72.03258000,2,29.42000000,49.98458000,0
384,1667970120000,1.69900000,1.69900000,1.69900000,1.69900000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
385,1667970180000,1.69900000,1.69900000,1.69900000,1.69900000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
386,1667970240000,1.69900000,1.69900000,1.69900000,1.69900000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
387,1667970300000,1.69200000,1.69200000,1.69200000,1.69200000,124.52000000,1667970359999,210.68784000,2,0.00000000,0.00000000,0
388,1667970360000,1.69100000,1.69100000,1.69100000,1.69100000,290.85000000,1667970419999,491.82735000,1,0.00000000,0.00000000,0
389,1667970420000,1.68900000,1.68900000,1.67900000,1.67900000,113.07000000,1667970479999,190.36924000,8,0.00000000,0.00000000,0
390,1667970480000,1.68400000,1.68400000,1.67100000,1.67300000,1566.64000000,1667970539999,2625.59182000,9,168.62000000,283.77455000,0
391,1667970540000,1.68700000,1.68700000,1.68700000,1.68700000,20.17000000,1667970599999,34.02679000,1,0.00000000,0.00000000,0
392,1667970600000,1.68000000,1.68000000,1.68000000,1.68000000,200.00000000,1667970659999,336.00000000,1,0.00000000,0.00000000,0
393,1667970660000,1.68000000,1.68000000,1.68000000,1.68000000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
394,1667970720000,1.68000000,1.68000000,1.68000000,1.68000000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
395,1667970780000,1.68000000,1.68000000,1.68000000,1.68000000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
396,1667970840000,1.67000000,1.67000000,1.67000000,1.67000000,100.00000000,1667970899999,167.00000000,1,0.00000000,0.00000000,0
397,1667970900000,1.67000000,1.67000000,1.67000000,1.67000000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
398,1667970960000,1.68900000,1.68900000,1.68900000,1.68900000,196.11000000,1667971019999,331.22979000,2,196.11000000,331.22979000,0
399,1667971020000,1.68900000,1.68900000,1.68900000,1.68900000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
400,1667971080000,1.68800000,1.68800000,1.68800000,1.68800000,118.48000000,1667971139999,199.99424000,1,0.00000000,0.00000000,0
401,1667971140000,1.68000000,1.68000000,1.67900000,1.67900000,330.65000000,1667971199999,555.47689000,4,196.50000000,330.12000000,0
402,1667971200000,1.67900000,1.67900000,1.67900000,1.67900000,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
403,1667971260000,1.67900000,1.67900000,1.67900000,1.67900000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
404,1667971320000,1.67800000,1.67800000,1.67800000,1.67800000,15.11000000,1667971379999,25.35458000,1,0.00000000,0.00000000,0
405,1667971380000,1.67800000,1.67800000,1.67800000,1.67800000,15.12000000,1667971439999,25.37136000,1,0.00000000,0.00000000,0
406,1667971440000,1.67800000,1.67800000,1.67800000,1.67800000,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
407,1667971500000,1.67500000,1.67600000,1.67100000,1.67300000,458.60000000,1667971559999,768.50628000,6,251.40000000,421.27508000,0
408,1667971560000,1.68300000,1.68300000,1.68300000,1.68300000,288.00000000,1667971619999,484.70400000,2,288.00000000,484.70400000,0
409,1667971620000,1.69300000,1.69700000,1.69300000,1.69700000,227.64000000,1667971679999,385.86592000,2,227.64000000,385.86592000,0
410,1667971680000,1.70100000,1.70700000,1.70100000,1.70600000,154.79000000,1667971739999,263.50553000,4,30.44000000,51.95228000,0
411,1667971740000,1.71100000,1.71100000,1.71100000,1.71100000,106.27000000,1667971799999,181.82797000,1,106.27000000,181.82797000,0
412,1667971800000,1.70800000,1.71200000,1.70700000,1.71200000,146.49000000,1667971859999,250.28752000,3,22.40000000,38.34880000,0
413,1667971860000,1.70500000,1.70500000,1.69400000,1.69400000,939.32000000,1667971919999,1593.69460000,4,7.45000000,12.62030000,0
414,1667971920000,1.68600000,1.68800000,1.68400000,1.68400000,252.40000000,1667971979999,425.56160000,3,200.00000000,337.20000000,0
415,1667971980000,1.69300000,1.69300000,1.69300000,1.69300000,165.81000000,1667972039999,280.71633000,1,165.81000000,280.71633000,0
416,1667972040000,1.69300000,1.69300000,1.69300000,1.69300000,0.00000000,1667972099999,0.00000000,0,0.00000000,0.00000000,0
417,1667972100000,1.68900000,1.69100000,1.68800000,1.68900000,277.97000000,1667972159999,469.63275000,5,100.33000000,169.65803000,0
