,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959440000,0.12800000,0.12800000,0.12800000,0.12800000,5000.00000000,1667959499999,640.00000000,4,0.00000000,0.00000000,0
209,1667959500000,0.12870000,0.12870000,0.12870000,0.12870000,119.00000000,1667959559999,15.31530000,1,0.00000000,0.00000000,0
210,1667959560000,0.12940000,0.12960000,0.12920000,0.12960000,4910.00000000,1667959619999,635.27710000,5,1032.00000000,133.74720000,0
211,1667959620000,0.12960000,0.12960000,0.12960000,0.12960000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
212,1667959680000,0.12960000,0.12960000,0.12960000,0.12960000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
213,1667959740000,0.12890000,0.12890000,0.12890000,0.12890000,484.00000000,1667959799999,62.38760000,1,0.00000000,0.00000000,0
214,1667959800000,0.12890000,0.12890000,0.12890000,0.12890000,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
215,1667959860000,0.12890000,0.12890000,0.12890000,0.12890000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
216,1667959920000,0.12890000,0.12890000,0.12890000,0.12890000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
217,1667959980000,0.12890000,0.12890000,0.12890000,0.12890000,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
218,1667960040000,0.12890000,0.12890000,0.12890000,0.12890000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
219,1667960100000,0.12890000,0.12890000,0.12890000,0.12890000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
220,1667960160000,0.12900000,0.12900000,0.12900000,0.12900000,78.00000000,1667960219999,10.06200000,1,0.00000000,0.00000000,0
221,1667960220000,0.12950000,0.12970000,0.12950000,0.12960000,2543.00000000,1667960279999,329.58480000,5,1300.00000000,168.52350000,0
222,1667960280000,0.12960000,0.12960000,0.12960000,0.12960000,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
223,1667960340000,0.13010000,0.13020000,0.13010000,0.13020000,1308.00000000,1667960399999,170.19610000,3,1308.00000000,170.19610000,0
224,1667960400000,0.13010000,0.13010000,0.13010000,0.13010000,179.00000000,1667960459999,23.28790000,1,0.00000000,0.00000000,0
225,1667960460000,0.13010000,0.13010000,0.13010000,0.13010000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
226,1667960520000,0.13050000,0.13050000,0.13050000,0.13050000,281.00000000,1667960579999,36.67050000,1,281.00000000,36.67050000,0
227,1667960580000,0.13050000,0.13050000,0.13050000,0.13050000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
228,1667960640000,0.13060000,0.13100000,0.13000000,0.13000000,3056.00000000,1667960699999,399.24930000,10,1977.00000000,258.71330000,0
229,1667960700000,0.13000000,0.13000000,0.13000000,0.13000000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
230,1667960760000,0.13000000,0.13000000,0.13000000,0.13000000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
231,1667960820000,0.13030000,0.13030000,0.13030000,0.13030000,1534.00000000,1667960879999,199.88020000,1,1534.00000000,199.88020000,0
232,1667960880000,0.13030000,0.13030000,0.13030000,0.13030000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
233,1667960940000,0.13030000,0.13030000,0.13030000,0.13030000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
234,1667961000000,0.12950000,0.12950000,0.12940000,0.12940000,669.00000000,1667961059999,86.59390000,2,0.00000000,0.00000000,0
235,1667961060000,0.12920000,0.12920000,0.12850000,0.12850000,2905.00000000,1667961119999,374.41370000,5,1755.00000000,226.23990000,0
236,1667961120000,0.12860000,0.12860000,0.12860000,0.12860000,212.00000000,1667961179999,27.26320000,1,212.00000000,27.26320000,0
237,1667961180000,0.12830000,0.12860000,0.12830000,0.12860000,417.00000000,1667961239999,53.53200000,3,103.00000000,13.24580000,0
238,1667961240000,0.12860000,0.12860000,0.12860000,0.12860000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
239,1667961300000,0.12860000,0.12860000,0.12860000,0.12860000,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
240,1667961360000,0.12860000,0.12860000,0.12860000,0.12860000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
241,1667961420000,0.12800000,0.12800000,0.12800000,0.12800000,88.00000000,1667961479999,11.26400000,1,88.00000000,11.26400000,0
242,1667961480000,0.12800000,0.12800000,0.12800000,0.12800000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
243,1667961540000,0.12770000,0.12770000,0.12750000,0.12750000,622.00000000,1667961599999,79.33700000,2,0.00000000,0.00000000,0
244,1667961600000,0.12730000,0.12730000,0.12730000,0.12730000,419.00000000,1667961659999,53.33870000,1,0.00000000,0.00000000,0
245,1667961660000,0.12750000,0.12750000,0.12700000,0.12700000,3950.00000000,1667961719999,501.99040000,6,668.00000000,85.17000000,0
246,1667961720000,0.12730000,0.12730000,0.12700000,0.12700000,5794.00000000,1667961779999,735.87100000,3,110.00000000,14.00300000,0
247,1667961780000,0.12700000,0.12700000,0.12700000,0.12700000,8420.00000000,1667961839999,1069.34000000,4,0.00000000,0.00000000,0
248,1667961840000,0.12690000,0.12690000,0.12690000,0.12690000,229.00000000,1667961899999,29.06010000,1,0.00000000,0.00000000,0
249,1667961900000,0.12690000,0.12690000,0.12690000,0.12690000,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
250,1667961960000,0.12690000,0.12690000,0.12690000,0.12690000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
251,1667962020000,0.12770000,0.12770000,0.12770000,0.12770000,211.00000000,1667962079999,26.94470000,2,211.00000000,26.94470000,0
252,1667962080000,0.12770000,0.12770000,0.12770000,0.12770000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
253,1667962140000,0.12770000,0.12770000,0.12770000,0.12770000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
254,1667962200000,0.12790000,0.12790000,0.12770000,0.12770000,4000.00000000,1667962259999,511.20250000,6,0.00000000,0.00000000,0
255,1667962260000,0.12770000,0.12770000,0.12770000,0.12770000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
256,1667962320000,0.12770000,0.12770000,0.12770000,0.12770000,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
257,1667962380000,0.12770000,0.12770000,0.12770000,0.12770000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
258,1667962440000,0.12770000,0.12770000,0.12770000,0.12770000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
259,1667962500000,0.12660000,0.12660000,0.12650000,0.12650000,240.00000000,1667962559999,30.37600000,2,0.00000000,0.00000000,0
260,1667962560000,0.12650000,0.12650000,0.12650000,0.12650000,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
261,1667962620000,0.12650000,0.12650000,0.12650000,0.12650000,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
262,1667962680000,0.12620000,0.12620000,0.12620000,0.12620000,183.00000000,1667962739999,23.09460000,1,0.00000000,0.00000000,0
263,1667962740000,0.12600000,0.12600000,0.12580000,0.12580000,728.00000000,1667962799999,91.66620000,4,0.00000000,0.00000000,0
264,1667962800000,0.12580000,0.12580000,0.12580000,0.12580000,286.00000000,1667962859999,35.97880000,2,0.00000000,0.00000000,0
265,1667962860000,0.12580000,0.12580000,0.12580000,0.12580000,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
266,1667962920000,0.12580000,0.12580000,0.12580000,0.12580000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
267,1667962980000,0.12590000,0.12590000,0.12590000,0.12590000,1588.00000000,1667963039999,199.92920000,1,1588.00000000,199.92920000,0
268,1667963040000,0.12590000,0.12590000,0.12590000,0.12590000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
269,1667963100000,0.12610000,0.12610000,0.12610000,0.12610000,178.00000000,1667963159999,22.44580000,1,0.00000000,0.00000000,0
270,1667963160000,0.12610000,0.12610000,0.12610000,0.12610000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
271,1667963220000,0.12730000,0.12730000,0.12730000,0.12730000,1494.00000000,1667963279999,190.18620000,2,419.00000000,53.33870000,0
272,1667963280000,0.12750000,0.12750000,0.12740000,0.12740000,1299.00000000,1667963339999,165.58380000,6,543.00000000,69.22380000,0
273,1667963340000,0.12650000,0.12660000,0.12650000,0.12660000,1566.00000000,1667963399999,198.23280000,2,1338.00000000,169.39080000,0
274,1667963400000,0.12600000,0.12620000,0.12600000,0.12620000,569.00000000,1667963459999,71.72400000,2,150.00000000,18.93000000,0
275,1667963460000,0.12580000,0.12580000,0.12520000,0.12520000,774.00000000,1667963519999,97.18200000,2,0.00000000,0.00000000,0
276,1667963520000,0.12540000,0.12540000,0.12540000,0.12540000,1594.00000000,1667963579999,199.88760000,2,1594.00000000,199.88760000,0
277,1667963580000,0.12550000,0.12550000,0.12500000,0.12500000,15784.00000000,1667963639999,1973.32350000,14,1959.00000000,245.19850000,0
278,1667963640000,0.12500000,0.12530000,0.12460000,0.12510000,19520.00000000,1667963699999,2440.13590000,11,3427.00000000,428.44310000,0
279,1667963700000,0.12510000,0.12510000,0.12510000,0.12510000,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
280,1667963760000,0.12530000,0.12540000,0.12510000,0.12510000,6811.00000000,1667963819999,853.22230000,4,5710.00000000,715.48720000,0
281,1667963820000,0.12570000,0.12600000,0.12570000,0.12600000,759.00000000,1667963879999,95.53200000,3,419.00000000,52.79400000,0
282,1667963880000,0.12720000,0.12730000,0.12720000,0.12730000,2223.00000000,1667963939999,282.80750000,3,651.00000000,82.84910000,0
283,1667963940000,0.12750000,0.12750000,0.12750000,0.12750000,538.00000000,1667963999999,68.59500000,2,538.00000000,68.59500000,0
284,1667964000000,0.12750000,0.12750000,0.12750000,0.12750000,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
285,1667964060000,0.12750000,0.12750000,0.12750000,0.12750000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
286,1667964120000,0.12680000,0.12680000,0.12680000,0.12680000,233.00000000,1667964179999,29.54440000,1,0.00000000,0.00000000,0
287,1667964180000,0.12680000,0.12680000,0.12680000,0.12680000,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
288,1667964240000,0.12680000,0.12680000,0.12680000,0.12680000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
289,1667964300000,0.12680000,0.12680000,0.12680000,0.12680000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
290,1667964360000,0.12680000,0.12680000,0.12680000,0.12680000,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
291,1667964420000,0.12680000,0.12680000,0.12680000,0.12680000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
292,1667964480000,0.12770000,0.12780000,0.12770000,0.12780000,417.00000000,1667964539999,53.25740000,2,417.00000000,53.25740000,0
293,1667964540000,0.12720000,0.12720000,0.12720000,0.12720000,108.00000000,1667964599999,13.73760000,1,108.00000000,13.73760000,0
294,1667964600000,0.12720000,0.12720000,0.12720000,0.12720000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
295,1667964660000,0.12650000,0.12650000,0.12650000,0.12650000,39525.00000000,1667964719999,4999.91250000,5,1533.00000000,193.92450000,0
296,1667964720000,0.12600000,0.12600000,0.12580000,0.12580000,732.00000000,1667964779999,92.16940000,2,0.00000000,0.00000000,0
297,1667964780000,0.12580000,0.12590000,0.12580000,0.12590000,1740.00000000,1667964839999,219.05080000,2,1588.00000000,199.92920000,0
298,1667964840000,0.12590000,0.12590000,0.12590000,0.12590000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
299,1667964900000,0.12590000,0.12590000,0.12590000,0.12590000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
300,1667964960000,0.12590000,0.12590000,0.12590000,0.12590000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
301,1667965020000,0.12590000,0.12590000,0.12590000,0.12590000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
302,1667965080000,0.12590000,0.12590000,0.12590000,0.12590000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
303,1667965140000,0.12590000,0.12590000,0.12590000,0.12590000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
304,1667965200000,0.12590000,0.12590000,0.12590000,0.12590000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
305,1667965260000,0.12590000,0.12590000,0.12590000,0.12590000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
306,1667965320000,0.12500000,0.12500000,0.12500000,0.12500000,409.00000000,1667965379999,51.12500000,2,0.00000000,0.00000000,0
307,1667965380000,0.12500000,0.12500000,0.12500000,0.12500000,0.00000000,1667965439999,0.00000000,0,0.00000000,0.00000000,0
308,1667965440000,0.12500000,0.12500000,0.12500000,0.12500000,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
309,1667965500000,0.12690000,0.12690000,0.12690000,0.12690000,4704.00000000,1667965559999,596.93760000,3,4352.00000000,552.26880000,0
310,1667965560000,0.12730000,0.12730000,0.12730000,0.12730000,419.00000000,1667965619999,53.33870000,2,419.00000000,53.33870000,0
311,1667965620000,0.12750000,0.12750000,0.12750000,0.12750000,462.00000000,1667965679999,58.90500000,1,462.00000000,58.90500000,0
312,1667965680000,0.12750000,0.12750000,0.12750000,0.12750000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
313,1667965740000,0.12820000,0.12880000,0.12820000,0.12880000,3241.00000000,1667965799999,416.83040000,8,3241.00000000,416.83040000,0
314,1667965800000,0.12880000,0.12880000,0.12880000,0.12880000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
315,1667965860000,0.12880000,0.12880000,0.12880000,0.12880000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
316,1667965920000,0.12840000,0.12860000,0.12840000,0.12860000,2053.00000000,1667965979999,263.62120000,7,1637.00000000,210.20680000,0
317,1667965980000,0.12880000,0.12880000,0.12880000,0.12880000,352.00000000,1667966039999,45.33760000,1,0.00000000,0.00000000,0
318,1667966040000,0.12900000,0.12900000,0.12900000,0.12900000,199.00000000,1667966099999,25.67100000,1,0.00000000,0.00000000,0
319,1667966100000,0.12920000,0.12920000,0.12920000,0.12920000,688.00000000,1667966159999,88.88960000,2,688.00000000,88.88960000,0
320,1667966160000,0.12850000,0.12850000,0.12840000,0.12840000,470.00000000,1667966219999,60.37080000,2,0.00000000,0.00000000,0
321,1667966220000,0.12840000,0.12840000,0.12840000,0.12840000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
322,1667966280000,0.12820000,0.12820000,0.12820000,0.12820000,1449.00000000,1667966339999,185.76180000,1,0.00000000,0.00000000,0
323,1667966340000,0.12860000,0.12860000,0.12860000,0.12860000,101.00000000,1667966399999,12.98860000,1,101.00000000,12.98860000,0
324,1667966400000,0.12840000,0.12840000,0.12840000,0.12840000,352.00000000,1667966459999,45.19680000,1,0.00000000,0.00000000,0
325,1667966460000,0.12750000,0.12750000,0.12750000,0.12750000,545.00000000,1667966519999,69.48750000,2,0.00000000,0.00000000,0
326,1667966520000,0.12730000,0.12730000,0.12720000,0.12720000,771.00000000,1667966579999,98.11310000,2,0.00000000,0.00000000,0
327,1667966580000,0.12720000,0.12720000,0.12720000,0.12720000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
328,1667966640000,0.12720000,0.12720000,0.12720000,0.12720000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
329,1667966700000,0.12750000,0.12750000,0.12750000,0.12750000,228.00000000,1667966759999,29.07000000,1,228.00000000,29.07000000,0
330,1667966760000,0.12690000,0.12690000,0.12620000,0.12640000,6406.00000000,1667966819999,810.18740000,12,969.00000000,122.48160000,0
331,1667966820000,0.12600000,0.12600000,0.12590000,0.12590000,784.00000000,1667966879999,98.74750000,2,0.00000000,0.00000000,0
332,1667966880000,0.12590000,0.12590000,0.12590000,0.12590000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
333,1667966940000,0.12600000,0.12610000,0.12600000,0.12610000,5353.00000000,1667966999999,674.95230000,3,610.00000000,76.86000000,0
334,1667967000000,0.12610000,0.12610000,0.12610000,0.12610000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
335,1667967060000,0.12650000,0.12840000,0.12630000,0.12630000,46927.00000000,1667967119999,5979.98980000,66,36146.00000000,4612.44620000,0
336,1667967120000,0.12620000,0.12630000,0.12620000,0.12630000,3130.00000000,1667967179999,395.12510000,9,1514.00000000,191.16530000,0
337,1667967180000,0.12650000,0.12880000,0.12650000,0.12750000,78153.00000000,1667967239999,10016.09220000,49,70037.00000000,8980.21630000,0
338,1667967240000,0.12770000,0.12790000,0.12610000,0.12740000,858309.00000000,1667967299999,108467.98210000,146,753276.00000000,95155.53980000,0
339,1667967300000,0.12720000,0.12720000,0.12720000,0.12720000,24.00000000,1667967359999,3.05280000,1,24.00000000,3.05280000,0
340,1667967360000,0.12750000,0.12750000,0.12740000,0.12750000,4913.00000000,1667967419999,626.28400000,5,3678.00000000,468.82150000,0
341,1667967420000,0.12710000,0.12710000,0.12650000,0.12660000,3212.00000000,1667967479999,406.59990000,4,2041.00000000,258.23420000,0
342,1667967480000,0.12650000,0.12710000,0.12650000,0.12710000,3860.00000000,1667967539999,488.64750000,5,650.00000000,82.58250000,0
343,1667967540000,0.12750000,0.12750000,0.12750000,0.12750000,86.00000000,1667967599999,10.96500000,1,86.00000000,10.96500000,0
344,1667967600000,0.12750000,0.12780000,0.12750000,0.12780000,2413.00000000,1667967659999,307.66470000,4,24.00000000,3.06720000,0
345,1667967660000,0.12810000,0.12830000,0.12800000,0.12800000,310.00000000,1667967719999,39.71350000,3,165.00000000,21.15350000,0
346,1667967720000,0.12820000,0.12820000,0.12820000,0.12820000,316.00000000,1667967779999,40.51120000,1,316.00000000,40.51120000,0
347,1667967780000,0.12800000,0.12800000,0.12800000,0.12800000,28.00000000,1667967839999,3.58400000,1,28.00000000,3.58400000,0
348,1667967840000,0.12800000,0.12800000,0.12800000,0.12800000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
349,1667967900000,0.12800000,0.12800000,0.12800000,0.12800000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
350,1667967960000,0.12800000,0.12800000,0.12800000,0.12800000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
351,1667968020000,0.12840000,0.12840000,0.12840000,0.12840000,27.00000000,1667968079999,3.46680000,1,27.00000000,3.46680000,0
352,1667968080000,0.12840000,0.12840000,0.12840000,0.12840000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
353,1667968140000,0.12840000,0.12840000,0.12840000,0.12840000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
354,1667968200000,0.12800000,0.12800000,0.12800000,0.12800000,117.00000000,1667968259999,14.97600000,1,117.00000000,14.97600000,0
355,1667968260000,0.12770000,0.12770000,0.12770000,0.12770000,391.00000000,1667968319999,49.93070000,1,391.00000000,49.93070000,0
356,1667968320000,0.12770000,0.12770000,0.12770000,0.12770000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
357,1667968380000,0.12810000,0.12810000,0.12810000,0.12810000,923.00000000,1667968439999,118.23630000,1,0.00000000,0.00000000,0
358,1667968440000,0.12810000,0.12810000,0.12810000,0.12810000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
359,1667968500000,0.12800000,0.12810000,0.12790000,0.12790000,3928.00000000,1667968559999,502.70820000,6,23.00000000,2.94630000,0
360,1667968560000,0.12850000,0.12870000,0.12850000,0.12870000,456.00000000,1667968619999,58.65060000,3,456.00000000,58.65060000,0
361,1667968620000,0.12870000,0.12870000,0.12870000,0.12870000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
362,1667968680000,0.12870000,0.12870000,0.12870000,0.12870000,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
363,1667968740000,0.12740000,0.12740000,0.12730000,0.12730000,2355.00000000,1667968799999,299.86990000,2,0.00000000,0.00000000,0
364,1667968800000,0.12710000,0.12710000,0.12710000,0.12710000,786.00000000,1667968859999,99.90060000,1,786.00000000,99.90060000,0
365,1667968860000,0.12700000,0.12700000,0.12690000,0.12690000,2444.00000000,1667968919999,310.15160000,4,0.00000000,0.00000000,0
366,1667968920000,0.12740000,0.12740000,0.12740000,0.12740000,356.00000000,1667968979999,45.35440000,1,356.00000000,45.35440000,0
367,1667968980000,0.12740000,0.12740000,0.12710000,0.12710000,2384.00000000,1667969039999,303.01420000,4,26.00000000,3.31240000,0
368,1667969040000,0.12710000,0.12710000,0.12690000,0.12690000,2887.00000000,1667969099999,366.91730000,2,2785.00000000,353.97350000,0
369,1667969100000,0.12690000,0.12690000,0.12690000,0.12690000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
370,1667969160000,0.12700000,0.12730000,0.12700000,0.12730000,647.00000000,1667969219999,82.19300000,2,647.00000000,82.19300000,0
371,1667969220000,0.12730000,0.12730000,0.12730000,0.12730000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
372,1667969280000,0.12770000,0.12770000,0.12740000,0.12740000,5186.00000000,1667969339999,661.36090000,4,0.00000000,0.00000000,0
373,1667969340000,0.12730000,0.12730000,0.12730000,0.12730000,1570.00000000,1667969399999,199.86100000,2,0.00000000,0.00000000,0
374,1667969400000,0.12740000,0.12750000,0.12740000,0.12750000,3724.00000000,1667969459999,474.43980000,3,3724.00000000,474.43980000,0
375,1667969460000,0.12710000,0.12710000,0.12710000,0.12710000,98.00000000,1667969519999,12.45580000,1,0.00000000,0.00000000,0
376,1667969520000,0.12700000,0.12700000,0.12700000,0.12700000,469.00000000,1667969579999,59.56300000,1,0.00000000,0.00000000,0
377,1667969580000,0.12700000,0.12700000,0.12700000,0.12700000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
378,1667969640000,0.12700000,0.12700000,0.12700000,0.12700000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
379,1667969700000,0.12700000,0.12700000,0.12700000,0.12700000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
380,1667969760000,0.12700000,0.12700000,0.12700000,0.12700000,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
381,1667969820000,0.12680000,0.12720000,0.12680000,0.12720000,1786.00000000,1667969879999,226.70920000,4,786.00000000,99.90920000,0
382,1667969880000,0.12720000,0.12720000,0.12720000,0.12720000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
383,1667969940000,0.12720000,0.12720000,0.12720000,0.12720000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
384,1667970000000,0.12720000,0.12720000,0.12720000,0.12720000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
385,1667970060000,0.12700000,0.12700000,0.12700000,0.12700000,1574.00000000,1667970119999,199.89800000,1,0.00000000,0.00000000,0
386,1667970120000,0.12700000,0.12700000,0.12700000,0.12700000,117.00000000,1667970179999,14.85900000,2,117.00000000,14.85900000,0
387,1667970180000,0.12700000,0.12700000,0.12700000,0.12700000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
388,1667970240000,0.12700000,0.12700000,0.12700000,0.12700000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
389,1667970300000,0.12650000,0.12660000,0.12650000,0.12660000,3023.00000000,1667970359999,382.45460000,3,2233.00000000,282.51960000,0
390,1667970360000,0.12640000,0.12640000,0.12640000,0.12640000,791.00000000,1667970419999,99.98240000,1,0.00000000,0.00000000,0
391,1667970420000,0.12620000,0.12620000,0.12580000,0.12580000,1286.00000000,1667970479999,161.96780000,5,0.00000000,0.00000000,0
392,1667970480000,0.12580000,0.12580000,0.12580000,0.12580000,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
393,1667970540000,0.12620000,0.12620000,0.12620000,0.12620000,233.00000000,1667970599999,29.40460000,1,233.00000000,29.40460000,0
394,1667970600000,0.12620000,0.12620000,0.12620000,0.12620000,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
395,1667970660000,0.12590000,0.12590000,0.12570000,0.12570000,1264.00000000,1667970719999,159.04360000,2,0.00000000,0.00000000,0
396,1667970720000,0.12570000,0.12570000,0.12570000,0.12570000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
397,1667970780000,0.12550000,0.12550000,0.12510000,0.12510000,3191.00000000,1667970839999,399.83130000,2,1593.00000000,199.92150000,0
398,1667970840000,0.12510000,0.12510000,0.12510000,0.12510000,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
399,1667970900000,0.12510000,0.12510000,0.12510000,0.12510000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
400,1667970960000,0.12650000,0.12650000,0.12650000,0.12650000,89.00000000,1667971019999,11.25850000,1,89.00000000,11.25850000,0
401,1667971020000,0.12650000,0.12650000,0.12650000,0.12650000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
402,1667971080000,0.12620000,0.12620000,0.12620000,0.12620000,233.00000000,1667971139999,29.40460000,1,0.00000000,0.00000000,0
403,1667971140000,0.12580000,0.12580000,0.12570000,0.12580000,5834.00000000,1667971199999,733.75660000,3,4000.00000000,503.20000000,0
404,1667971200000,0.12540000,0.12540000,0.12530000,0.12530000,1131.00000000,1667971259999,141.79400000,2,0.00000000,0.00000000,0
405,1667971260000,0.12650000,0.12650000,0.12650000,0.12650000,1417.00000000,1667971319999,179.25050000,2,0.00000000,0.00000000,0
406,1667971320000,0.12650000,0.12650000,0.12620000,0.12620000,1533.00000000,1667971379999,193.47270000,4,1533.00000000,193.47270000,0
407,1667971380000,0.12620000,0.12620000,0.12620000,0.12620000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
408,1667971440000,0.12620000,0.12620000,0.12620000,0.12620000,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
409,1667971500000,0.12570000,0.12570000,0.12570000,0.12570000,80.00000000,1667971559999,10.05600000,1,80.00000000,10.05600000,0
410,1667971560000,0.12570000,0.12570000,0.12570000,0.12570000,0.00000000,1667971619999,0.00000000,0,0.00000000,0.00000000,0
411,1667971620000,0.12730000,0.12750000,0.12730000,0.12750000,884.00000000,1667971679999,112.62620000,2,884.00000000,112.62620000,0
412,1667971680000,0.12820000,0.12850000,0.12820000,0.12850000,2129.00000000,1667971739999,273.53570000,4,525.00000000,67.42170000,0
413,1667971740000,0.12850000,0.12870000,0.12850000,0.12870000,256.00000000,1667971799999,32.92520000,2,256.00000000,32.92520000,0
414,1667971800000,0.12870000,0.12870000,0.12870000,0.12870000,0.00000000,1667971859999,0.00000000,0,0.00000000,0.00000000,0
415,1667971860000,0.12870000,0.12870000,0.12870000,0.12870000,0.00000000,1667971919999,0.00000000,0,0.00000000,0.00000000,0
416,1667971920000,0.12730000,0.12750000,0.12720000,0.12720000,6009.00000000,1667971979999,764.45660000,4,233.00000000,29.70750000,0
