,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959680000,3.13800000,3.13800000,3.13800000,3.13800000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
210,1667959740000,3.13800000,3.13800000,3.13800000,3.13800000,95.50000000,1667959799999,299.67900000,1,0.00000000,0.00000000,0
211,1667959800000,3.12200000,3.12200000,3.11800000,3.11800000,127.60000000,1667959859999,398.05080000,6,34.00000000,106.14800000,0
212,1667959860000,3.12100000,3.12600000,3.11700000,3.11700000,280.60000000,1667959919999,875.76110000,6,46.60000000,145.51110000,0
213,1667959920000,3.12700000,3.12700000,3.12700000,3.12700000,23.90000000,1667959979999,74.73530000,1,23.90000000,74.73530000,0
214,1667959980000,3.12700000,3.12700000,3.12700000,3.12700000,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
215,1667960040000,3.13400000,3.13400000,3.13400000,3.13400000,33.70000000,1667960099999,105.61580000,1,0.00000000,0.00000000,0
216,1667960100000,3.13200000,3.13200000,3.13200000,3.13200000,19.50000000,1667960159999,61.07400000,1,0.00000000,0.00000000,0
217,1667960160000,3.12300000,3.12300000,3.09300000,3.09900000,7089.30000000,1667960219999,22019.12630000,65,4590.30000000,14257.80320000,0
218,1667960220000,3.09900000,3.10000000,3.09900000,3.10000000,1371.10000000,1667960279999,4250.12870000,9,1371.10000000,4250.12870000,0
219,1667960280000,3.10000000,3.10000000,3.10000000,3.10000000,417.20000000,1667960339999,1293.32000000,16,417.20000000,1293.32000000,0
220,1667960340000,3.10000000,3.10000000,3.10000000,3.10000000,339.30000000,1667960399999,1051.83000000,2,339.30000000,1051.83000000,0
221,1667960400000,3.10000000,3.10000000,3.10000000,3.10000000,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
222,1667960460000,3.10000000,3.10000000,3.10000000,3.10000000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
223,1667960520000,3.10000000,3.10000000,3.10000000,3.10000000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
224,1667960580000,3.10000000,3.10000000,3.10000000,3.10000000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
225,1667960640000,3.10200000,3.10500000,3.10100000,3.10500000,143.20000000,1667960699999,444.19670000,4,32.20000000,99.98100000,0
226,1667960700000,3.10500000,3.10500000,3.10500000,3.10500000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
227,1667960760000,3.10400000,3.14400000,3.10400000,3.11700000,2815.60000000,1667960819999,8763.65460000,51,2069.90000000,6436.04060000,0
228,1667960820000,3.11700000,3.11700000,3.11700000,3.11700000,96.20000000,1667960879999,299.85540000,1,96.20000000,299.85540000,0
229,1667960880000,3.11700000,3.11700000,3.11700000,3.11700000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
230,1667960940000,3.11700000,3.11700000,3.11700000,3.11700000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
231,1667961000000,3.11700000,3.11900000,3.11700000,3.11700000,164.80000000,1667961059999,513.80980000,3,64.10000000,199.92790000,0
232,1667961060000,3.10300000,3.10300000,3.08800000,3.08800000,222.00000000,1667961119999,687.40240000,8,32.60000000,101.15780000,0
233,1667961120000,3.08800000,3.08800000,3.08800000,3.08800000,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
234,1667961180000,3.08500000,3.08500000,3.07600000,3.07600000,18.00000000,1667961239999,55.44900000,2,0.00000000,0.00000000,0
235,1667961240000,3.07800000,3.07800000,3.07800000,3.07800000,38.30000000,1667961299999,117.88740000,1,0.00000000,0.00000000,0
236,1667961300000,3.07500000,3.07500000,3.07000000,3.07000000,10.50000000,1667961359999,32.27050000,2,7.10000000,21.83250000,0
237,1667961360000,3.07000000,3.07100000,3.06400000,3.07100000,443.50000000,1667961419999,1361.07190000,8,435.40000000,1336.20490000,0
238,1667961420000,3.07100000,3.07100000,3.07100000,3.07100000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
239,1667961480000,3.07100000,3.07100000,3.07100000,3.07100000,90.80000000,1667961539999,278.84680000,2,90.80000000,278.84680000,0
240,1667961540000,3.07100000,3.07100000,3.07100000,3.07100000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
241,1667961600000,3.05600000,3.05600000,2.99900000,3.00000000,8146.10000000,1667961659999,24534.53720000,109,5633.80000000,16957.05720000,0
242,1667961660000,3.00000000,3.01100000,3.00000000,3.01100000,1221.50000000,1667961719999,3673.76590000,17,1190.20000000,3579.55290000,0
243,1667961720000,3.01700000,3.01700000,3.01100000,3.01100000,33.20000000,1667961779999,100.08580000,2,0.00000000,0.00000000,0
244,1667961780000,3.01100000,3.01100000,3.01100000,3.01100000,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
245,1667961840000,3.01600000,3.02700000,3.01600000,3.02700000,35.60000000,1667961899999,107.38170000,2,1.10000000,3.32970000,0
246,1667961900000,3.02000000,3.02000000,3.02000000,3.02000000,63.70000000,1667961959999,192.37400000,3,63.70000000,192.37400000,0
247,1667961960000,3.01900000,3.01900000,3.01900000,3.01900000,174.00000000,1667962019999,525.30600000,1,0.00000000,0.00000000,0
248,1667962020000,3.02800000,3.02800000,3.02800000,3.02800000,4.30000000,1667962079999,13.02040000,1,4.30000000,13.02040000,0
249,1667962080000,3.02800000,3.02800000,3.02800000,3.02800000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
250,1667962140000,3.03000000,3.04100000,3.03000000,3.03700000,50.30000000,1667962199999,152.58130000,4,14.10000000,42.81970000,0
251,1667962200000,3.05200000,3.06400000,3.05000000,3.06400000,128.40000000,1667962259999,392.13840000,4,121.20000000,370.17840000,0
252,1667962260000,3.06400000,3.06400000,3.06400000,3.06400000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
253,1667962320000,3.04700000,3.04700000,3.04300000,3.04300000,179.00000000,1667962379999,544.73200000,5,0.00000000,0.00000000,0
254,1667962380000,3.03600000,3.03600000,3.02600000,3.02600000,206.00000000,1667962439999,624.72960000,7,0.00000000,0.00000000,0
255,1667962440000,3.02600000,3.02600000,3.02600000,3.02600000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
256,1667962500000,3.01200000,3.01200000,3.01200000,3.01200000,78.20000000,1667962559999,235.53840000,1,0.00000000,0.00000000,0
257,1667962560000,3.00700000,3.01400000,3.00400000,3.01400000,170.20000000,1667962619999,511.89320000,4,38.00000000,114.53200000,0
258,1667962620000,3.01400000,3.01400000,3.01400000,3.01400000,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
259,1667962680000,3.01400000,3.01400000,3.01400000,3.01400000,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
260,1667962740000,3.00400000,3.00400000,2.99900000,3.00000000,74.40000000,1667962799999,223.16640000,4,36.40000000,109.20440000,0
261,1667962800000,3.00000000,3.00000000,2.99700000,2.99700000,775.60000000,1667962859999,2326.05300000,13,73.50000000,220.50000000,0
262,1667962860000,2.99900000,3.00700000,2.99300000,3.00700000,1157.70000000,1667962919999,3468.98910000,11,1101.20000000,3299.53190000,0
263,1667962920000,2.99600000,3.00400000,2.99300000,3.00000000,195.30000000,1667962979999,585.31140000,5,24.90000000,74.79960000,0
264,1667962980000,2.99800000,2.99800000,2.99800000,2.99800000,7.10000000,1667963039999,21.28580000,1,0.00000000,0.00000000,0
265,1667963040000,2.99700000,2.99700000,2.99700000,2.99700000,8.40000000,1667963099999,25.17480000,1,8.40000000,25.17480000,0
266,1667963100000,2.99700000,2.99700000,2.99700000,2.99700000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
267,1667963160000,3.00200000,3.00200000,2.99100000,2.99300000,890.40000000,1667963219999,2665.72360000,14,208.70000000,624.71740000,0
268,1667963220000,2.99700000,2.99700000,2.99500000,2.99500000,43.20000000,1667963279999,129.43540000,3,25.70000000,77.02290000,0
269,1667963280000,2.99500000,2.99500000,2.99500000,2.99500000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
270,1667963340000,3.00000000,3.00000000,2.99400000,2.99400000,149.80000000,1667963399999,449.21220000,5,24.10000000,72.26640000,0
271,1667963400000,2.99500000,2.99800000,2.99500000,2.99800000,191.90000000,1667963459999,575.05340000,13,191.90000000,575.05340000,0
272,1667963460000,2.99100000,2.99100000,2.98600000,2.98600000,27.30000000,1667963519999,81.55430000,3,7.30000000,21.83430000,0
273,1667963520000,2.98500000,2.98500000,2.97700000,2.97700000,422.70000000,1667963579999,1259.01830000,5,25.10000000,74.92350000,0
274,1667963580000,2.96700000,2.96700000,2.95000000,2.95000000,373.60000000,1667963639999,1104.41940000,8,259.80000000,768.68990000,0
275,1667963640000,2.95000000,2.95000000,2.94600000,2.94600000,299.40000000,1667963699999,883.17360000,5,14.10000000,41.53860000,0
276,1667963700000,2.93000000,2.93000000,2.93000000,2.93000000,83.60000000,1667963759999,244.94800000,1,0.00000000,0.00000000,0
277,1667963760000,2.94700000,2.95100000,2.94700000,2.95000000,157.80000000,1667963819999,465.23030000,4,127.10000000,374.66530000,0
278,1667963820000,2.95000000,2.95000000,2.95000000,2.95000000,0.00000000,1667963879999,0.00000000,0,0.00000000,0.00000000,0
279,1667963880000,2.95000000,2.95000000,2.95000000,2.95000000,0.00000000,1667963939999,0.00000000,0,0.00000000,0.00000000,0
280,1667963940000,2.99600000,2.99700000,2.99500000,2.99700000,150.10000000,1667963999999,449.62450000,3,0.00000000,0.00000000,0
281,1667964000000,2.99700000,2.99700000,2.99700000,2.99700000,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
282,1667964060000,2.99300000,2.99700000,2.99300000,2.99700000,280.00000000,1667964119999,838.98940000,3,231.10000000,692.60670000,0
283,1667964120000,2.99700000,2.99700000,2.98500000,2.99200000,467.80000000,1667964179999,1399.26570000,7,329.50000000,986.44020000,0
284,1667964180000,2.99200000,2.99200000,2.99200000,2.99200000,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
285,1667964240000,2.99200000,2.99200000,2.97900000,2.97900000,8.40000000,1667964299999,25.08470000,2,4.70000000,14.06240000,0
286,1667964300000,2.98000000,2.98000000,2.97600000,2.97600000,143.40000000,1667964359999,427.08260000,3,0.00000000,0.00000000,0
287,1667964360000,2.99200000,2.99200000,2.99200000,2.99200000,9.70000000,1667964419999,29.02240000,1,9.70000000,29.02240000,0
288,1667964420000,2.99300000,2.99300000,2.99200000,2.99200000,5.70000000,1667964479999,17.05930000,2,0.00000000,0.00000000,0
289,1667964480000,3.00000000,3.00000000,2.99200000,2.99200000,10.30000000,1667964539999,30.85130000,3,3.60000000,10.80000000,0
290,1667964540000,2.99200000,2.99200000,2.99200000,2.99200000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
291,1667964600000,2.99200000,2.99900000,2.99200000,2.99300000,350.50000000,1667964659999,1048.74420000,6,5.50000000,16.49450000,0
292,1667964660000,2.99700000,2.99700000,2.99700000,2.99700000,148.00000000,1667964719999,443.55600000,1,148.00000000,443.55600000,0
293,1667964720000,2.99200000,2.99200000,2.99200000,2.99200000,944.90000000,1667964779999,2827.14080000,11,0.00000000,0.00000000,0
294,1667964780000,2.99200000,2.99200000,2.99200000,2.99200000,242.50000000,1667964839999,725.56000000,2,0.00000000,0.00000000,0
295,1667964840000,2.98500000,2.98500000,2.98500000,2.98500000,27.30000000,1667964899999,81.49050000,1,0.00000000,0.00000000,0
296,1667964900000,2.98400000,2.98400000,2.98400000,2.98400000,25.10000000,1667964959999,74.89840000,1,25.10000000,74.89840000,0
297,1667964960000,2.98200000,2.98200000,2.98200000,2.98200000,25.90000000,1667965019999,77.23380000,1,0.00000000,0.00000000,0
298,1667965020000,2.98500000,2.98500000,2.98500000,2.98500000,5.50000000,1667965079999,16.41750000,1,0.00000000,0.00000000,0
299,1667965080000,2.98500000,2.98500000,2.98500000,2.98500000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
300,1667965140000,2.98500000,2.98500000,2.98500000,2.98500000,768.60000000,1667965199999,2294.27100000,8,230.20000000,687.14700000,0
301,1667965200000,2.98500000,2.98500000,2.98500000,2.98500000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
302,1667965260000,2.98500000,2.98500000,2.98500000,2.98500000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
303,1667965320000,2.97900000,2.97900000,2.97900000,2.97900000,35.20000000,1667965379999,104.86080000,5,35.20000000,104.86080000,0
304,1667965380000,2.98100000,2.98100000,2.98100000,2.98100000,100.60000000,1667965439999,299.88860000,4,100.60000000,299.88860000,0
305,1667965440000,2.99400000,2.99400000,2.99400000,2.99400000,14.60000000,1667965499999,43.71240000,1,0.00000000,0.00000000,0
306,1667965500000,2.99700000,2.99700000,2.99600000,2.99600000,588.30000000,1667965559999,1763.01000000,6,163.10000000,488.81070000,0
307,1667965560000,2.99700000,2.99700000,2.99700000,2.99700000,110.50000000,1667965619999,331.16850000,2,110.50000000,331.16850000,0
308,1667965620000,2.99700000,3.00400000,2.99700000,3.00400000,30.40000000,1667965679999,91.17110000,3,21.50000000,64.43550000,0
309,1667965680000,3.00400000,3.00400000,3.00400000,3.00400000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
310,1667965740000,3.00500000,3.00600000,3.00500000,3.00600000,638.20000000,1667965799999,1918.42240000,7,638.20000000,1918.42240000,0
311,1667965800000,3.01300000,3.03500000,3.01100000,3.03500000,630.60000000,1667965859999,1901.88520000,12,128.90000000,389.72820000,0
312,1667965860000,3.03500000,3.03500000,3.03500000,3.03500000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
313,1667965920000,3.03500000,3.03500000,3.03500000,3.03500000,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
314,1667965980000,3.06100000,3.07000000,3.06100000,3.06600000,187.00000000,1667966039999,572.84860000,3,104.80000000,320.82340000,0
315,1667966040000,3.06600000,3.06600000,3.06600000,3.06600000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
316,1667966100000,3.04600000,3.04600000,3.04600000,3.04600000,14.80000000,1667966159999,45.08080000,2,0.00000000,0.00000000,0
317,1667966160000,3.04600000,3.04600000,3.04600000,3.04600000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
318,1667966220000,3.03200000,3.03200000,3.03100000,3.03100000,100.90000000,1667966279999,305.89380000,3,10.30000000,31.21930000,0
319,1667966280000,3.03100000,3.03100000,3.03100000,3.03100000,35.60000000,1667966339999,107.90360000,1,35.60000000,107.90360000,0
320,1667966340000,3.03100000,3.03100000,3.03100000,3.03100000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
321,1667966400000,3.03100000,3.03100000,3.03100000,3.03100000,5.50000000,1667966459999,16.67050000,1,0.00000000,0.00000000,0
322,1667966460000,3.02400000,3.02400000,3.02400000,3.02400000,5.60000000,1667966519999,16.93440000,1,5.60000000,16.93440000,0
323,1667966520000,3.02300000,3.02300000,3.02000000,3.02200000,83.70000000,1667966579999,252.93820000,5,39.60000000,119.66800000,0
324,1667966580000,3.02200000,3.02200000,3.02200000,3.02200000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
325,1667966640000,3.01600000,3.01600000,3.01600000,3.01600000,49.60000000,1667966699999,149.59360000,1,49.60000000,149.59360000,0
326,1667966700000,3.01600000,3.01600000,3.01600000,3.01600000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
327,1667966760000,3.01600000,3.01600000,3.01600000,3.01600000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
328,1667966820000,3.01600000,3.01600000,3.01600000,3.01600000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
329,1667966880000,3.00000000,3.00000000,3.00000000,3.00000000,3.40000000,1667966939999,10.20000000,1,0.00000000,0.00000000,0
330,1667966940000,3.00000000,3.00000000,3.00000000,3.00000000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
331,1667967000000,3.00000000,3.00200000,3.00000000,3.00200000,43.90000000,1667967059999,131.73780000,2,0.00000000,0.00000000,0
332,1667967060000,3.00700000,3.00700000,3.00500000,3.00700000,124.60000000,1667967119999,374.62240000,3,124.60000000,374.62240000,0
333,1667967120000,3.00100000,3.00100000,3.00100000,3.00100000,5.90000000,1667967179999,17.70590000,1,0.00000000,0.00000000,0
334,1667967180000,3.00500000,3.00500000,3.00100000,3.00100000,171.10000000,1667967239999,513.82260000,5,0.00000000,0.00000000,0
335,1667967240000,3.00100000,3.00100000,3.00100000,3.00100000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
336,1667967300000,3.02200000,3.02200000,3.02200000,3.02200000,50.20000000,1667967359999,151.70440000,2,0.00000000,0.00000000,0
337,1667967360000,3.01700000,3.01900000,3.01600000,3.01600000,194.80000000,1667967419999,587.94230000,6,0.00000000,0.00000000,0
338,1667967420000,3.01200000,3.01200000,3.00300000,3.00300000,36.90000000,1667967479999,111.01700000,4,9.60000000,28.89600000,0
339,1667967480000,3.00300000,3.00400000,3.00300000,3.00400000,22.00000000,1667967539999,66.08250000,2,16.50000000,49.56600000,0
340,1667967540000,3.00400000,3.00400000,3.00400000,3.00400000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
341,1667967600000,3.02700000,3.03400000,3.02700000,3.03400000,48.20000000,1667967659999,146.08850000,3,48.20000000,146.08850000,0
342,1667967660000,3.03400000,3.03400000,3.03400000,3.03400000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
343,1667967720000,3.04200000,3.05500000,3.04200000,3.05500000,78.50000000,1667967779999,239.53550000,4,78.50000000,239.53550000,0
344,1667967780000,3.05000000,3.05100000,3.05000000,3.05100000,70.60000000,1667967839999,215.34040000,3,54.10000000,165.00500000,0
345,1667967840000,3.04700000,3.05500000,3.04700000,3.05500000,417.40000000,1667967899999,1274.92260000,5,413.10000000,1261.82050000,0
346,1667967900000,3.05300000,3.05300000,3.05000000,3.05000000,182.60000000,1667967959999,556.98490000,3,148.10000000,451.70500000,0
347,1667967960000,3.04800000,3.05600000,3.04700000,3.05600000,1364.00000000,1667968019999,4156.58570000,9,1364.00000000,4156.58570000,0
348,1667968020000,3.05600000,3.05600000,3.05600000,3.05600000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
349,1667968080000,3.05800000,3.05800000,3.05800000,3.05800000,35.80000000,1667968139999,109.47640000,3,0.00000000,0.00000000,0
350,1667968140000,3.05800000,3.05800000,3.05800000,3.05800000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
351,1667968200000,3.04300000,3.04300000,3.04200000,3.04200000,84.60000000,1667968259999,257.42960000,3,65.60000000,199.62080000,0
352,1667968260000,3.03700000,3.04500000,3.03700000,3.04500000,401.70000000,1667968319999,1220.53170000,4,394.60000000,1198.96900000,0
353,1667968320000,3.04500000,3.04500000,3.04500000,3.04500000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
354,1667968380000,3.04600000,3.04600000,3.04600000,3.04600000,10.00000000,1667968439999,30.46000000,1,0.00000000,0.00000000,0
355,1667968440000,3.04900000,3.04900000,3.04900000,3.04900000,34.80000000,1667968499999,106.10520000,2,12.20000000,37.19780000,0
356,1667968500000,3.04700000,3.05100000,3.04700000,3.05100000,57.80000000,1667968559999,176.24670000,5,38.50000000,117.43960000,0
357,1667968560000,3.05900000,3.06200000,3.05900000,3.06200000,71.00000000,1667968619999,217.20910000,2,64.30000000,196.69370000,0
358,1667968620000,3.06200000,3.06200000,3.06200000,3.06200000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
359,1667968680000,3.05600000,3.05600000,3.05100000,3.05200000,199.00000000,1667968739999,607.26780000,8,32.20000000,98.27440000,0
360,1667968740000,3.04800000,3.04800000,3.04300000,3.04300000,26.30000000,1667968799999,80.10740000,2,0.00000000,0.00000000,0
361,1667968800000,3.04100000,3.04100000,3.04100000,3.04100000,8.90000000,1667968859999,27.06490000,1,0.00000000,0.00000000,0
362,1667968860000,3.04100000,3.04100000,3.04100000,3.04100000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
363,1667968920000,3.03800000,3.04200000,3.03800000,3.04200000,109.70000000,1667968979999,333.67680000,4,106.20000000,323.04380000,0
364,1667968980000,3.04100000,3.04100000,3.04100000,3.04100000,3.30000000,1667969039999,10.03530000,1,0.00000000,0.00000000,0
365,1667969040000,3.04100000,3.04100000,3.04100000,3.04100000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
366,1667969100000,3.03400000,3.03400000,3.03400000,3.03400000,4.50000000,1667969159999,13.65300000,1,0.00000000,0.00000000,0
367,1667969160000,3.02700000,3.02700000,3.02700000,3.02700000,48.00000000,1667969219999,145.29600000,2,0.00000000,0.00000000,0
368,1667969220000,3.03300000,3.03400000,3.03300000,3.03400000,72.00000000,1667969279999,218.38210000,2,72.00000000,218.38210000,0
369,1667969280000,3.03400000,3.03400000,3.02800000,3.02800000,159.30000000,1667969339999,482.78190000,6,0.00000000,0.00000000,0
370,1667969340000,3.02800000,3.02800000,3.02800000,3.02800000,4.60000000,1667969399999,13.92880000,1,4.60000000,13.92880000,0
371,1667969400000,3.02800000,3.02800000,3.02800000,3.02800000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
372,1667969460000,3.02800000,3.02800000,3.02800000,3.02800000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
373,1667969520000,3.02700000,3.02700000,3.00400000,3.01000000,851.90000000,1667969579999,2561.64570000,9,0.00000000,0.00000000,0
374,1667969580000,3.01000000,3.01000000,3.01000000,3.01000000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
375,1667969640000,3.01000000,3.01000000,3.01000000,3.01000000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
376,1667969700000,3.01700000,3.01700000,3.01700000,3.01700000,8.10000000,1667969759999,24.43770000,1,8.10000000,24.43770000,0
377,1667969760000,3.01000000,3.01000000,3.01000000,3.01000000,8.10000000,1667969819999,24.38100000,1,0.00000000,0.00000000,0
378,1667969820000,3.01000000,3.01000000,3.01000000,3.01000000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
379,1667969880000,3.01000000,3.01000000,2.94200000,2.95000000,1226.40000000,1667969939999,3648.43400000,36,50.40000000,149.66020000,0
380,1667969940000,2.95000000,2.95000000,2.95000000,2.95000000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
381,1667970000000,2.95000000,2.95000000,2.95000000,2.95000000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
382,1667970060000,2.97600000,2.97700000,2.97600000,2.97700000,21.70000000,1667970119999,64.59300000,3,21.70000000,64.59300000,0
383,1667970120000,2.97700000,2.97700000,2.97700000,2.97700000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
384,1667970180000,2.97700000,2.97700000,2.97700000,2.97700000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
385,1667970240000,2.96700000,2.96700000,2.96000000,2.96000000,48.40000000,1667970299999,143.43900000,3,0.00000000,0.00000000,0
386,1667970300000,2.96800000,2.96800000,2.96800000,2.96800000,19.50000000,1667970359999,57.87600000,1,0.00000000,0.00000000,0
387,1667970360000,2.96800000,2.96800000,2.96800000,2.96800000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
388,1667970420000,2.96800000,2.96800000,2.96800000,2.96800000,0.00000000,1667970479999,0.00000000,0,0.00000000,0.00000000,0
389,1667970480000,2.96700000,2.96700000,2.92700000,2.94200000,477.60000000,1667970539999,1411.06220000,14,0.00000000,0.00000000,0
390,1667970540000,2.95300000,2.96500000,2.95300000,2.96500000,114.70000000,1667970599999,339.68830000,4,114.70000000,339.68830000,0
391,1667970600000,2.95400000,2.95400000,2.95400000,2.95400000,25.30000000,1667970659999,74.73620000,1,0.00000000,0.00000000,0
392,1667970660000,2.96100000,2.96600000,2.96100000,2.96600000,551.60000000,1667970719999,1635.60690000,7,551.60000000,1635.60690000,0
393,1667970720000,2.96700000,2.96700000,2.96200000,2.96200000,140.10000000,1667970779999,415.10710000,3,0.00000000,0.00000000,0
394,1667970780000,2.97400000,2.97500000,2.97400000,2.97500000,134.50000000,1667970839999,400.02800000,3,134.50000000,400.02800000,0
395,1667970840000,2.97300000,2.98100000,2.97300000,2.98100000,1402.50000000,1667970899999,4172.41690000,19,225.70000000,671.43690000,0
396,1667970900000,2.97300000,2.97300000,2.97300000,2.97300000,25.20000000,1667970959999,74.91960000,1,0.00000000,0.00000000,0
397,1667970960000,2.97300000,2.97300000,2.97300000,2.97300000,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
398,1667971020000,2.98100000,2.99100000,2.98100000,2.99100000,84.10000000,1667971079999,251.19560000,3,30.40000000,90.62240000,0
399,1667971080000,2.99100000,2.99100000,2.99000000,2.99000000,118.60000000,1667971139999,354.62730000,4,0.00000000,0.00000000,0
400,1667971140000,2.98600000,2.98600000,2.98100000,2.98100000,52.70000000,1667971199999,157.22010000,3,23.40000000,69.75540000,0
401,1667971200000,2.97800000,2.97800000,2.97800000,2.97800000,17.50000000,1667971259999,52.11500000,2,17.50000000,52.11500000,0
402,1667971260000,2.98200000,2.98500000,2.98200000,2.98300000,316.80000000,1667971319999,944.99850000,10,230.30000000,686.98850000,0
403,1667971320000,2.98300000,2.98300000,2.98300000,2.98300000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
404,1667971380000,2.98000000,2.98000000,2.98000000,2.98000000,100.60000000,1667971439999,299.78800000,2,0.00000000,0.00000000,0
405,1667971440000,2.98000000,2.98000000,2.98000000,2.98000000,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
406,1667971500000,2.97900000,2.98400000,2.97700000,2.98400000,160.00000000,1667971559999,476.64530000,6,136.60000000,406.98350000,0
407,1667971560000,2.99100000,2.99100000,2.99100000,2.99100000,298.90000000,1667971619999,894.00990000,2,298.90000000,894.00990000,0
408,1667971620000,2.99500000,3.01000000,2.99500000,3.01000000,393.00000000,1667971679999,1181.53390000,5,279.70000000,841.84720000,0
409,1667971680000,3.01300000,3.05000000,3.01300000,3.03600000,4258.20000000,1667971739999,12974.91490000,24,1987.50000000,6051.85800000,0
410,1667971740000,3.03600000,3.03600000,3.03600000,3.03600000,0.00000000,1667971799999,0.00000000,0,0.00000000,0.00000000,0
411,1667971800000,3.05000000,3.05300000,3.05000000,3.05300000,45.60000000,1667971859999,139.10250000,2,45.60000000,139.10250000,0
412,1667971860000,3.05500000,3.05500000,3.05100000,3.05100000,6.90000000,1667971919999,21.06590000,2,0.00000000,0.00000000,0
413,1667971920000,3.05100000,3.05100000,3.05100000,3.05100000,0.00000000,1667971979999,0.00000000,0,0.00000000,0.00000000,0
414,1667971980000,3.05100000,3.05100000,3.05100000,3.05100000,0.00000000,1667972039999,0.00000000,0,0.00000000,0.00000000,0
415,1667972040000,3.04600000,3.04600000,3.04600000,3.04600000,60.50000000,1667972099999,184.28300000,3,60.50000000,184.28300000,0
416,1667972100000,3.04600000,3.04600000,3.04600000,3.04600000,0.00000000,1667972159999,0.00000000,0,0.00000000,0.00000000,0
417,1667972160000,3.04600000,3.04600000,3.04600000,3.04600000,0.00000000,1667972219999,0.00000000,0,0.00000000,0.00000000,0
