,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
206,1667959020000,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
207,1667959080000,0.00000319,0.00000319,0.00000319,0.00000319,429.00000000,1667959139999,0.00136851,2,0.00000000,0.00000000,0
208,1667959140000,0.00000320,0.00000320,0.00000319,0.00000319,2296.00000000,1667959199999,0.00734683,2,2259.00000000,0.00722880,0
209,1667959200000,0.00000319,0.00000319,0.00000319,0.00000319,246.00000000,1667959259999,0.00078474,2,0.00000000,0.00000000,0
210,1667959260000,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
211,1667959320000,0.00000320,0.00000320,0.00000320,0.00000320,7792.00000000,1667959379999,0.02493440,18,7792.00000000,0.02493440,0
212,1667959380000,0.00000320,0.00000320,0.00000319,0.00000319,126470.00000000,1667959439999,0.40470323,15,126393.00000000,0.40445760,0
213,1667959440000,0.00000319,0.00000319,0.00000319,0.00000319,46.00000000,1667959499999,0.00014674,1,0.00000000,0.00000000,0
214,1667959500000,0.00000319,0.00000319,0.00000319,0.00000319,64.00000000,1667959559999,0.00020416,1,0.00000000,0.00000000,0
215,1667959560000,0.00000319,0.00000319,0.00000319,0.00000319,1799.00000000,1667959619999,0.00573881,3,0.00000000,0.00000000,0
216,1667959620000,0.00000320,0.00000321,0.00000320,0.00000320,50757.00000000,1667959679999,0.16244134,13,15375.00000000,0.04921894,0
217,1667959680000,0.00000320,0.00000321,0.00000320,0.00000321,75330.00000000,1667959739999,0.24105864,18,45119.00000000,0.14438344,0
218,1667959740000,0.00000320,0.00000321,0.00000319,0.00000319,236567.00000000,1667959799999,0.75701454,27,175806.00000000,0.56258162,0
219,1667959800000,0.00000320,0.00000320,0.00000319,0.00000320,24859.00000000,1667959859999,0.07953745,6,18725.00000000,0.05992000,0
220,1667959860000,0.00000319,0.00000320,0.00000319,0.00000319,1310.00000000,1667959919999,0.00418898,5,1008.00000000,0.00322560,0
221,1667959920000,0.00000319,0.00000320,0.00000319,0.00000320,4376.00000000,1667959979999,0.01400010,3,3685.00000000,0.01179200,0
222,1667959980000,0.00000320,0.00000321,0.00000320,0.00000320,628.00000000,1667960039999,0.00201360,4,400.00000000,0.00128400,0
223,1667960040000,0.00000320,0.00000320,0.00000320,0.00000320,4629.00000000,1667960099999,0.01481280,5,204.00000000,0.00065280,0
224,1667960100000,0.00000319,0.00000320,0.00000319,0.00000319,766.00000000,1667960159999,0.00244748,3,394.00000000,0.00126080,0
225,1667960160000,0.00000320,0.00000320,0.00000319,0.00000320,403.00000000,1667960219999,0.00128815,3,258.00000000,0.00082560,0
226,1667960220000,0.00000319,0.00000319,0.00000319,0.00000319,233.00000000,1667960279999,0.00074327,1,0.00000000,0.00000000,0
227,1667960280000,0.00000320,0.00000321,0.00000320,0.00000321,15620.00000000,1667960339999,0.05001515,27,6059.00000000,0.01941995,0
228,1667960340000,0.00000320,0.00000320,0.00000320,0.00000320,135709.00000000,1667960399999,0.43426880,24,31372.00000000,0.10039040,0
229,1667960400000,0.00000320,0.00000321,0.00000320,0.00000320,83015.00000000,1667960459999,0.26567656,41,50200.00000000,0.16066856,0
230,1667960460000,0.00000320,0.00000321,0.00000320,0.00000321,39211.00000000,1667960519999,0.12548271,11,27962.00000000,0.08948591,0
231,1667960520000,0.00000320,0.00000320,0.00000320,0.00000320,3162.00000000,1667960579999,0.01011840,1,0.00000000,0.00000000,0
232,1667960580000,0.00000320,0.00000320,0.00000320,0.00000320,70.00000000,1667960639999,0.00022400,1,0.00000000,0.00000000,0
233,1667960640000,0.00000321,0.00000321,0.00000320,0.00000321,70892.00000000,1667960699999,0.22756223,6,70783.00000000,0.22721343,0
234,1667960700000,0.00000321,0.00000321,0.00000321,0.00000321,303847.00000000,1667960759999,0.97534887,66,303847.00000000,0.97534887,0
235,1667960760000,0.00000321,0.00000321,0.00000320,0.00000320,21564.00000000,1667960819999,0.06919126,17,14858.00000000,0.04769418,0
236,1667960820000,0.00000321,0.00000321,0.00000320,0.00000321,12706.00000000,1667960879999,0.04076027,8,7607.00000000,0.02441847,0
237,1667960880000,0.00000321,0.00000321,0.00000321,0.00000321,428.00000000,1667960939999,0.00137388,3,428.00000000,0.00137388,0
238,1667960940000,0.00000320,0.00000321,0.00000320,0.00000320,10043.00000000,1667960999999,0.03213975,7,215.00000000,0.00069015,0
239,1667961000000,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
240,1667961060000,0.00000321,0.00000321,0.00000321,0.00000321,36671.00000000,1667961119999,0.11771391,9,2192.00000000,0.00703632,0
241,1667961120000,0.00000322,0.00000322,0.00000321,0.00000321,386.00000000,1667961179999,0.00124091,3,185.00000000,0.00059570,0
242,1667961180000,0.00000321,0.00000321,0.00000321,0.00000321,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
243,1667961240000,0.00000321,0.00000321,0.00000321,0.00000321,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
244,1667961300000,0.00000321,0.00000321,0.00000321,0.00000321,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
245,1667961360000,0.00000322,0.00000322,0.00000321,0.00000321,191384.00000000,1667961419999,0.61625591,42,191327.00000000,0.61607294,0
246,1667961420000,0.00000321,0.00000321,0.00000321,0.00000321,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
247,1667961480000,0.00000321,0.00000323,0.00000321,0.00000322,162067.00000000,1667961539999,0.52187056,49,153356.00000000,0.49382180,0
248,1667961540000,0.00000322,0.00000323,0.00000322,0.00000322,6400.00000000,1667961599999,0.02060847,6,47.00000000,0.00015181,0
249,1667961600000,0.00000323,0.00000323,0.00000322,0.00000323,2566.00000000,1667961659999,0.00827389,7,1137.00000000,0.00367251,0
250,1667961660000,0.00000322,0.00000322,0.00000322,0.00000322,854.00000000,1667961719999,0.00274988,2,0.00000000,0.00000000,0
251,1667961720000,0.00000322,0.00000322,0.00000322,0.00000322,8586.00000000,1667961779999,0.02764692,4,0.00000000,0.00000000,0
252,1667961780000,0.00000322,0.00000322,0.00000322,0.00000322,2515.00000000,1667961839999,0.00809830,2,0.00000000,0.00000000,0
253,1667961840000,0.00000323,0.00000323,0.00000322,0.00000323,1077.00000000,1667961899999,0.00347592,3,798.00000000,0.00257754,0
254,1667961900000,0.00000322,0.00000323,0.00000322,0.00000322,2083.00000000,1667961959999,0.00671934,7,1208.00000000,0.00390184,0
255,1667961960000,0.00000322,0.00000323,0.00000322,0.00000323,958.00000000,1667962019999,0.00309207,11,731.00000000,0.00236113,0
256,1667962020000,0.00000322,0.00000323,0.00000322,0.00000323,10776.00000000,1667962079999,0.03480613,20,10741.00000000,0.03469343,0
257,1667962080000,0.00000322,0.00000323,0.00000322,0.00000323,2250.00000000,1667962139999,0.00724714,2,214.00000000,0.00069122,0
258,1667962140000,0.00000323,0.00000323,0.00000323,0.00000323,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
259,1667962200000,0.00000323,0.00000323,0.00000323,0.00000323,1674.00000000,1667962259999,0.00540702,2,1674.00000000,0.00540702,0
260,1667962260000,0.00000322,0.00000323,0.00000322,0.00000322,9083.00000000,1667962319999,0.02930648,4,5922.00000000,0.01912806,0
261,1667962320000,0.00000323,0.00000323,0.00000323,0.00000323,182.00000000,1667962379999,0.00058786,2,182.00000000,0.00058786,0
262,1667962380000,0.00000323,0.00000323,0.00000323,0.00000323,1670.00000000,1667962439999,0.00539410,1,1670.00000000,0.00539410,0
263,1667962440000,0.00000323,0.00000323,0.00000322,0.00000322,1302.00000000,1667962499999,0.00420346,4,1102.00000000,0.00355946,0
264,1667962500000,0.00000322,0.00000323,0.00000322,0.00000323,153784.00000000,1667962559999,0.49549396,15,30948.00000000,0.09996204,0
265,1667962560000,0.00000323,0.00000323,0.00000322,0.00000322,750798.00000000,1667962619999,2.42506687,103,749731.00000000,2.42163113,0
266,1667962620000,0.00000323,0.00000324,0.00000322,0.00000323,80399.00000000,1667962679999,0.26000962,52,69279.00000000,0.22409337,0
267,1667962680000,0.00000323,0.00000323,0.00000323,0.00000323,44010.00000000,1667962739999,0.14215230,10,6829.00000000,0.02205767,0
268,1667962740000,0.00000322,0.00000323,0.00000322,0.00000322,12859.00000000,1667962799999,0.04148353,6,671.00000000,0.00216733,0
269,1667962800000,0.00000322,0.00000324,0.00000322,0.00000324,18149.00000000,1667962859999,0.05861854,12,11981.00000000,0.03870666,0
270,1667962860000,0.00000323,0.00000324,0.00000323,0.00000324,18351.00000000,1667962919999,0.05927471,6,5098.00000000,0.01646752,0
271,1667962920000,0.00000323,0.00000323,0.00000322,0.00000322,2476.00000000,1667962979999,0.00799496,4,346.00000000,0.00111758,0
272,1667962980000,0.00000323,0.00000324,0.00000323,0.00000323,11721.00000000,1667963039999,0.03786933,8,6722.00000000,0.02172256,0
273,1667963040000,0.00000322,0.00000323,0.00000322,0.00000323,2355.00000000,1667963099999,0.00760542,7,2232.00000000,0.00720936,0
274,1667963100000,0.00000323,0.00000324,0.00000322,0.00000323,109443.00000000,1667963159999,0.35348622,24,36201.00000000,0.11695156,0
275,1667963160000,0.00000323,0.00000323,0.00000323,0.00000323,10333.00000000,1667963219999,0.03337559,5,5334.00000000,0.01722882,0
276,1667963220000,0.00000323,0.00000324,0.00000322,0.00000324,14193.00000000,1667963279999,0.04583494,14,5378.00000000,0.01737472,0
277,1667963280000,0.00000323,0.00000324,0.00000323,0.00000324,39179.00000000,1667963339999,0.12692797,4,37980.00000000,0.12305520,0
278,1667963340000,0.00000324,0.00000324,0.00000324,0.00000324,841.00000000,1667963399999,0.00272484,3,841.00000000,0.00272484,0
279,1667963400000,0.00000323,0.00000323,0.00000322,0.00000322,3619.00000000,1667963459999,0.01167615,4,996.00000000,0.00321708,0
280,1667963460000,0.00000322,0.00000322,0.00000322,0.00000322,16076.00000000,1667963519999,0.05176472,2,0.00000000,0.00000000,0
281,1667963520000,0.00000323,0.00000323,0.00000322,0.00000323,39896.00000000,1667963579999,0.12886368,15,4036.00000000,0.01303628,0
282,1667963580000,0.00000323,0.00000324,0.00000323,0.00000324,3016.00000000,1667963639999,0.00976686,5,2518.00000000,0.00815832,0
283,1667963640000,0.00000324,0.00000324,0.00000324,0.00000324,578330.00000000,1667963699999,1.87378920,71,578330.00000000,1.87378920,0
284,1667963700000,0.00000324,0.00000325,0.00000323,0.00000324,250648.00000000,1667963759999,0.81204902,40,217160.00000000,0.70359913,0
285,1667963760000,0.00000324,0.00000324,0.00000323,0.00000324,44479.00000000,1667963819999,0.14403099,27,18337.00000000,0.05941188,0
286,1667963820000,0.00000323,0.00000324,0.00000323,0.00000323,117877.00000000,1667963879999,0.38074613,23,64869.00000000,0.20953029,0
287,1667963880000,0.00000323,0.00000324,0.00000323,0.00000324,1663.00000000,1667963939999,0.00537601,3,452.00000000,0.00146448,0
288,1667963940000,0.00000323,0.00000323,0.00000322,0.00000323,55629.00000000,1667963999999,0.17963167,11,42941.00000000,0.13869943,0
289,1667964000000,0.00000323,0.00000323,0.00000322,0.00000322,2823.00000000,1667964059999,0.00911506,4,2500.00000000,0.00807500,0
290,1667964060000,0.00000322,0.00000322,0.00000322,0.00000322,140233.00000000,1667964119999,0.45155026,1,0.00000000,0.00000000,0
291,1667964120000,0.00000323,0.00000323,0.00000322,0.00000322,4727.00000000,1667964179999,0.01526594,5,4500.00000000,0.01453500,0
292,1667964180000,0.00000323,0.00000323,0.00000322,0.00000323,2367.00000000,1667964239999,0.00764509,5,2335.00000000,0.00754205,0
293,1667964240000,0.00000322,0.00000322,0.00000322,0.00000322,90.00000000,1667964299999,0.00028980,1,0.00000000,0.00000000,0
294,1667964300000,0.00000322,0.00000322,0.00000322,0.00000322,99.00000000,1667964359999,0.00031878,2,0.00000000,0.00000000,0
295,1667964360000,0.00000322,0.00000322,0.00000322,0.00000322,74.00000000,1667964419999,0.00023828,2,0.00000000,0.00000000,0
296,1667964420000,0.00000323,0.00000323,0.00000322,0.00000322,14125.00000000,1667964479999,0.04559270,3,11020.00000000,0.03559460,0
297,1667964480000,0.00000322,0.00000322,0.00000321,0.00000322,35379.00000000,1667964539999,0.11387941,27,530.00000000,0.00170660,0
298,1667964540000,0.00000321,0.00000321,0.00000321,0.00000321,262.00000000,1667964599999,0.00084102,1,0.00000000,0.00000000,0
299,1667964600000,0.00000321,0.00000321,0.00000321,0.00000321,328.00000000,1667964659999,0.00105288,1,0.00000000,0.00000000,0
300,1667964660000,0.00000321,0.00000321,0.00000321,0.00000321,3310.00000000,1667964719999,0.01062510,2,0.00000000,0.00000000,0
301,1667964720000,0.00000321,0.00000322,0.00000321,0.00000321,16172.00000000,1667964779999,0.05191614,45,402.00000000,0.00129444,0
302,1667964780000,0.00000322,0.00000322,0.00000322,0.00000322,111171.00000000,1667964839999,0.35797062,33,53789.00000000,0.17320058,0
303,1667964840000,0.00000322,0.00000322,0.00000322,0.00000322,16046.00000000,1667964899999,0.05166812,5,2500.00000000,0.00805000,0
304,1667964900000,0.00000322,0.00000323,0.00000322,0.00000322,55308.00000000,1667964959999,0.17809319,16,17449.00000000,0.05618721,0
305,1667964960000,0.00000322,0.00000323,0.00000322,0.00000322,44702.00000000,1667965019999,0.14395915,12,14401.00000000,0.04638993,0
306,1667965020000,0.00000322,0.00000322,0.00000322,0.00000322,95.00000000,1667965079999,0.00030590,1,95.00000000,0.00030590,0
307,1667965080000,0.00000321,0.00000321,0.00000321,0.00000321,34.00000000,1667965139999,0.00010914,1,0.00000000,0.00000000,0
308,1667965140000,0.00000321,0.00000321,0.00000321,0.00000321,724.00000000,1667965199999,0.00232404,2,0.00000000,0.00000000,0
309,1667965200000,0.00000321,0.00000321,0.00000321,0.00000321,977.00000000,1667965259999,0.00313617,2,0.00000000,0.00000000,0
310,1667965260000,0.00000321,0.00000321,0.00000321,0.00000321,10000.00000000,1667965319999,0.03210000,9,0.00000000,0.00000000,0
311,1667965320000,0.00000321,0.00000321,0.00000320,0.00000321,32751.00000000,1667965379999,0.10509836,17,14256.00000000,0.04576176,0
312,1667965380000,0.00000321,0.00000321,0.00000321,0.00000321,39.00000000,1667965439999,0.00012519,1,39.00000000,0.00012519,0
313,1667965440000,0.00000321,0.00000321,0.00000321,0.00000321,115.00000000,1667965499999,0.00036915,1,115.00000000,0.00036915,0
314,1667965500000,0.00000320,0.00000321,0.00000320,0.00000321,6469.00000000,1667965559999,0.02070288,3,208.00000000,0.00066768,0
315,1667965560000,0.00000320,0.00000321,0.00000320,0.00000320,266838.00000000,1667965619999,0.85389962,4,1802.00000000,0.00578442,0
316,1667965620000,0.00000320,0.00000321,0.00000320,0.00000321,10094.00000000,1667965679999,0.03230141,24,61.00000000,0.00019581,0
317,1667965680000,0.00000320,0.00000320,0.00000320,0.00000320,6961.00000000,1667965739999,0.02227520,12,0.00000000,0.00000000,0
318,1667965740000,0.00000321,0.00000321,0.00000320,0.00000320,16616.00000000,1667965799999,0.05317242,8,122.00000000,0.00039162,0
319,1667965800000,0.00000320,0.00000320,0.00000320,0.00000320,52736.00000000,1667965859999,0.16875520,13,9916.00000000,0.03173120,0
320,1667965860000,0.00000320,0.00000320,0.00000320,0.00000320,125.00000000,1667965919999,0.00040000,1,125.00000000,0.00040000,0
321,1667965920000,0.00000320,0.00000320,0.00000319,0.00000319,8461.00000000,1667965979999,0.02699950,2,891.00000000,0.00285120,0
322,1667965980000,0.00000320,0.00000320,0.00000319,0.00000319,12340.00000000,1667966039999,0.03939080,2,2620.00000000,0.00838400,0
323,1667966040000,0.00000320,0.00000320,0.00000319,0.00000320,1686.00000000,1667966099999,0.00538883,4,1049.00000000,0.00335680,0
324,1667966100000,0.00000319,0.00000320,0.00000319,0.00000320,5095.00000000,1667966159999,0.01629942,8,4637.00000000,0.01483840,0
325,1667966160000,0.00000319,0.00000320,0.00000319,0.00000319,14238.00000000,1667966219999,0.04541960,35,38.00000000,0.00012160,0
326,1667966220000,0.00000319,0.00000319,0.00000319,0.00000319,537.00000000,1667966279999,0.00171303,1,537.00000000,0.00171303,0
327,1667966280000,0.00000319,0.00000319,0.00000318,0.00000318,773.00000000,1667966339999,0.00245847,3,33.00000000,0.00010527,0
328,1667966340000,0.00000319,0.00000319,0.00000319,0.00000319,6712.00000000,1667966399999,0.02141128,3,6712.00000000,0.02141128,0
329,1667966400000,0.00000319,0.00000319,0.00000319,0.00000319,4282.00000000,1667966459999,0.01365958,2,0.00000000,0.00000000,0
330,1667966460000,0.00000319,0.00000319,0.00000319,0.00000319,953.00000000,1667966519999,0.00304007,3,276.00000000,0.00088044,0
331,1667966520000,0.00000318,0.00000318,0.00000318,0.00000318,257.00000000,1667966579999,0.00081726,1,0.00000000,0.00000000,0
332,1667966580000,0.00000319,0.00000319,0.00000319,0.00000319,2188.00000000,1667966639999,0.00697972,2,2188.00000000,0.00697972,0
333,1667966640000,0.00000319,0.00000319,0.00000319,0.00000319,202596.00000000,1667966699999,0.64628124,24,112989.00000000,0.36043491,0
334,1667966700000,0.00000319,0.00000320,0.00000319,0.00000319,23846.00000000,1667966759999,0.07607014,8,18847.00000000,0.06012333,0
335,1667966760000,0.00000319,0.00000319,0.00000319,0.00000319,4999.00000000,1667966819999,0.01594681,3,0.00000000,0.00000000,0
336,1667966820000,0.00000318,0.00000320,0.00000318,0.00000320,7021.00000000,1667966879999,0.02239914,4,6924.00000000,0.02209068,0
337,1667966880000,0.00000320,0.00000320,0.00000319,0.00000319,2785.00000000,1667966939999,0.00888599,2,184.00000000,0.00058880,0
338,1667966940000,0.00000319,0.00000319,0.00000319,0.00000319,1558.00000000,1667966999999,0.00497002,3,0.00000000,0.00000000,0
339,1667967000000,0.00000319,0.00000319,0.00000319,0.00000319,413.00000000,1667967059999,0.00131747,1,413.00000000,0.00131747,0
340,1667967060000,0.00000319,0.00000320,0.00000319,0.00000319,10053.00000000,1667967119999,0.03207877,7,9026.00000000,0.02880264,0
341,1667967120000,0.00000319,0.00000319,0.00000319,0.00000319,463.00000000,1667967179999,0.00147697,2,0.00000000,0.00000000,0
342,1667967180000,0.00000320,0.00000320,0.00000320,0.00000320,2143.00000000,1667967239999,0.00685760,2,2143.00000000,0.00685760,0
343,1667967240000,0.00000319,0.00000319,0.00000319,0.00000319,13695.00000000,1667967299999,0.04368705,11,5069.00000000,0.01617011,0
344,1667967300000,0.00000319,0.00000319,0.00000319,0.00000319,21803.00000000,1667967359999,0.06955157,8,9628.00000000,0.03071332,0
345,1667967360000,0.00000318,0.00000318,0.00000318,0.00000318,202.00000000,1667967419999,0.00064236,2,0.00000000,0.00000000,0
346,1667967420000,0.00000318,0.00000318,0.00000318,0.00000318,19907.00000000,1667967479999,0.06330426,45,0.00000000,0.00000000,0
347,1667967480000,0.00000318,0.00000319,0.00000318,0.00000318,125997.00000000,1667967539999,0.40067583,15,30946.00000000,0.09841365,0
348,1667967540000,0.00000318,0.00000319,0.00000318,0.00000319,2590.00000000,1667967599999,0.00823984,4,364.00000000,0.00116116,0
349,1667967600000,0.00000318,0.00000318,0.00000318,0.00000318,280724.00000000,1667967659999,0.89270232,18,15088.00000000,0.04797984,0
350,1667967660000,0.00000318,0.00000318,0.00000318,0.00000318,7499.00000000,1667967719999,0.02384682,4,2500.00000000,0.00795000,0
351,1667967720000,0.00000317,0.00000319,0.00000317,0.00000319,7816.00000000,1667967779999,0.02485614,4,5980.00000000,0.01902621,0
352,1667967780000,0.00000318,0.00000319,0.00000318,0.00000319,247.00000000,1667967839999,0.00078761,2,215.00000000,0.00068585,0
353,1667967840000,0.00000318,0.00000318,0.00000318,0.00000318,134.00000000,1667967899999,0.00042612,1,0.00000000,0.00000000,0
354,1667967900000,0.00000319,0.00000319,0.00000318,0.00000319,853.00000000,1667967959999,0.00271586,3,332.00000000,0.00105908,0
355,1667967960000,0.00000319,0.00000319,0.00000318,0.00000318,1064.00000000,1667968019999,0.00338721,4,369.00000000,0.00117711,0
356,1667968020000,0.00000318,0.00000319,0.00000318,0.00000319,4044.00000000,1667968079999,0.01289263,4,3271.00000000,0.01043449,0
357,1667968080000,0.00000319,0.00000319,0.00000319,0.00000319,788.00000000,1667968139999,0.00251372,1,788.00000000,0.00251372,0
358,1667968140000,0.00000318,0.00000319,0.00000318,0.00000319,673.00000000,1667968199999,0.00214655,5,641.00000000,0.00204479,0
359,1667968200000,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
360,1667968260000,0.00000319,0.00000319,0.00000319,0.00000319,48.00000000,1667968319999,0.00015312,1,48.00000000,0.00015312,0
361,1667968320000,0.00000318,0.00000319,0.00000318,0.00000319,16570.00000000,1667968379999,0.05284260,10,15000.00000000,0.04785000,0
362,1667968380000,0.00000318,0.00000319,0.00000318,0.00000319,16674.00000000,1667968439999,0.05318650,10,16318.00000000,0.05205442,0
363,1667968440000,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
364,1667968500000,0.00000318,0.00000318,0.00000318,0.00000318,290.00000000,1667968559999,0.00092220,1,0.00000000,0.00000000,0
365,1667968560000,0.00000318,0.00000318,0.00000318,0.00000318,62.00000000,1667968619999,0.00019716,2,0.00000000,0.00000000,0
366,1667968620000,0.00000319,0.00000319,0.00000319,0.00000319,697.00000000,1667968679999,0.00222343,1,697.00000000,0.00222343,0
367,1667968680000,0.00000319,0.00000320,0.00000318,0.00000318,78943.00000000,1667968739999,0.25180556,9,5246.00000000,0.01673733,0
368,1667968740000,0.00000319,0.00000319,0.00000319,0.00000319,32.00000000,1667968799999,0.00010208,1,32.00000000,0.00010208,0
369,1667968800000,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
370,1667968860000,0.00000319,0.00000319,0.00000319,0.00000319,14647.00000000,1667968919999,0.04672393,5,11747.00000000,0.03747293,0
371,1667968920000,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
372,1667968980000,0.00000320,0.00000320,0.00000320,0.00000320,2181.00000000,1667969039999,0.00697920,3,2181.00000000,0.00697920,0
373,1667969040000,0.00000320,0.00000320,0.00000319,0.00000319,92.00000000,1667969099999,0.00029383,2,35.00000000,0.00011200,0
374,1667969100000,0.00000319,0.00000320,0.00000319,0.00000319,1055.00000000,1667969159999,0.00337045,3,500.00000000,0.00160000,0
375,1667969160000,0.00000319,0.00000320,0.00000319,0.00000320,220.00000000,1667969219999,0.00070366,2,186.00000000,0.00059520,0
376,1667969220000,0.00000320,0.00000320,0.00000320,0.00000320,77591.00000000,1667969279999,0.24829120,46,55187.00000000,0.17659840,0
377,1667969280000,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
378,1667969340000,0.00000320,0.00000321,0.00000320,0.00000320,14531.00000000,1667969399999,0.04650170,7,9532.00000000,0.03050490,0
379,1667969400000,0.00000320,0.00000321,0.00000320,0.00000321,13054.00000000,1667969459999,0.04180336,6,8055.00000000,0.02580656,0
380,1667969460000,0.00000320,0.00000320,0.00000320,0.00000320,13900.00000000,1667969519999,0.04448000,4,8901.00000000,0.02848320,0
381,1667969520000,0.00000320,0.00000320,0.00000319,0.00000320,18914.00000000,1667969579999,0.06049979,8,11976.00000000,0.03832320,0
382,1667969580000,0.00000320,0.00000320,0.00000320,0.00000320,1637.00000000,1667969639999,0.00523840,1,0.00000000,0.00000000,0
383,1667969640000,0.00000320,0.00000322,0.00000320,0.00000322,490378.00000000,1667969699999,1.57429314,55,488448.00000000,1.56811714,0
384,1667969700000,0.00000322,0.00000324,0.00000322,0.00000323,1329069.00000000,1667969759999,4.28347895,125,1146077.00000000,3.69274786,0
385,1667969760000,0.00000323,0.00000324,0.00000323,0.00000323,18890.00000000,1667969819999,0.06101572,10,4660.00000000,0.01505282,0
386,1667969820000,0.00000324,0.00000327,0.00000324,0.00000327,1317304.00000000,1667969879999,4.28871743,203,1317041.00000000,4.28786531,0
387,1667969880000,0.00000327,0.00000327,0.00000325,0.00000326,76429.00000000,1667969939999,0.24902113,36,8887.00000000,0.02897600,0
388,1667969940000,0.00000326,0.00000327,0.00000325,0.00000326,25106.00000000,1667969999999,0.08190957,29,13165.00000000,0.04299955,0
389,1667970000000,0.00000326,0.00000326,0.00000324,0.00000324,219554.00000000,1667970059999,0.71401428,55,39619.00000000,0.12915794,0
390,1667970060000,0.00000324,0.00000324,0.00000323,0.00000323,141344.00000000,1667970119999,0.45790962,28,463.00000000,0.00150012,0
391,1667970120000,0.00000324,0.00000324,0.00000321,0.00000321,76098.00000000,1667970179999,0.24532689,69,12745.00000000,0.04109306,0
392,1667970180000,0.00000322,0.00000323,0.00000322,0.00000323,38320.00000000,1667970239999,0.12339513,9,35528.00000000,0.11440489,0
393,1667970240000,0.00000323,0.00000323,0.00000323,0.00000323,1673.00000000,1667970299999,0.00540379,2,1673.00000000,0.00540379,0
394,1667970300000,0.00000323,0.00000323,0.00000321,0.00000321,371034.00000000,1667970359999,1.19130091,97,22312.00000000,0.07162854,0
395,1667970360000,0.00000321,0.00000321,0.00000320,0.00000320,32982.00000000,1667970419999,0.10554472,52,4447.00000000,0.01423272,0
396,1667970420000,0.00000320,0.00000320,0.00000319,0.00000319,43944.00000000,1667970479999,0.14018301,33,165.00000000,0.00052800,0
397,1667970480000,0.00000319,0.00000320,0.00000318,0.00000319,19760.00000000,1667970539999,0.06294868,24,9229.00000000,0.02945479,0
398,1667970540000,0.00000319,0.00000319,0.00000319,0.00000319,13053.00000000,1667970599999,0.04163907,6,4486.00000000,0.01431034,0
399,1667970600000,0.00000319,0.00000319,0.00000318,0.00000319,9236.00000000,1667970659999,0.02945817,10,2493.00000000,0.00795267,0
400,1667970660000,0.00000318,0.00000318,0.00000318,0.00000318,120.00000000,1667970719999,0.00038160,1,0.00000000,0.00000000,0
401,1667970720000,0.00000318,0.00000318,0.00000318,0.00000318,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
402,1667970780000,0.00000318,0.00000319,0.00000318,0.00000319,383.00000000,1667970839999,0.00122118,2,324.00000000,0.00103356,0
403,1667970840000,0.00000319,0.00000319,0.00000319,0.00000319,179937.00000000,1667970899999,0.57399903,9,178646.00000000,0.56988074,0
404,1667970900000,0.00000319,0.00000320,0.00000319,0.00000320,1719.00000000,1667970959999,0.00548511,6,150.00000000,0.00048000,0
405,1667970960000,0.00000320,0.00000320,0.00000319,0.00000319,39370.00000000,1667971019999,0.12587166,20,20974.00000000,0.06711680,0
406,1667971020000,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
407,1667971080000,0.00000320,0.00000320,0.00000319,0.00000319,1328.00000000,1667971139999,0.00423770,3,138.00000000,0.00044160,0
408,1667971140000,0.00000319,0.00000319,0.00000318,0.00000319,162961.00000000,1667971199999,0.51981145,25,13338.00000000,0.04254822,0
409,1667971200000,0.00000318,0.00000319,0.00000318,0.00000319,49673.00000000,1667971259999,0.15835189,40,38000.00000000,0.12122000,0
410,1667971260000,0.00000319,0.00000321,0.00000319,0.00000321,187986.00000000,1667971319999,0.60165330,30,180470.00000000,0.57761080,0
411,1667971320000,0.00000320,0.00000327,0.00000320,0.00000325,2890075.00000000,1667971379999,9.39716607,362,1480261.00000000,4.81052316,0
