,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
204,1667959200000,0.00049900,0.00049900,0.00049800,0.00049900,204371.00000000,1667959259999,101.90106200,3,204371.00000000,101.90106200,0
205,1667959260000,0.00049800,0.00050000,0.00049800,0.00049900,209461.00000000,1667959319999,104.42554300,4,155119.00000000,77.36322700,0
206,1667959320000,0.00049800,0.00049800,0.00049800,0.00049800,172428.00000000,1667959379999,85.86914400,3,0.00000000,0.00000000,0
207,1667959380000,0.00050000,0.00050000,0.00049800,0.00049800,423046.00000000,1667959439999,210.94654900,8,274084.00000000,136.72845000,0
208,1667959440000,0.00049800,0.00049900,0.00049800,0.00049800,207189.00000000,1667959499999,103.25584500,4,75723.00000000,37.78577700,0
209,1667959500000,0.00049800,0.00049800,0.00049800,0.00049800,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
210,1667959560000,0.00049800,0.00049800,0.00049800,0.00049800,0.00000000,1667959619999,0.00000000,0,0.00000000,0.00000000,0
211,1667959620000,0.00050000,0.00050100,0.00050000,0.00050100,336738.00000000,1667959679999,168.53418900,6,254518.00000000,127.42418900,0
212,1667959680000,0.00050000,0.00050100,0.00050000,0.00050100,125200.00000000,1667959739999,62.70052700,2,125200.00000000,62.70052700,0
213,1667959740000,0.00050100,0.00050100,0.00050000,0.00050000,99588.00000000,1667959799999,49.81971900,4,0.00000000,0.00000000,0
214,1667959800000,0.00050100,0.00050100,0.00049900,0.00050000,656935.00000000,1667959859999,328.62236600,8,467487.00000000,234.00835900,0
215,1667959860000,0.00050100,0.00050100,0.00049900,0.00050100,358692.00000000,1667959919999,179.40640100,5,259591.00000000,129.95500200,0
216,1667959920000,0.00050100,0.00050100,0.00049800,0.00049900,927709.00000000,1667959979999,463.18870400,13,299201.00000000,149.69295200,0
217,1667959980000,0.00050200,0.00050200,0.00049800,0.00050000,527369.00000000,1667960039999,263.55460400,8,239156.00000000,119.67074600,0
218,1667960040000,0.00049900,0.00050100,0.00049900,0.00049900,535637.00000000,1667960099999,267.63915700,10,214577.00000000,107.34549700,0
219,1667960100000,0.00050000,0.00050200,0.00050000,0.00050200,461447.00000000,1667960159999,231.06212800,7,267909.00000000,134.29312800,0
220,1667960160000,0.00050100,0.00050200,0.00050000,0.00050000,444680.00000000,1667960219999,222.75237000,7,185828.00000000,93.19098400,0
221,1667960220000,0.00050000,0.00050100,0.00050000,0.00050100,195182.00000000,1667960279999,97.71742800,3,171120.00000000,85.66236600,0
222,1667960280000,0.00050100,0.00050200,0.00050100,0.00050100,356897.00000000,1667960339999,178.89387800,5,240618.00000000,120.63809900,0
223,1667960340000,0.00050100,0.00050300,0.00050100,0.00050200,429596.00000000,1667960399999,215.56473000,6,251506.00000000,126.29057200,0
224,1667960400000,0.00050300,0.00050300,0.00050200,0.00050300,459693.00000000,1667960459999,230.94863500,8,270336.00000000,135.89142100,0
225,1667960460000,0.00050300,0.00050300,0.00050100,0.00050100,885641.00000000,1667960519999,444.81487000,13,408138.00000000,205.18848400,0
226,1667960520000,0.00050300,0.00050300,0.00050100,0.00050300,522334.00000000,1667960579999,262.21129700,12,225878.00000000,113.57425000,0
227,1667960580000,0.00050100,0.00050300,0.00050100,0.00050100,1720464.00000000,1667960639999,863.59474100,8,224651.00000000,112.87363900,0
228,1667960640000,0.00050300,0.00050300,0.00050100,0.00050300,546165.00000000,1667960699999,274.31058700,8,354930.00000000,178.40655000,0
229,1667960700000,0.00050200,0.00050300,0.00050100,0.00050200,385615.00000000,1667960759999,193.73980200,7,241291.00000000,121.31079000,0
230,1667960760000,0.00050200,0.00050200,0.00050200,0.00050200,80337.00000000,1667960819999,40.32917400,1,0.00000000,0.00000000,0
231,1667960820000,0.00050200,0.00050200,0.00050100,0.00050200,222159.00000000,1667960879999,111.45592200,6,154263.00000000,77.44002600,0
232,1667960880000,0.00050300,0.00050300,0.00050100,0.00050200,422688.00000000,1667960939999,212.14629000,6,262129.00000000,131.70623100,0
233,1667960940000,0.00050100,0.00050300,0.00050100,0.00050300,282840.00000000,1667960999999,141.98215900,5,111084.00000000,55.84779700,0
234,1667961000000,0.00050300,0.00050300,0.00050100,0.00050200,451281.00000000,1667961059999,226.45107200,7,190243.00000000,95.60779200,0
235,1667961060000,0.00050200,0.00050200,0.00050100,0.00050200,311636.00000000,1667961119999,156.26426800,5,60360.00000000,30.24036000,0
236,1667961120000,0.00050000,0.00050200,0.00050000,0.00050100,738837.00000000,1667961179999,370.20299600,11,467450.00000000,234.44840100,0
237,1667961180000,0.00050100,0.00050400,0.00050100,0.00050300,624319.00000000,1667961239999,313.81502800,10,377010.00000000,189.77346900,0
238,1667961240000,0.00050200,0.00050400,0.00050200,0.00050300,227995.00000000,1667961299999,114.70102100,5,154872.00000000,77.99327500,0
239,1667961300000,0.00050300,0.00050400,0.00050200,0.00050200,475587.00000000,1667961359999,239.09916900,9,177080.00000000,89.18561100,0
240,1667961360000,0.00050200,0.00050300,0.00050200,0.00050300,133306.00000000,1667961419999,66.97541500,3,83652.00000000,42.04910700,0
241,1667961420000,0.00050300,0.00050300,0.00050300,0.00050300,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
242,1667961480000,0.00050300,0.00050400,0.00050300,0.00050400,412906.00000000,1667961539999,207.92859300,7,225907.00000000,113.79978200,0
243,1667961540000,0.00050300,0.00050300,0.00050200,0.00050200,150402.00000000,1667961599999,75.55934800,4,57544.00000000,28.94463200,0
244,1667961600000,0.00050300,0.00050300,0.00050100,0.00050100,282659.00000000,1667961659999,141.99513000,6,187399.00000000,94.20441400,0
245,1667961660000,0.00050300,0.00050300,0.00050200,0.00050300,272696.00000000,1667961719999,137.03915200,5,193201.00000000,97.13266200,0
246,1667961720000,0.00050100,0.00050200,0.00050100,0.00050100,244050.00000000,1667961779999,122.32734700,5,58297.00000000,29.26509400,0
247,1667961780000,0.00050200,0.00050300,0.00050100,0.00050200,352463.00000000,1667961839999,176.82883700,6,181822.00000000,91.33769600,0
248,1667961840000,0.00050200,0.00050200,0.00050100,0.00050100,299014.00000000,1667961899999,149.85894200,6,52928.00000000,26.56985600,0
249,1667961900000,0.00050200,0.00050300,0.00050100,0.00050200,280951.00000000,1667961959999,141.03754100,4,127174.00000000,63.90745600,0
250,1667961960000,0.00050100,0.00050300,0.00050100,0.00050200,446475.00000000,1667962019999,224.18085300,8,220520.00000000,110.85149600,0
251,1667962020000,0.00050100,0.00050300,0.00050100,0.00050100,342638.00000000,1667962079999,171.98442000,6,163654.00000000,82.25163700,0
252,1667962080000,0.00050100,0.00050300,0.00050100,0.00050100,374643.00000000,1667962139999,187.97300400,7,142136.00000000,71.42157700,0
253,1667962140000,0.00050300,0.00050300,0.00050200,0.00050200,181396.00000000,1667962199999,91.19468400,3,133892.00000000,67.34767600,0
254,1667962200000,0.00050200,0.00050200,0.00050200,0.00050200,139658.00000000,1667962259999,70.10831600,2,0.00000000,0.00000000,0
255,1667962260000,0.00050200,0.00050200,0.00050200,0.00050200,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
256,1667962320000,0.00050300,0.00050300,0.00050200,0.00050200,87184.00000000,1667962379999,43.82951500,2,63147.00000000,31.76294100,0
257,1667962380000,0.00050200,0.00050300,0.00050200,0.00050300,164216.00000000,1667962439999,82.49917800,2,62746.00000000,31.56123800,0
258,1667962440000,0.00050300,0.00050300,0.00050300,0.00050300,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
259,1667962500000,0.00050300,0.00050300,0.00050300,0.00050300,0.00000000,1667962559999,0.00000000,0,0.00000000,0.00000000,0
260,1667962560000,0.00050300,0.00050300,0.00050000,0.00050100,480917.00000000,1667962619999,241.17956700,10,329172.00000000,165.14101700,0
261,1667962620000,0.00050200,0.00050200,0.00050100,0.00050100,611193.00000000,1667962679999,306.48674200,8,279049.00000000,140.08259800,0
262,1667962680000,0.00050300,0.00050300,0.00050300,0.00050300,57633.00000000,1667962739999,28.98939900,1,57633.00000000,28.98939900,0
263,1667962740000,0.00050200,0.00050200,0.00050100,0.00050100,517480.00000000,1667962799999,259.45244400,7,234661.00000000,117.64737400,0
264,1667962800000,0.00050200,0.00050300,0.00050100,0.00050200,826424.00000000,1667962859999,414.94621400,9,472462.00000000,237.41871000,0
265,1667962860000,0.00050300,0.00050400,0.00050100,0.00050300,2645588.00000000,1667962919999,1330.57974500,9,2539590.00000000,1277.46929300,0
266,1667962920000,0.00050300,0.00050300,0.00050200,0.00050300,776674.00000000,1667962979999,390.25842900,6,453838.00000000,228.19475700,0
267,1667962980000,0.00050100,0.00050200,0.00050000,0.00050200,689997.00000000,1667963039999,345.78219400,9,185749.00000000,93.23475300,0
268,1667963040000,0.00050100,0.00050300,0.00050100,0.00050300,466425.00000000,1667963099999,234.29141400,5,368123.00000000,185.04211200,0
269,1667963100000,0.00050100,0.00050400,0.00050100,0.00050300,792195.00000000,1667963159999,398.03395200,6,416612.00000000,209.72036500,0
270,1667963160000,0.00050400,0.00050400,0.00050200,0.00050300,918963.00000000,1667963219999,462.48470000,8,546237.00000000,275.23818600,0
271,1667963220000,0.00050300,0.00050500,0.00050300,0.00050400,881758.00000000,1667963279999,444.25235800,10,533419.00000000,269.03784100,0
272,1667963280000,0.00050500,0.00050500,0.00050300,0.00050500,845910.00000000,1667963339999,426.48760700,8,653797.00000000,329.79009100,0
273,1667963340000,0.00050500,0.00050500,0.00050300,0.00050300,308775.00000000,1667963399999,155.57896400,5,165883.00000000,83.70428800,0
274,1667963400000,0.00050300,0.00050400,0.00050300,0.00050400,776998.00000000,1667963459999,391.09003000,7,293669.00000000,147.97554300,0
275,1667963460000,0.00050300,0.00050400,0.00050200,0.00050200,205569.00000000,1667963519999,103.35799000,3,36092.00000000,18.19036800,0
276,1667963520000,0.00050200,0.00050300,0.00050100,0.00050200,585271.00000000,1667963579999,293.88328300,6,353265.00000000,177.54533100,0
277,1667963580000,0.00050300,0.00050300,0.00050100,0.00050300,1089099.00000000,1667963639999,547.06605000,10,838428.00000000,421.38416800,0
278,1667963640000,0.00050200,0.00050300,0.00050100,0.00050200,1206210.00000000,1667963699999,605.50435800,11,693533.00000000,348.14050400,0
279,1667963700000,0.00050200,0.00050300,0.00050100,0.00050200,1589798.00000000,1667963759999,798.12980600,14,861212.00000000,432.75748900,0
280,1667963760000,0.00050200,0.00050400,0.00050200,0.00050300,2531197.00000000,1667963819999,1273.05297500,11,1405126.00000000,706.88444400,0
281,1667963820000,0.00050200,0.00050200,0.00049900,0.00050000,3611709.00000000,1667963879999,1807.88962300,14,1566246.00000000,785.32459400,0
282,1667963880000,0.00050000,0.00050200,0.00050000,0.00050200,657261.00000000,1667963939999,329.41111800,9,487519.00000000,244.37037600,0
283,1667963940000,0.00050000,0.00050300,0.00049900,0.00050100,1148674.00000000,1667963999999,575.28596100,9,437129.00000000,219.39224000,0
284,1667964000000,0.00050100,0.00050200,0.00050000,0.00050200,749590.00000000,1667964059999,375.61964900,8,440483.00000000,221.03560000,0
285,1667964060000,0.00050100,0.00050300,0.00050100,0.00050100,566350.00000000,1667964119999,283.99029800,5,378806.00000000,190.03075400,0
286,1667964120000,0.00050100,0.00050500,0.00050100,0.00050400,1812253.00000000,1667964179999,911.88541100,14,1113653.00000000,560.63242300,0
287,1667964180000,0.00050500,0.00050500,0.00050200,0.00050200,1101681.00000000,1667964239999,554.22717200,11,481954.00000000,242.88538800,0
288,1667964240000,0.00050300,0.00050300,0.00050000,0.00050000,802822.00000000,1667964299999,402.35962500,7,355712.00000000,178.76914900,0
289,1667964300000,0.00050100,0.00050200,0.00049900,0.00050100,1315319.00000000,1667964359999,658.10312100,11,968884.00000000,485.09656600,0
290,1667964360000,0.00050000,0.00050200,0.00050000,0.00050100,651587.00000000,1667964419999,326.22602400,7,295475.00000000,148.14225800,0
291,1667964420000,0.00050200,0.00050200,0.00050000,0.00050100,855867.00000000,1667964479999,429.14076100,10,705691.00000000,353.89757200,0
292,1667964480000,0.00050100,0.00050200,0.00050100,0.00050100,503218.00000000,1667964539999,252.24031200,9,417455.00000000,209.27304900,0
293,1667964540000,0.00050200,0.00050200,0.00050100,0.00050100,145787.00000000,1667964599999,73.13653700,3,97250.00000000,48.81950000,0
294,1667964600000,0.00050100,0.00050300,0.00050100,0.00050300,111639.00000000,1667964659999,56.04238100,3,31667.00000000,15.92850100,0
295,1667964660000,0.00050200,0.00050300,0.00050100,0.00050200,646099.00000000,1667964719999,324.24935300,9,493044.00000000,247.56879800,0
296,1667964720000,0.00050100,0.00050300,0.00050100,0.00050100,207761.00000000,1667964779999,104.25535300,5,83546.00000000,42.02363800,0
297,1667964780000,0.00050300,0.00050300,0.00050100,0.00050200,484346.00000000,1667964839999,243.19429900,10,341953.00000000,171.85540600,0
298,1667964840000,0.00050200,0.00050300,0.00050100,0.00050300,552023.00000000,1667964899999,277.12098700,10,298735.00000000,150.10823900,0
299,1667964900000,0.00050300,0.00050700,0.00050200,0.00050700,520160.00000000,1667964959999,262.37404000,10,183256.00000000,92.36956600,0
300,1667964960000,0.00050700,0.00050700,0.00050400,0.00050500,1209584.00000000,1667965019999,610.32656900,8,1010711.00000000,509.76852800,0
301,1667965020000,0.00050600,0.00050600,0.00050400,0.00050400,468736.00000000,1667965079999,236.52605300,7,197971.00000000,100.03422800,0
302,1667965080000,0.00050400,0.00050500,0.00050400,0.00050400,131460.00000000,1667965139999,66.30844100,3,77953.00000000,39.34091300,0
303,1667965140000,0.00050400,0.00050500,0.00050400,0.00050400,164487.00000000,1667965199999,82.92861900,3,68650.00000000,34.59960000,0
304,1667965200000,0.00050400,0.00050500,0.00050400,0.00050400,231394.00000000,1667965259999,116.70639200,6,176345.00000000,88.96169600,0
305,1667965260000,0.00050400,0.00050400,0.00050400,0.00050400,26063.00000000,1667965319999,13.13575200,1,0.00000000,0.00000000,0
306,1667965320000,0.00050400,0.00050600,0.00050400,0.00050400,1194746.00000000,1667965379999,602.38286500,9,119077.00000000,60.18423200,0
307,1667965380000,0.00050500,0.00050500,0.00050300,0.00050500,372060.00000000,1667965439999,187.64732200,8,208080.00000000,105.08040000,0
308,1667965440000,0.00050300,0.00050400,0.00050300,0.00050300,428251.00000000,1667965499999,215.49643700,6,115905.00000000,58.38639900,0
309,1667965500000,0.00050400,0.00050500,0.00050300,0.00050500,455055.00000000,1667965559999,229.45305300,6,257672.00000000,130.09687100,0
310,1667965560000,0.00050300,0.00050500,0.00050300,0.00050500,521879.00000000,1667965619999,262.98564300,8,303831.00000000,153.27287000,0
311,1667965620000,0.00050400,0.00050500,0.00050300,0.00050400,1028680.00000000,1667965679999,518.70971600,13,549063.00000000,277.11365000,0
312,1667965680000,0.00050300,0.00050500,0.00050300,0.00050500,694197.00000000,1667965739999,349.78341100,8,417095.00000000,210.40110500,0
313,1667965740000,0.00050400,0.00050600,0.00050400,0.00050400,831869.00000000,1667965799999,419.96075800,8,461616.00000000,233.35324600,0
314,1667965800000,0.00050400,0.00050500,0.00050400,0.00050400,609425.00000000,1667965859999,307.35439200,7,408135.00000000,205.90423200,0
315,1667965860000,0.00050400,0.00050400,0.00050400,0.00050400,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
316,1667965920000,0.00050600,0.00050600,0.00050400,0.00050500,1009775.00000000,1667965979999,510.05236900,14,477569.00000000,241.57869800,0
317,1667965980000,0.00050400,0.00050600,0.00050400,0.00050600,610262.00000000,1667966039999,308.41396800,8,368663.00000000,186.54347800,0
318,1667966040000,0.00050500,0.00050600,0.00050400,0.00050600,637231.00000000,1667966099999,322.01999100,9,365718.00000000,184.93343700,0
319,1667966100000,0.00050500,0.00050500,0.00050500,0.00050500,231023.00000000,1667966159999,116.66661500,4,62852.00000000,31.74026000,0
320,1667966160000,0.00050500,0.00050600,0.00050500,0.00050600,654571.00000000,1667966219999,330.94992900,9,560968.00000000,283.68041400,0
321,1667966220000,0.00050500,0.00050600,0.00050400,0.00050400,933974.00000000,1667966279999,471.60947000,10,504566.00000000,255.07348400,0
322,1667966280000,0.00050500,0.00050500,0.00050500,0.00050500,39488.00000000,1667966339999,19.94144000,1,39488.00000000,19.94144000,0
323,1667966340000,0.00050500,0.00050600,0.00050500,0.00050600,266852.00000000,1667966399999,134.87062600,4,241379.00000000,122.00676100,0
324,1667966400000,0.00050600,0.00050700,0.00050600,0.00050600,338287.00000000,1667966459999,171.23659700,6,187307.00000000,94.84071700,0
325,1667966460000,0.00050700,0.00050700,0.00050600,0.00050700,467435.00000000,1667966519999,236.83856800,8,351201.00000000,178.02416400,0
326,1667966520000,0.00050500,0.00050700,0.00050500,0.00050600,990260.00000000,1667966579999,500.86255300,11,554105.00000000,280.60427800,0
327,1667966580000,0.00050700,0.00050800,0.00050500,0.00050700,1026251.00000000,1667966639999,519.94586300,13,469023.00000000,237.74694200,0
328,1667966640000,0.00050700,0.00050700,0.00050500,0.00050600,560812.00000000,1667966699999,283.80559900,9,336084.00000000,170.25629600,0
329,1667966700000,0.00050700,0.00050700,0.00050500,0.00050500,488503.00000000,1667966759999,247.17716200,6,188436.00000000,95.50337000,0
330,1667966760000,0.00050800,0.00050800,0.00050600,0.00050600,564870.00000000,1667966819999,286.49361100,11,245357.00000000,124.61458800,0
331,1667966820000,0.00050600,0.00050800,0.00050600,0.00050800,187267.00000000,1667966879999,94.96160300,4,84369.00000000,42.83188800,0
332,1667966880000,0.00050900,0.00050900,0.00050700,0.00050800,633790.00000000,1667966939999,321.94720200,8,398369.00000000,202.56068200,0
333,1667966940000,0.00050700,0.00051000,0.00050700,0.00050800,611536.00000000,1667966999999,311.07878300,9,321752.00000000,163.86678700,0
334,1667967000000,0.00050900,0.00050900,0.00050700,0.00050900,1033668.00000000,1667967059999,525.32581400,10,593832.00000000,301.99301500,0
335,1667967060000,0.00050900,0.00050900,0.00050700,0.00050900,1429674.00000000,1667967119999,726.29085000,17,941975.00000000,479.02745700,0
336,1667967120000,0.00050700,0.00050900,0.00050700,0.00050800,1216296.00000000,1667967179999,617.74278800,17,659969.00000000,335.51528800,0
337,1667967180000,0.00050900,0.00051000,0.00050800,0.00050800,1046257.00000000,1667967239999,532.19274100,13,510149.00000000,259.51304900,0
338,1667967240000,0.00050900,0.00050900,0.00050700,0.00050800,389433.00000000,1667967299999,197.81806100,6,141812.00000000,72.18230800,0
339,1667967300000,0.00050800,0.00050900,0.00050800,0.00050900,361088.00000000,1667967359999,183.56314000,8,292564.00000000,148.75294800,0
340,1667967360000,0.00050700,0.00050800,0.00050600,0.00050700,600743.00000000,1667967419999,304.71992600,13,272144.00000000,138.18717700,0
341,1667967420000,0.00050800,0.00050800,0.00050600,0.00050700,197619.00000000,1667967479999,100.10970000,5,113705.00000000,57.64921600,0
342,1667967480000,0.00050800,0.00050800,0.00050600,0.00050800,425919.00000000,1667967539999,215.84409500,11,249579.00000000,126.50311600,0
343,1667967540000,0.00050800,0.00050800,0.00050600,0.00050800,646284.00000000,1667967599999,327.76840100,11,331507.00000000,168.30385600,0
344,1667967600000,0.00050800,0.00050800,0.00050600,0.00050700,420623.00000000,1667967659999,213.29676300,7,211419.00000000,107.34821000,0
345,1667967660000,0.00050900,0.00050900,0.00050700,0.00050700,340384.00000000,1667967719999,173.00721300,7,159527.00000000,81.19924300,0
346,1667967720000,0.00050800,0.00050900,0.00050700,0.00050700,597657.00000000,1667967779999,303.67720900,13,318284.00000000,161.91668000,0
347,1667967780000,0.00050700,0.00050800,0.00050700,0.00050700,175999.00000000,1667967839999,89.30264000,4,71147.00000000,36.14267600,0
348,1667967840000,0.00050900,0.00050900,0.00050800,0.00050900,218903.00000000,1667967899999,111.31993900,4,185005.00000000,94.09975500,0
349,1667967900000,0.00050800,0.00050900,0.00050800,0.00050800,221046.00000000,1667967959999,112.37355700,4,28212.00000000,14.35990800,0
350,1667967960000,0.00050800,0.00050900,0.00050700,0.00050800,344545.00000000,1667968019999,175.06631500,8,136623.00000000,69.54110700,0
351,1667968020000,0.00051000,0.00051000,0.00050800,0.00050900,160328.00000000,1667968079999,81.63996300,4,80477.00000000,41.04327000,0
352,1667968080000,0.00051100,0.00051100,0.00050900,0.00050900,271556.00000000,1667968139999,138.41909100,4,135594.00000000,69.21443300,0
353,1667968140000,0.00050900,0.00050900,0.00050900,0.00050900,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
354,1667968200000,0.00050900,0.00051000,0.00050900,0.00050900,561033.00000000,1667968259999,285.68476000,9,187753.00000000,95.68524000,0
355,1667968260000,0.00050800,0.00050900,0.00050800,0.00050800,345428.00000000,1667968319999,175.53208100,6,111925.00000000,56.91255700,0
356,1667968320000,0.00050700,0.00050900,0.00050700,0.00050800,419871.00000000,1667968379999,213.35762600,7,240892.00000000,122.54471600,0
357,1667968380000,0.00050700,0.00051000,0.00050700,0.00051000,545292.00000000,1667968439999,277.25742800,9,368136.00000000,187.32969800,0
358,1667968440000,0.00051000,0.00051000,0.00050900,0.00050900,121160.00000000,1667968499999,61.74003100,2,69591.00000000,35.49141000,0
359,1667968500000,0.00051000,0.00051000,0.00050700,0.00050900,475413.00000000,1667968559999,241.83649000,9,283986.00000000,144.60425100,0
360,1667968560000,0.00051000,0.00051100,0.00050800,0.00051100,725430.00000000,1667968619999,369.54658300,13,350872.00000000,179.01915300,0
361,1667968620000,0.00051000,0.00051100,0.00050900,0.00050900,271167.00000000,1667968679999,138.23124000,5,156623.00000000,79.92834400,0
362,1667968680000,0.00051000,0.00051100,0.00050900,0.00050900,328482.00000000,1667968739999,167.56117200,5,209158.00000000,106.82525600,0
363,1667968740000,0.00050900,0.00050900,0.00050700,0.00050900,804750.00000000,1667968799999,409.18666000,9,184373.00000000,93.84585700,0
364,1667968800000,0.00050800,0.00050900,0.00050700,0.00050800,514086.00000000,1667968859999,261.27572200,9,250233.00000000,127.28844300,0
365,1667968860000,0.00050900,0.00051000,0.00050900,0.00051000,121973.00000000,1667968919999,62.14710800,2,0.00000000,0.00000000,0
366,1667968920000,0.00050800,0.00050800,0.00050600,0.00050600,361293.00000000,1667968979999,183.15194700,6,69370.00000000,35.23996000,0
367,1667968980000,0.00050700,0.00050700,0.00050500,0.00050600,654426.00000000,1667969039999,331.11395800,7,429257.00000000,217.40361300,0
368,1667969040000,0.00050700,0.00050700,0.00050400,0.00050400,4210293.00000000,1667969099999,2126.29458500,14,335458.00000000,170.00884200,0
369,1667969100000,0.00050500,0.00050800,0.00050500,0.00050600,1095145.00000000,1667969159999,554.58522400,15,643835.00000000,326.25805700,0
370,1667969160000,0.00050700,0.00050800,0.00050500,0.00050700,1216717.00000000,1667969219999,616.22242900,13,625378.00000000,317.05191700,0
371,1667969220000,0.00050800,0.00050800,0.00050600,0.00050700,818313.00000000,1667969279999,414.93044500,10,425224.00000000,215.84123600,0
372,1667969280000,0.00050800,0.00050900,0.00050700,0.00050900,1623430.00000000,1667969339999,824.80375400,14,1030503.00000000,524.15596100,0
373,1667969340000,0.00050700,0.00051100,0.00050600,0.00050800,7372215.00000000,1667969399999,3751.36006000,16,604130.00000000,307.36901500,0
374,1667969400000,0.00050600,0.00050800,0.00050500,0.00050800,1387188.00000000,1667969459999,702.70736300,12,719431.00000000,364.90952100,0
375,1667969460000,0.00050700,0.00050800,0.00050600,0.00050700,1283492.00000000,1667969519999,650.73760100,11,816029.00000000,414.15243600,0
376,1667969520000,0.00050800,0.00051000,0.00050600,0.00050700,6515530.00000000,1667969579999,3314.16907500,15,682811.00000000,346.39448500,0
377,1667969580000,0.00050800,0.00050800,0.00050600,0.00050800,1038587.00000000,1667969639999,526.70187300,13,732119.00000000,371.58521300,0
378,1667969640000,0.00050500,0.00051100,0.00050500,0.00051100,352202.00000000,1667969699999,178.64260100,6,29163.00000000,14.78564100,0
379,1667969700000,0.00051200,0.00051400,0.00051100,0.00051300,751477.00000000,1667969759999,385.38224600,9,506965.00000000,260.15109100,0
380,1667969760000,0.00051400,0.00051600,0.00051100,0.00051500,1456811.00000000,1667969819999,749.44210100,17,853288.00000000,439.48765800,0
381,1667969820000,0.00051600,0.00051800,0.00051300,0.00051800,1355438.00000000,1667969879999,699.25403100,12,680601.00000000,351.55281300,0
382,1667969880000,0.00051700,0.00051900,0.00051700,0.00051800,307718.00000000,1667969939999,159.36875200,4,260615.00000000,134.96939800,0
383,1667969940000,0.00051700,0.00051900,0.00051600,0.00051700,437828.00000000,1667969999999,226.62142700,9,344211.00000000,178.22143800,0
384,1667970000000,0.00051700,0.00051900,0.00051400,0.00051900,920448.00000000,1667970059999,476.15273800,12,344662.00000000,178.40899900,0
385,1667970060000,0.00051900,0.00051900,0.00051400,0.00051600,517614.00000000,1667970119999,266.87310000,9,366216.00000000,188.96516800,0
386,1667970120000,0.00051500,0.00051700,0.00051200,0.00051300,595141.00000000,1667970179999,305.94464900,10,254773.00000000,131.12784400,0
387,1667970180000,0.00051400,0.00051500,0.00051300,0.00051300,376423.00000000,1667970239999,193.41154000,6,179974.00000000,92.56862900,0
388,1667970240000,0.00051400,0.00051400,0.00051200,0.00051400,315026.00000000,1667970299999,161.69874200,7,150542.00000000,77.32210800,0
389,1667970300000,0.00051300,0.00051400,0.00051200,0.00051200,486111.00000000,1667970359999,249.21774500,8,107037.00000000,54.85401400,0
390,1667970360000,0.00051200,0.00051200,0.00051100,0.00051100,343529.00000000,1667970419999,175.68063600,6,56675.00000000,29.01685700,0
391,1667970420000,0.00051000,0.00051100,0.00051000,0.00051100,223755.00000000,1667970479999,114.16603800,4,112780.00000000,57.56878800,0
392,1667970480000,0.00051000,0.00051000,0.00050900,0.00051000,1324194.00000000,1667970539999,675.14066600,6,1125920.00000000,574.21920000,0
393,1667970540000,0.00051000,0.00051100,0.00050800,0.00050900,382627.00000000,1667970599999,194.95860300,8,220874.00000000,112.62927700,0
394,1667970600000,0.00051000,0.00051100,0.00050800,0.00050900,641596.00000000,1667970659999,326.91818700,9,294279.00000000,150.12934900,0
395,1667970660000,0.00051100,0.00051100,0.00050700,0.00050900,675058.00000000,1667970719999,343.23295500,12,369850.00000000,188.31626500,0
396,1667970720000,0.00050900,0.00051000,0.00050900,0.00051000,271912.00000000,1667970779999,138.55704400,4,153836.00000000,78.45636000,0
397,1667970780000,0.00051100,0.00051100,0.00050900,0.00051000,579266.00000000,1667970839999,295.11319000,9,202683.00000000,103.43244300,0
398,1667970840000,0.00051000,0.00051300,0.00050900,0.00051300,363100.00000000,1667970899999,185.33739000,6,167311.00000000,85.61722900,0
399,1667970900000,0.00051200,0.00051500,0.00051200,0.00051400,349506.00000000,1667970959999,179.42193700,6,224048.00000000,115.13601500,0
400,1667970960000,0.00051500,0.00051600,0.00051400,0.00051500,324579.00000000,1667971019999,167.20586000,7,67655.00000000,34.90998000,0
401,1667971020000,0.00051600,0.00051600,0.00051400,0.00051400,200722.00000000,1667971079999,103.26544200,4,47167.00000000,24.33817200,0
402,1667971080000,0.00051500,0.00051500,0.00051400,0.00051500,363252.00000000,1667971139999,186.89074900,5,281001.00000000,144.61373500,0
403,1667971140000,0.00051400,0.00051400,0.00051100,0.00051300,429843.00000000,1667971199999,220.33652500,9,86713.00000000,44.46457900,0
404,1667971200000,0.00051400,0.00051500,0.00051200,0.00051400,449204.00000000,1667971259999,230.71455000,6,266603.00000000,137.12904000,0
405,1667971260000,0.00051500,0.00051700,0.00051400,0.00051700,293562.00000000,1667971319999,151.33039900,5,150181.00000000,77.48663700,0
406,1667971320000,0.00051600,0.00052400,0.00051600,0.00052100,5189919.00000000,1667971379999,2693.33455000,13,4810213.00000000,2496.30807100,0
407,1667971380000,0.00052300,0.00052600,0.00052300,0.00052600,3616656.00000000,1667971439999,1898.62736700,7,3557848.00000000,1867.75316700,0
