,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959380000,324.60000000,324.60000000,324.60000000,324.60000000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
210,1667959440000,323.70000000,323.70000000,323.70000000,323.70000000,0.04000000,1667959499999,12.94800000,1,0.00000000,0.00000000,0
211,1667959500000,323.70000000,323.70000000,323.70000000,323.70000000,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
212,1667959560000,323.70000000,323.70000000,323.70000000,323.70000000,0.00000000,1667959619999,0.00000000,0,0.00000000,0.00000000,0
213,1667959620000,323.70000000,323.70000000,323.70000000,323.70000000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
214,1667959680000,323.70000000,323.70000000,323.70000000,323.70000000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
215,1667959740000,323.70000000,323.70000000,323.70000000,323.70000000,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
216,1667959800000,323.70000000,323.70000000,323.70000000,323.70000000,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
217,1667959860000,323.70000000,323.70000000,323.70000000,323.70000000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
218,1667959920000,323.70000000,323.70000000,323.70000000,323.70000000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
219,1667959980000,326.50000000,326.50000000,326.50000000,326.50000000,0.42200000,1667960039999,137.78300000,1,0.00000000,0.00000000,0
220,1667960040000,326.50000000,326.50000000,326.50000000,326.50000000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
221,1667960100000,326.50000000,326.50000000,326.50000000,326.50000000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
222,1667960160000,326.50000000,326.50000000,326.50000000,326.50000000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
223,1667960220000,326.50000000,326.50000000,326.50000000,326.50000000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
224,1667960280000,326.50000000,326.50000000,326.50000000,326.50000000,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
225,1667960340000,326.50000000,326.50000000,326.50000000,326.50000000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
226,1667960400000,327.70000000,327.70000000,327.70000000,327.70000000,1.31900000,1667960459999,432.23630000,2,0.00000000,0.00000000,0
227,1667960460000,327.70000000,327.70000000,327.70000000,327.70000000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
228,1667960520000,327.70000000,327.70000000,327.70000000,327.70000000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
229,1667960580000,327.70000000,327.70000000,327.70000000,327.70000000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
230,1667960640000,327.50000000,327.50000000,327.50000000,327.50000000,0.61000000,1667960699999,199.77500000,1,0.00000000,0.00000000,0
231,1667960700000,327.50000000,327.50000000,327.50000000,327.50000000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
232,1667960760000,327.50000000,327.50000000,327.50000000,327.50000000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
233,1667960820000,328.20000000,328.20000000,328.20000000,328.20000000,2.22700000,1667960879999,730.90140000,1,2.22700000,730.90140000,0
234,1667960880000,328.20000000,328.20000000,328.20000000,328.20000000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
235,1667960940000,328.20000000,328.20000000,328.20000000,328.20000000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
236,1667961000000,328.20000000,328.20000000,328.20000000,328.20000000,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
237,1667961060000,328.20000000,328.20000000,328.20000000,328.20000000,0.00000000,1667961119999,0.00000000,0,0.00000000,0.00000000,0
238,1667961120000,328.20000000,328.20000000,328.20000000,328.20000000,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
239,1667961180000,328.20000000,328.20000000,328.20000000,328.20000000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
240,1667961240000,324.20000000,324.20000000,324.20000000,324.20000000,0.42200000,1667961299999,136.81240000,1,0.42200000,136.81240000,0
241,1667961300000,324.20000000,324.20000000,324.20000000,324.20000000,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
242,1667961360000,324.20000000,324.20000000,324.20000000,324.20000000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
243,1667961420000,324.20000000,324.20000000,324.20000000,324.20000000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
244,1667961480000,324.20000000,324.20000000,324.20000000,324.20000000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
245,1667961540000,324.20000000,324.20000000,324.20000000,324.20000000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
246,1667961600000,324.20000000,324.20000000,324.20000000,324.20000000,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
247,1667961660000,322.20000000,322.20000000,322.20000000,322.20000000,0.11800000,1667961719999,38.01960000,1,0.11800000,38.01960000,0
248,1667961720000,321.30000000,321.30000000,321.30000000,321.30000000,0.03200000,1667961779999,10.28160000,1,0.00000000,0.00000000,0
249,1667961780000,319.60000000,319.60000000,319.60000000,319.60000000,0.03800000,1667961839999,12.14480000,1,0.00000000,0.00000000,0
250,1667961840000,319.60000000,319.60000000,319.60000000,319.60000000,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
251,1667961900000,319.60000000,319.60000000,319.60000000,319.60000000,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
252,1667961960000,321.00000000,321.10000000,320.90000000,321.10000000,16.54200000,1667962019999,5310.07850000,8,16.54200000,5310.07850000,0
253,1667962020000,321.10000000,321.10000000,321.10000000,321.10000000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
254,1667962080000,321.10000000,321.10000000,321.10000000,321.10000000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
255,1667962140000,321.10000000,321.10000000,321.10000000,321.10000000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
256,1667962200000,321.10000000,321.10000000,321.10000000,321.10000000,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
257,1667962260000,321.10000000,321.10000000,321.10000000,321.10000000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
258,1667962320000,321.10000000,321.10000000,321.10000000,321.10000000,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
259,1667962380000,321.10000000,321.10000000,321.10000000,321.10000000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
260,1667962440000,321.10000000,321.10000000,321.10000000,321.10000000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
261,1667962500000,321.10000000,321.10000000,321.10000000,321.10000000,0.00000000,1667962559999,0.00000000,0,0.00000000,0.00000000,0
262,1667962560000,320.20000000,320.20000000,320.20000000,320.20000000,2.49000000,1667962619999,797.29800000,1,2.49000000,797.29800000,0
263,1667962620000,320.20000000,320.20000000,320.20000000,320.20000000,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
264,1667962680000,320.20000000,320.20000000,320.20000000,320.20000000,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
265,1667962740000,320.20000000,320.20000000,320.20000000,320.20000000,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
266,1667962800000,317.90000000,317.90000000,317.90000000,317.90000000,1.57200000,1667962859999,499.73880000,1,0.00000000,0.00000000,0
267,1667962860000,317.90000000,317.90000000,317.90000000,317.90000000,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
268,1667962920000,317.90000000,317.90000000,317.90000000,317.90000000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
269,1667962980000,317.90000000,317.90000000,317.90000000,317.90000000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
270,1667963040000,317.90000000,317.90000000,317.90000000,317.90000000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
271,1667963100000,317.90000000,317.90000000,317.90000000,317.90000000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
272,1667963160000,317.90000000,317.90000000,317.90000000,317.90000000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
273,1667963220000,317.90000000,317.90000000,317.90000000,317.90000000,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
274,1667963280000,317.90000000,317.90000000,317.90000000,317.90000000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
275,1667963340000,317.90000000,317.90000000,317.90000000,317.90000000,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
276,1667963400000,317.90000000,317.90000000,317.90000000,317.90000000,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
277,1667963460000,317.90000000,317.90000000,317.90000000,317.90000000,0.00000000,1667963519999,0.00000000,0,0.00000000,0.00000000,0
278,1667963520000,317.90000000,317.90000000,317.90000000,317.90000000,0.00000000,1667963579999,0.00000000,0,0.00000000,0.00000000,0
279,1667963580000,317.90000000,317.90000000,317.90000000,317.90000000,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
280,1667963640000,317.90000000,317.90000000,317.90000000,317.90000000,0.00000000,1667963699999,0.00000000,0,0.00000000,0.00000000,0
281,1667963700000,317.90000000,317.90000000,317.90000000,317.90000000,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
282,1667963760000,317.90000000,317.90000000,317.90000000,317.90000000,0.00000000,1667963819999,0.00000000,0,0.00000000,0.00000000,0
283,1667963820000,317.90000000,317.90000000,317.90000000,317.90000000,0.00000000,1667963879999,0.00000000,0,0.00000000,0.00000000,0
284,1667963880000,317.90000000,317.90000000,317.90000000,317.90000000,0.00000000,1667963939999,0.00000000,0,0.00000000,0.00000000,0
285,1667963940000,317.90000000,317.90000000,317.90000000,317.90000000,0.00000000,1667963999999,0.00000000,0,0.00000000,0.00000000,0
286,1667964000000,320.80000000,320.80000000,320.80000000,320.80000000,0.04800000,1667964059999,15.39840000,1,0.00000000,0.00000000,0
287,1667964060000,320.80000000,320.80000000,320.80000000,320.80000000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
288,1667964120000,320.80000000,320.80000000,320.40000000,320.40000000,0.17000000,1667964179999,54.50200000,2,0.17000000,54.50200000,0
289,1667964180000,320.40000000,320.40000000,320.40000000,320.40000000,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
290,1667964240000,320.40000000,320.40000000,320.40000000,320.40000000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
291,1667964300000,320.40000000,320.40000000,320.40000000,320.40000000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
292,1667964360000,320.40000000,320.40000000,320.40000000,320.40000000,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
293,1667964420000,320.40000000,320.40000000,320.40000000,320.40000000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
294,1667964480000,320.40000000,320.40000000,320.40000000,320.40000000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
295,1667964540000,319.70000000,319.70000000,319.70000000,319.70000000,0.42200000,1667964599999,134.91340000,1,0.00000000,0.00000000,0
296,1667964600000,319.70000000,319.70000000,319.70000000,319.70000000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
297,1667964660000,319.70000000,319.70000000,319.70000000,319.70000000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
298,1667964720000,319.70000000,319.70000000,319.70000000,319.70000000,0.00000000,1667964779999,0.00000000,0,0.00000000,0.00000000,0
299,1667964780000,319.70000000,319.70000000,319.70000000,319.70000000,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
300,1667964840000,319.70000000,319.70000000,319.70000000,319.70000000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
301,1667964900000,319.70000000,319.70000000,319.70000000,319.70000000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
302,1667964960000,319.70000000,319.70000000,319.70000000,319.70000000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
303,1667965020000,319.70000000,319.70000000,319.70000000,319.70000000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
304,1667965080000,319.70000000,319.70000000,319.70000000,319.70000000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
305,1667965140000,319.70000000,319.70000000,319.70000000,319.70000000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
306,1667965200000,319.70000000,319.70000000,319.70000000,319.70000000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
307,1667965260000,319.70000000,319.70000000,319.70000000,319.70000000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
308,1667965320000,319.70000000,319.70000000,319.70000000,319.70000000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
309,1667965380000,319.70000000,319.70000000,319.70000000,319.70000000,0.00000000,1667965439999,0.00000000,0,0.00000000,0.00000000,0
310,1667965440000,319.70000000,319.70000000,319.70000000,319.70000000,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
311,1667965500000,319.60000000,319.90000000,319.60000000,319.90000000,4.69400000,1667965559999,1501.14140000,3,4.69400000,1501.14140000,0
312,1667965560000,319.90000000,319.90000000,319.90000000,319.90000000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
313,1667965620000,319.90000000,319.90000000,319.90000000,319.90000000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
314,1667965680000,319.90000000,319.90000000,319.90000000,319.90000000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
315,1667965740000,319.90000000,319.90000000,319.90000000,319.90000000,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
316,1667965800000,319.90000000,319.90000000,319.90000000,319.90000000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
317,1667965860000,319.90000000,319.90000000,319.90000000,319.90000000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
318,1667965920000,319.90000000,319.90000000,319.90000000,319.90000000,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
319,1667965980000,319.90000000,319.90000000,319.90000000,319.90000000,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
320,1667966040000,319.90000000,319.90000000,319.90000000,319.90000000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
321,1667966100000,319.90000000,319.90000000,319.90000000,319.90000000,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
322,1667966160000,319.90000000,319.90000000,319.90000000,319.90000000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
323,1667966220000,319.90000000,319.90000000,319.90000000,319.90000000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
324,1667966280000,319.90000000,319.90000000,319.90000000,319.90000000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
325,1667966340000,319.90000000,319.90000000,319.90000000,319.90000000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
326,1667966400000,320.60000000,320.60000000,320.60000000,320.60000000,0.42200000,1667966459999,135.29320000,1,0.00000000,0.00000000,0
327,1667966460000,320.60000000,320.60000000,320.60000000,320.60000000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
328,1667966520000,320.60000000,320.60000000,320.60000000,320.60000000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
329,1667966580000,320.60000000,320.60000000,320.60000000,320.60000000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
330,1667966640000,320.60000000,320.60000000,320.60000000,320.60000000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
331,1667966700000,320.60000000,320.60000000,320.60000000,320.60000000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
332,1667966760000,319.30000000,319.30000000,319.30000000,319.30000000,1.56500000,1667966819999,499.70450000,1,0.00000000,0.00000000,0
333,1667966820000,319.30000000,319.30000000,319.30000000,319.30000000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
334,1667966880000,319.30000000,319.30000000,319.30000000,319.30000000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
335,1667966940000,319.30000000,319.30000000,319.30000000,319.30000000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
336,1667967000000,319.30000000,319.30000000,319.30000000,319.30000000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
337,1667967060000,319.40000000,319.40000000,319.40000000,319.40000000,0.41100000,1667967119999,131.27340000,1,0.00000000,0.00000000,0
338,1667967120000,319.40000000,319.40000000,319.40000000,319.40000000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
339,1667967180000,319.40000000,319.40000000,319.40000000,319.40000000,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
340,1667967240000,319.40000000,319.40000000,319.40000000,319.40000000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
341,1667967300000,321.00000000,321.00000000,321.00000000,321.00000000,0.10000000,1667967359999,32.10000000,1,0.10000000,32.10000000,0
342,1667967360000,321.00000000,321.00000000,321.00000000,321.00000000,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
343,1667967420000,321.00000000,321.00000000,321.00000000,321.00000000,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
344,1667967480000,321.00000000,321.00000000,321.00000000,321.00000000,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
345,1667967540000,321.00000000,321.00000000,321.00000000,321.00000000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
346,1667967600000,321.00000000,321.00000000,321.00000000,321.00000000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
347,1667967660000,321.00000000,321.00000000,321.00000000,321.00000000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
348,1667967720000,321.00000000,321.00000000,321.00000000,321.00000000,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
349,1667967780000,321.00000000,321.00000000,321.00000000,321.00000000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
350,1667967840000,321.00000000,321.00000000,321.00000000,321.00000000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
351,1667967900000,321.00000000,321.00000000,321.00000000,321.00000000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
352,1667967960000,321.00000000,321.00000000,321.00000000,321.00000000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
353,1667968020000,321.00000000,321.00000000,321.00000000,321.00000000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
354,1667968080000,321.00000000,321.00000000,321.00000000,321.00000000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
355,1667968140000,321.00000000,321.00000000,321.00000000,321.00000000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
356,1667968200000,321.00000000,321.00000000,321.00000000,321.00000000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
357,1667968260000,321.00000000,321.00000000,321.00000000,321.00000000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
358,1667968320000,321.00000000,321.00000000,321.00000000,321.00000000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
359,1667968380000,321.00000000,321.00000000,321.00000000,321.00000000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
360,1667968440000,321.00000000,321.00000000,321.00000000,321.00000000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
361,1667968500000,321.00000000,321.00000000,321.00000000,321.00000000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
362,1667968560000,321.00000000,321.00000000,321.00000000,321.00000000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
363,1667968620000,321.00000000,321.00000000,321.00000000,321.00000000,0.41100000,1667968679999,131.93100000,1,0.00000000,0.00000000,0
364,1667968680000,320.30000000,320.30000000,320.30000000,320.30000000,0.41100000,1667968739999,131.64330000,1,0.00000000,0.00000000,0
365,1667968740000,319.70000000,319.70000000,318.80000000,318.80000000,5.09800000,1667968799999,1629.30450000,4,0.00000000,0.00000000,0
366,1667968800000,318.80000000,318.80000000,318.80000000,318.80000000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
367,1667968860000,318.80000000,318.80000000,318.80000000,318.80000000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
368,1667968920000,318.80000000,318.80000000,318.80000000,318.80000000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
369,1667968980000,316.40000000,316.40000000,315.80000000,315.80000000,13.58800000,1667969039999,4296.39640000,5,0.00000000,0.00000000,0
370,1667969040000,315.80000000,315.80000000,315.80000000,315.80000000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
371,1667969100000,315.00000000,315.00000000,315.00000000,315.00000000,1.84200000,1667969159999,580.23000000,2,0.00000000,0.00000000,0
372,1667969160000,314.10000000,315.30000000,314.10000000,315.30000000,4.65300000,1667969219999,1462.49730000,3,0.82500000,260.12250000,0
373,1667969220000,315.80000000,315.80000000,315.60000000,315.60000000,11.75000000,1667969279999,3709.40790000,4,0.00000000,0.00000000,0
374,1667969280000,315.40000000,315.40000000,315.40000000,315.40000000,0.79700000,1667969339999,251.37380000,1,0.79700000,251.37380000,0
375,1667969340000,315.40000000,315.40000000,315.40000000,315.40000000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
376,1667969400000,315.40000000,315.40000000,315.40000000,315.40000000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
377,1667969460000,315.40000000,315.40000000,315.40000000,315.40000000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
378,1667969520000,315.40000000,315.40000000,315.40000000,315.40000000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
379,1667969580000,315.40000000,315.40000000,315.40000000,315.40000000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
380,1667969640000,315.40000000,315.40000000,315.40000000,315.40000000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
381,1667969700000,315.40000000,315.40000000,315.40000000,315.40000000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
382,1667969760000,314.00000000,314.00000000,313.50000000,313.50000000,9.57800000,1667969819999,3004.07500000,4,0.00000000,0.00000000,0
383,1667969820000,313.10000000,313.20000000,313.10000000,313.20000000,5.61300000,1667969879999,1757.74960000,4,5.57400000,1745.53870000,0
384,1667969880000,313.20000000,313.20000000,313.20000000,313.20000000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
385,1667969940000,313.20000000,313.20000000,313.20000000,313.20000000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
386,1667970000000,313.20000000,313.20000000,313.20000000,313.20000000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
387,1667970060000,312.50000000,312.50000000,312.50000000,312.50000000,3.19700000,1667970119999,999.06250000,2,0.00000000,0.00000000,0
388,1667970120000,312.50000000,312.50000000,312.50000000,312.50000000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
389,1667970180000,312.50000000,312.50000000,312.50000000,312.50000000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
390,1667970240000,313.20000000,313.20000000,313.20000000,313.20000000,1.59700000,1667970299999,500.18040000,1,1.59700000,500.18040000,0
391,1667970300000,313.20000000,313.20000000,313.20000000,313.20000000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
392,1667970360000,313.20000000,313.20000000,313.20000000,313.20000000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
393,1667970420000,313.20000000,313.20000000,313.20000000,313.20000000,0.00000000,1667970479999,0.00000000,0,0.00000000,0.00000000,0
394,1667970480000,313.20000000,313.20000000,313.20000000,313.20000000,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
395,1667970540000,313.20000000,313.20000000,313.20000000,313.20000000,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
396,1667970600000,313.20000000,313.20000000,313.20000000,313.20000000,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
397,1667970660000,313.20000000,313.20000000,313.20000000,313.20000000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
398,1667970720000,311.90000000,311.90000000,311.90000000,311.90000000,0.13100000,1667970779999,40.85890000,1,0.13100000,40.85890000,0
399,1667970780000,311.50000000,311.50000000,311.50000000,311.50000000,1.94900000,1667970839999,607.11350000,1,0.00000000,0.00000000,0
400,1667970840000,311.20000000,311.20000000,311.20000000,311.20000000,1.27500000,1667970899999,396.78000000,1,0.00000000,0.00000000,0
401,1667970900000,311.20000000,311.20000000,311.20000000,311.20000000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
402,1667970960000,311.20000000,311.20000000,311.20000000,311.20000000,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
403,1667971020000,311.20000000,311.20000000,311.20000000,311.20000000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
404,1667971080000,313.30000000,313.40000000,313.30000000,313.40000000,2.04200000,1667971139999,639.80330000,2,2.04200000,639.80330000,0
405,1667971140000,313.40000000,313.40000000,313.40000000,313.40000000,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
406,1667971200000,313.40000000,313.40000000,313.40000000,313.40000000,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
407,1667971260000,312.80000000,312.80000000,312.80000000,312.80000000,0.93300000,1667971319999,291.84240000,1,0.00000000,0.00000000,0
408,1667971320000,312.80000000,312.80000000,312.80000000,312.80000000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
409,1667971380000,312.80000000,312.80000000,312.80000000,312.80000000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
410,1667971440000,312.80000000,312.80000000,312.80000000,312.80000000,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
411,1667971500000,312.80000000,312.80000000,312.80000000,312.80000000,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
412,1667971560000,314.50000000,314.50000000,314.50000000,314.50000000,1.59000000,1667971619999,500.05500000,1,1.59000000,500.05500000,0
413,1667971620000,314.50000000,314.50000000,314.50000000,314.50000000,0.00000000,1667971679999,0.00000000,0,0.00000000,0.00000000,0
414,1667971680000,314.50000000,314.50000000,314.50000000,314.50000000,0.00000000,1667971739999,0.00000000,0,0.00000000,0.00000000,0
415,1667971740000,317.50000000,317.50000000,317.50000000,317.50000000,0.73600000,1667971799999,233.68000000,1,0.73600000,233.68000000,0
416,1667971800000,317.50000000,317.50000000,317.50000000,317.50000000,0.00000000,1667971859999,0.00000000,0,0.00000000,0.00000000,0
417,1667971860000,316.90000000,316.90000000,316.90000000,316.90000000,1.02400000,1667971919999,324.50560000,1,1.02400000,324.50560000,0
418,1667971920000,316.90000000,316.90000000,316.90000000,316.90000000,0.00000000,1667971979999,0.00000000,0,0.00000000,0.00000000,0
