,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
195,1667958420000,1.00020000,1.00020000,1.00010000,1.00020000,216473.00000000,1667958479999,216507.28400000,346,126367.00000000,126392.27340000,0
196,1667958480000,1.00020000,1.00020000,1.00010000,1.00020000,164620.00000000,1667958539999,164646.19020000,232,97282.00000000,97301.45640000,0
197,1667958540000,1.00020000,1.00020000,1.00010000,1.00020000,244947.00000000,1667958599999,244980.15670000,191,86620.00000000,86637.32400000,0
198,1667958600000,1.00020000,1.00020000,1.00010000,1.00010000,640960.00000000,1667958659999,641065.01580000,202,409198.00000000,409279.83960000,0
199,1667958660000,1.00010000,1.00020000,1.00010000,1.00010000,163695.00000000,1667958719999,163721.69620000,281,103267.00000000,103287.65340000,0
200,1667958720000,1.00020000,1.00020000,1.00010000,1.00010000,642510.00000000,1667958779999,642579.71810000,247,54671.00000000,54681.93420000,0
201,1667958780000,1.00020000,1.00020000,1.00010000,1.00010000,232271.00000000,1667958839999,232300.81350000,377,65864.00000000,65877.17280000,0
202,1667958840000,1.00010000,1.00020000,1.00010000,1.00020000,484997.00000000,1667958899999,485053.09550000,403,75958.00000000,75973.19160000,0
203,1667958900000,1.00010000,1.00020000,1.00010000,1.00010000,434333.00000000,1667958959999,434404.70250000,347,282692.00000000,282748.53840000,0
204,1667958960000,1.00020000,1.00020000,1.00010000,1.00010000,476066.00000000,1667959019999,476137.58610000,320,239795.00000000,239842.95900000,0
205,1667959020000,1.00010000,1.00020000,1.00010000,1.00010000,454682.00000000,1667959079999,454752.75320000,441,252850.00000000,252900.57000000,0
206,1667959080000,1.00010000,1.00020000,1.00010000,1.00010000,980582.00000000,1667959139999,980703.35480000,798,232966.00000000,233012.59320000,0
207,1667959140000,1.00010000,1.00020000,1.00010000,1.00010000,625410.00000000,1667959199999,625484.75290000,506,122119.00000000,122143.42380000,0
208,1667959200000,1.00010000,1.00020000,1.00010000,1.00010000,784521.00000000,1667959259999,784621.56570000,511,221136.00000000,221180.22720000,0
209,1667959260000,1.00010000,1.00020000,1.00010000,1.00010000,9438188.00000000,1667959319999,9440042.96670000,414,9111479.00000000,9113301.29580000,0
210,1667959320000,1.00020000,1.00020000,1.00010000,1.00010000,1122941.00000000,1667959379999,1123124.57100000,385,712769.00000000,712911.55380000,0
211,1667959380000,1.00020000,1.00020000,1.00010000,1.00020000,668067.00000000,1667959439999,668173.12800000,440,393213.00000000,393291.64260000,0
212,1667959440000,1.00010000,1.00020000,1.00010000,1.00020000,514301.00000000,1667959499999,514364.81010000,499,123800.00000000,123824.76000000,0
213,1667959500000,1.00010000,1.00020000,1.00010000,1.00010000,469071.00000000,1667959559999,469133.05650000,331,151494.00000000,151524.29880000,0
214,1667959560000,1.00020000,1.00020000,1.00010000,1.00010000,831173.00000000,1667959619999,831300.32880000,464,442115.00000000,442203.42300000,0
215,1667959620000,1.00020000,1.00020000,1.00010000,1.00010000,354532.00000000,1667959679999,354586.16520000,348,187120.00000000,187157.42400000,0
216,1667959680000,1.00010000,1.00020000,1.00010000,1.00010000,252023.00000000,1667959739999,252065.39680000,294,171945.00000000,171979.38900000,0
217,1667959740000,1.00010000,1.00020000,1.00010000,1.00020000,651653.00000000,1667959799999,651747.25170000,280,290864.00000000,290922.17280000,0
218,1667959800000,1.00010000,1.00020000,1.00010000,1.00010000,501593.00000000,1667959859999,501656.46030000,384,133010.00000000,133036.60200000,0
219,1667959860000,1.00010000,1.00020000,1.00010000,1.00020000,171060.00000000,1667959919999,171086.90390000,269,97979.00000000,97998.59580000,0
220,1667959920000,1.00020000,1.00020000,1.00010000,1.00010000,336876.00000000,1667959979999,336920.02840000,315,103408.00000000,103428.68160000,0
221,1667959980000,1.00020000,1.00020000,1.00010000,1.00020000,215607.00000000,1667960039999,215643.61020000,291,150495.00000000,150525.09900000,0
222,1667960040000,1.00010000,1.00020000,1.00010000,1.00020000,515115.00000000,1667960099999,515193.70890000,307,271974.00000000,272028.39480000,0
223,1667960100000,1.00010000,1.00020000,1.00010000,1.00010000,276774.00000000,1667960159999,276813.31630000,278,116389.00000000,116412.27780000,0
224,1667960160000,1.00010000,1.00020000,1.00010000,1.00010000,1307494.00000000,1667960219999,1307715.18180000,273,904324.00000000,904504.86480000,0
225,1667960220000,1.00020000,1.00020000,1.00010000,1.00020000,1623827.00000000,1667960279999,1624008.11930000,282,187366.00000000,187403.47320000,0
226,1667960280000,1.00020000,1.00020000,1.00010000,1.00020000,988650.00000000,1667960339999,988770.59390000,425,217289.00000000,217332.45780000,0
227,1667960340000,1.00010000,1.00020000,1.00010000,1.00010000,378586.00000000,1667960399999,378646.76000000,340,229014.00000000,229059.80280000,0
228,1667960400000,1.00020000,1.00020000,1.00010000,1.00020000,288160.00000000,1667960459999,288209.19620000,359,203802.00000000,203842.76040000,0
229,1667960460000,1.00020000,1.00020000,1.00010000,1.00010000,1671950.00000000,1667960519999,1672258.61160000,432,1414166.00000000,1414448.83320000,0
230,1667960520000,1.00020000,1.00020000,1.00010000,1.00010000,839481.00000000,1667960579999,839596.36340000,380,314153.00000000,314215.83060000,0
231,1667960580000,1.00020000,1.00020000,1.00010000,1.00020000,599518.00000000,1667960639999,599617.15770000,364,392059.00000000,392137.41180000,0
232,1667960640000,1.00020000,1.00020000,1.00010000,1.00020000,458132.00000000,1667960699999,458198.06440000,470,202512.00000000,202552.50240000,0
233,1667960700000,1.00010000,1.00020000,1.00010000,1.00010000,313264.00000000,1667960759999,313302.87930000,278,75529.00000000,75544.10580000,0
234,1667960760000,1.00020000,1.00020000,1.00010000,1.00020000,195461.00000000,1667960819999,195490.24730000,258,97012.00000000,97031.40240000,0
235,1667960820000,1.00020000,1.00020000,1.00010000,1.00010000,510339.00000000,1667960879999,510421.19230000,410,311584.00000000,311646.31680000,0
236,1667960880000,1.00010000,1.00020000,1.00010000,1.00010000,242638.00000000,1667960939999,242668.10450000,268,58407.00000000,58418.68140000,0
237,1667960940000,1.00010000,1.00020000,1.00010000,1.00020000,584025.00000000,1667960999999,584094.26850000,317,108660.00000000,108681.73200000,0
238,1667961000000,1.00010000,1.00020000,1.00010000,1.00010000,356446.00000000,1667961059999,356489.91850000,448,82739.00000000,82755.54780000,0
239,1667961060000,1.00020000,1.00020000,1.00010000,1.00010000,826179.00000000,1667961119999,826306.83660000,532,452187.00000000,452277.43740000,0
240,1667961120000,1.00010000,1.00020000,1.00010000,1.00010000,1707816.00000000,1667961179999,1708010.16040000,784,233788.00000000,233834.75760000,0
241,1667961180000,1.00020000,1.00020000,1.00010000,1.00020000,539243.00000000,1667961239999,539330.52370000,521,335994.00000000,336061.19880000,0
242,1667961240000,1.00020000,1.00020000,1.00010000,1.00010000,429613.00000000,1667961299999,429685.79450000,354,298332.00000000,298391.66640000,0
243,1667961300000,1.00010000,1.00020000,1.00010000,1.00020000,647851.00000000,1667961359999,647931.03580000,564,152507.00000000,152537.50140000,0
244,1667961360000,1.00010000,1.00020000,1.00010000,1.00010000,4334453.00000000,1667961419999,4335300.54740000,412,4141021.00000000,4141849.20420000,0
245,1667961420000,1.00010000,1.00020000,1.00010000,1.00020000,537553.00000000,1667961479999,537640.18610000,379,334308.00000000,334374.86160000,0
246,1667961480000,1.00020000,1.00020000,1.00010000,1.00010000,464756.00000000,1667961539999,464818.13760000,356,156620.00000000,156651.32400000,0
247,1667961540000,1.00010000,1.00020000,1.00010000,1.00010000,587702.00000000,1667961599999,587784.32310000,556,235529.00000000,235576.10580000,0
248,1667961600000,1.00020000,1.00020000,1.00010000,1.00020000,754810.00000000,1667961659999,754925.77020000,787,402892.00000000,402972.57840000,0
249,1667961660000,1.00010000,1.00020000,1.00010000,1.00010000,5161980.00000000,1667961719999,5162936.73720000,735,4405392.00000000,4406273.07840000,0
250,1667961720000,1.00020000,1.00020000,1.00010000,1.00010000,11498194.00000000,1667961779999,11500432.40560000,554,10885862.00000000,10888039.17240000,0
251,1667961780000,1.00020000,1.00040000,1.00010000,1.00030000,34419450.00000000,1667961839999,34429050.38430000,1147,33188310.00000000,33197613.30970000,0
252,1667961840000,1.00030000,1.00050000,1.00030000,1.00040000,3328706.00000000,1667961899999,3329932.39800000,1040,1479599.00000000,1480200.16610000,0
253,1667961900000,1.00040000,1.00060000,1.00040000,1.00050000,5898701.00000000,1667961959999,5901546.48510000,1150,3979384.00000000,3981396.38920000,0
254,1667961960000,1.00050000,1.00060000,1.00050000,1.00050000,981927.00000000,1667962019999,982451.47430000,1014,335108.00000000,335309.06480000,0
255,1667962020000,1.00050000,1.00060000,1.00050000,1.00050000,844881.00000000,1667962079999,845308.64000000,1024,51995.00000000,52026.19700000,0
256,1667962080000,1.00050000,1.00060000,1.00050000,1.00050000,3584917.00000000,1667962139999,3586722.11860000,831,126601.00000000,126676.96060000,0
257,1667962140000,1.00050000,1.00060000,1.00040000,1.00050000,30894656.00000000,1667962199999,30909856.06140000,815,172518.00000000,172618.54980000,0
258,1667962200000,1.00050000,1.00050000,1.00040000,1.00050000,436766.00000000,1667962259999,436958.51920000,627,178128.00000000,178217.06400000,0
259,1667962260000,1.00040000,1.00050000,1.00030000,1.00040000,14036297.00000000,1667962319999,14041230.44590000,461,98594.00000000,98635.26240000,0
260,1667962320000,1.00040000,1.00040000,1.00030000,1.00030000,1628464.00000000,1667962379999,1628964.25540000,499,117162.00000000,117208.86480000,0
261,1667962380000,1.00030000,1.00040000,1.00020000,1.00020000,2534519.00000000,1667962439999,2535289.57770000,468,153853.00000000,153910.43920000,0
262,1667962440000,1.00020000,1.00030000,1.00020000,1.00020000,502360.00000000,1667962499999,502491.27840000,393,308064.00000000,308156.41920000,0
263,1667962500000,1.00020000,1.00030000,1.00020000,1.00020000,5799388.00000000,1667962559999,5800797.34390000,718,2494663.00000000,2495411.39890000,0
264,1667962560000,1.00030000,1.00030000,1.00020000,1.00020000,1596987.00000000,1667962619999,1597401.19740000,597,948000.00000000,948284.40000000,0
265,1667962620000,1.00020000,1.00030000,1.00020000,1.00030000,6965745.00000000,1667962679999,6967177.90030000,574,397513.00000000,397632.25390000,0
266,1667962680000,1.00020000,1.00030000,1.00020000,1.00030000,901830.00000000,1667962739999,902044.60610000,735,342401.00000000,342503.72030000,0
267,1667962740000,1.00030000,1.00030000,1.00020000,1.00030000,2422108.00000000,1667962799999,2422797.41570000,698,2049941.00000000,2050555.98230000,0
268,1667962800000,1.00020000,1.00030000,1.00020000,1.00020000,588911.00000000,1667962859999,589057.33660000,662,285544.00000000,285629.66320000,0
269,1667962860000,1.00030000,1.00030000,1.00020000,1.00020000,485279.00000000,1667962919999,485399.68400000,500,236282.00000000,236352.88460000,0
270,1667962920000,1.00020000,1.00030000,1.00020000,1.00020000,1362682.00000000,1667962979999,1362965.92690000,351,113905.00000000,113939.17150000,0
271,1667962980000,1.00030000,1.00030000,1.00020000,1.00030000,426394.00000000,1667963039999,426507.64100000,339,283622.00000000,283707.08660000,0
272,1667963040000,1.00020000,1.00030000,1.00020000,1.00030000,1730810.00000000,1667963099999,1731231.32870000,330,751667.00000000,751892.50010000,0
273,1667963100000,1.00030000,1.00030000,1.00020000,1.00020000,1114171.00000000,1667963159999,1114456.53480000,329,627006.00000000,627194.10180000,0
274,1667963160000,1.00030000,1.00030000,1.00020000,1.00030000,278718.00000000,1667963219999,278792.58500000,357,188414.00000000,188470.52420000,0
275,1667963220000,1.00020000,1.00030000,1.00020000,1.00030000,3913054.00000000,1667963279999,3913873.41400000,434,368032.00000000,368142.40960000,0
276,1667963280000,1.00030000,1.00030000,1.00020000,1.00030000,1670537.00000000,1667963339999,1671022.60430000,354,1514969.00000000,1515423.49070000,0
277,1667963340000,1.00030000,1.00030000,1.00020000,1.00020000,590395.00000000,1667963399999,590528.57560000,429,154966.00000000,155012.48980000,0
278,1667963400000,1.00030000,1.00030000,1.00020000,1.00030000,476545.00000000,1667963459999,476668.75370000,416,284447.00000000,284532.33410000,0
279,1667963460000,1.00030000,1.00030000,1.00020000,1.00030000,10740660.00000000,1667963519999,10743855.24950000,677,10471175.00000000,10474316.35250000,0
280,1667963520000,1.00020000,1.00030000,1.00020000,1.00020000,976587.00000000,1667963579999,976810.21720000,998,278998.00000000,279081.69940000,0
281,1667963580000,1.00020000,1.00030000,1.00020000,1.00030000,630034.00000000,1667963639999,630182.98170000,860,229749.00000000,229817.92470000,0
282,1667963640000,1.00020000,1.00030000,1.00020000,1.00020000,355947.00000000,1667963699999,356036.88780000,660,186984.00000000,187040.09520000,0
283,1667963700000,1.00020000,1.00030000,1.00020000,1.00030000,1349430.00000000,1667963759999,1349772.73320000,665,728472.00000000,728690.54160000,0
284,1667963760000,1.00020000,1.00030000,1.00020000,1.00020000,1435101.00000000,1667963819999,1435432.43700000,742,444168.00000000,444301.25040000,0
285,1667963820000,1.00030000,1.00030000,1.00020000,1.00020000,5126883.00000000,1667963879999,5127976.76610000,879,683895.00000000,684100.16850000,0
286,1667963880000,1.00030000,1.00030000,1.00010000,1.00020000,28229594.00000000,1667963939999,28235274.34540000,943,528306.00000000,528461.15130000,0
287,1667963940000,1.00020000,1.00020000,1.00010000,1.00020000,490953.00000000,1667963999999,491043.26940000,764,411741.00000000,411823.34820000,0
288,1667964000000,1.00020000,1.00020000,1.00010000,1.00010000,1559240.00000000,1667964059999,1559541.84040000,724,1459164.00000000,1459455.83280000,0
289,1667964060000,1.00020000,1.00020000,1.00010000,1.00020000,697949.00000000,1667964119999,698052.87060000,717,340757.00000000,340825.15140000,0
290,1667964120000,1.00010000,1.00020000,1.00010000,1.00020000,3128202.00000000,1667964179999,3128812.59000000,595,2977698.00000000,2978293.53960000,0
291,1667964180000,1.00020000,1.00030000,1.00010000,1.00020000,16593252.00000000,1667964239999,16596573.33130000,551,16474196.00000000,16477499.76240000,0
292,1667964240000,1.00030000,1.00030000,1.00020000,1.00030000,1553683.00000000,1667964299999,1554106.46570000,389,1127291.00000000,1127629.18730000,0
293,1667964300000,1.00030000,1.00030000,1.00020000,1.00030000,2733454.00000000,1667964359999,2734266.64190000,410,2659511.00000000,2660308.85330000,0
294,1667964360000,1.00020000,1.00030000,1.00020000,1.00030000,899226.00000000,1667964419999,899481.47370000,461,756285.00000000,756511.88550000,0
295,1667964420000,1.00020000,1.00030000,1.00020000,1.00020000,419986.00000000,1667964479999,420098.73890000,420,287417.00000000,287503.22510000,0
296,1667964480000,1.00030000,1.00030000,1.00020000,1.00020000,235961.00000000,1667964539999,236024.29410000,421,161019.00000000,161067.30570000,0
297,1667964540000,1.00030000,1.00030000,1.00020000,1.00030000,332148.00000000,1667964599999,332240.05070000,469,256211.00000000,256287.86330000,0
298,1667964600000,1.00020000,1.00030000,1.00020000,1.00020000,668089.00000000,1667964659999,668256.63400000,530,340162.00000000,340264.04860000,0
299,1667964660000,1.00020000,1.00030000,1.00020000,1.00030000,504085.00000000,1667964719999,504211.11650000,393,252995.00000000,253070.89850000,0
300,1667964720000,1.00030000,1.00030000,1.00020000,1.00020000,921962.00000000,1667964779999,922198.53870000,732,521463.00000000,521619.43890000,0
301,1667964780000,1.00030000,1.00030000,1.00020000,1.00020000,603817.00000000,1667964839999,603962.46630000,550,247029.00000000,247103.10870000,0
302,1667964840000,1.00020000,1.00030000,1.00020000,1.00020000,396447.00000000,1667964899999,396552.49710000,483,262077.00000000,262155.62310000,0
303,1667964900000,1.00030000,1.00030000,1.00020000,1.00020000,496552.00000000,1667964959999,496672.15410000,440,208437.00000000,208499.53110000,0
304,1667964960000,1.00020000,1.00030000,1.00020000,1.00020000,322764.00000000,1667965019999,322842.24160000,461,136888.00000000,136929.06640000,0
305,1667965020000,1.00020000,1.00030000,1.00020000,1.00020000,527922.00000000,1667965079999,528042.17430000,447,145899.00000000,145942.76970000,0
306,1667965080000,1.00030000,1.00030000,1.00020000,1.00020000,328077.00000000,1667965139999,328159.80050000,418,171851.00000000,171902.55530000,0
307,1667965140000,1.00020000,1.00030000,1.00020000,1.00030000,741251.00000000,1667965199999,741441.08180000,475,418316.00000000,418441.49480000,0
308,1667965200000,1.00030000,1.00030000,1.00020000,1.00020000,361606.00000000,1667965259999,361695.19110000,303,168699.00000000,168749.60970000,0
309,1667965260000,1.00030000,1.00030000,1.00020000,1.00020000,1107594.00000000,1667965319999,1107855.81460000,433,402958.00000000,403078.88740000,0
310,1667965320000,1.00020000,1.00030000,1.00020000,1.00020000,282174.00000000,1667965379999,282244.16190000,417,137271.00000000,137312.18130000,0
311,1667965380000,1.00030000,1.00030000,1.00020000,1.00020000,269242.00000000,1667965439999,269310.43030000,439,145819.00000000,145862.74570000,0
312,1667965440000,1.00030000,1.00030000,1.00020000,1.00030000,442624.00000000,1667965499999,442733.40800000,506,208832.00000000,208894.64960000,0
313,1667965500000,1.00030000,1.00030000,1.00020000,1.00020000,534839.00000000,1667965559999,534974.64210000,634,286743.00000000,286829.02290000,0
314,1667965560000,1.00020000,1.00030000,1.00020000,1.00030000,501291.00000000,1667965619999,501420.86700000,500,296088.00000000,296176.82640000,0
315,1667965620000,1.00030000,1.00030000,1.00020000,1.00030000,1332897.00000000,1667965679999,1333280.02110000,505,1164417.00000000,1164766.32510000,0
316,1667965680000,1.00030000,1.00030000,1.00020000,1.00020000,732368.00000000,1667965739999,732524.29420000,448,98206.00000000,98235.46180000,0
317,1667965740000,1.00020000,1.00030000,1.00020000,1.00030000,463776.00000000,1667965799999,463903.77260000,488,350174.00000000,350279.05220000,0
318,1667965800000,1.00020000,1.00030000,1.00020000,1.00030000,446485.00000000,1667965859999,446591.54800000,350,172510.00000000,172561.75300000,0
319,1667965860000,1.00030000,1.00030000,1.00020000,1.00030000,509992.00000000,1667965919999,510124.03150000,333,300331.00000000,300421.09930000,0
320,1667965920000,1.00030000,1.00030000,1.00020000,1.00020000,3385379.00000000,1667965979999,3386082.15620000,554,260804.00000000,260882.24120000,0
321,1667965980000,1.00030000,1.00030000,1.00020000,1.00030000,2688235.00000000,1667966039999,2689024.35180000,513,2517048.00000000,2517803.11440000,0
322,1667966040000,1.00020000,1.00030000,1.00020000,1.00030000,2046911.00000000,1667966099999,2047481.58470000,366,1612025.00000000,1612508.60750000,0
323,1667966100000,1.00020000,1.00030000,1.00020000,1.00030000,418433.00000000,1667966159999,418532.65060000,471,159640.00000000,159687.89200000,0
324,1667966160000,1.00020000,1.00030000,1.00020000,1.00030000,7253306.00000000,1667966219999,7255476.51400000,365,7198528.00000000,7200687.55840000,0
325,1667966220000,1.00030000,1.00030000,1.00020000,1.00030000,739811.00000000,1667966279999,739978.91560000,463,199534.00000000,199593.86020000,0
326,1667966280000,1.00030000,1.00030000,1.00020000,1.00020000,472063.00000000,1667966339999,472183.03480000,430,256222.00000000,256298.86660000,0
327,1667966340000,1.00030000,1.00030000,1.00020000,1.00020000,539729.00000000,1667966399999,539863.90370000,390,269579.00000000,269659.87370000,0
328,1667966400000,1.00030000,1.00030000,1.00020000,1.00020000,973740.00000000,1667966459999,974019.01490000,418,842669.00000000,842921.80070000,0
329,1667966460000,1.00020000,1.00030000,1.00020000,1.00020000,449336.00000000,1667966519999,449463.05400000,491,371868.00000000,371979.56040000,0
330,1667966520000,1.00030000,1.00030000,1.00020000,1.00030000,540061.00000000,1667966579999,540205.69470000,522,366825.00000000,366935.04750000,0
331,1667966580000,1.00030000,1.00030000,1.00020000,1.00030000,450001.00000000,1667966639999,450111.92050000,303,209203.00000000,209265.76090000,0
332,1667966640000,1.00030000,1.00030000,1.00020000,1.00020000,595069.00000000,1667966699999,595216.95100000,495,289372.00000000,289458.81160000,0
333,1667966700000,1.00020000,1.00030000,1.00020000,1.00020000,544183.00000000,1667966759999,544321.24440000,467,294078.00000000,294166.22340000,0
334,1667966760000,1.00020000,1.00040000,1.00020000,1.00030000,16453282.00000000,1667966819999,16458231.66990000,530,16265860.00000000,16270753.88050000,0
335,1667966820000,1.00030000,1.00040000,1.00030000,1.00040000,2527078.00000000,1667966879999,2527849.03790000,431,129145.00000000,129196.65800000,0
336,1667966880000,1.00030000,1.00040000,1.00030000,1.00030000,842025.00000000,1667966939999,842299.67370000,471,220662.00000000,220750.26480000,0
337,1667966940000,1.00040000,1.00040000,1.00030000,1.00040000,490974.00000000,1667966999999,491147.35480000,431,260626.00000000,260730.25040000,0
338,1667967000000,1.00040000,1.00040000,1.00030000,1.00040000,363662.00000000,1667967059999,363791.60490000,417,205063.00000000,205145.02520000,0
339,1667967060000,1.00040000,1.00040000,1.00030000,1.00030000,1516826.00000000,1667967119999,1517415.60090000,686,1345531.00000000,1346069.21240000,0
340,1667967120000,1.00040000,1.00040000,1.00030000,1.00040000,297358.00000000,1667967179999,297463.45760000,487,162502.00000000,162567.00080000,0
341,1667967180000,1.00030000,1.00040000,1.00030000,1.00040000,662260.00000000,1667967239999,662476.36210000,505,176841.00000000,176911.73640000,0
342,1667967240000,1.00040000,1.00040000,1.00030000,1.00040000,940638.00000000,1667967299999,940969.78840000,695,495970.00000000,496168.38800000,0
343,1667967300000,1.00040000,1.00040000,1.00030000,1.00030000,712778.00000000,1667967359999,713015.58070000,552,237473.00000000,237567.98920000,0
344,1667967360000,1.00040000,1.00040000,1.00030000,1.00040000,338691.00000000,1667967419999,338805.09760000,482,124903.00000000,124952.96120000,0
345,1667967420000,1.00040000,1.00040000,1.00030000,1.00040000,438096.00000000,1667967479999,438242.39440000,439,149656.00000000,149715.86240000,0
346,1667967480000,1.00030000,1.00040000,1.00030000,1.00030000,1211334.00000000,1667967539999,1211721.59640000,481,241962.00000000,242058.78480000,0
347,1667967540000,1.00030000,1.00040000,1.00030000,1.00040000,6079124.00000000,1667967599999,6080962.71680000,587,149796.00000000,149855.91840000,0
348,1667967600000,1.00030000,1.00040000,1.00030000,1.00040000,15436838.00000000,1667967659999,15442937.67130000,672,14686199.00000000,14692073.47960000,0
349,1667967660000,1.00040000,1.00040000,1.00030000,1.00040000,280533.00000000,1667967719999,280637.31300000,433,201531.00000000,201611.61240000,0
350,1667967720000,1.00040000,1.00040000,1.00030000,1.00030000,7433971.00000000,1667967779999,7436613.42140000,369,4122301.00000000,4123949.92040000,0
351,1667967780000,1.00040000,1.00040000,1.00030000,1.00030000,2328895.00000000,1667967839999,2329706.95360000,433,1132851.00000000,1133304.14040000,0
352,1667967840000,1.00040000,1.00040000,1.00030000,1.00040000,2801640.00000000,1667967899999,2802735.47920000,321,2549872.00000000,2550891.94880000,0
353,1667967900000,1.00030000,1.00040000,1.00030000,1.00030000,616583.00000000,1667967959999,616800.53000000,370,325551.00000000,325681.22040000,0
354,1667967960000,1.00030000,1.00040000,1.00030000,1.00030000,270158.00000000,1667968019999,270256.59220000,322,175448.00000000,175518.17920000,0
355,1667968020000,1.00040000,1.00040000,1.00030000,1.00040000,239714.00000000,1667968079999,239802.89800000,363,169838.00000000,169905.93520000,0
356,1667968080000,1.00040000,1.00040000,1.00030000,1.00040000,240348.00000000,1667968139999,240431.99060000,363,118862.00000000,118909.54480000,0
357,1667968140000,1.00030000,1.00040000,1.00030000,1.00040000,1360433.00000000,1667968199999,1360957.78020000,354,1166503.00000000,1166969.60120000,0
358,1667968200000,1.00030000,1.00040000,1.00030000,1.00030000,597463.00000000,1667968259999,597666.37940000,304,241405.00000000,241501.56200000,0
359,1667968260000,1.00040000,1.00050000,1.00030000,1.00040000,18912653.00000000,1667968319999,18920287.66930000,516,18607590.00000000,18615106.24060000,0
360,1667968320000,1.00040000,1.00050000,1.00040000,1.00040000,2223183.00000000,1667968379999,2224277.19210000,554,2049189.00000000,2050213.59450000,0
361,1667968380000,1.00040000,1.00050000,1.00040000,1.00040000,559676.00000000,1667968439999,559917.39950000,710,175291.00000000,175378.64550000,0
362,1667968440000,1.00050000,1.00050000,1.00040000,1.00050000,10648743.00000000,1667968499999,10653014.80150000,614,123043.00000000,123104.52150000,0
363,1667968500000,1.00040000,1.00050000,1.00040000,1.00040000,1348852.00000000,1667968559999,1349400.37380000,709,88330.00000000,88374.16500000,0
364,1667968560000,1.00040000,1.00050000,1.00040000,1.00050000,6052325.00000000,1667968619999,6055321.98550000,775,5760555.00000000,5763435.27750000,0
365,1667968620000,1.00050000,1.00050000,1.00040000,1.00040000,855533.00000000,1667968679999,855892.83240000,468,176192.00000000,176280.09600000,0
366,1667968680000,1.00040000,1.00050000,1.00040000,1.00040000,2745152.00000000,1667968739999,2746262.98860000,556,129278.00000000,129342.63900000,0
367,1667968740000,1.00040000,1.00050000,1.00040000,1.00040000,6032339.00000000,1667968799999,6034929.87340000,503,1779378.00000000,1780267.68900000,0
368,1667968800000,1.00050000,1.00050000,1.00040000,1.00040000,3502953.00000000,1667968859999,3504648.40920000,451,2942280.00000000,2943751.14000000,0
369,1667968860000,1.00040000,1.00050000,1.00040000,1.00050000,3131717.00000000,1667968919999,3132984.93320000,362,152464.00000000,152540.23200000,0
370,1667968920000,1.00040000,1.00050000,1.00040000,1.00040000,560623.00000000,1667968979999,560866.83240000,358,195832.00000000,195929.91600000,0
371,1667968980000,1.00040000,1.00050000,1.00040000,1.00040000,11374643.00000000,1667969039999,11379768.48000000,473,5756228.00000000,5759106.11400000,0
372,1667969040000,1.00040000,1.00050000,1.00040000,1.00050000,670958.00000000,1667969099999,671250.40300000,424,240198.00000000,240318.09900000,0
373,1667969100000,1.00040000,1.00050000,1.00040000,1.00040000,2103252.00000000,1667969159999,2104114.39310000,435,210923.00000000,211028.46150000,0
374,1667969160000,1.00040000,1.00050000,1.00040000,1.00040000,840703.00000000,1667969219999,841098.44970000,307,591685.00000000,591980.84250000,0
375,1667969220000,1.00040000,1.00050000,1.00040000,1.00050000,12525988.00000000,1667969279999,12532235.81940000,359,12374242.00000000,12380429.12100000,0
376,1667969280000,1.00040000,1.00050000,1.00040000,1.00050000,940256.00000000,1667969339999,940716.51380000,326,844114.00000000,844536.05700000,0
377,1667969340000,1.00040000,1.00050000,1.00040000,1.00040000,3222863.00000000,1667969399999,3224318.70740000,439,1665622.00000000,1666454.81100000,0
378,1667969400000,1.00050000,1.00060000,1.00040000,1.00050000,24755447.00000000,1667969459999,24768134.53800000,463,24519159.00000000,24531729.21480000,0
379,1667969460000,1.00050000,1.00060000,1.00050000,1.00050000,1435056.00000000,1667969519999,1435781.97740000,383,84494.00000000,84544.69640000,0
380,1667969520000,1.00050000,1.00060000,1.00050000,1.00050000,496078.00000000,1667969579999,496335.58370000,362,95447.00000000,95504.26820000,0
381,1667969580000,1.00060000,1.00060000,1.00050000,1.00050000,448624.00000000,1667969639999,448873.49810000,319,251861.00000000,252012.11660000,0
382,1667969640000,1.00050000,1.00060000,1.00050000,1.00060000,855970.00000000,1667969699999,856473.59280000,376,756078.00000000,756531.64680000,0
383,1667969700000,1.00060000,1.00060000,1.00050000,1.00060000,1277972.00000000,1667969759999,1278628.07400000,347,170880.00000000,170982.52800000,0
384,1667969760000,1.00060000,1.00060000,1.00050000,1.00050000,3072932.00000000,1667969819999,3074721.41180000,463,2529458.00000000,2530975.67480000,0
385,1667969820000,1.00050000,1.00060000,1.00050000,1.00050000,13199757.00000000,1667969879999,13206385.01810000,551,281396.00000000,281564.83760000,0
386,1667969880000,1.00050000,1.00060000,1.00050000,1.00050000,3369884.00000000,1667969939999,3371578.10770000,345,91657.00000000,91711.99420000,0
387,1667969940000,1.00050000,1.00060000,1.00050000,1.00050000,1475309.00000000,1667969999999,1476064.61810000,513,179636.00000000,179743.78160000,0
388,1667970000000,1.00050000,1.00060000,1.00050000,1.00060000,2412018.00000000,1667970059999,2413242.19260000,446,181836.00000000,181945.10160000,0
389,1667970060000,1.00050000,1.00060000,1.00050000,1.00050000,1131838.00000000,1667970119999,1132422.82520000,599,189062.00000000,189175.43720000,0
