,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959620000,0.49860000,0.49860000,0.49860000,0.49860000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
209,1667959680000,0.49860000,0.49860000,0.49860000,0.49860000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
210,1667959740000,0.49510000,0.49510000,0.49440000,0.49440000,517.70000000,1667959799999,256.14583000,2,0.00000000,0.00000000,0
211,1667959800000,0.49380000,0.49380000,0.49310000,0.49310000,453.70000000,1667959859999,223.87319000,3,0.00000000,0.00000000,0
212,1667959860000,0.49310000,0.49310000,0.49310000,0.49310000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
213,1667959920000,0.49660000,0.49720000,0.49660000,0.49720000,529.60000000,1667959979999,263.17666000,3,529.60000000,263.17666000,0
214,1667959980000,0.49730000,0.49860000,0.49730000,0.49860000,737.30000000,1667960039999,367.16486000,3,737.30000000,367.16486000,0
215,1667960040000,0.49860000,0.49860000,0.49860000,0.49860000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
216,1667960100000,0.49510000,0.49510000,0.49390000,0.49390000,959.90000000,1667960159999,474.67021000,5,0.00000000,0.00000000,0
217,1667960160000,0.49390000,0.49390000,0.49390000,0.49390000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
218,1667960220000,0.49390000,0.49390000,0.49390000,0.49390000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
219,1667960280000,0.49790000,0.49790000,0.49790000,0.49790000,884.10000000,1667960339999,440.19339000,2,884.10000000,440.19339000,0
220,1667960340000,0.49860000,0.49860000,0.49860000,0.49860000,278.50000000,1667960399999,138.86010000,1,278.50000000,138.86010000,0
221,1667960400000,0.49970000,0.50000000,0.49880000,0.49880000,2379.40000000,1667960459999,1187.71465000,7,629.20000000,314.54813000,0
222,1667960460000,0.50080000,0.50090000,0.50080000,0.50090000,819.30000000,1667960519999,410.35812000,3,819.30000000,410.35812000,0
223,1667960520000,0.50130000,0.50180000,0.50130000,0.50180000,1004.10000000,1667960579999,503.71458000,6,1004.10000000,503.71458000,0
224,1667960580000,0.50180000,0.50180000,0.50180000,0.50180000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
225,1667960640000,0.50180000,0.50180000,0.50180000,0.50180000,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
226,1667960700000,0.50180000,0.50180000,0.50180000,0.50180000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
227,1667960760000,0.50180000,0.50180000,0.50180000,0.50180000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
228,1667960820000,0.49830000,0.49830000,0.49790000,0.49790000,1437.00000000,1667960879999,715.76970000,4,0.00000000,0.00000000,0
229,1667960880000,0.49790000,0.49790000,0.49790000,0.49790000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
230,1667960940000,0.49790000,0.49790000,0.49790000,0.49790000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
231,1667961000000,0.49780000,0.49780000,0.49730000,0.49730000,1104.90000000,1667961059999,549.66225000,4,0.00000000,0.00000000,0
232,1667961060000,0.49650000,0.49650000,0.49390000,0.49390000,1348.90000000,1667961119999,668.25956000,7,0.00000000,0.00000000,0
233,1667961120000,0.49380000,0.49380000,0.49380000,0.49380000,219.60000000,1667961179999,108.43848000,1,0.00000000,0.00000000,0
234,1667961180000,0.49310000,0.49310000,0.49310000,0.49310000,234.10000000,1667961239999,115.43471000,1,0.00000000,0.00000000,0
235,1667961240000,0.49310000,0.49310000,0.49310000,0.49310000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
236,1667961300000,0.49190000,0.49190000,0.49080000,0.49080000,338.30000000,1667961359999,166.30010000,2,0.00000000,0.00000000,0
237,1667961360000,0.49320000,0.49320000,0.49320000,0.49320000,37.60000000,1667961419999,18.54432000,1,37.60000000,18.54432000,0
238,1667961420000,0.49280000,0.49280000,0.49280000,0.49280000,202.90000000,1667961479999,99.98912000,1,202.90000000,99.98912000,0
239,1667961480000,0.49280000,0.49280000,0.49280000,0.49280000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
240,1667961540000,0.49080000,0.49080000,0.49000000,0.49000000,569.20000000,1667961599999,279.08772000,3,0.00000000,0.00000000,0
241,1667961600000,0.48970000,0.48970000,0.48930000,0.48970000,798.50000000,1667961659999,390.91893000,3,205.40000000,100.58438000,0
242,1667961660000,0.48970000,0.48970000,0.48970000,0.48970000,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
243,1667961720000,0.48970000,0.48970000,0.48970000,0.48970000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
244,1667961780000,0.48810000,0.48810000,0.48720000,0.48720000,462.00000000,1667961839999,225.33930000,4,0.00000000,0.00000000,0
245,1667961840000,0.48710000,0.48710000,0.48710000,0.48710000,199.70000000,1667961899999,97.27387000,1,0.00000000,0.00000000,0
246,1667961900000,0.48710000,0.48710000,0.48710000,0.48710000,27.70000000,1667961959999,13.49267000,1,0.00000000,0.00000000,0
247,1667961960000,0.48710000,0.48710000,0.48710000,0.48710000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
248,1667962020000,0.48710000,0.48710000,0.48710000,0.48710000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
249,1667962080000,0.48710000,0.48710000,0.48710000,0.48710000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
250,1667962140000,0.48710000,0.48710000,0.48710000,0.48710000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
251,1667962200000,0.48710000,0.48710000,0.48710000,0.48710000,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
252,1667962260000,0.49050000,0.49050000,0.49050000,0.49050000,227.40000000,1667962319999,111.53970000,1,227.40000000,111.53970000,0
253,1667962320000,0.48710000,0.48710000,0.48710000,0.48710000,227.40000000,1667962379999,110.76654000,2,0.00000000,0.00000000,0
254,1667962380000,0.48610000,0.48610000,0.48610000,0.48610000,164.60000000,1667962439999,80.01206000,1,0.00000000,0.00000000,0
255,1667962440000,0.48520000,0.48520000,0.48520000,0.48520000,158.60000000,1667962499999,76.95272000,1,0.00000000,0.00000000,0
256,1667962500000,0.48470000,0.48470000,0.48330000,0.48330000,407.60000000,1667962559999,197.23290000,2,0.00000000,0.00000000,0
257,1667962560000,0.48210000,0.48210000,0.48210000,0.48210000,198.40000000,1667962619999,95.64864000,1,0.00000000,0.00000000,0
258,1667962620000,0.48080000,0.48080000,0.48080000,0.48080000,240.40000000,1667962679999,115.58432000,1,0.00000000,0.00000000,0
259,1667962680000,0.48000000,0.48000000,0.48000000,0.48000000,1843.00000000,1667962739999,884.64000000,5,0.00000000,0.00000000,0
260,1667962740000,0.47950000,0.47950000,0.47950000,0.47950000,173.50000000,1667962799999,83.19325000,1,0.00000000,0.00000000,0
261,1667962800000,0.48000000,0.48000000,0.48000000,0.48000000,833.80000000,1667962859999,400.22400000,1,833.80000000,400.22400000,0
262,1667962860000,0.48000000,0.48000000,0.48000000,0.48000000,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
263,1667962920000,0.48000000,0.48000000,0.48000000,0.48000000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
264,1667962980000,0.47820000,0.47820000,0.47770000,0.47770000,479.80000000,1667963039999,229.29976000,4,0.00000000,0.00000000,0
265,1667963040000,0.47770000,0.47770000,0.47770000,0.47770000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
266,1667963100000,0.47770000,0.47770000,0.47770000,0.47770000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
267,1667963160000,0.47770000,0.47770000,0.47770000,0.47770000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
268,1667963220000,0.48110000,0.48160000,0.48110000,0.48160000,479.80000000,1667963279999,230.93108000,3,479.80000000,230.93108000,0
269,1667963280000,0.48290000,0.48290000,0.48290000,0.48290000,173.50000000,1667963339999,83.78315000,1,173.50000000,83.78315000,0
270,1667963340000,0.48290000,0.48290000,0.48290000,0.48290000,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
271,1667963400000,0.47950000,0.47950000,0.47950000,0.47950000,173.50000000,1667963459999,83.19325000,1,0.00000000,0.00000000,0
272,1667963460000,0.47820000,0.47820000,0.47770000,0.47770000,479.80000000,1667963519999,229.29976000,2,0.00000000,0.00000000,0
273,1667963520000,0.47660000,0.47660000,0.47540000,0.47540000,595.00000000,1667963579999,283.23928000,5,0.00000000,0.00000000,0
274,1667963580000,0.47440000,0.47450000,0.47310000,0.47310000,1438.90000000,1667963639999,682.39459000,5,0.00000000,0.00000000,0
275,1667963640000,0.47260000,0.47260000,0.47260000,0.47260000,150.10000000,1667963699999,70.93726000,1,0.00000000,0.00000000,0
276,1667963700000,0.47260000,0.47260000,0.47260000,0.47260000,1479.40000000,1667963759999,699.16444000,2,0.00000000,0.00000000,0
277,1667963760000,0.47590000,0.47590000,0.47590000,0.47590000,150.10000000,1667963819999,71.43259000,1,150.10000000,71.43259000,0
278,1667963820000,0.47710000,0.47900000,0.47710000,0.47900000,2130.30000000,1667963879999,1017.72233000,5,2130.30000000,1017.72233000,0
279,1667963880000,0.48000000,0.48160000,0.48000000,0.48160000,709.00000000,1667963939999,340.94708000,4,709.00000000,340.94708000,0
280,1667963940000,0.48290000,0.48290000,0.48290000,0.48290000,173.50000000,1667963999999,83.78315000,2,173.50000000,83.78315000,0
281,1667964000000,0.48420000,0.48420000,0.48420000,0.48420000,240.40000000,1667964059999,116.40168000,1,240.40000000,116.40168000,0
282,1667964060000,0.48550000,0.48550000,0.48550000,0.48550000,198.40000000,1667964119999,96.32320000,1,198.40000000,96.32320000,0
283,1667964120000,0.48210000,0.48300000,0.48080000,0.48080000,480.20000000,1667964179999,231.22916000,4,41.40000000,19.99620000,0
284,1667964180000,0.47950000,0.48060000,0.47950000,0.48060000,1017.00000000,1667964239999,488.57935000,4,843.50000000,405.38610000,0
285,1667964240000,0.48060000,0.48060000,0.48060000,0.48060000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
286,1667964300000,0.48060000,0.48060000,0.48060000,0.48060000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
287,1667964360000,0.48060000,0.48060000,0.48060000,0.48060000,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
288,1667964420000,0.48290000,0.48290000,0.48290000,0.48290000,173.50000000,1667964479999,83.78315000,1,173.50000000,83.78315000,0
289,1667964480000,0.48290000,0.48290000,0.48290000,0.48290000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
290,1667964540000,0.48290000,0.48290000,0.48290000,0.48290000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
291,1667964600000,0.47950000,0.47950000,0.47950000,0.47950000,173.50000000,1667964659999,83.19325000,1,0.00000000,0.00000000,0
292,1667964660000,0.47820000,0.47820000,0.47770000,0.47770000,479.80000000,1667964719999,229.29976000,2,0.00000000,0.00000000,0
293,1667964720000,0.47660000,0.47660000,0.47560000,0.47560000,404.60000000,1667964779999,192.65696000,4,0.00000000,0.00000000,0
294,1667964780000,0.47440000,0.47440000,0.47440000,0.47440000,227.00000000,1667964839999,107.68880000,2,0.00000000,0.00000000,0
295,1667964840000,0.47380000,0.47530000,0.47290000,0.47530000,554.60000000,1667964899999,262.80230000,3,127.90000000,60.79087000,0
296,1667964900000,0.47530000,0.47530000,0.47530000,0.47530000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
297,1667964960000,0.47530000,0.47530000,0.47530000,0.47530000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
298,1667965020000,0.47530000,0.47530000,0.47530000,0.47530000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
299,1667965080000,0.47260000,0.47260000,0.47260000,0.47260000,150.10000000,1667965139999,70.93726000,1,0.00000000,0.00000000,0
300,1667965140000,0.47260000,0.47260000,0.47260000,0.47260000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
301,1667965200000,0.47260000,0.47260000,0.47260000,0.47260000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
302,1667965260000,0.47130000,0.47130000,0.47130000,0.47130000,237.30000000,1667965319999,111.83949000,2,0.00000000,0.00000000,0
303,1667965320000,0.47080000,0.47080000,0.47000000,0.47000000,495.50000000,1667965379999,233.10442000,3,0.00000000,0.00000000,0
304,1667965380000,0.47350000,0.47460000,0.47350000,0.47460000,638.40000000,1667965439999,302.68263000,3,638.40000000,302.68263000,0
305,1667965440000,0.47590000,0.47590000,0.47590000,0.47590000,150.10000000,1667965499999,71.43259000,1,150.10000000,71.43259000,0
306,1667965500000,0.47710000,0.47770000,0.47710000,0.47770000,477.00000000,1667965559999,227.71290000,3,477.00000000,227.71290000,0
307,1667965560000,0.47900000,0.48000000,0.47900000,0.48000000,404.60000000,1667965619999,194.03260000,2,404.60000000,194.03260000,0
308,1667965620000,0.48000000,0.48000000,0.48000000,0.48000000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
309,1667965680000,0.48000000,0.48000000,0.48000000,0.48000000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
310,1667965740000,0.48110000,0.48160000,0.48110000,0.48160000,479.80000000,1667965799999,230.93108000,2,479.80000000,230.93108000,0
311,1667965800000,0.48160000,0.48160000,0.48160000,0.48160000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
312,1667965860000,0.48160000,0.48160000,0.48160000,0.48160000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
313,1667965920000,0.48290000,0.48290000,0.48290000,0.48290000,173.50000000,1667965979999,83.78315000,1,173.50000000,83.78315000,0
314,1667965980000,0.48420000,0.48420000,0.48420000,0.48420000,240.40000000,1667966039999,116.40168000,1,240.40000000,116.40168000,0
315,1667966040000,0.48550000,0.48550000,0.48550000,0.48550000,198.40000000,1667966099999,96.32320000,1,198.40000000,96.32320000,0
316,1667966100000,0.48550000,0.48550000,0.48550000,0.48550000,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
317,1667966160000,0.48550000,0.48550000,0.48550000,0.48550000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
318,1667966220000,0.48550000,0.48550000,0.48550000,0.48550000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
319,1667966280000,0.48550000,0.48550000,0.48550000,0.48550000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
320,1667966340000,0.48550000,0.48550000,0.48550000,0.48550000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
321,1667966400000,0.48550000,0.48550000,0.48550000,0.48550000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
322,1667966460000,0.48210000,0.48210000,0.48210000,0.48210000,198.40000000,1667966519999,95.64864000,2,0.00000000,0.00000000,0
323,1667966520000,0.48080000,0.48080000,0.48080000,0.48080000,240.40000000,1667966579999,115.58432000,1,0.00000000,0.00000000,0
324,1667966580000,0.48080000,0.48080000,0.48080000,0.48080000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
325,1667966640000,0.47970000,0.47970000,0.47820000,0.47820000,842.20000000,1667966699999,403.61068000,6,0.00000000,0.00000000,0
326,1667966700000,0.47770000,0.47770000,0.47770000,0.47770000,281.20000000,1667966759999,134.32924000,1,0.00000000,0.00000000,0
327,1667966760000,0.47660000,0.47660000,0.47660000,0.47660000,229.20000000,1667966819999,109.23672000,1,0.00000000,0.00000000,0
328,1667966820000,0.47660000,0.47660000,0.47660000,0.47660000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
329,1667966880000,0.47560000,0.47560000,0.47560000,0.47560000,175.40000000,1667966939999,83.42024000,1,0.00000000,0.00000000,0
330,1667966940000,0.47560000,0.47560000,0.47560000,0.47560000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
331,1667967000000,0.47560000,0.47560000,0.47560000,0.47560000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
332,1667967060000,0.47560000,0.47560000,0.47560000,0.47560000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
333,1667967120000,0.47440000,0.47440000,0.47440000,0.47440000,227.00000000,1667967179999,107.68880000,1,0.00000000,0.00000000,0
334,1667967180000,0.47390000,0.47390000,0.47390000,0.47390000,105.00000000,1667967239999,49.75950000,1,0.00000000,0.00000000,0
335,1667967240000,0.47770000,0.47770000,0.47770000,0.47770000,227.00000000,1667967299999,108.43790000,1,227.00000000,108.43790000,0
336,1667967300000,0.47900000,0.47900000,0.47900000,0.47900000,175.40000000,1667967359999,84.01660000,1,175.40000000,84.01660000,0
337,1667967360000,0.47900000,0.47900000,0.47900000,0.47900000,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
338,1667967420000,0.47560000,0.47560000,0.47440000,0.47440000,577.80000000,1667967479999,274.35388000,3,0.00000000,0.00000000,0
339,1667967480000,0.47440000,0.47440000,0.47440000,0.47440000,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
340,1667967540000,0.47770000,0.47770000,0.47770000,0.47770000,227.00000000,1667967599999,108.43790000,2,227.00000000,108.43790000,0
341,1667967600000,0.47770000,0.47770000,0.47770000,0.47770000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
342,1667967660000,0.47770000,0.47770000,0.47770000,0.47770000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
343,1667967720000,0.47900000,0.48000000,0.47900000,0.48000000,404.60000000,1667967779999,194.03260000,2,404.60000000,194.03260000,0
344,1667967780000,0.47860000,0.47860000,0.47860000,0.47860000,392.30000000,1667967839999,187.75478000,1,392.30000000,187.75478000,0
345,1667967840000,0.47660000,0.47660000,0.47660000,0.47660000,210.50000000,1667967899999,100.32430000,1,0.00000000,0.00000000,0
346,1667967900000,0.47660000,0.47660000,0.47660000,0.47660000,18.70000000,1667967959999,8.91242000,1,0.00000000,0.00000000,0
347,1667967960000,0.47660000,0.47660000,0.47660000,0.47660000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
348,1667968020000,0.47660000,0.47660000,0.47660000,0.47660000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
349,1667968080000,0.48000000,0.48000000,0.48000000,0.48000000,229.20000000,1667968139999,110.01600000,1,229.20000000,110.01600000,0
350,1667968140000,0.48000000,0.48000000,0.48000000,0.48000000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
351,1667968200000,0.47960000,0.47960000,0.47960000,0.47960000,32.20000000,1667968259999,15.44312000,1,32.20000000,15.44312000,0
352,1667968260000,0.47960000,0.47960000,0.47960000,0.47960000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
353,1667968320000,0.47960000,0.47960000,0.47960000,0.47960000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
354,1667968380000,0.47960000,0.47960000,0.47960000,0.47960000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
355,1667968440000,0.47960000,0.47960000,0.47960000,0.47960000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
356,1667968500000,0.47960000,0.47960000,0.47960000,0.47960000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
357,1667968560000,0.48110000,0.48160000,0.48110000,0.48160000,479.80000000,1667968619999,230.93108000,2,479.80000000,230.93108000,0
358,1667968620000,0.48160000,0.48160000,0.48160000,0.48160000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
359,1667968680000,0.47820000,0.47820000,0.47770000,0.47770000,479.80000000,1667968739999,229.29976000,2,0.00000000,0.00000000,0
360,1667968740000,0.47660000,0.47660000,0.47560000,0.47560000,404.60000000,1667968799999,192.65696000,3,0.00000000,0.00000000,0
361,1667968800000,0.47440000,0.47440000,0.47440000,0.47440000,227.00000000,1667968859999,107.68880000,1,0.00000000,0.00000000,0
362,1667968860000,0.47380000,0.47380000,0.47380000,0.47380000,250.00000000,1667968919999,118.45000000,1,0.00000000,0.00000000,0
363,1667968920000,0.47380000,0.47380000,0.47380000,0.47380000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
364,1667968980000,0.47380000,0.47380000,0.47380000,0.47380000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
365,1667969040000,0.47380000,0.47380000,0.47380000,0.47380000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
366,1667969100000,0.47380000,0.47380000,0.47380000,0.47380000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
367,1667969160000,0.47380000,0.47380000,0.47380000,0.47380000,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
368,1667969220000,0.47710000,0.47770000,0.47710000,0.47770000,477.00000000,1667969279999,227.71290000,3,477.00000000,227.71290000,0
369,1667969280000,0.47730000,0.47730000,0.47530000,0.47530000,1432.90000000,1667969339999,682.75597000,3,0.00000000,0.00000000,0
370,1667969340000,0.47440000,0.47440000,0.47440000,0.47440000,227.00000000,1667969399999,107.68880000,2,0.00000000,0.00000000,0
371,1667969400000,0.47380000,0.47380000,0.47380000,0.47380000,250.00000000,1667969459999,118.45000000,1,0.00000000,0.00000000,0
372,1667969460000,0.47380000,0.47380000,0.47380000,0.47380000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
373,1667969520000,0.47380000,0.47380000,0.47380000,0.47380000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
374,1667969580000,0.47380000,0.47380000,0.47380000,0.47380000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
375,1667969640000,0.47380000,0.47380000,0.47380000,0.47380000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
376,1667969700000,0.47710000,0.47710000,0.47710000,0.47710000,250.00000000,1667969759999,119.27500000,1,250.00000000,119.27500000,0
377,1667969760000,0.47710000,0.47710000,0.47710000,0.47710000,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
378,1667969820000,0.47640000,0.47640000,0.47640000,0.47640000,101.60000000,1667969879999,48.40224000,1,101.60000000,48.40224000,0
379,1667969880000,0.47640000,0.47640000,0.47640000,0.47640000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
380,1667969940000,0.47640000,0.47640000,0.47640000,0.47640000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
381,1667970000000,0.47640000,0.47640000,0.47640000,0.47640000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
382,1667970060000,0.47640000,0.47640000,0.47640000,0.47640000,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
383,1667970120000,0.47640000,0.47640000,0.47640000,0.47640000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
384,1667970180000,0.47640000,0.47640000,0.47640000,0.47640000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
385,1667970240000,0.47640000,0.47640000,0.47640000,0.47640000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
386,1667970300000,0.47380000,0.47380000,0.47380000,0.47380000,250.00000000,1667970359999,118.45000000,1,0.00000000,0.00000000,0
387,1667970360000,0.47260000,0.47260000,0.47260000,0.47260000,150.10000000,1667970419999,70.93726000,1,0.00000000,0.00000000,0
388,1667970420000,0.47260000,0.47260000,0.46910000,0.46910000,2676.70000000,1667970479999,1261.74896000,9,0.00000000,0.00000000,0
389,1667970480000,0.46830000,0.46830000,0.46780000,0.46780000,566.40000000,1667970539999,265.10352000,2,0.00000000,0.00000000,0
390,1667970540000,0.47160000,0.47210000,0.47160000,0.47210000,314.00000000,1667970599999,148.09780000,2,314.00000000,148.09780000,0
391,1667970600000,0.47210000,0.47210000,0.47210000,0.47210000,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
392,1667970660000,0.47210000,0.47210000,0.47210000,0.47210000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
393,1667970720000,0.47210000,0.47210000,0.47210000,0.47210000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
394,1667970780000,0.46830000,0.46830000,0.46830000,0.46830000,283.20000000,1667970839999,132.62256000,1,0.00000000,0.00000000,0
395,1667970840000,0.46770000,0.46770000,0.46770000,0.46770000,198.50000000,1667970899999,92.83845000,1,0.00000000,0.00000000,0
396,1667970900000,0.46770000,0.46770000,0.46770000,0.46770000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
397,1667970960000,0.47100000,0.47240000,0.47100000,0.47240000,693.40000000,1667971019999,327.05770000,4,693.40000000,327.05770000,0
398,1667971020000,0.47240000,0.47240000,0.47240000,0.47240000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
399,1667971080000,0.47350000,0.47410000,0.47350000,0.47410000,256.90000000,1667971139999,121.69483000,3,256.90000000,121.69483000,0
400,1667971140000,0.47020000,0.47020000,0.46940000,0.46940000,448.40000000,1667971199999,210.73424000,5,0.00000000,0.00000000,0
401,1667971200000,0.46910000,0.46910000,0.46910000,0.46910000,211.70000000,1667971259999,99.30847000,2,0.00000000,0.00000000,0
402,1667971260000,0.46910000,0.46910000,0.46910000,0.46910000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
403,1667971320000,0.46910000,0.46910000,0.46910000,0.46910000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
404,1667971380000,0.46830000,0.46830000,0.46830000,0.46830000,283.20000000,1667971439999,132.62256000,2,0.00000000,0.00000000,0
405,1667971440000,0.46770000,0.46770000,0.46670000,0.46670000,397.00000000,1667971499999,185.47840000,2,0.00000000,0.00000000,0
406,1667971500000,0.46670000,0.46670000,0.46670000,0.46670000,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
407,1667971560000,0.47100000,0.47160000,0.47100000,0.47160000,579.70000000,1667971619999,273.26742000,3,481.70000000,227.05062000,0
408,1667971620000,0.47240000,0.47460000,0.47240000,0.47460000,762.30000000,1667971679999,361.06373000,7,762.30000000,361.06373000,0
409,1667971680000,0.47590000,0.47770000,0.47590000,0.47770000,627.10000000,1667971739999,299.14549000,7,627.10000000,299.14549000,0
410,1667971740000,0.47770000,0.47770000,0.47770000,0.47770000,0.00000000,1667971799999,0.00000000,0,0.00000000,0.00000000,0
411,1667971800000,0.47900000,0.47900000,0.47900000,0.47900000,175.40000000,1667971859999,84.01660000,1,175.40000000,84.01660000,0
412,1667971860000,0.47560000,0.47560000,0.47560000,0.47560000,175.40000000,1667971919999,83.42024000,2,0.00000000,0.00000000,0
413,1667971920000,0.47440000,0.47760000,0.47290000,0.47290000,684.20000000,1667971979999,324.45127000,5,69.70000000,33.28872000,0
414,1667971980000,0.47710000,0.47770000,0.47710000,0.47770000,477.00000000,1667972039999,227.71290000,4,477.00000000,227.71290000,0
415,1667972040000,0.47770000,0.47770000,0.47770000,0.47770000,1386.00000000,1667972099999,662.09220000,1,0.00000000,0.00000000,0
416,1667972100000,0.47770000,0.47770000,0.47770000,0.47770000,0.00000000,1667972159999,0.00000000,0,0.00000000,0.00000000,0
417,1667972160000,0.47770000,0.47770000,0.47770000,0.47770000,0.00000000,1667972219999,0.00000000,0,0.00000000,0.00000000,0
