,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959320000,4.38000000,4.38000000,4.36000000,4.36000000,349.07000000,1667959379999,1523.01200000,11,30.46000000,133.41480000,0
209,1667959380000,4.36000000,4.36000000,4.36000000,4.36000000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
210,1667959440000,4.36000000,4.38000000,4.36000000,4.37000000,44.37000000,1667959499999,193.97830000,5,19.83000000,86.85540000,0
211,1667959500000,4.37000000,4.37000000,4.37000000,4.37000000,25.15000000,1667959559999,109.90550000,4,0.00000000,0.00000000,0
212,1667959560000,4.38000000,4.38000000,4.38000000,4.38000000,197.96000000,1667959619999,867.06480000,10,197.96000000,867.06480000,0
213,1667959620000,4.38000000,4.38000000,4.38000000,4.38000000,12.35000000,1667959679999,54.09300000,1,0.00000000,0.00000000,0
214,1667959680000,4.38000000,4.38000000,4.38000000,4.38000000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
215,1667959740000,4.37000000,4.37000000,4.37000000,4.37000000,12.98000000,1667959799999,56.72260000,1,0.00000000,0.00000000,0
216,1667959800000,4.37000000,4.37000000,4.37000000,4.37000000,200.93000000,1667959859999,878.06410000,6,0.00000000,0.00000000,0
217,1667959860000,4.37000000,4.37000000,4.37000000,4.37000000,10.07000000,1667959919999,44.00590000,2,0.00000000,0.00000000,0
218,1667959920000,4.37000000,4.37000000,4.37000000,4.37000000,21.17000000,1667959979999,92.51290000,2,0.00000000,0.00000000,0
219,1667959980000,4.38000000,4.38000000,4.38000000,4.38000000,23.58000000,1667960039999,103.28040000,4,23.58000000,103.28040000,0
220,1667960040000,4.37000000,4.37000000,4.37000000,4.37000000,62.00000000,1667960099999,270.94000000,4,10.00000000,43.70000000,0
221,1667960100000,4.38000000,4.38000000,4.38000000,4.38000000,35.00000000,1667960159999,153.30000000,3,35.00000000,153.30000000,0
222,1667960160000,4.37000000,4.37000000,4.37000000,4.37000000,73.04000000,1667960219999,319.18480000,8,49.21000000,215.04770000,0
223,1667960220000,4.38000000,4.38000000,4.38000000,4.38000000,75.39000000,1667960279999,330.20820000,11,75.39000000,330.20820000,0
224,1667960280000,4.39000000,4.39000000,4.39000000,4.39000000,4.38000000,1667960339999,19.22820000,1,4.38000000,19.22820000,0
225,1667960340000,4.39000000,4.39000000,4.39000000,4.39000000,2.27000000,1667960399999,9.96530000,1,2.27000000,9.96530000,0
226,1667960400000,4.37000000,4.39000000,4.37000000,4.39000000,266.43000000,1667960459999,1169.27850000,14,196.89000000,864.34710000,0
227,1667960460000,4.39000000,4.39000000,4.39000000,4.39000000,12.21000000,1667960519999,53.60190000,1,0.00000000,0.00000000,0
228,1667960520000,4.39000000,4.39000000,4.39000000,4.39000000,12.78000000,1667960579999,56.10420000,1,0.00000000,0.00000000,0
229,1667960580000,4.40000000,4.40000000,4.40000000,4.40000000,4.70000000,1667960639999,20.68000000,1,4.70000000,20.68000000,0
230,1667960640000,4.39000000,4.39000000,4.39000000,4.39000000,77.26000000,1667960699999,339.17140000,7,0.00000000,0.00000000,0
231,1667960700000,4.39000000,4.39000000,4.39000000,4.39000000,9.77000000,1667960759999,42.89030000,1,0.00000000,0.00000000,0
232,1667960760000,4.39000000,4.39000000,4.38000000,4.39000000,23.42000000,1667960819999,102.79960000,3,0.00000000,0.00000000,0
233,1667960820000,4.39000000,4.40000000,4.39000000,4.40000000,58.36000000,1667960879999,256.32290000,4,58.36000000,256.32290000,0
234,1667960880000,4.38000000,4.38000000,4.38000000,4.38000000,7.91000000,1667960939999,34.64580000,1,0.00000000,0.00000000,0
235,1667960940000,4.38000000,4.38000000,4.38000000,4.38000000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
236,1667961000000,4.38000000,4.38000000,4.38000000,4.38000000,3.01000000,1667961059999,13.18380000,1,0.00000000,0.00000000,0
237,1667961060000,4.39000000,4.39000000,4.38000000,4.38000000,416.79000000,1667961119999,1826.60090000,18,106.07000000,465.64730000,0
238,1667961120000,4.38000000,4.38000000,4.37000000,4.37000000,32.71000000,1667961179999,143.11680000,4,0.00000000,0.00000000,0
239,1667961180000,4.37000000,4.37000000,4.36000000,4.36000000,508.24000000,1667961239999,2218.42640000,11,4.74000000,20.71380000,0
240,1667961240000,4.36000000,4.36000000,4.36000000,4.36000000,6.56000000,1667961299999,28.60160000,1,0.00000000,0.00000000,0
241,1667961300000,4.36000000,4.36000000,4.36000000,4.36000000,80.79000000,1667961359999,352.24440000,4,0.00000000,0.00000000,0
242,1667961360000,4.36000000,4.36000000,4.36000000,4.36000000,23.81000000,1667961419999,103.81160000,3,0.00000000,0.00000000,0
243,1667961420000,4.35000000,4.35000000,4.35000000,4.35000000,55.26000000,1667961479999,240.38100000,5,0.00000000,0.00000000,0
244,1667961480000,4.35000000,4.35000000,4.35000000,4.35000000,200.86000000,1667961539999,873.74100000,10,103.36000000,449.61600000,0
245,1667961540000,4.34000000,4.34000000,4.34000000,4.34000000,26.93000000,1667961599999,116.87620000,2,0.00000000,0.00000000,0
246,1667961600000,4.34000000,4.34000000,4.34000000,4.34000000,3.47000000,1667961659999,15.05980000,1,0.00000000,0.00000000,0
247,1667961660000,4.34000000,4.34000000,4.34000000,4.34000000,3.21000000,1667961719999,13.93140000,1,0.00000000,0.00000000,0
248,1667961720000,4.34000000,4.34000000,4.34000000,4.34000000,10.40000000,1667961779999,45.13600000,1,0.00000000,0.00000000,0
249,1667961780000,4.35000000,4.35000000,4.34000000,4.34000000,14.37000000,1667961839999,62.46580000,2,10.00000000,43.50000000,0
250,1667961840000,4.34000000,4.34000000,4.34000000,4.34000000,16.72000000,1667961899999,72.56480000,2,0.00000000,0.00000000,0
251,1667961900000,4.34000000,4.36000000,4.34000000,4.36000000,23.72000000,1667961959999,103.22840000,4,19.18000000,83.52480000,0
252,1667961960000,4.36000000,4.36000000,4.36000000,4.36000000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
253,1667962020000,4.36000000,4.36000000,4.36000000,4.36000000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
254,1667962080000,4.36000000,4.36000000,4.36000000,4.36000000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
255,1667962140000,4.36000000,4.36000000,4.36000000,4.36000000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
256,1667962200000,4.35000000,4.36000000,4.35000000,4.36000000,324.66000000,1667962259999,1415.41120000,14,308.16000000,1343.57760000,0
257,1667962260000,4.36000000,4.36000000,4.36000000,4.36000000,11.80000000,1667962319999,51.44800000,1,0.00000000,0.00000000,0
258,1667962320000,4.36000000,4.36000000,4.36000000,4.36000000,79.05000000,1667962379999,344.65800000,6,0.00000000,0.00000000,0
259,1667962380000,4.36000000,4.36000000,4.35000000,4.35000000,50.88000000,1667962439999,221.43800000,6,0.00000000,0.00000000,0
260,1667962440000,4.35000000,4.35000000,4.35000000,4.35000000,30.54000000,1667962499999,132.84900000,3,0.00000000,0.00000000,0
261,1667962500000,4.35000000,4.35000000,4.35000000,4.35000000,44.84000000,1667962559999,195.05400000,6,0.00000000,0.00000000,0
262,1667962560000,4.35000000,4.35000000,4.35000000,4.35000000,259.57000000,1667962619999,1129.12950000,11,75.04000000,326.42400000,0
263,1667962620000,4.34000000,4.34000000,4.34000000,4.34000000,7.72000000,1667962679999,33.50480000,1,0.00000000,0.00000000,0
264,1667962680000,4.34000000,4.34000000,4.34000000,4.34000000,29.37000000,1667962739999,127.46580000,2,0.00000000,0.00000000,0
265,1667962740000,4.34000000,4.35000000,4.34000000,4.34000000,137.28000000,1667962799999,596.24360000,7,44.84000000,195.05400000,0
266,1667962800000,4.34000000,4.34000000,4.34000000,4.34000000,16.42000000,1667962859999,71.26280000,3,0.00000000,0.00000000,0
267,1667962860000,4.34000000,4.34000000,4.34000000,4.34000000,9.47000000,1667962919999,41.09980000,2,0.00000000,0.00000000,0
268,1667962920000,4.34000000,4.35000000,4.34000000,4.35000000,26.90000000,1667962979999,116.78140000,3,16.22000000,70.43020000,0
269,1667962980000,4.34000000,4.34000000,4.33000000,4.33000000,11.75000000,1667963039999,50.98750000,2,0.00000000,0.00000000,0
270,1667963040000,4.33000000,4.33000000,4.33000000,4.33000000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
271,1667963100000,4.33000000,4.34000000,4.33000000,4.34000000,207.91000000,1667963159999,902.26250000,10,201.22000000,873.29480000,0
272,1667963160000,4.34000000,4.34000000,4.33000000,4.33000000,33.72000000,1667963219999,146.20760000,4,20.00000000,86.80000000,0
273,1667963220000,4.34000000,4.34000000,4.34000000,4.34000000,731.09000000,1667963279999,3172.93060000,18,631.09000000,2738.93060000,0
274,1667963280000,4.34000000,4.34000000,4.34000000,4.34000000,7.27000000,1667963339999,31.55180000,2,7.27000000,31.55180000,0
275,1667963340000,4.33000000,4.33000000,4.33000000,4.33000000,8.92000000,1667963399999,38.62360000,1,0.00000000,0.00000000,0
276,1667963400000,4.33000000,4.33000000,4.33000000,4.33000000,16.09000000,1667963459999,69.66970000,2,0.00000000,0.00000000,0
277,1667963460000,4.33000000,4.33000000,4.32000000,4.32000000,223.21000000,1667963519999,966.41790000,15,0.00000000,0.00000000,0
278,1667963520000,4.32000000,4.33000000,4.32000000,4.33000000,243.29000000,1667963579999,1052.09570000,8,108.29000000,468.89570000,0
279,1667963580000,4.31000000,4.31000000,4.31000000,4.31000000,107.95000000,1667963639999,465.26450000,5,0.00000000,0.00000000,0
280,1667963640000,4.31000000,4.32000000,4.31000000,4.32000000,393.08000000,1667963699999,1694.52480000,14,35.00000000,151.20000000,0
281,1667963700000,4.31000000,4.31000000,4.31000000,4.31000000,54.98000000,1667963759999,236.96380000,2,0.00000000,0.00000000,0
282,1667963760000,4.32000000,4.32000000,4.31000000,4.32000000,359.46000000,1667963819999,1552.80790000,9,349.45000000,1509.62400000,0
283,1667963820000,4.33000000,4.33000000,4.32000000,4.33000000,42.34000000,1667963879999,183.19540000,7,28.66000000,124.09780000,0
284,1667963880000,4.32000000,4.33000000,4.32000000,4.33000000,460.29000000,1667963939999,1993.03070000,21,457.79000000,1982.23070000,0
285,1667963940000,4.33000000,4.34000000,4.33000000,4.34000000,51.45000000,1667963999999,222.81550000,5,51.45000000,222.81550000,0
286,1667964000000,4.34000000,4.34000000,4.33000000,4.33000000,46.10000000,1667964059999,199.68210000,3,6.91000000,29.98940000,0
287,1667964060000,4.33000000,4.33000000,4.33000000,4.33000000,16.97000000,1667964119999,73.48010000,2,0.00000000,0.00000000,0
288,1667964120000,4.33000000,4.33000000,4.33000000,4.33000000,2.54000000,1667964179999,10.99820000,1,0.00000000,0.00000000,0
289,1667964180000,4.33000000,4.33000000,4.33000000,4.33000000,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
290,1667964240000,4.33000000,4.33000000,4.33000000,4.33000000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
291,1667964300000,4.32000000,4.32000000,4.32000000,4.32000000,21.23000000,1667964359999,91.71360000,3,0.00000000,0.00000000,0
292,1667964360000,4.32000000,4.32000000,4.30000000,4.31000000,2461.36000000,1667964419999,10600.04040000,28,339.06000000,1461.78010000,0
293,1667964420000,4.32000000,4.32000000,4.31000000,4.31000000,7.88000000,1667964479999,33.97030000,2,0.75000000,3.24000000,0
294,1667964480000,4.31000000,4.32000000,4.31000000,4.32000000,15.91000000,1667964539999,68.60440000,2,3.23000000,13.95360000,0
295,1667964540000,4.31000000,4.31000000,4.30000000,4.30000000,317.94000000,1667964599999,1367.47460000,4,4.33000000,18.66230000,0
296,1667964600000,4.30000000,4.30000000,4.30000000,4.30000000,11.28000000,1667964659999,48.50400000,1,0.00000000,0.00000000,0
297,1667964660000,4.31000000,4.31000000,4.31000000,4.31000000,13.19000000,1667964719999,56.84890000,3,13.19000000,56.84890000,0
298,1667964720000,4.30000000,4.30000000,4.30000000,4.30000000,196.79000000,1667964779999,846.19700000,9,0.00000000,0.00000000,0
299,1667964780000,4.29000000,4.29000000,4.29000000,4.29000000,128.05000000,1667964839999,549.33450000,7,0.00000000,0.00000000,0
300,1667964840000,4.29000000,4.30000000,4.29000000,4.30000000,14.47000000,1667964899999,62.12630000,2,5.00000000,21.50000000,0
301,1667964900000,4.29000000,4.29000000,4.29000000,4.29000000,11.60000000,1667964959999,49.76400000,2,0.00000000,0.00000000,0
302,1667964960000,4.29000000,4.29000000,4.29000000,4.29000000,11.33000000,1667965019999,48.60570000,1,0.00000000,0.00000000,0
303,1667965020000,4.29000000,4.29000000,4.29000000,4.29000000,17.32000000,1667965079999,74.30280000,2,0.00000000,0.00000000,0
304,1667965080000,4.29000000,4.29000000,4.29000000,4.29000000,8.29000000,1667965139999,35.56410000,1,0.00000000,0.00000000,0
305,1667965140000,4.29000000,4.30000000,4.29000000,4.30000000,9.29000000,1667965199999,39.90070000,2,4.66000000,20.03800000,0
306,1667965200000,4.29000000,4.30000000,4.29000000,4.29000000,19.06000000,1667965259999,81.77540000,4,0.80000000,3.44000000,0
307,1667965260000,4.29000000,4.30000000,4.29000000,4.29000000,20.66000000,1667965319999,88.65680000,3,2.54000000,10.92200000,0
308,1667965320000,4.30000000,4.30000000,4.30000000,4.30000000,29.54000000,1667965379999,127.02200000,6,29.54000000,127.02200000,0
309,1667965380000,4.29000000,4.30000000,4.29000000,4.30000000,260.50000000,1667965439999,1120.12500000,10,258.00000000,1109.40000000,0
310,1667965440000,4.30000000,4.30000000,4.30000000,4.30000000,253.63000000,1667965499999,1090.60900000,12,207.12000000,890.61600000,0
311,1667965500000,4.31000000,4.32000000,4.30000000,4.30000000,485.95000000,1667965559999,2094.03750000,11,338.17000000,1457.58350000,0
312,1667965560000,4.32000000,4.32000000,4.31000000,4.32000000,591.54000000,1667965619999,2555.28760000,9,507.05000000,2190.45600000,0
313,1667965620000,4.32000000,4.32000000,4.32000000,4.32000000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
314,1667965680000,4.32000000,4.32000000,4.32000000,4.32000000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
315,1667965740000,4.33000000,4.33000000,4.32000000,4.33000000,14.46000000,1667965799999,62.51180000,3,4.46000000,19.31180000,0
316,1667965800000,4.33000000,4.33000000,4.33000000,4.33000000,7.12000000,1667965859999,30.82960000,2,7.12000000,30.82960000,0
317,1667965860000,4.33000000,4.33000000,4.33000000,4.33000000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
318,1667965920000,4.33000000,4.33000000,4.33000000,4.33000000,60.07000000,1667965979999,260.10310000,2,11.00000000,47.63000000,0
319,1667965980000,4.34000000,4.34000000,4.33000000,4.33000000,40.40000000,1667966039999,175.13270000,3,20.07000000,87.10380000,0
320,1667966040000,4.34000000,4.34000000,4.34000000,4.34000000,9.18000000,1667966099999,39.84120000,2,9.18000000,39.84120000,0
321,1667966100000,4.34000000,4.34000000,4.34000000,4.34000000,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
322,1667966160000,4.34000000,4.34000000,4.34000000,4.34000000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
323,1667966220000,4.33000000,4.33000000,4.33000000,4.33000000,20.00000000,1667966279999,86.60000000,2,0.00000000,0.00000000,0
324,1667966280000,4.33000000,4.33000000,4.33000000,4.33000000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
325,1667966340000,4.34000000,4.34000000,4.34000000,4.34000000,25.00000000,1667966399999,108.50000000,1,25.00000000,108.50000000,0
326,1667966400000,4.33000000,4.33000000,4.33000000,4.33000000,19.33000000,1667966459999,83.69890000,3,0.00000000,0.00000000,0
327,1667966460000,4.34000000,4.34000000,4.34000000,4.34000000,119.81000000,1667966519999,519.97540000,4,119.81000000,519.97540000,0
328,1667966520000,4.33000000,4.34000000,4.33000000,4.34000000,75.80000000,1667966579999,328.42460000,4,54.80000000,237.49460000,0
329,1667966580000,4.34000000,4.34000000,4.34000000,4.34000000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
330,1667966640000,4.33000000,4.33000000,4.33000000,4.33000000,139.95000000,1667966699999,605.98350000,3,69.28000000,299.98240000,0
331,1667966700000,4.33000000,4.33000000,4.33000000,4.33000000,13.65000000,1667966759999,59.10450000,2,0.00000000,0.00000000,0
332,1667966760000,4.32000000,4.33000000,4.32000000,4.33000000,133.17000000,1667966819999,576.52530000,4,100.00000000,433.00000000,0
333,1667966820000,4.33000000,4.33000000,4.33000000,4.33000000,5.78000000,1667966879999,25.02740000,1,0.00000000,0.00000000,0
334,1667966880000,4.33000000,4.34000000,4.33000000,4.34000000,136.38000000,1667966939999,591.15730000,4,63.19000000,274.24460000,0
335,1667966940000,4.34000000,4.35000000,4.31000000,4.33000000,1370.03000000,1667966999999,5941.24160000,31,663.47000000,2876.68530000,0
336,1667967000000,4.33000000,4.33000000,4.33000000,4.33000000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
337,1667967060000,4.33000000,4.33000000,4.33000000,4.33000000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
338,1667967120000,4.33000000,4.33000000,4.33000000,4.33000000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
339,1667967180000,4.33000000,4.33000000,4.33000000,4.33000000,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
340,1667967240000,4.33000000,4.33000000,4.33000000,4.33000000,131.52000000,1667967299999,569.48160000,7,87.65000000,379.52450000,0
341,1667967300000,4.33000000,4.33000000,4.33000000,4.33000000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
342,1667967360000,4.33000000,4.33000000,4.33000000,4.33000000,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
343,1667967420000,4.33000000,4.33000000,4.32000000,4.32000000,28.22000000,1667967479999,122.12040000,5,0.00000000,0.00000000,0
344,1667967480000,4.33000000,4.33000000,4.33000000,4.33000000,76.30000000,1667967539999,330.37900000,6,46.73000000,202.34090000,0
345,1667967540000,4.33000000,4.33000000,4.33000000,4.33000000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
346,1667967600000,4.34000000,4.34000000,4.34000000,4.34000000,4.12000000,1667967659999,17.88080000,1,4.12000000,17.88080000,0
347,1667967660000,4.35000000,4.35000000,4.35000000,4.35000000,231.38000000,1667967719999,1006.50300000,6,99.28000000,431.86800000,0
348,1667967720000,4.36000000,4.36000000,4.36000000,4.36000000,40.51000000,1667967779999,176.62360000,4,40.51000000,176.62360000,0
349,1667967780000,4.35000000,4.35000000,4.35000000,4.35000000,62.57000000,1667967839999,272.17950000,2,0.00000000,0.00000000,0
350,1667967840000,4.35000000,4.35000000,4.35000000,4.35000000,113.05000000,1667967899999,491.76750000,6,11.49000000,49.98150000,0
351,1667967900000,4.35000000,4.35000000,4.34000000,4.34000000,12.96000000,1667967959999,56.34220000,2,9.58000000,41.67300000,0
352,1667967960000,4.35000000,4.35000000,4.35000000,4.35000000,55.50000000,1667968019999,241.42500000,4,55.50000000,241.42500000,0
353,1667968020000,4.35000000,4.35000000,4.35000000,4.35000000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
354,1667968080000,4.35000000,4.35000000,4.35000000,4.35000000,5.06000000,1667968139999,22.01100000,1,0.00000000,0.00000000,0
355,1667968140000,4.35000000,4.35000000,4.35000000,4.35000000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
356,1667968200000,4.35000000,4.35000000,4.35000000,4.35000000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
357,1667968260000,4.35000000,4.35000000,4.35000000,4.35000000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
358,1667968320000,4.35000000,4.35000000,4.35000000,4.35000000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
359,1667968380000,4.36000000,4.38000000,4.36000000,4.37000000,545.96000000,1667968439999,2382.45080000,17,396.42000000,1730.11100000,0
360,1667968440000,4.37000000,4.37000000,4.37000000,4.37000000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
361,1667968500000,4.37000000,4.39000000,4.37000000,4.37000000,485.98000000,1667968559999,2127.68030000,14,189.55000000,830.44920000,0
362,1667968560000,4.38000000,4.38000000,4.38000000,4.38000000,24.92000000,1667968619999,109.14960000,3,11.00000000,48.18000000,0
363,1667968620000,4.38000000,4.38000000,4.38000000,4.38000000,45.41000000,1667968679999,198.89580000,3,24.92000000,109.14960000,0
364,1667968680000,4.38000000,4.38000000,4.37000000,4.37000000,166.24000000,1667968739999,727.02640000,5,55.76000000,244.22880000,0
365,1667968740000,4.36000000,4.36000000,4.35000000,4.35000000,152.72000000,1667968799999,665.55820000,8,0.00000000,0.00000000,0
366,1667968800000,4.35000000,4.35000000,4.35000000,4.35000000,65.38000000,1667968859999,284.40300000,1,0.00000000,0.00000000,0
367,1667968860000,4.35000000,4.35000000,4.35000000,4.35000000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
368,1667968920000,4.35000000,4.35000000,4.35000000,4.35000000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
369,1667968980000,4.35000000,4.35000000,4.35000000,4.35000000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
370,1667969040000,4.35000000,4.35000000,4.31000000,4.33000000,2836.42000000,1667969099999,12287.12830000,29,203.95000000,882.85720000,0
371,1667969100000,4.33000000,4.33000000,4.33000000,4.33000000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
372,1667969160000,4.32000000,4.33000000,4.32000000,4.33000000,112.22000000,1667969219999,485.82040000,4,103.00000000,445.99000000,0
373,1667969220000,4.34000000,4.34000000,4.34000000,4.34000000,366.26000000,1667969279999,1589.56840000,10,278.90000000,1210.42600000,0
374,1667969280000,4.34000000,4.34000000,4.33000000,4.33000000,63.49000000,1667969339999,275.33760000,5,29.06000000,126.12040000,0
375,1667969340000,4.34000000,4.34000000,4.34000000,4.34000000,36.18000000,1667969399999,157.02120000,2,36.18000000,157.02120000,0
376,1667969400000,4.33000000,4.35000000,4.33000000,4.35000000,115.03000000,1667969459999,499.82690000,2,87.35000000,379.97250000,0
377,1667969460000,4.33000000,4.33000000,4.32000000,4.33000000,451.30000000,1667969519999,1951.38510000,12,14.93000000,64.64690000,0
378,1667969520000,4.33000000,4.33000000,4.33000000,4.33000000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
379,1667969580000,4.33000000,4.33000000,4.33000000,4.33000000,214.72000000,1667969639999,929.73760000,7,214.72000000,929.73760000,0
380,1667969640000,4.32000000,4.33000000,4.32000000,4.33000000,62.98000000,1667969699999,272.11980000,3,4.62000000,20.00460000,0
381,1667969700000,4.33000000,4.33000000,4.33000000,4.33000000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
382,1667969760000,4.32000000,4.32000000,4.32000000,4.32000000,4.55000000,1667969819999,19.65600000,1,0.00000000,0.00000000,0
383,1667969820000,4.32000000,4.32000000,4.32000000,4.32000000,57.82000000,1667969879999,249.78240000,4,0.00000000,0.00000000,0
384,1667969880000,4.32000000,4.32000000,4.32000000,4.32000000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
385,1667969940000,4.32000000,4.32000000,4.32000000,4.32000000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
386,1667970000000,4.32000000,4.32000000,4.29000000,4.30000000,12615.74000000,1667970059999,54251.12940000,48,11559.63000000,49706.40900000,0
387,1667970060000,4.29000000,4.30000000,4.29000000,4.30000000,478.16000000,1667970119999,2051.33990000,7,3.35000000,14.40500000,0
388,1667970120000,4.30000000,4.30000000,4.26000000,4.27000000,1919.94000000,1667970179999,8207.52880000,28,800.42000000,3418.46120000,0
389,1667970180000,4.27000000,4.27000000,4.16000000,4.18000000,38067.13000000,1667970239999,160138.48670000,264,25971.28000000,109166.52380000,0
390,1667970240000,4.18000000,4.19000000,4.17000000,4.19000000,987.28000000,1667970299999,4131.56540000,113,722.19000000,3025.80520000,0
391,1667970300000,4.18000000,4.18000000,4.17000000,4.17000000,733.35000000,1667970359999,3064.90820000,40,342.15000000,1430.18700000,0
392,1667970360000,4.18000000,4.18000000,4.16000000,4.18000000,1719.78000000,1667970419999,7162.67660000,47,81.20000000,338.90700000,0
393,1667970420000,4.17000000,4.18000000,4.17000000,4.17000000,53.06000000,1667970479999,221.30630000,9,4.61000000,19.26980000,0
394,1667970480000,4.18000000,4.18000000,4.17000000,4.17000000,125.75000000,1667970539999,524.61800000,20,24.05000000,100.52900000,0
395,1667970540000,4.17000000,4.18000000,4.17000000,4.17000000,3145.44000000,1667970599999,13139.21560000,26,2273.08000000,9501.47440000,0
396,1667970600000,4.16000000,4.18000000,4.16000000,4.18000000,591.13000000,1667970659999,2469.10250000,30,423.68000000,1769.95220000,0
397,1667970660000,4.17000000,4.18000000,4.17000000,4.17000000,241.98000000,1667970719999,1011.23310000,6,217.65000000,909.77700000,0
398,1667970720000,4.17000000,4.18000000,4.17000000,4.17000000,66.58000000,1667970779999,277.68650000,15,4.79000000,20.02220000,0
399,1667970780000,4.18000000,4.18000000,4.17000000,4.17000000,1026.14000000,1667970839999,4288.97520000,11,997.14000000,4168.04520000,0
400,1667970840000,4.17000000,4.18000000,4.17000000,4.18000000,603.23000000,1667970899999,2517.70410000,10,223.50000000,934.23000000,0
401,1667970900000,4.17000000,4.18000000,4.17000000,4.18000000,107.42000000,1667970959999,448.75050000,11,76.13000000,318.22340000,0
402,1667970960000,4.18000000,4.19000000,4.18000000,4.19000000,9.50000000,1667971019999,39.75720000,2,4.72000000,19.77680000,0
403,1667971020000,4.19000000,4.21000000,4.18000000,4.21000000,1928.59000000,1667971079999,8103.38100000,53,1250.08000000,5257.85570000,0
404,1667971080000,4.20000000,4.20000000,4.19000000,4.19000000,482.17000000,1667971139999,2023.93470000,13,4.77000000,20.03400000,0
405,1667971140000,4.20000000,4.20000000,4.19000000,4.20000000,165.31000000,1667971199999,694.11230000,12,112.67000000,473.21400000,0
406,1667971200000,4.20000000,4.21000000,4.19000000,4.20000000,904.31000000,1667971259999,3798.05620000,34,94.78000000,398.12570000,0
407,1667971260000,4.20000000,4.22000000,4.20000000,4.21000000,809.69000000,1667971319999,3410.48140000,22,535.57000000,2256.48380000,0
408,1667971320000,4.21000000,4.22000000,4.21000000,4.22000000,646.82000000,1667971379999,2726.48940000,30,337.72000000,1425.17840000,0
409,1667971380000,4.22000000,4.22000000,4.21000000,4.21000000,318.71000000,1667971439999,1341.91110000,25,14.20000000,59.92400000,0
410,1667971440000,4.21000000,4.21000000,4.21000000,4.21000000,73.02000000,1667971499999,307.41420000,3,0.00000000,0.00000000,0
411,1667971500000,4.21000000,4.22000000,4.21000000,4.21000000,55.30000000,1667971559999,232.84270000,12,2.97000000,12.53340000,0
412,1667971560000,4.22000000,4.25000000,4.22000000,4.23000000,1400.11000000,1667971619999,5939.26640000,34,1180.88000000,5008.57940000,0
413,1667971620000,4.24000000,4.26000000,4.24000000,4.25000000,422.57000000,1667971679999,1795.22040000,21,211.23000000,897.41760000,0
414,1667971680000,4.26000000,4.27000000,4.26000000,4.27000000,299.76000000,1667971739999,1277.67720000,11,294.82000000,1256.63280000,0
415,1667971740000,4.26000000,4.27000000,4.26000000,4.26000000,54.95000000,1667971799999,234.48690000,8,39.99000000,170.75730000,0
416,1667971800000,4.27000000,4.27000000,4.26000000,4.26000000,114.78000000,1667971859999,490.02170000,11,11.00000000,46.97000000,0
