,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
205,1667959380000,0.00424000,0.00424000,0.00424000,0.00424000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
206,1667959440000,0.00422000,0.00422000,0.00422000,0.00422000,4344.00000000,1667959499999,18.33168000,1,0.00000000,0.00000000,0
207,1667959500000,0.00422000,0.00422000,0.00422000,0.00422000,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
208,1667959560000,0.00423000,0.00423000,0.00423000,0.00423000,4259.00000000,1667959619999,18.01557000,1,4259.00000000,18.01557000,0
209,1667959620000,0.00423000,0.00423000,0.00423000,0.00423000,45196.00000000,1667959679999,191.17908000,3,45196.00000000,191.17908000,0
210,1667959680000,0.00423000,0.00423000,0.00423000,0.00423000,4210.00000000,1667959739999,17.80830000,1,4210.00000000,17.80830000,0
211,1667959740000,0.00422000,0.00422000,0.00422000,0.00422000,4205.00000000,1667959799999,17.74510000,1,0.00000000,0.00000000,0
212,1667959800000,0.00423000,0.00424000,0.00422000,0.00423000,465349.00000000,1667959859999,1968.57459000,17,461286.00000000,1951.42873000,0
213,1667959860000,0.00423000,0.00424000,0.00423000,0.00424000,231098.00000000,1667959919999,978.53648000,13,231098.00000000,978.53648000,0
214,1667959920000,0.00424000,0.00424000,0.00424000,0.00424000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
215,1667959980000,0.00425000,0.00425000,0.00425000,0.00425000,233750.00000000,1667960039999,993.43750000,12,233750.00000000,993.43750000,0
216,1667960040000,0.00425000,0.00425000,0.00425000,0.00425000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
217,1667960100000,0.00425000,0.00425000,0.00425000,0.00425000,100000.00000000,1667960159999,425.00000000,4,100000.00000000,425.00000000,0
218,1667960160000,0.00425000,0.00425000,0.00425000,0.00425000,53800.00000000,1667960219999,228.65000000,1,53800.00000000,228.65000000,0
219,1667960220000,0.00425000,0.00425000,0.00425000,0.00425000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
220,1667960280000,0.00425000,0.00425000,0.00425000,0.00425000,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
221,1667960340000,0.00425000,0.00425000,0.00424000,0.00424000,229020.00000000,1667960399999,973.19480000,8,215000.00000000,913.75000000,0
222,1667960400000,0.00425000,0.00426000,0.00425000,0.00426000,217485.00000000,1667960459999,924.51325000,6,217485.00000000,924.51325000,0
223,1667960460000,0.00426000,0.00426000,0.00426000,0.00426000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
224,1667960520000,0.00426000,0.00426000,0.00426000,0.00426000,4393.00000000,1667960579999,18.71418000,1,4393.00000000,18.71418000,0
225,1667960580000,0.00426000,0.00426000,0.00426000,0.00426000,273876.00000000,1667960639999,1166.71176000,18,99027.00000000,421.85502000,0
226,1667960640000,0.00426000,0.00426000,0.00426000,0.00426000,47154.00000000,1667960699999,200.87604000,6,47154.00000000,200.87604000,0
227,1667960700000,0.00426000,0.00426000,0.00426000,0.00426000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
228,1667960760000,0.00426000,0.00426000,0.00426000,0.00426000,20155.00000000,1667960819999,85.86030000,3,20155.00000000,85.86030000,0
229,1667960820000,0.00427000,0.00427000,0.00427000,0.00427000,20228.00000000,1667960879999,86.37356000,1,20228.00000000,86.37356000,0
230,1667960880000,0.00427000,0.00427000,0.00427000,0.00427000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
231,1667960940000,0.00427000,0.00427000,0.00427000,0.00427000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
232,1667961000000,0.00427000,0.00427000,0.00427000,0.00427000,107000.00000000,1667961059999,456.89000000,5,107000.00000000,456.89000000,0
233,1667961060000,0.00426000,0.00427000,0.00426000,0.00427000,275237.00000000,1667961119999,1173.41407000,10,90445.00000000,386.20015000,0
234,1667961120000,0.00427000,0.00427000,0.00427000,0.00427000,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
235,1667961180000,0.00427000,0.00427000,0.00427000,0.00427000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
236,1667961240000,0.00426000,0.00426000,0.00426000,0.00426000,3021.00000000,1667961299999,12.86946000,1,0.00000000,0.00000000,0
237,1667961300000,0.00426000,0.00426000,0.00426000,0.00426000,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
238,1667961360000,0.00426000,0.00426000,0.00426000,0.00426000,147132.00000000,1667961419999,626.78232000,6,0.00000000,0.00000000,0
239,1667961420000,0.00426000,0.00426000,0.00426000,0.00426000,106277.00000000,1667961479999,452.74002000,3,0.00000000,0.00000000,0
240,1667961480000,0.00427000,0.00427000,0.00426000,0.00426000,16257.00000000,1667961539999,69.28058000,6,2576.00000000,10.99952000,0
241,1667961540000,0.00426000,0.00426000,0.00426000,0.00426000,776350.00000000,1667961599999,3307.25100000,5,0.00000000,0.00000000,0
242,1667961600000,0.00425000,0.00425000,0.00424000,0.00424000,68865.00000000,1667961659999,292.41713000,4,30737.00000000,130.37313000,0
243,1667961660000,0.00424000,0.00424000,0.00424000,0.00424000,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
244,1667961720000,0.00424000,0.00424000,0.00424000,0.00424000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
245,1667961780000,0.00424000,0.00424000,0.00424000,0.00424000,14211.00000000,1667961839999,60.25464000,1,14211.00000000,60.25464000,0
246,1667961840000,0.00423000,0.00423000,0.00423000,0.00423000,2600.00000000,1667961899999,10.99800000,1,0.00000000,0.00000000,0
247,1667961900000,0.00423000,0.00423000,0.00423000,0.00423000,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
248,1667961960000,0.00423000,0.00423000,0.00423000,0.00423000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
249,1667962020000,0.00423000,0.00423000,0.00423000,0.00423000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
250,1667962080000,0.00423000,0.00423000,0.00423000,0.00423000,20387.00000000,1667962139999,86.23701000,2,0.00000000,0.00000000,0
251,1667962140000,0.00423000,0.00423000,0.00423000,0.00423000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
252,1667962200000,0.00423000,0.00423000,0.00423000,0.00423000,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
253,1667962260000,0.00423000,0.00423000,0.00423000,0.00423000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
254,1667962320000,0.00423000,0.00423000,0.00423000,0.00423000,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
255,1667962380000,0.00423000,0.00423000,0.00423000,0.00423000,30324.00000000,1667962439999,128.27052000,1,0.00000000,0.00000000,0
256,1667962440000,0.00423000,0.00423000,0.00423000,0.00423000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
257,1667962500000,0.00423000,0.00423000,0.00423000,0.00423000,2600.00000000,1667962559999,10.99800000,1,0.00000000,0.00000000,0
258,1667962560000,0.00423000,0.00423000,0.00423000,0.00423000,104747.00000000,1667962619999,443.07981000,4,0.00000000,0.00000000,0
259,1667962620000,0.00423000,0.00423000,0.00423000,0.00423000,7563.00000000,1667962679999,31.99149000,2,7563.00000000,31.99149000,0
260,1667962680000,0.00423000,0.00423000,0.00423000,0.00423000,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
261,1667962740000,0.00422000,0.00423000,0.00422000,0.00422000,17824.00000000,1667962799999,75.27009000,5,5281.00000000,22.33863000,0
262,1667962800000,0.00422000,0.00422000,0.00422000,0.00422000,2606.00000000,1667962859999,10.99732000,1,0.00000000,0.00000000,0
263,1667962860000,0.00422000,0.00422000,0.00422000,0.00422000,37554.00000000,1667962919999,158.47788000,2,0.00000000,0.00000000,0
264,1667962920000,0.00423000,0.00423000,0.00423000,0.00423000,3193.00000000,1667962979999,13.50639000,1,3193.00000000,13.50639000,0
265,1667962980000,0.00423000,0.00423000,0.00423000,0.00423000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
266,1667963040000,0.00422000,0.00422000,0.00422000,0.00422000,2606.00000000,1667963099999,10.99732000,1,0.00000000,0.00000000,0
267,1667963100000,0.00422000,0.00422000,0.00422000,0.00422000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
268,1667963160000,0.00422000,0.00422000,0.00422000,0.00422000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
269,1667963220000,0.00422000,0.00422000,0.00422000,0.00422000,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
270,1667963280000,0.00423000,0.00423000,0.00423000,0.00423000,144972.00000000,1667963339999,613.23156000,3,144972.00000000,613.23156000,0
271,1667963340000,0.00423000,0.00423000,0.00423000,0.00423000,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
272,1667963400000,0.00423000,0.00423000,0.00422000,0.00422000,169009.00000000,1667963459999,714.84535000,6,0.00000000,0.00000000,0
273,1667963460000,0.00422000,0.00422000,0.00422000,0.00422000,2606.00000000,1667963519999,10.99732000,1,0.00000000,0.00000000,0
274,1667963520000,0.00422000,0.00422000,0.00422000,0.00422000,4331.00000000,1667963579999,18.27682000,1,0.00000000,0.00000000,0
275,1667963580000,0.00422000,0.00422000,0.00422000,0.00422000,22240.00000000,1667963639999,93.85280000,6,0.00000000,0.00000000,0
276,1667963640000,0.00422000,0.00422000,0.00422000,0.00422000,50615.00000000,1667963699999,213.59530000,3,0.00000000,0.00000000,0
277,1667963700000,0.00422000,0.00422000,0.00421000,0.00421000,171084.00000000,1667963759999,720.91082000,8,0.00000000,0.00000000,0
278,1667963760000,0.00423000,0.00423000,0.00423000,0.00423000,3137.00000000,1667963819999,13.26951000,1,3137.00000000,13.26951000,0
279,1667963820000,0.00422000,0.00423000,0.00422000,0.00423000,7959.00000000,1667963879999,33.62201000,2,3503.00000000,14.81769000,0
280,1667963880000,0.00423000,0.00423000,0.00423000,0.00423000,81409.00000000,1667963939999,344.36007000,3,81409.00000000,344.36007000,0
281,1667963940000,0.00423000,0.00423000,0.00423000,0.00423000,0.00000000,1667963999999,0.00000000,0,0.00000000,0.00000000,0
282,1667964000000,0.00424000,0.00424000,0.00424000,0.00424000,4225.00000000,1667964059999,17.91400000,1,4225.00000000,17.91400000,0
283,1667964060000,0.00424000,0.00424000,0.00424000,0.00424000,126367.00000000,1667964119999,535.79608000,6,126367.00000000,535.79608000,0
284,1667964120000,0.00424000,0.00424000,0.00424000,0.00424000,0.00000000,1667964179999,0.00000000,0,0.00000000,0.00000000,0
285,1667964180000,0.00423000,0.00423000,0.00419000,0.00419000,1707484.00000000,1667964239999,7180.46531000,22,540495.00000000,2270.30878000,0
286,1667964240000,0.00418000,0.00418000,0.00417000,0.00418000,401344.00000000,1667964299999,1676.21553000,17,25919.00000000,108.34142000,0
287,1667964300000,0.00418000,0.00418000,0.00418000,0.00418000,5394.00000000,1667964359999,22.54692000,2,5394.00000000,22.54692000,0
288,1667964360000,0.00418000,0.00421000,0.00418000,0.00421000,585029.00000000,1667964419999,2446.25865000,16,585029.00000000,2446.25865000,0
289,1667964420000,0.00421000,0.00421000,0.00421000,0.00421000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
290,1667964480000,0.00421000,0.00421000,0.00421000,0.00421000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
291,1667964540000,0.00421000,0.00421000,0.00421000,0.00421000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
292,1667964600000,0.00421000,0.00421000,0.00421000,0.00421000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
293,1667964660000,0.00421000,0.00421000,0.00421000,0.00421000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
294,1667964720000,0.00421000,0.00421000,0.00418000,0.00419000,570560.00000000,1667964779999,2396.97129000,19,31131.00000000,130.43889000,0
295,1667964780000,0.00419000,0.00419000,0.00419000,0.00419000,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
296,1667964840000,0.00419000,0.00419000,0.00419000,0.00419000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
297,1667964900000,0.00419000,0.00419000,0.00419000,0.00419000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
298,1667964960000,0.00419000,0.00419000,0.00419000,0.00419000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
299,1667965020000,0.00419000,0.00419000,0.00419000,0.00419000,4315.00000000,1667965079999,18.07985000,1,0.00000000,0.00000000,0
300,1667965080000,0.00419000,0.00419000,0.00419000,0.00419000,172830.00000000,1667965139999,724.15770000,3,0.00000000,0.00000000,0
301,1667965140000,0.00418000,0.00418000,0.00418000,0.00418000,1085268.00000000,1667965199999,4536.42024000,4,0.00000000,0.00000000,0
302,1667965200000,0.00418000,0.00418000,0.00418000,0.00418000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
303,1667965260000,0.00418000,0.00418000,0.00418000,0.00418000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
304,1667965320000,0.00418000,0.00418000,0.00418000,0.00418000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
305,1667965380000,0.00419000,0.00419000,0.00419000,0.00419000,524309.00000000,1667965439999,2196.85471000,10,524309.00000000,2196.85471000,0
306,1667965440000,0.00419000,0.00419000,0.00419000,0.00419000,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
307,1667965500000,0.00420000,0.00420000,0.00417000,0.00419000,671793.00000000,1667965559999,2810.13284000,13,52447.00000000,219.79516000,0
308,1667965560000,0.00420000,0.00420000,0.00420000,0.00420000,28258.00000000,1667965619999,118.68360000,2,28258.00000000,118.68360000,0
309,1667965620000,0.00420000,0.00420000,0.00420000,0.00420000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
310,1667965680000,0.00420000,0.00420000,0.00420000,0.00420000,4762.00000000,1667965739999,20.00040000,2,4762.00000000,20.00040000,0
311,1667965740000,0.00420000,0.00420000,0.00420000,0.00420000,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
312,1667965800000,0.00420000,0.00423000,0.00420000,0.00422000,1686272.00000000,1667965859999,7119.23564000,16,1686272.00000000,7119.23564000,0
313,1667965860000,0.00423000,0.00423000,0.00423000,0.00423000,34728.00000000,1667965919999,146.89944000,1,34728.00000000,146.89944000,0
314,1667965920000,0.00423000,0.00423000,0.00423000,0.00423000,32970.00000000,1667965979999,139.46310000,2,0.00000000,0.00000000,0
315,1667965980000,0.00424000,0.00424000,0.00424000,0.00424000,196700.00000000,1667966039999,834.00800000,8,196700.00000000,834.00800000,0
316,1667966040000,0.00424000,0.00424000,0.00424000,0.00424000,227943.00000000,1667966099999,966.47832000,10,227943.00000000,966.47832000,0
317,1667966100000,0.00424000,0.00424000,0.00423000,0.00423000,206159.00000000,1667966159999,872.41143000,8,135885.00000000,575.15241000,0
318,1667966160000,0.00422000,0.00422000,0.00422000,0.00422000,3275.00000000,1667966219999,13.82050000,1,0.00000000,0.00000000,0
319,1667966220000,0.00423000,0.00423000,0.00423000,0.00423000,53500.00000000,1667966279999,226.30500000,2,53500.00000000,226.30500000,0
320,1667966280000,0.00423000,0.00423000,0.00423000,0.00423000,47634.00000000,1667966339999,201.49182000,3,47634.00000000,201.49182000,0
321,1667966340000,0.00422000,0.00422000,0.00421000,0.00422000,77136.00000000,1667966399999,325.20174000,4,14465.00000000,61.04230000,0
322,1667966400000,0.00422000,0.00422000,0.00422000,0.00422000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
323,1667966460000,0.00422000,0.00422000,0.00422000,0.00422000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
324,1667966520000,0.00422000,0.00422000,0.00422000,0.00422000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
325,1667966580000,0.00422000,0.00422000,0.00422000,0.00422000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
326,1667966640000,0.00422000,0.00422000,0.00422000,0.00422000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
327,1667966700000,0.00422000,0.00422000,0.00422000,0.00422000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
328,1667966760000,0.00421000,0.00421000,0.00420000,0.00420000,214439.00000000,1667966819999,901.30031000,10,0.00000000,0.00000000,0
329,1667966820000,0.00420000,0.00420000,0.00420000,0.00420000,26517.00000000,1667966879999,111.37140000,1,0.00000000,0.00000000,0
330,1667966880000,0.00420000,0.00420000,0.00420000,0.00420000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
331,1667966940000,0.00420000,0.00420000,0.00420000,0.00420000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
332,1667967000000,0.00419000,0.00419000,0.00419000,0.00419000,15699.00000000,1667967059999,65.77881000,2,0.00000000,0.00000000,0
333,1667967060000,0.00419000,0.00419000,0.00419000,0.00419000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
334,1667967120000,0.00419000,0.00419000,0.00419000,0.00419000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
335,1667967180000,0.00420000,0.00420000,0.00420000,0.00420000,70274.00000000,1667967239999,295.15080000,4,70274.00000000,295.15080000,0
336,1667967240000,0.00421000,0.00421000,0.00421000,0.00421000,9604.00000000,1667967299999,40.43284000,1,9604.00000000,40.43284000,0
337,1667967300000,0.00421000,0.00421000,0.00421000,0.00421000,5938.00000000,1667967359999,24.99898000,2,5938.00000000,24.99898000,0
338,1667967360000,0.00421000,0.00421000,0.00421000,0.00421000,87140.00000000,1667967419999,366.85940000,3,87140.00000000,366.85940000,0
339,1667967420000,0.00421000,0.00421000,0.00421000,0.00421000,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
340,1667967480000,0.00421000,0.00421000,0.00421000,0.00421000,3694.00000000,1667967539999,15.55174000,1,3694.00000000,15.55174000,0
341,1667967540000,0.00421000,0.00421000,0.00421000,0.00421000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
342,1667967600000,0.00421000,0.00421000,0.00421000,0.00421000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
343,1667967660000,0.00421000,0.00421000,0.00421000,0.00421000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
344,1667967720000,0.00421000,0.00421000,0.00421000,0.00421000,7823.00000000,1667967779999,32.93483000,2,7823.00000000,32.93483000,0
345,1667967780000,0.00420000,0.00420000,0.00420000,0.00420000,357323.00000000,1667967839999,1500.75660000,14,0.00000000,0.00000000,0
346,1667967840000,0.00420000,0.00420000,0.00420000,0.00420000,5100.00000000,1667967899999,21.42000000,1,5100.00000000,21.42000000,0
347,1667967900000,0.00420000,0.00420000,0.00420000,0.00420000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
348,1667967960000,0.00420000,0.00420000,0.00420000,0.00420000,29330.00000000,1667968019999,123.18600000,2,29330.00000000,123.18600000,0
349,1667968020000,0.00421000,0.00421000,0.00421000,0.00421000,3942.00000000,1667968079999,16.59582000,1,3942.00000000,16.59582000,0
350,1667968080000,0.00421000,0.00422000,0.00421000,0.00422000,180922.00000000,1667968139999,761.88381000,8,180922.00000000,761.88381000,0
351,1667968140000,0.00422000,0.00422000,0.00421000,0.00422000,281830.00000000,1667968199999,1189.02076000,14,251646.00000000,1061.94612000,0
352,1667968200000,0.00422000,0.00422000,0.00422000,0.00422000,122258.00000000,1667968259999,515.92876000,5,122258.00000000,515.92876000,0
353,1667968260000,0.00423000,0.00423000,0.00422000,0.00423000,83883.00000000,1667968319999,354.79426000,6,80800.00000000,341.78400000,0
354,1667968320000,0.00422000,0.00423000,0.00422000,0.00423000,284072.00000000,1667968379999,1199.18751000,9,40367.00000000,170.75241000,0
355,1667968380000,0.00422000,0.00423000,0.00422000,0.00423000,464456.00000000,1667968439999,1961.73253000,19,128210.00000000,542.32830000,0
356,1667968440000,0.00423000,0.00423000,0.00423000,0.00423000,49862.00000000,1667968499999,210.91626000,3,0.00000000,0.00000000,0
357,1667968500000,0.00423000,0.00423000,0.00423000,0.00423000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
358,1667968560000,0.00423000,0.00424000,0.00422000,0.00423000,150302.00000000,1667968619999,635.75885000,8,2560.00000000,10.85440000,0
359,1667968620000,0.00423000,0.00423000,0.00423000,0.00423000,45221.00000000,1667968679999,191.28483000,2,45221.00000000,191.28483000,0
360,1667968680000,0.00422000,0.00422000,0.00422000,0.00422000,137458.00000000,1667968739999,580.07276000,3,14062.00000000,59.34164000,0
361,1667968740000,0.00421000,0.00421000,0.00421000,0.00421000,23809.00000000,1667968799999,100.23589000,1,0.00000000,0.00000000,0
362,1667968800000,0.00421000,0.00421000,0.00421000,0.00421000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
363,1667968860000,0.00421000,0.00421000,0.00421000,0.00421000,2584.00000000,1667968919999,10.87864000,1,0.00000000,0.00000000,0
364,1667968920000,0.00421000,0.00421000,0.00421000,0.00421000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
365,1667968980000,0.00421000,0.00421000,0.00420000,0.00420000,76328.00000000,1667969039999,320.66095000,6,0.00000000,0.00000000,0
366,1667969040000,0.00420000,0.00420000,0.00420000,0.00420000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
367,1667969100000,0.00421000,0.00421000,0.00421000,0.00421000,18035.00000000,1667969159999,75.92735000,1,18035.00000000,75.92735000,0
368,1667969160000,0.00421000,0.00421000,0.00421000,0.00421000,9467.00000000,1667969219999,39.85607000,2,9467.00000000,39.85607000,0
369,1667969220000,0.00421000,0.00421000,0.00421000,0.00421000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
370,1667969280000,0.00421000,0.00421000,0.00421000,0.00421000,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
371,1667969340000,0.00421000,0.00421000,0.00421000,0.00421000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
372,1667969400000,0.00421000,0.00421000,0.00421000,0.00421000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
373,1667969460000,0.00421000,0.00421000,0.00421000,0.00421000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
374,1667969520000,0.00420000,0.00420000,0.00420000,0.00420000,13248.00000000,1667969579999,55.64160000,1,0.00000000,0.00000000,0
375,1667969580000,0.00420000,0.00420000,0.00420000,0.00420000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
376,1667969640000,0.00420000,0.00420000,0.00420000,0.00420000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
377,1667969700000,0.00420000,0.00420000,0.00420000,0.00420000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
378,1667969760000,0.00420000,0.00420000,0.00420000,0.00420000,4712.00000000,1667969819999,19.79040000,1,0.00000000,0.00000000,0
379,1667969820000,0.00420000,0.00420000,0.00420000,0.00420000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
380,1667969880000,0.00420000,0.00420000,0.00420000,0.00420000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
381,1667969940000,0.00420000,0.00420000,0.00420000,0.00420000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
382,1667970000000,0.00421000,0.00421000,0.00421000,0.00421000,635014.00000000,1667970059999,2673.40894000,12,635014.00000000,2673.40894000,0
383,1667970060000,0.00420000,0.00421000,0.00420000,0.00421000,11204.00000000,1667970119999,47.12946000,2,7266.00000000,30.58986000,0
384,1667970120000,0.00421000,0.00421000,0.00421000,0.00421000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
385,1667970180000,0.00421000,0.00421000,0.00421000,0.00421000,5000.00000000,1667970239999,21.05000000,1,5000.00000000,21.05000000,0
386,1667970240000,0.00421000,0.00421000,0.00420000,0.00420000,10276.00000000,1667970299999,43.22697000,2,6777.00000000,28.53117000,0
387,1667970300000,0.00420000,0.00420000,0.00420000,0.00420000,25303.00000000,1667970359999,106.27260000,2,0.00000000,0.00000000,0
388,1667970360000,0.00420000,0.00420000,0.00420000,0.00420000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
389,1667970420000,0.00420000,0.00420000,0.00420000,0.00420000,56660.00000000,1667970479999,237.97200000,3,0.00000000,0.00000000,0
390,1667970480000,0.00420000,0.00421000,0.00420000,0.00421000,407032.00000000,1667970539999,1713.31042000,8,377602.00000000,1589.70442000,0
391,1667970540000,0.00421000,0.00421000,0.00421000,0.00421000,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
392,1667970600000,0.00421000,0.00421000,0.00421000,0.00421000,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
393,1667970660000,0.00421000,0.00422000,0.00421000,0.00421000,133360.00000000,1667970719999,562.08171000,10,63611.00000000,268.43842000,0
394,1667970720000,0.00421000,0.00421000,0.00421000,0.00421000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
395,1667970780000,0.00421000,0.00421000,0.00421000,0.00421000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
396,1667970840000,0.00421000,0.00421000,0.00421000,0.00421000,5467.00000000,1667970899999,23.01607000,2,0.00000000,0.00000000,0
397,1667970900000,0.00421000,0.00422000,0.00421000,0.00422000,21403.00000000,1667970959999,90.15393000,2,4730.00000000,19.96060000,0
398,1667970960000,0.00422000,0.00422000,0.00422000,0.00422000,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
399,1667971020000,0.00422000,0.00422000,0.00422000,0.00422000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
400,1667971080000,0.00422000,0.00422000,0.00422000,0.00422000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
401,1667971140000,0.00422000,0.00422000,0.00422000,0.00422000,2643.00000000,1667971199999,11.15346000,1,2643.00000000,11.15346000,0
402,1667971200000,0.00421000,0.00421000,0.00421000,0.00421000,10298.00000000,1667971259999,43.35458000,2,0.00000000,0.00000000,0
403,1667971260000,0.00421000,0.00421000,0.00421000,0.00421000,2612.00000000,1667971319999,10.99652000,1,0.00000000,0.00000000,0
404,1667971320000,0.00421000,0.00421000,0.00421000,0.00421000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
405,1667971380000,0.00421000,0.00422000,0.00421000,0.00421000,273126.00000000,1667971439999,1149.88652000,8,2606.00000000,10.99732000,0
406,1667971440000,0.00421000,0.00421000,0.00421000,0.00421000,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
407,1667971500000,0.00421000,0.00421000,0.00421000,0.00421000,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
408,1667971560000,0.00422000,0.00422000,0.00422000,0.00422000,141404.00000000,1667971619999,596.72488000,6,141404.00000000,596.72488000,0
409,1667971620000,0.00422000,0.00422000,0.00421000,0.00422000,966233.00000000,1667971679999,4077.23020000,13,689453.00000000,2909.49166000,0
410,1667971680000,0.00422000,0.00422000,0.00422000,0.00422000,0.00000000,1667971739999,0.00000000,0,0.00000000,0.00000000,0
411,1667971740000,0.00422000,0.00423000,0.00422000,0.00423000,57768.00000000,1667971799999,243.85640000,4,57768.00000000,243.85640000,0
