,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959560000,0.00001319,0.00001327,0.00001319,0.00001327,13612.34000000,1667959619999,0.17966047,6,13612.34000000,0.17966047,0
209,1667959620000,0.00001327,0.00001327,0.00001327,0.00001327,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
210,1667959680000,0.00001327,0.00001327,0.00001327,0.00001327,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
211,1667959740000,0.00001317,0.00001317,0.00001317,0.00001317,1191.42000000,1667959799999,0.01569100,1,0.00000000,0.00000000,0
212,1667959800000,0.00001317,0.00001317,0.00001317,0.00001317,5897.06000000,1667959859999,0.07766428,2,0.00000000,0.00000000,0
213,1667959860000,0.00001317,0.00001317,0.00001317,0.00001317,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
214,1667959920000,0.00001317,0.00001317,0.00001317,0.00001317,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
215,1667959980000,0.00001318,0.00001318,0.00001318,0.00001318,2600.36000000,1667960039999,0.03427274,2,0.00000000,0.00000000,0
216,1667960040000,0.00001318,0.00001318,0.00001318,0.00001318,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
217,1667960100000,0.00001311,0.00001311,0.00001310,0.00001310,869.30000000,1667960159999,0.01138816,4,0.00000000,0.00000000,0
218,1667960160000,0.00001310,0.00001310,0.00001310,0.00001310,500.00000000,1667960219999,0.00655000,1,0.00000000,0.00000000,0
219,1667960220000,0.00001310,0.00001310,0.00001310,0.00001310,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
220,1667960280000,0.00001310,0.00001310,0.00001310,0.00001310,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
221,1667960340000,0.00001310,0.00001310,0.00001310,0.00001310,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
222,1667960400000,0.00001323,0.00001323,0.00001323,0.00001323,7.56000000,1667960459999,0.00010001,1,7.56000000,0.00010001,0
223,1667960460000,0.00001322,0.00001322,0.00001322,0.00001322,270.32000000,1667960519999,0.00357363,1,270.32000000,0.00357363,0
224,1667960520000,0.00001322,0.00001322,0.00001322,0.00001322,13.90000000,1667960579999,0.00018374,2,7.63000000,0.00010086,0
225,1667960580000,0.00001321,0.00001321,0.00001321,0.00001321,3571.31000000,1667960639999,0.04717700,1,3571.31000000,0.04717700,0
226,1667960640000,0.00001321,0.00001321,0.00001321,0.00001321,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
227,1667960700000,0.00001321,0.00001321,0.00001321,0.00001321,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
228,1667960760000,0.00001321,0.00001321,0.00001321,0.00001321,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
229,1667960820000,0.00001321,0.00001321,0.00001321,0.00001321,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
230,1667960880000,0.00001321,0.00001321,0.00001321,0.00001321,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
231,1667960940000,0.00001321,0.00001321,0.00001321,0.00001321,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
232,1667961000000,0.00001321,0.00001321,0.00001321,0.00001321,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
233,1667961060000,0.00001321,0.00001321,0.00001321,0.00001321,0.00000000,1667961119999,0.00000000,0,0.00000000,0.00000000,0
234,1667961120000,0.00001325,0.00001325,0.00001325,0.00001325,141.54000000,1667961179999,0.00187540,1,141.54000000,0.00187540,0
235,1667961180000,0.00001322,0.00001322,0.00001322,0.00001322,6266.44000000,1667961239999,0.08284233,1,0.00000000,0.00000000,0
236,1667961240000,0.00001318,0.00001318,0.00001318,0.00001318,410.62000000,1667961299999,0.00541197,1,0.00000000,0.00000000,0
237,1667961300000,0.00001318,0.00001318,0.00001318,0.00001318,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
238,1667961360000,0.00001320,0.00001320,0.00001320,0.00001320,341.22000000,1667961419999,0.00450410,1,0.00000000,0.00000000,0
239,1667961420000,0.00001319,0.00001319,0.00001319,0.00001319,404.75000000,1667961479999,0.00533865,1,0.00000000,0.00000000,0
240,1667961480000,0.00001316,0.00001317,0.00001315,0.00001316,21618.54000000,1667961539999,0.28454201,13,0.00000000,0.00000000,0
241,1667961540000,0.00001316,0.00001316,0.00001316,0.00001316,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
242,1667961600000,0.00001318,0.00001318,0.00001318,0.00001318,2595.60000000,1667961659999,0.03420999,2,0.00000000,0.00000000,0
243,1667961660000,0.00001318,0.00001318,0.00001318,0.00001318,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
244,1667961720000,0.00001316,0.00001316,0.00001311,0.00001312,13459.10000000,1667961779999,0.17654081,11,0.00000000,0.00000000,0
245,1667961780000,0.00001312,0.00001312,0.00001312,0.00001312,2800.53000000,1667961839999,0.03674295,1,0.00000000,0.00000000,0
246,1667961840000,0.00001312,0.00001312,0.00001312,0.00001312,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
247,1667961900000,0.00001309,0.00001309,0.00001309,0.00001309,38.19000000,1667961959999,0.00049990,1,0.00000000,0.00000000,0
248,1667961960000,0.00001309,0.00001309,0.00001309,0.00001309,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
249,1667962020000,0.00001308,0.00001308,0.00001308,0.00001308,164.07000000,1667962079999,0.00214603,3,0.00000000,0.00000000,0
250,1667962080000,0.00001308,0.00001308,0.00001303,0.00001303,14657.79000000,1667962139999,0.19105682,14,0.00000000,0.00000000,0
251,1667962140000,0.00001306,0.00001307,0.00001304,0.00001304,12473.54000000,1667962199999,0.16294856,6,0.00000000,0.00000000,0
252,1667962200000,0.00001308,0.00001308,0.00001305,0.00001305,2948.00000000,1667962259999,0.03849982,4,948.00000000,0.01239983,0
253,1667962260000,0.00001305,0.00001305,0.00001305,0.00001305,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
254,1667962320000,0.00001307,0.00001307,0.00001307,0.00001307,2.12000000,1667962379999,0.00002770,1,2.12000000,0.00002770,0
255,1667962380000,0.00001307,0.00001307,0.00001302,0.00001302,4411.52000000,1667962439999,0.05761692,8,1179.40000000,0.01541475,0
256,1667962440000,0.00001306,0.00001306,0.00001302,0.00001302,5957.29000000,1667962499999,0.07756529,5,0.00000000,0.00000000,0
257,1667962500000,0.00001305,0.00001306,0.00001300,0.00001300,5489.11000000,1667962559999,0.07163693,6,304.30000000,0.00397111,0
258,1667962560000,0.00001300,0.00001300,0.00001284,0.00001294,13857.79000000,1667962619999,0.17893529,32,564.99000000,0.00734487,0
259,1667962620000,0.00001291,0.00001291,0.00001291,0.00001291,3327.55000000,1667962679999,0.04295867,2,3327.55000000,0.04295867,0
260,1667962680000,0.00001291,0.00001291,0.00001291,0.00001291,96.03000000,1667962739999,0.00123974,2,0.00000000,0.00000000,0
261,1667962740000,0.00001291,0.00001291,0.00001287,0.00001289,4078.42000000,1667962799999,0.05252107,5,0.00000000,0.00000000,0
262,1667962800000,0.00001289,0.00001290,0.00001289,0.00001290,753.82000000,1667962859999,0.00971885,2,753.82000000,0.00971885,0
263,1667962860000,0.00001289,0.00001289,0.00001278,0.00001279,7945.42000000,1667962919999,0.10230078,19,0.00000000,0.00000000,0
264,1667962920000,0.00001281,0.00001285,0.00001276,0.00001277,4784.01000000,1667962979999,0.06120903,14,0.00000000,0.00000000,0
265,1667962980000,0.00001285,0.00001285,0.00001285,0.00001285,11068.64000000,1667963039999,0.14223202,1,11068.64000000,0.14223202,0
266,1667963040000,0.00001291,0.00001291,0.00001281,0.00001281,1611.86000000,1667963099999,0.02065432,4,36.53000000,0.00047160,0
267,1667963100000,0.00001286,0.00001286,0.00001281,0.00001281,8198.34000000,1667963159999,0.10522749,3,5388.07000000,0.06908742,0
268,1667963160000,0.00001281,0.00001281,0.00001281,0.00001281,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
269,1667963220000,0.00001289,0.00001289,0.00001289,0.00001289,824.24000000,1667963279999,0.01062445,1,0.00000000,0.00000000,0
270,1667963280000,0.00001289,0.00001289,0.00001289,0.00001289,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
271,1667963340000,0.00001287,0.00001287,0.00001287,0.00001287,2191.71000000,1667963399999,0.02820730,1,0.00000000,0.00000000,0
272,1667963400000,0.00001290,0.00001293,0.00001290,0.00001290,7547.89000000,1667963459999,0.09737076,4,0.00000000,0.00000000,0
273,1667963460000,0.00001292,0.00001292,0.00001292,0.00001292,113.78000000,1667963519999,0.00147003,1,113.78000000,0.00147003,0
274,1667963520000,0.00001292,0.00001292,0.00001292,0.00001292,0.00000000,1667963579999,0.00000000,0,0.00000000,0.00000000,0
275,1667963580000,0.00001284,0.00001284,0.00001284,0.00001284,500.04000000,1667963639999,0.00642051,1,0.00000000,0.00000000,0
276,1667963640000,0.00001284,0.00001284,0.00001284,0.00001284,0.00000000,1667963699999,0.00000000,0,0.00000000,0.00000000,0
277,1667963700000,0.00001275,0.00001282,0.00001275,0.00001282,3032.02000000,1667963759999,0.03865967,2,20.40000000,0.00026152,0
278,1667963760000,0.00001274,0.00001274,0.00001274,0.00001274,1569.86000000,1667963819999,0.02000000,2,0.00000000,0.00000000,0
279,1667963820000,0.00001284,0.00001284,0.00001284,0.00001284,319.84000000,1667963879999,0.00410673,2,319.84000000,0.00410673,0
280,1667963880000,0.00001288,0.00001288,0.00001288,0.00001288,1000.93000000,1667963939999,0.01289197,1,0.00000000,0.00000000,0
281,1667963940000,0.00001281,0.00001281,0.00001281,0.00001281,1225.57000000,1667963999999,0.01569955,1,0.00000000,0.00000000,0
282,1667964000000,0.00001288,0.00001288,0.00001288,0.00001288,78.06000000,1667964059999,0.00100541,1,78.06000000,0.00100541,0
283,1667964060000,0.00001288,0.00001288,0.00001288,0.00001288,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
284,1667964120000,0.00001288,0.00001288,0.00001288,0.00001288,0.00000000,1667964179999,0.00000000,0,0.00000000,0.00000000,0
285,1667964180000,0.00001286,0.00001286,0.00001286,0.00001286,2.78000000,1667964239999,0.00003575,1,2.78000000,0.00003575,0
286,1667964240000,0.00001286,0.00001286,0.00001286,0.00001286,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
287,1667964300000,0.00001286,0.00001286,0.00001286,0.00001286,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
288,1667964360000,0.00001286,0.00001286,0.00001286,0.00001286,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
289,1667964420000,0.00001282,0.00001282,0.00001282,0.00001282,628.16000000,1667964479999,0.00805300,2,628.16000000,0.00805300,0
290,1667964480000,0.00001282,0.00001282,0.00001282,0.00001282,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
291,1667964540000,0.00001284,0.00001284,0.00001284,0.00001284,207.29000000,1667964599999,0.00266160,1,0.00000000,0.00000000,0
292,1667964600000,0.00001284,0.00001284,0.00001284,0.00001284,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
293,1667964660000,0.00001284,0.00001284,0.00001284,0.00001284,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
294,1667964720000,0.00001282,0.00001282,0.00001282,0.00001282,7.81000000,1667964779999,0.00010012,1,0.00000000,0.00000000,0
295,1667964780000,0.00001282,0.00001282,0.00001282,0.00001282,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
296,1667964840000,0.00001280,0.00001280,0.00001280,0.00001280,1931.15000000,1667964899999,0.02471872,1,0.00000000,0.00000000,0
297,1667964900000,0.00001279,0.00001279,0.00001275,0.00001275,883.06000000,1667964959999,0.01127706,2,0.00000000,0.00000000,0
298,1667964960000,0.00001280,0.00001280,0.00001276,0.00001278,872.53000000,1667965019999,0.01116341,3,144.40000000,0.00184543,0
299,1667965020000,0.00001281,0.00001281,0.00001271,0.00001273,1732.02000000,1667965079999,0.02204272,7,77.85000000,0.00099725,0
300,1667965080000,0.00001279,0.00001280,0.00001279,0.00001280,4358.46000000,1667965139999,0.05575575,4,3935.65000000,0.05034379,0
301,1667965140000,0.00001280,0.00001280,0.00001280,0.00001280,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
302,1667965200000,0.00001278,0.00001278,0.00001278,0.00001278,50.00000000,1667965259999,0.00063900,1,0.00000000,0.00000000,0
303,1667965260000,0.00001278,0.00001278,0.00001278,0.00001278,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
304,1667965320000,0.00001281,0.00001281,0.00001281,0.00001281,21.99000000,1667965379999,0.00028169,1,21.99000000,0.00028169,0
305,1667965380000,0.00001280,0.00001280,0.00001280,0.00001280,9.00000000,1667965439999,0.00011520,1,0.00000000,0.00000000,0
306,1667965440000,0.00001280,0.00001280,0.00001280,0.00001280,226.52000000,1667965499999,0.00289945,2,226.52000000,0.00289945,0
307,1667965500000,0.00001280,0.00001280,0.00001280,0.00001280,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
308,1667965560000,0.00001280,0.00001280,0.00001280,0.00001280,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
309,1667965620000,0.00001280,0.00001280,0.00001280,0.00001280,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
310,1667965680000,0.00001280,0.00001280,0.00001280,0.00001280,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
311,1667965740000,0.00001280,0.00001280,0.00001280,0.00001280,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
312,1667965800000,0.00001280,0.00001280,0.00001280,0.00001280,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
313,1667965860000,0.00001280,0.00001280,0.00001280,0.00001280,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
314,1667965920000,0.00001280,0.00001280,0.00001280,0.00001280,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
315,1667965980000,0.00001284,0.00001284,0.00001284,0.00001284,442.34000000,1667966039999,0.00567964,2,0.00000000,0.00000000,0
316,1667966040000,0.00001284,0.00001284,0.00001284,0.00001284,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
317,1667966100000,0.00001284,0.00001284,0.00001284,0.00001284,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
318,1667966160000,0.00001284,0.00001284,0.00001284,0.00001284,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
319,1667966220000,0.00001284,0.00001284,0.00001284,0.00001284,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
320,1667966280000,0.00001284,0.00001284,0.00001284,0.00001284,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
321,1667966340000,0.00001298,0.00001300,0.00001297,0.00001297,5035.71000000,1667966399999,0.06545639,9,5015.91000000,0.06519959,0
322,1667966400000,0.00001297,0.00001297,0.00001297,0.00001297,1300.00000000,1667966459999,0.01686099,4,0.00000000,0.00000000,0
323,1667966460000,0.00001297,0.00001297,0.00001297,0.00001297,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
324,1667966520000,0.00001297,0.00001297,0.00001297,0.00001297,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
325,1667966580000,0.00001297,0.00001297,0.00001297,0.00001297,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
326,1667966640000,0.00001293,0.00001293,0.00001293,0.00001293,2.63000000,1667966699999,0.00003400,1,2.63000000,0.00003400,0
327,1667966700000,0.00001293,0.00001293,0.00001293,0.00001293,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
328,1667966760000,0.00001293,0.00001293,0.00001293,0.00001293,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
329,1667966820000,0.00001293,0.00001293,0.00001293,0.00001293,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
330,1667966880000,0.00001293,0.00001293,0.00001293,0.00001293,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
331,1667966940000,0.00001293,0.00001293,0.00001293,0.00001293,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
332,1667967000000,0.00001293,0.00001293,0.00001293,0.00001293,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
333,1667967060000,0.00001293,0.00001293,0.00001293,0.00001293,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
334,1667967120000,0.00001293,0.00001293,0.00001293,0.00001293,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
335,1667967180000,0.00001293,0.00001293,0.00001293,0.00001293,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
336,1667967240000,0.00001293,0.00001293,0.00001293,0.00001293,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
337,1667967300000,0.00001293,0.00001293,0.00001293,0.00001293,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
338,1667967360000,0.00001293,0.00001293,0.00001293,0.00001293,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
339,1667967420000,0.00001293,0.00001293,0.00001293,0.00001293,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
340,1667967480000,0.00001293,0.00001293,0.00001293,0.00001293,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
341,1667967540000,0.00001293,0.00001293,0.00001293,0.00001293,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
342,1667967600000,0.00001293,0.00001293,0.00001293,0.00001293,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
343,1667967660000,0.00001291,0.00001352,0.00001291,0.00001352,176323.63000000,1667967719999,2.34572482,185,105549.48000000,1.40705727,0
344,1667967720000,0.00001347,0.00001353,0.00001325,0.00001327,198908.72000000,1667967779999,2.66665850,90,46081.19000000,0.61998903,0
345,1667967780000,0.00001325,0.00001325,0.00001319,0.00001320,3017.17000000,1667967839999,0.03989910,14,0.00000000,0.00000000,0
346,1667967840000,0.00001322,0.00001330,0.00001285,0.00001301,84546.02000000,1667967899999,1.10408235,188,22418.89000000,0.29315315,0
347,1667967900000,0.00001290,0.00001300,0.00001266,0.00001284,61924.95000000,1667967959999,0.79429622,150,33522.36000000,0.43099279,0
348,1667967960000,0.00001284,0.00001290,0.00001280,0.00001288,24360.09000000,1667968019999,0.31292128,33,22707.60000000,0.29176285,0
349,1667968020000,0.00001288,0.00001288,0.00001288,0.00001288,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
350,1667968080000,0.00001288,0.00001288,0.00001288,0.00001288,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
351,1667968140000,0.00001288,0.00001288,0.00001288,0.00001288,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
352,1667968200000,0.00001293,0.00001293,0.00001293,0.00001293,25.44000000,1667968259999,0.00032893,2,0.00000000,0.00000000,0
353,1667968260000,0.00001293,0.00001293,0.00001293,0.00001293,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
354,1667968320000,0.00001289,0.00001289,0.00001288,0.00001289,203.57000000,1667968379999,0.00262385,3,0.00000000,0.00000000,0
355,1667968380000,0.00001289,0.00001289,0.00001289,0.00001289,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
356,1667968440000,0.00001289,0.00001289,0.00001289,0.00001289,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
357,1667968500000,0.00001289,0.00001289,0.00001289,0.00001289,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
358,1667968560000,0.00001289,0.00001289,0.00001289,0.00001289,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
359,1667968620000,0.00001291,0.00001291,0.00001291,0.00001291,21.48000000,1667968679999,0.00027730,1,0.00000000,0.00000000,0
360,1667968680000,0.00001289,0.00001289,0.00001289,0.00001289,8.17000000,1667968739999,0.00010531,1,0.00000000,0.00000000,0
361,1667968740000,0.00001284,0.00001285,0.00001282,0.00001282,3669.75000000,1667968799999,0.04711022,19,2.69000000,0.00003456,0
362,1667968800000,0.00001282,0.00001282,0.00001282,0.00001282,7.96000000,1667968859999,0.00010204,1,0.00000000,0.00000000,0
363,1667968860000,0.00001282,0.00001282,0.00001282,0.00001282,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
364,1667968920000,0.00001283,0.00001283,0.00001282,0.00001282,20.41000000,1667968979999,0.00026172,3,0.00000000,0.00000000,0
365,1667968980000,0.00001286,0.00001289,0.00001286,0.00001286,4260.44000000,1667969039999,0.05480891,5,3836.45000000,0.04935640,0
366,1667969040000,0.00001286,0.00001286,0.00001286,0.00001286,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
367,1667969100000,0.00001285,0.00001285,0.00001285,0.00001285,233.46000000,1667969159999,0.00299996,1,0.00000000,0.00000000,0
368,1667969160000,0.00001284,0.00001284,0.00001280,0.00001281,2295.78000000,1667969219999,0.02941940,7,0.00000000,0.00000000,0
369,1667969220000,0.00001281,0.00001281,0.00001281,0.00001281,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
370,1667969280000,0.00001281,0.00001281,0.00001281,0.00001281,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
371,1667969340000,0.00001286,0.00001286,0.00001286,0.00001286,100.00000000,1667969399999,0.00128600,1,0.00000000,0.00000000,0
372,1667969400000,0.00001283,0.00001283,0.00001283,0.00001283,14.38000000,1667969459999,0.00018449,1,0.00000000,0.00000000,0
373,1667969460000,0.00001286,0.00001287,0.00001282,0.00001287,481.26000000,1667969519999,0.00617986,5,2.63000000,0.00003384,0
374,1667969520000,0.00001282,0.00001282,0.00001282,0.00001282,136.38000000,1667969579999,0.00174839,1,136.38000000,0.00174839,0
375,1667969580000,0.00001282,0.00001282,0.00001282,0.00001282,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
376,1667969640000,0.00001282,0.00001282,0.00001282,0.00001282,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
377,1667969700000,0.00001282,0.00001282,0.00001282,0.00001282,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
378,1667969760000,0.00001282,0.00001282,0.00001282,0.00001282,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
379,1667969820000,0.00001282,0.00001282,0.00001282,0.00001282,71.88000000,1667969879999,0.00092150,1,71.88000000,0.00092150,0
380,1667969880000,0.00001282,0.00001282,0.00001282,0.00001282,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
381,1667969940000,0.00001285,0.00001285,0.00001285,0.00001285,853.59000000,1667969999999,0.01096863,1,853.59000000,0.01096863,0
382,1667970000000,0.00001282,0.00001282,0.00001282,0.00001282,855.59000000,1667970059999,0.01096865,2,0.00000000,0.00000000,0
383,1667970060000,0.00001282,0.00001282,0.00001282,0.00001282,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
384,1667970120000,0.00001286,0.00001288,0.00001286,0.00001288,378.43000000,1667970179999,0.00486815,3,378.43000000,0.00486815,0
385,1667970180000,0.00001288,0.00001288,0.00001288,0.00001288,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
386,1667970240000,0.00001282,0.00001282,0.00001281,0.00001281,503.47000000,1667970299999,0.00645155,3,503.47000000,0.00645155,0
387,1667970300000,0.00001286,0.00001286,0.00001286,0.00001286,2.71000000,1667970359999,0.00003485,1,2.71000000,0.00003485,0
388,1667970360000,0.00001286,0.00001286,0.00001286,0.00001286,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
389,1667970420000,0.00001286,0.00001286,0.00001286,0.00001286,0.00000000,1667970479999,0.00000000,0,0.00000000,0.00000000,0
390,1667970480000,0.00001276,0.00001278,0.00001276,0.00001277,1964.62000000,1667970539999,0.02509092,3,1537.31000000,0.01963845,0
391,1667970540000,0.00001277,0.00001277,0.00001277,0.00001277,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
392,1667970600000,0.00001277,0.00001277,0.00001277,0.00001277,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
393,1667970660000,0.00001277,0.00001277,0.00001277,0.00001277,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
394,1667970720000,0.00001277,0.00001277,0.00001277,0.00001277,561.45000000,1667970779999,0.00716971,1,0.00000000,0.00000000,0
395,1667970780000,0.00001277,0.00001277,0.00001277,0.00001277,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
396,1667970840000,0.00001277,0.00001277,0.00001277,0.00001277,1237.47000000,1667970899999,0.01580249,1,1237.47000000,0.01580249,0
397,1667970900000,0.00001277,0.00001277,0.00001277,0.00001277,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
398,1667970960000,0.00001277,0.00001277,0.00001277,0.00001277,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
399,1667971020000,0.00001279,0.00001279,0.00001279,0.00001279,843.77000000,1667971079999,0.01079181,2,843.77000000,0.01079181,0
400,1667971080000,0.00001279,0.00001279,0.00001279,0.00001279,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
401,1667971140000,0.00001277,0.00001277,0.00001277,0.00001277,7.84000000,1667971199999,0.00010011,1,0.00000000,0.00000000,0
402,1667971200000,0.00001277,0.00001277,0.00001277,0.00001277,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
403,1667971260000,0.00001276,0.00001276,0.00001276,0.00001276,340.33000000,1667971319999,0.00434261,1,340.33000000,0.00434261,0
404,1667971320000,0.00001276,0.00001276,0.00001276,0.00001276,5397.46000000,1667971379999,0.06887156,5,4440.75000000,0.05666395,0
405,1667971380000,0.00001275,0.00001275,0.00001275,0.00001275,512.85000000,1667971439999,0.00653883,1,0.00000000,0.00000000,0
406,1667971440000,0.00001274,0.00001274,0.00001274,0.00001274,11667.85000000,1667971499999,0.14864840,1,11667.85000000,0.14864840,0
407,1667971500000,0.00001274,0.00001274,0.00001274,0.00001274,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
408,1667971560000,0.00001274,0.00001274,0.00001274,0.00001274,0.00000000,1667971619999,0.00000000,0,0.00000000,0.00000000,0
409,1667971620000,0.00001274,0.00001274,0.00001274,0.00001274,0.00000000,1667971679999,0.00000000,0,0.00000000,0.00000000,0
410,1667971680000,0.00001279,0.00001279,0.00001279,0.00001279,948.00000000,1667971739999,0.01212491,2,948.00000000,0.01212491,0
411,1667971740000,0.00001281,0.00001281,0.00001281,0.00001281,1024.19000000,1667971799999,0.01311987,2,1024.19000000,0.01311987,0
412,1667971800000,0.00001281,0.00001281,0.00001281,0.00001281,3708.87000000,1667971859999,0.04751061,2,3708.87000000,0.04751061,0
413,1667971860000,0.00001281,0.00001286,0.00001281,0.00001282,280.81000000,1667971919999,0.00360295,3,108.87000000,0.00140006,0
414,1667971920000,0.00001282,0.00001282,0.00001280,0.00001280,2058.47000000,1667971979999,0.02638841,2,2000.00000000,0.02564000,0
415,1667971980000,0.00001284,0.00001284,0.00001284,0.00001284,2.74000000,1667972039999,0.00003518,1,2.74000000,0.00003518,0
416,1667972040000,0.00001284,0.00001284,0.00001284,0.00001284,0.00000000,1667972099999,0.00000000,0,0.00000000,0.00000000,0
