,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959440000,0.00020160,0.00020280,0.00020160,0.00020280,277.00000000,1667959499999,0.05599440,2,277.00000000,0.05599440,0
210,1667959500000,0.00020140,0.00020140,0.00020140,0.00020140,160.00000000,1667959559999,0.03222400,1,160.00000000,0.03222400,0
211,1667959560000,0.00020150,0.00020150,0.00020090,0.00020090,389.00000000,1667959619999,0.07832290,3,339.00000000,0.06827790,0
212,1667959620000,0.00020110,0.00020150,0.00020110,0.00020150,328.00000000,1667959679999,0.06602120,2,328.00000000,0.06602120,0
213,1667959680000,0.00020100,0.00020140,0.00020100,0.00020140,347.00000000,1667959739999,0.06982420,2,347.00000000,0.06982420,0
214,1667959740000,0.00020100,0.00020150,0.00020100,0.00020150,344.00000000,1667959799999,0.06921750,2,147.00000000,0.02962050,0
215,1667959800000,0.00020190,0.00020190,0.00020190,0.00020190,111.00000000,1667959859999,0.02241090,1,111.00000000,0.02241090,0
216,1667959860000,0.00020190,0.00020190,0.00020190,0.00020190,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
217,1667959920000,0.00020190,0.00020190,0.00020190,0.00020190,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
218,1667959980000,0.00020110,0.00020110,0.00020110,0.00020110,103.00000000,1667960039999,0.02071330,1,103.00000000,0.02071330,0
219,1667960040000,0.00020110,0.00020110,0.00020110,0.00020110,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
220,1667960100000,0.00020110,0.00020110,0.00020110,0.00020110,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
221,1667960160000,0.00020110,0.00020110,0.00020110,0.00020110,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
222,1667960220000,0.00020090,0.00020090,0.00020090,0.00020090,77.00000000,1667960279999,0.01546930,1,77.00000000,0.01546930,0
223,1667960280000,0.00020090,0.00020090,0.00020090,0.00020090,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
224,1667960340000,0.00020070,0.00020070,0.00020070,0.00020070,55.00000000,1667960399999,0.01103850,1,55.00000000,0.01103850,0
225,1667960400000,0.00020070,0.00020070,0.00020070,0.00020070,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
226,1667960460000,0.00020060,0.00020060,0.00020060,0.00020060,77.00000000,1667960519999,0.01544620,1,77.00000000,0.01544620,0
227,1667960520000,0.00020060,0.00020060,0.00020060,0.00020060,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
228,1667960580000,0.00020100,0.00020100,0.00020100,0.00020100,92.00000000,1667960639999,0.01849200,1,92.00000000,0.01849200,0
229,1667960640000,0.00020100,0.00020100,0.00020100,0.00020100,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
230,1667960700000,0.00020100,0.00020100,0.00020100,0.00020100,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
231,1667960760000,0.00020110,0.00020110,0.00020110,0.00020110,66.00000000,1667960819999,0.01327260,1,0.00000000,0.00000000,0
232,1667960820000,0.00020110,0.00020110,0.00020110,0.00020110,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
233,1667960880000,0.00020120,0.00020120,0.00020120,0.00020120,59.00000000,1667960939999,0.01187080,1,59.00000000,0.01187080,0
234,1667960940000,0.00020120,0.00020120,0.00020120,0.00020120,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
235,1667961000000,0.00020080,0.00020080,0.00020080,0.00020080,121.00000000,1667961059999,0.02429680,1,0.00000000,0.00000000,0
236,1667961060000,0.00020080,0.00020080,0.00020080,0.00020080,0.00000000,1667961119999,0.00000000,0,0.00000000,0.00000000,0
237,1667961120000,0.00020080,0.00020080,0.00020080,0.00020080,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
238,1667961180000,0.00020080,0.00020080,0.00020080,0.00020080,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
239,1667961240000,0.00020210,0.00020210,0.00020210,0.00020210,104.00000000,1667961299999,0.02101840,1,0.00000000,0.00000000,0
240,1667961300000,0.00020230,0.00020230,0.00020230,0.00020230,50.00000000,1667961359999,0.01011500,1,50.00000000,0.01011500,0
241,1667961360000,0.00020230,0.00020230,0.00020230,0.00020230,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
242,1667961420000,0.00020150,0.00020150,0.00020140,0.00020140,144.00000000,1667961479999,0.02900890,2,144.00000000,0.02900890,0
243,1667961480000,0.00020120,0.00020140,0.00020120,0.00020140,2136.00000000,1667961539999,0.43016040,7,150.00000000,0.03018000,0
244,1667961540000,0.00020140,0.00020140,0.00020140,0.00020140,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
245,1667961600000,0.00020140,0.00020140,0.00020140,0.00020140,81.00000000,1667961659999,0.01631340,1,0.00000000,0.00000000,0
246,1667961660000,0.00020280,0.00020280,0.00020280,0.00020280,10.00000000,1667961719999,0.00202800,1,10.00000000,0.00202800,0
247,1667961720000,0.00020250,0.00020250,0.00020250,0.00020250,60.00000000,1667961779999,0.01215000,1,0.00000000,0.00000000,0
248,1667961780000,0.00020250,0.00020250,0.00020250,0.00020250,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
249,1667961840000,0.00020250,0.00020250,0.00020250,0.00020250,69.00000000,1667961899999,0.01397250,1,69.00000000,0.01397250,0
250,1667961900000,0.00020250,0.00020250,0.00020250,0.00020250,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
251,1667961960000,0.00020090,0.00020190,0.00020010,0.00020190,307.00000000,1667962019999,0.06158050,3,61.00000000,0.01231590,0
252,1667962020000,0.00020190,0.00020190,0.00020190,0.00020190,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
253,1667962080000,0.00020150,0.00020150,0.00020150,0.00020150,78.00000000,1667962139999,0.01571700,1,0.00000000,0.00000000,0
254,1667962140000,0.00020150,0.00020150,0.00020150,0.00020150,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
255,1667962200000,0.00020130,0.00020130,0.00020130,0.00020130,126.00000000,1667962259999,0.02536380,1,126.00000000,0.02536380,0
256,1667962260000,0.00020130,0.00020130,0.00020130,0.00020130,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
257,1667962320000,0.00020170,0.00020230,0.00020170,0.00020230,218.00000000,1667962379999,0.04400060,2,50.00000000,0.01011500,0
258,1667962380000,0.00020280,0.00020330,0.00020280,0.00020330,341.00000000,1667962439999,0.06927500,4,341.00000000,0.06927500,0
259,1667962440000,0.00020330,0.00020330,0.00020330,0.00020330,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
260,1667962500000,0.00020300,0.00020300,0.00020190,0.00020190,613.00000000,1667962559999,0.12389230,3,447.00000000,0.09024930,0
261,1667962560000,0.00020330,0.00020330,0.00020330,0.00020330,1152.00000000,1667962619999,0.23420160,3,1152.00000000,0.23420160,0
262,1667962620000,0.00020350,0.00020350,0.00020320,0.00020320,101.00000000,1667962679999,0.02052530,2,7.00000000,0.00142450,0
263,1667962680000,0.00020230,0.00020230,0.00020230,0.00020230,147.00000000,1667962739999,0.02973810,1,0.00000000,0.00000000,0
264,1667962740000,0.00020230,0.00020230,0.00020230,0.00020230,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
265,1667962800000,0.00020250,0.00020250,0.00020250,0.00020250,110.00000000,1667962859999,0.02227500,1,0.00000000,0.00000000,0
266,1667962860000,0.00020250,0.00020250,0.00020250,0.00020250,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
267,1667962920000,0.00020190,0.00020190,0.00020190,0.00020190,149.00000000,1667962979999,0.03008310,2,0.00000000,0.00000000,0
268,1667962980000,0.00020190,0.00020190,0.00020190,0.00020190,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
269,1667963040000,0.00020230,0.00020230,0.00020230,0.00020230,52.00000000,1667963099999,0.01051960,1,52.00000000,0.01051960,0
270,1667963100000,0.00020180,0.00020180,0.00020180,0.00020180,165.00000000,1667963159999,0.03329700,1,0.00000000,0.00000000,0
271,1667963160000,0.00020180,0.00020180,0.00020180,0.00020180,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
272,1667963220000,0.00020180,0.00020180,0.00020110,0.00020110,586.00000000,1667963279999,0.11819110,3,0.00000000,0.00000000,0
273,1667963280000,0.00020110,0.00020140,0.00020110,0.00020140,506.00000000,1667963339999,0.10179350,2,123.00000000,0.02477220,0
274,1667963340000,0.00020140,0.00020140,0.00020140,0.00020140,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
275,1667963400000,0.00020190,0.00020190,0.00020190,0.00020190,117.00000000,1667963459999,0.02362230,1,117.00000000,0.02362230,0
276,1667963460000,0.00020160,0.00020160,0.00020160,0.00020160,103.00000000,1667963519999,0.02076480,1,103.00000000,0.02076480,0
277,1667963520000,0.00020230,0.00020230,0.00020230,0.00020230,160.00000000,1667963579999,0.03236800,1,160.00000000,0.03236800,0
278,1667963580000,0.00020280,0.00020280,0.00020280,0.00020280,150.00000000,1667963639999,0.03042000,1,0.00000000,0.00000000,0
279,1667963640000,0.00020320,0.00020320,0.00020320,0.00020320,186.00000000,1667963699999,0.03779520,1,0.00000000,0.00000000,0
280,1667963700000,0.00020320,0.00020320,0.00020320,0.00020320,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
281,1667963760000,0.00020300,0.00020300,0.00020300,0.00020300,116.00000000,1667963819999,0.02354800,1,0.00000000,0.00000000,0
282,1667963820000,0.00020300,0.00020300,0.00020300,0.00020300,0.00000000,1667963879999,0.00000000,0,0.00000000,0.00000000,0
283,1667963880000,0.00020200,0.00020200,0.00020200,0.00020200,76.00000000,1667963939999,0.01535200,1,76.00000000,0.01535200,0
284,1667963940000,0.00020200,0.00020200,0.00020200,0.00020200,0.00000000,1667963999999,0.00000000,0,0.00000000,0.00000000,0
285,1667964000000,0.00020130,0.00020130,0.00020110,0.00020110,295.00000000,1667964059999,0.05934710,2,295.00000000,0.05934710,0
286,1667964060000,0.00020110,0.00020110,0.00020110,0.00020110,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
287,1667964120000,0.00020160,0.00020190,0.00020160,0.00020190,241.00000000,1667964179999,0.04862670,2,137.00000000,0.02766030,0
288,1667964180000,0.00020130,0.00020130,0.00020130,0.00020130,111.00000000,1667964239999,0.02234430,1,0.00000000,0.00000000,0
289,1667964240000,0.00020150,0.00020150,0.00020150,0.00020150,123.00000000,1667964299999,0.02478450,1,123.00000000,0.02478450,0
290,1667964300000,0.00020110,0.00020110,0.00020090,0.00020090,283.00000000,1667964359999,0.05688690,3,161.00000000,0.03237710,0
291,1667964360000,0.00020030,0.00020030,0.00020030,0.00020030,122.00000000,1667964419999,0.02443660,1,122.00000000,0.02443660,0
292,1667964420000,0.00020030,0.00020030,0.00020030,0.00020030,1048.00000000,1667964479999,0.20991440,3,0.00000000,0.00000000,0
293,1667964480000,0.00020050,0.00020050,0.00020050,0.00020050,132.00000000,1667964539999,0.02646600,1,0.00000000,0.00000000,0
294,1667964540000,0.00020080,0.00020080,0.00020050,0.00020050,318.00000000,1667964599999,0.06381660,2,126.00000000,0.02526300,0
295,1667964600000,0.00020050,0.00020050,0.00020050,0.00020050,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
296,1667964660000,0.00020050,0.00020050,0.00020050,0.00020050,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
297,1667964720000,0.00020150,0.00020200,0.00020150,0.00020200,271.00000000,1667964779999,0.05466750,2,0.00000000,0.00000000,0
298,1667964780000,0.00020230,0.00020290,0.00020230,0.00020290,252.00000000,1667964839999,0.05105850,3,111.00000000,0.02249190,0
299,1667964840000,0.00020270,0.00020270,0.00020270,0.00020270,180.00000000,1667964899999,0.03648600,1,0.00000000,0.00000000,0
300,1667964900000,0.00020280,0.00020280,0.00020260,0.00020260,231.00000000,1667964959999,0.04683400,2,0.00000000,0.00000000,0
301,1667964960000,0.00020260,0.00020260,0.00020260,0.00020260,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
302,1667965020000,0.00020270,0.00020270,0.00020270,0.00020270,138.00000000,1667965079999,0.02797260,1,0.00000000,0.00000000,0
303,1667965080000,0.00020270,0.00020270,0.00020270,0.00020270,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
304,1667965140000,0.00020290,0.00020290,0.00020270,0.00020270,64.00000000,1667965199999,0.01297440,2,8.00000000,0.00162320,0
305,1667965200000,0.00020270,0.00020270,0.00020270,0.00020270,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
306,1667965260000,0.00020260,0.00020430,0.00020260,0.00020420,276.00000000,1667965319999,0.05614880,6,276.00000000,0.05614880,0
307,1667965320000,0.00020260,0.00020430,0.00020260,0.00020430,168.00000000,1667965379999,0.03421700,3,106.00000000,0.02165580,0
308,1667965380000,0.00020230,0.00020230,0.00020230,0.00020230,89.00000000,1667965439999,0.01800470,1,89.00000000,0.01800470,0
309,1667965440000,0.00020190,0.00020190,0.00020190,0.00020190,50.00000000,1667965499999,0.01009500,1,0.00000000,0.00000000,0
310,1667965500000,0.00020180,0.00020180,0.00020180,0.00020180,111.00000000,1667965559999,0.02239980,1,111.00000000,0.02239980,0
311,1667965560000,0.00020180,0.00020180,0.00020180,0.00020180,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
312,1667965620000,0.00020180,0.00020180,0.00020180,0.00020180,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
313,1667965680000,0.00020180,0.00020180,0.00020180,0.00020180,53.00000000,1667965739999,0.01069540,1,53.00000000,0.01069540,0
314,1667965740000,0.00020180,0.00020180,0.00020180,0.00020180,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
315,1667965800000,0.00020140,0.00020140,0.00020140,0.00020140,85.00000000,1667965859999,0.01711900,1,85.00000000,0.01711900,0
316,1667965860000,0.00020140,0.00020140,0.00020140,0.00020140,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
317,1667965920000,0.00020120,0.00020120,0.00020120,0.00020120,50.00000000,1667965979999,0.01006000,1,0.00000000,0.00000000,0
318,1667965980000,0.00020120,0.00020120,0.00020100,0.00020100,345.00000000,1667966039999,0.06939800,5,80.00000000,0.01608000,0
319,1667966040000,0.00020090,0.00020090,0.00020000,0.00020000,247.00000000,1667966099999,0.04959440,4,0.00000000,0.00000000,0
320,1667966100000,0.00020140,0.00020140,0.00020140,0.00020140,57.00000000,1667966159999,0.01147980,1,57.00000000,0.01147980,0
321,1667966160000,0.00020150,0.00020150,0.00020150,0.00020150,129.00000000,1667966219999,0.02599350,1,129.00000000,0.02599350,0
322,1667966220000,0.00020150,0.00020150,0.00020150,0.00020150,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
323,1667966280000,0.00020130,0.00020130,0.00020130,0.00020130,124.00000000,1667966339999,0.02496120,1,124.00000000,0.02496120,0
324,1667966340000,0.00020100,0.00020100,0.00020100,0.00020100,172.00000000,1667966399999,0.03457200,1,172.00000000,0.03457200,0
325,1667966400000,0.00020100,0.00020100,0.00020100,0.00020100,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
326,1667966460000,0.00020070,0.00020070,0.00020070,0.00020070,107.00000000,1667966519999,0.02147490,1,0.00000000,0.00000000,0
327,1667966520000,0.00020090,0.00020090,0.00020090,0.00020090,164.00000000,1667966579999,0.03294760,1,0.00000000,0.00000000,0
328,1667966580000,0.00020090,0.00020090,0.00020090,0.00020090,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
329,1667966640000,0.00020100,0.00020100,0.00020100,0.00020100,74.00000000,1667966699999,0.01487400,1,0.00000000,0.00000000,0
330,1667966700000,0.00020050,0.00020050,0.00020050,0.00020050,182.00000000,1667966759999,0.03649100,1,182.00000000,0.03649100,0
331,1667966760000,0.00020050,0.00020050,0.00020050,0.00020050,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
332,1667966820000,0.00020080,0.00020080,0.00020080,0.00020080,196.00000000,1667966879999,0.03935680,1,196.00000000,0.03935680,0
333,1667966880000,0.00020080,0.00020080,0.00020080,0.00020080,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
334,1667966940000,0.00020120,0.00020120,0.00020120,0.00020120,67.00000000,1667966999999,0.01348040,1,67.00000000,0.01348040,0
335,1667967000000,0.00020100,0.00020100,0.00020100,0.00020100,106.00000000,1667967059999,0.02130600,1,106.00000000,0.02130600,0
336,1667967060000,0.00020100,0.00020100,0.00020100,0.00020100,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
337,1667967120000,0.00020100,0.00020100,0.00020100,0.00020100,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
338,1667967180000,0.00020120,0.00020120,0.00020120,0.00020120,61.00000000,1667967239999,0.01227320,1,61.00000000,0.01227320,0
339,1667967240000,0.00020120,0.00020120,0.00020120,0.00020120,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
340,1667967300000,0.00020110,0.00020110,0.00020110,0.00020110,176.00000000,1667967359999,0.03539360,2,109.00000000,0.02191990,0
341,1667967360000,0.00020100,0.00020100,0.00020100,0.00020100,50.00000000,1667967419999,0.01005000,1,0.00000000,0.00000000,0
342,1667967420000,0.00020110,0.00020110,0.00020110,0.00020110,113.00000000,1667967479999,0.02272430,1,0.00000000,0.00000000,0
343,1667967480000,0.00020180,0.00020180,0.00020180,0.00020180,188.00000000,1667967539999,0.03793840,1,188.00000000,0.03793840,0
344,1667967540000,0.00020180,0.00020180,0.00020180,0.00020180,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
345,1667967600000,0.00020090,0.00020090,0.00020090,0.00020090,72.00000000,1667967659999,0.01446480,1,72.00000000,0.01446480,0
346,1667967660000,0.00020040,0.00020040,0.00020040,0.00020040,70.00000000,1667967719999,0.01402800,1,0.00000000,0.00000000,0
347,1667967720000,0.00020040,0.00020040,0.00020040,0.00020040,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
348,1667967780000,0.00020100,0.00020100,0.00020100,0.00020100,67.00000000,1667967839999,0.01346700,1,67.00000000,0.01346700,0
349,1667967840000,0.00020090,0.00020090,0.00020090,0.00020090,58.00000000,1667967899999,0.01165220,1,58.00000000,0.01165220,0
350,1667967900000,0.00020090,0.00020090,0.00020090,0.00020090,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
351,1667967960000,0.00020100,0.00020100,0.00020100,0.00020100,57.00000000,1667968019999,0.01145700,1,57.00000000,0.01145700,0
352,1667968020000,0.00020060,0.00020060,0.00020060,0.00020060,143.00000000,1667968079999,0.02868580,1,143.00000000,0.02868580,0
353,1667968080000,0.00020060,0.00020060,0.00020060,0.00020060,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
354,1667968140000,0.00020000,0.00020000,0.00019870,0.00019870,237.00000000,1667968199999,0.04717640,5,94.00000000,0.01867780,0
355,1667968200000,0.00019870,0.00019870,0.00019870,0.00019870,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
356,1667968260000,0.00019880,0.00019940,0.00019880,0.00019940,252.00000000,1667968319999,0.05018020,3,146.00000000,0.02910740,0
357,1667968320000,0.00019950,0.00019950,0.00019950,0.00019950,99.00000000,1667968379999,0.01975050,1,99.00000000,0.01975050,0
358,1667968380000,0.00019940,0.00019950,0.00019940,0.00019950,1025.00000000,1667968439999,0.20439570,4,107.00000000,0.02134650,0
359,1667968440000,0.00019950,0.00019950,0.00019950,0.00019950,134.00000000,1667968499999,0.02673300,1,134.00000000,0.02673300,0
360,1667968500000,0.00019970,0.00019970,0.00019970,0.00019970,139.00000000,1667968559999,0.02775830,1,139.00000000,0.02775830,0
361,1667968560000,0.00019940,0.00019940,0.00019940,0.00019940,583.00000000,1667968619999,0.11625020,3,0.00000000,0.00000000,0
362,1667968620000,0.00020000,0.00020000,0.00020000,0.00020000,63.00000000,1667968679999,0.01260000,1,63.00000000,0.01260000,0
363,1667968680000,0.00020030,0.00020040,0.00020030,0.00020040,104.00000000,1667968739999,0.02083650,2,51.00000000,0.01021530,0
364,1667968740000,0.00020080,0.00020080,0.00020080,0.00020080,129.00000000,1667968799999,0.02590320,1,129.00000000,0.02590320,0
365,1667968800000,0.00020080,0.00020080,0.00020080,0.00020080,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
366,1667968860000,0.00020090,0.00020090,0.00020090,0.00020090,80.00000000,1667968919999,0.01607200,1,0.00000000,0.00000000,0
367,1667968920000,0.00020100,0.00020100,0.00020100,0.00020100,114.00000000,1667968979999,0.02291400,1,114.00000000,0.02291400,0
368,1667968980000,0.00020050,0.00020050,0.00020050,0.00020050,99.00000000,1667969039999,0.01984950,1,99.00000000,0.01984950,0
369,1667969040000,0.00019990,0.00019990,0.00019990,0.00019990,77.00000000,1667969099999,0.01539230,1,0.00000000,0.00000000,0
370,1667969100000,0.00020060,0.00020060,0.00020060,0.00020060,165.00000000,1667969159999,0.03309900,1,165.00000000,0.03309900,0
371,1667969160000,0.00020060,0.00020060,0.00020060,0.00020060,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
372,1667969220000,0.00020060,0.00020060,0.00020060,0.00020060,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
373,1667969280000,0.00020000,0.00020000,0.00020000,0.00020000,167.00000000,1667969339999,0.03340000,1,167.00000000,0.03340000,0
374,1667969340000,0.00020000,0.00020000,0.00020000,0.00020000,76.00000000,1667969399999,0.01520000,1,76.00000000,0.01520000,0
375,1667969400000,0.00020000,0.00020000,0.00020000,0.00020000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
376,1667969460000,0.00019990,0.00019990,0.00019900,0.00019900,126.00000000,1667969519999,0.02514000,3,72.00000000,0.01439280,0
377,1667969520000,0.00019900,0.00019900,0.00019900,0.00019900,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
378,1667969580000,0.00019850,0.00019850,0.00019850,0.00019850,101.00000000,1667969639999,0.02004850,1,101.00000000,0.02004850,0
379,1667969640000,0.00019840,0.00019840,0.00019840,0.00019840,26.00000000,1667969699999,0.00515840,1,0.00000000,0.00000000,0
380,1667969700000,0.00019820,0.00019820,0.00019820,0.00019820,101.00000000,1667969759999,0.02001820,1,0.00000000,0.00000000,0
381,1667969760000,0.00019850,0.00019850,0.00019850,0.00019850,135.00000000,1667969819999,0.02679750,1,135.00000000,0.02679750,0
382,1667969820000,0.00019850,0.00019850,0.00019850,0.00019850,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
383,1667969880000,0.00019840,0.00019840,0.00019840,0.00019840,158.00000000,1667969939999,0.03134720,1,158.00000000,0.03134720,0
384,1667969940000,0.00019840,0.00019840,0.00019840,0.00019840,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
385,1667970000000,0.00019870,0.00019870,0.00019870,0.00019870,67.00000000,1667970059999,0.01331290,1,67.00000000,0.01331290,0
386,1667970060000,0.00019940,0.00019940,0.00019940,0.00019940,171.00000000,1667970119999,0.03409740,1,171.00000000,0.03409740,0
387,1667970120000,0.00019940,0.00019940,0.00019940,0.00019940,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
388,1667970180000,0.00019870,0.00019870,0.00019870,0.00019870,141.00000000,1667970239999,0.02801670,1,0.00000000,0.00000000,0
389,1667970240000,0.00019870,0.00019870,0.00019870,0.00019870,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
390,1667970300000,0.00019880,0.00019880,0.00019880,0.00019880,64.00000000,1667970359999,0.01272320,1,0.00000000,0.00000000,0
391,1667970360000,0.00019900,0.00019900,0.00019900,0.00019900,65.00000000,1667970419999,0.01293500,1,0.00000000,0.00000000,0
392,1667970420000,0.00019960,0.00019960,0.00019960,0.00019960,164.00000000,1667970479999,0.03273440,1,164.00000000,0.03273440,0
393,1667970480000,0.00019960,0.00019960,0.00019960,0.00019960,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
394,1667970540000,0.00019960,0.00019960,0.00019960,0.00019960,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
395,1667970600000,0.00019930,0.00019930,0.00019930,0.00019930,187.00000000,1667970659999,0.03726910,1,0.00000000,0.00000000,0
396,1667970660000,0.00019930,0.00019930,0.00019930,0.00019930,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
397,1667970720000,0.00019830,0.00019830,0.00019830,0.00019830,166.00000000,1667970779999,0.03291780,1,166.00000000,0.03291780,0
398,1667970780000,0.00019830,0.00019830,0.00019830,0.00019830,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
399,1667970840000,0.00019800,0.00019800,0.00019730,0.00019730,662.00000000,1667970899999,0.13080390,6,0.00000000,0.00000000,0
400,1667970900000,0.00019780,0.00019780,0.00019780,0.00019780,70.00000000,1667970959999,0.01384600,1,70.00000000,0.01384600,0
401,1667970960000,0.00019800,0.00019800,0.00019800,0.00019800,97.00000000,1667971019999,0.01920600,1,97.00000000,0.01920600,0
402,1667971020000,0.00019800,0.00019800,0.00019800,0.00019800,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
403,1667971080000,0.00019800,0.00019800,0.00019800,0.00019800,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
404,1667971140000,0.00019780,0.00019780,0.00019780,0.00019780,82.00000000,1667971199999,0.01621960,1,0.00000000,0.00000000,0
405,1667971200000,0.00019780,0.00019780,0.00019780,0.00019780,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
406,1667971260000,0.00019760,0.00019760,0.00019760,0.00019760,193.00000000,1667971319999,0.03813680,1,0.00000000,0.00000000,0
407,1667971320000,0.00019740,0.00019740,0.00019730,0.00019730,902.00000000,1667971379999,0.17799170,5,150.00000000,0.02961000,0
408,1667971380000,0.00019720,0.00019720,0.00019710,0.00019710,800.00000000,1667971439999,0.15774090,4,191.00000000,0.03764610,0
409,1667971440000,0.00019700,0.00019720,0.00019700,0.00019720,264.00000000,1667971499999,0.05204700,2,195.00000000,0.03845400,0
410,1667971500000,0.00019720,0.00019720,0.00019720,0.00019720,562.00000000,1667971559999,0.11082640,2,0.00000000,0.00000000,0
411,1667971560000,0.00019780,0.00019780,0.00019740,0.00019740,301.00000000,1667971619999,0.05946900,2,301.00000000,0.05946900,0
412,1667971620000,0.00019730,0.00019730,0.00019720,0.00019720,277.00000000,1667971679999,0.05463650,4,0.00000000,0.00000000,0
413,1667971680000,0.00019830,0.00019830,0.00019720,0.00019720,3167.00000000,1667971739999,0.62469410,45,147.00000000,0.02915010,0
414,1667971740000,0.00019840,0.00019840,0.00019840,0.00019840,164.00000000,1667971799999,0.03253760,1,164.00000000,0.03253760,0
415,1667971800000,0.00019740,0.00019740,0.00019720,0.00019720,224.00000000,1667971859999,0.04420300,2,151.00000000,0.02980740,0
416,1667971860000,0.00019740,0.00019740,0.00019740,0.00019740,100.00000000,1667971919999,0.01974000,1,100.00000000,0.01974000,0
417,1667971920000,0.00019740,0.00019740,0.00019740,0.00019740,0.00000000,1667971979999,0.00000000,0,0.00000000,0.00000000,0
418,1667971980000,0.00019730,0.00019730,0.00019730,0.00019730,92.00000000,1667972039999,0.01815160,1,92.00000000,0.01815160,0
