,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959560000,0.00628600,0.00628600,0.00628600,0.00628600,0.24000000,1667959619999,0.00150864,1,0.24000000,0.00150864,0
210,1667959620000,0.00628600,0.00636800,0.00628600,0.00631200,59.37000000,1667959679999,0.37461749,12,54.91000000,0.34648717,0
211,1667959680000,0.00631700,0.00631700,0.00631700,0.00631700,8.81000000,1667959739999,0.05565277,1,0.00000000,0.00000000,0
212,1667959740000,0.00631700,0.00631700,0.00631700,0.00631700,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
213,1667959800000,0.00634500,0.00634500,0.00634500,0.00634500,3.63000000,1667959859999,0.02303235,3,3.63000000,0.02303235,0
214,1667959860000,0.00634500,0.00634500,0.00634500,0.00634500,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
215,1667959920000,0.00634500,0.00634500,0.00634500,0.00634500,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
216,1667959980000,0.00631600,0.00631600,0.00631600,0.00631600,1.85000000,1667960039999,0.01168460,1,0.00000000,0.00000000,0
217,1667960040000,0.00631600,0.00631600,0.00631600,0.00631600,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
218,1667960100000,0.00631600,0.00631600,0.00631600,0.00631600,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
219,1667960160000,0.00631600,0.00631600,0.00631600,0.00631600,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
220,1667960220000,0.00631600,0.00631600,0.00631600,0.00631600,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
221,1667960280000,0.00634100,0.00641900,0.00634100,0.00639300,1365.63000000,1667960339999,8.74885200,80,1304.01000000,8.35416549,0
222,1667960340000,0.00639300,0.00639300,0.00639300,0.00639300,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
223,1667960400000,0.00639300,0.00639300,0.00639300,0.00639300,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
224,1667960460000,0.00641000,0.00641000,0.00641000,0.00641000,1.51000000,1667960519999,0.00967910,1,0.00000000,0.00000000,0
225,1667960520000,0.00639500,0.00641800,0.00636800,0.00641800,1225.09000000,1667960579999,7.81935261,12,1188.22000000,7.58365839,0
226,1667960580000,0.00641800,0.00641800,0.00641800,0.00641800,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
227,1667960640000,0.00642000,0.00651900,0.00642000,0.00646600,487.82000000,1667960699999,3.14697552,16,478.17000000,3.08493742,0
228,1667960700000,0.00649600,0.00649600,0.00649600,0.00649600,0.28000000,1667960759999,0.00181888,1,0.28000000,0.00181888,0
229,1667960760000,0.00649600,0.00649600,0.00649600,0.00649600,3.07000000,1667960819999,0.01994272,2,3.07000000,0.01994272,0
230,1667960820000,0.00649100,0.00649100,0.00649100,0.00649100,1.07000000,1667960879999,0.00694537,1,0.00000000,0.00000000,0
231,1667960880000,0.00649100,0.00649100,0.00649100,0.00649100,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
232,1667960940000,0.00648900,0.00648900,0.00642800,0.00646500,72.92000000,1667960999999,0.47163908,11,11.61000000,0.07505865,0
233,1667961000000,0.00646500,0.00646500,0.00646500,0.00646500,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
234,1667961060000,0.00646500,0.00646500,0.00646500,0.00646500,1.51000000,1667961119999,0.00976215,1,1.51000000,0.00976215,0
235,1667961120000,0.00646500,0.00646500,0.00646500,0.00646500,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
236,1667961180000,0.00646600,0.00646600,0.00646600,0.00646600,3.36000000,1667961239999,0.02172576,2,3.36000000,0.02172576,0
237,1667961240000,0.00646600,0.00646600,0.00646600,0.00646600,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
238,1667961300000,0.00646600,0.00646600,0.00646600,0.00646600,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
239,1667961360000,0.00649600,0.00649600,0.00649600,0.00649600,3.35000000,1667961419999,0.02176160,2,3.35000000,0.02176160,0
240,1667961420000,0.00649600,0.00649600,0.00649600,0.00649600,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
241,1667961480000,0.00649600,0.00649600,0.00649600,0.00649600,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
242,1667961540000,0.00649600,0.00649600,0.00649600,0.00649600,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
243,1667961600000,0.00649600,0.00649600,0.00649600,0.00649600,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
244,1667961660000,0.00650000,0.00650000,0.00650000,0.00650000,1.83000000,1667961719999,0.01189500,2,1.83000000,0.01189500,0
245,1667961720000,0.00650000,0.00650000,0.00650000,0.00650000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
246,1667961780000,0.00648000,0.00648000,0.00643500,0.00643500,175.94000000,1667961839999,1.13868609,12,42.83000000,0.27702444,0
247,1667961840000,0.00641800,0.00641800,0.00641200,0.00641200,3.34000000,1667961899999,0.02142514,2,0.00000000,0.00000000,0
248,1667961900000,0.00641200,0.00641200,0.00641200,0.00641200,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
249,1667961960000,0.00641200,0.00641200,0.00641200,0.00641200,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
250,1667962020000,0.00645600,0.00646600,0.00645600,0.00646600,5.19000000,1667962079999,0.03352514,3,5.19000000,0.03352514,0
251,1667962080000,0.00646600,0.00646600,0.00646600,0.00646600,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
252,1667962140000,0.00646600,0.00646600,0.00646600,0.00646600,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
253,1667962200000,0.00646600,0.00646600,0.00646600,0.00646600,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
254,1667962260000,0.00647900,0.00648900,0.00647900,0.00648800,25.14000000,1667962319999,0.16311660,5,25.14000000,0.16311660,0
255,1667962320000,0.00648800,0.00648900,0.00648800,0.00648900,16.11000000,1667962379999,0.10453172,5,16.11000000,0.10453172,0
256,1667962380000,0.00648900,0.00649600,0.00648900,0.00649600,23.66000000,1667962439999,0.15357757,6,23.66000000,0.15357757,0
257,1667962440000,0.00650000,0.00650000,0.00650000,0.00650000,0.25000000,1667962499999,0.00162500,1,0.25000000,0.00162500,0
258,1667962500000,0.00650000,0.00651100,0.00650000,0.00651100,21.13000000,1667962559999,0.13753618,4,21.13000000,0.13753618,0
259,1667962560000,0.00651100,0.00651400,0.00651100,0.00651400,23.88000000,1667962619999,0.15548718,3,23.88000000,0.15548718,0
260,1667962620000,0.00652700,0.00652700,0.00652700,0.00652700,1.85000000,1667962679999,0.01207495,1,1.85000000,0.01207495,0
261,1667962680000,0.00652700,0.00652700,0.00652700,0.00652700,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
262,1667962740000,0.00652700,0.00652700,0.00652700,0.00652700,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
263,1667962800000,0.00651200,0.00651200,0.00645600,0.00645600,251.82000000,1667962859999,1.63259031,23,0.00000000,0.00000000,0
264,1667962860000,0.00645100,0.00646600,0.00642800,0.00646600,17.91000000,1667962919999,0.11542931,7,0.26000000,0.00168116,0
265,1667962920000,0.00646600,0.00646600,0.00646600,0.00646600,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
266,1667962980000,0.00646600,0.00646600,0.00646600,0.00646600,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
267,1667963040000,0.00646400,0.00647200,0.00643500,0.00643500,82.07000000,1667963099999,0.53075386,8,80.22000000,0.51884911,0
268,1667963100000,0.00643500,0.00643500,0.00643500,0.00643500,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
269,1667963160000,0.00643500,0.00643500,0.00643500,0.00643500,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
270,1667963220000,0.00643500,0.00643500,0.00643500,0.00643500,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
271,1667963280000,0.00643500,0.00643500,0.00643500,0.00643500,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
272,1667963340000,0.00643500,0.00643500,0.00643500,0.00643500,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
273,1667963400000,0.00643500,0.00643500,0.00643500,0.00643500,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
274,1667963460000,0.00642600,0.00642600,0.00640500,0.00640500,84.21000000,1667963519999,0.54036659,7,0.00000000,0.00000000,0
275,1667963520000,0.00640500,0.00640500,0.00640500,0.00640500,0.00000000,1667963579999,0.00000000,0,0.00000000,0.00000000,0
276,1667963580000,0.00643300,0.00643300,0.00643300,0.00643300,5.08000000,1667963639999,0.03267964,1,5.08000000,0.03267964,0
277,1667963640000,0.00643300,0.00643300,0.00643300,0.00643300,0.00000000,1667963699999,0.00000000,0,0.00000000,0.00000000,0
278,1667963700000,0.00643300,0.00643300,0.00643300,0.00643300,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
279,1667963760000,0.00643300,0.00643300,0.00643300,0.00643300,0.00000000,1667963819999,0.00000000,0,0.00000000,0.00000000,0
280,1667963820000,0.00643300,0.00643300,0.00643300,0.00643300,0.00000000,1667963879999,0.00000000,0,0.00000000,0.00000000,0
281,1667963880000,0.00643300,0.00643300,0.00643300,0.00643300,0.00000000,1667963939999,0.00000000,0,0.00000000,0.00000000,0
282,1667963940000,0.00640000,0.00640000,0.00640000,0.00640000,4.26000000,1667963999999,0.02726400,2,0.00000000,0.00000000,0
283,1667964000000,0.00640300,0.00640300,0.00640300,0.00640300,8.59000000,1667964059999,0.05500177,1,0.00000000,0.00000000,0
284,1667964060000,0.00640300,0.00640300,0.00640300,0.00640300,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
285,1667964120000,0.00640300,0.00640300,0.00640300,0.00640300,0.00000000,1667964179999,0.00000000,0,0.00000000,0.00000000,0
286,1667964180000,0.00643400,0.00644600,0.00643400,0.00644600,65.91000000,1667964239999,0.42433057,5,61.47000000,0.39571033,0
287,1667964240000,0.00645600,0.00647600,0.00644700,0.00645600,29.29000000,1667964299999,0.18939326,9,20.46000000,0.13243178,0
288,1667964300000,0.00647300,0.00647300,0.00647300,0.00647300,0.24000000,1667964359999,0.00155352,1,0.24000000,0.00155352,0
289,1667964360000,0.00647300,0.00647300,0.00647300,0.00647300,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
290,1667964420000,0.00643500,0.00643500,0.00643500,0.00643500,2.12000000,1667964479999,0.01364220,2,0.00000000,0.00000000,0
291,1667964480000,0.00643500,0.00643500,0.00643500,0.00643500,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
292,1667964540000,0.00643700,0.00643700,0.00643500,0.00643500,94.12000000,1667964599999,0.60579119,7,14.30000000,0.09204910,0
293,1667964600000,0.00641200,0.00641200,0.00641200,0.00641200,0.92000000,1667964659999,0.00589904,1,0.00000000,0.00000000,0
294,1667964660000,0.00641200,0.00641200,0.00641200,0.00641200,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
295,1667964720000,0.00641200,0.00641200,0.00641200,0.00641200,0.00000000,1667964779999,0.00000000,0,0.00000000,0.00000000,0
296,1667964780000,0.00641200,0.00641200,0.00641200,0.00641200,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
297,1667964840000,0.00641200,0.00641200,0.00641200,0.00641200,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
298,1667964900000,0.00642900,0.00642900,0.00642900,0.00642900,1.51000000,1667964959999,0.00970779,1,0.00000000,0.00000000,0
299,1667964960000,0.00642900,0.00642900,0.00642900,0.00642900,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
300,1667965020000,0.00642900,0.00642900,0.00642900,0.00642900,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
301,1667965080000,0.00642900,0.00642900,0.00642900,0.00642900,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
302,1667965140000,0.00642900,0.00642900,0.00642900,0.00642900,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
303,1667965200000,0.00642900,0.00642900,0.00642900,0.00642900,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
304,1667965260000,0.00642900,0.00642900,0.00642900,0.00642900,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
305,1667965320000,0.00642900,0.00642900,0.00642900,0.00642900,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
306,1667965380000,0.00641300,0.00641300,0.00639900,0.00639900,5.77000000,1667965439999,0.03696616,4,0.00000000,0.00000000,0
307,1667965440000,0.00639900,0.00639900,0.00639900,0.00639900,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
308,1667965500000,0.00639900,0.00639900,0.00639900,0.00639900,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
309,1667965560000,0.00637500,0.00637500,0.00637500,0.00637500,1.85000000,1667965619999,0.01179375,1,0.00000000,0.00000000,0
310,1667965620000,0.00637500,0.00637500,0.00637300,0.00637400,12.47000000,1667965679999,0.07949242,6,12.47000000,0.07949242,0
311,1667965680000,0.00637500,0.00637500,0.00637500,0.00637500,3.27000000,1667965739999,0.02084625,2,3.27000000,0.02084625,0
312,1667965740000,0.00636800,0.00636800,0.00636800,0.00636800,3.33000000,1667965799999,0.02120544,2,0.00000000,0.00000000,0
313,1667965800000,0.00636800,0.00636800,0.00636800,0.00636800,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
314,1667965860000,0.00636800,0.00636800,0.00636800,0.00636800,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
315,1667965920000,0.00636500,0.00636500,0.00636300,0.00636300,4.47000000,1667965979999,0.02844853,2,0.00000000,0.00000000,0
316,1667965980000,0.00636300,0.00636300,0.00636300,0.00636300,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
317,1667966040000,0.00636300,0.00636300,0.00636300,0.00636300,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
318,1667966100000,0.00636300,0.00636300,0.00636300,0.00636300,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
319,1667966160000,0.00636300,0.00636300,0.00636300,0.00636300,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
320,1667966220000,0.00636300,0.00636300,0.00636300,0.00636300,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
321,1667966280000,0.00636300,0.00636300,0.00636300,0.00636300,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
322,1667966340000,0.00636300,0.00636300,0.00636300,0.00636300,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
323,1667966400000,0.00636300,0.00636300,0.00636300,0.00636300,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
324,1667966460000,0.00636000,0.00636000,0.00636000,0.00636000,4.61000000,1667966519999,0.02931960,1,4.61000000,0.02931960,0
325,1667966520000,0.00636000,0.00636000,0.00636000,0.00636000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
326,1667966580000,0.00634900,0.00634900,0.00634900,0.00634900,1.51000000,1667966639999,0.00958699,1,0.00000000,0.00000000,0
327,1667966640000,0.00637500,0.00638300,0.00637500,0.00638300,2.70000000,1667966699999,0.01722210,2,2.70000000,0.01722210,0
328,1667966700000,0.00638300,0.00638300,0.00638300,0.00638300,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
329,1667966760000,0.00638300,0.00638300,0.00638300,0.00638300,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
330,1667966820000,0.00638300,0.00638300,0.00638300,0.00638300,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
331,1667966880000,0.00638200,0.00638200,0.00638200,0.00638200,0.22000000,1667966939999,0.00140404,1,0.22000000,0.00140404,0
332,1667966940000,0.00638200,0.00638200,0.00638200,0.00638200,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
333,1667967000000,0.00634500,0.00634500,0.00634500,0.00634500,1.85000000,1667967059999,0.01173825,1,0.00000000,0.00000000,0
334,1667967060000,0.00634500,0.00634500,0.00634500,0.00634500,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
335,1667967120000,0.00634400,0.00634400,0.00632400,0.00632400,8.31000000,1667967179999,0.05270562,5,0.00000000,0.00000000,0
336,1667967180000,0.00632400,0.00632400,0.00632400,0.00632400,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
337,1667967240000,0.00632400,0.00632400,0.00632400,0.00632400,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
338,1667967300000,0.00632400,0.00632400,0.00632400,0.00632400,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
339,1667967360000,0.00632400,0.00632400,0.00632400,0.00632400,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
340,1667967420000,0.00632400,0.00632400,0.00632400,0.00632400,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
341,1667967480000,0.00632400,0.00632400,0.00632400,0.00632400,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
342,1667967540000,0.00632400,0.00632400,0.00632400,0.00632400,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
343,1667967600000,0.00632400,0.00632400,0.00632400,0.00632400,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
344,1667967660000,0.00632400,0.00632400,0.00632400,0.00632400,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
345,1667967720000,0.00632400,0.00632400,0.00632400,0.00632400,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
346,1667967780000,0.00632400,0.00632400,0.00632400,0.00632400,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
347,1667967840000,0.00632400,0.00632400,0.00632400,0.00632400,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
348,1667967900000,0.00632400,0.00632400,0.00632400,0.00632400,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
349,1667967960000,0.00632400,0.00632400,0.00632400,0.00632400,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
350,1667968020000,0.00632400,0.00632400,0.00632100,0.00632100,6.03000000,1667968079999,0.03812281,3,0.00000000,0.00000000,0
351,1667968080000,0.00631600,0.00631600,0.00631600,0.00631600,1.85000000,1667968139999,0.01168460,1,0.00000000,0.00000000,0
352,1667968140000,0.00631600,0.00631600,0.00631600,0.00631600,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
353,1667968200000,0.00631600,0.00631600,0.00631600,0.00631600,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
354,1667968260000,0.00631600,0.00631600,0.00631600,0.00631600,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
355,1667968320000,0.00631600,0.00631600,0.00631600,0.00631600,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
356,1667968380000,0.00631600,0.00631600,0.00631600,0.00631600,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
357,1667968440000,0.00631600,0.00631600,0.00631600,0.00631600,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
358,1667968500000,0.00631600,0.00631600,0.00631600,0.00631600,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
359,1667968560000,0.00631600,0.00631600,0.00631600,0.00631600,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
360,1667968620000,0.00631600,0.00631600,0.00631600,0.00631600,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
361,1667968680000,0.00631600,0.00631600,0.00631600,0.00631600,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
362,1667968740000,0.00631600,0.00631600,0.00631600,0.00631600,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
363,1667968800000,0.00631600,0.00631600,0.00631600,0.00631600,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
364,1667968860000,0.00631600,0.00631600,0.00631600,0.00631600,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
365,1667968920000,0.00631600,0.00631600,0.00631600,0.00631600,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
366,1667968980000,0.00631600,0.00631600,0.00631600,0.00631600,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
367,1667969040000,0.00631600,0.00631600,0.00631600,0.00631600,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
368,1667969100000,0.00631600,0.00631600,0.00631600,0.00631600,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
369,1667969160000,0.00631600,0.00631600,0.00631600,0.00631600,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
370,1667969220000,0.00631600,0.00631600,0.00631600,0.00631600,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
371,1667969280000,0.00631600,0.00631600,0.00631600,0.00631600,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
372,1667969340000,0.00631600,0.00631600,0.00631600,0.00631600,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
373,1667969400000,0.00631600,0.00631600,0.00631600,0.00631600,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
374,1667969460000,0.00631600,0.00631600,0.00631600,0.00631600,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
375,1667969520000,0.00631600,0.00631600,0.00631600,0.00631600,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
376,1667969580000,0.00631600,0.00631600,0.00631600,0.00631600,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
377,1667969640000,0.00630600,0.00630600,0.00630600,0.00630600,1.51000000,1667969699999,0.00952206,1,0.00000000,0.00000000,0
378,1667969700000,0.00630600,0.00630600,0.00630600,0.00630600,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
379,1667969760000,0.00630600,0.00630600,0.00630600,0.00630600,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
380,1667969820000,0.00630600,0.00630600,0.00630600,0.00630600,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
381,1667969880000,0.00630600,0.00630600,0.00630600,0.00630600,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
382,1667969940000,0.00630600,0.00630600,0.00630600,0.00630600,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
383,1667970000000,0.00630600,0.00630600,0.00630600,0.00630600,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
384,1667970060000,0.00630300,0.00630300,0.00628800,0.00628800,2.34000000,1667970119999,0.01473657,2,0.00000000,0.00000000,0
385,1667970120000,0.00631000,0.00631000,0.00631000,0.00631000,9.17000000,1667970179999,0.05786270,2,9.17000000,0.05786270,0
386,1667970180000,0.00630500,0.00630500,0.00630400,0.00630400,6.64000000,1667970239999,0.04185991,2,6.64000000,0.04185991,0
387,1667970240000,0.00630500,0.00630600,0.00630500,0.00630600,41.20000000,1667970299999,0.25976875,3,41.20000000,0.25976875,0
388,1667970300000,0.00630600,0.00630600,0.00630500,0.00630500,242.11000000,1667970359999,1.52650841,2,4.86000000,0.03064716,0
389,1667970360000,0.00630500,0.00630500,0.00630500,0.00630500,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
390,1667970420000,0.00630900,0.00631000,0.00630900,0.00631000,17.31000000,1667970479999,0.10922460,3,17.31000000,0.10922460,0
391,1667970480000,0.00630600,0.00630600,0.00630500,0.00630500,656.72000000,1667970539999,4.14063820,11,0.00000000,0.00000000,0
392,1667970540000,0.00630500,0.00630500,0.00630500,0.00630500,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
393,1667970600000,0.00630600,0.00630600,0.00630500,0.00630600,68.97000000,1667970659999,0.43488878,5,0.00000000,0.00000000,0
394,1667970660000,0.00630600,0.00630600,0.00630400,0.00630400,73.23000000,1667970719999,0.46173522,4,0.00000000,0.00000000,0
395,1667970720000,0.00628600,0.00628600,0.00626000,0.00626000,12.88000000,1667970779999,0.08081182,6,0.00000000,0.00000000,0
396,1667970780000,0.00626000,0.00626000,0.00626000,0.00626000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
397,1667970840000,0.00626000,0.00626000,0.00626000,0.00626000,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
398,1667970900000,0.00629700,0.00631100,0.00629700,0.00631100,21.17000000,1667970959999,0.13359914,5,21.17000000,0.13359914,0
399,1667970960000,0.00631100,0.00631100,0.00631100,0.00631100,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
400,1667971020000,0.00631600,0.00631600,0.00631600,0.00631600,3.35000000,1667971079999,0.02115860,2,3.35000000,0.02115860,0
401,1667971080000,0.00631600,0.00631600,0.00631600,0.00631600,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
402,1667971140000,0.00632000,0.00632000,0.00632000,0.00632000,1.51000000,1667971199999,0.00954320,1,1.51000000,0.00954320,0
403,1667971200000,0.00632000,0.00632000,0.00632000,0.00632000,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
404,1667971260000,0.00632000,0.00632000,0.00632000,0.00632000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
405,1667971320000,0.00632000,0.00632000,0.00632000,0.00632000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
406,1667971380000,0.00632000,0.00632000,0.00632000,0.00632000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
407,1667971440000,0.00631700,0.00631700,0.00631600,0.00631600,26.67000000,1667971499999,0.16847098,3,26.67000000,0.16847098,0
408,1667971500000,0.00628600,0.00628600,0.00628600,0.00628600,3.36000000,1667971559999,0.02112096,2,0.00000000,0.00000000,0
409,1667971560000,0.00628600,0.00628600,0.00628600,0.00628600,47.92000000,1667971619999,0.30122512,2,0.00000000,0.00000000,0
410,1667971620000,0.00628600,0.00628700,0.00628600,0.00628700,18.22000000,1667971679999,0.11453338,2,0.00000000,0.00000000,0
411,1667971680000,0.00628900,0.00628900,0.00628900,0.00628900,3.16000000,1667971739999,0.01987324,1,0.00000000,0.00000000,0
412,1667971740000,0.00631600,0.00631600,0.00631600,0.00631600,1.66000000,1667971799999,0.01048456,1,1.66000000,0.01048456,0
413,1667971800000,0.00631600,0.00631600,0.00631600,0.00631600,0.00000000,1667971859999,0.00000000,0,0.00000000,0.00000000,0
414,1667971860000,0.00631600,0.00633400,0.00631600,0.00633400,53.39000000,1667971919999,0.33790160,8,53.39000000,0.33790160,0
415,1667971920000,0.00634500,0.00634500,0.00634500,0.00634500,1.85000000,1667971979999,0.01173825,1,1.85000000,0.01173825,0
416,1667971980000,0.00631600,0.00631600,0.00631000,0.00631000,4.22000000,1667972039999,0.02664836,3,0.00000000,0.00000000,0
417,1667972040000,0.00631000,0.00631000,0.00631000,0.00631000,0.00000000,1667972099999,0.00000000,0,0.00000000,0.00000000,0
418,1667972100000,0.00630900,0.00630900,0.00628600,0.00628600,224.54000000,1667972159999,1.41296447,13,0.00000000,0.00000000,0
