,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
204,1667959320000,0.55200000,0.55200000,0.55200000,0.55200000,53.73000000,1667959379999,29.65896000,1,53.73000000,29.65896000,0
205,1667959380000,0.55200000,0.55200000,0.54400000,0.54700000,18990.23000000,1667959439999,10422.16455000,67,5896.10000000,3253.43207000,0
206,1667959440000,0.54700000,0.54700000,0.54300000,0.54300000,4152.87000000,1667959499999,2256.10297000,11,57.07000000,31.13971000,0
207,1667959500000,0.54300000,0.54800000,0.54200000,0.54800000,4879.94000000,1667959559999,2663.56165000,18,3653.75000000,1996.71699000,0
208,1667959560000,0.55100000,0.55300000,0.55100000,0.55300000,1321.85000000,1667959619999,728.73698000,9,718.48000000,396.28011000,0
209,1667959620000,0.55200000,0.55300000,0.55100000,0.55200000,847.28000000,1667959679999,467.15392000,8,223.04000000,123.19768000,0
210,1667959680000,0.55400000,0.55400000,0.55300000,0.55300000,366.82000000,1667959739999,203.06255000,7,366.82000000,203.06255000,0
211,1667959740000,0.54900000,0.54900000,0.54700000,0.54700000,457.07000000,1667959799999,250.21757000,3,100.14000000,54.97686000,0
212,1667959800000,0.54600000,0.54600000,0.54500000,0.54500000,1708.12000000,1667959859999,932.37930000,6,0.00000000,0.00000000,0
213,1667959860000,0.54700000,0.55100000,0.54700000,0.55100000,4017.43000000,1667959919999,2208.74210000,13,3697.43000000,2032.42210000,0
214,1667959920000,0.55100000,0.55300000,0.55100000,0.55300000,51.07000000,1667959979999,28.19977000,2,30.10000000,16.64530000,0
215,1667959980000,0.55300000,0.55300000,0.55000000,0.55100000,1888.02000000,1667960039999,1039.54674000,10,1751.43000000,964.28580000,0
216,1667960040000,0.55000000,0.55100000,0.54700000,0.54700000,151.92000000,1667960099999,83.49201000,3,0.00000000,0.00000000,0
217,1667960100000,0.54700000,0.54800000,0.54600000,0.54700000,714.66000000,1667960159999,390.70060000,7,224.05000000,122.65693000,0
218,1667960160000,0.54800000,0.54900000,0.54400000,0.54500000,8990.84000000,1667960219999,4905.50311000,26,3334.63000000,1817.73381000,0
219,1667960220000,0.54400000,0.54600000,0.54400000,0.54600000,2378.16000000,1667960279999,1295.80452000,9,1252.74000000,683.57604000,0
220,1667960280000,0.54600000,0.55700000,0.54600000,0.55600000,8270.48000000,1667960339999,4572.74892000,47,8173.00000000,4519.23240000,0
221,1667960340000,0.55700000,0.55800000,0.55700000,0.55700000,4167.99000000,1667960399999,2324.39826000,15,3603.98000000,2009.97076000,0
222,1667960400000,0.55800000,0.55800000,0.55500000,0.55500000,2109.23000000,1667960459999,1172.62647000,9,0.00000000,0.00000000,0
223,1667960460000,0.55500000,0.56000000,0.55500000,0.56000000,1535.67000000,1667960519999,854.43880000,12,509.74000000,285.04765000,0
224,1667960520000,0.55900000,0.56400000,0.55900000,0.56400000,3458.03000000,1667960579999,1945.05897000,21,3114.33000000,1752.93067000,0
225,1667960580000,0.56300000,0.56300000,0.56100000,0.56300000,413.33000000,1667960639999,232.28113000,5,0.00000000,0.00000000,0
226,1667960640000,0.56300000,0.56300000,0.55500000,0.55900000,2019.03000000,1667960699999,1124.41480000,18,157.62000000,88.04836000,0
227,1667960700000,0.56100000,0.56100000,0.56000000,0.56000000,156.00000000,1667960759999,87.46067000,3,100.67000000,56.47587000,0
228,1667960760000,0.56000000,0.56000000,0.55800000,0.55800000,267.89000000,1667960819999,149.63626000,6,40.00000000,22.32000000,0
229,1667960820000,0.55800000,0.55800000,0.55200000,0.55800000,9637.58000000,1667960879999,5360.41552000,30,1545.57000000,860.26690000,0
230,1667960880000,0.55600000,0.55600000,0.55100000,0.55200000,3988.99000000,1667960939999,2209.37643000,11,787.74000000,436.32796000,0
231,1667960940000,0.55200000,0.55200000,0.55200000,0.55200000,39.28000000,1667960999999,21.68256000,2,20.00000000,11.04000000,0
232,1667961000000,0.55100000,0.55100000,0.54400000,0.54400000,9757.25000000,1667961059999,5339.29325000,40,29.19000000,15.99612000,0
233,1667961060000,0.54400000,0.54500000,0.54100000,0.54100000,3253.42000000,1667961119999,1761.14666000,18,127.70000000,69.39110000,0
234,1667961120000,0.54100000,0.54500000,0.54100000,0.54500000,437.25000000,1667961179999,237.66259000,3,197.92000000,107.70640000,0
235,1667961180000,0.54400000,0.54400000,0.53500000,0.53800000,27042.10000000,1667961239999,14588.19626000,65,1323.52000000,712.01376000,0
236,1667961240000,0.53500000,0.54000000,0.53500000,0.53700000,999.30000000,1667961299999,536.57989000,7,445.87000000,239.89084000,0
237,1667961300000,0.53800000,0.53900000,0.53600000,0.53700000,4951.81000000,1667961359999,2667.25283000,9,4631.81000000,2495.73283000,0
238,1667961360000,0.53600000,0.53800000,0.53600000,0.53600000,1397.38000000,1667961419999,749.60486000,4,304.59000000,163.86942000,0
239,1667961420000,0.53800000,0.54000000,0.53700000,0.54000000,340.21000000,1667961479999,183.48888000,5,215.25000000,116.17692000,0
240,1667961480000,0.53800000,0.53800000,0.52900000,0.53500000,22124.77000000,1667961539999,11810.64207000,77,4730.11000000,2531.15421000,0
241,1667961540000,0.53100000,0.53200000,0.53000000,0.53200000,1216.05000000,1667961599999,646.02255000,4,380.00000000,202.08000000,0
242,1667961600000,0.53000000,0.53000000,0.53000000,0.53000000,320.00000000,1667961659999,169.60000000,1,0.00000000,0.00000000,0
243,1667961660000,0.53200000,0.53200000,0.52900000,0.53200000,1974.74000000,1667961719999,1046.72726000,9,198.91000000,105.75731000,0
244,1667961720000,0.53100000,0.53100000,0.53000000,0.53000000,543.82000000,1667961779999,288.44842000,4,223.82000000,118.84842000,0
245,1667961780000,0.53000000,0.53100000,0.53000000,0.53100000,1010.64000000,1667961839999,536.60273000,7,893.07000000,474.22017000,0
246,1667961840000,0.53100000,0.53400000,0.53100000,0.53200000,783.59000000,1667961899999,417.15556000,5,662.48000000,352.80432000,0
247,1667961900000,0.53300000,0.53900000,0.53300000,0.53900000,906.38000000,1667961959999,485.65237000,9,906.38000000,485.65237000,0
248,1667961960000,0.53900000,0.53900000,0.53900000,0.53900000,863.03000000,1667962019999,465.17317000,4,816.65000000,440.17435000,0
249,1667962020000,0.54000000,0.54000000,0.54000000,0.54000000,246.29000000,1667962079999,132.99660000,5,246.29000000,132.99660000,0
250,1667962080000,0.54000000,0.54000000,0.54000000,0.54000000,100.91000000,1667962139999,54.49140000,1,100.91000000,54.49140000,0
251,1667962140000,0.54000000,0.54200000,0.54000000,0.54200000,1453.76000000,1667962199999,785.36781000,5,1453.76000000,785.36781000,0
252,1667962200000,0.54000000,0.54300000,0.54000000,0.54100000,9042.60000000,1667962259999,4900.17642000,26,5530.49000000,2998.18024000,0
253,1667962260000,0.54100000,0.54100000,0.54100000,0.54100000,75.36000000,1667962319999,40.76976000,2,0.00000000,0.00000000,0
254,1667962320000,0.54000000,0.54000000,0.53600000,0.53600000,1066.68000000,1667962379999,573.95070000,16,151.01000000,80.94136000,0
255,1667962380000,0.53600000,0.53600000,0.53600000,0.53600000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
256,1667962440000,0.53500000,0.53500000,0.53500000,0.53500000,160.00000000,1667962499999,85.60000000,3,20.00000000,10.70000000,0
257,1667962500000,0.53600000,0.53600000,0.53400000,0.53400000,2367.32000000,1667962559999,1266.21315000,13,829.92000000,444.18754000,0
258,1667962560000,0.53500000,0.53500000,0.53400000,0.53400000,1807.13000000,1667962619999,966.71745000,5,1710.03000000,914.86605000,0
259,1667962620000,0.53300000,0.53500000,0.53000000,0.53200000,9488.22000000,1667962679999,5051.61270000,30,1245.77000000,665.99498000,0
260,1667962680000,0.53000000,0.53000000,0.52500000,0.52500000,4745.74000000,1667962739999,2499.85750000,26,0.00000000,0.00000000,0
261,1667962740000,0.52700000,0.52800000,0.52700000,0.52800000,565.73000000,1667962799999,298.56286000,4,565.73000000,298.56286000,0
262,1667962800000,0.52600000,0.52700000,0.51900000,0.52200000,83098.89000000,1667962859999,43416.69439000,118,50647.90000000,26458.22291000,0
263,1667962860000,0.52400000,0.52500000,0.52400000,0.52400000,791.34000000,1667962919999,414.70095000,6,771.31000000,404.20523000,0
264,1667962920000,0.52200000,0.52500000,0.52100000,0.52500000,2174.54000000,1667962979999,1137.24944000,8,889.99000000,466.92475000,0
265,1667962980000,0.52500000,0.52500000,0.52500000,0.52500000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
266,1667963040000,0.52200000,0.52300000,0.52200000,0.52300000,1213.99000000,1667963099999,633.79623000,4,93.45000000,48.87435000,0
267,1667963100000,0.52200000,0.52200000,0.52200000,0.52200000,21.00000000,1667963159999,10.96200000,1,21.00000000,10.96200000,0
268,1667963160000,0.52100000,0.52300000,0.52000000,0.52300000,5527.32000000,1667963219999,2882.83582000,11,2524.36000000,1320.24028000,0
269,1667963220000,0.52100000,0.54100000,0.52100000,0.54100000,22785.47000000,1667963279999,12121.89377000,76,22551.35000000,11998.76417000,0
270,1667963280000,0.54000000,0.54000000,0.53400000,0.53400000,6140.97000000,1667963339999,3304.99523000,15,935.88000000,504.19932000,0
271,1667963340000,0.53300000,0.53300000,0.52600000,0.52600000,2801.65000000,1667963399999,1483.82820000,30,0.00000000,0.00000000,0
272,1667963400000,0.52600000,0.53000000,0.52600000,0.53000000,2930.63000000,1667963459999,1543.53156000,8,794.06000000,419.69574000,0
273,1667963460000,0.52700000,0.52700000,0.52000000,0.52000000,6314.25000000,1667963519999,3307.02243000,28,0.00000000,0.00000000,0
274,1667963520000,0.51900000,0.52200000,0.51900000,0.52100000,904.06000000,1667963579999,470.82964000,7,651.25000000,339.62125000,0
275,1667963580000,0.52100000,0.52100000,0.52100000,0.52100000,19.39000000,1667963639999,10.10219000,1,19.39000000,10.10219000,0
276,1667963640000,0.51900000,0.52100000,0.51900000,0.52100000,2353.82000000,1667963699999,1222.51392000,12,611.17000000,318.07857000,0
277,1667963700000,0.52200000,0.52500000,0.52200000,0.52500000,1754.97000000,1667963759999,918.96528000,5,1754.97000000,918.96528000,0
278,1667963760000,0.52700000,0.53500000,0.52700000,0.53500000,10754.61000000,1667963819999,5713.13273000,54,9099.51000000,4832.65827000,0
279,1667963820000,0.53600000,0.54000000,0.53600000,0.54000000,1166.94000000,1667963879999,627.10396000,16,1166.94000000,627.10396000,0
280,1667963880000,0.54100000,0.54300000,0.53700000,0.54300000,4912.94000000,1667963939999,2656.78093000,25,3954.22000000,2141.60019000,0
281,1667963940000,0.54400000,0.54800000,0.54300000,0.54500000,4626.44000000,1667963999999,2523.43600000,34,2800.58000000,1526.94146000,0
282,1667964000000,0.54500000,0.54500000,0.54400000,0.54500000,698.71000000,1667964059999,380.21981000,7,257.14000000,139.88416000,0
283,1667964060000,0.54500000,0.54500000,0.53800000,0.54100000,1775.47000000,1667964119999,960.99872000,19,0.00000000,0.00000000,0
284,1667964120000,0.53800000,0.53900000,0.53400000,0.53400000,4323.43000000,1667964179999,2316.17306000,25,100.00000000,53.68000000,0
285,1667964180000,0.53400000,0.53400000,0.53300000,0.53400000,3410.39000000,1667964239999,1818.47366000,10,640.00000000,341.76000000,0
286,1667964240000,0.53200000,0.53200000,0.53000000,0.53200000,1794.26000000,1667964299999,953.80996000,13,624.77000000,332.37764000,0
287,1667964300000,0.53200000,0.53500000,0.53200000,0.53500000,9590.13000000,1667964359999,5103.31438000,11,9520.91000000,5066.31116000,0
288,1667964360000,0.53600000,0.53900000,0.53500000,0.53700000,576.23000000,1667964419999,309.61180000,8,217.49000000,117.11320000,0
289,1667964420000,0.53900000,0.54300000,0.53900000,0.54100000,5597.52000000,1667964479999,3028.54319000,24,5578.94000000,3018.49141000,0
290,1667964480000,0.54000000,0.54300000,0.54000000,0.54300000,2223.09000000,1667964539999,1204.08537000,7,1860.33000000,1008.11003000,0
291,1667964540000,0.54400000,0.54800000,0.54200000,0.54200000,5261.45000000,1667964599999,2865.30662000,32,4650.87000000,2534.03561000,0
292,1667964600000,0.54200000,0.54200000,0.54200000,0.54200000,70.34000000,1667964659999,38.12428000,2,0.00000000,0.00000000,0
293,1667964660000,0.54000000,0.54000000,0.53600000,0.53600000,2990.77000000,1667964719999,1607.28162000,26,6.60000000,3.54420000,0
294,1667964720000,0.53700000,0.53700000,0.53200000,0.53200000,6171.74000000,1667964779999,3292.91553000,24,260.00000000,139.52000000,0
295,1667964780000,0.53200000,0.53600000,0.53200000,0.53300000,740.12000000,1667964839999,395.17572000,4,357.97000000,191.55192000,0
296,1667964840000,0.53700000,0.53700000,0.53700000,0.53700000,320.00000000,1667964899999,171.84000000,1,320.00000000,171.84000000,0
297,1667964900000,0.53300000,0.53700000,0.53100000,0.53700000,17917.95000000,1667964959999,9544.94481000,33,8731.86000000,4657.95527000,0
298,1667964960000,0.53700000,0.53700000,0.53700000,0.53700000,186.15000000,1667965019999,99.96255000,1,186.15000000,99.96255000,0
299,1667965020000,0.53800000,0.54000000,0.53800000,0.54000000,1212.63000000,1667965079999,654.02829000,9,1212.63000000,654.02829000,0
300,1667965080000,0.54000000,0.54000000,0.54000000,0.54000000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
301,1667965140000,0.53600000,0.53600000,0.53600000,0.53600000,57.69000000,1667965199999,30.92184000,2,0.00000000,0.00000000,0
302,1667965200000,0.53900000,0.54200000,0.53900000,0.54200000,4126.24000000,1667965259999,2232.96986000,12,4126.24000000,2232.96986000,0
303,1667965260000,0.54300000,0.54600000,0.54300000,0.54600000,2887.97000000,1667965319999,1573.04736000,17,2887.97000000,1573.04736000,0
304,1667965320000,0.54500000,0.54600000,0.54400000,0.54600000,4435.86000000,1667965379999,2416.51140000,12,2795.94000000,1524.15508000,0
305,1667965380000,0.54700000,0.55000000,0.54700000,0.55000000,11632.12000000,1667965439999,6395.55591000,20,9976.14000000,5484.76691000,0
306,1667965440000,0.55000000,0.55000000,0.55000000,0.55000000,734.50000000,1667965499999,403.97500000,5,734.50000000,403.97500000,0
307,1667965500000,0.55100000,0.55100000,0.54900000,0.54900000,1933.33000000,1667965559999,1062.15417000,11,257.78000000,142.03678000,0
308,1667965560000,0.55100000,0.55100000,0.54900000,0.55100000,1425.20000000,1667965619999,783.76520000,6,505.20000000,278.36520000,0
309,1667965620000,0.55000000,0.55200000,0.55000000,0.55200000,345.48000000,1667965679999,190.45841000,5,203.15000000,112.13880000,0
310,1667965680000,0.55200000,0.55300000,0.55200000,0.55300000,1169.69000000,1667965739999,646.47626000,6,807.38000000,446.48114000,0
311,1667965740000,0.55200000,0.55200000,0.55200000,0.55200000,319.84000000,1667965799999,176.55168000,2,319.84000000,176.55168000,0
312,1667965800000,0.55200000,0.55200000,0.55200000,0.55200000,166.43000000,1667965859999,91.86936000,4,0.00000000,0.00000000,0
313,1667965860000,0.55200000,0.55200000,0.55200000,0.55200000,50.07000000,1667965919999,27.63864000,1,0.00000000,0.00000000,0
314,1667965920000,0.55300000,0.55500000,0.55300000,0.55400000,2496.67000000,1667965979999,1382.01477000,13,2422.41000000,1340.87473000,0
315,1667965980000,0.55600000,0.55700000,0.55600000,0.55700000,1395.20000000,1667966039999,776.10640000,10,1395.20000000,776.10640000,0
316,1667966040000,0.55600000,0.55600000,0.55100000,0.55300000,5560.22000000,1667966099999,3078.07805000,26,421.75000000,233.22775000,0
317,1667966100000,0.55100000,0.55100000,0.53900000,0.54100000,35153.90000000,1667966159999,19173.57939000,78,4950.40000000,2715.54701000,0
318,1667966160000,0.54100000,0.54100000,0.54100000,0.54100000,37.35000000,1667966219999,20.20635000,1,0.00000000,0.00000000,0
319,1667966220000,0.54000000,0.54200000,0.54000000,0.54200000,71.86000000,1667966279999,38.86146000,3,25.20000000,13.61840000,0
320,1667966280000,0.54200000,0.54200000,0.54100000,0.54100000,240.92000000,1667966339999,130.44194000,3,104.22000000,56.48724000,0
321,1667966340000,0.54200000,0.54200000,0.54200000,0.54200000,57.60000000,1667966399999,31.21920000,2,57.60000000,31.21920000,0
322,1667966400000,0.54200000,0.54200000,0.54000000,0.54000000,1024.86000000,1667966459999,554.00527000,9,0.00000000,0.00000000,0
323,1667966460000,0.54000000,0.54000000,0.54000000,0.54000000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
324,1667966520000,0.54000000,0.54100000,0.53900000,0.54000000,534.44000000,1667966579999,288.52504000,10,0.00000000,0.00000000,0
325,1667966580000,0.53900000,0.54000000,0.53800000,0.53800000,299.99000000,1667966639999,161.65980000,5,142.59000000,76.97860000,0
326,1667966640000,0.53700000,0.53700000,0.53600000,0.53600000,1313.14000000,1667966699999,704.41670000,15,0.00000000,0.00000000,0
327,1667966700000,0.53700000,0.53700000,0.53700000,0.53700000,930.59000000,1667966759999,499.72683000,3,930.59000000,499.72683000,0
328,1667966760000,0.53700000,0.53700000,0.53500000,0.53500000,2394.32000000,1667966819999,1285.43046000,7,2234.63000000,1199.99631000,0
329,1667966820000,0.53600000,0.53600000,0.53600000,0.53600000,121.50000000,1667966879999,65.12400000,1,121.50000000,65.12400000,0
330,1667966880000,0.53600000,0.53600000,0.53600000,0.53600000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
331,1667966940000,0.53600000,0.53600000,0.53600000,0.53600000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
332,1667967000000,0.53600000,0.53900000,0.53500000,0.53900000,6482.32000000,1667967059999,3469.83970000,8,518.50000000,278.87600000,0
333,1667967060000,0.54000000,0.54300000,0.53900000,0.53900000,20905.02000000,1667967119999,11293.96766000,31,19857.42000000,10729.31126000,0
334,1667967120000,0.53900000,0.53900000,0.53600000,0.53600000,211.08000000,1667967179999,113.65905000,2,173.39000000,93.45721000,0
335,1667967180000,0.53700000,0.54500000,0.53700000,0.54400000,6552.50000000,1667967239999,3556.92556000,24,6232.50000000,3382.84556000,0
336,1667967240000,0.54600000,0.54800000,0.54600000,0.54800000,1464.91000000,1667967299999,800.78450000,16,1317.79000000,720.20296000,0
337,1667967300000,0.54700000,0.54700000,0.54700000,0.54700000,44.70000000,1667967359999,24.45090000,1,0.00000000,0.00000000,0
338,1667967360000,0.54700000,0.54700000,0.54700000,0.54700000,275.30000000,1667967419999,150.58910000,1,0.00000000,0.00000000,0
339,1667967420000,0.54600000,0.54600000,0.54100000,0.54100000,1042.32000000,1667967479999,566.18544000,9,0.00000000,0.00000000,0
340,1667967480000,0.54300000,0.54700000,0.54300000,0.54700000,1559.90000000,1667967539999,847.88286000,8,1559.90000000,847.88286000,0
341,1667967540000,0.54800000,0.54800000,0.54800000,0.54800000,320.00000000,1667967599999,175.36000000,1,320.00000000,175.36000000,0
342,1667967600000,0.54800000,0.54800000,0.54800000,0.54800000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
343,1667967660000,0.54900000,0.56000000,0.54900000,0.55500000,23003.91000000,1667967719999,12735.03923000,78,21765.00000000,12046.18031000,0
344,1667967720000,0.55700000,0.56600000,0.55600000,0.55700000,18771.75000000,1667967779999,10535.61250000,76,11644.67000000,6551.48647000,0
345,1667967780000,0.55600000,0.56000000,0.55500000,0.55800000,8514.96000000,1667967839999,4753.95960000,34,5427.90000000,3034.76205000,0
346,1667967840000,0.55500000,0.55500000,0.55500000,0.55500000,120.00000000,1667967899999,66.60000000,1,0.00000000,0.00000000,0
347,1667967900000,0.55600000,0.55600000,0.55600000,0.55600000,20.84000000,1667967959999,11.58704000,1,0.00000000,0.00000000,0
348,1667967960000,0.55800000,0.55800000,0.55700000,0.55700000,1123.94000000,1667968019999,626.13580000,3,101.22000000,56.48076000,0
349,1667968020000,0.55900000,0.56000000,0.55900000,0.56000000,96.00000000,1667968079999,53.72360000,3,56.40000000,31.54760000,0
350,1667968080000,0.56100000,0.56100000,0.56100000,0.56100000,133.15000000,1667968139999,74.69715000,2,100.67000000,56.47587000,0
351,1667968140000,0.56000000,0.56000000,0.55900000,0.55900000,2856.41000000,1667968199999,1599.44935000,8,2678.57000000,1499.99920000,0
352,1667968200000,0.56000000,0.56400000,0.55900000,0.56200000,3555.84000000,1667968259999,1997.50876000,21,1055.29000000,594.60820000,0
353,1667968260000,0.56400000,0.56400000,0.56100000,0.56300000,828.70000000,1667968319999,466.07279000,7,319.40000000,179.82220000,0
354,1667968320000,0.56100000,0.56100000,0.55700000,0.55800000,1315.89000000,1667968379999,735.91837000,12,768.11000000,430.10160000,0
355,1667968380000,0.55800000,0.55800000,0.55800000,0.55800000,382.59000000,1667968439999,213.48522000,3,0.00000000,0.00000000,0
356,1667968440000,0.56100000,0.56300000,0.56000000,0.56200000,1539.95000000,1667968499999,864.67517000,8,1436.41000000,806.58569000,0
357,1667968500000,0.56200000,0.56300000,0.56000000,0.56000000,1493.21000000,1667968559999,836.97864000,6,23.10000000,13.00530000,0
358,1667968560000,0.56000000,0.57400000,0.56000000,0.56600000,42667.64000000,1667968619999,24236.74823000,121,19856.27000000,11283.65780000,0
359,1667968620000,0.56500000,0.57200000,0.56500000,0.57000000,11242.86000000,1667968679999,6391.72606000,33,9568.34000000,5437.10459000,0
360,1667968680000,0.56900000,0.56900000,0.55800000,0.55800000,6086.92000000,1667968739999,3421.52754000,62,320.00000000,179.20000000,0
361,1667968740000,0.55800000,0.55800000,0.55300000,0.55500000,9862.91000000,1667968799999,5479.49865000,50,1635.69000000,912.07391000,0
362,1667968800000,0.55400000,0.55400000,0.55200000,0.55200000,367.07000000,1667968859999,202.81762000,4,0.00000000,0.00000000,0
363,1667968860000,0.55300000,0.55400000,0.55300000,0.55300000,19478.85000000,1667968919999,10772.12405000,13,17054.66000000,9431.22698000,0
364,1667968920000,0.55500000,0.55600000,0.55500000,0.55600000,601.76000000,1667968979999,334.39838000,3,601.76000000,334.39838000,0
365,1667968980000,0.55600000,0.55600000,0.55400000,0.55400000,2340.15000000,1667969039999,1300.07184000,5,0.00000000,0.00000000,0
366,1667969040000,0.55400000,0.55400000,0.55400000,0.55400000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
367,1667969100000,0.55300000,0.55300000,0.54100000,0.54400000,34451.12000000,1667969159999,18797.09391000,87,5138.92000000,2816.67434000,0
368,1667969160000,0.54500000,0.54900000,0.54500000,0.54900000,366.84000000,1667969219999,200.52902000,7,366.84000000,200.52902000,0
369,1667969220000,0.55000000,0.55100000,0.55000000,0.55100000,2906.19000000,1667969279999,1598.66358000,12,2906.19000000,1598.66358000,0
370,1667969280000,0.55200000,0.55200000,0.55100000,0.55100000,843.15000000,1667969339999,464.77880000,4,203.15000000,112.13880000,0
371,1667969340000,0.55100000,0.55100000,0.55100000,0.55100000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
372,1667969400000,0.54800000,0.54800000,0.54800000,0.54800000,1297.62000000,1667969459999,711.09576000,4,1198.02000000,656.51496000,0
373,1667969460000,0.55000000,0.55000000,0.55000000,0.55000000,60.36000000,1667969519999,33.19800000,1,60.36000000,33.19800000,0
374,1667969520000,0.55100000,0.55100000,0.55100000,0.55100000,431.84000000,1667969579999,237.94384000,2,431.84000000,237.94384000,0
375,1667969580000,0.55100000,0.55100000,0.55100000,0.55100000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
376,1667969640000,0.55100000,0.55100000,0.55100000,0.55100000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
377,1667969700000,0.55000000,0.55200000,0.54700000,0.54700000,358.54000000,1667969759999,196.88109000,5,51.49000000,28.42248000,0
378,1667969760000,0.54600000,0.55100000,0.54500000,0.54700000,3078.29000000,1667969819999,1687.59766000,12,701.61000000,385.48277000,0
379,1667969820000,0.54700000,0.54700000,0.54300000,0.54700000,2681.41000000,1667969879999,1462.51581000,14,460.48000000,251.88256000,0
380,1667969880000,0.54700000,0.54700000,0.54200000,0.54500000,6729.64000000,1667969939999,3664.91444000,18,40.00000000,21.82000000,0
381,1667969940000,0.54500000,0.54700000,0.54500000,0.54700000,264.13000000,1667969999999,144.27181000,4,264.13000000,144.27181000,0
382,1667970000000,0.55000000,0.55000000,0.54900000,0.54900000,139.08000000,1667970059999,76.47581000,3,139.08000000,76.47581000,0
383,1667970060000,0.54700000,0.54700000,0.54500000,0.54600000,2602.60000000,1667970119999,1422.39690000,7,986.80000000,538.79280000,0
384,1667970120000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
385,1667970180000,0.54700000,0.54700000,0.54700000,0.54700000,91.40000000,1667970239999,49.99580000,1,0.00000000,0.00000000,0
386,1667970240000,0.54700000,0.54700000,0.54700000,0.54700000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
387,1667970300000,0.54700000,0.54700000,0.54700000,0.54700000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
388,1667970360000,0.54800000,0.54800000,0.54500000,0.54500000,411.24000000,1667970419999,224.39952000,2,91.24000000,49.99952000,0
389,1667970420000,0.54600000,0.54600000,0.54200000,0.54200000,391.85000000,1667970479999,213.02589000,7,90.56000000,49.44576000,0
390,1667970480000,0.54300000,0.54300000,0.53800000,0.53800000,5172.04000000,1667970539999,2793.29825000,28,46.04000000,24.99972000,0
391,1667970540000,0.54100000,0.54400000,0.54100000,0.54400000,12990.61000000,1667970599999,7053.50309000,13,12951.01000000,7031.96069000,0
392,1667970600000,0.54100000,0.54200000,0.54000000,0.54200000,57.20000000,1667970659999,30.94380000,3,38.60000000,20.88120000,0
393,1667970660000,0.54200000,0.54200000,0.54200000,0.54200000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
394,1667970720000,0.54200000,0.54200000,0.54000000,0.54000000,3721.95000000,1667970779999,2010.60684000,12,1722.22000000,929.99880000,0
395,1667970780000,0.54000000,0.54000000,0.54000000,0.54000000,7639.42000000,1667970839999,4125.28680000,4,7639.42000000,4125.28680000,0
396,1667970840000,0.54300000,0.54300000,0.54300000,0.54300000,20.00000000,1667970899999,10.86000000,1,20.00000000,10.86000000,0
397,1667970900000,0.54400000,0.54500000,0.54400000,0.54500000,93.26000000,1667970959999,50.78739000,3,93.26000000,50.78739000,0
398,1667970960000,0.54500000,0.54600000,0.54500000,0.54600000,117.55000000,1667971019999,64.07076000,5,117.55000000,64.07076000,0
399,1667971020000,0.54600000,0.54700000,0.54600000,0.54700000,349.67000000,1667971079999,191.25690000,7,310.47000000,169.81450000,0
400,1667971080000,0.54800000,0.54800000,0.54600000,0.54600000,189.14000000,1667971139999,103.57032000,3,149.94000000,82.16712000,0
401,1667971140000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
402,1667971200000,0.54600000,0.54900000,0.54600000,0.54900000,1676.70000000,1667971259999,918.51345000,10,1356.70000000,743.47345000,0
403,1667971260000,0.54900000,0.55100000,0.54900000,0.55100000,5143.13000000,1667971319999,2827.62251000,20,5143.13000000,2827.62251000,0
404,1667971320000,0.55000000,0.55000000,0.54900000,0.54900000,4039.42000000,1667971379999,2221.32535000,8,337.05000000,185.04045000,0
405,1667971380000,0.54900000,0.54900000,0.54900000,0.54900000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
406,1667971440000,0.54700000,0.54700000,0.54700000,0.54700000,139.63000000,1667971499999,76.37761000,2,0.00000000,0.00000000,0
407,1667971500000,0.54900000,0.55400000,0.54900000,0.55400000,1608.64000000,1667971559999,888.36562000,29,1532.96000000,846.59026000,0
408,1667971560000,0.55500000,0.55700000,0.55500000,0.55700000,4150.57000000,1667971619999,2307.64254000,16,4150.57000000,2307.64254000,0
409,1667971620000,0.55800000,0.55800000,0.53300000,0.53800000,168771.35000000,1667971679999,92002.12941000,298,17571.12000000,9565.84837000,0
