,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
206,1667959200000,1.00030000,1.00030000,1.00030000,1.00030000,216.30000000,1667959259999,216.36489000,2,216.30000000,216.36489000,0
207,1667959260000,1.00030000,1.00030000,1.00030000,1.00030000,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
208,1667959320000,1.00030000,1.00030000,1.00030000,1.00030000,280.70000000,1667959379999,280.78421000,4,280.70000000,280.78421000,0
209,1667959380000,1.00030000,1.00030000,1.00030000,1.00030000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
210,1667959440000,1.00030000,1.00030000,1.00030000,1.00030000,63.70000000,1667959499999,63.71911000,1,63.70000000,63.71911000,0
211,1667959500000,1.00030000,1.00030000,1.00030000,1.00030000,112.70000000,1667959559999,112.73381000,2,112.70000000,112.73381000,0
212,1667959560000,1.00030000,1.00030000,1.00020000,1.00020000,206.60000000,1667959619999,206.64535000,3,40.30000000,40.31209000,0
213,1667959620000,1.00020000,1.00020000,1.00020000,1.00020000,308.30000000,1667959679999,308.36166000,2,0.00000000,0.00000000,0
214,1667959680000,1.00020000,1.00020000,1.00020000,1.00020000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
215,1667959740000,1.00020000,1.00020000,1.00020000,1.00020000,74.60000000,1667959799999,74.61492000,1,74.60000000,74.61492000,0
216,1667959800000,1.00020000,1.00020000,1.00020000,1.00020000,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
217,1667959860000,1.00020000,1.00020000,1.00020000,1.00020000,5807.40000000,1667959919999,5808.56148000,1,5807.40000000,5808.56148000,0
218,1667959920000,1.00020000,1.00020000,1.00020000,1.00020000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
219,1667959980000,1.00020000,1.00020000,1.00020000,1.00020000,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
220,1667960040000,1.00010000,1.00020000,1.00010000,1.00020000,410.80000000,1667960099999,410.88107000,2,399.90000000,399.97998000,0
221,1667960100000,1.00020000,1.00020000,1.00020000,1.00020000,34.70000000,1667960159999,34.70694000,1,34.70000000,34.70694000,0
222,1667960160000,1.00010000,1.00010000,1.00000000,1.00000000,57081.30000000,1667960219999,57081.86666000,19,0.00000000,0.00000000,0
223,1667960220000,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
224,1667960280000,1.00000000,1.00000000,0.99990000,0.99990000,22002.60000000,1667960339999,22000.63702000,8,2372.80000000,2372.80000000,0
225,1667960340000,0.99990000,0.99990000,0.99990000,0.99990000,115.40000000,1667960399999,115.38846000,1,0.00000000,0.00000000,0
226,1667960400000,1.00000000,1.00000000,1.00000000,1.00000000,460.10000000,1667960459999,460.10000000,2,460.10000000,460.10000000,0
227,1667960460000,1.00000000,1.00000000,1.00000000,1.00000000,130.80000000,1667960519999,130.80000000,1,130.80000000,130.80000000,0
228,1667960520000,0.99990000,0.99990000,0.99990000,0.99990000,400.20000000,1667960579999,400.15998000,1,0.00000000,0.00000000,0
229,1667960580000,1.00000000,1.00000000,1.00000000,1.00000000,273.10000000,1667960639999,273.10000000,1,273.10000000,273.10000000,0
230,1667960640000,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
231,1667960700000,1.00000000,1.00000000,1.00000000,1.00000000,34645.40000000,1667960759999,34645.40000000,3,34645.40000000,34645.40000000,0
232,1667960760000,1.00000000,1.00000000,1.00000000,1.00000000,442.00000000,1667960819999,442.00000000,1,442.00000000,442.00000000,0
233,1667960820000,1.00000000,1.00000000,1.00000000,1.00000000,9556.50000000,1667960879999,9556.50000000,2,9556.50000000,9556.50000000,0
234,1667960880000,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
235,1667960940000,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
236,1667961000000,0.99990000,1.00000000,0.99990000,1.00000000,10867.00000000,1667961059999,10866.88404000,8,9707.40000000,9707.40000000,0
237,1667961060000,1.00000000,1.00000000,1.00000000,1.00000000,2760.00000000,1667961119999,2760.00000000,4,2760.00000000,2760.00000000,0
238,1667961120000,1.00000000,1.00000000,1.00000000,1.00000000,1834.00000000,1667961179999,1834.00000000,4,1834.00000000,1834.00000000,0
239,1667961180000,1.00000000,1.00000000,1.00000000,1.00000000,359.00000000,1667961239999,359.00000000,1,359.00000000,359.00000000,0
240,1667961240000,1.00000000,1.00000000,1.00000000,1.00000000,2214.80000000,1667961299999,2214.80000000,2,2214.80000000,2214.80000000,0
241,1667961300000,1.00000000,1.00000000,1.00000000,1.00000000,8781.60000000,1667961359999,8781.60000000,14,8781.60000000,8781.60000000,0
242,1667961360000,1.00000000,1.00000000,1.00000000,1.00000000,8651.70000000,1667961419999,8651.70000000,6,8651.70000000,8651.70000000,0
243,1667961420000,1.00000000,1.00000000,1.00000000,1.00000000,2296.70000000,1667961479999,2296.70000000,7,2296.70000000,2296.70000000,0
244,1667961480000,1.00000000,1.00000000,1.00000000,1.00000000,2491.40000000,1667961539999,2491.40000000,6,2491.40000000,2491.40000000,0
245,1667961540000,1.00000000,1.00000000,1.00000000,1.00000000,2304.10000000,1667961599999,2304.10000000,7,2304.10000000,2304.10000000,0
246,1667961600000,1.00000000,1.00000000,1.00000000,1.00000000,57.00000000,1667961659999,57.00000000,1,57.00000000,57.00000000,0
247,1667961660000,1.00000000,1.00000000,1.00000000,1.00000000,3058.00000000,1667961719999,3058.00000000,2,3058.00000000,3058.00000000,0
248,1667961720000,1.00000000,1.00000000,1.00000000,1.00000000,1184.50000000,1667961779999,1184.50000000,2,1184.50000000,1184.50000000,0
249,1667961780000,1.00000000,1.00000000,1.00000000,1.00000000,60.10000000,1667961839999,60.10000000,1,60.10000000,60.10000000,0
250,1667961840000,1.00000000,1.00010000,1.00000000,1.00010000,84538.90000000,1667961899999,84539.17198000,37,84538.90000000,84539.17198000,0
251,1667961900000,1.00010000,1.00010000,1.00010000,1.00010000,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
252,1667961960000,1.00010000,1.00010000,1.00010000,1.00010000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
253,1667962020000,1.00020000,1.00020000,1.00020000,1.00020000,925.50000000,1667962079999,925.68510000,3,925.50000000,925.68510000,0
254,1667962080000,1.00020000,1.00020000,1.00020000,1.00020000,502.00000000,1667962139999,502.10040000,1,502.00000000,502.10040000,0
255,1667962140000,1.00020000,1.00020000,1.00020000,1.00020000,30.00000000,1667962199999,30.00600000,1,30.00000000,30.00600000,0
256,1667962200000,1.00020000,1.00020000,1.00020000,1.00020000,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
257,1667962260000,1.00020000,1.00020000,1.00020000,1.00020000,399.80000000,1667962319999,399.87996000,2,399.80000000,399.87996000,0
258,1667962320000,1.00020000,1.00020000,1.00020000,1.00020000,3691.40000000,1667962379999,3692.13828000,10,3691.40000000,3692.13828000,0
259,1667962380000,1.00020000,1.00020000,1.00020000,1.00020000,6173.80000000,1667962439999,6175.03476000,6,6173.80000000,6175.03476000,0
260,1667962440000,1.00020000,1.00020000,1.00020000,1.00020000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
261,1667962500000,1.00020000,1.00020000,1.00020000,1.00020000,11167.60000000,1667962559999,11169.83352000,12,11167.60000000,11169.83352000,0
262,1667962560000,1.00020000,1.00020000,1.00020000,1.00020000,43.90000000,1667962619999,43.90878000,1,43.90000000,43.90878000,0
263,1667962620000,1.00020000,1.00020000,1.00020000,1.00020000,35.30000000,1667962679999,35.30706000,1,35.30000000,35.30706000,0
264,1667962680000,1.00020000,1.00020000,1.00020000,1.00020000,422.60000000,1667962739999,422.68452000,1,422.60000000,422.68452000,0
265,1667962740000,1.00020000,1.00020000,1.00020000,1.00020000,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
266,1667962800000,1.00020000,1.00030000,1.00020000,1.00030000,2359.80000000,1667962859999,2360.50793000,7,2359.80000000,2360.50793000,0
267,1667962860000,1.00030000,1.00030000,1.00030000,1.00030000,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
268,1667962920000,1.00020000,1.00020000,1.00020000,1.00020000,200.00000000,1667962979999,200.04000000,1,0.00000000,0.00000000,0
269,1667962980000,1.00030000,1.00030000,1.00030000,1.00030000,98.10000000,1667963039999,98.12943000,1,98.10000000,98.12943000,0
270,1667963040000,1.00030000,1.00030000,1.00030000,1.00030000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
271,1667963100000,1.00030000,1.00030000,1.00030000,1.00030000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
272,1667963160000,1.00030000,1.00030000,1.00030000,1.00030000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
273,1667963220000,1.00030000,1.00040000,1.00030000,1.00040000,1620.90000000,1667963279999,1621.45419000,7,1620.90000000,1621.45419000,0
274,1667963280000,1.00030000,1.00030000,1.00030000,1.00030000,100.00000000,1667963339999,100.03000000,1,0.00000000,0.00000000,0
275,1667963340000,1.00030000,1.00030000,1.00030000,1.00030000,9733.90000000,1667963399999,9736.82017000,1,9733.90000000,9736.82017000,0
276,1667963400000,1.00030000,1.00030000,1.00030000,1.00030000,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
277,1667963460000,1.00030000,1.00030000,1.00030000,1.00030000,0.00000000,1667963519999,0.00000000,0,0.00000000,0.00000000,0
278,1667963520000,1.00030000,1.00030000,1.00030000,1.00030000,844.50000000,1667963579999,844.75335000,1,844.50000000,844.75335000,0
279,1667963580000,1.00030000,1.00030000,1.00030000,1.00030000,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
280,1667963640000,1.00030000,1.00030000,1.00030000,1.00030000,6980.90000000,1667963699999,6982.99427000,1,6980.90000000,6982.99427000,0
281,1667963700000,1.00030000,1.00030000,1.00030000,1.00030000,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
282,1667963760000,1.00030000,1.00030000,1.00020000,1.00020000,986.00000000,1667963819999,986.22289000,5,256.90000000,256.97707000,0
283,1667963820000,1.00020000,1.00020000,1.00020000,1.00020000,0.00000000,1667963879999,0.00000000,0,0.00000000,0.00000000,0
284,1667963880000,1.00030000,1.00030000,1.00000000,1.00000000,7373.70000000,1667963939999,7374.87295000,18,998.70000000,998.99961000,0
285,1667963940000,1.00000000,1.00010000,1.00000000,1.00010000,3227.20000000,1667963999999,3227.37255000,8,1725.50000000,1725.67255000,0
286,1667964000000,1.00010000,1.00010000,1.00010000,1.00010000,15.50000000,1667964059999,15.50155000,1,15.50000000,15.50155000,0
287,1667964060000,1.00010000,1.00010000,1.00010000,1.00010000,100.00000000,1667964119999,100.01000000,1,100.00000000,100.01000000,0
288,1667964120000,1.00010000,1.00020000,1.00010000,1.00020000,462.10000000,1667964179999,462.16150000,3,462.10000000,462.16150000,0
289,1667964180000,1.00020000,1.00020000,1.00020000,1.00020000,1076.40000000,1667964239999,1076.61528000,2,1076.40000000,1076.61528000,0
290,1667964240000,1.00020000,1.00020000,1.00020000,1.00020000,210.10000000,1667964299999,210.14202000,1,210.10000000,210.14202000,0
291,1667964300000,1.00020000,1.00020000,1.00020000,1.00020000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
292,1667964360000,1.00020000,1.00020000,1.00000000,1.00000000,9441.40000000,1667964419999,9441.55627000,9,41.10000000,41.10822000,0
293,1667964420000,1.00000000,1.00000000,1.00000000,1.00000000,11.00000000,1667964479999,11.00000000,1,0.00000000,0.00000000,0
294,1667964480000,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
295,1667964540000,1.00010000,1.00010000,1.00010000,1.00010000,284.30000000,1667964599999,284.32843000,2,284.30000000,284.32843000,0
296,1667964600000,1.00010000,1.00010000,1.00010000,1.00010000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
297,1667964660000,1.00010000,1.00010000,1.00010000,1.00010000,32.40000000,1667964719999,32.40324000,1,32.40000000,32.40324000,0
298,1667964720000,1.00010000,1.00010000,1.00010000,1.00010000,1758.80000000,1667964779999,1758.97588000,2,1758.80000000,1758.97588000,0
299,1667964780000,1.00010000,1.00010000,1.00010000,1.00010000,1593.20000000,1667964839999,1593.35932000,6,1593.20000000,1593.35932000,0
300,1667964840000,1.00010000,1.00010000,1.00010000,1.00010000,2275.30000000,1667964899999,2275.52753000,8,2275.30000000,2275.52753000,0
301,1667964900000,1.00000000,1.00000000,1.00000000,1.00000000,11234.50000000,1667964959999,11234.50000000,10,0.00000000,0.00000000,0
302,1667964960000,1.00000000,1.00000000,1.00000000,1.00000000,1096.50000000,1667965019999,1096.50000000,2,1096.50000000,1096.50000000,0
303,1667965020000,1.00000000,1.00000000,0.99990000,0.99990000,15399.80000000,1667965079999,15398.30000000,2,399.80000000,399.80000000,0
304,1667965080000,1.00000000,1.00000000,1.00000000,1.00000000,1227.00000000,1667965139999,1227.00000000,2,1227.00000000,1227.00000000,0
305,1667965140000,1.00000000,1.00000000,1.00000000,1.00000000,941.50000000,1667965199999,941.50000000,2,941.50000000,941.50000000,0
306,1667965200000,1.00000000,1.00000000,0.99990000,0.99990000,5268.70000000,1667965259999,5268.69050000,3,5173.70000000,5173.70000000,0
307,1667965260000,1.00000000,1.00000000,1.00000000,1.00000000,1056.50000000,1667965319999,1056.50000000,4,1056.50000000,1056.50000000,0
308,1667965320000,0.99990000,1.00000000,0.99990000,1.00000000,429.40000000,1667965379999,429.39846000,3,414.00000000,414.00000000,0
309,1667965380000,1.00000000,1.00000000,1.00000000,1.00000000,3556.90000000,1667965439999,3556.90000000,1,3556.90000000,3556.90000000,0
310,1667965440000,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
311,1667965500000,1.00000000,1.00000000,1.00000000,1.00000000,432.30000000,1667965559999,432.30000000,2,432.30000000,432.30000000,0
312,1667965560000,1.00000000,1.00000000,1.00000000,1.00000000,1286.90000000,1667965619999,1286.90000000,3,1286.90000000,1286.90000000,0
313,1667965620000,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
314,1667965680000,1.00000000,1.00000000,1.00000000,1.00000000,314.80000000,1667965739999,314.80000000,3,314.80000000,314.80000000,0
315,1667965740000,0.99990000,1.00000000,0.99990000,1.00000000,1954.10000000,1667965799999,1953.99950000,2,949.10000000,949.10000000,0
316,1667965800000,1.00000000,1.00000000,1.00000000,1.00000000,9936.80000000,1667965859999,9936.80000000,2,9936.80000000,9936.80000000,0
317,1667965860000,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
318,1667965920000,1.00000000,1.00000000,1.00000000,1.00000000,334.60000000,1667965979999,334.60000000,1,0.00000000,0.00000000,0
319,1667965980000,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
320,1667966040000,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
321,1667966100000,1.00010000,1.00010000,1.00010000,1.00010000,99.00000000,1667966159999,99.00990000,1,99.00000000,99.00990000,0
322,1667966160000,1.00010000,1.00010000,1.00010000,1.00010000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
323,1667966220000,1.00000000,1.00000000,1.00000000,1.00000000,1454.20000000,1667966279999,1454.20000000,3,0.00000000,0.00000000,0
324,1667966280000,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
325,1667966340000,1.00000000,1.00010000,1.00000000,1.00010000,271.90000000,1667966399999,271.90619000,3,61.90000000,61.90619000,0
326,1667966400000,1.00010000,1.00010000,1.00010000,1.00010000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
327,1667966460000,1.00000000,1.00010000,1.00000000,1.00010000,2768.60000000,1667966519999,2768.77686000,3,1768.60000000,1768.77686000,0
328,1667966520000,1.00010000,1.00010000,1.00010000,1.00010000,851.20000000,1667966579999,851.28512000,7,851.20000000,851.28512000,0
329,1667966580000,1.00010000,1.00010000,1.00010000,1.00010000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
330,1667966640000,1.00000000,1.00000000,1.00000000,1.00000000,5010.00000000,1667966699999,5010.00000000,1,0.00000000,0.00000000,0
331,1667966700000,1.00010000,1.00010000,1.00010000,1.00010000,44.00000000,1667966759999,44.00440000,1,44.00000000,44.00440000,0
332,1667966760000,1.00010000,1.00010000,1.00010000,1.00010000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
333,1667966820000,1.00000000,1.00010000,1.00000000,1.00010000,1016.80000000,1667966879999,1016.80168000,2,16.80000000,16.80168000,0
334,1667966880000,1.00010000,1.00010000,1.00010000,1.00010000,376.80000000,1667966939999,376.83768000,1,376.80000000,376.83768000,0
335,1667966940000,1.00010000,1.00010000,1.00010000,1.00010000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
336,1667967000000,1.00010000,1.00010000,1.00010000,1.00010000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
337,1667967060000,1.00010000,1.00010000,1.00010000,1.00010000,757.70000000,1667967119999,757.77577000,1,757.70000000,757.77577000,0
338,1667967120000,1.00010000,1.00010000,1.00010000,1.00010000,399.90000000,1667967179999,399.93999000,1,399.90000000,399.93999000,0
339,1667967180000,1.00010000,1.00010000,1.00010000,1.00010000,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
340,1667967240000,1.00010000,1.00010000,1.00010000,1.00010000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
341,1667967300000,1.00010000,1.00010000,1.00010000,1.00010000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
342,1667967360000,1.00000000,1.00000000,1.00000000,1.00000000,19400.50000000,1667967419999,19400.50000000,2,0.00000000,0.00000000,0
343,1667967420000,1.00010000,1.00010000,1.00010000,1.00010000,1629.10000000,1667967479999,1629.26291000,2,1629.10000000,1629.26291000,0
344,1667967480000,1.00010000,1.00010000,1.00010000,1.00010000,1479.00000000,1667967539999,1479.14790000,3,1479.00000000,1479.14790000,0
345,1667967540000,1.00010000,1.00010000,1.00010000,1.00010000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
346,1667967600000,1.00010000,1.00010000,1.00000000,1.00010000,772.90000000,1667967659999,772.93726000,3,372.60000000,372.63726000,0
347,1667967660000,1.00000000,1.00000000,1.00000000,1.00000000,1804.30000000,1667967719999,1804.30000000,1,0.00000000,0.00000000,0
348,1667967720000,1.00010000,1.00010000,1.00010000,1.00010000,1424.90000000,1667967779999,1425.04249000,1,1424.90000000,1425.04249000,0
349,1667967780000,1.00010000,1.00010000,1.00010000,1.00010000,3536.60000000,1667967839999,3536.95366000,3,3536.60000000,3536.95366000,0
350,1667967840000,1.00010000,1.00010000,1.00010000,1.00010000,2859.00000000,1667967899999,2859.28590000,2,2859.00000000,2859.28590000,0
351,1667967900000,1.00010000,1.00010000,1.00010000,1.00010000,2434.80000000,1667967959999,2435.04348000,2,2434.80000000,2435.04348000,0
352,1667967960000,1.00010000,1.00010000,1.00010000,1.00010000,399.80000000,1667968019999,399.83998000,1,399.80000000,399.83998000,0
353,1667968020000,1.00010000,1.00010000,1.00010000,1.00010000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
354,1667968080000,1.00010000,1.00010000,1.00010000,1.00010000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
355,1667968140000,1.00010000,1.00010000,1.00010000,1.00010000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
356,1667968200000,1.00010000,1.00010000,1.00010000,1.00010000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
357,1667968260000,1.00010000,1.00010000,1.00010000,1.00010000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
358,1667968320000,1.00010000,1.00010000,1.00010000,1.00010000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
359,1667968380000,1.00010000,1.00010000,1.00010000,1.00010000,989.70000000,1667968439999,989.79897000,1,989.70000000,989.79897000,0
360,1667968440000,1.00010000,1.00010000,1.00010000,1.00010000,10.00000000,1667968499999,10.00100000,1,10.00000000,10.00100000,0
361,1667968500000,1.00010000,1.00010000,1.00010000,1.00010000,9997.00000000,1667968559999,9997.99970000,2,9997.00000000,9997.99970000,0
362,1667968560000,1.00000000,1.00000000,1.00000000,1.00000000,1403.30000000,1667968619999,1403.30000000,2,0.00000000,0.00000000,0
363,1667968620000,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
364,1667968680000,1.00010000,1.00010000,1.00010000,1.00010000,47.30000000,1667968739999,47.30473000,1,47.30000000,47.30473000,0
365,1667968740000,1.00010000,1.00010000,1.00010000,1.00010000,624.20000000,1667968799999,624.26242000,3,624.20000000,624.26242000,0
366,1667968800000,1.00010000,1.00010000,1.00010000,1.00010000,2304.70000000,1667968859999,2304.93047000,4,2304.70000000,2304.93047000,0
367,1667968860000,1.00010000,1.00010000,1.00010000,1.00010000,395.50000000,1667968919999,395.53955000,1,395.50000000,395.53955000,0
368,1667968920000,1.00010000,1.00010000,1.00010000,1.00010000,350.20000000,1667968979999,350.23502000,2,350.20000000,350.23502000,0
369,1667968980000,1.00010000,1.00010000,1.00010000,1.00010000,364.00000000,1667969039999,364.03640000,2,364.00000000,364.03640000,0
370,1667969040000,1.00010000,1.00010000,1.00010000,1.00010000,399.80000000,1667969099999,399.83998000,1,399.80000000,399.83998000,0
371,1667969100000,1.00010000,1.00010000,1.00010000,1.00010000,44.30000000,1667969159999,44.30443000,1,44.30000000,44.30443000,0
372,1667969160000,1.00010000,1.00010000,1.00010000,1.00010000,161.30000000,1667969219999,161.31613000,2,161.30000000,161.31613000,0
373,1667969220000,1.00010000,1.00010000,1.00010000,1.00010000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
374,1667969280000,1.00010000,1.00020000,1.00010000,1.00020000,1048.30000000,1667969339999,1048.42112000,5,1048.30000000,1048.42112000,0
375,1667969340000,1.00020000,1.00020000,1.00020000,1.00020000,282.10000000,1667969399999,282.15642000,2,282.10000000,282.15642000,0
376,1667969400000,1.00020000,1.00020000,1.00020000,1.00020000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
377,1667969460000,1.00020000,1.00020000,1.00020000,1.00020000,131.20000000,1667969519999,131.22624000,1,131.20000000,131.22624000,0
378,1667969520000,1.00020000,1.00020000,1.00020000,1.00020000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
379,1667969580000,1.00020000,1.00020000,1.00020000,1.00020000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
380,1667969640000,1.00010000,1.00010000,1.00010000,1.00010000,1325.30000000,1667969699999,1325.43253000,4,0.00000000,0.00000000,0
381,1667969700000,1.00010000,1.00010000,1.00010000,1.00010000,716.30000000,1667969759999,716.37163000,2,716.30000000,716.37163000,0
382,1667969760000,1.00010000,1.00010000,1.00010000,1.00010000,1535.30000000,1667969819999,1535.45353000,3,1535.30000000,1535.45353000,0
383,1667969820000,1.00010000,1.00010000,1.00010000,1.00010000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
384,1667969880000,1.00000000,1.00000000,0.99990000,0.99990000,61706.40000000,1667969939999,61706.39200000,12,59.90000000,59.90000000,0
385,1667969940000,1.00000000,1.00000000,1.00000000,1.00000000,774.70000000,1667969999999,774.70000000,2,774.70000000,774.70000000,0
386,1667970000000,1.00000000,1.00000000,1.00000000,1.00000000,1445.40000000,1667970059999,1445.40000000,3,1445.40000000,1445.40000000,0
387,1667970060000,1.00000000,1.00000000,1.00000000,1.00000000,1598.40000000,1667970119999,1598.40000000,2,1598.40000000,1598.40000000,0
388,1667970120000,1.00000000,1.00000000,1.00000000,1.00000000,108.50000000,1667970179999,108.50000000,1,108.50000000,108.50000000,0
389,1667970180000,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
390,1667970240000,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
391,1667970300000,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
392,1667970360000,1.00000000,1.00000000,1.00000000,1.00000000,13.80000000,1667970419999,13.80000000,1,13.80000000,13.80000000,0
393,1667970420000,1.00000000,1.00000000,1.00000000,1.00000000,549.90000000,1667970479999,549.90000000,2,549.90000000,549.90000000,0
394,1667970480000,1.00000000,1.00000000,1.00000000,1.00000000,5004.10000000,1667970539999,5004.10000000,9,5004.10000000,5004.10000000,0
395,1667970540000,1.00000000,1.00000000,0.99990000,0.99990000,8583.00000000,1667970599999,8582.82242000,5,6807.20000000,6807.20000000,0
396,1667970600000,1.00000000,1.00000000,1.00000000,1.00000000,5337.30000000,1667970659999,5337.30000000,2,5337.30000000,5337.30000000,0
397,1667970660000,1.00000000,1.00000000,1.00000000,1.00000000,151.80000000,1667970719999,151.80000000,1,151.80000000,151.80000000,0
398,1667970720000,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
399,1667970780000,1.00000000,1.00000000,1.00000000,1.00000000,1756.50000000,1667970839999,1756.50000000,4,1756.50000000,1756.50000000,0
400,1667970840000,1.00000000,1.00000000,1.00000000,1.00000000,1617.90000000,1667970899999,1617.90000000,1,1617.90000000,1617.90000000,0
401,1667970900000,1.00000000,1.00000000,1.00000000,1.00000000,466.50000000,1667970959999,466.50000000,2,466.50000000,466.50000000,0
402,1667970960000,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
403,1667971020000,1.00000000,1.00000000,1.00000000,1.00000000,265.90000000,1667971079999,265.90000000,1,265.90000000,265.90000000,0
404,1667971080000,1.00000000,1.00000000,1.00000000,1.00000000,133.40000000,1667971139999,133.40000000,1,133.40000000,133.40000000,0
405,1667971140000,1.00000000,1.00000000,1.00000000,1.00000000,380.90000000,1667971199999,380.90000000,3,380.90000000,380.90000000,0
406,1667971200000,1.00000000,1.00000000,1.00000000,1.00000000,8797.80000000,1667971259999,8797.80000000,11,8797.80000000,8797.80000000,0
407,1667971260000,1.00000000,1.00000000,1.00000000,1.00000000,1845.50000000,1667971319999,1845.50000000,3,1845.50000000,1845.50000000,0
408,1667971320000,1.00000000,1.00000000,1.00000000,1.00000000,4011.60000000,1667971379999,4011.60000000,6,4011.60000000,4011.60000000,0
409,1667971380000,1.00000000,1.00000000,1.00000000,1.00000000,495.40000000,1667971439999,495.40000000,4,495.40000000,495.40000000,0
410,1667971440000,1.00000000,1.00000000,1.00000000,1.00000000,2217.60000000,1667971499999,2217.60000000,8,2217.60000000,2217.60000000,0
411,1667971500000,1.00000000,1.00000000,1.00000000,1.00000000,5287.30000000,1667971559999,5287.30000000,5,5287.30000000,5287.30000000,0
