,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
418,1667971740000,0.00000507,0.00000507,0.00000507,0.00000507,0.00000000,1667971799999,0.00000000,0,0.00000000,0.00000000,0
419,1667971800000,0.00000507,0.00000507,0.00000507,0.00000507,0.00000000,1667971859999,0.00000000,0,0.00000000,0.00000000,0
420,1667971860000,0.00000509,0.00000509,0.00000509,0.00000509,440.00000000,1667971919999,0.00223960,1,0.00000000,0.00000000,0
421,1667971920000,0.00000508,0.00000508,0.00000508,0.00000508,270.00000000,1667971979999,0.00137160,2,0.00000000,0.00000000,0
422,1667971980000,0.00000508,0.00000508,0.00000508,0.00000508,440.00000000,1667972039999,0.00223520,1,440.00000000,0.00223520,0
423,1667972040000,0.00000508,0.00000508,0.00000508,0.00000508,0.00000000,1667972099999,0.00000000,0,0.00000000,0.00000000,0
424,1667972100000,0.00000508,0.00000508,0.00000508,0.00000508,0.00000000,1667972159999,0.00000000,0,0.00000000,0.00000000,0
425,1667972160000,0.00000508,0.00000508,0.00000508,0.00000508,0.00000000,1667972219999,0.00000000,0,0.00000000,0.00000000,0
426,1667972220000,0.00000508,0.00000508,0.00000508,0.00000508,0.00000000,1667972279999,0.00000000,0,0.00000000,0.00000000,0
427,1667972280000,0.00000508,0.00000508,0.00000508,0.00000508,0.00000000,1667972339999,0.00000000,0,0.00000000,0.00000000,0
428,1667972340000,0.00000508,0.00000508,0.00000508,0.00000508,0.00000000,1667972399999,0.00000000,0,0.00000000,0.00000000,0
429,1667972400000,0.00000508,0.00000508,0.00000508,0.00000508,236.00000000,1667972459999,0.00119888,1,0.00000000,0.00000000,0
430,1667972460000,0.00000508,0.00000508,0.00000508,0.00000508,0.00000000,1667972519999,0.00000000,0,0.00000000,0.00000000,0
431,1667972520000,0.00000508,0.00000509,0.00000508,0.00000509,2599.00000000,1667972579999,0.01320732,2,440.00000000,0.00223960,0
432,1667972580000,0.00000508,0.00000508,0.00000508,0.00000508,1468.00000000,1667972639999,0.00745744,2,0.00000000,0.00000000,0
433,1667972640000,0.00000508,0.00000508,0.00000508,0.00000508,0.00000000,1667972699999,0.00000000,0,0.00000000,0.00000000,0
434,1667972700000,0.00000509,0.00000509,0.00000509,0.00000509,759.00000000,1667972759999,0.00386331,3,759.00000000,0.00386331,0
435,1667972760000,0.00000509,0.00000509,0.00000509,0.00000509,0.00000000,1667972819999,0.00000000,0,0.00000000,0.00000000,0
436,1667972820000,0.00000509,0.00000509,0.00000509,0.00000509,0.00000000,1667972879999,0.00000000,0,0.00000000,0.00000000,0
437,1667972880000,0.00000509,0.00000509,0.00000509,0.00000509,0.00000000,1667972939999,0.00000000,0,0.00000000,0.00000000,0
438,1667972940000,0.00000509,0.00000509,0.00000509,0.00000509,307.00000000,1667972999999,0.00156263,2,0.00000000,0.00000000,0
439,1667973000000,0.00000509,0.00000509,0.00000509,0.00000509,20.00000000,1667973059999,0.00010180,1,20.00000000,0.00010180,0
440,1667973060000,0.00000509,0.00000509,0.00000509,0.00000509,0.00000000,1667973119999,0.00000000,0,0.00000000,0.00000000,0
441,1667973120000,0.00000508,0.00000508,0.00000508,0.00000508,1594.00000000,1667973179999,0.00809752,1,0.00000000,0.00000000,0
442,1667973180000,0.00000508,0.00000508,0.00000508,0.00000508,0.00000000,1667973239999,0.00000000,0,0.00000000,0.00000000,0
443,1667973240000,0.00000508,0.00000508,0.00000508,0.00000508,0.00000000,1667973299999,0.00000000,0,0.00000000,0.00000000,0
444,1667973300000,0.00000508,0.00000508,0.00000508,0.00000508,0.00000000,1667973359999,0.00000000,0,0.00000000,0.00000000,0
445,1667973360000,0.00000508,0.00000508,0.00000508,0.00000508,0.00000000,1667973419999,0.00000000,0,0.00000000,0.00000000,0
446,1667973420000,0.00000506,0.00000507,0.00000506,0.00000507,1704.00000000,1667973479999,0.00862596,7,372.00000000,0.00188604,0
447,1667973480000,0.00000507,0.00000507,0.00000507,0.00000507,0.00000000,1667973539999,0.00000000,0,0.00000000,0.00000000,0
448,1667973540000,0.00000507,0.00000507,0.00000507,0.00000507,0.00000000,1667973599999,0.00000000,0,0.00000000,0.00000000,0
449,1667973600000,0.00000507,0.00000507,0.00000507,0.00000507,1071.00000000,1667973659999,0.00542997,2,0.00000000,0.00000000,0
450,1667973660000,0.00000507,0.00000507,0.00000507,0.00000507,0.00000000,1667973719999,0.00000000,0,0.00000000,0.00000000,0
451,1667973720000,0.00000507,0.00000507,0.00000507,0.00000507,0.00000000,1667973779999,0.00000000,0,0.00000000,0.00000000,0
452,1667973780000,0.00000507,0.00000507,0.00000507,0.00000507,0.00000000,1667973839999,0.00000000,0,0.00000000,0.00000000,0
453,1667973840000,0.00000508,0.00000508,0.00000507,0.00000507,260.00000000,1667973899999,0.00132021,2,201.00000000,0.00102108,0
454,1667973900000,0.00000507,0.00000507,0.00000507,0.00000507,0.00000000,1667973959999,0.00000000,0,0.00000000,0.00000000,0
455,1667973960000,0.00000507,0.00000507,0.00000507,0.00000507,441.00000000,1667974019999,0.00223587,2,441.00000000,0.00223587,0
456,1667974020000,0.00000507,0.00000507,0.00000507,0.00000507,0.00000000,1667974079999,0.00000000,0,0.00000000,0.00000000,0
457,1667974080000,0.00000507,0.00000507,0.00000507,0.00000507,0.00000000,1667974139999,0.00000000,0,0.00000000,0.00000000,0
458,1667974140000,0.00000507,0.00000507,0.00000507,0.00000507,0.00000000,1667974199999,0.00000000,0,0.00000000,0.00000000,0
459,1667974200000,0.00000507,0.00000507,0.00000507,0.00000507,440.00000000,1667974259999,0.00223080,1,0.00000000,0.00000000,0
460,1667974260000,0.00000507,0.00000507,0.00000507,0.00000507,0.00000000,1667974319999,0.00000000,0,0.00000000,0.00000000,0
461,1667974320000,0.00000507,0.00000507,0.00000507,0.00000507,0.00000000,1667974379999,0.00000000,0,0.00000000,0.00000000,0
462,1667974380000,0.00000507,0.00000507,0.00000507,0.00000507,0.00000000,1667974439999,0.00000000,0,0.00000000,0.00000000,0
463,1667974440000,0.00000507,0.00000507,0.00000507,0.00000507,0.00000000,1667974499999,0.00000000,0,0.00000000,0.00000000,0
464,1667974500000,0.00000507,0.00000507,0.00000506,0.00000506,4323.00000000,1667974559999,0.02187819,6,0.00000000,0.00000000,0
465,1667974560000,0.00000506,0.00000506,0.00000506,0.00000506,0.00000000,1667974619999,0.00000000,0,0.00000000,0.00000000,0
466,1667974620000,0.00000509,0.00000509,0.00000509,0.00000509,1133.00000000,1667974679999,0.00576697,1,1133.00000000,0.00576697,0
467,1667974680000,0.00000509,0.00000509,0.00000509,0.00000509,0.00000000,1667974739999,0.00000000,0,0.00000000,0.00000000,0
468,1667974740000,0.00000509,0.00000509,0.00000509,0.00000509,0.00000000,1667974799999,0.00000000,0,0.00000000,0.00000000,0
469,1667974800000,0.00000509,0.00000509,0.00000509,0.00000509,0.00000000,1667974859999,0.00000000,0,0.00000000,0.00000000,0
470,1667974860000,0.00000509,0.00000509,0.00000509,0.00000509,0.00000000,1667974919999,0.00000000,0,0.00000000,0.00000000,0
471,1667974920000,0.00000509,0.00000509,0.00000509,0.00000509,0.00000000,1667974979999,0.00000000,0,0.00000000,0.00000000,0
472,1667974980000,0.00000509,0.00000509,0.00000509,0.00000509,0.00000000,1667975039999,0.00000000,0,0.00000000,0.00000000,0
473,1667975040000,0.00000509,0.00000509,0.00000509,0.00000509,0.00000000,1667975099999,0.00000000,0,0.00000000,0.00000000,0
474,1667975100000,0.00000509,0.00000509,0.00000509,0.00000509,0.00000000,1667975159999,0.00000000,0,0.00000000,0.00000000,0
475,1667975160000,0.00000509,0.00000509,0.00000509,0.00000509,0.00000000,1667975219999,0.00000000,0,0.00000000,0.00000000,0
476,1667975220000,0.00000509,0.00000509,0.00000509,0.00000509,0.00000000,1667975279999,0.00000000,0,0.00000000,0.00000000,0
477,1667975280000,0.00000509,0.00000509,0.00000509,0.00000509,0.00000000,1667975339999,0.00000000,0,0.00000000,0.00000000,0
478,1667975340000,0.00000510,0.00000510,0.00000510,0.00000510,440.00000000,1667975399999,0.00224400,1,440.00000000,0.00224400,0
479,1667975400000,0.00000510,0.00000510,0.00000510,0.00000510,0.00000000,1667975459999,0.00000000,0,0.00000000,0.00000000,0
480,1667975460000,0.00000510,0.00000510,0.00000510,0.00000510,0.00000000,1667975519999,0.00000000,0,0.00000000,0.00000000,0
481,1667975520000,0.00000508,0.00000508,0.00000508,0.00000508,4697.00000000,1667975579999,0.02386076,3,0.00000000,0.00000000,0
482,1667975580000,0.00000509,0.00000509,0.00000509,0.00000509,442.00000000,1667975639999,0.00224978,1,442.00000000,0.00224978,0
483,1667975640000,0.00000509,0.00000509,0.00000509,0.00000509,0.00000000,1667975699999,0.00000000,0,0.00000000,0.00000000,0
484,1667975700000,0.00000509,0.00000509,0.00000509,0.00000509,0.00000000,1667975759999,0.00000000,0,0.00000000,0.00000000,0
485,1667975760000,0.00000509,0.00000509,0.00000509,0.00000509,0.00000000,1667975819999,0.00000000,0,0.00000000,0.00000000,0
486,1667975820000,0.00000509,0.00000509,0.00000509,0.00000509,0.00000000,1667975879999,0.00000000,0,0.00000000,0.00000000,0
487,1667975880000,0.00000509,0.00000509,0.00000509,0.00000509,0.00000000,1667975939999,0.00000000,0,0.00000000,0.00000000,0
488,1667975940000,0.00000509,0.00000509,0.00000509,0.00000509,0.00000000,1667975999999,0.00000000,0,0.00000000,0.00000000,0
489,1667976000000,0.00000509,0.00000509,0.00000509,0.00000509,0.00000000,1667976059999,0.00000000,0,0.00000000,0.00000000,0
490,1667976060000,0.00000509,0.00000509,0.00000509,0.00000509,0.00000000,1667976119999,0.00000000,0,0.00000000,0.00000000,0
491,1667976120000,0.00000509,0.00000509,0.00000509,0.00000509,222.00000000,1667976179999,0.00112998,1,222.00000000,0.00112998,0
492,1667976180000,0.00000509,0.00000509,0.00000509,0.00000509,282.00000000,1667976239999,0.00143538,1,0.00000000,0.00000000,0
493,1667976240000,0.00000509,0.00000509,0.00000509,0.00000509,0.00000000,1667976299999,0.00000000,0,0.00000000,0.00000000,0
494,1667976300000,0.00000509,0.00000509,0.00000509,0.00000509,0.00000000,1667976359999,0.00000000,0,0.00000000,0.00000000,0
495,1667976360000,0.00000509,0.00000509,0.00000509,0.00000509,0.00000000,1667976419999,0.00000000,0,0.00000000,0.00000000,0
496,1667976420000,0.00000510,0.00000510,0.00000510,0.00000510,440.00000000,1667976479999,0.00224400,1,440.00000000,0.00224400,0
497,1667976480000,0.00000510,0.00000510,0.00000510,0.00000510,0.00000000,1667976539999,0.00000000,0,0.00000000,0.00000000,0
498,1667976540000,0.00000510,0.00000510,0.00000510,0.00000510,0.00000000,1667976599999,0.00000000,0,0.00000000,0.00000000,0
499,1667976600000,0.00000510,0.00000510,0.00000510,0.00000510,0.00000000,1667976659999,0.00000000,0,0.00000000,0.00000000,0
500,1667976660000,0.00000510,0.00000510,0.00000510,0.00000510,0.00000000,1667976719999,0.00000000,0,0.00000000,0.00000000,0
501,1667976720000,0.00000509,0.00000509,0.00000509,0.00000509,1323.00000000,1667976779999,0.00673407,2,0.00000000,0.00000000,0
502,1667976780000,0.00000509,0.00000509,0.00000509,0.00000509,0.00000000,1667976839999,0.00000000,0,0.00000000,0.00000000,0
503,1667976840000,0.00000509,0.00000509,0.00000509,0.00000509,0.00000000,1667976899999,0.00000000,0,0.00000000,0.00000000,0
504,1667976900000,0.00000509,0.00000509,0.00000509,0.00000509,0.00000000,1667976959999,0.00000000,0,0.00000000,0.00000000,0
505,1667976960000,0.00000509,0.00000509,0.00000509,0.00000509,0.00000000,1667977019999,0.00000000,0,0.00000000,0.00000000,0
506,1667977020000,0.00000509,0.00000509,0.00000509,0.00000509,314.00000000,1667977079999,0.00159826,1,0.00000000,0.00000000,0
507,1667977080000,0.00000509,0.00000509,0.00000509,0.00000509,0.00000000,1667977139999,0.00000000,0,0.00000000,0.00000000,0
508,1667977140000,0.00000509,0.00000509,0.00000509,0.00000509,0.00000000,1667977199999,0.00000000,0,0.00000000,0.00000000,0
509,1667977200000,0.00000509,0.00000509,0.00000509,0.00000509,0.00000000,1667977259999,0.00000000,0,0.00000000,0.00000000,0
510,1667977260000,0.00000509,0.00000509,0.00000509,0.00000509,0.00000000,1667977319999,0.00000000,0,0.00000000,0.00000000,0
511,1667977320000,0.00000509,0.00000509,0.00000509,0.00000509,0.00000000,1667977379999,0.00000000,0,0.00000000,0.00000000,0
512,1667977380000,0.00000510,0.00000510,0.00000510,0.00000510,440.00000000,1667977439999,0.00224400,1,440.00000000,0.00224400,0
513,1667977440000,0.00000510,0.00000510,0.00000510,0.00000510,0.00000000,1667977499999,0.00000000,0,0.00000000,0.00000000,0
514,1667977500000,0.00000510,0.00000510,0.00000510,0.00000510,0.00000000,1667977559999,0.00000000,0,0.00000000,0.00000000,0
515,1667977560000,0.00000510,0.00000510,0.00000510,0.00000510,0.00000000,1667977619999,0.00000000,0,0.00000000,0.00000000,0
516,1667977620000,0.00000510,0.00000510,0.00000510,0.00000510,0.00000000,1667977679999,0.00000000,0,0.00000000,0.00000000,0
517,1667977680000,0.00000510,0.00000510,0.00000510,0.00000510,0.00000000,1667977739999,0.00000000,0,0.00000000,0.00000000,0
518,1667977740000,0.00000510,0.00000510,0.00000510,0.00000510,1501.00000000,1667977799999,0.00765510,1,0.00000000,0.00000000,0
519,1667977800000,0.00000510,0.00000510,0.00000510,0.00000510,0.00000000,1667977859999,0.00000000,0,0.00000000,0.00000000,0
520,1667977860000,0.00000510,0.00000510,0.00000510,0.00000510,0.00000000,1667977919999,0.00000000,0,0.00000000,0.00000000,0
521,1667977920000,0.00000510,0.00000510,0.00000510,0.00000510,0.00000000,1667977979999,0.00000000,0,0.00000000,0.00000000,0
522,1667977980000,0.00000509,0.00000509,0.00000509,0.00000509,20.00000000,1667978039999,0.00010180,1,0.00000000,0.00000000,0
523,1667978040000,0.00000510,0.00000510,0.00000510,0.00000510,309.00000000,1667978099999,0.00157590,1,309.00000000,0.00157590,0
524,1667978100000,0.00000509,0.00000509,0.00000509,0.00000509,440.00000000,1667978159999,0.00223960,1,0.00000000,0.00000000,0
525,1667978160000,0.00000509,0.00000509,0.00000509,0.00000509,0.00000000,1667978219999,0.00000000,0,0.00000000,0.00000000,0
526,1667978220000,0.00000510,0.00000510,0.00000510,0.00000510,519.00000000,1667978279999,0.00264690,1,519.00000000,0.00264690,0
527,1667978280000,0.00000510,0.00000510,0.00000510,0.00000510,721.00000000,1667978339999,0.00367710,2,721.00000000,0.00367710,0
528,1667978340000,0.00000510,0.00000510,0.00000510,0.00000510,151.00000000,1667978399999,0.00077010,1,151.00000000,0.00077010,0
529,1667978400000,0.00000510,0.00000510,0.00000510,0.00000510,485.00000000,1667978459999,0.00247350,3,0.00000000,0.00000000,0
530,1667978460000,0.00000510,0.00000510,0.00000510,0.00000510,185.00000000,1667978519999,0.00094350,1,185.00000000,0.00094350,0
531,1667978520000,0.00000510,0.00000510,0.00000510,0.00000510,0.00000000,1667978579999,0.00000000,0,0.00000000,0.00000000,0
532,1667978580000,0.00000510,0.00000510,0.00000510,0.00000510,0.00000000,1667978639999,0.00000000,0,0.00000000,0.00000000,0
533,1667978640000,0.00000510,0.00000510,0.00000510,0.00000510,0.00000000,1667978699999,0.00000000,0,0.00000000,0.00000000,0
534,1667978700000,0.00000510,0.00000510,0.00000510,0.00000510,0.00000000,1667978759999,0.00000000,0,0.00000000,0.00000000,0
535,1667978760000,0.00000510,0.00000510,0.00000510,0.00000510,0.00000000,1667978819999,0.00000000,0,0.00000000,0.00000000,0
536,1667978820000,0.00000510,0.00000510,0.00000510,0.00000510,0.00000000,1667978879999,0.00000000,0,0.00000000,0.00000000,0
537,1667978880000,0.00000510,0.00000510,0.00000510,0.00000510,0.00000000,1667978939999,0.00000000,0,0.00000000,0.00000000,0
538,1667978940000,0.00000510,0.00000510,0.00000510,0.00000510,0.00000000,1667978999999,0.00000000,0,0.00000000,0.00000000,0
539,1667979000000,0.00000510,0.00000510,0.00000510,0.00000510,0.00000000,1667979059999,0.00000000,0,0.00000000,0.00000000,0
540,1667979060000,0.00000509,0.00000509,0.00000509,0.00000509,253.00000000,1667979119999,0.00128777,1,253.00000000,0.00128777,0
541,1667979120000,0.00000509,0.00000509,0.00000509,0.00000509,0.00000000,1667979179999,0.00000000,0,0.00000000,0.00000000,0
542,1667979180000,0.00000509,0.00000509,0.00000509,0.00000509,0.00000000,1667979239999,0.00000000,0,0.00000000,0.00000000,0
543,1667979240000,0.00000509,0.00000509,0.00000509,0.00000509,0.00000000,1667979299999,0.00000000,0,0.00000000,0.00000000,0
544,1667979300000,0.00000509,0.00000509,0.00000509,0.00000509,0.00000000,1667979359999,0.00000000,0,0.00000000,0.00000000,0
545,1667979360000,0.00000509,0.00000509,0.00000509,0.00000509,0.00000000,1667979419999,0.00000000,0,0.00000000,0.00000000,0
546,1667979420000,0.00000509,0.00000509,0.00000509,0.00000509,0.00000000,1667979479999,0.00000000,0,0.00000000,0.00000000,0
547,1667979480000,0.00000509,0.00000509,0.00000509,0.00000509,0.00000000,1667979539999,0.00000000,0,0.00000000,0.00000000,0
548,1667979540000,0.00000509,0.00000509,0.00000509,0.00000509,0.00000000,1667979599999,0.00000000,0,0.00000000,0.00000000,0
549,1667979600000,0.00000509,0.00000509,0.00000509,0.00000509,426.00000000,1667979659999,0.00216834,1,426.00000000,0.00216834,0
550,1667979660000,0.00000509,0.00000509,0.00000509,0.00000509,0.00000000,1667979719999,0.00000000,0,0.00000000,0.00000000,0
551,1667979720000,0.00000509,0.00000509,0.00000509,0.00000509,0.00000000,1667979779999,0.00000000,0,0.00000000,0.00000000,0
552,1667979780000,0.00000509,0.00000509,0.00000509,0.00000509,0.00000000,1667979839999,0.00000000,0,0.00000000,0.00000000,0
553,1667979840000,0.00000509,0.00000509,0.00000509,0.00000509,0.00000000,1667979899999,0.00000000,0,0.00000000,0.00000000,0
554,1667979900000,0.00000509,0.00000509,0.00000509,0.00000509,431.00000000,1667979959999,0.00219379,1,0.00000000,0.00000000,0
555,1667979960000,0.00000509,0.00000509,0.00000509,0.00000509,9530.00000000,1667980019999,0.04850770,8,6430.00000000,0.03272870,0
556,1667980020000,0.00000509,0.00000509,0.00000509,0.00000509,1350.00000000,1667980079999,0.00687150,2,0.00000000,0.00000000,0
557,1667980080000,0.00000509,0.00000509,0.00000507,0.00000507,8638.00000000,1667980139999,0.04394170,12,0.00000000,0.00000000,0
558,1667980140000,0.00000507,0.00000507,0.00000507,0.00000507,414.00000000,1667980199999,0.00209898,1,0.00000000,0.00000000,0
559,1667980200000,0.00000507,0.00000507,0.00000507,0.00000507,0.00000000,1667980259999,0.00000000,0,0.00000000,0.00000000,0
560,1667980260000,0.00000508,0.00000508,0.00000508,0.00000508,440.00000000,1667980319999,0.00223520,1,440.00000000,0.00223520,0
561,1667980320000,0.00000508,0.00000508,0.00000507,0.00000507,998.00000000,1667980379999,0.00506159,5,0.00000000,0.00000000,0
562,1667980380000,0.00000507,0.00000507,0.00000507,0.00000507,0.00000000,1667980439999,0.00000000,0,0.00000000,0.00000000,0
563,1667980440000,0.00000507,0.00000507,0.00000507,0.00000507,1887.00000000,1667980499999,0.00956709,2,0.00000000,0.00000000,0
564,1667980500000,0.00000507,0.00000507,0.00000507,0.00000507,0.00000000,1667980559999,0.00000000,0,0.00000000,0.00000000,0
565,1667980560000,0.00000507,0.00000507,0.00000507,0.00000507,440.00000000,1667980619999,0.00223080,1,0.00000000,0.00000000,0
566,1667980620000,0.00000507,0.00000507,0.00000507,0.00000507,0.00000000,1667980679999,0.00000000,0,0.00000000,0.00000000,0
567,1667980680000,0.00000507,0.00000507,0.00000507,0.00000507,1184.00000000,1667980739999,0.00600288,4,0.00000000,0.00000000,0
568,1667980740000,0.00000507,0.00000507,0.00000507,0.00000507,59.00000000,1667980799999,0.00029913,1,0.00000000,0.00000000,0
569,1667980800000,0.00000507,0.00000507,0.00000507,0.00000507,0.00000000,1667980859999,0.00000000,0,0.00000000,0.00000000,0
570,1667980860000,0.00000507,0.00000507,0.00000507,0.00000507,0.00000000,1667980919999,0.00000000,0,0.00000000,0.00000000,0
571,1667980920000,0.00000508,0.00000508,0.00000508,0.00000508,143.00000000,1667980979999,0.00072644,1,143.00000000,0.00072644,0
572,1667980980000,0.00000508,0.00000508,0.00000508,0.00000508,0.00000000,1667981039999,0.00000000,0,0.00000000,0.00000000,0
573,1667981040000,0.00000510,0.00000510,0.00000510,0.00000510,27.00000000,1667981099999,0.00013770,1,27.00000000,0.00013770,0
574,1667981100000,0.00000510,0.00000510,0.00000510,0.00000510,0.00000000,1667981159999,0.00000000,0,0.00000000,0.00000000,0
575,1667981160000,0.00000508,0.00000508,0.00000508,0.00000508,971.00000000,1667981219999,0.00493268,1,971.00000000,0.00493268,0
576,1667981220000,0.00000508,0.00000508,0.00000508,0.00000508,0.00000000,1667981279999,0.00000000,0,0.00000000,0.00000000,0
577,1667981280000,0.00000508,0.00000508,0.00000507,0.00000507,3540.00000000,1667981339999,0.01795361,5,292.00000000,0.00148044,0
578,1667981340000,0.00000507,0.00000507,0.00000507,0.00000507,0.00000000,1667981399999,0.00000000,0,0.00000000,0.00000000,0
579,1667981400000,0.00000507,0.00000507,0.00000507,0.00000507,0.00000000,1667981459999,0.00000000,0,0.00000000,0.00000000,0
580,1667981460000,0.00000507,0.00000507,0.00000507,0.00000507,0.00000000,1667981519999,0.00000000,0,0.00000000,0.00000000,0
581,1667981520000,0.00000508,0.00000509,0.00000508,0.00000509,532.00000000,1667981579999,0.00270688,2,432.00000000,0.00219888,0
582,1667981580000,0.00000507,0.00000507,0.00000507,0.00000507,98.00000000,1667981639999,0.00049686,1,0.00000000,0.00000000,0
583,1667981640000,0.00000507,0.00000507,0.00000507,0.00000507,0.00000000,1667981699999,0.00000000,0,0.00000000,0.00000000,0
584,1667981700000,0.00000507,0.00000508,0.00000505,0.00000505,31448.00000000,1667981759999,0.15914487,39,429.00000000,0.00217503,0
585,1667981760000,0.00000505,0.00000506,0.00000504,0.00000504,12458.00000000,1667981819999,0.06290517,24,35.00000000,0.00017710,0
586,1667981820000,0.00000504,0.00000504,0.00000504,0.00000504,0.00000000,1667981879999,0.00000000,0,0.00000000,0.00000000,0
587,1667981880000,0.00000504,0.00000504,0.00000504,0.00000504,0.00000000,1667981939999,0.00000000,0,0.00000000,0.00000000,0
588,1667981940000,0.00000504,0.00000504,0.00000504,0.00000504,199.00000000,1667981999999,0.00100296,1,0.00000000,0.00000000,0
589,1667982000000,0.00000504,0.00000506,0.00000504,0.00000506,110.00000000,1667982059999,0.00055616,2,110.00000000,0.00055616,0
590,1667982060000,0.00000506,0.00000506,0.00000506,0.00000506,0.00000000,1667982119999,0.00000000,0,0.00000000,0.00000000,0
591,1667982120000,0.00000506,0.00000506,0.00000506,0.00000506,0.00000000,1667982179999,0.00000000,0,0.00000000,0.00000000,0
592,1667982180000,0.00000506,0.00000506,0.00000505,0.00000505,2497.00000000,1667982239999,0.01261310,4,2497.00000000,0.01261310,0
593,1667982240000,0.00000505,0.00000505,0.00000505,0.00000505,0.00000000,1667982299999,0.00000000,0,0.00000000,0.00000000,0
594,1667982300000,0.00000503,0.00000503,0.00000503,0.00000503,7482.00000000,1667982359999,0.03763446,12,0.00000000,0.00000000,0
595,1667982360000,0.00000504,0.00000504,0.00000503,0.00000503,3974.00000000,1667982419999,0.02001996,7,440.00000000,0.00221320,0
596,1667982420000,0.00000503,0.00000503,0.00000502,0.00000502,1708.00000000,1667982479999,0.00858977,4,0.00000000,0.00000000,0
597,1667982480000,0.00000502,0.00000502,0.00000501,0.00000502,48501.00000000,1667982539999,0.24335289,45,924.00000000,0.00463848,0
598,1667982540000,0.00000501,0.00000501,0.00000501,0.00000501,775.00000000,1667982599999,0.00388275,1,0.00000000,0.00000000,0
599,1667982600000,0.00000503,0.00000504,0.00000502,0.00000504,7275.00000000,1667982659999,0.03662652,10,2933.00000000,0.01476394,0
600,1667982660000,0.00000504,0.00000504,0.00000503,0.00000503,3105.00000000,1667982719999,0.01564783,9,3105.00000000,0.01564783,0
601,1667982720000,0.00000503,0.00000503,0.00000502,0.00000502,1635.00000000,1667982779999,0.00820797,2,0.00000000,0.00000000,0
602,1667982780000,0.00000502,0.00000502,0.00000502,0.00000502,0.00000000,1667982839999,0.00000000,0,0.00000000,0.00000000,0
603,1667982840000,0.00000502,0.00000502,0.00000502,0.00000502,0.00000000,1667982899999,0.00000000,0,0.00000000,0.00000000,0
604,1667982900000,0.00000502,0.00000502,0.00000502,0.00000502,0.00000000,1667982959999,0.00000000,0,0.00000000,0.00000000,0
605,1667982960000,0.00000502,0.00000502,0.00000502,0.00000502,0.00000000,1667983019999,0.00000000,0,0.00000000,0.00000000,0
606,1667983020000,0.00000503,0.00000504,0.00000503,0.00000504,5745.00000000,1667983079999,0.02892925,3,5745.00000000,0.02892925,0
607,1667983080000,0.00000504,0.00000504,0.00000504,0.00000504,713.00000000,1667983139999,0.00359352,2,713.00000000,0.00359352,0
608,1667983140000,0.00000504,0.00000504,0.00000504,0.00000504,0.00000000,1667983199999,0.00000000,0,0.00000000,0.00000000,0
609,1667983200000,0.00000502,0.00000502,0.00000502,0.00000502,440.00000000,1667983259999,0.00220880,1,440.00000000,0.00220880,0
610,1667983260000,0.00000504,0.00000504,0.00000504,0.00000504,353.00000000,1667983319999,0.00177912,1,353.00000000,0.00177912,0
611,1667983320000,0.00000503,0.00000503,0.00000503,0.00000503,880.00000000,1667983379999,0.00442640,2,880.00000000,0.00442640,0
612,1667983380000,0.00000502,0.00000502,0.00000502,0.00000502,439.00000000,1667983439999,0.00220378,1,0.00000000,0.00000000,0
613,1667983440000,0.00000504,0.00000504,0.00000504,0.00000504,198.00000000,1667983499999,0.00099792,1,198.00000000,0.00099792,0
614,1667983500000,0.00000504,0.00000504,0.00000504,0.00000504,0.00000000,1667983559999,0.00000000,0,0.00000000,0.00000000,0
615,1667983560000,0.00000503,0.00000503,0.00000503,0.00000503,901.00000000,1667983619999,0.00453203,3,606.00000000,0.00304818,0
616,1667983620000,0.00000503,0.00000503,0.00000503,0.00000503,0.00000000,1667983679999,0.00000000,0,0.00000000,0.00000000,0
617,1667983680000,0.00000503,0.00000503,0.00000503,0.00000503,0.00000000,1667983739999,0.00000000,0,0.00000000,0.00000000,0
618,1667983740000,0.00000503,0.00000503,0.00000503,0.00000503,0.00000000,1667983799999,0.00000000,0,0.00000000,0.00000000,0
619,1667983800000,0.00000503,0.00000503,0.00000503,0.00000503,0.00000000,1667983859999,0.00000000,0,0.00000000,0.00000000,0
620,1667983860000,0.00000503,0.00000503,0.00000503,0.00000503,310.00000000,1667983919999,0.00155930,1,310.00000000,0.00155930,0
621,1667983920000,0.00000503,0.00000503,0.00000503,0.00000503,0.00000000,1667983979999,0.00000000,0,0.00000000,0.00000000,0
622,1667983980000,0.00000503,0.00000503,0.00000503,0.00000503,0.00000000,1667984039999,0.00000000,0,0.00000000,0.00000000,0
623,1667984040000,0.00000503,0.00000503,0.00000503,0.00000503,0.00000000,1667984099999,0.00000000,0,0.00000000,0.00000000,0
624,1667984100000,0.00000503,0.00000503,0.00000503,0.00000503,0.00000000,1667984159999,0.00000000,0,0.00000000,0.00000000,0
625,1667984160000,0.00000503,0.00000503,0.00000503,0.00000503,440.00000000,1667984219999,0.00221320,1,0.00000000,0.00000000,0
626,1667984220000,0.00000502,0.00000502,0.00000501,0.00000502,1712.00000000,1667984279999,0.00859036,5,1324.00000000,0.00664648,0
627,1667984280000,0.00000501,0.00000501,0.00000500,0.00000500,192.00000000,1667984339999,0.00096035,5,0.00000000,0.00000000,0
