,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
205,1667959260000,0.09460000,0.09470000,0.09460000,0.09470000,6402.00000000,1667959319999,605.72520000,5,5442.00000000,514.81320000,0
206,1667959320000,0.09470000,0.09470000,0.09470000,0.09470000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
207,1667959380000,0.09430000,0.09430000,0.09430000,0.09430000,1241.00000000,1667959439999,117.02630000,2,0.00000000,0.00000000,0
208,1667959440000,0.09440000,0.09440000,0.09410000,0.09410000,1713.00000000,1667959499999,161.45270000,6,0.00000000,0.00000000,0
209,1667959500000,0.09460000,0.09480000,0.09460000,0.09480000,1091.00000000,1667959559999,103.28460000,4,660.00000000,62.51200000,0
210,1667959560000,0.09490000,0.09540000,0.09490000,0.09540000,2330.00000000,1667959619999,221.78880000,9,1637.00000000,155.88450000,0
211,1667959620000,0.09560000,0.09560000,0.09560000,0.09560000,182.00000000,1667959679999,17.39920000,1,182.00000000,17.39920000,0
212,1667959680000,0.09520000,0.09520000,0.09520000,0.09520000,4842.00000000,1667959739999,460.95840000,3,0.00000000,0.00000000,0
213,1667959740000,0.09500000,0.09500000,0.09460000,0.09460000,1247.00000000,1667959799999,118.20510000,6,0.00000000,0.00000000,0
214,1667959800000,0.09450000,0.09450000,0.09430000,0.09430000,399.00000000,1667959859999,37.66230000,2,0.00000000,0.00000000,0
215,1667959860000,0.09460000,0.09490000,0.09460000,0.09490000,759.00000000,1667959919999,71.86620000,2,759.00000000,71.86620000,0
216,1667959920000,0.09500000,0.09530000,0.09500000,0.09520000,1175.00000000,1667959979999,111.85110000,5,842.00000000,80.14950000,0
217,1667959980000,0.09540000,0.09560000,0.09540000,0.09560000,586.00000000,1667960039999,55.94080000,3,586.00000000,55.94080000,0
218,1667960040000,0.09550000,0.09550000,0.09550000,0.09550000,200.00000000,1667960099999,19.10000000,1,0.00000000,0.00000000,0
219,1667960100000,0.09500000,0.09500000,0.09480000,0.09480000,587.00000000,1667960159999,55.72200000,3,0.00000000,0.00000000,0
220,1667960160000,0.09470000,0.09470000,0.09470000,0.09470000,471.00000000,1667960219999,44.60370000,2,0.00000000,0.00000000,0
221,1667960220000,0.09530000,0.09560000,0.09530000,0.09560000,1182.00000000,1667960279999,112.77710000,6,1182.00000000,112.77710000,0
222,1667960280000,0.09580000,0.09590000,0.09580000,0.09590000,1003.00000000,1667960339999,96.10560000,6,1003.00000000,96.10560000,0
223,1667960340000,0.09600000,0.09610000,0.09600000,0.09610000,1794.00000000,1667960399999,172.29970000,5,1794.00000000,172.29970000,0
224,1667960400000,0.09620000,0.09620000,0.09590000,0.09590000,2598.00000000,1667960459999,249.29160000,4,478.00000000,45.98360000,0
225,1667960460000,0.09630000,0.09640000,0.09620000,0.09620000,5057.00000000,1667960519999,486.98220000,6,4806.00000000,462.83600000,0
226,1667960520000,0.09650000,0.09650000,0.09650000,0.09650000,654.00000000,1667960579999,63.11100000,3,654.00000000,63.11100000,0
227,1667960580000,0.09660000,0.09660000,0.09640000,0.09640000,475.00000000,1667960639999,45.86420000,3,371.00000000,35.83860000,0
228,1667960640000,0.09650000,0.09670000,0.09600000,0.09620000,5975.00000000,1667960699999,574.91010000,7,958.00000000,92.21710000,0
229,1667960700000,0.09640000,0.09660000,0.09640000,0.09660000,12472.00000000,1667960759999,1203.30050000,6,12472.00000000,1203.30050000,0
230,1667960760000,0.09650000,0.09650000,0.09630000,0.09630000,6960.00000000,1667960819999,670.44000000,2,0.00000000,0.00000000,0
231,1667960820000,0.09600000,0.09640000,0.09590000,0.09640000,547.00000000,1667960879999,52.56660000,3,182.00000000,17.54480000,0
232,1667960880000,0.09640000,0.09640000,0.09640000,0.09640000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
233,1667960940000,0.09640000,0.09640000,0.09640000,0.09640000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
234,1667961000000,0.09590000,0.09590000,0.09540000,0.09540000,1445.00000000,1667961059999,138.17960000,7,0.00000000,0.00000000,0
235,1667961060000,0.09560000,0.09560000,0.09480000,0.09480000,13219.00000000,1667961119999,1258.70420000,16,6565.00000000,625.46800000,0
236,1667961120000,0.09490000,0.09540000,0.09490000,0.09500000,5113.00000000,1667961179999,485.86280000,7,3964.00000000,376.70780000,0
237,1667961180000,0.09500000,0.09510000,0.09460000,0.09480000,37751.00000000,1667961239999,3585.24010000,14,28463.00000000,2703.28580000,0
238,1667961240000,0.09480000,0.09480000,0.09480000,0.09480000,960.00000000,1667961299999,91.00800000,1,0.00000000,0.00000000,0
239,1667961300000,0.09450000,0.09450000,0.09430000,0.09430000,1735.00000000,1667961359999,163.81690000,5,0.00000000,0.00000000,0
240,1667961360000,0.09430000,0.09430000,0.09430000,0.09430000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
241,1667961420000,0.09430000,0.09430000,0.09430000,0.09430000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
242,1667961480000,0.09430000,0.09430000,0.09430000,0.09430000,3290.00000000,1667961539999,310.24700000,1,0.00000000,0.00000000,0
243,1667961540000,0.09420000,0.09420000,0.09400000,0.09400000,2873.00000000,1667961599999,270.32410000,10,0.00000000,0.00000000,0
244,1667961600000,0.09390000,0.09390000,0.09390000,0.09390000,5324.00000000,1667961659999,499.92360000,1,0.00000000,0.00000000,0
245,1667961660000,0.09390000,0.09390000,0.09390000,0.09390000,3773.00000000,1667961719999,354.28470000,3,2129.00000000,199.91310000,0
246,1667961720000,0.09400000,0.09400000,0.09380000,0.09380000,2912.00000000,1667961779999,273.25200000,6,2017.00000000,189.30100000,0
247,1667961780000,0.09370000,0.09370000,0.09350000,0.09350000,3168.00000000,1667961839999,296.49560000,6,0.00000000,0.00000000,0
248,1667961840000,0.09340000,0.09340000,0.09340000,0.09340000,407.00000000,1667961899999,38.01380000,2,0.00000000,0.00000000,0
249,1667961900000,0.09330000,0.09380000,0.09330000,0.09380000,1180.00000000,1667961959999,110.25680000,4,872.00000000,81.52040000,0
250,1667961960000,0.09390000,0.09400000,0.09390000,0.09400000,507.00000000,1667962019999,47.62910000,2,507.00000000,47.62910000,0
251,1667962020000,0.09420000,0.09420000,0.09400000,0.09400000,2608.00000000,1667962079999,245.65220000,5,371.00000000,34.94820000,0
252,1667962080000,0.09400000,0.09400000,0.09400000,0.09400000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
253,1667962140000,0.09400000,0.09400000,0.09400000,0.09400000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
254,1667962200000,0.09440000,0.09460000,0.09440000,0.09440000,11585.00000000,1667962259999,1095.36900000,12,11475.00000000,1084.98500000,0
255,1667962260000,0.09420000,0.09420000,0.09420000,0.09420000,1149.00000000,1667962319999,108.23580000,2,0.00000000,0.00000000,0
256,1667962320000,0.09400000,0.09400000,0.09380000,0.09380000,878.00000000,1667962379999,82.39300000,4,0.00000000,0.00000000,0
257,1667962380000,0.09360000,0.09360000,0.09340000,0.09340000,349.00000000,1667962439999,32.63300000,2,0.00000000,0.00000000,0
258,1667962440000,0.09340000,0.09340000,0.09340000,0.09340000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
259,1667962500000,0.09340000,0.09340000,0.09310000,0.09340000,50487.00000000,1667962559999,4707.17810000,18,4534.00000000,423.47560000,0
260,1667962560000,0.09340000,0.09360000,0.09340000,0.09340000,5424.00000000,1667962619999,506.63800000,4,5424.00000000,506.63800000,0
261,1667962620000,0.09310000,0.09310000,0.09310000,0.09310000,706.00000000,1667962679999,65.72860000,2,0.00000000,0.00000000,0
262,1667962680000,0.09300000,0.09300000,0.09290000,0.09290000,2750.00000000,1667962739999,255.71060000,7,0.00000000,0.00000000,0
263,1667962740000,0.09280000,0.09280000,0.09260000,0.09270000,2403.00000000,1667962799999,222.72990000,8,0.00000000,0.00000000,0
264,1667962800000,0.09250000,0.09280000,0.09250000,0.09280000,3451.00000000,1667962859999,319.63930000,5,1406.00000000,130.47680000,0
265,1667962860000,0.09300000,0.09300000,0.09250000,0.09250000,1527.00000000,1667962919999,141.64890000,4,189.00000000,17.57700000,0
266,1667962920000,0.09290000,0.09290000,0.09290000,0.09290000,960.00000000,1667962979999,89.18400000,1,960.00000000,89.18400000,0
267,1667962980000,0.09290000,0.09290000,0.09290000,0.09290000,539.00000000,1667963039999,50.07310000,1,539.00000000,50.07310000,0
268,1667963040000,0.09270000,0.09270000,0.09270000,0.09270000,881.00000000,1667963099999,81.66870000,1,0.00000000,0.00000000,0
269,1667963100000,0.09260000,0.09300000,0.09260000,0.09290000,487.00000000,1667963159999,45.22160000,3,189.00000000,17.57700000,0
270,1667963160000,0.09290000,0.09290000,0.09290000,0.09290000,5028.00000000,1667963219999,467.10120000,3,0.00000000,0.00000000,0
271,1667963220000,0.09290000,0.09310000,0.09290000,0.09310000,2062.00000000,1667963279999,191.59620000,2,2062.00000000,191.59620000,0
272,1667963280000,0.09340000,0.09350000,0.09340000,0.09350000,4225.00000000,1667963339999,394.98970000,5,697.00000000,65.12170000,0
273,1667963340000,0.09300000,0.09300000,0.09290000,0.09290000,584.00000000,1667963399999,54.29010000,3,0.00000000,0.00000000,0
274,1667963400000,0.09280000,0.09280000,0.09240000,0.09240000,2063.00000000,1667963459999,190.79280000,10,0.00000000,0.00000000,0
275,1667963460000,0.09230000,0.09230000,0.09200000,0.09200000,56695.00000000,1667963519999,5224.69240000,18,0.00000000,0.00000000,0
276,1667963520000,0.09190000,0.09210000,0.09190000,0.09210000,319.00000000,1667963579999,29.35370000,2,188.00000000,17.31480000,0
277,1667963580000,0.09210000,0.09210000,0.09210000,0.09210000,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
278,1667963640000,0.09190000,0.09240000,0.09190000,0.09240000,9208.00000000,1667963699999,848.46020000,7,4874.00000000,450.16560000,0
279,1667963700000,0.09200000,0.09230000,0.09200000,0.09230000,4911.00000000,1667963759999,452.56820000,5,3480.00000000,320.91620000,0
280,1667963760000,0.09250000,0.09310000,0.09250000,0.09310000,4842.00000000,1667963819999,448.67670000,12,3882.00000000,359.87670000,0
281,1667963820000,0.09310000,0.09340000,0.09310000,0.09340000,5437.00000000,1667963879999,506.47270000,7,960.00000000,89.66400000,0
282,1667963880000,0.09350000,0.09380000,0.09350000,0.09380000,1323.00000000,1667963939999,123.94200000,6,1323.00000000,123.94200000,0
283,1667963940000,0.09390000,0.09400000,0.09370000,0.09400000,3403.00000000,1667963999999,319.22550000,6,671.00000000,63.04510000,0
284,1667964000000,0.09410000,0.09420000,0.09390000,0.09420000,11688.00000000,1667964059999,1098.00730000,12,2171.00000000,204.36100000,0
285,1667964060000,0.09420000,0.09420000,0.09420000,0.09420000,2367.00000000,1667964119999,222.97140000,2,22.00000000,2.07240000,0
286,1667964120000,0.09380000,0.09380000,0.09330000,0.09330000,2194.00000000,1667964179999,205.10120000,7,142.00000000,13.26280000,0
287,1667964180000,0.09310000,0.09340000,0.09290000,0.09340000,2804.00000000,1667964239999,260.82640000,9,2039.00000000,189.70260000,0
288,1667964240000,0.09300000,0.09320000,0.09300000,0.09320000,725.00000000,1667964299999,67.53220000,2,536.00000000,49.95520000,0
289,1667964300000,0.09320000,0.09320000,0.09320000,0.09320000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
290,1667964360000,0.09340000,0.09360000,0.09340000,0.09360000,14625.00000000,1667964419999,1367.07670000,8,9408.00000000,878.76550000,0
291,1667964420000,0.09380000,0.09380000,0.09370000,0.09370000,385.00000000,1667964479999,36.09340000,2,385.00000000,36.09340000,0
292,1667964480000,0.09340000,0.09360000,0.09340000,0.09360000,2409.00000000,1667964539999,225.44460000,4,2220.00000000,207.79200000,0
293,1667964540000,0.09340000,0.09340000,0.09340000,0.09340000,196.00000000,1667964599999,18.30640000,1,196.00000000,18.30640000,0
294,1667964600000,0.09340000,0.09340000,0.09340000,0.09340000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
295,1667964660000,0.09310000,0.09310000,0.09310000,0.09310000,182.00000000,1667964719999,16.94420000,1,0.00000000,0.00000000,0
296,1667964720000,0.09300000,0.09300000,0.09260000,0.09260000,1643.00000000,1667964779999,152.34090000,6,0.00000000,0.00000000,0
297,1667964780000,0.09270000,0.09270000,0.09270000,0.09270000,960.00000000,1667964839999,88.99200000,1,960.00000000,88.99200000,0
298,1667964840000,0.09250000,0.09270000,0.09250000,0.09270000,2479.00000000,1667964899999,229.69150000,5,1920.00000000,177.98400000,0
299,1667964900000,0.09270000,0.09270000,0.09270000,0.09270000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
300,1667964960000,0.09270000,0.09270000,0.09270000,0.09270000,2157.00000000,1667965019999,199.95390000,1,0.00000000,0.00000000,0
301,1667965020000,0.09270000,0.09270000,0.09270000,0.09270000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
302,1667965080000,0.09270000,0.09270000,0.09270000,0.09270000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
303,1667965140000,0.09240000,0.09240000,0.09240000,0.09240000,1403.00000000,1667965199999,129.63720000,4,0.00000000,0.00000000,0
304,1667965200000,0.09240000,0.09240000,0.09240000,0.09240000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
305,1667965260000,0.09220000,0.09220000,0.09220000,0.09220000,189.00000000,1667965319999,17.42580000,1,0.00000000,0.00000000,0
306,1667965320000,0.09220000,0.09220000,0.09220000,0.09220000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
307,1667965380000,0.09260000,0.09260000,0.09260000,0.09260000,189.00000000,1667965439999,17.50140000,1,189.00000000,17.50140000,0
308,1667965440000,0.09300000,0.09310000,0.09300000,0.09310000,881.00000000,1667965499999,81.95120000,4,881.00000000,81.95120000,0
309,1667965500000,0.09340000,0.09340000,0.09290000,0.09290000,9259.00000000,1667965559999,861.80700000,13,478.00000000,44.64520000,0
310,1667965560000,0.09290000,0.09290000,0.09290000,0.09290000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
311,1667965620000,0.09340000,0.09340000,0.09340000,0.09340000,1149.00000000,1667965679999,107.31660000,2,1149.00000000,107.31660000,0
312,1667965680000,0.09350000,0.09350000,0.09350000,0.09350000,219.00000000,1667965739999,20.47650000,1,219.00000000,20.47650000,0
313,1667965740000,0.09360000,0.09370000,0.09360000,0.09370000,311.00000000,1667965799999,29.12250000,2,311.00000000,29.12250000,0
314,1667965800000,0.09360000,0.09370000,0.09360000,0.09370000,25000.00000000,1667965859999,2340.76370000,7,25000.00000000,2340.76370000,0
315,1667965860000,0.09350000,0.09350000,0.09350000,0.09350000,1352.00000000,1667965919999,126.41200000,2,0.00000000,0.00000000,0
316,1667965920000,0.09350000,0.09350000,0.09350000,0.09350000,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
317,1667965980000,0.09380000,0.09390000,0.09380000,0.09390000,678.00000000,1667966039999,63.62530000,3,678.00000000,63.62530000,0
318,1667966040000,0.09390000,0.09390000,0.09390000,0.09390000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
319,1667966100000,0.09400000,0.09400000,0.09400000,0.09400000,218.00000000,1667966159999,20.49200000,1,218.00000000,20.49200000,0
320,1667966160000,0.09340000,0.09350000,0.09330000,0.09330000,6562.00000000,1667966219999,613.42990000,7,5680.00000000,531.08000000,0
321,1667966220000,0.09330000,0.09330000,0.09330000,0.09330000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
322,1667966280000,0.09330000,0.09330000,0.09330000,0.09330000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
323,1667966340000,0.09330000,0.09330000,0.09330000,0.09330000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
324,1667966400000,0.09330000,0.09330000,0.09330000,0.09330000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
325,1667966460000,0.09350000,0.09350000,0.09330000,0.09330000,1164.00000000,1667966519999,108.64200000,2,204.00000000,19.07400000,0
326,1667966520000,0.09310000,0.09310000,0.09310000,0.09310000,1122.00000000,1667966579999,104.45820000,2,0.00000000,0.00000000,0
327,1667966580000,0.09310000,0.09310000,0.09310000,0.09310000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
328,1667966640000,0.09300000,0.09300000,0.09280000,0.09280000,697.00000000,1667966699999,64.74130000,3,0.00000000,0.00000000,0
329,1667966700000,0.09280000,0.09280000,0.09280000,0.09280000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
330,1667966760000,0.09260000,0.09260000,0.09260000,0.09260000,189.00000000,1667966819999,17.50140000,1,0.00000000,0.00000000,0
331,1667966820000,0.09250000,0.09260000,0.09240000,0.09260000,1026.00000000,1667966879999,94.87450000,6,205.00000000,18.98300000,0
332,1667966880000,0.09220000,0.09230000,0.09220000,0.09230000,589.00000000,1667966939999,54.32580000,3,200.00000000,18.46000000,0
333,1667966940000,0.09240000,0.09240000,0.09240000,0.09240000,960.00000000,1667966999999,88.70400000,1,960.00000000,88.70400000,0
334,1667967000000,0.09260000,0.09260000,0.09260000,0.09260000,529.00000000,1667967059999,48.98540000,2,189.00000000,17.50140000,0
335,1667967060000,0.09250000,0.09250000,0.09230000,0.09230000,24975.00000000,1667967119999,2307.61740000,7,0.00000000,0.00000000,0
336,1667967120000,0.09220000,0.09230000,0.09220000,0.09230000,1272.00000000,1667967179999,117.38670000,2,1083.00000000,99.96090000,0
337,1667967180000,0.09250000,0.09260000,0.09250000,0.09260000,1338.00000000,1667967239999,123.78390000,3,1338.00000000,123.78390000,0
338,1667967240000,0.09300000,0.09300000,0.09300000,0.09300000,120.00000000,1667967299999,11.16000000,1,120.00000000,11.16000000,0
339,1667967300000,0.09300000,0.09310000,0.09300000,0.09310000,961.00000000,1667967359999,89.39120000,5,961.00000000,89.39120000,0
340,1667967360000,0.09330000,0.09330000,0.09260000,0.09260000,1256.00000000,1667967419999,116.76450000,3,107.00000000,9.98310000,0
341,1667967420000,0.09250000,0.09250000,0.09220000,0.09220000,881.00000000,1667967479999,81.38480000,4,0.00000000,0.00000000,0
342,1667967480000,0.09230000,0.09260000,0.09220000,0.09260000,12128.00000000,1667967539999,1118.58670000,7,7418.00000000,684.10810000,0
343,1667967540000,0.09260000,0.09280000,0.09260000,0.09270000,9360.00000000,1667967599999,866.97530000,4,118.00000000,10.95040000,0
344,1667967600000,0.09270000,0.09300000,0.09270000,0.09300000,9203.00000000,1667967659999,853.61350000,10,7389.00000000,685.45570000,0
345,1667967660000,0.09300000,0.09300000,0.09300000,0.09300000,365.00000000,1667967719999,33.94500000,2,365.00000000,33.94500000,0
346,1667967720000,0.09310000,0.09310000,0.09300000,0.09300000,1642.00000000,1667967779999,152.72420000,4,182.00000000,16.94420000,0
347,1667967780000,0.09300000,0.09300000,0.09300000,0.09300000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
348,1667967840000,0.09260000,0.09260000,0.09260000,0.09260000,189.00000000,1667967899999,17.50140000,1,0.00000000,0.00000000,0
349,1667967900000,0.09260000,0.09260000,0.09260000,0.09260000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
350,1667967960000,0.09300000,0.09300000,0.09300000,0.09300000,2109.00000000,1667968019999,196.13700000,3,2109.00000000,196.13700000,0
351,1667968020000,0.09340000,0.09340000,0.09340000,0.09340000,213.00000000,1667968079999,19.89420000,2,213.00000000,19.89420000,0
352,1667968080000,0.09340000,0.09350000,0.09340000,0.09350000,9296.00000000,1667968139999,868.28380000,9,9296.00000000,868.28380000,0
353,1667968140000,0.09320000,0.09340000,0.09320000,0.09340000,8230.00000000,1667968199999,767.89240000,2,4282.00000000,399.93880000,0
354,1667968200000,0.09320000,0.09320000,0.09320000,0.09320000,108.00000000,1667968259999,10.06560000,1,0.00000000,0.00000000,0
355,1667968260000,0.09320000,0.09320000,0.09320000,0.09320000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
356,1667968320000,0.09320000,0.09320000,0.09320000,0.09320000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
357,1667968380000,0.09330000,0.09360000,0.09330000,0.09360000,2530.00000000,1667968439999,236.33880000,6,2530.00000000,236.33880000,0
358,1667968440000,0.09370000,0.09370000,0.09370000,0.09370000,129.00000000,1667968499999,12.08730000,1,129.00000000,12.08730000,0
359,1667968500000,0.09350000,0.09350000,0.09330000,0.09330000,7353.00000000,1667968559999,686.92450000,4,4448.00000000,415.88800000,0
360,1667968560000,0.09330000,0.09330000,0.09330000,0.09330000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
361,1667968620000,0.09340000,0.09340000,0.09340000,0.09340000,2805.00000000,1667968679999,261.98700000,1,0.00000000,0.00000000,0
362,1667968680000,0.09310000,0.09310000,0.09280000,0.09280000,1955.00000000,1667968739999,181.64590000,5,0.00000000,0.00000000,0
363,1667968740000,0.09260000,0.09260000,0.09260000,0.09260000,378.00000000,1667968799999,35.00280000,2,189.00000000,17.50140000,0
364,1667968800000,0.09250000,0.09250000,0.09250000,0.09250000,311.00000000,1667968859999,28.76750000,2,0.00000000,0.00000000,0
365,1667968860000,0.09270000,0.09270000,0.09270000,0.09270000,5734.00000000,1667968919999,531.54180000,1,5734.00000000,531.54180000,0
366,1667968920000,0.09270000,0.09270000,0.09270000,0.09270000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
367,1667968980000,0.09270000,0.09270000,0.09270000,0.09270000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
368,1667969040000,0.09270000,0.09270000,0.09270000,0.09270000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
369,1667969100000,0.09240000,0.09240000,0.09240000,0.09240000,9157.00000000,1667969159999,846.10680000,8,0.00000000,0.00000000,0
370,1667969160000,0.09250000,0.09250000,0.09250000,0.09250000,960.00000000,1667969219999,88.80000000,1,960.00000000,88.80000000,0
371,1667969220000,0.09290000,0.09290000,0.09290000,0.09290000,1920.00000000,1667969279999,178.36800000,2,0.00000000,0.00000000,0
372,1667969280000,0.09300000,0.09310000,0.09240000,0.09240000,1762.00000000,1667969339999,163.41160000,8,881.00000000,81.95120000,0
373,1667969340000,0.09220000,0.09220000,0.09220000,0.09220000,389.00000000,1667969399999,35.86580000,2,0.00000000,0.00000000,0
374,1667969400000,0.09260000,0.09260000,0.09260000,0.09260000,596.00000000,1667969459999,55.18960000,2,596.00000000,55.18960000,0
375,1667969460000,0.09260000,0.09260000,0.09260000,0.09260000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
376,1667969520000,0.09220000,0.09230000,0.09220000,0.09230000,1149.00000000,1667969579999,106.03380000,2,960.00000000,88.60800000,0
377,1667969580000,0.09210000,0.09220000,0.09200000,0.09220000,5726.00000000,1667969639999,527.60820000,7,3539.00000000,326.29580000,0
378,1667969640000,0.09220000,0.09220000,0.09220000,0.09220000,1090.00000000,1667969699999,100.49800000,2,1090.00000000,100.49800000,0
379,1667969700000,0.09230000,0.09250000,0.09200000,0.09200000,13918.00000000,1667969759999,1284.58110000,8,182.00000000,16.83500000,0
380,1667969760000,0.09200000,0.09200000,0.09200000,0.09200000,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
381,1667969820000,0.09190000,0.09190000,0.09180000,0.09180000,21713.00000000,1667969879999,1994.43820000,9,0.00000000,0.00000000,0
382,1667969880000,0.09190000,0.09190000,0.09190000,0.09190000,9677.00000000,1667969939999,889.31630000,7,0.00000000,0.00000000,0
383,1667969940000,0.09220000,0.09250000,0.09220000,0.09250000,2693.00000000,1667969999999,249.04580000,4,2693.00000000,249.04580000,0
384,1667970000000,0.09240000,0.09240000,0.09210000,0.09210000,1166.00000000,1667970059999,107.62320000,3,782.00000000,72.25680000,0
385,1667970060000,0.09200000,0.09220000,0.09190000,0.09220000,6826.00000000,1667970119999,628.79990000,6,6355.00000000,585.49680000,0
386,1667970120000,0.09220000,0.09220000,0.09200000,0.09200000,1191.00000000,1667970179999,109.72400000,3,116.00000000,10.69520000,0
387,1667970180000,0.09200000,0.09200000,0.09200000,0.09200000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
388,1667970240000,0.09200000,0.09200000,0.09200000,0.09200000,196.00000000,1667970299999,18.03200000,1,196.00000000,18.03200000,0
389,1667970300000,0.09180000,0.09180000,0.09150000,0.09150000,3317.00000000,1667970359999,303.97760000,9,0.00000000,0.00000000,0
390,1667970360000,0.09140000,0.09150000,0.09140000,0.09140000,4885.00000000,1667970419999,446.58500000,12,3523.00000000,322.09820000,0
391,1667970420000,0.09140000,0.09140000,0.09100000,0.09100000,24087.00000000,1667970479999,2195.12580000,13,0.00000000,0.00000000,0
392,1667970480000,0.09090000,0.09090000,0.09080000,0.09080000,735.00000000,1667970539999,66.75620000,2,0.00000000,0.00000000,0
393,1667970540000,0.09070000,0.09140000,0.09070000,0.09100000,4297.00000000,1667970599999,391.36380000,8,2291.00000000,208.62940000,0
394,1667970600000,0.09100000,0.09100000,0.09100000,0.09100000,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
395,1667970660000,0.09100000,0.09100000,0.09090000,0.09090000,875.00000000,1667970719999,79.60680000,2,0.00000000,0.00000000,0
396,1667970720000,0.09080000,0.09080000,0.09060000,0.09060000,1183.00000000,1667970779999,107.26700000,4,436.00000000,39.58880000,0
397,1667970780000,0.09070000,0.09070000,0.09040000,0.09040000,3637.00000000,1667970839999,329.71370000,6,0.00000000,0.00000000,0
398,1667970840000,0.09040000,0.09040000,0.09040000,0.09040000,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
399,1667970900000,0.09090000,0.09090000,0.09090000,0.09090000,318.00000000,1667970959999,28.90620000,2,318.00000000,28.90620000,0
400,1667970960000,0.09100000,0.09140000,0.09100000,0.09140000,1140.00000000,1667971019999,103.98870000,5,1140.00000000,103.98870000,0
401,1667971020000,0.09140000,0.09140000,0.09140000,0.09140000,3370.00000000,1667971079999,308.01800000,3,182.00000000,16.63480000,0
402,1667971080000,0.09110000,0.09110000,0.09110000,0.09110000,3970.00000000,1667971139999,361.66700000,5,1097.00000000,99.93670000,0
403,1667971140000,0.09100000,0.09100000,0.09090000,0.09090000,371.00000000,1667971199999,33.74280000,2,0.00000000,0.00000000,0
404,1667971200000,0.09060000,0.09100000,0.09040000,0.09100000,31745.00000000,1667971259999,2870.55850000,15,1331.00000000,120.91080000,0
405,1667971260000,0.09110000,0.09120000,0.09100000,0.09120000,1035.00000000,1667971319999,94.25890000,3,514.00000000,46.84790000,0
406,1667971320000,0.09120000,0.09120000,0.09120000,0.09120000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
407,1667971380000,0.09120000,0.09120000,0.09110000,0.09110000,2972.00000000,1667971439999,270.96840000,2,780.00000000,71.05800000,0
408,1667971440000,0.09110000,0.09110000,0.09110000,0.09110000,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
409,1667971500000,0.09080000,0.09090000,0.09080000,0.09090000,1077.00000000,1667971559999,97.80330000,2,1077.00000000,97.80330000,0
410,1667971560000,0.09140000,0.09180000,0.09140000,0.09180000,1377.00000000,1667971619999,126.11920000,7,1377.00000000,126.11920000,0
411,1667971620000,0.09200000,0.09240000,0.09200000,0.09240000,4312.00000000,1667971679999,397.80780000,7,4312.00000000,397.80780000,0
412,1667971680000,0.09250000,0.09290000,0.09250000,0.09290000,3456.00000000,1667971739999,319.93030000,12,2496.00000000,231.13030000,0
