,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
207,1667959560000,0.00070300,0.00070300,0.00070300,0.00070300,1424.50000000,1667959619999,1.00142350,4,1424.50000000,1.00142350,0
208,1667959620000,0.00070400,0.00070400,0.00070400,0.00070400,1422.48000000,1667959679999,1.00142592,1,1422.48000000,1.00142592,0
209,1667959680000,0.00070200,0.00070200,0.00070200,0.00070200,1424.50000000,1667959739999,0.99999900,1,0.00000000,0.00000000,0
210,1667959740000,0.00069900,0.00069900,0.00069900,0.00069900,216.94000000,1667959799999,0.15164106,1,0.00000000,0.00000000,0
211,1667959800000,0.00069800,0.00069800,0.00069800,0.00069800,1432.66000000,1667959859999,0.99999668,1,0.00000000,0.00000000,0
212,1667959860000,0.00069900,0.00069900,0.00069900,0.00069900,374.83000000,1667959919999,0.26200617,1,0.00000000,0.00000000,0
213,1667959920000,0.00070000,0.00070100,0.00070000,0.00070100,1563.16000000,1667959979999,1.09564057,5,1563.16000000,1.09564057,0
214,1667959980000,0.00070300,0.00070300,0.00070300,0.00070300,1424.50000000,1667960039999,1.00142350,5,1424.50000000,1.00142350,0
215,1667960040000,0.00070300,0.00070300,0.00070300,0.00070300,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
216,1667960100000,0.00070500,0.00070500,0.00070500,0.00070500,320.57000000,1667960159999,0.22600185,2,320.57000000,0.22600185,0
217,1667960160000,0.00070500,0.00070500,0.00070500,0.00070500,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
218,1667960220000,0.00070500,0.00070500,0.00070500,0.00070500,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
219,1667960280000,0.00070700,0.00070700,0.00070700,0.00070700,1416.43000000,1667960339999,1.00141601,1,1416.43000000,1.00141601,0
220,1667960340000,0.00070700,0.00070700,0.00070700,0.00070700,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
221,1667960400000,0.00070800,0.00070800,0.00070600,0.00070600,2109.83000000,1667960459999,1.49092678,6,296.54000000,0.20995032,0
222,1667960460000,0.00070700,0.00070700,0.00070700,0.00070700,1416.43000000,1667960519999,1.00141601,3,517.71000000,0.36602097,0
223,1667960520000,0.00071000,0.00071000,0.00071000,0.00071000,1410.44000000,1667960579999,1.00141240,2,1410.44000000,1.00141240,0
224,1667960580000,0.00071100,0.00071100,0.00071100,0.00071100,311.54000000,1667960639999,0.22150494,1,0.00000000,0.00000000,0
225,1667960640000,0.00071100,0.00071300,0.00071100,0.00071300,1570.43000000,1667960699999,1.11730993,3,475.50000000,0.33881470,0
226,1667960700000,0.00071300,0.00071500,0.00071200,0.00071500,2432.77000000,1667960759999,1.73449984,7,2220.09000000,1.58285900,0
227,1667960760000,0.00071100,0.00071100,0.00071000,0.00071000,2222.35000000,1667960819999,1.57927497,5,0.00000000,0.00000000,0
228,1667960820000,0.00071000,0.00071000,0.00070600,0.00071000,3914.77000000,1667960879999,2.77557459,15,1518.99000000,1.07837435,0
229,1667960880000,0.00071000,0.00071000,0.00070800,0.00070800,894.76000000,1667960939999,0.63440616,4,0.00000000,0.00000000,0
230,1667960940000,0.00070800,0.00070800,0.00070800,0.00070800,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
231,1667961000000,0.00070800,0.00070800,0.00070800,0.00070800,975.71000000,1667961059999,0.69080268,4,0.00000000,0.00000000,0
232,1667961060000,0.00070800,0.00070800,0.00070800,0.00070800,0.00000000,1667961119999,0.00000000,0,0.00000000,0.00000000,0
233,1667961120000,0.00070700,0.00070900,0.00070700,0.00070900,1767.21000000,1667961179999,1.25224233,2,1767.21000000,1.25224233,0
234,1667961180000,0.00070600,0.00070600,0.00070600,0.00070600,1416.43000000,1667961239999,0.99999958,2,0.00000000,0.00000000,0
235,1667961240000,0.00070600,0.00070600,0.00070600,0.00070600,360.11000000,1667961299999,0.25423766,1,360.11000000,0.25423766,0
236,1667961300000,0.00070500,0.00070500,0.00070400,0.00070400,1933.35000000,1667961359999,1.36121936,5,487.80000000,0.34355216,0
237,1667961360000,0.00070500,0.00070500,0.00070500,0.00070500,1420.45000000,1667961419999,1.00141725,2,1420.45000000,1.00141725,0
238,1667961420000,0.00070500,0.00070500,0.00070500,0.00070500,390.01000000,1667961479999,0.27495705,1,0.00000000,0.00000000,0
239,1667961480000,0.00070500,0.00070500,0.00070500,0.00070500,757.80000000,1667961539999,0.53424900,3,0.00000000,0.00000000,0
240,1667961540000,0.00070400,0.00070400,0.00070400,0.00070400,1420.45000000,1667961599999,0.99999680,10,0.00000000,0.00000000,0
241,1667961600000,0.00070400,0.00070400,0.00070300,0.00070400,1031.56000000,1667961659999,0.72565755,4,0.00000000,0.00000000,0
242,1667961660000,0.00070300,0.00070500,0.00070300,0.00070500,1875.92000000,1667961719999,1.32182652,3,1420.45000000,1.00141725,0
243,1667961720000,0.00070500,0.00070500,0.00070500,0.00070500,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
244,1667961780000,0.00070400,0.00070400,0.00070300,0.00070300,2040.63000000,1667961839999,1.43598334,3,0.00000000,0.00000000,0
245,1667961840000,0.00070200,0.00070200,0.00070200,0.00070200,1424.50000000,1667961899999,0.99999900,2,0.00000000,0.00000000,0
246,1667961900000,0.00070100,0.00070300,0.00070100,0.00070300,2074.88000000,1667961959999,1.45820800,3,2074.88000000,1.45820800,0
247,1667961960000,0.00070200,0.00070200,0.00070100,0.00070100,301.25000000,1667962019999,0.21128596,2,0.00000000,0.00000000,0
248,1667962020000,0.00070200,0.00070200,0.00070000,0.00070000,1883.28000000,1667962079999,1.31960243,9,1163.97000000,0.81608543,0
249,1667962080000,0.00070000,0.00070000,0.00070000,0.00070000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
250,1667962140000,0.00070000,0.00070000,0.00070000,0.00070000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
251,1667962200000,0.00070100,0.00070100,0.00070000,0.00070100,1317.84000000,1667962259999,0.92369497,6,28.65000000,0.02008365,0
252,1667962260000,0.00070200,0.00070200,0.00070100,0.00070100,1570.51000000,1667962319999,1.10235201,13,216.01000000,0.15163902,0
253,1667962320000,0.00070000,0.00070000,0.00069800,0.00069800,938.14000000,1667962379999,0.65601850,4,0.00000000,0.00000000,0
254,1667962380000,0.00069800,0.00069800,0.00069800,0.00069800,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
255,1667962440000,0.00069800,0.00069800,0.00069800,0.00069800,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
256,1667962500000,0.00069700,0.00069800,0.00069700,0.00069800,2053.39000000,1667962559999,1.43304897,11,1836.14000000,1.28162572,0
257,1667962560000,0.00069900,0.00070100,0.00069900,0.00070100,1725.91000000,1667962619999,1.20926823,2,1428.57000000,1.00142757,0
258,1667962620000,0.00070000,0.00070000,0.00070000,0.00070000,752.84000000,1667962679999,0.52698800,2,752.84000000,0.52698800,0
259,1667962680000,0.00070000,0.00070000,0.00070000,0.00070000,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
260,1667962740000,0.00069600,0.00069600,0.00069600,0.00069600,1436.78000000,1667962799999,0.99999888,3,0.00000000,0.00000000,0
261,1667962800000,0.00069500,0.00069900,0.00069500,0.00069900,1465.47000000,1667962859999,1.02423229,3,1432.66000000,1.00142934,0
262,1667962860000,0.00070100,0.00070100,0.00070000,0.00070000,3213.28000000,1667962919999,2.24973700,8,224.68000000,0.15750068,0
263,1667962920000,0.00070000,0.00070000,0.00070000,0.00070000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
264,1667962980000,0.00069800,0.00069800,0.00069800,0.00069800,689.89000000,1667963039999,0.48154322,3,689.89000000,0.48154322,0
265,1667963040000,0.00069700,0.00069700,0.00069700,0.00069700,1162.16000000,1667963099999,0.81002552,7,936.81000000,0.65295657,0
266,1667963100000,0.00069500,0.00069500,0.00069500,0.00069500,218.19000000,1667963159999,0.15164205,1,218.19000000,0.15164205,0
267,1667963160000,0.00069400,0.00069400,0.00069200,0.00069200,1346.03000000,1667963219999,0.93230794,13,0.00000000,0.00000000,0
268,1667963220000,0.00069200,0.00069200,0.00069200,0.00069200,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
269,1667963280000,0.00069800,0.00069800,0.00069800,0.00069800,1432.66000000,1667963339999,0.99999668,1,0.00000000,0.00000000,0
270,1667963340000,0.00069800,0.00069800,0.00069800,0.00069800,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
271,1667963400000,0.00069800,0.00069800,0.00069800,0.00069800,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
272,1667963460000,0.00069800,0.00069800,0.00069800,0.00069800,617.08000000,1667963519999,0.43072184,2,617.08000000,0.43072184,0
273,1667963520000,0.00069800,0.00069900,0.00069800,0.00069900,1608.15000000,1667963579999,1.12392136,3,1608.15000000,1.12392136,0
274,1667963580000,0.00070000,0.00070000,0.00070000,0.00070000,216.63000000,1667963639999,0.15164100,1,216.63000000,0.15164100,0
275,1667963640000,0.00070100,0.00070300,0.00070100,0.00070300,5495.01000000,1667963699999,3.86013489,8,5495.01000000,3.86013489,0
276,1667963700000,0.00070300,0.00070300,0.00070300,0.00070300,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
277,1667963760000,0.00070400,0.00070500,0.00070300,0.00070500,3068.63000000,1667963819999,2.16131647,3,2746.03000000,1.93452867,0
278,1667963820000,0.00070500,0.00070700,0.00070500,0.00070700,1513.33000000,1667963879999,1.06973051,4,1513.33000000,1.06973051,0
279,1667963880000,0.00070700,0.00070900,0.00070700,0.00070900,723.74000000,1667963939999,0.51240640,3,326.54000000,0.23151686,0
280,1667963940000,0.00070700,0.00070700,0.00070700,0.00070700,731.77000000,1667963999999,0.51736139,3,0.00000000,0.00000000,0
281,1667964000000,0.00070600,0.00070600,0.00070500,0.00070500,2489.73000000,1667964059999,1.75678540,12,0.00000000,0.00000000,0
282,1667964060000,0.00070600,0.00070600,0.00070600,0.00070600,127.71000000,1667964119999,0.09016326,1,0.00000000,0.00000000,0
283,1667964120000,0.00070400,0.00070400,0.00070200,0.00070300,2180.80000000,1667964179999,1.53417272,7,410.22000000,0.28838466,0
284,1667964180000,0.00070500,0.00070600,0.00070400,0.00070400,1546.18000000,1667964239999,1.08995951,3,1546.18000000,1.08995951,0
285,1667964240000,0.00070200,0.00070200,0.00070200,0.00070200,1074.37000000,1667964299999,0.75420774,1,0.00000000,0.00000000,0
286,1667964300000,0.00070300,0.00070300,0.00070300,0.00070300,2846.98000000,1667964359999,2.00142694,9,1424.50000000,1.00142350,0
287,1667964360000,0.00070400,0.00070400,0.00070400,0.00070400,1799.65000000,1667964419999,1.26695360,2,1799.65000000,1.26695360,0
288,1667964420000,0.00070400,0.00070400,0.00070400,0.00070400,583.84000000,1667964479999,0.41102336,1,0.00000000,0.00000000,0
289,1667964480000,0.00070400,0.00070400,0.00070300,0.00070300,987.96000000,1667964539999,0.69537249,2,0.00000000,0.00000000,0
290,1667964540000,0.00070400,0.00070400,0.00070400,0.00070400,503.26000000,1667964599999,0.35429504,2,503.26000000,0.35429504,0
291,1667964600000,0.00070400,0.00070400,0.00070400,0.00070400,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
292,1667964660000,0.00070200,0.00070200,0.00070200,0.00070200,1424.50000000,1667964719999,0.99999900,1,0.00000000,0.00000000,0
293,1667964720000,0.00070200,0.00070200,0.00070200,0.00070200,0.00000000,1667964779999,0.00000000,0,0.00000000,0.00000000,0
294,1667964780000,0.00070300,0.00070300,0.00070300,0.00070300,583.84000000,1667964839999,0.41043952,1,583.84000000,0.41043952,0
295,1667964840000,0.00070300,0.00070300,0.00070100,0.00070100,950.81000000,1667964899999,0.66763180,3,366.97000000,0.25797991,0
296,1667964900000,0.00070100,0.00070100,0.00070100,0.00070100,385.25000000,1667964959999,0.27006025,1,385.25000000,0.27006025,0
297,1667964960000,0.00070200,0.00070200,0.00070100,0.00070100,407.99000000,1667965019999,0.28638544,2,384.45000000,0.26988390,0
298,1667965020000,0.00070000,0.00070100,0.00070000,0.00070100,2857.14000000,1667965079999,2.00142657,4,1428.57000000,1.00142757,0
299,1667965080000,0.00070100,0.00070100,0.00070100,0.00070100,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
300,1667965140000,0.00070000,0.00070000,0.00069900,0.00069900,2462.72000000,1667965199999,1.72355775,8,687.90000000,0.48153000,0
301,1667965200000,0.00069900,0.00069900,0.00069900,0.00069900,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
302,1667965260000,0.00069900,0.00069900,0.00069900,0.00069900,20.00000000,1667965319999,0.01398000,1,0.00000000,0.00000000,0
303,1667965320000,0.00069800,0.00069800,0.00069800,0.00069800,682.58000000,1667965379999,0.47644084,3,0.00000000,0.00000000,0
304,1667965380000,0.00069800,0.00070000,0.00069800,0.00069900,3772.69000000,1667965439999,2.63795018,8,3022.61000000,2.11439434,0
305,1667965440000,0.00070100,0.00070300,0.00070100,0.00070300,1902.26000000,1667965499999,1.33443164,2,1902.26000000,1.33443164,0
306,1667965500000,0.00070300,0.00070300,0.00070300,0.00070300,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
307,1667965560000,0.00070300,0.00070300,0.00070300,0.00070300,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
308,1667965620000,0.00070500,0.00070500,0.00070400,0.00070400,1801.99000000,1667965679999,1.27002141,4,1420.45000000,1.00141725,0
309,1667965680000,0.00070400,0.00070500,0.00070400,0.00070500,661.13000000,1667965739999,0.46576651,3,0.00000000,0.00000000,0
310,1667965740000,0.00070600,0.00070700,0.00070600,0.00070700,2118.90000000,1667965799999,1.49793540,8,2118.90000000,1.49793540,0
311,1667965800000,0.00070700,0.00070700,0.00070700,0.00070700,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
312,1667965860000,0.00070700,0.00070700,0.00070700,0.00070700,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
313,1667965920000,0.00070700,0.00070700,0.00070700,0.00070700,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
314,1667965980000,0.00071000,0.00071000,0.00070600,0.00070600,721.45000000,1667966039999,0.51119146,3,354.85000000,0.25194350,0
315,1667966040000,0.00070600,0.00070600,0.00070600,0.00070600,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
316,1667966100000,0.00070600,0.00070600,0.00070600,0.00070600,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
317,1667966160000,0.00070900,0.00070900,0.00070900,0.00070900,1410.44000000,1667966219999,1.00000196,2,0.00000000,0.00000000,0
318,1667966220000,0.00070900,0.00070900,0.00070900,0.00070900,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
319,1667966280000,0.00070800,0.00070800,0.00070800,0.00070800,1412.43000000,1667966339999,1.00000044,2,0.00000000,0.00000000,0
320,1667966340000,0.00070800,0.00070800,0.00070800,0.00070800,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
321,1667966400000,0.00070800,0.00070800,0.00070800,0.00070800,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
322,1667966460000,0.00070800,0.00070800,0.00070800,0.00070800,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
323,1667966520000,0.00070600,0.00070600,0.00070600,0.00070600,1264.01000000,1667966579999,0.89239106,4,0.00000000,0.00000000,0
324,1667966580000,0.00070600,0.00070600,0.00070600,0.00070600,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
325,1667966640000,0.00070600,0.00070600,0.00070600,0.00070600,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
326,1667966700000,0.00070600,0.00070600,0.00070600,0.00070600,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
327,1667966760000,0.00070400,0.00070400,0.00070300,0.00070300,2842.93000000,1667966819999,2.00000024,6,0.00000000,0.00000000,0
328,1667966820000,0.00070300,0.00070300,0.00070300,0.00070300,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
329,1667966880000,0.00070200,0.00070200,0.00070000,0.00070000,2216.86000000,1667966939999,1.55537202,7,0.00000000,0.00000000,0
330,1667966940000,0.00070000,0.00070000,0.00070000,0.00070000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
331,1667967000000,0.00070200,0.00070300,0.00070200,0.00070300,2197.85000000,1667967059999,1.54431520,6,2197.85000000,1.54431520,0
332,1667967060000,0.00070400,0.00070400,0.00070400,0.00070400,972.56000000,1667967119999,0.68468224,2,972.56000000,0.68468224,0
333,1667967120000,0.00070200,0.00070300,0.00070200,0.00070300,2849.00000000,1667967179999,2.00142250,3,878.36000000,0.61748708,0
334,1667967180000,0.00070400,0.00070600,0.00070400,0.00070600,4637.27000000,1667967239999,3.26606375,5,4637.27000000,3.26606375,0
335,1667967240000,0.00070600,0.00070600,0.00070600,0.00070600,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
336,1667967300000,0.00070700,0.00070700,0.00070700,0.00070700,1416.43000000,1667967359999,1.00141601,1,1416.43000000,1.00141601,0
337,1667967360000,0.00070900,0.00070900,0.00070900,0.00070900,1347.19000000,1667967419999,0.95515771,3,1347.19000000,0.95515771,0
338,1667967420000,0.00070400,0.00070400,0.00069800,0.00070300,2241.69000000,1667967479999,1.57403865,5,21.24000000,0.01493172,0
339,1667967480000,0.00070400,0.00070600,0.00070400,0.00070600,4861.00000000,1667967539999,3.42906777,8,4861.00000000,3.42906777,0
340,1667967540000,0.00070600,0.00070600,0.00070600,0.00070600,1416.43000000,1667967599999,0.99999958,2,0.00000000,0.00000000,0
341,1667967600000,0.00070600,0.00070600,0.00070600,0.00070600,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
342,1667967660000,0.00070700,0.00070700,0.00070700,0.00070700,1416.43000000,1667967719999,1.00141601,2,1416.43000000,1.00141601,0
343,1667967720000,0.00070900,0.00070900,0.00070900,0.00070900,65.24000000,1667967779999,0.04625516,1,65.24000000,0.04625516,0
344,1667967780000,0.00071000,0.00071000,0.00071000,0.00071000,1410.44000000,1667967839999,1.00141240,4,1410.44000000,1.00141240,0
345,1667967840000,0.00070800,0.00070800,0.00070800,0.00070800,1211.81000000,1667967899999,0.85796148,4,0.00000000,0.00000000,0
346,1667967900000,0.00070800,0.00070800,0.00070800,0.00070800,200.62000000,1667967959999,0.14203896,1,0.00000000,0.00000000,0
347,1667967960000,0.00070800,0.00070800,0.00070800,0.00070800,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
348,1667968020000,0.00070900,0.00070900,0.00070900,0.00070900,1412.43000000,1667968079999,1.00141287,2,1412.43000000,1.00141287,0
349,1667968080000,0.00070800,0.00070800,0.00070800,0.00070800,216.75000000,1667968139999,0.15345900,1,0.00000000,0.00000000,0
350,1667968140000,0.00070800,0.00070800,0.00070800,0.00070800,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
351,1667968200000,0.00070600,0.00070600,0.00070600,0.00070600,1416.43000000,1667968259999,0.99999958,1,0.00000000,0.00000000,0
352,1667968260000,0.00070600,0.00070600,0.00070600,0.00070600,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
353,1667968320000,0.00070700,0.00070700,0.00070700,0.00070700,1416.43000000,1667968379999,1.00141601,1,1416.43000000,1.00141601,0
354,1667968380000,0.00070700,0.00070700,0.00070700,0.00070700,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
355,1667968440000,0.00070900,0.00071200,0.00070900,0.00071100,7561.68000000,1667968499999,5.36551607,6,7561.68000000,5.36551607,0
356,1667968500000,0.00070900,0.00071000,0.00070900,0.00071000,2820.88000000,1667968559999,2.00141436,3,1410.44000000,1.00141240,0
357,1667968560000,0.00071100,0.00071100,0.00070900,0.00070900,2816.91000000,1667968619999,2.00000213,3,0.00000000,0.00000000,0
358,1667968620000,0.00070900,0.00070900,0.00070900,0.00070900,526.86000000,1667968679999,0.37354374,2,175.60000000,0.12450040,0
359,1667968680000,0.00070700,0.00070700,0.00070700,0.00070700,30.08000000,1667968739999,0.02126656,1,0.00000000,0.00000000,0
360,1667968740000,0.00070700,0.00070700,0.00070600,0.00070600,2879.43000000,1667968799999,2.03434058,7,217.06000000,0.15346142,0
361,1667968800000,0.00070600,0.00070600,0.00070600,0.00070600,217.37000000,1667968859999,0.15346322,1,0.00000000,0.00000000,0
362,1667968860000,0.00070700,0.00070700,0.00070700,0.00070700,364.22000000,1667968919999,0.25750354,3,364.22000000,0.25750354,0
363,1667968920000,0.00070600,0.00070600,0.00070600,0.00070600,363.43000000,1667968979999,0.25658158,1,363.43000000,0.25658158,0
364,1667968980000,0.00070700,0.00070700,0.00070600,0.00070600,1999.55000000,1667969039999,1.41273451,5,1999.55000000,1.41273451,0
365,1667969040000,0.00070600,0.00070600,0.00070600,0.00070600,1751.95000000,1667969099999,1.23687670,6,335.52000000,0.23687712,0
366,1667969100000,0.00070600,0.00070600,0.00070600,0.00070600,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
367,1667969160000,0.00070400,0.00070700,0.00070400,0.00070700,4394.87000000,1667969219999,3.09965822,20,2575.15000000,1.81821462,0
368,1667969220000,0.00070800,0.00071000,0.00070800,0.00071000,1864.23000000,1667969279999,1.32303831,3,1410.44000000,1.00141240,0
369,1667969280000,0.00071100,0.00071100,0.00070600,0.00070600,1022.18000000,1667969339999,0.72379692,3,0.00000000,0.00000000,0
370,1667969340000,0.00070600,0.00070600,0.00070500,0.00070500,1484.00000000,1667969399999,1.04763643,2,67.57000000,0.04763685,0
371,1667969400000,0.00070700,0.00070700,0.00070700,0.00070700,1416.43000000,1667969459999,1.00141601,1,1416.43000000,1.00141601,0
372,1667969460000,0.00070600,0.00070700,0.00070500,0.00070700,2093.07000000,1667969519999,1.47816232,6,1412.20000000,0.99757897,0
373,1667969520000,0.00070700,0.00070700,0.00070700,0.00070700,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
374,1667969580000,0.00070700,0.00070700,0.00070700,0.00070700,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
375,1667969640000,0.00070700,0.00070700,0.00070700,0.00070700,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
376,1667969700000,0.00070700,0.00070700,0.00070700,0.00070700,850.66000000,1667969759999,0.60141662,2,850.66000000,0.60141662,0
377,1667969760000,0.00070600,0.00070800,0.00070600,0.00070800,3162.76000000,1667969819999,2.23498479,5,1416.43000000,1.00141601,0
378,1667969820000,0.00070600,0.00070600,0.00070400,0.00070400,2237.33000000,1667969879999,1.57842061,8,0.00000000,0.00000000,0
379,1667969880000,0.00070600,0.00070600,0.00070500,0.00070600,817.65000000,1667969939999,0.57723753,4,341.17000000,0.24086602,0
380,1667969940000,0.00070700,0.00070700,0.00070700,0.00070700,1416.43000000,1667969999999,1.00141601,11,1416.43000000,1.00141601,0
381,1667970000000,0.00070900,0.00070900,0.00070900,0.00070900,1733.24000000,1667970059999,1.22886716,4,322.80000000,0.22886520,0
382,1667970060000,0.00070800,0.00071000,0.00070800,0.00071000,4235.30000000,1667970119999,3.00282571,9,2822.87000000,2.00282527,0
383,1667970120000,0.00071000,0.00071000,0.00071000,0.00071000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
384,1667970180000,0.00071000,0.00071000,0.00071000,0.00071000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
385,1667970240000,0.00070900,0.00070900,0.00070900,0.00070900,1437.15000000,1667970299999,1.01893935,4,26.71000000,0.01893739,0
386,1667970300000,0.00070800,0.00070800,0.00070600,0.00070600,1996.27000000,1667970359999,1.41273584,5,0.00000000,0.00000000,0
387,1667970360000,0.00070600,0.00070600,0.00070600,0.00070600,2004.16000000,1667970419999,1.41493696,4,304.51000000,0.21498406,0
388,1667970420000,0.00070600,0.00070600,0.00070600,0.00070600,0.00000000,1667970479999,0.00000000,0,0.00000000,0.00000000,0
389,1667970480000,0.00070500,0.00070500,0.00070500,0.00070500,3337.34000000,1667970539999,2.35282470,5,2689.24000000,1.89591420,0
390,1667970540000,0.00070700,0.00071000,0.00070700,0.00070900,6931.68000000,1667970599999,4.91313870,14,6931.68000000,4.91313870,0
391,1667970600000,0.00071000,0.00071000,0.00071000,0.00071000,377.79000000,1667970659999,0.26823090,2,377.79000000,0.26823090,0
392,1667970660000,0.00070900,0.00070900,0.00070700,0.00070700,1729.25000000,1667970719999,1.22540063,4,0.00000000,0.00000000,0
393,1667970720000,0.00070600,0.00070600,0.00070500,0.00070600,1918.89000000,1667970779999,1.35458780,3,353.92000000,0.24986752,0
394,1667970780000,0.00070400,0.00070400,0.00070400,0.00070400,217.96000000,1667970839999,0.15344384,2,0.00000000,0.00000000,0
395,1667970840000,0.00070400,0.00070400,0.00070400,0.00070400,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
396,1667970900000,0.00070700,0.00070700,0.00070700,0.00070700,4074.59000000,1667970959999,2.88073513,4,4074.59000000,2.88073513,0
397,1667970960000,0.00070900,0.00070900,0.00070900,0.00070900,2643.43000000,1667971019999,1.87419187,2,2643.43000000,1.87419187,0
398,1667971020000,0.00071000,0.00071000,0.00071000,0.00071000,1629.87000000,1667971079999,1.15720770,3,1629.87000000,1.15720770,0
399,1667971080000,0.00071100,0.00071100,0.00070800,0.00070800,3077.24000000,1667971139999,2.18085947,4,254.37000000,0.18085707,0
400,1667971140000,0.00070800,0.00070800,0.00070800,0.00070800,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
401,1667971200000,0.00070600,0.00070700,0.00070600,0.00070700,5532.47000000,1667971259999,3.90734025,12,4116.04000000,2.90734067,0
402,1667971260000,0.00070700,0.00070700,0.00070700,0.00070700,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
403,1667971320000,0.00070700,0.00070700,0.00070600,0.00070700,2250.12000000,1667971379999,1.58966857,5,1083.85000000,0.76628195,0
404,1667971380000,0.00070800,0.00070800,0.00070600,0.00070600,579.36000000,1667971439999,0.40968656,2,329.20000000,0.23307360,0
405,1667971440000,0.00070600,0.00070600,0.00070600,0.00070600,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
406,1667971500000,0.00070500,0.00070700,0.00070500,0.00070700,1868.97000000,1667971559999,1.32090925,4,1642.70000000,1.16138890,0
407,1667971560000,0.00070600,0.00070700,0.00070600,0.00070700,2832.86000000,1667971619999,2.00141559,6,1416.43000000,1.00141601,0
408,1667971620000,0.00070900,0.00071100,0.00070900,0.00071100,3212.60000000,1667971679999,2.27984906,11,2822.87000000,2.00282527,0
409,1667971680000,0.00071200,0.00071200,0.00071200,0.00071200,1406.47000000,1667971739999,1.00140664,3,1406.47000000,1.00140664,0
410,1667971740000,0.00071300,0.00071300,0.00071300,0.00071300,281.92000000,1667971799999,0.20100896,2,281.92000000,0.20100896,0
411,1667971800000,0.00071600,0.00071600,0.00071400,0.00071400,1601.33000000,1667971859999,1.14460730,5,673.84000000,0.48237944,0
412,1667971860000,0.00071100,0.00071100,0.00071100,0.00071100,1605.08000000,1667971919999,1.14121188,3,0.00000000,0.00000000,0
413,1667971920000,0.00070900,0.00070900,0.00070900,0.00070900,1410.44000000,1667971979999,1.00000196,2,0.00000000,0.00000000,0
414,1667971980000,0.00071200,0.00071300,0.00071000,0.00071000,3248.97000000,1667972039999,2.31287010,10,1671.55000000,1.19040868,0
