,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
206,1667959320000,4.21000000,4.21000000,4.21000000,4.21000000,21.97000000,1667959379999,92.49370000,1,21.97000000,92.49370000,0
207,1667959380000,4.20000000,4.20000000,4.16000000,4.17000000,1856.10000000,1667959439999,7766.81580000,75,568.32000000,2380.96660000,0
208,1667959440000,4.16000000,4.19000000,4.16000000,4.18000000,1397.13000000,1667959499999,5825.13430000,67,537.18000000,2245.42020000,0
209,1667959500000,4.17000000,4.19000000,4.17000000,4.19000000,118.93000000,1667959559999,496.95010000,7,58.72000000,245.48260000,0
210,1667959560000,4.20000000,4.22000000,4.20000000,4.22000000,264.85000000,1667959619999,1114.82960000,7,248.66000000,1046.50780000,0
211,1667959620000,4.22000000,4.22000000,4.22000000,4.22000000,24.65000000,1667959679999,104.02300000,1,0.00000000,0.00000000,0
212,1667959680000,4.22000000,4.23000000,4.22000000,4.23000000,77.11000000,1667959739999,325.45140000,5,4.72000000,19.96560000,0
213,1667959740000,4.23000000,4.23000000,4.21000000,4.21000000,118.31000000,1667959799999,498.27430000,9,9.46000000,40.01580000,0
214,1667959800000,4.21000000,4.21000000,4.21000000,4.21000000,108.29000000,1667959859999,455.90090000,9,0.00000000,0.00000000,0
215,1667959860000,4.22000000,4.22000000,4.18000000,4.19000000,785.84000000,1667959919999,3290.83510000,14,224.87000000,942.76310000,0
216,1667959920000,4.21000000,4.22000000,4.20000000,4.20000000,194.75000000,1667959979999,819.21520000,5,122.28000000,514.84120000,0
217,1667959980000,4.23000000,4.23000000,4.20000000,4.20000000,459.14000000,1667960039999,1931.09260000,13,52.68000000,222.01920000,0
218,1667960040000,4.20000000,4.20000000,4.20000000,4.20000000,72.26000000,1667960099999,303.49200000,3,0.00000000,0.00000000,0
219,1667960100000,4.21000000,4.21000000,4.21000000,4.21000000,53.41000000,1667960159999,224.85610000,4,53.41000000,224.85610000,0
220,1667960160000,4.21000000,4.22000000,4.21000000,4.22000000,128.22000000,1667960219999,540.01020000,11,128.22000000,540.01020000,0
221,1667960220000,4.22000000,4.23000000,4.20000000,4.23000000,347.35000000,1667960279999,1465.94900000,20,321.57000000,1357.67300000,0
222,1667960280000,4.23000000,4.23000000,4.22000000,4.22000000,46.88000000,1667960339999,198.26700000,5,43.34000000,183.32820000,0
223,1667960340000,4.24000000,4.24000000,4.23000000,4.24000000,45.09000000,1667960399999,191.10370000,4,37.30000000,158.15200000,0
224,1667960400000,4.24000000,4.25000000,4.24000000,4.24000000,625.32000000,1667960459999,2652.52710000,21,609.36000000,2584.85670000,0
225,1667960460000,4.25000000,4.25000000,4.25000000,4.25000000,48.57000000,1667960519999,206.42250000,2,48.57000000,206.42250000,0
226,1667960520000,4.25000000,4.26000000,4.25000000,4.26000000,194.28000000,1667960579999,826.82330000,8,194.28000000,826.82330000,0
227,1667960580000,4.26000000,4.26000000,4.26000000,4.26000000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
228,1667960640000,4.25000000,4.25000000,4.24000000,4.24000000,132.73000000,1667960699999,564.07250000,6,0.00000000,0.00000000,0
229,1667960700000,4.25000000,4.26000000,4.25000000,4.25000000,35.17000000,1667960759999,149.66010000,4,32.38000000,137.80260000,0
230,1667960760000,4.26000000,4.26000000,4.26000000,4.26000000,64.77000000,1667960819999,275.92020000,4,64.77000000,275.92020000,0
231,1667960820000,4.24000000,4.25000000,4.24000000,4.25000000,188.91000000,1667960879999,801.62600000,4,64.76000000,275.23000000,0
232,1667960880000,4.24000000,4.24000000,4.24000000,4.24000000,73.24000000,1667960939999,310.53760000,3,0.00000000,0.00000000,0
233,1667960940000,4.25000000,4.25000000,4.25000000,4.25000000,27.53000000,1667960999999,117.00250000,2,27.53000000,117.00250000,0
234,1667961000000,4.25000000,4.25000000,4.23000000,4.23000000,145.67000000,1667961059999,617.15550000,13,48.57000000,206.42250000,0
235,1667961060000,4.24000000,4.24000000,4.21000000,4.21000000,214.10000000,1667961119999,906.69610000,16,168.86000000,715.96640000,0
236,1667961120000,4.20000000,4.20000000,4.20000000,4.20000000,137.46000000,1667961179999,577.33200000,13,0.00000000,0.00000000,0
237,1667961180000,4.19000000,4.20000000,4.19000000,4.20000000,242.41000000,1667961239999,1017.91590000,20,221.80000000,931.56000000,0
238,1667961240000,4.20000000,4.21000000,4.20000000,4.20000000,145.72000000,1667961299999,612.83360000,6,145.72000000,612.83360000,0
239,1667961300000,4.20000000,4.20000000,4.17000000,4.17000000,1021.90000000,1667961359999,4269.26450000,13,158.99000000,667.75800000,0
240,1667961360000,4.17000000,4.18000000,4.16000000,4.17000000,93.99000000,1667961419999,391.36200000,7,4.83000000,20.18130000,0
241,1667961420000,4.17000000,4.17000000,4.16000000,4.17000000,33.93000000,1667961479999,141.21920000,3,7.04000000,29.35680000,0
242,1667961480000,4.17000000,4.18000000,4.17000000,4.18000000,255.67000000,1667961539999,1067.40580000,6,219.70000000,917.41090000,0
243,1667961540000,4.17000000,4.18000000,4.17000000,4.18000000,17.96000000,1667961599999,75.03280000,2,13.96000000,58.35280000,0
244,1667961600000,4.16000000,4.16000000,4.16000000,4.16000000,302.80000000,1667961659999,1259.64800000,20,0.00000000,0.00000000,0
245,1667961660000,4.16000000,4.17000000,4.16000000,4.16000000,876.32000000,1667961719999,3647.26120000,13,177.00000000,738.09000000,0
246,1667961720000,4.16000000,4.16000000,4.14000000,4.15000000,343.00000000,1667961779999,1425.13590000,13,2.82000000,11.70300000,0
247,1667961780000,4.15000000,4.15000000,4.14000000,4.15000000,313.42000000,1667961839999,1300.46530000,14,290.65000000,1206.19750000,0
248,1667961840000,4.14000000,4.15000000,4.14000000,4.14000000,784.70000000,1667961899999,3249.13990000,17,527.39000000,2183.39460000,0
249,1667961900000,4.14000000,4.14000000,4.13000000,4.13000000,138.64000000,1667961959999,573.77760000,5,116.74000000,483.30360000,0
250,1667961960000,4.13000000,4.16000000,4.13000000,4.15000000,335.86000000,1667962019999,1392.74280000,9,265.86000000,1103.64280000,0
251,1667962020000,4.16000000,4.16000000,4.16000000,4.16000000,80.95000000,1667962079999,336.75200000,4,80.95000000,336.75200000,0
252,1667962080000,4.15000000,4.15000000,4.15000000,4.15000000,233.41000000,1667962139999,968.65150000,13,197.27000000,818.67050000,0
253,1667962140000,4.14000000,4.17000000,4.14000000,4.16000000,1028.93000000,1667962199999,4278.50780000,18,659.75000000,2744.66170000,0
254,1667962200000,4.16000000,4.17000000,4.16000000,4.17000000,189.76000000,1667962259999,790.13180000,9,189.76000000,790.13180000,0
255,1667962260000,4.17000000,4.17000000,4.17000000,4.17000000,37.41000000,1667962319999,155.99970000,3,37.41000000,155.99970000,0
256,1667962320000,4.16000000,4.16000000,4.15000000,4.15000000,83.16000000,1667962379999,345.37400000,8,26.00000000,108.16000000,0
257,1667962380000,4.15000000,4.15000000,4.15000000,4.15000000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
258,1667962440000,4.14000000,4.14000000,4.14000000,4.14000000,2.97000000,1667962499999,12.29580000,1,0.00000000,0.00000000,0
259,1667962500000,4.14000000,4.14000000,4.11000000,4.11000000,315.58000000,1667962559999,1299.48700000,18,0.00000000,0.00000000,0
260,1667962560000,4.12000000,4.13000000,4.12000000,4.12000000,862.16000000,1667962619999,3552.33230000,12,556.63000000,2293.54870000,0
261,1667962620000,4.11000000,4.11000000,4.02000000,4.05000000,7384.29000000,1667962679999,30100.61200000,78,2195.04000000,8950.58820000,0
262,1667962680000,4.03000000,4.06000000,4.00000000,4.06000000,1987.56000000,1667962739999,8035.93780000,36,1875.05000000,7584.28300000,0
263,1667962740000,4.05000000,4.05000000,4.01000000,4.01000000,387.75000000,1667962799999,1564.60190000,14,198.33000000,803.23650000,0
264,1667962800000,4.01000000,4.04000000,4.01000000,4.04000000,204.13000000,1667962859999,822.37550000,10,127.14000000,513.64560000,0
265,1667962860000,4.04000000,4.04000000,4.03000000,4.03000000,85.35000000,1667962919999,344.57730000,2,61.68000000,249.18720000,0
266,1667962920000,4.03000000,4.03000000,4.03000000,4.03000000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
267,1667962980000,4.03000000,4.03000000,4.03000000,4.03000000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
268,1667963040000,4.05000000,4.07000000,4.05000000,4.07000000,357.30000000,1667963099999,1449.02220000,9,357.30000000,1449.02220000,0
269,1667963100000,4.07000000,4.08000000,4.06000000,4.07000000,321.50000000,1667963159999,1308.73430000,12,317.18000000,1291.19510000,0
270,1667963160000,4.07000000,4.08000000,4.07000000,4.08000000,220.28000000,1667963219999,898.48850000,3,116.74000000,476.29920000,0
271,1667963220000,4.09000000,4.10000000,4.09000000,4.10000000,327.59000000,1667963279999,1340.78420000,10,327.59000000,1340.78420000,0
272,1667963280000,4.10000000,4.10000000,4.09000000,4.09000000,53.28000000,1667963339999,218.42190000,4,50.67000000,207.74700000,0
273,1667963340000,4.09000000,4.10000000,4.09000000,4.09000000,33.04000000,1667963399999,135.16360000,4,3.00000000,12.30000000,0
274,1667963400000,4.09000000,4.09000000,4.06000000,4.07000000,643.21000000,1667963459999,2616.76510000,15,246.78000000,1003.45570000,0
275,1667963460000,4.05000000,4.05000000,4.01000000,4.02000000,1056.69000000,1667963519999,4260.91050000,14,9.41000000,37.82820000,0
276,1667963520000,4.02000000,4.02000000,4.00000000,4.00000000,373.53000000,1667963579999,1498.70990000,8,107.93000000,433.87860000,0
277,1667963580000,4.01000000,4.01000000,3.90000000,3.90000000,2101.96000000,1667963639999,8314.08770000,156,153.70000000,612.89250000,0
278,1667963640000,3.92000000,3.96000000,3.87000000,3.95000000,6176.97000000,1667963699999,24218.40690000,141,3045.45000000,11950.04740000,0
279,1667963700000,3.95000000,3.96000000,3.94000000,3.96000000,1070.79000000,1667963759999,4237.50400000,33,495.83000000,1963.42740000,0
280,1667963760000,3.96000000,4.01000000,3.95000000,4.01000000,540.08000000,1667963819999,2149.12650000,23,507.77000000,2021.15070000,0
281,1667963820000,4.00000000,4.02000000,3.97000000,4.00000000,2431.54000000,1667963879999,9709.30480000,51,1017.40000000,4062.68080000,0
282,1667963880000,4.01000000,4.06000000,3.99000000,4.05000000,596.83000000,1667963939999,2403.31900000,27,580.98000000,2339.59620000,0
283,1667963940000,4.06000000,4.06000000,4.05000000,4.05000000,994.83000000,1667963999999,4035.25090000,22,185.50000000,752.31040000,0
284,1667964000000,4.06000000,4.10000000,4.06000000,4.10000000,866.47000000,1667964059999,3531.87710000,43,826.07000000,3367.44910000,0
285,1667964060000,4.10000000,4.10000000,4.09000000,4.09000000,469.53000000,1667964119999,1921.44300000,28,469.53000000,1921.44300000,0
286,1667964120000,4.09000000,4.09000000,4.03000000,4.03000000,255.09000000,1667964179999,1033.08640000,7,2.91000000,11.90190000,0
287,1667964180000,4.03000000,4.06000000,4.03000000,4.06000000,131.76000000,1667964239999,532.19600000,7,48.57000000,196.94030000,0
288,1667964240000,4.06000000,4.06000000,4.06000000,4.06000000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
289,1667964300000,4.04000000,4.05000000,4.04000000,4.05000000,175.53000000,1667964359999,709.57050000,8,158.31000000,640.00170000,0
290,1667964360000,4.05000000,4.07000000,4.05000000,4.07000000,177.16000000,1667964419999,718.49740000,10,177.16000000,718.49740000,0
291,1667964420000,4.07000000,4.08000000,4.07000000,4.07000000,88.46000000,1667964479999,360.14680000,6,88.46000000,360.14680000,0
292,1667964480000,4.06000000,4.07000000,4.05000000,4.05000000,78.60000000,1667964539999,319.08310000,4,74.60000000,302.88310000,0
293,1667964540000,4.07000000,4.07000000,4.06000000,4.06000000,19.13000000,1667964599999,77.82970000,2,19.13000000,77.82970000,0
294,1667964600000,4.06000000,4.06000000,4.06000000,4.06000000,89.38000000,1667964659999,362.88280000,8,89.38000000,362.88280000,0
295,1667964660000,4.06000000,4.08000000,4.04000000,4.08000000,452.50000000,1667964719999,1839.44540000,28,440.34000000,1790.31900000,0
296,1667964720000,4.06000000,4.06000000,4.02000000,4.03000000,465.27000000,1667964779999,1882.90870000,18,107.13000000,432.55970000,0
297,1667964780000,4.03000000,4.05000000,4.02000000,4.05000000,363.61000000,1667964839999,1470.92700000,28,354.53000000,1434.42540000,0
298,1667964840000,4.05000000,4.05000000,4.02000000,4.03000000,1179.22000000,1667964899999,4747.43440000,23,303.03000000,1221.95960000,0
299,1667964900000,4.03000000,4.05000000,4.03000000,4.05000000,235.53000000,1667964959999,951.68860000,11,235.53000000,951.68860000,0
300,1667964960000,4.05000000,4.05000000,4.02000000,4.02000000,553.41000000,1667965019999,2227.35890000,9,112.75000000,454.53350000,0
301,1667965020000,4.02000000,4.03000000,4.02000000,4.03000000,58.02000000,1667965079999,233.56420000,2,58.02000000,233.56420000,0
302,1667965080000,4.03000000,4.05000000,4.03000000,4.05000000,792.47000000,1667965139999,3205.30570000,21,792.47000000,3205.30570000,0
303,1667965140000,4.05000000,4.05000000,4.03000000,4.04000000,51.56000000,1667965199999,208.10530000,3,20.60000000,83.33650000,0
304,1667965200000,4.04000000,4.05000000,4.04000000,4.05000000,123.49000000,1667965259999,499.96300000,2,123.49000000,499.96300000,0
305,1667965260000,4.03000000,4.05000000,4.00000000,4.02000000,1275.95000000,1667965319999,5127.19450000,25,380.04000000,1529.45000000,0
306,1667965320000,4.02000000,4.03000000,4.02000000,4.03000000,134.67000000,1667965379999,541.47340000,5,37.86000000,152.29720000,0
307,1667965380000,4.03000000,4.05000000,4.03000000,4.05000000,468.78000000,1667965439999,1893.16850000,13,468.78000000,1893.16850000,0
308,1667965440000,4.05000000,4.06000000,4.05000000,4.06000000,416.58000000,1667965499999,1687.91420000,14,416.58000000,1687.91420000,0
309,1667965500000,4.07000000,4.08000000,4.07000000,4.08000000,32.38000000,1667965559999,131.94850000,2,32.38000000,131.94850000,0
310,1667965560000,4.08000000,4.08000000,4.08000000,4.08000000,25.56000000,1667965619999,104.28480000,1,25.56000000,104.28480000,0
311,1667965620000,4.08000000,4.08000000,4.06000000,4.08000000,288.91000000,1667965679999,1175.28480000,13,116.74000000,476.27460000,0
312,1667965680000,4.08000000,4.08000000,4.06000000,4.06000000,361.49000000,1667965739999,1472.12080000,12,248.14000000,1011.91980000,0
313,1667965740000,4.08000000,4.10000000,4.08000000,4.09000000,1094.46000000,1667965799999,4474.30540000,17,728.55000000,2978.41350000,0
314,1667965800000,4.09000000,4.09000000,4.07000000,4.07000000,473.61000000,1667965859999,1931.59430000,15,12.64000000,51.69760000,0
315,1667965860000,4.07000000,4.09000000,4.06000000,4.09000000,708.46000000,1667965919999,2888.91110000,16,353.37000000,1444.18050000,0
316,1667965920000,4.09000000,4.12000000,4.09000000,4.12000000,736.48000000,1667965979999,3024.76550000,19,732.72000000,3009.38710000,0
317,1667965980000,4.12000000,4.13000000,4.11000000,4.11000000,199.24000000,1667966039999,820.54430000,9,85.91000000,354.75800000,0
318,1667966040000,4.12000000,4.12000000,4.12000000,4.12000000,135.61000000,1667966099999,558.71320000,4,57.83000000,238.25960000,0
319,1667966100000,4.11000000,4.12000000,4.10000000,4.12000000,817.90000000,1667966159999,3362.99310000,18,252.00000000,1038.24000000,0
320,1667966160000,4.11000000,4.11000000,4.09000000,4.11000000,459.92000000,1667966219999,1887.59550000,9,330.64000000,1358.47450000,0
321,1667966220000,4.12000000,4.12000000,4.08000000,4.08000000,288.97000000,1667966279999,1183.29850000,10,31.05000000,127.92600000,0
322,1667966280000,4.09000000,4.09000000,4.09000000,4.09000000,70.21000000,1667966339999,287.15890000,3,70.21000000,287.15890000,0
323,1667966340000,4.09000000,4.10000000,4.09000000,4.10000000,285.00000000,1667966399999,1166.65650000,7,285.00000000,1166.65650000,0
324,1667966400000,4.09000000,4.09000000,4.08000000,4.08000000,45.55000000,1667966459999,185.97570000,4,0.00000000,0.00000000,0
325,1667966460000,4.09000000,4.09000000,4.06000000,4.06000000,491.58000000,1667966519999,2002.20150000,14,9.78000000,39.97520000,0
326,1667966520000,4.05000000,4.07000000,4.05000000,4.05000000,444.05000000,1667966579999,1801.67880000,16,289.20000000,1174.53630000,0
327,1667966580000,4.05000000,4.07000000,4.05000000,4.07000000,520.88000000,1667966639999,2116.98250000,14,318.72000000,1296.53670000,0
328,1667966640000,4.05000000,4.07000000,4.04000000,4.05000000,246.21000000,1667966699999,1000.29380000,11,165.26000000,672.60820000,0
329,1667966700000,4.04000000,4.04000000,4.04000000,4.04000000,472.56000000,1667966759999,1909.14240000,8,26.88000000,108.59520000,0
330,1667966760000,4.04000000,4.05000000,4.04000000,4.05000000,354.08000000,1667966819999,1432.49130000,7,354.08000000,1432.49130000,0
331,1667966820000,4.03000000,4.03000000,4.03000000,4.03000000,129.52000000,1667966879999,521.96560000,10,0.00000000,0.00000000,0
332,1667966880000,4.03000000,4.03000000,4.02000000,4.02000000,407.25000000,1667966939999,1640.78040000,17,0.00000000,0.00000000,0
333,1667966940000,4.04000000,4.04000000,4.04000000,4.04000000,58.08000000,1667966999999,234.64320000,3,58.08000000,234.64320000,0
334,1667967000000,4.04000000,4.05000000,4.04000000,4.04000000,267.62000000,1667967059999,1082.75610000,8,251.43000000,1017.34850000,0
335,1667967060000,4.04000000,4.04000000,4.03000000,4.03000000,376.35000000,1667967119999,1519.96830000,8,0.00000000,0.00000000,0
336,1667967120000,4.03000000,4.03000000,4.02000000,4.02000000,474.32000000,1667967179999,1910.53820000,17,24.42000000,98.41260000,0
337,1667967180000,4.02000000,4.05000000,4.02000000,4.03000000,542.65000000,1667967239999,2190.55510000,26,379.54000000,1533.38370000,0
338,1667967240000,4.05000000,4.06000000,4.04000000,4.04000000,98.98000000,1667967299999,400.85860000,5,35.96000000,145.66760000,0
339,1667967300000,4.05000000,4.05000000,4.04000000,4.04000000,402.81000000,1667967359999,1627.84650000,32,0.00000000,0.00000000,0
340,1667967360000,4.04000000,4.05000000,4.03000000,4.03000000,505.97000000,1667967419999,2042.70110000,24,3.95000000,15.99750000,0
341,1667967420000,4.03000000,4.05000000,4.02000000,4.02000000,150.24000000,1667967479999,605.59940000,10,22.80000000,92.34000000,0
342,1667967480000,4.03000000,4.05000000,4.03000000,4.05000000,182.41000000,1667967539999,736.22090000,9,182.41000000,736.22090000,0
343,1667967540000,4.04000000,4.04000000,4.04000000,4.04000000,75.45000000,1667967599999,304.81800000,6,0.00000000,0.00000000,0
344,1667967600000,4.04000000,4.05000000,4.04000000,4.05000000,201.50000000,1667967659999,815.39170000,12,133.17000000,539.33850000,0
345,1667967660000,4.06000000,4.07000000,4.06000000,4.07000000,61.85000000,1667967719999,251.15960000,4,61.85000000,251.15960000,0
346,1667967720000,4.07000000,4.07000000,4.06000000,4.06000000,611.82000000,1667967779999,2485.77350000,13,178.43000000,726.21010000,0
347,1667967780000,4.06000000,4.06000000,4.06000000,4.06000000,2.54000000,1667967839999,10.31240000,1,2.54000000,10.31240000,0
348,1667967840000,4.05000000,4.06000000,4.05000000,4.05000000,187.47000000,1667967899999,759.26150000,9,37.83000000,153.21950000,0
349,1667967900000,4.05000000,4.05000000,4.04000000,4.04000000,153.33000000,1667967959999,620.66270000,8,0.00000000,0.00000000,0
350,1667967960000,4.04000000,4.05000000,4.04000000,4.05000000,114.39000000,1667968019999,463.25360000,5,74.07000000,299.98350000,0
351,1667968020000,4.06000000,4.07000000,4.05000000,4.07000000,294.30000000,1667968079999,1195.42310000,14,183.72000000,745.90320000,0
352,1667968080000,4.07000000,4.08000000,4.07000000,4.07000000,318.90000000,1667968139999,1298.73360000,21,2.69000000,10.97520000,0
353,1667968140000,4.07000000,4.07000000,4.06000000,4.07000000,355.52000000,1667968199999,1446.16030000,11,184.27000000,749.97890000,0
354,1667968200000,4.08000000,4.08000000,4.07000000,4.08000000,276.27000000,1667968259999,1125.79900000,11,138.01000000,563.08080000,0
355,1667968260000,4.07000000,4.09000000,4.07000000,4.07000000,659.96000000,1667968319999,2693.73340000,13,500.00000000,2042.69620000,0
356,1667968320000,4.07000000,4.09000000,4.07000000,4.09000000,291.71000000,1667968379999,1191.21260000,7,222.09000000,907.85920000,0
357,1667968380000,4.09000000,4.09000000,4.08000000,4.09000000,370.52000000,1667968439999,1514.87800000,10,315.64000000,1290.96760000,0
358,1667968440000,4.09000000,4.09000000,4.09000000,4.09000000,113.92000000,1667968499999,465.93280000,1,113.92000000,465.93280000,0
359,1667968500000,4.08000000,4.08000000,4.07000000,4.08000000,181.99000000,1667968559999,741.68480000,6,61.79000000,252.10320000,0
360,1667968560000,4.08000000,4.10000000,4.08000000,4.10000000,153.48000000,1667968619999,629.02090000,5,146.19000000,599.20480000,0
361,1667968620000,4.10000000,4.10000000,4.08000000,4.09000000,432.03000000,1667968679999,1767.06950000,11,88.93000000,363.95240000,0
362,1667968680000,4.09000000,4.09000000,4.08000000,4.08000000,55.18000000,1667968739999,225.63440000,3,50.00000000,204.50000000,0
363,1667968740000,4.09000000,4.09000000,4.08000000,4.08000000,186.76000000,1667968799999,762.21210000,9,23.13000000,94.60170000,0
364,1667968800000,4.08000000,4.08000000,4.07000000,4.07000000,89.39000000,1667968859999,363.89430000,5,7.70000000,31.41600000,0
365,1667968860000,4.08000000,4.08000000,4.06000000,4.06000000,251.96000000,1667968919999,1026.92820000,11,198.53000000,810.00240000,0
366,1667968920000,4.08000000,4.08000000,4.08000000,4.08000000,8.47000000,1667968979999,34.55760000,1,8.47000000,34.55760000,0
367,1667968980000,4.08000000,4.08000000,4.08000000,4.08000000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
368,1667969040000,4.07000000,4.07000000,4.07000000,4.07000000,103.00000000,1667969099999,419.21000000,2,103.00000000,419.21000000,0
369,1667969100000,4.07000000,4.07000000,4.05000000,4.05000000,484.28000000,1667969159999,1965.19960000,11,193.28000000,786.64960000,0
370,1667969160000,4.05000000,4.05000000,4.05000000,4.05000000,26.88000000,1667969219999,108.86400000,4,0.00000000,0.00000000,0
371,1667969220000,4.07000000,4.07000000,4.06000000,4.06000000,164.56000000,1667969279999,668.16260000,5,4.90000000,19.94300000,0
372,1667969280000,4.06000000,4.06000000,4.04000000,4.04000000,153.04000000,1667969339999,620.41860000,6,25.82000000,104.82920000,0
373,1667969340000,4.06000000,4.06000000,4.06000000,4.06000000,40.18000000,1667969399999,163.13080000,2,40.18000000,163.13080000,0
374,1667969400000,4.04000000,4.06000000,4.04000000,4.05000000,214.62000000,1667969459999,868.90490000,3,110.52000000,448.34090000,0
375,1667969460000,4.06000000,4.07000000,4.06000000,4.07000000,420.62000000,1667969519999,1708.85360000,11,378.47000000,1537.72460000,0
376,1667969520000,4.07000000,4.07000000,4.07000000,4.07000000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
377,1667969580000,4.07000000,4.07000000,4.04000000,4.04000000,124.05000000,1667969639999,503.25580000,5,33.88000000,137.56060000,0
378,1667969640000,4.06000000,4.06000000,4.06000000,4.06000000,12.23000000,1667969699999,49.65380000,1,12.23000000,49.65380000,0
379,1667969700000,4.04000000,4.04000000,4.04000000,4.04000000,134.93000000,1667969759999,545.11720000,2,0.00000000,0.00000000,0
380,1667969760000,4.05000000,4.06000000,4.05000000,4.06000000,390.65000000,1667969819999,1582.25880000,10,390.65000000,1582.25880000,0
381,1667969820000,4.06000000,4.07000000,4.05000000,4.07000000,1013.55000000,1667969879999,4117.26390000,19,865.28000000,3515.54190000,0
382,1667969880000,4.07000000,4.07000000,4.07000000,4.07000000,371.62000000,1667969939999,1512.49340000,16,371.62000000,1512.49340000,0
383,1667969940000,4.07000000,4.08000000,4.07000000,4.08000000,255.29000000,1667969999999,1040.34170000,12,247.88000000,1010.18300000,0
384,1667970000000,4.08000000,4.08000000,4.07000000,4.08000000,83.32000000,1667970059999,339.82160000,10,70.92000000,289.35360000,0
385,1667970060000,4.08000000,4.08000000,4.07000000,4.07000000,520.27000000,1667970119999,2118.80750000,30,339.78000000,1384.21320000,0
386,1667970120000,4.08000000,4.08000000,4.08000000,4.08000000,28.95000000,1667970179999,118.11600000,4,28.95000000,118.11600000,0
387,1667970180000,4.08000000,4.08000000,4.08000000,4.08000000,94.67000000,1667970239999,386.25360000,16,94.67000000,386.25360000,0
388,1667970240000,4.08000000,4.09000000,4.07000000,4.09000000,222.24000000,1667970299999,907.22160000,12,159.84000000,653.25360000,0
389,1667970300000,4.09000000,4.09000000,4.08000000,4.08000000,103.79000000,1667970359999,423.49240000,5,2.92000000,11.94280000,0
390,1667970360000,4.08000000,4.08000000,4.07000000,4.07000000,392.64000000,1667970419999,1601.48550000,11,0.00000000,0.00000000,0
391,1667970420000,4.08000000,4.08000000,4.07000000,4.08000000,7.33000000,1667970479999,29.86460000,3,3.15000000,12.85200000,0
392,1667970480000,4.06000000,4.08000000,4.06000000,4.06000000,138.81000000,1667970539999,564.32800000,4,127.47000000,518.28760000,0
393,1667970540000,4.06000000,4.07000000,4.06000000,4.07000000,116.99000000,1667970599999,475.04100000,5,116.99000000,475.04100000,0
394,1667970600000,4.06000000,4.06000000,4.06000000,4.06000000,32.38000000,1667970659999,131.46280000,3,32.38000000,131.46280000,0
395,1667970660000,4.06000000,4.07000000,4.06000000,4.06000000,330.47000000,1667970719999,1344.23530000,6,270.31000000,1099.98570000,0
396,1667970720000,4.05000000,4.05000000,4.05000000,4.05000000,27.52000000,1667970779999,111.45600000,2,0.00000000,0.00000000,0
397,1667970780000,4.06000000,4.06000000,4.05000000,4.05000000,88.67000000,1667970839999,359.15810000,6,4.46000000,18.10760000,0
398,1667970840000,4.05000000,4.06000000,4.04000000,4.04000000,101.66000000,1667970899999,412.23460000,8,64.58000000,262.19480000,0
399,1667970900000,4.06000000,4.06000000,4.06000000,4.06000000,32.38000000,1667970959999,131.46280000,2,32.38000000,131.46280000,0
400,1667970960000,4.06000000,4.06000000,4.06000000,4.06000000,396.72000000,1667971019999,1610.68320000,14,396.72000000,1610.68320000,0
401,1667971020000,4.06000000,4.06000000,4.05000000,4.06000000,98.91000000,1667971079999,401.53010000,4,94.46000000,383.50760000,0
402,1667971080000,4.06000000,4.06000000,4.06000000,4.06000000,37.23000000,1667971139999,151.15380000,1,37.23000000,151.15380000,0
403,1667971140000,4.06000000,4.06000000,4.06000000,4.06000000,45.17000000,1667971199999,183.39020000,3,45.17000000,183.39020000,0
404,1667971200000,4.06000000,4.06000000,4.04000000,4.04000000,392.11000000,1667971259999,1584.65900000,10,37.27000000,151.10540000,0
405,1667971260000,4.05000000,4.06000000,4.04000000,4.05000000,113.48000000,1667971319999,460.22220000,10,105.89000000,429.50940000,0
406,1667971320000,4.06000000,4.07000000,4.04000000,4.07000000,334.19000000,1667971379999,1358.23100000,8,331.47000000,1347.24220000,0
407,1667971380000,4.07000000,4.07000000,4.07000000,4.07000000,8.35000000,1667971439999,33.98450000,2,8.35000000,33.98450000,0
408,1667971440000,4.06000000,4.06000000,4.06000000,4.06000000,180.41000000,1667971499999,732.46460000,10,180.41000000,732.46460000,0
409,1667971500000,4.06000000,4.06000000,4.05000000,4.06000000,517.75000000,1667971559999,2100.19390000,32,517.75000000,2100.19390000,0
410,1667971560000,4.07000000,4.08000000,4.07000000,4.08000000,566.93000000,1667971619999,2311.03600000,23,566.93000000,2311.03600000,0
411,1667971620000,4.08000000,4.12000000,4.08000000,4.12000000,1307.35000000,1667971679999,5363.62320000,46,1229.12000000,5043.66250000,0
412,1667971680000,4.12000000,4.16000000,4.12000000,4.15000000,874.92000000,1667971739999,3623.96090000,33,557.28000000,2306.12890000,0
413,1667971740000,4.14000000,4.14000000,4.13000000,4.13000000,662.19000000,1667971799999,2737.25450000,10,16.19000000,66.86470000,0
