,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
206,1667959080000,0.00000143,0.00000143,0.00000143,0.00000143,260.00000000,1667959139999,0.00037180,1,0.00000000,0.00000000,0
207,1667959140000,0.00000144,0.00000144,0.00000144,0.00000144,2605.00000000,1667959199999,0.00375120,2,2605.00000000,0.00375120,0
208,1667959200000,0.00000144,0.00000144,0.00000144,0.00000144,2488.00000000,1667959259999,0.00358272,2,2488.00000000,0.00358272,0
209,1667959260000,0.00000144,0.00000144,0.00000144,0.00000144,13354.00000000,1667959319999,0.01922976,3,13354.00000000,0.01922976,0
210,1667959320000,0.00000144,0.00000144,0.00000144,0.00000144,1328.00000000,1667959379999,0.00191232,2,1328.00000000,0.00191232,0
211,1667959380000,0.00000143,0.00000144,0.00000143,0.00000144,58937.00000000,1667959439999,0.08430198,5,2207.00000000,0.00317808,0
212,1667959440000,0.00000144,0.00000144,0.00000143,0.00000144,1655.00000000,1667959499999,0.00236997,3,332.00000000,0.00047808,0
213,1667959500000,0.00000143,0.00000143,0.00000143,0.00000143,547.00000000,1667959559999,0.00078221,1,0.00000000,0.00000000,0
214,1667959560000,0.00000144,0.00000145,0.00000144,0.00000145,496162.00000000,1667959619999,0.71449069,19,496162.00000000,0.71449069,0
215,1667959620000,0.00000145,0.00000145,0.00000144,0.00000144,1179.00000000,1667959679999,0.00170805,3,1029.00000000,0.00149205,0
216,1667959680000,0.00000144,0.00000144,0.00000144,0.00000144,13779.00000000,1667959739999,0.01984176,2,0.00000000,0.00000000,0
217,1667959740000,0.00000143,0.00000143,0.00000143,0.00000143,136.00000000,1667959799999,0.00019448,1,0.00000000,0.00000000,0
218,1667959800000,0.00000144,0.00000144,0.00000144,0.00000144,2107.00000000,1667959859999,0.00303408,1,2107.00000000,0.00303408,0
219,1667959860000,0.00000144,0.00000144,0.00000144,0.00000144,2201.00000000,1667959919999,0.00316944,2,2201.00000000,0.00316944,0
220,1667959920000,0.00000144,0.00000145,0.00000144,0.00000144,19665.00000000,1667959979999,0.02836714,4,14897.00000000,0.02150122,0
221,1667959980000,0.00000145,0.00000145,0.00000145,0.00000145,895.00000000,1667960039999,0.00129775,1,895.00000000,0.00129775,0
222,1667960040000,0.00000144,0.00000144,0.00000143,0.00000144,7311.00000000,1667960099999,0.01050390,5,1718.00000000,0.00247392,0
223,1667960100000,0.00000143,0.00000143,0.00000143,0.00000143,355.00000000,1667960159999,0.00050765,1,0.00000000,0.00000000,0
224,1667960160000,0.00000143,0.00000143,0.00000143,0.00000143,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
225,1667960220000,0.00000144,0.00000144,0.00000144,0.00000144,5179.00000000,1667960279999,0.00745776,2,5179.00000000,0.00745776,0
226,1667960280000,0.00000145,0.00000145,0.00000145,0.00000145,3977.00000000,1667960339999,0.00576665,1,3977.00000000,0.00576665,0
227,1667960340000,0.00000145,0.00000145,0.00000145,0.00000145,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
228,1667960400000,0.00000144,0.00000144,0.00000144,0.00000144,89.00000000,1667960459999,0.00012816,1,0.00000000,0.00000000,0
229,1667960460000,0.00000145,0.00000145,0.00000145,0.00000145,75933.00000000,1667960519999,0.11010285,7,75933.00000000,0.11010285,0
230,1667960520000,0.00000145,0.00000145,0.00000145,0.00000145,279480.00000000,1667960579999,0.40524600,22,275411.00000000,0.39934595,0
231,1667960580000,0.00000146,0.00000146,0.00000146,0.00000146,2220.00000000,1667960639999,0.00324120,5,2220.00000000,0.00324120,0
232,1667960640000,0.00000146,0.00000146,0.00000145,0.00000145,29080.00000000,1667960699999,0.04218784,3,2184.00000000,0.00318864,0
233,1667960700000,0.00000145,0.00000145,0.00000145,0.00000145,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
234,1667960760000,0.00000144,0.00000145,0.00000144,0.00000145,446.00000000,1667960819999,0.00064389,3,165.00000000,0.00023925,0
235,1667960820000,0.00000145,0.00000146,0.00000144,0.00000144,3359.00000000,1667960879999,0.00486901,8,3032.00000000,0.00439813,0
236,1667960880000,0.00000145,0.00000145,0.00000144,0.00000145,898.00000000,1667960939999,0.00129645,6,333.00000000,0.00048285,0
237,1667960940000,0.00000144,0.00000145,0.00000144,0.00000144,3529.00000000,1667960999999,0.00510499,11,2323.00000000,0.00336835,0
238,1667961000000,0.00000145,0.00000145,0.00000145,0.00000145,110.00000000,1667961059999,0.00015950,1,110.00000000,0.00015950,0
239,1667961060000,0.00000144,0.00000145,0.00000144,0.00000145,1802.00000000,1667961119999,0.00260245,12,757.00000000,0.00109765,0
240,1667961120000,0.00000145,0.00000146,0.00000144,0.00000145,15051.00000000,1667961179999,0.02184516,17,11636.00000000,0.01689556,0
241,1667961180000,0.00000145,0.00000145,0.00000144,0.00000144,2280.00000000,1667961239999,0.00329952,6,1632.00000000,0.00236640,0
242,1667961240000,0.00000144,0.00000144,0.00000144,0.00000144,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
243,1667961300000,0.00000145,0.00000145,0.00000145,0.00000145,667.00000000,1667961359999,0.00096715,1,667.00000000,0.00096715,0
244,1667961360000,0.00000145,0.00000145,0.00000145,0.00000145,1005.00000000,1667961419999,0.00145725,3,1005.00000000,0.00145725,0
245,1667961420000,0.00000145,0.00000145,0.00000144,0.00000144,1191.00000000,1667961479999,0.00172559,3,1055.00000000,0.00152975,0
246,1667961480000,0.00000144,0.00000144,0.00000144,0.00000144,8331.00000000,1667961539999,0.01199664,10,0.00000000,0.00000000,0
247,1667961540000,0.00000144,0.00000144,0.00000144,0.00000144,1184.00000000,1667961599999,0.00170496,1,1184.00000000,0.00170496,0
248,1667961600000,0.00000144,0.00000144,0.00000144,0.00000144,2089.00000000,1667961659999,0.00300816,2,2089.00000000,0.00300816,0
249,1667961660000,0.00000144,0.00000145,0.00000144,0.00000145,93099.00000000,1667961719999,0.13407129,6,873.00000000,0.00126585,0
250,1667961720000,0.00000144,0.00000145,0.00000143,0.00000145,147499.00000000,1667961779999,0.21201027,9,53184.00000000,0.07664696,0
251,1667961780000,0.00000144,0.00000144,0.00000144,0.00000144,1862.00000000,1667961839999,0.00268128,4,1862.00000000,0.00268128,0
252,1667961840000,0.00000144,0.00000144,0.00000144,0.00000144,12827.00000000,1667961899999,0.01847088,3,12827.00000000,0.01847088,0
253,1667961900000,0.00000144,0.00000144,0.00000143,0.00000143,476.00000000,1667961959999,0.00068471,2,403.00000000,0.00058032,0
254,1667961960000,0.00000144,0.00000144,0.00000144,0.00000144,19619.00000000,1667962019999,0.02825136,5,1918.00000000,0.00276192,0
255,1667962020000,0.00000144,0.00000145,0.00000144,0.00000145,4672.00000000,1667962079999,0.00675920,2,4672.00000000,0.00675920,0
256,1667962080000,0.00000145,0.00000145,0.00000144,0.00000144,2350.00000000,1667962139999,0.00338900,3,500.00000000,0.00072500,0
257,1667962140000,0.00000144,0.00000145,0.00000144,0.00000145,9407.00000000,1667962199999,0.01362415,3,9407.00000000,0.01362415,0
258,1667962200000,0.00000145,0.00000145,0.00000144,0.00000145,3670.00000000,1667962259999,0.00531259,3,2779.00000000,0.00402955,0
259,1667962260000,0.00000145,0.00000145,0.00000145,0.00000145,237.00000000,1667962319999,0.00034365,1,237.00000000,0.00034365,0
260,1667962320000,0.00000144,0.00000144,0.00000144,0.00000144,709.00000000,1667962379999,0.00102096,1,0.00000000,0.00000000,0
261,1667962380000,0.00000144,0.00000144,0.00000144,0.00000144,183.00000000,1667962439999,0.00026352,1,183.00000000,0.00026352,0
262,1667962440000,0.00000143,0.00000143,0.00000143,0.00000143,1410.00000000,1667962499999,0.00201630,1,0.00000000,0.00000000,0
263,1667962500000,0.00000144,0.00000144,0.00000144,0.00000144,532.00000000,1667962559999,0.00076608,1,532.00000000,0.00076608,0
264,1667962560000,0.00000144,0.00000144,0.00000144,0.00000144,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
265,1667962620000,0.00000144,0.00000144,0.00000144,0.00000144,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
266,1667962680000,0.00000143,0.00000143,0.00000143,0.00000143,10746.00000000,1667962739999,0.01536678,12,0.00000000,0.00000000,0
267,1667962740000,0.00000142,0.00000142,0.00000142,0.00000142,3158.00000000,1667962799999,0.00448436,6,0.00000000,0.00000000,0
268,1667962800000,0.00000142,0.00000142,0.00000142,0.00000142,69032.00000000,1667962859999,0.09802544,12,71.00000000,0.00010082,0
269,1667962860000,0.00000142,0.00000143,0.00000142,0.00000143,1696.00000000,1667962919999,0.00241690,2,858.00000000,0.00122694,0
270,1667962920000,0.00000142,0.00000142,0.00000142,0.00000142,838.00000000,1667962979999,0.00118996,1,0.00000000,0.00000000,0
271,1667962980000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
272,1667963040000,0.00000143,0.00000143,0.00000143,0.00000143,140041.00000000,1667963099999,0.20025863,3,140041.00000000,0.20025863,0
273,1667963100000,0.00000143,0.00000143,0.00000143,0.00000143,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
274,1667963160000,0.00000143,0.00000143,0.00000143,0.00000143,70.00000000,1667963219999,0.00010010,1,70.00000000,0.00010010,0
275,1667963220000,0.00000143,0.00000143,0.00000143,0.00000143,54517.00000000,1667963279999,0.07795931,9,54517.00000000,0.07795931,0
276,1667963280000,0.00000143,0.00000143,0.00000143,0.00000143,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
277,1667963340000,0.00000143,0.00000143,0.00000143,0.00000143,3957.00000000,1667963399999,0.00565851,3,2357.00000000,0.00337051,0
278,1667963400000,0.00000143,0.00000143,0.00000143,0.00000143,17273.00000000,1667963459999,0.02470039,4,17273.00000000,0.02470039,0
279,1667963460000,0.00000142,0.00000143,0.00000142,0.00000142,209828.00000000,1667963519999,0.29976111,18,180535.00000000,0.25816505,0
280,1667963520000,0.00000142,0.00000142,0.00000142,0.00000142,3200.00000000,1667963579999,0.00454400,3,3200.00000000,0.00454400,0
281,1667963580000,0.00000142,0.00000142,0.00000142,0.00000142,33866.00000000,1667963639999,0.04808972,2,0.00000000,0.00000000,0
282,1667963640000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1667963699999,0.00000000,0,0.00000000,0.00000000,0
283,1667963700000,0.00000143,0.00000143,0.00000143,0.00000143,7870.00000000,1667963759999,0.01125410,3,7870.00000000,0.01125410,0
284,1667963760000,0.00000143,0.00000143,0.00000143,0.00000143,755233.00000000,1667963819999,1.07998319,25,755233.00000000,1.07998319,0
285,1667963820000,0.00000143,0.00000143,0.00000143,0.00000143,0.00000000,1667963879999,0.00000000,0,0.00000000,0.00000000,0
286,1667963880000,0.00000143,0.00000143,0.00000143,0.00000143,0.00000000,1667963939999,0.00000000,0,0.00000000,0.00000000,0
287,1667963940000,0.00000143,0.00000143,0.00000143,0.00000143,0.00000000,1667963999999,0.00000000,0,0.00000000,0.00000000,0
288,1667964000000,0.00000143,0.00000143,0.00000143,0.00000143,494.00000000,1667964059999,0.00070642,2,0.00000000,0.00000000,0
289,1667964060000,0.00000144,0.00000145,0.00000144,0.00000144,544858.00000000,1667964119999,0.78496724,35,527009.00000000,0.75926468,0
290,1667964120000,0.00000144,0.00000144,0.00000143,0.00000143,678747.00000000,1667964179999,0.97693809,17,266.00000000,0.00038304,0
291,1667964180000,0.00000143,0.00000143,0.00000142,0.00000143,250313.00000000,1667964239999,0.35780729,27,1670.00000000,0.00238810,0
292,1667964240000,0.00000143,0.00000144,0.00000142,0.00000142,40647.00000000,1667964299999,0.05804308,8,341.00000000,0.00048970,0
293,1667964300000,0.00000142,0.00000144,0.00000142,0.00000144,2743.00000000,1667964359999,0.00392424,5,2624.00000000,0.00375526,0
294,1667964360000,0.00000143,0.00000144,0.00000143,0.00000143,508.00000000,1667964419999,0.00072755,3,111.00000000,0.00015984,0
295,1667964420000,0.00000144,0.00000144,0.00000144,0.00000144,207.00000000,1667964479999,0.00029808,1,207.00000000,0.00029808,0
296,1667964480000,0.00000143,0.00000144,0.00000142,0.00000144,122185.00000000,1667964539999,0.17468036,10,712.00000000,0.00102528,0
297,1667964540000,0.00000144,0.00000144,0.00000143,0.00000143,14133.00000000,1667964599999,0.02022436,4,14133.00000000,0.02022436,0
298,1667964600000,0.00000143,0.00000143,0.00000143,0.00000143,872.00000000,1667964659999,0.00124696,1,872.00000000,0.00124696,0
299,1667964660000,0.00000143,0.00000143,0.00000143,0.00000143,2126.00000000,1667964719999,0.00304018,1,2126.00000000,0.00304018,0
300,1667964720000,0.00000143,0.00000143,0.00000143,0.00000143,516.00000000,1667964779999,0.00073788,1,516.00000000,0.00073788,0
301,1667964780000,0.00000143,0.00000143,0.00000143,0.00000143,198.00000000,1667964839999,0.00028314,1,198.00000000,0.00028314,0
302,1667964840000,0.00000143,0.00000143,0.00000143,0.00000143,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
303,1667964900000,0.00000142,0.00000142,0.00000142,0.00000142,3823.00000000,1667964959999,0.00542866,4,0.00000000,0.00000000,0
304,1667964960000,0.00000143,0.00000143,0.00000143,0.00000143,134.00000000,1667965019999,0.00019162,1,134.00000000,0.00019162,0
305,1667965020000,0.00000142,0.00000143,0.00000142,0.00000143,84885.00000000,1667965079999,0.12094386,21,40646.00000000,0.05812378,0
306,1667965080000,0.00000143,0.00000143,0.00000143,0.00000143,6034.00000000,1667965139999,0.00862862,2,6034.00000000,0.00862862,0
307,1667965140000,0.00000143,0.00000143,0.00000143,0.00000143,110868.00000000,1667965199999,0.15854124,6,110868.00000000,0.15854124,0
308,1667965200000,0.00000143,0.00000143,0.00000143,0.00000143,12046.00000000,1667965259999,0.01722578,1,12046.00000000,0.01722578,0
309,1667965260000,0.00000142,0.00000142,0.00000141,0.00000142,7571.00000000,1667965319999,0.01074378,8,71.00000000,0.00010082,0
310,1667965320000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
311,1667965380000,0.00000143,0.00000143,0.00000143,0.00000143,459.00000000,1667965439999,0.00065637,1,459.00000000,0.00065637,0
312,1667965440000,0.00000143,0.00000143,0.00000143,0.00000143,8028.00000000,1667965499999,0.01148004,2,8028.00000000,0.01148004,0
313,1667965500000,0.00000143,0.00000143,0.00000143,0.00000143,8536.00000000,1667965559999,0.01220648,8,6936.00000000,0.00991848,0
314,1667965560000,0.00000143,0.00000143,0.00000143,0.00000143,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
315,1667965620000,0.00000144,0.00000144,0.00000144,0.00000144,19035.00000000,1667965679999,0.02741040,1,19035.00000000,0.02741040,0
316,1667965680000,0.00000144,0.00000144,0.00000144,0.00000144,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
317,1667965740000,0.00000144,0.00000144,0.00000144,0.00000144,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
318,1667965800000,0.00000144,0.00000144,0.00000144,0.00000144,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
319,1667965860000,0.00000144,0.00000144,0.00000144,0.00000144,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
320,1667965920000,0.00000143,0.00000143,0.00000143,0.00000143,154.00000000,1667965979999,0.00022022,1,0.00000000,0.00000000,0
321,1667965980000,0.00000144,0.00000144,0.00000144,0.00000144,5008.00000000,1667966039999,0.00721152,1,5008.00000000,0.00721152,0
322,1667966040000,0.00000144,0.00000144,0.00000144,0.00000144,47426.00000000,1667966099999,0.06829344,12,47426.00000000,0.06829344,0
323,1667966100000,0.00000144,0.00000144,0.00000144,0.00000144,183754.00000000,1667966159999,0.26460576,32,183754.00000000,0.26460576,0
324,1667966160000,0.00000144,0.00000144,0.00000144,0.00000144,1265.00000000,1667966219999,0.00182160,3,1265.00000000,0.00182160,0
325,1667966220000,0.00000144,0.00000144,0.00000144,0.00000144,3196.00000000,1667966279999,0.00460224,1,3196.00000000,0.00460224,0
326,1667966280000,0.00000143,0.00000143,0.00000143,0.00000143,165.00000000,1667966339999,0.00023595,1,0.00000000,0.00000000,0
327,1667966340000,0.00000143,0.00000143,0.00000143,0.00000143,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
328,1667966400000,0.00000143,0.00000143,0.00000143,0.00000143,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
329,1667966460000,0.00000143,0.00000143,0.00000143,0.00000143,22240.00000000,1667966519999,0.03180320,12,0.00000000,0.00000000,0
330,1667966520000,0.00000143,0.00000143,0.00000143,0.00000143,259.00000000,1667966579999,0.00037037,1,259.00000000,0.00037037,0
331,1667966580000,0.00000142,0.00000142,0.00000142,0.00000142,224.00000000,1667966639999,0.00031808,1,0.00000000,0.00000000,0
332,1667966640000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
333,1667966700000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
334,1667966760000,0.00000143,0.00000143,0.00000142,0.00000142,1399.00000000,1667966819999,0.00199057,3,399.00000000,0.00057057,0
335,1667966820000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
336,1667966880000,0.00000143,0.00000143,0.00000142,0.00000142,5622.00000000,1667966939999,0.00799079,2,755.00000000,0.00107965,0
337,1667966940000,0.00000142,0.00000142,0.00000142,0.00000142,27939.00000000,1667966999999,0.03967338,18,3200.00000000,0.00454400,0
338,1667967000000,0.00000142,0.00000142,0.00000142,0.00000142,3200.00000000,1667967059999,0.00454400,1,3200.00000000,0.00454400,0
339,1667967060000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
340,1667967120000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
341,1667967180000,0.00000143,0.00000143,0.00000143,0.00000143,2392.00000000,1667967239999,0.00342056,1,2392.00000000,0.00342056,0
342,1667967240000,0.00000143,0.00000143,0.00000143,0.00000143,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
343,1667967300000,0.00000143,0.00000143,0.00000143,0.00000143,27486.00000000,1667967359999,0.03930498,11,27486.00000000,0.03930498,0
344,1667967360000,0.00000143,0.00000143,0.00000143,0.00000143,678.00000000,1667967419999,0.00096954,1,678.00000000,0.00096954,0
345,1667967420000,0.00000142,0.00000142,0.00000142,0.00000142,9462.00000000,1667967479999,0.01343604,8,71.00000000,0.00010082,0
346,1667967480000,0.00000142,0.00000143,0.00000141,0.00000143,2068.00000000,1667967539999,0.00293431,4,1686.00000000,0.00239569,0
347,1667967540000,0.00000143,0.00000143,0.00000143,0.00000143,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
348,1667967600000,0.00000143,0.00000143,0.00000142,0.00000143,1018.00000000,1667967659999,0.00144734,6,178.00000000,0.00025454,0
349,1667967660000,0.00000142,0.00000143,0.00000142,0.00000142,1161.00000000,1667967719999,0.00164987,7,125.00000000,0.00017875,0
350,1667967720000,0.00000142,0.00000143,0.00000142,0.00000142,19463.00000000,1667967779999,0.02781713,20,17806.00000000,0.02546258,0
351,1667967780000,0.00000142,0.00000143,0.00000142,0.00000142,1878.00000000,1667967839999,0.00267109,14,433.00000000,0.00061919,0
352,1667967840000,0.00000143,0.00000143,0.00000142,0.00000142,2089.00000000,1667967899999,0.00297518,11,880.00000000,0.00125840,0
353,1667967900000,0.00000143,0.00000143,0.00000142,0.00000142,419.00000000,1667967959999,0.00059755,3,257.00000000,0.00036751,0
354,1667967960000,0.00000142,0.00000143,0.00000142,0.00000143,836.00000000,1667968019999,0.00118861,5,149.00000000,0.00021307,0
355,1667968020000,0.00000143,0.00000144,0.00000142,0.00000143,26175.00000000,1667968079999,0.03737292,6,2352.00000000,0.00337520,0
356,1667968080000,0.00000144,0.00000144,0.00000144,0.00000144,3690.00000000,1667968139999,0.00531360,2,3690.00000000,0.00531360,0
357,1667968140000,0.00000144,0.00000144,0.00000144,0.00000144,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
358,1667968200000,0.00000143,0.00000143,0.00000143,0.00000143,139.00000000,1667968259999,0.00019877,1,0.00000000,0.00000000,0
359,1667968260000,0.00000143,0.00000143,0.00000142,0.00000142,10581.00000000,1667968319999,0.01502615,2,113.00000000,0.00016159,0
360,1667968320000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
361,1667968380000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
362,1667968440000,0.00000143,0.00000143,0.00000143,0.00000143,15923.00000000,1667968499999,0.02276989,2,0.00000000,0.00000000,0
363,1667968500000,0.00000143,0.00000143,0.00000143,0.00000143,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
364,1667968560000,0.00000144,0.00000144,0.00000144,0.00000144,23689.00000000,1667968619999,0.03411216,1,23689.00000000,0.03411216,0
365,1667968620000,0.00000144,0.00000144,0.00000144,0.00000144,119.00000000,1667968679999,0.00017136,1,119.00000000,0.00017136,0
366,1667968680000,0.00000142,0.00000143,0.00000142,0.00000143,4011.00000000,1667968739999,0.00570062,2,500.00000000,0.00071500,0
367,1667968740000,0.00000143,0.00000143,0.00000143,0.00000143,619.00000000,1667968799999,0.00088517,2,619.00000000,0.00088517,0
368,1667968800000,0.00000143,0.00000143,0.00000143,0.00000143,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
369,1667968860000,0.00000143,0.00000143,0.00000143,0.00000143,143.00000000,1667968919999,0.00020449,1,143.00000000,0.00020449,0
370,1667968920000,0.00000142,0.00000142,0.00000142,0.00000142,5479.00000000,1667968979999,0.00778018,3,0.00000000,0.00000000,0
371,1667968980000,0.00000143,0.00000143,0.00000143,0.00000143,163.00000000,1667969039999,0.00023309,1,163.00000000,0.00023309,0
372,1667969040000,0.00000143,0.00000143,0.00000143,0.00000143,1067.00000000,1667969099999,0.00152581,1,1067.00000000,0.00152581,0
373,1667969100000,0.00000143,0.00000143,0.00000143,0.00000143,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
374,1667969160000,0.00000143,0.00000143,0.00000142,0.00000143,11258.00000000,1667969219999,0.01599204,3,568.00000000,0.00081224,0
375,1667969220000,0.00000144,0.00000144,0.00000144,0.00000144,1119.00000000,1667969279999,0.00161136,1,1119.00000000,0.00161136,0
376,1667969280000,0.00000143,0.00000143,0.00000143,0.00000143,306.00000000,1667969339999,0.00043758,1,0.00000000,0.00000000,0
377,1667969340000,0.00000144,0.00000144,0.00000144,0.00000144,123.00000000,1667969399999,0.00017712,1,123.00000000,0.00017712,0
378,1667969400000,0.00000143,0.00000143,0.00000143,0.00000143,4494.00000000,1667969459999,0.00642642,2,1600.00000000,0.00228800,0
379,1667969460000,0.00000144,0.00000144,0.00000143,0.00000143,4193.00000000,1667969519999,0.00600063,8,464.00000000,0.00066816,0
380,1667969520000,0.00000143,0.00000143,0.00000143,0.00000143,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
381,1667969580000,0.00000143,0.00000143,0.00000143,0.00000143,7918.00000000,1667969639999,0.01132274,1,7918.00000000,0.01132274,0
382,1667969640000,0.00000143,0.00000143,0.00000143,0.00000143,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
383,1667969700000,0.00000144,0.00000144,0.00000144,0.00000144,203.00000000,1667969759999,0.00029232,1,203.00000000,0.00029232,0
384,1667969760000,0.00000143,0.00000143,0.00000143,0.00000143,4800.00000000,1667969819999,0.00686400,3,1600.00000000,0.00228800,0
385,1667969820000,0.00000144,0.00000144,0.00000143,0.00000143,1839.00000000,1667969879999,0.00263216,2,239.00000000,0.00034416,0
386,1667969880000,0.00000143,0.00000143,0.00000142,0.00000143,10057.00000000,1667969939999,0.01437874,6,8180.00000000,0.01169740,0
387,1667969940000,0.00000144,0.00000144,0.00000144,0.00000144,4307.00000000,1667969999999,0.00620208,3,4307.00000000,0.00620208,0
388,1667970000000,0.00000144,0.00000144,0.00000144,0.00000144,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
389,1667970060000,0.00000143,0.00000143,0.00000142,0.00000142,6920.00000000,1667970119999,0.00987212,3,286.00000000,0.00040898,0
390,1667970120000,0.00000143,0.00000143,0.00000143,0.00000143,1588.00000000,1667970179999,0.00227084,2,1588.00000000,0.00227084,0
391,1667970180000,0.00000143,0.00000143,0.00000142,0.00000142,386.00000000,1667970239999,0.00055016,2,204.00000000,0.00029172,0
392,1667970240000,0.00000143,0.00000143,0.00000143,0.00000143,11128.00000000,1667970299999,0.01591304,1,0.00000000,0.00000000,0
393,1667970300000,0.00000143,0.00000143,0.00000143,0.00000143,612.00000000,1667970359999,0.00087516,1,612.00000000,0.00087516,0
394,1667970360000,0.00000142,0.00000142,0.00000142,0.00000142,275.00000000,1667970419999,0.00039050,2,0.00000000,0.00000000,0
395,1667970420000,0.00000143,0.00000143,0.00000142,0.00000142,14003.00000000,1667970479999,0.01988591,14,647.00000000,0.00092039,0
396,1667970480000,0.00000142,0.00000142,0.00000142,0.00000142,2500.00000000,1667970539999,0.00355000,1,2500.00000000,0.00355000,0
397,1667970540000,0.00000142,0.00000142,0.00000142,0.00000142,218.00000000,1667970599999,0.00030956,1,218.00000000,0.00030956,0
398,1667970600000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
399,1667970660000,0.00000142,0.00000142,0.00000142,0.00000142,19791.00000000,1667970719999,0.02810322,2,18091.00000000,0.02568922,0
400,1667970720000,0.00000142,0.00000142,0.00000142,0.00000142,609.00000000,1667970779999,0.00086478,1,609.00000000,0.00086478,0
401,1667970780000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
402,1667970840000,0.00000142,0.00000142,0.00000142,0.00000142,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
403,1667970900000,0.00000141,0.00000142,0.00000141,0.00000142,16928.00000000,1667970959999,0.02400732,8,6399.00000000,0.00908658,0
404,1667970960000,0.00000142,0.00000142,0.00000142,0.00000142,3199.00000000,1667971019999,0.00454258,1,3199.00000000,0.00454258,0
405,1667971020000,0.00000143,0.00000143,0.00000143,0.00000143,1209.00000000,1667971079999,0.00172887,1,1209.00000000,0.00172887,0
406,1667971080000,0.00000143,0.00000143,0.00000143,0.00000143,11969.00000000,1667971139999,0.01711567,1,11969.00000000,0.01711567,0
407,1667971140000,0.00000142,0.00000142,0.00000142,0.00000142,4200.00000000,1667971199999,0.00596400,2,1001.00000000,0.00142142,0
408,1667971200000,0.00000142,0.00000142,0.00000142,0.00000142,12285.00000000,1667971259999,0.01744470,4,12285.00000000,0.01744470,0
409,1667971260000,0.00000143,0.00000143,0.00000143,0.00000143,624.00000000,1667971319999,0.00089232,1,624.00000000,0.00089232,0
410,1667971320000,0.00000143,0.00000143,0.00000143,0.00000143,5255.00000000,1667971379999,0.00751465,2,5255.00000000,0.00751465,0
411,1667971380000,0.00000143,0.00000143,0.00000143,0.00000143,1319.00000000,1667971439999,0.00188617,4,1319.00000000,0.00188617,0
412,1667971440000,0.00000142,0.00000142,0.00000141,0.00000142,1490.00000000,1667971499999,0.00210966,8,876.00000000,0.00124392,0
