,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
412,1667971620000,0.13260000,0.13266000,0.13260000,0.13266000,4498.00000000,1667971679999,596.61306000,3,1527.00000000,202.48020000,0
413,1667971680000,0.13381000,0.13505000,0.13381000,0.13505000,12029.00000000,1667971739999,1613.93288000,7,8939.00000000,1198.64843000,0
414,1667971740000,0.13500000,0.13500000,0.13500000,0.13500000,2716.00000000,1667971799999,366.66000000,1,2716.00000000,366.66000000,0
415,1667971800000,0.13527000,0.13549000,0.13527000,0.13549000,4192.00000000,1667971859999,567.50992000,3,4192.00000000,567.50992000,0
416,1667971860000,0.13505000,0.13676000,0.13505000,0.13527000,72888.00000000,1667971919999,9916.65369000,13,71306.00000000,9702.67657000,0
417,1667971920000,0.13464000,0.13466000,0.13464000,0.13466000,4993.00000000,1667971979999,672.31160000,2,4993.00000000,672.31160000,0
418,1667971980000,0.13554000,0.13554000,0.13554000,0.13554000,2675.00000000,1667972039999,362.56950000,1,2675.00000000,362.56950000,0
419,1667972040000,0.13559000,0.13560000,0.13496000,0.13532000,17924.00000000,1667972099999,2426.94846000,10,17924.00000000,2426.94846000,0
420,1667972100000,0.13529000,0.13530000,0.13529000,0.13530000,4956.00000000,1667972159999,670.52402000,2,4956.00000000,670.52402000,0
421,1667972160000,0.13491000,0.13500000,0.13473000,0.13497000,13284.00000000,1667972219999,1792.56605000,5,5385.00000000,726.89397000,0
422,1667972220000,0.13530000,0.13530000,0.13491000,0.13492000,11720.00000000,1667972279999,1582.50495000,6,5392.00000000,727.54300000,0
423,1667972280000,0.13560000,0.13569000,0.13496000,0.13496000,98559.00000000,1667972339999,13342.90216000,18,77580.00000000,10509.96562000,0
424,1667972340000,0.13505000,0.13505000,0.13505000,0.13505000,2725.00000000,1667972399999,368.01125000,1,2725.00000000,368.01125000,0
425,1667972400000,0.13505000,0.13505000,0.13505000,0.13505000,0.00000000,1667972459999,0.00000000,0,0.00000000,0.00000000,0
426,1667972460000,0.13564000,0.13606000,0.13536000,0.13554000,16882.00000000,1667972519999,2291.53438000,7,13865.00000000,1883.15326000,0
427,1667972520000,0.13605000,0.13662000,0.13605000,0.13662000,10471.00000000,1667972579999,1426.33182000,8,7487.00000000,1020.17958000,0
428,1667972580000,0.13732000,0.13758000,0.13732000,0.13758000,3092.00000000,1667972639999,425.37638000,3,3092.00000000,425.37638000,0
429,1667972640000,0.13719000,0.13719000,0.13681000,0.13681000,4969.00000000,1667972699999,680.84097000,2,4969.00000000,680.84097000,0
430,1667972700000,0.13724000,0.13802000,0.13724000,0.13802000,5614.00000000,1667972759999,772.67102000,4,5614.00000000,772.67102000,0
431,1667972760000,0.13808000,0.13808000,0.13770000,0.13770000,3984.00000000,1667972819999,549.24976000,3,3984.00000000,549.24976000,0
432,1667972820000,0.13698000,0.13698000,0.13698000,0.13698000,2690.00000000,1667972879999,368.47620000,1,2690.00000000,368.47620000,0
433,1667972880000,0.13679000,0.13679000,0.13662000,0.13662000,1550.00000000,1667972939999,211.77358000,2,0.00000000,0.00000000,0
434,1667972940000,0.13663000,0.13675000,0.13634000,0.13659000,12610.00000000,1667972999999,1722.14822000,6,5415.00000000,739.06294000,0
435,1667973000000,0.13665000,0.13665000,0.13665000,0.13665000,2707.00000000,1667973059999,369.91155000,1,2707.00000000,369.91155000,0
436,1667973060000,0.13665000,0.13665000,0.13665000,0.13665000,0.00000000,1667973119999,0.00000000,0,0.00000000,0.00000000,0
437,1667973120000,0.13630000,0.13630000,0.13531000,0.13531000,3460.00000000,1667973179999,470.86342000,2,2718.00000000,370.46340000,0
438,1667973180000,0.13540000,0.13540000,0.13540000,0.13540000,2711.00000000,1667973239999,367.06940000,1,2711.00000000,367.06940000,0
439,1667973240000,0.13527000,0.13527000,0.13527000,0.13527000,1491.00000000,1667973299999,201.68757000,1,0.00000000,0.00000000,0
440,1667973300000,0.13532000,0.13532000,0.13532000,0.13532000,3665.00000000,1667973359999,495.94780000,1,0.00000000,0.00000000,0
441,1667973360000,0.13532000,0.13532000,0.13532000,0.13532000,0.00000000,1667973419999,0.00000000,0,0.00000000,0.00000000,0
442,1667973420000,0.13555000,0.13555000,0.13555000,0.13555000,2274.00000000,1667973479999,308.24070000,1,0.00000000,0.00000000,0
443,1667973480000,0.13553000,0.13553000,0.13553000,0.13553000,2999.00000000,1667973539999,406.45447000,1,0.00000000,0.00000000,0
444,1667973540000,0.13538000,0.13559000,0.13538000,0.13559000,7217.00000000,1667973599999,978.06982000,2,4916.00000000,666.56044000,0
445,1667973600000,0.13557000,0.13561000,0.13497000,0.13506000,34867.00000000,1667973659999,4715.70937000,11,9832.00000000,1333.14114000,0
446,1667973660000,0.13490000,0.13490000,0.13490000,0.13490000,149.00000000,1667973719999,20.10010000,1,0.00000000,0.00000000,0
447,1667973720000,0.13519000,0.13519000,0.13518000,0.13518000,7494.00000000,1667973779999,1013.08030000,6,6418.00000000,867.62662000,0
448,1667973780000,0.13518000,0.13518000,0.13518000,0.13518000,0.00000000,1667973839999,0.00000000,0,0.00000000,0.00000000,0
449,1667973840000,0.13518000,0.13518000,0.13518000,0.13518000,0.00000000,1667973899999,0.00000000,0,0.00000000,0.00000000,0
450,1667973900000,0.13518000,0.13518000,0.13518000,0.13518000,0.00000000,1667973959999,0.00000000,0,0.00000000,0.00000000,0
451,1667973960000,0.13563000,0.13563000,0.13563000,0.13563000,2998.00000000,1667974019999,406.61874000,1,0.00000000,0.00000000,0
452,1667974020000,0.13563000,0.13563000,0.13563000,0.13563000,0.00000000,1667974079999,0.00000000,0,0.00000000,0.00000000,0
453,1667974080000,0.13602000,0.13602000,0.13565000,0.13565000,6315.00000000,1667974139999,857.78077000,5,0.00000000,0.00000000,0
454,1667974140000,0.13530000,0.13530000,0.13506000,0.13506000,5267.00000000,1667974199999,712.07742000,2,0.00000000,0.00000000,0
455,1667974200000,0.13506000,0.13506000,0.13506000,0.13506000,0.00000000,1667974259999,0.00000000,0,0.00000000,0.00000000,0
456,1667974260000,0.13526000,0.13526000,0.13525000,0.13525000,5308.00000000,1667974319999,717.93684000,2,0.00000000,0.00000000,0
457,1667974320000,0.13525000,0.13525000,0.13525000,0.13525000,0.00000000,1667974379999,0.00000000,0,0.00000000,0.00000000,0
458,1667974380000,0.13525000,0.13525000,0.13525000,0.13525000,0.00000000,1667974439999,0.00000000,0,0.00000000,0.00000000,0
459,1667974440000,0.13501000,0.13520000,0.13501000,0.13520000,5250.00000000,1667974499999,709.23570000,2,0.00000000,0.00000000,0
460,1667974500000,0.13568000,0.13568000,0.13568000,0.13568000,2272.00000000,1667974559999,308.26496000,1,0.00000000,0.00000000,0
461,1667974560000,0.13633000,0.13633000,0.13627000,0.13627000,5414.00000000,1667974619999,737.92880000,2,5414.00000000,737.92880000,0
462,1667974620000,0.13582000,0.13582000,0.13552000,0.13552000,10697.00000000,1667974679999,1451.08739000,4,2997.00000000,406.90269000,0
463,1667974680000,0.13552000,0.13552000,0.13552000,0.13552000,0.00000000,1667974739999,0.00000000,0,0.00000000,0.00000000,0
464,1667974740000,0.13500000,0.13501000,0.13500000,0.13501000,416.00000000,1667974799999,56.16208000,2,208.00000000,28.08000000,0
465,1667974800000,0.13501000,0.13501000,0.13501000,0.13501000,0.00000000,1667974859999,0.00000000,0,0.00000000,0.00000000,0
466,1667974860000,0.13501000,0.13501000,0.13501000,0.13501000,0.00000000,1667974919999,0.00000000,0,0.00000000,0.00000000,0
467,1667974920000,0.13507000,0.13516000,0.13507000,0.13516000,4982.00000000,1667974979999,673.16336000,3,2264.00000000,305.79848000,0
468,1667974980000,0.13516000,0.13516000,0.13516000,0.13516000,0.00000000,1667975039999,0.00000000,0,0.00000000,0.00000000,0
469,1667975040000,0.13516000,0.13516000,0.13516000,0.13516000,0.00000000,1667975099999,0.00000000,0,0.00000000,0.00000000,0
470,1667975100000,0.13516000,0.13516000,0.13516000,0.13516000,0.00000000,1667975159999,0.00000000,0,0.00000000,0.00000000,0
471,1667975160000,0.13516000,0.13516000,0.13516000,0.13516000,0.00000000,1667975219999,0.00000000,0,0.00000000,0.00000000,0
472,1667975220000,0.13577000,0.13577000,0.13556000,0.13556000,7550.00000000,1667975279999,1023.98437000,3,0.00000000,0.00000000,0
473,1667975280000,0.13577000,0.13587000,0.13577000,0.13587000,13954.00000000,1667975339999,1894.83378000,4,13954.00000000,1894.83378000,0
474,1667975340000,0.13603000,0.13625000,0.13603000,0.13625000,3696.00000000,1667975399999,503.07092000,2,1382.00000000,188.29750000,0
475,1667975400000,0.13625000,0.13625000,0.13625000,0.13625000,0.00000000,1667975459999,0.00000000,0,0.00000000,0.00000000,0
476,1667975460000,0.13577000,0.13577000,0.13577000,0.13577000,3683.00000000,1667975519999,500.04091000,1,3683.00000000,500.04091000,0
477,1667975520000,0.13530000,0.13530000,0.13530000,0.13530000,2278.00000000,1667975579999,308.21340000,1,0.00000000,0.00000000,0
478,1667975580000,0.13530000,0.13530000,0.13530000,0.13530000,0.00000000,1667975639999,0.00000000,0,0.00000000,0.00000000,0
479,1667975640000,0.13530000,0.13530000,0.13530000,0.13530000,0.00000000,1667975699999,0.00000000,0,0.00000000,0.00000000,0
480,1667975700000,0.13530000,0.13530000,0.13530000,0.13530000,0.00000000,1667975759999,0.00000000,0,0.00000000,0.00000000,0
481,1667975760000,0.13530000,0.13530000,0.13530000,0.13530000,0.00000000,1667975819999,0.00000000,0,0.00000000,0.00000000,0
482,1667975820000,0.13519000,0.13519000,0.13519000,0.13519000,2262.00000000,1667975879999,305.79978000,1,0.00000000,0.00000000,0
483,1667975880000,0.13519000,0.13519000,0.13519000,0.13519000,0.00000000,1667975939999,0.00000000,0,0.00000000,0.00000000,0
484,1667975940000,0.13530000,0.13530000,0.13530000,0.13530000,2987.00000000,1667975999999,404.14110000,1,0.00000000,0.00000000,0
485,1667976000000,0.13530000,0.13530000,0.13530000,0.13530000,0.00000000,1667976059999,0.00000000,0,0.00000000,0.00000000,0
486,1667976060000,0.13530000,0.13530000,0.13530000,0.13530000,0.00000000,1667976119999,0.00000000,0,0.00000000,0.00000000,0
487,1667976120000,0.13530000,0.13530000,0.13530000,0.13530000,0.00000000,1667976179999,0.00000000,0,0.00000000,0.00000000,0
488,1667976180000,0.13537000,0.13537000,0.13537000,0.13537000,2714.00000000,1667976239999,367.39418000,2,2714.00000000,367.39418000,0
489,1667976240000,0.13589000,0.13589000,0.13589000,0.13589000,3002.00000000,1667976299999,407.94178000,1,0.00000000,0.00000000,0
490,1667976300000,0.13618000,0.13618000,0.13618000,0.13618000,2008.00000000,1667976359999,273.44944000,1,0.00000000,0.00000000,0
491,1667976360000,0.13560000,0.13560000,0.13556000,0.13556000,31468.00000000,1667976419999,4266.95252000,4,2707.00000000,366.96092000,0
492,1667976420000,0.13662000,0.13705000,0.13662000,0.13705000,4188.00000000,1667976479999,573.32771000,2,4188.00000000,573.32771000,0
493,1667976480000,0.13678000,0.13678000,0.13678000,0.13678000,92.00000000,1667976539999,12.58376000,1,0.00000000,0.00000000,0
494,1667976540000,0.13678000,0.13678000,0.13678000,0.13678000,0.00000000,1667976599999,0.00000000,0,0.00000000,0.00000000,0
495,1667976600000,0.13678000,0.13678000,0.13678000,0.13678000,0.00000000,1667976659999,0.00000000,0,0.00000000,0.00000000,0
496,1667976660000,0.13725000,0.13733000,0.13671000,0.13671000,11374.00000000,1667976719999,1558.43110000,3,0.00000000,0.00000000,0
497,1667976720000,0.13675000,0.13675000,0.13583000,0.13583000,20151.00000000,1667976779999,2742.74516000,4,2675.00000000,365.80625000,0
498,1667976780000,0.13587000,0.13587000,0.13587000,0.13587000,2711.00000000,1667976839999,368.34357000,1,2711.00000000,368.34357000,0
499,1667976840000,0.13587000,0.13587000,0.13587000,0.13587000,0.00000000,1667976899999,0.00000000,0,0.00000000,0.00000000,0
500,1667976900000,0.13587000,0.13587000,0.13587000,0.13587000,0.00000000,1667976959999,0.00000000,0,0.00000000,0.00000000,0
501,1667976960000,0.13559000,0.13559000,0.13559000,0.13559000,2701.00000000,1667977019999,366.22859000,1,2701.00000000,366.22859000,0
502,1667977020000,0.13559000,0.13559000,0.13559000,0.13559000,0.00000000,1667977079999,0.00000000,0,0.00000000,0.00000000,0
503,1667977080000,0.13527000,0.13527000,0.13527000,0.13527000,1491.00000000,1667977139999,201.68757000,1,0.00000000,0.00000000,0
504,1667977140000,0.13527000,0.13527000,0.13527000,0.13527000,0.00000000,1667977199999,0.00000000,0,0.00000000,0.00000000,0
505,1667977200000,0.13527000,0.13527000,0.13527000,0.13527000,0.00000000,1667977259999,0.00000000,0,0.00000000,0.00000000,0
506,1667977260000,0.13527000,0.13527000,0.13527000,0.13527000,0.00000000,1667977319999,0.00000000,0,0.00000000,0.00000000,0
507,1667977320000,0.13530000,0.13530000,0.13530000,0.13530000,370.00000000,1667977379999,50.06100000,1,0.00000000,0.00000000,0
508,1667977380000,0.13574000,0.13574000,0.13574000,0.13574000,736.00000000,1667977439999,99.90464000,1,736.00000000,99.90464000,0
509,1667977440000,0.13557000,0.13557000,0.13557000,0.13557000,3594.00000000,1667977499999,487.23858000,2,2148.00000000,291.20436000,0
510,1667977500000,0.13557000,0.13557000,0.13557000,0.13557000,0.00000000,1667977559999,0.00000000,0,0.00000000,0.00000000,0
511,1667977560000,0.13528000,0.13528000,0.13528000,0.13528000,147.00000000,1667977619999,19.88616000,1,147.00000000,19.88616000,0
512,1667977620000,0.13554000,0.13554000,0.13554000,0.13554000,368.00000000,1667977679999,49.87872000,1,368.00000000,49.87872000,0
513,1667977680000,0.13554000,0.13554000,0.13554000,0.13554000,0.00000000,1667977739999,0.00000000,0,0.00000000,0.00000000,0
514,1667977740000,0.13529000,0.13529000,0.13529000,0.13529000,2278.00000000,1667977799999,308.19062000,1,2278.00000000,308.19062000,0
515,1667977800000,0.13529000,0.13529000,0.13529000,0.13529000,0.00000000,1667977859999,0.00000000,0,0.00000000,0.00000000,0
516,1667977860000,0.13523000,0.13523000,0.13523000,0.13523000,2279.00000000,1667977919999,308.18917000,1,2279.00000000,308.18917000,0
517,1667977920000,0.13523000,0.13523000,0.13523000,0.13523000,0.00000000,1667977979999,0.00000000,0,0.00000000,0.00000000,0
518,1667977980000,0.13523000,0.13523000,0.13523000,0.13523000,0.00000000,1667978039999,0.00000000,0,0.00000000,0.00000000,0
519,1667978040000,0.13523000,0.13523000,0.13523000,0.13523000,0.00000000,1667978099999,0.00000000,0,0.00000000,0.00000000,0
520,1667978100000,0.13523000,0.13523000,0.13523000,0.13523000,0.00000000,1667978159999,0.00000000,0,0.00000000,0.00000000,0
521,1667978160000,0.13416000,0.13437000,0.13416000,0.13437000,2511.00000000,1667978219999,337.35750000,2,2294.00000000,308.24478000,0
522,1667978220000,0.13437000,0.13437000,0.13437000,0.13437000,0.00000000,1667978279999,0.00000000,0,0.00000000,0.00000000,0
523,1667978280000,0.13437000,0.13437000,0.13437000,0.13437000,0.00000000,1667978339999,0.00000000,0,0.00000000,0.00000000,0
524,1667978340000,0.13437000,0.13437000,0.13437000,0.13437000,0.00000000,1667978399999,0.00000000,0,0.00000000,0.00000000,0
525,1667978400000,0.13593000,0.13600000,0.13558000,0.13564000,8276.00000000,1667978459999,1123.96808000,4,7242.00000000,983.77836000,0
526,1667978460000,0.13564000,0.13564000,0.13564000,0.13564000,0.00000000,1667978519999,0.00000000,0,0.00000000,0.00000000,0
527,1667978520000,0.13564000,0.13564000,0.13564000,0.13564000,0.00000000,1667978579999,0.00000000,0,0.00000000,0.00000000,0
528,1667978580000,0.13566000,0.13566000,0.13566000,0.13566000,2684.00000000,1667978639999,364.11144000,1,2684.00000000,364.11144000,0
529,1667978640000,0.13566000,0.13566000,0.13566000,0.13566000,0.00000000,1667978699999,0.00000000,0,0.00000000,0.00000000,0
530,1667978700000,0.13566000,0.13566000,0.13566000,0.13566000,0.00000000,1667978759999,0.00000000,0,0.00000000,0.00000000,0
531,1667978760000,0.13632000,0.13632000,0.13632000,0.13632000,2682.00000000,1667978819999,365.61024000,1,2682.00000000,365.61024000,0
532,1667978820000,0.13632000,0.13632000,0.13632000,0.13632000,0.00000000,1667978879999,0.00000000,0,0.00000000,0.00000000,0
533,1667978880000,0.13632000,0.13632000,0.13632000,0.13632000,0.00000000,1667978939999,0.00000000,0,0.00000000,0.00000000,0
534,1667978940000,0.13632000,0.13632000,0.13632000,0.13632000,0.00000000,1667978999999,0.00000000,0,0.00000000,0.00000000,0
535,1667979000000,0.13662000,0.13662000,0.13662000,0.13662000,1483.00000000,1667979059999,202.60746000,1,1483.00000000,202.60746000,0
536,1667979060000,0.13667000,0.13667000,0.13588000,0.13588000,5265.00000000,1667979119999,719.35820000,2,5265.00000000,719.35820000,0
537,1667979120000,0.13527000,0.13527000,0.13527000,0.13527000,1491.00000000,1667979179999,201.68757000,1,0.00000000,0.00000000,0
538,1667979180000,0.13527000,0.13527000,0.13527000,0.13527000,0.00000000,1667979239999,0.00000000,0,0.00000000,0.00000000,0
539,1667979240000,0.13527000,0.13527000,0.13527000,0.13527000,0.00000000,1667979299999,0.00000000,0,0.00000000,0.00000000,0
540,1667979300000,0.13560000,0.13560000,0.13560000,0.13560000,2270.00000000,1667979359999,307.81200000,1,0.00000000,0.00000000,0
541,1667979360000,0.13550000,0.13550000,0.13520000,0.13520000,7358.00000000,1667979419999,996.20320000,4,2686.00000000,363.14720000,0
542,1667979420000,0.13488000,0.13488000,0.13488000,0.13488000,341.00000000,1667979479999,45.99408000,1,0.00000000,0.00000000,0
543,1667979480000,0.13488000,0.13488000,0.13488000,0.13488000,0.00000000,1667979539999,0.00000000,0,0.00000000,0.00000000,0
544,1667979540000,0.13551000,0.13551000,0.13551000,0.13551000,2275.00000000,1667979599999,308.28525000,1,2275.00000000,308.28525000,0
545,1667979600000,0.13551000,0.13551000,0.13551000,0.13551000,0.00000000,1667979659999,0.00000000,0,0.00000000,0.00000000,0
546,1667979660000,0.13551000,0.13551000,0.13551000,0.13551000,0.00000000,1667979719999,0.00000000,0,0.00000000,0.00000000,0
547,1667979720000,0.13488000,0.13488000,0.13488000,0.13488000,370.00000000,1667979779999,49.90560000,1,0.00000000,0.00000000,0
548,1667979780000,0.13488000,0.13488000,0.13488000,0.13488000,0.00000000,1667979839999,0.00000000,0,0.00000000,0.00000000,0
549,1667979840000,0.13488000,0.13488000,0.13488000,0.13488000,0.00000000,1667979899999,0.00000000,0,0.00000000,0.00000000,0
550,1667979900000,0.13488000,0.13488000,0.13488000,0.13488000,0.00000000,1667979959999,0.00000000,0,0.00000000,0.00000000,0
551,1667979960000,0.13488000,0.13488000,0.13488000,0.13488000,0.00000000,1667980019999,0.00000000,0,0.00000000,0.00000000,0
552,1667980020000,0.13394000,0.13394000,0.13365000,0.13365000,14684.00000000,1667980079999,1964.10549000,4,0.00000000,0.00000000,0
553,1667980080000,0.13329000,0.13329000,0.13289000,0.13289000,8854.00000000,1667980139999,1179.14614000,4,0.00000000,0.00000000,0
554,1667980140000,0.13289000,0.13289000,0.13289000,0.13289000,0.00000000,1667980199999,0.00000000,0,0.00000000,0.00000000,0
555,1667980200000,0.13289000,0.13289000,0.13289000,0.13289000,0.00000000,1667980259999,0.00000000,0,0.00000000,0.00000000,0
556,1667980260000,0.13289000,0.13289000,0.13289000,0.13289000,0.00000000,1667980319999,0.00000000,0,0.00000000,0.00000000,0
557,1667980320000,0.13472000,0.13472000,0.13472000,0.13472000,2288.00000000,1667980379999,308.23936000,1,2288.00000000,308.23936000,0
558,1667980380000,0.13441000,0.13441000,0.13441000,0.13441000,2293.00000000,1667980439999,308.20213000,1,2293.00000000,308.20213000,0
559,1667980440000,0.13358000,0.13358000,0.13358000,0.13358000,2308.00000000,1667980499999,308.30264000,1,0.00000000,0.00000000,0
560,1667980500000,0.13400000,0.13400000,0.13400000,0.13400000,4594.00000000,1667980559999,615.59600000,1,4594.00000000,615.59600000,0
561,1667980560000,0.13400000,0.13400000,0.13400000,0.13400000,0.00000000,1667980619999,0.00000000,0,0.00000000,0.00000000,0
562,1667980620000,0.13400000,0.13400000,0.13400000,0.13400000,0.00000000,1667980679999,0.00000000,0,0.00000000,0.00000000,0
563,1667980680000,0.13380000,0.13380000,0.13380000,0.13380000,3024.00000000,1667980739999,404.61120000,1,0.00000000,0.00000000,0
564,1667980740000,0.13371000,0.13380000,0.13371000,0.13380000,6184.00000000,1667980799999,826.95264000,2,1000.00000000,133.80000000,0
565,1667980800000,0.13373000,0.13382000,0.13373000,0.13382000,2173.00000000,1667980859999,290.68529000,2,1173.00000000,156.86529000,0
566,1667980860000,0.13321000,0.13321000,0.13321000,0.13321000,3023.00000000,1667980919999,402.69383000,1,0.00000000,0.00000000,0
567,1667980920000,0.13266000,0.13266000,0.13213000,0.13213000,12672.00000000,1667980979999,1676.90157000,7,2709.00000000,357.94017000,0
568,1667980980000,0.13266000,0.13301000,0.13266000,0.13301000,3094.00000000,1667981039999,410.58129000,2,3094.00000000,410.58129000,0
569,1667981040000,0.13301000,0.13301000,0.13301000,0.13301000,0.00000000,1667981099999,0.00000000,0,0.00000000,0.00000000,0
570,1667981100000,0.13301000,0.13301000,0.13301000,0.13301000,0.00000000,1667981159999,0.00000000,0,0.00000000,0.00000000,0
571,1667981160000,0.13301000,0.13301000,0.13301000,0.13301000,0.00000000,1667981219999,0.00000000,0,0.00000000,0.00000000,0
572,1667981220000,0.13301000,0.13301000,0.13301000,0.13301000,2000.00000000,1667981279999,266.02000000,2,2000.00000000,266.02000000,0
573,1667981280000,0.13349000,0.13349000,0.13349000,0.13349000,1000.00000000,1667981339999,133.49000000,1,0.00000000,0.00000000,0
574,1667981340000,0.13254000,0.13254000,0.13254000,0.13254000,2326.00000000,1667981399999,308.28804000,1,0.00000000,0.00000000,0
575,1667981400000,0.13254000,0.13254000,0.13254000,0.13254000,0.00000000,1667981459999,0.00000000,0,0.00000000,0.00000000,0
576,1667981460000,0.13289000,0.13289000,0.13264000,0.13274000,15796.00000000,1667981519999,2096.85146000,7,7540.00000000,1000.60820000,0
577,1667981520000,0.13220000,0.13220000,0.13220000,0.13220000,2332.00000000,1667981579999,308.29040000,1,2332.00000000,308.29040000,0
578,1667981580000,0.13177000,0.13177000,0.13177000,0.13177000,571.00000000,1667981639999,75.24067000,1,571.00000000,75.24067000,0
579,1667981640000,0.13129000,0.13179000,0.13129000,0.13179000,9634.00000000,1667981699999,1266.92890000,4,8098.00000000,1065.26746000,0
580,1667981700000,0.13202000,0.13203000,0.13202000,0.13203000,4316.00000000,1667981759999,569.84031000,2,4316.00000000,569.84031000,0
581,1667981760000,0.13260000,0.13260000,0.13260000,0.13260000,1528.00000000,1667981819999,202.61280000,1,1528.00000000,202.61280000,0
582,1667981820000,0.13309000,0.13309000,0.13302000,0.13302000,5697.00000000,1667981879999,758.00212000,2,2674.00000000,355.88266000,0
583,1667981880000,0.13302000,0.13302000,0.13302000,0.13302000,0.00000000,1667981939999,0.00000000,0,0.00000000,0.00000000,0
584,1667981940000,0.13302000,0.13302000,0.13302000,0.13302000,0.00000000,1667981999999,0.00000000,0,0.00000000,0.00000000,0
585,1667982000000,0.13274000,0.13274000,0.13274000,0.13274000,1187.00000000,1667982059999,157.56238000,1,1187.00000000,157.56238000,0
586,1667982060000,0.13274000,0.13274000,0.13274000,0.13274000,0.00000000,1667982119999,0.00000000,0,0.00000000,0.00000000,0
587,1667982120000,0.13274000,0.13274000,0.13274000,0.13274000,0.00000000,1667982179999,0.00000000,0,0.00000000,0.00000000,0
588,1667982180000,0.13274000,0.13274000,0.13274000,0.13274000,0.00000000,1667982239999,0.00000000,0,0.00000000,0.00000000,0
589,1667982240000,0.13274000,0.13274000,0.13274000,0.13274000,0.00000000,1667982299999,0.00000000,0,0.00000000,0.00000000,0
590,1667982300000,0.13243000,0.13243000,0.13243000,0.13243000,377.00000000,1667982359999,49.92611000,1,0.00000000,0.00000000,0
591,1667982360000,0.13243000,0.13243000,0.13243000,0.13243000,0.00000000,1667982419999,0.00000000,0,0.00000000,0.00000000,0
592,1667982420000,0.13181000,0.13181000,0.13181000,0.13181000,3015.00000000,1667982479999,397.40715000,1,0.00000000,0.00000000,0
593,1667982480000,0.13181000,0.13181000,0.13181000,0.13181000,0.00000000,1667982539999,0.00000000,0,0.00000000,0.00000000,0
594,1667982540000,0.13181000,0.13181000,0.13181000,0.13181000,0.00000000,1667982599999,0.00000000,0,0.00000000,0.00000000,0
595,1667982600000,0.13181000,0.13181000,0.13181000,0.13181000,0.00000000,1667982659999,0.00000000,0,0.00000000,0.00000000,0
596,1667982660000,0.13199000,0.13199000,0.13129000,0.13129000,5248.00000000,1667982719999,691.42832000,3,2712.00000000,357.95688000,0
597,1667982720000,0.13113000,0.13113000,0.13051000,0.13051000,4653.00000000,1667982779999,608.28510000,5,0.00000000,0.00000000,0
598,1667982780000,0.13079000,0.13079000,0.13079000,0.13079000,2989.00000000,1667982839999,390.93131000,1,0.00000000,0.00000000,0
599,1667982840000,0.13079000,0.13079000,0.13079000,0.13079000,0.00000000,1667982899999,0.00000000,0,0.00000000,0.00000000,0
600,1667982900000,0.13041000,0.13041000,0.12999000,0.12999000,23929.00000000,1667982959999,3114.43659000,13,0.00000000,0.00000000,0
601,1667982960000,0.12999000,0.12999000,0.12999000,0.12999000,0.00000000,1667983019999,0.00000000,0,0.00000000,0.00000000,0
602,1667983020000,0.12999000,0.12999000,0.12999000,0.12999000,0.00000000,1667983079999,0.00000000,0,0.00000000,0.00000000,0
603,1667983080000,0.12999000,0.12999000,0.12999000,0.12999000,0.00000000,1667983139999,0.00000000,0,0.00000000,0.00000000,0
604,1667983140000,0.13018000,0.13018000,0.13018000,0.13018000,3000.00000000,1667983199999,390.54000000,2,0.00000000,0.00000000,0
605,1667983200000,0.13060000,0.13077000,0.13060000,0.13077000,2818.00000000,1667983259999,368.04899000,3,2711.00000000,354.05660000,0
606,1667983260000,0.13129000,0.13155000,0.13129000,0.13155000,4229.00000000,1667983319999,555.92377000,2,4229.00000000,555.92377000,0
607,1667983320000,0.13250000,0.13310000,0.13250000,0.13268000,8905.00000000,1667983379999,1182.11732000,5,5894.00000000,782.61784000,0
608,1667983380000,0.13268000,0.13268000,0.13268000,0.13268000,0.00000000,1667983439999,0.00000000,0,0.00000000,0.00000000,0
609,1667983440000,0.13268000,0.13268000,0.13268000,0.13268000,0.00000000,1667983499999,0.00000000,0,0.00000000,0.00000000,0
610,1667983500000,0.13275000,0.13275000,0.13275000,0.13275000,2977.00000000,1667983559999,395.19675000,1,0.00000000,0.00000000,0
611,1667983560000,0.13215000,0.13215000,0.13214000,0.13214000,5345.00000000,1667983619999,706.31160000,2,0.00000000,0.00000000,0
612,1667983620000,0.13214000,0.13214000,0.13214000,0.13214000,0.00000000,1667983679999,0.00000000,0,0.00000000,0.00000000,0
613,1667983680000,0.13189000,0.13189000,0.13129000,0.13129000,3870.00000000,1667983739999,509.49270000,3,0.00000000,0.00000000,0
614,1667983740000,0.13224000,0.13224000,0.13216000,0.13216000,6525.00000000,1667983799999,862.62392000,2,3499.00000000,462.70776000,0
615,1667983800000,0.13260000,0.13260000,0.13260000,0.13260000,1528.00000000,1667983859999,202.61280000,1,1528.00000000,202.61280000,0
616,1667983860000,0.13260000,0.13260000,0.13260000,0.13260000,0.00000000,1667983919999,0.00000000,0,0.00000000,0.00000000,0
617,1667983920000,0.13182000,0.13182000,0.13182000,0.13182000,1273.00000000,1667983979999,167.80686000,1,1273.00000000,167.80686000,0
618,1667983980000,0.13182000,0.13182000,0.13182000,0.13182000,0.00000000,1667984039999,0.00000000,0,0.00000000,0.00000000,0
