,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
409,1667971620000,73.30000000,73.50000000,73.20000000,73.30000000,814.64400000,1667971679999,59772.48830000,54,662.08600000,48594.81960000,0
410,1667971680000,73.40000000,73.80000000,73.40000000,73.60000000,1055.92500000,1667971739999,77694.04660000,44,993.87200000,73127.79590000,0
411,1667971740000,73.70000000,73.90000000,73.40000000,73.40000000,3466.12000000,1667971799999,255384.01250000,25,157.28000000,11594.23420000,0
412,1667971800000,73.70000000,73.90000000,73.70000000,73.70000000,317.94900000,1667971859999,23475.16830000,12,181.43900000,13391.87450000,0
413,1667971860000,73.80000000,73.90000000,73.10000000,73.10000000,926.85900000,1667971919999,68015.90780000,17,55.87200000,4123.36980000,0
414,1667971920000,73.20000000,73.30000000,73.00000000,73.30000000,917.13400000,1667971979999,67113.88950000,17,657.69700000,48147.73260000,0
415,1667971980000,73.40000000,73.70000000,73.40000000,73.70000000,336.00600000,1667972039999,24708.48260000,13,287.82400000,21157.46920000,0
416,1667972040000,73.70000000,73.70000000,73.40000000,73.50000000,628.58300000,1667972099999,46243.74920000,20,275.91600000,20297.78410000,0
417,1667972100000,73.50000000,73.60000000,73.50000000,73.50000000,206.91500000,1667972159999,15219.22650000,9,100.52500000,7393.45530000,0
418,1667972160000,73.50000000,73.60000000,73.50000000,73.50000000,257.04700000,1667972219999,18904.01220000,9,174.51600000,12837.98370000,0
419,1667972220000,73.50000000,73.70000000,73.50000000,73.60000000,134.55700000,1667972279999,9906.83770000,8,92.50700000,6811.95770000,0
420,1667972280000,73.70000000,73.70000000,73.40000000,73.40000000,436.09500000,1667972339999,32089.20600000,15,70.06700000,5161.58920000,0
421,1667972340000,73.50000000,73.50000000,73.30000000,73.30000000,381.33700000,1667972399999,27990.04530000,19,246.81900000,18122.68250000,0
422,1667972400000,73.40000000,73.50000000,73.40000000,73.50000000,220.34500000,1667972459999,16182.67870000,8,160.90700000,11819.92950000,0
423,1667972460000,73.50000000,73.80000000,73.40000000,73.50000000,643.67700000,1667972519999,47422.62480000,25,230.38300000,16980.77550000,0
424,1667972520000,73.50000000,74.00000000,73.50000000,74.00000000,262.15700000,1667972579999,19339.47280000,10,213.41200000,15741.56600000,0
425,1667972580000,74.20000000,74.20000000,74.10000000,74.10000000,118.16800000,1667972639999,8762.41260000,8,0.00000000,0.00000000,0
426,1667972640000,74.20000000,74.30000000,74.00000000,74.10000000,1338.08300000,1667972699999,99298.66590000,28,998.12400000,74091.02580000,0
427,1667972700000,74.10000000,74.50000000,74.10000000,74.40000000,588.57600000,1667972759999,43705.21930000,21,269.09000000,19993.34890000,0
428,1667972760000,74.40000000,74.50000000,74.40000000,74.50000000,513.92400000,1667972819999,38276.29750000,16,352.86600000,26278.17950000,0
429,1667972820000,74.50000000,74.50000000,74.40000000,74.50000000,280.28000000,1667972879999,20864.04330000,9,86.69300000,6449.95920000,0
430,1667972880000,74.50000000,74.60000000,74.30000000,74.30000000,3144.06600000,1667972939999,233937.53680000,24,193.62400000,14423.49320000,0
431,1667972940000,74.20000000,74.40000000,74.20000000,74.30000000,476.61300000,1667972999999,35389.31550000,17,311.91000000,23161.40840000,0
432,1667973000000,74.40000000,74.40000000,74.20000000,74.30000000,281.23400000,1667973059999,20890.04370000,21,8.78400000,653.52960000,0
433,1667973060000,74.20000000,74.20000000,74.20000000,74.20000000,196.36800000,1667973119999,14570.50560000,9,47.50600000,3524.94520000,0
434,1667973120000,73.80000000,73.80000000,73.60000000,73.60000000,146.13400000,1667973179999,10770.28120000,6,82.56500000,6084.32820000,0
435,1667973180000,73.60000000,73.60000000,73.50000000,73.60000000,313.41000000,1667973239999,23055.38840000,10,199.50000000,14679.23340000,0
436,1667973240000,73.50000000,73.50000000,73.40000000,73.40000000,647.74600000,1667973299999,47595.99330000,15,164.61000000,12090.34420000,0
437,1667973300000,73.40000000,73.50000000,73.30000000,73.50000000,353.92400000,1667973359999,25994.98490000,19,229.51300000,16854.82900000,0
438,1667973360000,73.50000000,73.60000000,73.40000000,73.40000000,412.41700000,1667973419999,30321.25900000,16,260.54800000,19150.14200000,0
439,1667973420000,73.30000000,73.50000000,73.20000000,73.40000000,204.14400000,1667973479999,14967.55760000,8,80.93200000,5936.45600000,0
440,1667973480000,73.50000000,73.70000000,73.50000000,73.60000000,569.39900000,1667973539999,41897.04640000,20,495.90900000,36486.25850000,0
441,1667973540000,73.60000000,73.60000000,73.30000000,73.30000000,287.71400000,1667973599999,21115.46860000,8,136.05400000,9990.84650000,0
442,1667973600000,73.50000000,73.50000000,73.50000000,73.50000000,137.54900000,1667973659999,10109.85150000,7,30.61100000,2249.90850000,0
443,1667973660000,73.40000000,73.40000000,73.20000000,73.20000000,443.95700000,1667973719999,32521.66470000,15,75.63000000,5536.11600000,0
444,1667973720000,73.20000000,73.30000000,73.20000000,73.30000000,437.11800000,1667973779999,32009.17600000,10,326.90200000,23932.76680000,0
445,1667973780000,73.40000000,73.50000000,73.40000000,73.50000000,424.15700000,1667973839999,31163.73250000,14,205.47800000,15098.67420000,0
446,1667973840000,73.40000000,73.50000000,73.40000000,73.50000000,100.31000000,1667973899999,7365.15440000,4,60.78600000,4464.09280000,0
447,1667973900000,73.40000000,73.50000000,73.40000000,73.50000000,259.05500000,1667973959999,19029.97040000,14,127.43500000,9358.07050000,0
448,1667973960000,73.50000000,73.60000000,73.40000000,73.60000000,412.78300000,1667974019999,30331.99360000,12,133.82000000,9843.00480000,0
449,1667974020000,73.70000000,74.00000000,73.70000000,74.00000000,456.97500000,1667974079999,33757.29320000,15,436.27300000,32227.41540000,0
450,1667974080000,74.00000000,74.00000000,73.60000000,73.60000000,513.63600000,1667974139999,37918.68120000,18,148.71700000,10969.35340000,0
451,1667974140000,73.60000000,73.60000000,73.30000000,73.30000000,239.72700000,1667974199999,17579.59250000,9,93.74500000,6878.99110000,0
452,1667974200000,73.30000000,73.30000000,73.00000000,73.10000000,370.29500000,1667974259999,27093.65280000,17,158.94800000,11636.75350000,0
453,1667974260000,73.10000000,73.60000000,73.10000000,73.60000000,659.58900000,1667974319999,48373.54760000,25,380.44200000,27931.27240000,0
454,1667974320000,73.50000000,73.80000000,73.40000000,73.80000000,324.96400000,1667974379999,23939.11340000,10,235.04900000,17325.54960000,0
455,1667974380000,73.70000000,73.80000000,73.70000000,73.70000000,169.82800000,1667974439999,12521.99810000,5,135.08000000,9961.07050000,0
456,1667974440000,73.70000000,73.70000000,73.50000000,73.50000000,358.52100000,1667974499999,26403.66740000,14,273.67800000,20159.22260000,0
457,1667974500000,73.50000000,73.70000000,73.50000000,73.70000000,322.30900000,1667974559999,23733.46200000,13,157.58900000,11599.55230000,0
458,1667974560000,73.80000000,74.00000000,73.70000000,73.80000000,1172.90500000,1667974619999,86642.61540000,36,656.28200000,48486.18270000,0
459,1667974620000,73.80000000,73.80000000,73.50000000,73.60000000,437.52700000,1667974679999,32186.52450000,15,223.70000000,16453.68260000,0
460,1667974680000,73.60000000,73.80000000,73.50000000,73.80000000,522.51600000,1667974739999,38470.17220000,23,257.18400000,18937.55580000,0
461,1667974740000,73.80000000,74.00000000,73.60000000,73.70000000,740.31600000,1667974799999,54639.07760000,26,387.84000000,28668.92460000,0
462,1667974800000,73.90000000,73.90000000,73.80000000,73.80000000,158.36100000,1667974859999,11689.96990000,7,29.28100000,2163.86590000,0
463,1667974860000,73.80000000,73.80000000,73.60000000,73.60000000,699.36700000,1667974919999,51580.44600000,21,0.00000000,0.00000000,0
464,1667974920000,73.60000000,73.80000000,73.60000000,73.80000000,601.84500000,1667974979999,44354.34080000,5,560.32500000,41298.46880000,0
465,1667974980000,73.80000000,73.80000000,73.70000000,73.70000000,348.01100000,1667975039999,25675.43640000,15,214.47100000,15827.95980000,0
466,1667975040000,73.80000000,73.80000000,73.70000000,73.70000000,250.30700000,1667975099999,18456.73250000,14,158.87700000,11718.34150000,0
467,1667975100000,73.70000000,73.70000000,73.60000000,73.70000000,372.67100000,1667975159999,27464.02320000,15,253.70000000,18697.69000000,0
468,1667975160000,73.70000000,73.90000000,73.70000000,73.90000000,298.05500000,1667975219999,21991.62530000,10,253.02400000,18663.83440000,0
469,1667975220000,73.80000000,73.80000000,73.50000000,73.60000000,547.06900000,1667975279999,40286.37350000,16,52.82700000,3888.06720000,0
470,1667975280000,73.70000000,73.90000000,73.70000000,73.90000000,566.32000000,1667975339999,41791.35850000,13,523.35700000,38616.39280000,0
471,1667975340000,74.00000000,74.20000000,74.00000000,74.00000000,554.08000000,1667975399999,41051.96680000,18,230.29200000,17048.14970000,0
472,1667975400000,74.00000000,74.10000000,73.80000000,73.80000000,493.01900000,1667975459999,36474.35420000,19,289.42200000,21428.17320000,0
473,1667975460000,73.80000000,73.80000000,73.60000000,73.60000000,237.52500000,1667975519999,17510.40770000,8,98.53500000,7266.63730000,0
474,1667975520000,73.60000000,73.80000000,73.60000000,73.80000000,183.50700000,1667975579999,13513.75680000,8,183.50700000,13513.75680000,0
475,1667975580000,74.00000000,74.10000000,74.00000000,74.10000000,523.72100000,1667975639999,38780.85670000,14,370.17100000,27418.15670000,0
476,1667975640000,74.10000000,74.10000000,74.00000000,74.00000000,378.80500000,1667975699999,28053.12820000,12,109.20200000,8091.86820000,0
477,1667975700000,73.70000000,73.80000000,73.50000000,73.50000000,214.35600000,1667975759999,15774.67380000,7,77.26400000,5692.74380000,0
478,1667975760000,73.50000000,73.70000000,73.50000000,73.60000000,256.24300000,1667975819999,18858.03450000,12,214.83900000,15810.70010000,0
479,1667975820000,73.60000000,73.60000000,73.40000000,73.50000000,180.84600000,1667975879999,13301.20300000,8,35.66400000,2621.30400000,0
480,1667975880000,73.50000000,73.50000000,73.30000000,73.40000000,1042.87600000,1667975939999,76491.64340000,21,504.57900000,36998.68750000,0
481,1667975940000,73.40000000,73.60000000,73.40000000,73.50000000,208.76800000,1667975999999,15343.62620000,7,80.15000000,5885.97300000,0
482,1667976000000,73.70000000,74.00000000,73.70000000,74.00000000,378.79700000,1667976059999,27963.99920000,13,378.79700000,27963.99920000,0
483,1667976060000,73.80000000,73.80000000,73.50000000,73.60000000,193.93100000,1667976119999,14272.57610000,9,78.97700000,5810.14000000,0
484,1667976120000,73.60000000,73.60000000,73.50000000,73.50000000,292.31800000,1667976179999,21489.46110000,9,125.25700000,9206.67480000,0
485,1667976180000,73.60000000,73.90000000,73.60000000,73.90000000,287.82800000,1667976239999,21247.89780000,14,180.15100000,13295.11690000,0
486,1667976240000,73.90000000,74.20000000,73.90000000,74.00000000,523.69800000,1667976299999,38794.64300000,15,426.72800000,31614.01450000,0
487,1667976300000,74.10000000,74.10000000,74.10000000,74.10000000,926.70300000,1667976359999,68668.69230000,13,215.20500000,15946.69050000,0
488,1667976360000,74.30000000,74.30000000,73.90000000,74.30000000,163.40300000,1667976419999,12100.02070000,9,83.29700000,6173.97670000,0
489,1667976420000,74.20000000,74.50000000,74.20000000,74.50000000,939.95600000,1667976479999,69858.10180000,15,321.84200000,23937.00490000,0
490,1667976480000,74.40000000,74.40000000,74.20000000,74.40000000,660.41600000,1667976539999,49079.46600000,17,418.91000000,31127.93400000,0
491,1667976540000,74.40000000,74.50000000,74.40000000,74.50000000,601.80000000,1667976599999,44825.56100000,18,336.19000000,25042.53600000,0
492,1667976600000,74.60000000,74.70000000,74.50000000,74.70000000,791.96300000,1667976659999,59054.65580000,27,418.64700000,31237.46600000,0
493,1667976660000,74.70000000,74.70000000,74.20000000,74.20000000,291.98400000,1667976719999,21737.84240000,13,10.76700000,799.98810000,0
494,1667976720000,74.20000000,74.20000000,73.90000000,73.90000000,1089.17000000,1667976779999,80715.74880000,18,793.17100000,58807.26020000,0
495,1667976780000,73.80000000,73.80000000,73.70000000,73.80000000,378.75900000,1667976839999,27939.32050000,12,378.75900000,27939.32050000,0
496,1667976840000,73.90000000,73.90000000,73.70000000,73.70000000,557.34500000,1667976899999,41133.82860000,13,534.68500000,39463.78660000,0
497,1667976900000,73.90000000,73.90000000,73.80000000,73.80000000,361.20900000,1667976959999,26667.57160000,8,51.35400000,3792.38200000,0
498,1667976960000,73.70000000,73.80000000,73.70000000,73.70000000,506.25600000,1667977019999,37327.10080000,14,257.24300000,18966.45490000,0
499,1667977020000,73.80000000,73.80000000,73.70000000,73.70000000,99.43600000,1667977079999,7335.99060000,2,23.86200000,1758.62940000,0
500,1667977080000,73.70000000,73.70000000,73.50000000,73.50000000,762.80100000,1667977139999,56134.33840000,7,580.81100000,42735.34160000,0
501,1667977140000,73.60000000,73.60000000,73.50000000,73.50000000,296.52200000,1667977199999,21813.62430000,11,173.51300000,12768.48660000,0
502,1667977200000,73.50000000,73.60000000,73.50000000,73.60000000,358.78900000,1667977259999,26400.74800000,17,216.87100000,15960.92530000,0
503,1667977260000,73.70000000,73.80000000,73.70000000,73.80000000,227.59000000,1667977319999,16791.95680000,10,68.01300000,5015.17420000,0
504,1667977320000,73.70000000,73.80000000,73.70000000,73.80000000,212.02500000,1667977379999,15635.70840000,13,128.48000000,9478.44190000,0
505,1667977380000,73.80000000,73.90000000,73.80000000,73.90000000,80.40600000,1667977439999,5935.74860000,4,80.40600000,5935.74860000,0
506,1667977440000,73.90000000,73.90000000,73.80000000,73.80000000,235.88600000,1667977499999,17415.16760000,12,55.15700000,4070.58660000,0
507,1667977500000,73.80000000,73.80000000,73.70000000,73.70000000,103.20000000,1667977559999,7612.32300000,3,26.45200000,1952.15760000,0
508,1667977560000,73.80000000,73.80000000,73.80000000,73.80000000,93.52200000,1667977619999,6901.92360000,3,45.34600000,3346.53480000,0
509,1667977620000,73.90000000,74.00000000,73.90000000,73.90000000,229.33100000,1667977679999,16953.31190000,10,100.39400000,7420.09060000,0
510,1667977680000,73.80000000,73.80000000,73.70000000,73.70000000,241.56500000,1667977739999,17818.88940000,8,45.63400000,3367.78920000,0
511,1667977740000,73.70000000,74.00000000,73.70000000,73.90000000,337.79600000,1667977799999,24950.10620000,14,242.15300000,17884.89990000,0
512,1667977800000,73.90000000,73.90000000,73.60000000,73.60000000,160.59200000,1667977859999,11835.48320000,9,156.52200000,11535.52420000,0
513,1667977860000,73.70000000,73.90000000,73.70000000,73.90000000,201.68500000,1667977919999,14885.30290000,7,201.68500000,14885.30290000,0
514,1667977920000,74.00000000,74.00000000,73.70000000,73.70000000,1342.41300000,1667977979999,99304.24660000,21,1200.08900000,88791.43600000,0
515,1667977980000,73.60000000,74.00000000,73.60000000,74.00000000,124.32000000,1667978039999,9179.63360000,5,86.74000000,6398.71360000,0
516,1667978040000,73.80000000,73.80000000,73.60000000,73.60000000,301.73800000,1667978099999,22230.98650000,5,6.75800000,498.74040000,0
517,1667978100000,73.50000000,73.60000000,73.30000000,73.30000000,1289.32900000,1667978159999,94760.07300000,12,88.60800000,6515.90950000,0
518,1667978160000,73.30000000,73.40000000,73.30000000,73.40000000,581.81400000,1667978219999,42673.10850000,9,156.44300000,11482.91620000,0
519,1667978220000,73.40000000,73.80000000,73.40000000,73.80000000,217.11300000,1667978279999,15980.93640000,8,217.11300000,15980.93640000,0
520,1667978280000,74.00000000,74.00000000,74.00000000,74.00000000,20.70200000,1667978339999,1531.94800000,1,0.00000000,0.00000000,0
521,1667978340000,74.10000000,74.20000000,74.10000000,74.20000000,393.54200000,1667978399999,29198.74620000,11,348.50400000,25856.92660000,0
522,1667978400000,74.20000000,74.20000000,73.80000000,73.80000000,375.05700000,1667978459999,27758.65850000,11,0.00000000,0.00000000,0
523,1667978460000,73.80000000,74.00000000,73.70000000,74.00000000,775.18200000,1667978519999,57207.25340000,26,500.60000000,36951.28540000,0
524,1667978520000,74.00000000,74.20000000,74.00000000,74.00000000,314.09200000,1667978579999,23263.70240000,15,314.09200000,23263.70240000,0
525,1667978580000,73.90000000,74.00000000,73.90000000,73.90000000,389.90600000,1667978639999,28823.82850000,10,46.21300000,3417.10410000,0
526,1667978640000,73.80000000,73.80000000,73.60000000,73.80000000,606.27700000,1667978699999,44725.03900000,16,394.04800000,29070.31880000,0
527,1667978700000,73.90000000,74.20000000,73.90000000,74.20000000,297.72700000,1667978759999,22047.91770000,13,249.24300000,18450.40490000,0
528,1667978760000,74.20000000,74.30000000,74.20000000,74.30000000,203.37400000,1667978819999,15098.48740000,13,199.30800000,14796.38360000,0
529,1667978820000,74.20000000,74.20000000,73.90000000,73.90000000,426.68200000,1667978879999,31549.11680000,13,128.87200000,9523.64080000,0
530,1667978880000,73.90000000,74.10000000,73.90000000,74.10000000,170.08800000,1667978939999,12580.65100000,8,121.30600000,8975.66120000,0
531,1667978940000,74.30000000,74.30000000,74.30000000,74.30000000,427.43600000,1667978999999,31758.49480000,9,25.07300000,1862.92390000,0
532,1667979000000,74.30000000,74.60000000,74.30000000,74.60000000,687.92600000,1667979059999,51172.98450000,10,394.97600000,29357.00280000,0
533,1667979060000,74.40000000,74.40000000,74.30000000,74.30000000,171.69600000,1667979119999,12762.49580000,7,49.84100000,3703.18630000,0
534,1667979120000,74.20000000,74.20000000,74.10000000,74.10000000,180.54000000,1667979179999,13386.75840000,8,39.67000000,2939.54700000,0
535,1667979180000,73.90000000,74.30000000,73.90000000,74.20000000,451.88000000,1667979239999,33508.79860000,15,273.65100000,20271.20030000,0
536,1667979240000,74.20000000,74.30000000,74.20000000,74.20000000,271.12100000,1667979299999,20119.96070000,10,48.59200000,3605.52640000,0
537,1667979300000,74.30000000,74.50000000,74.20000000,74.20000000,510.22600000,1667979359999,37926.89120000,18,312.27200000,23222.20360000,0
538,1667979360000,74.20000000,74.20000000,73.90000000,73.90000000,2645.57000000,1667979419999,196177.96590000,45,2368.22200000,175647.29550000,0
539,1667979420000,73.80000000,73.80000000,73.70000000,73.80000000,75.10400000,1667979479999,5542.65600000,8,74.91200000,5528.50560000,0
540,1667979480000,73.80000000,74.00000000,73.80000000,74.00000000,3921.63100000,1667979539999,290060.46180000,53,2710.39200000,200549.89970000,0
541,1667979540000,74.00000000,74.00000000,73.90000000,74.00000000,27751.71600000,1667979599999,2053615.11490000,139,27731.01400000,2052085.23710000,0
542,1667979600000,74.10000000,74.20000000,73.80000000,73.80000000,613.22600000,1667979659999,45422.25840000,23,431.58200000,31999.65780000,0
543,1667979660000,73.80000000,73.80000000,73.70000000,73.80000000,591.11100000,1667979719999,43615.19750000,14,522.91100000,38584.37170000,0
544,1667979720000,73.90000000,73.90000000,73.60000000,73.70000000,879.76600000,1667979779999,64856.53720000,25,288.63800000,21256.80870000,0
545,1667979780000,73.80000000,74.00000000,73.80000000,74.00000000,1547.97700000,1667979839999,114412.79180000,17,829.14600000,61347.50900000,0
546,1667979840000,74.00000000,74.10000000,73.80000000,73.80000000,188.12900000,1667979899999,13901.80950000,13,103.86700000,7678.78610000,0
547,1667979900000,73.80000000,74.00000000,73.60000000,74.00000000,1742.74500000,1667979959999,128629.09900000,23,214.10300000,15815.39130000,0
548,1667979960000,74.10000000,74.10000000,74.00000000,74.00000000,405.46300000,1667980019999,30035.56920000,13,91.04600000,6746.50860000,0
549,1667980020000,73.90000000,73.90000000,73.40000000,73.50000000,2682.75200000,1667980079999,197370.06810000,41,493.25000000,36253.37260000,0
550,1667980080000,73.60000000,73.60000000,73.30000000,73.40000000,1131.36500000,1667980139999,83093.24360000,33,609.94100000,44790.20840000,0
551,1667980140000,73.30000000,73.30000000,73.10000000,73.30000000,1023.78200000,1667980199999,75015.32660000,47,325.30600000,23835.12680000,0
552,1667980200000,73.40000000,73.80000000,73.40000000,73.80000000,702.70800000,1667980259999,51768.35260000,20,283.99100000,20895.71320000,0
553,1667980260000,73.80000000,74.10000000,73.80000000,74.10000000,155.09200000,1667980319999,11481.62670000,4,148.09200000,10962.92670000,0
554,1667980320000,74.20000000,74.20000000,73.80000000,73.80000000,675.16700000,1667980379999,49962.48690000,24,223.60600000,16543.11840000,0
555,1667980380000,73.70000000,73.80000000,73.60000000,73.70000000,941.72100000,1667980439999,69432.02550000,26,353.70500000,26055.89140000,0
556,1667980440000,73.60000000,73.60000000,73.40000000,73.40000000,429.58700000,1667980499999,31571.32380000,20,343.16800000,25220.59760000,0
557,1667980500000,73.50000000,73.70000000,73.50000000,73.60000000,1779.45500000,1667980559999,130950.35070000,56,1111.33800000,81785.00290000,0
558,1667980560000,73.50000000,73.60000000,73.20000000,73.30000000,423.19600000,1667980619999,31073.36560000,17,99.47600000,7307.49980000,0
559,1667980620000,73.30000000,73.30000000,73.20000000,73.20000000,1096.63300000,1667980679999,80306.63720000,37,767.40300000,56202.62370000,0
560,1667980680000,73.10000000,73.30000000,73.10000000,73.20000000,306.53400000,1667980739999,22446.00670000,9,30.30900000,2221.64970000,0
561,1667980740000,73.20000000,73.20000000,73.00000000,73.00000000,371.47500000,1667980799999,27155.46910000,10,87.65000000,6407.23000000,0
562,1667980800000,73.00000000,73.30000000,73.00000000,73.30000000,288.45100000,1667980859999,21099.17870000,9,182.10200000,13303.79700000,0
563,1667980860000,73.30000000,73.30000000,72.80000000,72.80000000,267.43900000,1667980919999,19555.26380000,12,88.43200000,6460.34340000,0
564,1667980920000,72.90000000,73.00000000,72.50000000,72.70000000,936.15700000,1667980979999,68137.85660000,28,651.90900000,47461.20120000,0
565,1667980980000,72.90000000,73.00000000,72.80000000,72.80000000,425.05900000,1667981039999,30990.62990000,19,175.77200000,12811.58340000,0
566,1667981040000,72.70000000,72.90000000,72.50000000,72.50000000,387.31000000,1667981099999,28151.24220000,14,139.85000000,10168.45240000,0
567,1667981100000,72.50000000,72.50000000,72.40000000,72.50000000,782.92400000,1667981159999,56730.46060000,23,595.59900000,43157.35600000,0
568,1667981160000,72.60000000,72.60000000,72.40000000,72.40000000,774.85300000,1667981219999,56200.61000000,34,297.80100000,21600.79370000,0
569,1667981220000,72.60000000,72.90000000,72.60000000,72.80000000,481.47700000,1667981279999,35020.00610000,17,263.76300000,19178.76270000,0
570,1667981280000,73.10000000,73.30000000,73.10000000,73.10000000,245.10400000,1667981339999,17936.00700000,7,124.89400000,9140.80500000,0
571,1667981340000,73.20000000,73.20000000,72.60000000,72.60000000,543.25000000,1667981399999,39590.11500000,16,363.91500000,26510.95640000,0
572,1667981400000,72.60000000,72.70000000,72.50000000,72.70000000,700.21600000,1667981459999,50846.91810000,19,400.37500000,29075.81180000,0
573,1667981460000,72.70000000,72.70000000,72.50000000,72.50000000,230.88700000,1667981519999,16768.34190000,7,78.62100000,5710.68030000,0
574,1667981520000,72.40000000,72.70000000,72.30000000,72.70000000,533.18100000,1667981579999,38686.16220000,19,292.38700000,21239.56940000,0
575,1667981580000,72.70000000,72.70000000,72.50000000,72.50000000,486.86400000,1667981639999,35361.05730000,20,267.12500000,19395.11140000,0
576,1667981640000,72.50000000,72.50000000,72.40000000,72.50000000,332.75700000,1667981699999,24122.05720000,13,164.65700000,11937.63250000,0
577,1667981700000,72.50000000,72.70000000,72.50000000,72.70000000,85.76100000,1667981759999,6229.47990000,7,29.68700000,2153.24490000,0
578,1667981760000,72.60000000,73.10000000,72.60000000,73.10000000,139.05700000,1667981819999,10121.70900000,10,115.53200000,8413.79400000,0
579,1667981820000,73.10000000,73.10000000,73.00000000,73.00000000,211.65700000,1667981879999,15458.75030000,8,63.45200000,4634.06620000,0
580,1667981880000,72.90000000,73.10000000,72.90000000,72.90000000,406.16700000,1667981939999,29651.58280000,18,192.29900000,14036.38790000,0
581,1667981940000,72.80000000,72.90000000,72.80000000,72.90000000,100.77600000,1667981999999,7341.59660000,3,49.73800000,3620.92640000,0
582,1667982000000,72.80000000,73.10000000,72.80000000,73.10000000,585.30500000,1667982059999,42761.03770000,22,469.27100000,34291.28270000,0
583,1667982060000,73.00000000,73.20000000,73.00000000,73.10000000,129.41400000,1667982119999,9461.48950000,9,54.26600000,3962.98060000,0
584,1667982120000,73.00000000,73.00000000,72.60000000,72.70000000,264.10200000,1667982179999,19220.96780000,8,88.33800000,6431.00640000,0
585,1667982180000,72.60000000,72.60000000,72.40000000,72.60000000,142.35300000,1667982239999,10328.17840000,8,60.75200000,4404.49820000,0
586,1667982240000,72.50000000,72.60000000,72.20000000,72.30000000,524.73300000,1667982299999,38029.24830000,16,71.46000000,5171.29880000,0
587,1667982300000,72.40000000,72.40000000,72.10000000,72.10000000,266.88100000,1667982359999,19300.50820000,11,123.40900000,8934.81160000,0
588,1667982360000,72.10000000,72.30000000,72.10000000,72.10000000,745.00700000,1667982419999,53815.29390000,26,534.47600000,38611.15800000,0
589,1667982420000,72.00000000,72.50000000,72.00000000,72.40000000,957.40200000,1667982479999,69015.83030000,20,205.55100000,14875.63580000,0
590,1667982480000,72.50000000,72.70000000,72.50000000,72.70000000,349.40700000,1667982539999,25367.55690000,12,80.72400000,5855.22160000,0
591,1667982540000,72.80000000,73.10000000,72.70000000,72.70000000,672.86600000,1667982599999,48989.18110000,28,236.44800000,17224.30750000,0
592,1667982600000,72.50000000,72.90000000,72.50000000,72.70000000,577.04400000,1667982659999,41909.16210000,15,358.66500000,26026.43290000,0
593,1667982660000,72.60000000,72.60000000,72.30000000,72.30000000,493.92900000,1667982719999,35773.49370000,16,193.36300000,13984.45680000,0
594,1667982720000,72.30000000,72.50000000,72.20000000,72.20000000,326.91500000,1667982779999,23666.98870000,13,194.35500000,14063.81550000,0
595,1667982780000,72.10000000,72.20000000,71.90000000,72.10000000,508.44600000,1667982839999,36647.21140000,17,188.25500000,13570.10150000,0
596,1667982840000,72.10000000,72.30000000,71.70000000,71.70000000,642.40700000,1667982899999,46252.83590000,29,288.03700000,20743.21370000,0
597,1667982900000,71.70000000,71.90000000,71.60000000,71.60000000,646.73400000,1667982959999,46410.02100000,30,211.65200000,15191.21840000,0
598,1667982960000,71.60000000,71.90000000,71.60000000,71.90000000,243.14200000,1667983019999,17450.38750000,13,242.44600000,17400.55390000,0
599,1667983020000,71.70000000,71.70000000,71.70000000,71.70000000,211.58800000,1667983079999,15170.85960000,10,76.95600000,5517.74520000,0
600,1667983080000,71.70000000,71.70000000,71.30000000,71.40000000,585.97200000,1667983139999,41898.48550000,32,36.76800000,2635.92630000,0
601,1667983140000,71.40000000,71.40000000,71.30000000,71.40000000,347.51500000,1667983199999,24785.79440000,15,114.55000000,8167.41500000,0
602,1667983200000,71.60000000,71.90000000,71.60000000,71.90000000,312.75300000,1667983259999,22428.59230000,13,231.43600000,16598.16340000,0
603,1667983260000,72.50000000,72.70000000,72.50000000,72.60000000,428.69800000,1667983319999,31107.91030000,20,83.30400000,6045.77040000,0
604,1667983320000,72.60000000,72.70000000,72.40000000,72.50000000,752.18800000,1667983379999,54593.95680000,34,527.42300000,38272.90390000,0
605,1667983380000,72.60000000,72.70000000,72.30000000,72.40000000,433.18700000,1667983439999,31397.84240000,17,212.79600000,15422.77140000,0
606,1667983440000,72.40000000,72.60000000,72.40000000,72.60000000,248.92900000,1667983499999,18029.89600000,7,248.92900000,18029.89600000,0
607,1667983500000,72.50000000,72.50000000,72.40000000,72.40000000,657.20100000,1667983559999,47636.02290000,15,370.49800000,26856.01000000,0
608,1667983560000,72.30000000,72.30000000,72.00000000,72.00000000,197.00000000,1667983619999,14212.00220000,10,178.26300000,12859.90310000,0
609,1667983620000,71.90000000,71.90000000,71.80000000,71.80000000,474.84400000,1667983679999,34110.01800000,19,405.24100000,29107.14540000,0
610,1667983680000,71.90000000,71.90000000,71.60000000,71.60000000,96.94100000,1667983739999,6953.16260000,5,20.38000000,1465.32200000,0
611,1667983740000,71.60000000,72.10000000,71.60000000,72.10000000,296.54200000,1667983799999,21341.09030000,12,89.67100000,6437.98150000,0
612,1667983800000,72.20000000,72.20000000,72.10000000,72.20000000,208.61900000,1667983859999,15052.51300000,7,0.00000000,0.00000000,0
