,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
206,1667959320000,0.00000245,0.00000245,0.00000245,0.00000245,15418.00000000,1667959379999,0.03777410,9,15418.00000000,0.03777410,0
207,1667959380000,0.00000245,0.00000246,0.00000245,0.00000246,971.00000000,1667959439999,0.00238009,3,971.00000000,0.00238009,0
208,1667959440000,0.00000246,0.00000246,0.00000246,0.00000246,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
209,1667959500000,0.00000246,0.00000246,0.00000246,0.00000246,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
210,1667959560000,0.00000246,0.00000246,0.00000246,0.00000246,5708.00000000,1667959619999,0.01404168,1,5708.00000000,0.01404168,0
211,1667959620000,0.00000244,0.00000245,0.00000244,0.00000245,5062.00000000,1667959679999,0.01235244,7,116.00000000,0.00028420,0
212,1667959680000,0.00000245,0.00000245,0.00000244,0.00000245,3735.00000000,1667959739999,0.00913494,6,2154.00000000,0.00527730,0
213,1667959740000,0.00000245,0.00000245,0.00000245,0.00000245,537.00000000,1667959799999,0.00131565,3,537.00000000,0.00131565,0
214,1667959800000,0.00000246,0.00000246,0.00000246,0.00000246,693.00000000,1667959859999,0.00170478,1,693.00000000,0.00170478,0
215,1667959860000,0.00000246,0.00000246,0.00000246,0.00000246,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
216,1667959920000,0.00000246,0.00000246,0.00000246,0.00000246,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
217,1667959980000,0.00000245,0.00000245,0.00000245,0.00000245,439.00000000,1667960039999,0.00107555,1,0.00000000,0.00000000,0
218,1667960040000,0.00000245,0.00000245,0.00000245,0.00000245,1102.00000000,1667960099999,0.00269990,1,0.00000000,0.00000000,0
219,1667960100000,0.00000245,0.00000246,0.00000245,0.00000245,3873.00000000,1667960159999,0.00949240,4,355.00000000,0.00087330,0
220,1667960160000,0.00000246,0.00000246,0.00000245,0.00000245,2953.00000000,1667960219999,0.00725291,3,1806.00000000,0.00444276,0
221,1667960220000,0.00000245,0.00000245,0.00000245,0.00000245,12067.00000000,1667960279999,0.02956415,8,0.00000000,0.00000000,0
222,1667960280000,0.00000245,0.00000245,0.00000245,0.00000245,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
223,1667960340000,0.00000245,0.00000245,0.00000245,0.00000245,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
224,1667960400000,0.00000245,0.00000245,0.00000245,0.00000245,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
225,1667960460000,0.00000244,0.00000244,0.00000244,0.00000244,8015.00000000,1667960519999,0.01955660,5,0.00000000,0.00000000,0
226,1667960520000,0.00000244,0.00000244,0.00000244,0.00000244,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
227,1667960580000,0.00000244,0.00000244,0.00000244,0.00000244,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
228,1667960640000,0.00000245,0.00000246,0.00000245,0.00000246,65351.00000000,1667960699999,0.16053974,19,65351.00000000,0.16053974,0
229,1667960700000,0.00000245,0.00000246,0.00000245,0.00000246,4098.00000000,1667960759999,0.01006221,4,2211.00000000,0.00543906,0
230,1667960760000,0.00000246,0.00000246,0.00000245,0.00000245,4848.00000000,1667960819999,0.01191680,6,3920.00000000,0.00964320,0
231,1667960820000,0.00000245,0.00000245,0.00000245,0.00000245,2520.00000000,1667960879999,0.00617400,2,0.00000000,0.00000000,0
232,1667960880000,0.00000245,0.00000245,0.00000245,0.00000245,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
233,1667960940000,0.00000245,0.00000245,0.00000245,0.00000245,3082.00000000,1667960999999,0.00755090,5,0.00000000,0.00000000,0
234,1667961000000,0.00000245,0.00000245,0.00000245,0.00000245,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
235,1667961060000,0.00000245,0.00000245,0.00000245,0.00000245,0.00000000,1667961119999,0.00000000,0,0.00000000,0.00000000,0
236,1667961120000,0.00000245,0.00000246,0.00000245,0.00000246,664.00000000,1667961179999,0.00163089,3,409.00000000,0.00100614,0
237,1667961180000,0.00000245,0.00000246,0.00000245,0.00000246,1628.00000000,1667961239999,0.00399070,3,210.00000000,0.00051660,0
238,1667961240000,0.00000245,0.00000245,0.00000245,0.00000245,599.00000000,1667961299999,0.00146755,1,0.00000000,0.00000000,0
239,1667961300000,0.00000245,0.00000246,0.00000245,0.00000246,1972.00000000,1667961359999,0.00484055,3,915.00000000,0.00225090,0
240,1667961360000,0.00000246,0.00000246,0.00000246,0.00000246,215.00000000,1667961419999,0.00052890,1,215.00000000,0.00052890,0
241,1667961420000,0.00000246,0.00000246,0.00000246,0.00000246,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
242,1667961480000,0.00000246,0.00000246,0.00000246,0.00000246,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
243,1667961540000,0.00000245,0.00000245,0.00000245,0.00000245,850.00000000,1667961599999,0.00208250,1,0.00000000,0.00000000,0
244,1667961600000,0.00000245,0.00000245,0.00000245,0.00000245,1158.00000000,1667961659999,0.00283710,3,0.00000000,0.00000000,0
245,1667961660000,0.00000246,0.00000246,0.00000246,0.00000246,14430.00000000,1667961719999,0.03549780,9,14430.00000000,0.03549780,0
246,1667961720000,0.00000245,0.00000245,0.00000245,0.00000245,174.00000000,1667961779999,0.00042630,1,0.00000000,0.00000000,0
247,1667961780000,0.00000245,0.00000245,0.00000245,0.00000245,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
248,1667961840000,0.00000245,0.00000245,0.00000245,0.00000245,3775.00000000,1667961899999,0.00924875,2,0.00000000,0.00000000,0
249,1667961900000,0.00000245,0.00000245,0.00000245,0.00000245,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
250,1667961960000,0.00000245,0.00000245,0.00000245,0.00000245,1046.00000000,1667962019999,0.00256270,2,0.00000000,0.00000000,0
251,1667962020000,0.00000245,0.00000245,0.00000245,0.00000245,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
252,1667962080000,0.00000245,0.00000245,0.00000245,0.00000245,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
253,1667962140000,0.00000245,0.00000245,0.00000245,0.00000245,200.00000000,1667962199999,0.00049000,3,0.00000000,0.00000000,0
254,1667962200000,0.00000245,0.00000245,0.00000244,0.00000244,22761.00000000,1667962259999,0.05576073,15,0.00000000,0.00000000,0
255,1667962260000,0.00000244,0.00000244,0.00000244,0.00000244,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
256,1667962320000,0.00000244,0.00000245,0.00000244,0.00000245,29672.00000000,1667962379999,0.07268995,17,29027.00000000,0.07111615,0
257,1667962380000,0.00000245,0.00000245,0.00000245,0.00000245,9746.00000000,1667962439999,0.02387770,2,9746.00000000,0.02387770,0
258,1667962440000,0.00000245,0.00000245,0.00000245,0.00000245,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
259,1667962500000,0.00000245,0.00000245,0.00000245,0.00000245,18118.00000000,1667962559999,0.04438910,6,18118.00000000,0.04438910,0
260,1667962560000,0.00000246,0.00000246,0.00000246,0.00000246,2165.00000000,1667962619999,0.00532590,2,2165.00000000,0.00532590,0
261,1667962620000,0.00000246,0.00000246,0.00000246,0.00000246,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
262,1667962680000,0.00000245,0.00000245,0.00000245,0.00000245,1810.00000000,1667962739999,0.00443450,1,0.00000000,0.00000000,0
263,1667962740000,0.00000246,0.00000246,0.00000245,0.00000245,4915.00000000,1667962799999,0.01206228,3,2053.00000000,0.00505038,0
264,1667962800000,0.00000246,0.00000246,0.00000245,0.00000245,2078.00000000,1667962859999,0.00510632,5,1522.00000000,0.00374412,0
265,1667962860000,0.00000245,0.00000245,0.00000245,0.00000245,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
266,1667962920000,0.00000244,0.00000245,0.00000244,0.00000245,25306.00000000,1667962979999,0.06179646,14,4982.00000000,0.01220590,0
267,1667962980000,0.00000245,0.00000245,0.00000245,0.00000245,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
268,1667963040000,0.00000245,0.00000245,0.00000245,0.00000245,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
269,1667963100000,0.00000245,0.00000245,0.00000245,0.00000245,732.00000000,1667963159999,0.00179340,2,732.00000000,0.00179340,0
270,1667963160000,0.00000244,0.00000245,0.00000244,0.00000245,7138.00000000,1667963219999,0.01747312,3,5640.00000000,0.01381800,0
271,1667963220000,0.00000244,0.00000245,0.00000244,0.00000244,11129.00000000,1667963279999,0.02722076,8,6600.00000000,0.01617000,0
272,1667963280000,0.00000244,0.00000245,0.00000244,0.00000245,19543.00000000,1667963339999,0.04777146,11,8654.00000000,0.02120230,0
273,1667963340000,0.00000245,0.00000245,0.00000244,0.00000245,9465.00000000,1667963399999,0.02318418,4,8958.00000000,0.02194710,0
274,1667963400000,0.00000245,0.00000245,0.00000245,0.00000245,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
275,1667963460000,0.00000244,0.00000244,0.00000244,0.00000244,3472.00000000,1667963519999,0.00847168,2,0.00000000,0.00000000,0
276,1667963520000,0.00000244,0.00000245,0.00000244,0.00000245,17046.00000000,1667963579999,0.04176182,6,16958.00000000,0.04154710,0
277,1667963580000,0.00000245,0.00000245,0.00000245,0.00000245,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
278,1667963640000,0.00000246,0.00000246,0.00000246,0.00000246,240.00000000,1667963699999,0.00059040,1,240.00000000,0.00059040,0
279,1667963700000,0.00000246,0.00000246,0.00000246,0.00000246,6297.00000000,1667963759999,0.01549062,1,6297.00000000,0.01549062,0
280,1667963760000,0.00000245,0.00000245,0.00000244,0.00000245,31060.00000000,1667963819999,0.07607203,11,0.00000000,0.00000000,0
281,1667963820000,0.00000245,0.00000245,0.00000244,0.00000244,14539.00000000,1667963879999,0.03550883,10,3367.00000000,0.00824915,0
282,1667963880000,0.00000244,0.00000244,0.00000244,0.00000244,5169.00000000,1667963939999,0.01261236,3,0.00000000,0.00000000,0
283,1667963940000,0.00000244,0.00000244,0.00000244,0.00000244,2548.00000000,1667963999999,0.00621712,2,0.00000000,0.00000000,0
284,1667964000000,0.00000244,0.00000244,0.00000244,0.00000244,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
285,1667964060000,0.00000244,0.00000244,0.00000244,0.00000244,7349.00000000,1667964119999,0.01793156,6,0.00000000,0.00000000,0
286,1667964120000,0.00000245,0.00000245,0.00000245,0.00000245,2783.00000000,1667964179999,0.00681835,1,2783.00000000,0.00681835,0
287,1667964180000,0.00000243,0.00000244,0.00000243,0.00000244,5436.00000000,1667964239999,0.01324182,11,2744.00000000,0.00669536,0
288,1667964240000,0.00000244,0.00000244,0.00000244,0.00000244,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
289,1667964300000,0.00000244,0.00000244,0.00000244,0.00000244,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
290,1667964360000,0.00000244,0.00000244,0.00000244,0.00000244,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
291,1667964420000,0.00000243,0.00000243,0.00000243,0.00000243,1612.00000000,1667964479999,0.00391716,5,0.00000000,0.00000000,0
292,1667964480000,0.00000245,0.00000245,0.00000243,0.00000243,2144.00000000,1667964539999,0.00524256,3,1632.00000000,0.00399840,0
293,1667964540000,0.00000243,0.00000243,0.00000243,0.00000243,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
294,1667964600000,0.00000243,0.00000243,0.00000243,0.00000243,526.00000000,1667964659999,0.00127818,1,0.00000000,0.00000000,0
295,1667964660000,0.00000243,0.00000243,0.00000243,0.00000243,4854.00000000,1667964719999,0.01179522,2,0.00000000,0.00000000,0
296,1667964720000,0.00000244,0.00000244,0.00000244,0.00000244,5608.00000000,1667964779999,0.01368352,3,5608.00000000,0.01368352,0
297,1667964780000,0.00000244,0.00000244,0.00000244,0.00000244,2425.00000000,1667964839999,0.00591700,3,0.00000000,0.00000000,0
298,1667964840000,0.00000245,0.00000245,0.00000245,0.00000245,6509.00000000,1667964899999,0.01594705,8,6509.00000000,0.01594705,0
299,1667964900000,0.00000245,0.00000245,0.00000245,0.00000245,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
300,1667964960000,0.00000244,0.00000245,0.00000244,0.00000245,1112.00000000,1667965019999,0.00271877,2,549.00000000,0.00134505,0
301,1667965020000,0.00000245,0.00000245,0.00000245,0.00000245,1000.00000000,1667965079999,0.00245000,1,1000.00000000,0.00245000,0
302,1667965080000,0.00000245,0.00000245,0.00000245,0.00000245,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
303,1667965140000,0.00000244,0.00000244,0.00000242,0.00000242,200039.00000000,1667965199999,0.48469927,34,45043.00000000,0.10900406,0
304,1667965200000,0.00000243,0.00000244,0.00000243,0.00000244,6495.00000000,1667965259999,0.01578648,7,6495.00000000,0.01578648,0
305,1667965260000,0.00000244,0.00000244,0.00000244,0.00000244,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
306,1667965320000,0.00000243,0.00000243,0.00000243,0.00000243,1026.00000000,1667965379999,0.00249318,1,0.00000000,0.00000000,0
307,1667965380000,0.00000243,0.00000243,0.00000243,0.00000243,545.00000000,1667965439999,0.00132435,1,0.00000000,0.00000000,0
308,1667965440000,0.00000244,0.00000244,0.00000243,0.00000243,1113.00000000,1667965499999,0.00271079,3,620.00000000,0.00151280,0
309,1667965500000,0.00000243,0.00000243,0.00000243,0.00000243,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
310,1667965560000,0.00000243,0.00000243,0.00000243,0.00000243,14056.00000000,1667965619999,0.03415608,5,5512.00000000,0.01339416,0
311,1667965620000,0.00000244,0.00000244,0.00000243,0.00000244,2175.00000000,1667965679999,0.00530200,3,1675.00000000,0.00408700,0
312,1667965680000,0.00000244,0.00000244,0.00000244,0.00000244,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
313,1667965740000,0.00000244,0.00000244,0.00000244,0.00000244,4832.00000000,1667965799999,0.01179008,6,4832.00000000,0.01179008,0
314,1667965800000,0.00000243,0.00000243,0.00000243,0.00000243,103748.00000000,1667965859999,0.25210764,6,0.00000000,0.00000000,0
315,1667965860000,0.00000243,0.00000243,0.00000243,0.00000243,1860.00000000,1667965919999,0.00451980,1,0.00000000,0.00000000,0
316,1667965920000,0.00000243,0.00000243,0.00000243,0.00000243,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
317,1667965980000,0.00000243,0.00000244,0.00000243,0.00000244,95192.00000000,1667966039999,0.23131668,14,12.00000000,0.00002928,0
318,1667966040000,0.00000244,0.00000244,0.00000244,0.00000244,2618.00000000,1667966099999,0.00638792,1,2618.00000000,0.00638792,0
319,1667966100000,0.00000244,0.00000246,0.00000244,0.00000246,130645.00000000,1667966159999,0.32062773,40,130178.00000000,0.31948358,0
320,1667966160000,0.00000246,0.00000246,0.00000246,0.00000246,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
321,1667966220000,0.00000246,0.00000246,0.00000245,0.00000245,760.00000000,1667966279999,0.00186492,3,292.00000000,0.00071832,0
322,1667966280000,0.00000245,0.00000245,0.00000245,0.00000245,865.00000000,1667966339999,0.00211925,2,0.00000000,0.00000000,0
323,1667966340000,0.00000245,0.00000245,0.00000245,0.00000245,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
324,1667966400000,0.00000246,0.00000246,0.00000246,0.00000246,10287.00000000,1667966459999,0.02530602,8,9633.00000000,0.02369718,0
325,1667966460000,0.00000246,0.00000246,0.00000246,0.00000246,5949.00000000,1667966519999,0.01463454,3,0.00000000,0.00000000,0
326,1667966520000,0.00000246,0.00000246,0.00000246,0.00000246,5000.00000000,1667966579999,0.01230000,1,5000.00000000,0.01230000,0
327,1667966580000,0.00000246,0.00000246,0.00000246,0.00000246,50.00000000,1667966639999,0.00012300,1,50.00000000,0.00012300,0
328,1667966640000,0.00000246,0.00000246,0.00000245,0.00000245,2888.00000000,1667966699999,0.00708674,3,1114.00000000,0.00274044,0
329,1667966700000,0.00000245,0.00000245,0.00000245,0.00000245,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
330,1667966760000,0.00000245,0.00000245,0.00000245,0.00000245,559.00000000,1667966819999,0.00136955,1,0.00000000,0.00000000,0
331,1667966820000,0.00000246,0.00000246,0.00000246,0.00000246,13.00000000,1667966879999,0.00003198,1,13.00000000,0.00003198,0
332,1667966880000,0.00000245,0.00000245,0.00000245,0.00000245,8399.00000000,1667966939999,0.02057755,8,0.00000000,0.00000000,0
333,1667966940000,0.00000245,0.00000245,0.00000245,0.00000245,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
334,1667967000000,0.00000245,0.00000245,0.00000244,0.00000244,14633.00000000,1667967059999,0.03575321,13,0.00000000,0.00000000,0
335,1667967060000,0.00000244,0.00000245,0.00000244,0.00000245,10142.00000000,1667967119999,0.02476760,5,2112.00000000,0.00517440,0
336,1667967120000,0.00000245,0.00000245,0.00000245,0.00000245,6028.00000000,1667967179999,0.01476860,7,6028.00000000,0.01476860,0
337,1667967180000,0.00000244,0.00000244,0.00000244,0.00000244,577.00000000,1667967239999,0.00140788,1,0.00000000,0.00000000,0
338,1667967240000,0.00000245,0.00000245,0.00000244,0.00000244,1094.00000000,1667967299999,0.00267102,2,166.00000000,0.00040670,0
339,1667967300000,0.00000244,0.00000244,0.00000244,0.00000244,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
340,1667967360000,0.00000244,0.00000244,0.00000244,0.00000244,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
341,1667967420000,0.00000244,0.00000244,0.00000244,0.00000244,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
342,1667967480000,0.00000244,0.00000244,0.00000244,0.00000244,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
343,1667967540000,0.00000244,0.00000244,0.00000244,0.00000244,1120.00000000,1667967599999,0.00273280,1,0.00000000,0.00000000,0
344,1667967600000,0.00000244,0.00000244,0.00000243,0.00000243,6843.00000000,1667967659999,0.01669200,9,0.00000000,0.00000000,0
345,1667967660000,0.00000244,0.00000244,0.00000243,0.00000243,925.00000000,1667967719999,0.00225139,5,364.00000000,0.00088816,0
346,1667967720000,0.00000243,0.00000244,0.00000243,0.00000244,5216.00000000,1667967779999,0.01272093,5,4605.00000000,0.01123620,0
347,1667967780000,0.00000244,0.00000246,0.00000244,0.00000244,58756.00000000,1667967839999,0.14401876,37,53433.00000000,0.13103064,0
348,1667967840000,0.00000244,0.00000245,0.00000244,0.00000245,2685.00000000,1667967899999,0.00656145,4,1005.00000000,0.00246225,0
349,1667967900000,0.00000244,0.00000244,0.00000244,0.00000244,1807.00000000,1667967959999,0.00440908,2,0.00000000,0.00000000,0
350,1667967960000,0.00000244,0.00000244,0.00000244,0.00000244,3430.00000000,1667968019999,0.00836920,1,0.00000000,0.00000000,0
351,1667968020000,0.00000244,0.00000244,0.00000244,0.00000244,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
352,1667968080000,0.00000244,0.00000244,0.00000244,0.00000244,7436.00000000,1667968139999,0.01814384,1,0.00000000,0.00000000,0
353,1667968140000,0.00000244,0.00000244,0.00000244,0.00000244,754.00000000,1667968199999,0.00183976,5,0.00000000,0.00000000,0
354,1667968200000,0.00000244,0.00000244,0.00000244,0.00000244,577.00000000,1667968259999,0.00140788,1,0.00000000,0.00000000,0
355,1667968260000,0.00000245,0.00000245,0.00000245,0.00000245,10456.00000000,1667968319999,0.02561720,4,10456.00000000,0.02561720,0
356,1667968320000,0.00000245,0.00000245,0.00000245,0.00000245,396.00000000,1667968379999,0.00097020,1,396.00000000,0.00097020,0
357,1667968380000,0.00000245,0.00000245,0.00000245,0.00000245,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
358,1667968440000,0.00000244,0.00000244,0.00000244,0.00000244,4467.00000000,1667968499999,0.01089948,4,0.00000000,0.00000000,0
359,1667968500000,0.00000245,0.00000245,0.00000244,0.00000244,1515.00000000,1667968559999,0.00371122,2,1462.00000000,0.00358190,0
360,1667968560000,0.00000245,0.00000245,0.00000245,0.00000245,4446.00000000,1667968619999,0.01089270,6,4446.00000000,0.01089270,0
361,1667968620000,0.00000245,0.00000245,0.00000245,0.00000245,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
362,1667968680000,0.00000245,0.00000245,0.00000245,0.00000245,16937.00000000,1667968739999,0.04149565,4,16937.00000000,0.04149565,0
363,1667968740000,0.00000245,0.00000245,0.00000245,0.00000245,15534.00000000,1667968799999,0.03805830,13,15534.00000000,0.03805830,0
364,1667968800000,0.00000245,0.00000245,0.00000245,0.00000245,10299.00000000,1667968859999,0.02523255,13,10299.00000000,0.02523255,0
365,1667968860000,0.00000245,0.00000245,0.00000245,0.00000245,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
366,1667968920000,0.00000245,0.00000245,0.00000245,0.00000245,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
367,1667968980000,0.00000245,0.00000245,0.00000245,0.00000245,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
368,1667969040000,0.00000244,0.00000245,0.00000244,0.00000245,1906.00000000,1667969099999,0.00465618,2,0.00000000,0.00000000,0
369,1667969100000,0.00000245,0.00000245,0.00000245,0.00000245,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
370,1667969160000,0.00000245,0.00000245,0.00000244,0.00000244,632.00000000,1667969219999,0.00154270,2,0.00000000,0.00000000,0
371,1667969220000,0.00000245,0.00000245,0.00000245,0.00000245,7840.00000000,1667969279999,0.01920800,2,0.00000000,0.00000000,0
372,1667969280000,0.00000244,0.00000244,0.00000244,0.00000244,2830.00000000,1667969339999,0.00690520,2,0.00000000,0.00000000,0
373,1667969340000,0.00000245,0.00000245,0.00000244,0.00000244,1444.00000000,1667969399999,0.00353035,2,699.00000000,0.00171255,0
374,1667969400000,0.00000244,0.00000244,0.00000244,0.00000244,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
375,1667969460000,0.00000244,0.00000244,0.00000244,0.00000244,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
376,1667969520000,0.00000244,0.00000244,0.00000244,0.00000244,772.00000000,1667969579999,0.00188368,1,0.00000000,0.00000000,0
377,1667969580000,0.00000244,0.00000244,0.00000244,0.00000244,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
378,1667969640000,0.00000244,0.00000244,0.00000244,0.00000244,562.00000000,1667969699999,0.00137128,1,0.00000000,0.00000000,0
379,1667969700000,0.00000244,0.00000244,0.00000244,0.00000244,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
380,1667969760000,0.00000244,0.00000244,0.00000244,0.00000244,2965.00000000,1667969819999,0.00723460,7,0.00000000,0.00000000,0
381,1667969820000,0.00000244,0.00000244,0.00000244,0.00000244,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
382,1667969880000,0.00000244,0.00000244,0.00000244,0.00000244,1805.00000000,1667969939999,0.00440420,2,0.00000000,0.00000000,0
383,1667969940000,0.00000244,0.00000244,0.00000244,0.00000244,7093.00000000,1667969999999,0.01730692,4,0.00000000,0.00000000,0
384,1667970000000,0.00000244,0.00000244,0.00000244,0.00000244,1699.00000000,1667970059999,0.00414556,1,0.00000000,0.00000000,0
385,1667970060000,0.00000244,0.00000244,0.00000244,0.00000244,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
386,1667970120000,0.00000244,0.00000244,0.00000244,0.00000244,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
387,1667970180000,0.00000244,0.00000244,0.00000244,0.00000244,1296.00000000,1667970239999,0.00316224,1,0.00000000,0.00000000,0
388,1667970240000,0.00000244,0.00000245,0.00000244,0.00000244,1977.00000000,1667970299999,0.00482400,3,12.00000000,0.00002940,0
389,1667970300000,0.00000244,0.00000244,0.00000244,0.00000244,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
390,1667970360000,0.00000244,0.00000244,0.00000244,0.00000244,1300.00000000,1667970419999,0.00317200,1,0.00000000,0.00000000,0
391,1667970420000,0.00000245,0.00000245,0.00000245,0.00000245,56432.00000000,1667970479999,0.13825840,6,56432.00000000,0.13825840,0
392,1667970480000,0.00000245,0.00000245,0.00000244,0.00000244,15288.00000000,1667970539999,0.03744994,6,14722.00000000,0.03606890,0
393,1667970540000,0.00000244,0.00000244,0.00000243,0.00000243,75780.00000000,1667970599999,0.18461935,18,2288.00000000,0.00558272,0
394,1667970600000,0.00000244,0.00000244,0.00000243,0.00000244,26648.00000000,1667970659999,0.06501596,13,26132.00000000,0.06376208,0
395,1667970660000,0.00000243,0.00000243,0.00000243,0.00000243,387.00000000,1667970719999,0.00094041,2,0.00000000,0.00000000,0
396,1667970720000,0.00000243,0.00000243,0.00000243,0.00000243,504.00000000,1667970779999,0.00122472,1,0.00000000,0.00000000,0
397,1667970780000,0.00000244,0.00000244,0.00000243,0.00000243,1162.00000000,1667970839999,0.00282895,2,529.00000000,0.00129076,0
398,1667970840000,0.00000243,0.00000243,0.00000238,0.00000241,508988.00000000,1667970899999,1.22191004,99,3121.00000000,0.00752161,0
399,1667970900000,0.00000241,0.00000241,0.00000240,0.00000240,5977.00000000,1667970959999,0.01440324,12,5844.00000000,0.01408404,0
400,1667970960000,0.00000240,0.00000240,0.00000240,0.00000240,2277.00000000,1667971019999,0.00546480,2,0.00000000,0.00000000,0
401,1667971020000,0.00000242,0.00000242,0.00000242,0.00000242,23195.00000000,1667971079999,0.05613190,12,22040.00000000,0.05333680,0
402,1667971080000,0.00000242,0.00000242,0.00000242,0.00000242,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
403,1667971140000,0.00000242,0.00000242,0.00000242,0.00000242,6089.00000000,1667971199999,0.01473538,2,6089.00000000,0.01473538,0
404,1667971200000,0.00000241,0.00000241,0.00000241,0.00000241,3008.00000000,1667971259999,0.00724928,2,0.00000000,0.00000000,0
405,1667971260000,0.00000241,0.00000241,0.00000241,0.00000241,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
406,1667971320000,0.00000241,0.00000241,0.00000241,0.00000241,564.00000000,1667971379999,0.00135924,1,0.00000000,0.00000000,0
407,1667971380000,0.00000241,0.00000241,0.00000241,0.00000241,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
408,1667971440000,0.00000241,0.00000241,0.00000241,0.00000241,2738.00000000,1667971499999,0.00659858,5,0.00000000,0.00000000,0
409,1667971500000,0.00000241,0.00000241,0.00000241,0.00000241,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
410,1667971560000,0.00000241,0.00000241,0.00000241,0.00000241,0.00000000,1667971619999,0.00000000,0,0.00000000,0.00000000,0
411,1667971620000,0.00000240,0.00000241,0.00000240,0.00000241,18227.00000000,1667971679999,0.04389384,10,14904.00000000,0.03591864,0
412,1667971680000,0.00000240,0.00000241,0.00000240,0.00000241,4786.00000000,1667971739999,0.01148652,6,12.00000000,0.00002892,0
413,1667971740000,0.00000240,0.00000240,0.00000240,0.00000240,44896.00000000,1667971799999,0.10775040,3,0.00000000,0.00000000,0
