,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959440000,0.11200000,0.11200000,0.11200000,0.11200000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
209,1667959500000,0.11200000,0.11200000,0.11200000,0.11200000,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
210,1667959560000,0.11200000,0.11220000,0.11200000,0.11220000,5050.00000000,1667959619999,566.25540000,6,5050.00000000,566.25540000,0
211,1667959620000,0.11220000,0.11220000,0.11220000,0.11220000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
212,1667959680000,0.11220000,0.11220000,0.11220000,0.11220000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
213,1667959740000,0.11220000,0.11220000,0.11190000,0.11190000,5831.00000000,1667959799999,653.38370000,5,0.00000000,0.00000000,0
214,1667959800000,0.11170000,0.11170000,0.11170000,0.11170000,1748.00000000,1667959859999,195.25160000,2,0.00000000,0.00000000,0
215,1667959860000,0.11170000,0.11170000,0.11170000,0.11170000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
216,1667959920000,0.11220000,0.11220000,0.11220000,0.11220000,996.00000000,1667959979999,111.75120000,1,996.00000000,111.75120000,0
217,1667959980000,0.11220000,0.11220000,0.11220000,0.11220000,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
218,1667960040000,0.11210000,0.11210000,0.11210000,0.11210000,1725.00000000,1667960099999,193.37250000,1,1725.00000000,193.37250000,0
219,1667960100000,0.11220000,0.11220000,0.11210000,0.11210000,1433.00000000,1667960159999,160.64250000,3,32.00000000,3.59040000,0
220,1667960160000,0.11210000,0.11210000,0.11210000,0.11210000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
221,1667960220000,0.11220000,0.11230000,0.11220000,0.11230000,297.00000000,1667960279999,33.33410000,2,297.00000000,33.33410000,0
222,1667960280000,0.11230000,0.11230000,0.11230000,0.11230000,73.00000000,1667960339999,8.19790000,1,73.00000000,8.19790000,0
223,1667960340000,0.11240000,0.11250000,0.11240000,0.11250000,3156.00000000,1667960399999,354.97940000,2,3156.00000000,354.97940000,0
224,1667960400000,0.11250000,0.11250000,0.11250000,0.11250000,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
225,1667960460000,0.11250000,0.11250000,0.11250000,0.11250000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
226,1667960520000,0.11250000,0.11250000,0.11250000,0.11250000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
227,1667960580000,0.11250000,0.11250000,0.11250000,0.11250000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
228,1667960640000,0.11270000,0.11270000,0.11270000,0.11270000,906.00000000,1667960699999,102.10620000,2,704.00000000,79.34080000,0
229,1667960700000,0.11270000,0.11270000,0.11270000,0.11270000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
230,1667960760000,0.11270000,0.11270000,0.11270000,0.11270000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
231,1667960820000,0.11260000,0.11260000,0.11260000,0.11260000,400.00000000,1667960879999,45.04000000,2,400.00000000,45.04000000,0
232,1667960880000,0.11270000,0.11270000,0.11270000,0.11270000,1676.00000000,1667960939999,188.88520000,1,0.00000000,0.00000000,0
233,1667960940000,0.11270000,0.11270000,0.11270000,0.11270000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
234,1667961000000,0.11240000,0.11240000,0.11230000,0.11230000,5116.00000000,1667961059999,574.94200000,3,4000.00000000,449.60000000,0
235,1667961060000,0.11230000,0.11230000,0.11220000,0.11220000,935.00000000,1667961119999,104.93010000,2,0.00000000,0.00000000,0
236,1667961120000,0.11220000,0.11220000,0.11220000,0.11220000,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
237,1667961180000,0.11220000,0.11220000,0.11220000,0.11220000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
238,1667961240000,0.11190000,0.11190000,0.11140000,0.11140000,2686.00000000,1667961299999,300.00860000,6,0.00000000,0.00000000,0
239,1667961300000,0.11140000,0.11140000,0.11140000,0.11140000,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
240,1667961360000,0.11140000,0.11140000,0.11140000,0.11140000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
241,1667961420000,0.11140000,0.11140000,0.11140000,0.11140000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
242,1667961480000,0.11140000,0.11140000,0.11140000,0.11140000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
243,1667961540000,0.11140000,0.11140000,0.11140000,0.11140000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
244,1667961600000,0.11140000,0.11140000,0.11140000,0.11140000,516.00000000,1667961659999,57.48240000,3,0.00000000,0.00000000,0
245,1667961660000,0.11140000,0.11140000,0.11140000,0.11140000,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
246,1667961720000,0.11130000,0.11130000,0.11130000,0.11130000,1195.00000000,1667961779999,133.00350000,2,0.00000000,0.00000000,0
247,1667961780000,0.11140000,0.11140000,0.11140000,0.11140000,4000.00000000,1667961839999,445.60000000,1,4000.00000000,445.60000000,0
248,1667961840000,0.11140000,0.11140000,0.11140000,0.11140000,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
249,1667961900000,0.11140000,0.11140000,0.11140000,0.11140000,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
250,1667961960000,0.11150000,0.11150000,0.11150000,0.11150000,126.00000000,1667962019999,14.04900000,1,126.00000000,14.04900000,0
251,1667962020000,0.11150000,0.11150000,0.11150000,0.11150000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
252,1667962080000,0.11150000,0.11150000,0.11150000,0.11150000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
253,1667962140000,0.11150000,0.11150000,0.11150000,0.11150000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
254,1667962200000,0.11180000,0.11180000,0.11130000,0.11130000,6115.00000000,1667962259999,683.09950000,11,1686.00000000,188.49480000,0
255,1667962260000,0.11130000,0.11130000,0.11130000,0.11130000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
256,1667962320000,0.11130000,0.11130000,0.11130000,0.11130000,206.00000000,1667962379999,22.92780000,1,0.00000000,0.00000000,0
257,1667962380000,0.11130000,0.11130000,0.11130000,0.11130000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
258,1667962440000,0.11130000,0.11130000,0.11130000,0.11130000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
259,1667962500000,0.11130000,0.11130000,0.11130000,0.11130000,0.00000000,1667962559999,0.00000000,0,0.00000000,0.00000000,0
260,1667962560000,0.11130000,0.11130000,0.11130000,0.11130000,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
261,1667962620000,0.11130000,0.11130000,0.11130000,0.11130000,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
262,1667962680000,0.11110000,0.11110000,0.11100000,0.11100000,2367.00000000,1667962739999,262.89810000,4,0.00000000,0.00000000,0
263,1667962740000,0.11080000,0.11080000,0.11060000,0.11060000,1726.00000000,1667962799999,191.18380000,4,0.00000000,0.00000000,0
264,1667962800000,0.11060000,0.11060000,0.11060000,0.11060000,0.00000000,1667962859999,0.00000000,0,0.00000000,0.00000000,0
265,1667962860000,0.11060000,0.11060000,0.11060000,0.11060000,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
266,1667962920000,0.11060000,0.11060000,0.11060000,0.11060000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
267,1667962980000,0.11060000,0.11060000,0.11060000,0.11060000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
268,1667963040000,0.11060000,0.11060000,0.11060000,0.11060000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
269,1667963100000,0.11060000,0.11060000,0.11060000,0.11060000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
270,1667963160000,0.11060000,0.11060000,0.11060000,0.11060000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
271,1667963220000,0.11090000,0.11090000,0.11080000,0.11080000,1630.00000000,1667963279999,180.73280000,4,1288.00000000,142.83920000,0
272,1667963280000,0.11090000,0.11100000,0.11090000,0.11100000,8000.00000000,1667963339999,887.60000000,2,0.00000000,0.00000000,0
273,1667963340000,0.11100000,0.11100000,0.11100000,0.11100000,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
274,1667963400000,0.11100000,0.11100000,0.11100000,0.11100000,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
275,1667963460000,0.11060000,0.11060000,0.11060000,0.11060000,1727.00000000,1667963519999,191.00620000,1,0.00000000,0.00000000,0
276,1667963520000,0.11060000,0.11060000,0.11060000,0.11060000,0.00000000,1667963579999,0.00000000,0,0.00000000,0.00000000,0
277,1667963580000,0.11060000,0.11060000,0.11060000,0.11060000,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
278,1667963640000,0.11050000,0.11050000,0.11050000,0.11050000,4000.00000000,1667963699999,442.00000000,2,4000.00000000,442.00000000,0
279,1667963700000,0.11040000,0.11050000,0.11040000,0.11050000,2437.00000000,1667963759999,269.22570000,3,1809.00000000,199.89450000,0
280,1667963760000,0.11050000,0.11050000,0.11050000,0.11050000,0.00000000,1667963819999,0.00000000,0,0.00000000,0.00000000,0
281,1667963820000,0.11040000,0.11090000,0.11040000,0.11090000,30454.00000000,1667963879999,3362.94630000,6,1883.00000000,208.70790000,0
282,1667963880000,0.11110000,0.11110000,0.11110000,0.11110000,182.00000000,1667963939999,20.22020000,1,182.00000000,20.22020000,0
283,1667963940000,0.11130000,0.11130000,0.11130000,0.11130000,2353.00000000,1667963999999,261.88890000,3,2353.00000000,261.88890000,0
284,1667964000000,0.11130000,0.11130000,0.11130000,0.11130000,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
285,1667964060000,0.11130000,0.11130000,0.11130000,0.11130000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
286,1667964120000,0.11130000,0.11130000,0.11130000,0.11130000,0.00000000,1667964179999,0.00000000,0,0.00000000,0.00000000,0
287,1667964180000,0.11100000,0.11100000,0.11100000,0.11100000,888.00000000,1667964239999,98.56800000,1,0.00000000,0.00000000,0
288,1667964240000,0.11100000,0.11100000,0.11100000,0.11100000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
289,1667964300000,0.11100000,0.11100000,0.11100000,0.11100000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
290,1667964360000,0.11130000,0.11130000,0.11130000,0.11130000,1554.00000000,1667964419999,172.96020000,1,1554.00000000,172.96020000,0
291,1667964420000,0.11130000,0.11130000,0.11130000,0.11130000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
292,1667964480000,0.11130000,0.11130000,0.11130000,0.11130000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
293,1667964540000,0.11130000,0.11130000,0.11130000,0.11130000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
294,1667964600000,0.11130000,0.11130000,0.11130000,0.11130000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
295,1667964660000,0.11130000,0.11130000,0.11130000,0.11130000,98.00000000,1667964719999,10.90740000,1,98.00000000,10.90740000,0
296,1667964720000,0.11080000,0.11080000,0.11070000,0.11070000,1616.00000000,1667964779999,178.96250000,2,0.00000000,0.00000000,0
297,1667964780000,0.11070000,0.11070000,0.11070000,0.11070000,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
298,1667964840000,0.11070000,0.11070000,0.11070000,0.11070000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
299,1667964900000,0.11120000,0.11120000,0.11120000,0.11120000,126.00000000,1667964959999,14.01120000,1,126.00000000,14.01120000,0
300,1667964960000,0.11120000,0.11120000,0.11120000,0.11120000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
301,1667965020000,0.11120000,0.11120000,0.11120000,0.11120000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
302,1667965080000,0.11120000,0.11120000,0.11120000,0.11120000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
303,1667965140000,0.11120000,0.11120000,0.11120000,0.11120000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
304,1667965200000,0.11120000,0.11120000,0.11120000,0.11120000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
305,1667965260000,0.11050000,0.11050000,0.11050000,0.11050000,734.00000000,1667965319999,81.10700000,1,0.00000000,0.00000000,0
306,1667965320000,0.11050000,0.11050000,0.11050000,0.11050000,733.00000000,1667965379999,80.99650000,1,733.00000000,80.99650000,0
307,1667965380000,0.11050000,0.11050000,0.11050000,0.11050000,0.00000000,1667965439999,0.00000000,0,0.00000000,0.00000000,0
308,1667965440000,0.11100000,0.11100000,0.11100000,0.11100000,285.00000000,1667965499999,31.63500000,1,285.00000000,31.63500000,0
309,1667965500000,0.11100000,0.11100000,0.11100000,0.11100000,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
310,1667965560000,0.11100000,0.11100000,0.11100000,0.11100000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
311,1667965620000,0.11100000,0.11100000,0.11100000,0.11100000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
312,1667965680000,0.11100000,0.11100000,0.11100000,0.11100000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
313,1667965740000,0.11110000,0.11130000,0.11110000,0.11130000,1759.00000000,1667965799999,195.56750000,5,713.00000000,79.35690000,0
314,1667965800000,0.11130000,0.11130000,0.11130000,0.11130000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
315,1667965860000,0.11130000,0.11130000,0.11130000,0.11130000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
316,1667965920000,0.11130000,0.11130000,0.11130000,0.11130000,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
317,1667965980000,0.11130000,0.11130000,0.11130000,0.11130000,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
318,1667966040000,0.11160000,0.11170000,0.11160000,0.11170000,892.00000000,1667966099999,99.56530000,2,892.00000000,99.56530000,0
319,1667966100000,0.11170000,0.11170000,0.11170000,0.11170000,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
320,1667966160000,0.11170000,0.11170000,0.11170000,0.11170000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
321,1667966220000,0.11170000,0.11170000,0.11170000,0.11170000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
322,1667966280000,0.11170000,0.11170000,0.11170000,0.11170000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
323,1667966340000,0.11170000,0.11170000,0.11170000,0.11170000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
324,1667966400000,0.11170000,0.11170000,0.11170000,0.11170000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
325,1667966460000,0.11170000,0.11170000,0.11170000,0.11170000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
326,1667966520000,0.11130000,0.11130000,0.11130000,0.11130000,1165.00000000,1667966579999,129.66450000,2,0.00000000,0.00000000,0
327,1667966580000,0.11130000,0.11130000,0.11130000,0.11130000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
328,1667966640000,0.11130000,0.11130000,0.11130000,0.11130000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
329,1667966700000,0.11110000,0.11110000,0.11110000,0.11110000,711.00000000,1667966759999,78.99210000,2,0.00000000,0.00000000,0
330,1667966760000,0.11110000,0.11110000,0.11110000,0.11110000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
331,1667966820000,0.11110000,0.11110000,0.11110000,0.11110000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
332,1667966880000,0.11100000,0.11100000,0.11100000,0.11100000,181.00000000,1667966939999,20.09100000,1,0.00000000,0.00000000,0
333,1667966940000,0.11100000,0.11100000,0.11100000,0.11100000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
334,1667967000000,0.11100000,0.11100000,0.11100000,0.11100000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
335,1667967060000,0.11100000,0.11100000,0.11100000,0.11100000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
336,1667967120000,0.11100000,0.11100000,0.11100000,0.11100000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
337,1667967180000,0.11100000,0.11100000,0.11100000,0.11100000,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
338,1667967240000,0.11100000,0.11100000,0.11100000,0.11100000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
339,1667967300000,0.11150000,0.11150000,0.11150000,0.11150000,236.00000000,1667967359999,26.31400000,1,236.00000000,26.31400000,0
340,1667967360000,0.11150000,0.11150000,0.11150000,0.11150000,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
341,1667967420000,0.11150000,0.11150000,0.11150000,0.11150000,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
342,1667967480000,0.11150000,0.11150000,0.11150000,0.11150000,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
343,1667967540000,0.11150000,0.11150000,0.11150000,0.11150000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
344,1667967600000,0.11150000,0.11150000,0.11150000,0.11150000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
345,1667967660000,0.11150000,0.11150000,0.11150000,0.11150000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
346,1667967720000,0.11150000,0.11150000,0.11150000,0.11150000,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
347,1667967780000,0.11150000,0.11150000,0.11150000,0.11150000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
348,1667967840000,0.11150000,0.11150000,0.11150000,0.11150000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
349,1667967900000,0.11150000,0.11150000,0.11150000,0.11150000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
350,1667967960000,0.11150000,0.11150000,0.11150000,0.11150000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
351,1667968020000,0.11150000,0.11150000,0.11150000,0.11150000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
352,1667968080000,0.11150000,0.11150000,0.11150000,0.11150000,229.00000000,1667968139999,25.53350000,1,229.00000000,25.53350000,0
353,1667968140000,0.11150000,0.11150000,0.11150000,0.11150000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
354,1667968200000,0.11150000,0.11150000,0.11150000,0.11150000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
355,1667968260000,0.11150000,0.11150000,0.11150000,0.11150000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
356,1667968320000,0.11150000,0.11150000,0.11150000,0.11150000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
357,1667968380000,0.11150000,0.11150000,0.11150000,0.11150000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
358,1667968440000,0.11150000,0.11150000,0.11150000,0.11150000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
359,1667968500000,0.11150000,0.11150000,0.11150000,0.11150000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
360,1667968560000,0.11150000,0.11150000,0.11150000,0.11150000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
361,1667968620000,0.11150000,0.11150000,0.11150000,0.11150000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
362,1667968680000,0.11150000,0.11150000,0.11150000,0.11150000,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
363,1667968740000,0.11120000,0.11120000,0.11080000,0.11080000,6573.00000000,1667968799999,729.66110000,7,126.00000000,14.01120000,0
364,1667968800000,0.11080000,0.11080000,0.11080000,0.11080000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
365,1667968860000,0.11080000,0.11080000,0.11080000,0.11080000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
366,1667968920000,0.11080000,0.11080000,0.11080000,0.11080000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
367,1667968980000,0.11080000,0.11080000,0.11080000,0.11080000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
368,1667969040000,0.11080000,0.11080000,0.11080000,0.11080000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
369,1667969100000,0.11080000,0.11080000,0.11080000,0.11080000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
370,1667969160000,0.11080000,0.11080000,0.11060000,0.11080000,1695.00000000,1667969219999,187.76120000,5,1085.00000000,120.21800000,0
371,1667969220000,0.11080000,0.11080000,0.11080000,0.11080000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
372,1667969280000,0.11080000,0.11080000,0.11080000,0.11080000,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
373,1667969340000,0.11080000,0.11080000,0.11080000,0.11080000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
374,1667969400000,0.11100000,0.11100000,0.11100000,0.11100000,2657.00000000,1667969459999,294.92700000,2,1801.00000000,199.91100000,0
375,1667969460000,0.11100000,0.11100000,0.11100000,0.11100000,1085.00000000,1667969519999,120.43500000,1,0.00000000,0.00000000,0
376,1667969520000,0.11100000,0.11100000,0.11100000,0.11100000,1813.00000000,1667969579999,201.24300000,2,0.00000000,0.00000000,0
377,1667969580000,0.11100000,0.11160000,0.11100000,0.11160000,4180.00000000,1667969639999,464.62050000,3,1424.00000000,158.70450000,0
378,1667969640000,0.11160000,0.11160000,0.11160000,0.11160000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
379,1667969700000,0.11160000,0.11160000,0.11160000,0.11160000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
380,1667969760000,0.11130000,0.11130000,0.11130000,0.11130000,1689.00000000,1667969819999,187.98570000,1,1689.00000000,187.98570000,0
381,1667969820000,0.11110000,0.11110000,0.11110000,0.11110000,559.00000000,1667969879999,62.10490000,2,0.00000000,0.00000000,0
382,1667969880000,0.11110000,0.11110000,0.11110000,0.11110000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
383,1667969940000,0.11110000,0.11110000,0.11110000,0.11110000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
384,1667970000000,0.11110000,0.11110000,0.11110000,0.11110000,129.00000000,1667970059999,14.33190000,1,0.00000000,0.00000000,0
385,1667970060000,0.11110000,0.11110000,0.11100000,0.11100000,233.00000000,1667970119999,25.86530000,2,0.00000000,0.00000000,0
386,1667970120000,0.11100000,0.11100000,0.11100000,0.11100000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
387,1667970180000,0.11100000,0.11100000,0.11100000,0.11100000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
388,1667970240000,0.11100000,0.11100000,0.11100000,0.11100000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
389,1667970300000,0.11100000,0.11100000,0.11090000,0.11090000,158.00000000,1667970359999,17.52490000,2,0.00000000,0.00000000,0
390,1667970360000,0.11090000,0.11090000,0.11090000,0.11090000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
391,1667970420000,0.11090000,0.11090000,0.11090000,0.11090000,0.00000000,1667970479999,0.00000000,0,0.00000000,0.00000000,0
392,1667970480000,0.11090000,0.11090000,0.11090000,0.11090000,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
393,1667970540000,0.11090000,0.11090000,0.11090000,0.11090000,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
394,1667970600000,0.11080000,0.11080000,0.11070000,0.11070000,1935.00000000,1667970659999,214.27580000,3,0.00000000,0.00000000,0
395,1667970660000,0.11090000,0.11130000,0.11090000,0.11090000,1672.00000000,1667970719999,185.83480000,6,1048.00000000,116.50840000,0
396,1667970720000,0.11090000,0.11090000,0.11090000,0.11090000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
397,1667970780000,0.11090000,0.11090000,0.11090000,0.11090000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
398,1667970840000,0.11090000,0.11090000,0.11090000,0.11090000,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
399,1667970900000,0.11090000,0.11090000,0.11090000,0.11090000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
400,1667970960000,0.11090000,0.11090000,0.11090000,0.11090000,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
401,1667971020000,0.11090000,0.11090000,0.11090000,0.11090000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
402,1667971080000,0.11090000,0.11090000,0.11090000,0.11090000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
403,1667971140000,0.11090000,0.11090000,0.11090000,0.11090000,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
404,1667971200000,0.11090000,0.11090000,0.11090000,0.11090000,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
405,1667971260000,0.11090000,0.11090000,0.11090000,0.11090000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
406,1667971320000,0.11090000,0.11090000,0.11090000,0.11090000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
407,1667971380000,0.11100000,0.11100000,0.11090000,0.11090000,692.00000000,1667971439999,76.76650000,3,0.00000000,0.00000000,0
408,1667971440000,0.11090000,0.11090000,0.11090000,0.11090000,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
409,1667971500000,0.11090000,0.11090000,0.11090000,0.11090000,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
410,1667971560000,0.11090000,0.11090000,0.11090000,0.11090000,0.00000000,1667971619999,0.00000000,0,0.00000000,0.00000000,0
411,1667971620000,0.11150000,0.11150000,0.11150000,0.11150000,210.00000000,1667971679999,23.41500000,1,210.00000000,23.41500000,0
412,1667971680000,0.11160000,0.11230000,0.11160000,0.11230000,6476.00000000,1667971739999,725.66090000,9,6476.00000000,725.66090000,0
413,1667971740000,0.11240000,0.11240000,0.11240000,0.11240000,706.00000000,1667971799999,79.35440000,2,706.00000000,79.35440000,0
414,1667971800000,0.11240000,0.11240000,0.11240000,0.11240000,0.00000000,1667971859999,0.00000000,0,0.00000000,0.00000000,0
415,1667971860000,0.11210000,0.11210000,0.11210000,0.11210000,892.00000000,1667971919999,99.99320000,1,0.00000000,0.00000000,0
416,1667971920000,0.11210000,0.11210000,0.11210000,0.11210000,0.00000000,1667971979999,0.00000000,0,0.00000000,0.00000000,0
417,1667971980000,0.11210000,0.11210000,0.11210000,0.11210000,0.00000000,1667972039999,0.00000000,0,0.00000000,0.00000000,0
