,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
419,1667972100000,0.00009470,0.00009470,0.00009470,0.00009470,459.50000000,1667972159999,0.04351465,6,286.50000000,0.02713155,0
420,1667972160000,0.00009470,0.00009470,0.00009470,0.00009470,0.00000000,1667972219999,0.00000000,0,0.00000000,0.00000000,0
421,1667972220000,0.00009470,0.00009470,0.00009470,0.00009470,0.00000000,1667972279999,0.00000000,0,0.00000000,0.00000000,0
422,1667972280000,0.00009460,0.00009460,0.00009440,0.00009440,13.60000000,1667972339999,0.00128444,2,0.00000000,0.00000000,0
423,1667972340000,0.00009410,0.00009410,0.00009410,0.00009410,10.60000000,1667972399999,0.00099746,1,0.00000000,0.00000000,0
424,1667972400000,0.00009410,0.00009410,0.00009410,0.00009410,0.00000000,1667972459999,0.00000000,0,0.00000000,0.00000000,0
425,1667972460000,0.00009410,0.00009410,0.00009410,0.00009410,0.00000000,1667972519999,0.00000000,0,0.00000000,0.00000000,0
426,1667972520000,0.00009420,0.00009420,0.00009420,0.00009420,422.20000000,1667972579999,0.03977124,3,0.00000000,0.00000000,0
427,1667972580000,0.00009450,0.00009450,0.00009420,0.00009420,2548.50000000,1667972639999,0.24020488,7,1539.90000000,0.14505858,0
428,1667972640000,0.00009430,0.00009470,0.00009430,0.00009460,30.10000000,1667972699999,0.00284726,4,25.90000000,0.00245120,0
429,1667972700000,0.00009460,0.00009460,0.00009460,0.00009460,0.00000000,1667972759999,0.00000000,0,0.00000000,0.00000000,0
430,1667972760000,0.00009500,0.00009510,0.00009500,0.00009510,11.90000000,1667972819999,0.00113063,2,11.90000000,0.00113063,0
431,1667972820000,0.00009510,0.00009510,0.00009510,0.00009510,0.00000000,1667972879999,0.00000000,0,0.00000000,0.00000000,0
432,1667972880000,0.00009510,0.00009510,0.00009510,0.00009510,0.00000000,1667972939999,0.00000000,0,0.00000000,0.00000000,0
433,1667972940000,0.00009510,0.00009530,0.00009500,0.00009500,302.60000000,1667972999999,0.02883690,6,300.40000000,0.02862790,0
434,1667973000000,0.00009530,0.00009530,0.00009520,0.00009520,41.60000000,1667973059999,0.00396164,2,13.20000000,0.00125796,0
435,1667973060000,0.00009490,0.00009490,0.00009490,0.00009490,226.30000000,1667973119999,0.02147587,4,213.10000000,0.02022319,0
436,1667973120000,0.00009470,0.00009470,0.00009440,0.00009440,21.20000000,1667973179999,0.00200446,3,0.00000000,0.00000000,0
437,1667973180000,0.00009420,0.00009420,0.00009420,0.00009420,131.20000000,1667973239999,0.01235904,3,0.00000000,0.00000000,0
438,1667973240000,0.00009420,0.00009420,0.00009410,0.00009410,13.30000000,1667973299999,0.00125164,3,0.00000000,0.00000000,0
439,1667973300000,0.00009380,0.00009380,0.00009380,0.00009380,110.70000000,1667973359999,0.01038366,2,0.00000000,0.00000000,0
440,1667973360000,0.00009350,0.00009350,0.00009350,0.00009350,21.40000000,1667973419999,0.00200090,2,0.00000000,0.00000000,0
441,1667973420000,0.00009320,0.00009360,0.00009320,0.00009360,14.90000000,1667973479999,0.00139036,2,0.00000000,0.00000000,0
442,1667973480000,0.00009380,0.00009380,0.00009380,0.00009380,10.70000000,1667973539999,0.00100366,1,10.70000000,0.00100366,0
443,1667973540000,0.00009380,0.00009380,0.00009380,0.00009380,0.00000000,1667973599999,0.00000000,0,0.00000000,0.00000000,0
444,1667973600000,0.00009340,0.00009340,0.00009340,0.00009340,176.00000000,1667973659999,0.01643840,1,0.00000000,0.00000000,0
445,1667973660000,0.00009340,0.00009340,0.00009340,0.00009340,0.00000000,1667973719999,0.00000000,0,0.00000000,0.00000000,0
446,1667973720000,0.00009340,0.00009340,0.00009340,0.00009340,1.10000000,1667973779999,0.00010274,1,1.10000000,0.00010274,0
447,1667973780000,0.00009360,0.00009360,0.00009360,0.00009360,99.80000000,1667973839999,0.00934128,1,99.80000000,0.00934128,0
448,1667973840000,0.00009380,0.00009380,0.00009370,0.00009370,50.30000000,1667973899999,0.00471358,2,4.70000000,0.00044086,0
449,1667973900000,0.00009370,0.00009370,0.00009370,0.00009370,0.00000000,1667973959999,0.00000000,0,0.00000000,0.00000000,0
450,1667973960000,0.00009350,0.00009350,0.00009350,0.00009350,59.50000000,1667974019999,0.00556325,2,59.50000000,0.00556325,0
451,1667974020000,0.00009350,0.00009350,0.00009350,0.00009350,0.00000000,1667974079999,0.00000000,0,0.00000000,0.00000000,0
452,1667974080000,0.00009390,0.00009400,0.00009390,0.00009400,418.70000000,1667974139999,0.03934686,6,309.30000000,0.02907420,0
453,1667974140000,0.00009370,0.00009370,0.00009370,0.00009370,55.70000000,1667974199999,0.00521909,2,0.00000000,0.00000000,0
454,1667974200000,0.00009370,0.00009370,0.00009370,0.00009370,0.00000000,1667974259999,0.00000000,0,0.00000000,0.00000000,0
455,1667974260000,0.00009370,0.00009370,0.00009370,0.00009370,0.00000000,1667974319999,0.00000000,0,0.00000000,0.00000000,0
456,1667974320000,0.00009360,0.00009400,0.00009340,0.00009390,654.60000000,1667974379999,0.06135501,16,228.80000000,0.02146144,0
457,1667974380000,0.00009390,0.00009390,0.00009390,0.00009390,0.00000000,1667974439999,0.00000000,0,0.00000000,0.00000000,0
458,1667974440000,0.00009390,0.00009390,0.00009370,0.00009370,40.00000000,1667974499999,0.00375200,2,0.00000000,0.00000000,0
459,1667974500000,0.00009370,0.00009370,0.00009370,0.00009370,0.00000000,1667974559999,0.00000000,0,0.00000000,0.00000000,0
460,1667974560000,0.00009410,0.00009410,0.00009410,0.00009410,10.70000000,1667974619999,0.00100687,1,10.70000000,0.00100687,0
461,1667974620000,0.00009390,0.00009390,0.00009340,0.00009340,87.00000000,1667974679999,0.00814315,3,0.00000000,0.00000000,0
462,1667974680000,0.00009340,0.00009340,0.00009340,0.00009340,0.00000000,1667974739999,0.00000000,0,0.00000000,0.00000000,0
463,1667974740000,0.00009340,0.00009340,0.00009340,0.00009340,0.00000000,1667974799999,0.00000000,0,0.00000000,0.00000000,0
464,1667974800000,0.00009340,0.00009340,0.00009340,0.00009340,0.00000000,1667974859999,0.00000000,0,0.00000000,0.00000000,0
465,1667974860000,0.00009350,0.00009350,0.00009350,0.00009350,10.70000000,1667974919999,0.00100045,2,0.00000000,0.00000000,0
466,1667974920000,0.00009350,0.00009350,0.00009350,0.00009350,0.00000000,1667974979999,0.00000000,0,0.00000000,0.00000000,0
467,1667974980000,0.00009350,0.00009350,0.00009350,0.00009350,0.00000000,1667975039999,0.00000000,0,0.00000000,0.00000000,0
468,1667975040000,0.00009350,0.00009350,0.00009350,0.00009350,0.00000000,1667975099999,0.00000000,0,0.00000000,0.00000000,0
469,1667975100000,0.00009350,0.00009350,0.00009350,0.00009350,0.00000000,1667975159999,0.00000000,0,0.00000000,0.00000000,0
470,1667975160000,0.00009340,0.00009340,0.00009340,0.00009340,1.80000000,1667975219999,0.00016812,1,0.00000000,0.00000000,0
471,1667975220000,0.00009320,0.00009320,0.00009320,0.00009320,10.70000000,1667975279999,0.00099724,1,0.00000000,0.00000000,0
472,1667975280000,0.00009320,0.00009320,0.00009320,0.00009320,0.00000000,1667975339999,0.00000000,0,0.00000000,0.00000000,0
473,1667975340000,0.00009380,0.00009390,0.00009380,0.00009380,401.50000000,1667975399999,0.03768863,4,10.70000000,0.00100366,0
474,1667975400000,0.00009360,0.00009400,0.00009360,0.00009400,246.60000000,1667975459999,0.02315456,5,246.60000000,0.02315456,0
475,1667975460000,0.00009320,0.00009320,0.00009320,0.00009320,69.90000000,1667975519999,0.00651468,2,0.00000000,0.00000000,0
476,1667975520000,0.00009350,0.00009350,0.00009350,0.00009350,60.60000000,1667975579999,0.00566610,2,60.60000000,0.00566610,0
477,1667975580000,0.00009380,0.00009380,0.00009380,0.00009380,10.70000000,1667975639999,0.00100366,1,10.70000000,0.00100366,0
478,1667975640000,0.00009380,0.00009380,0.00009380,0.00009380,0.00000000,1667975699999,0.00000000,0,0.00000000,0.00000000,0
479,1667975700000,0.00009320,0.00009320,0.00009300,0.00009300,86.80000000,1667975759999,0.00807454,3,0.00000000,0.00000000,0
480,1667975760000,0.00009290,0.00009290,0.00009270,0.00009270,134.20000000,1667975819999,0.01246626,4,0.00000000,0.00000000,0
481,1667975820000,0.00009260,0.00009260,0.00009260,0.00009260,703.20000000,1667975879999,0.06511632,7,212.20000000,0.01964972,0
482,1667975880000,0.00009260,0.00009260,0.00009260,0.00009260,0.00000000,1667975939999,0.00000000,0,0.00000000,0.00000000,0
483,1667975940000,0.00009240,0.00009250,0.00009240,0.00009250,33.40000000,1667975999999,0.00308895,2,0.00000000,0.00000000,0
484,1667976000000,0.00009290,0.00009290,0.00009290,0.00009290,1.30000000,1667976059999,0.00012077,1,1.30000000,0.00012077,0
485,1667976060000,0.00009320,0.00009340,0.00009320,0.00009340,16.30000000,1667976119999,0.00152000,3,16.30000000,0.00152000,0
486,1667976120000,0.00009260,0.00009260,0.00009260,0.00009260,10.80000000,1667976179999,0.00100008,1,0.00000000,0.00000000,0
487,1667976180000,0.00009260,0.00009260,0.00009260,0.00009260,0.00000000,1667976239999,0.00000000,0,0.00000000,0.00000000,0
488,1667976240000,0.00009320,0.00009320,0.00009320,0.00009320,10.80000000,1667976299999,0.00100656,1,10.80000000,0.00100656,0
489,1667976300000,0.00009350,0.00009350,0.00009350,0.00009350,12.10000000,1667976359999,0.00113135,2,12.10000000,0.00113135,0
490,1667976360000,0.00009310,0.00009310,0.00009310,0.00009310,70.80000000,1667976419999,0.00659148,1,0.00000000,0.00000000,0
491,1667976420000,0.00009380,0.00009380,0.00009380,0.00009380,12.00000000,1667976479999,0.00112560,2,12.00000000,0.00112560,0
492,1667976480000,0.00009380,0.00009380,0.00009380,0.00009380,0.00000000,1667976539999,0.00000000,0,0.00000000,0.00000000,0
493,1667976540000,0.00009410,0.00009420,0.00009410,0.00009420,13.50000000,1667976599999,0.00127047,3,13.50000000,0.00127047,0
494,1667976600000,0.00009420,0.00009440,0.00009420,0.00009440,10.70000000,1667976659999,0.00101006,2,10.70000000,0.00101006,0
495,1667976660000,0.00009430,0.00009430,0.00009400,0.00009420,313.10000000,1667976719999,0.02949382,6,309.10000000,0.02911722,0
496,1667976720000,0.00009380,0.00009380,0.00009380,0.00009380,85.90000000,1667976779999,0.00805742,2,0.00000000,0.00000000,0
497,1667976780000,0.00009380,0.00009380,0.00009380,0.00009380,0.00000000,1667976839999,0.00000000,0,0.00000000,0.00000000,0
498,1667976840000,0.00009360,0.00009380,0.00009350,0.00009360,285.40000000,1667976899999,0.02674480,9,0.00000000,0.00000000,0
499,1667976900000,0.00009360,0.00009360,0.00009360,0.00009360,0.00000000,1667976959999,0.00000000,0,0.00000000,0.00000000,0
500,1667976960000,0.00009370,0.00009370,0.00009370,0.00009370,7.20000000,1667977019999,0.00067464,1,7.20000000,0.00067464,0
501,1667977020000,0.00009370,0.00009370,0.00009370,0.00009370,0.00000000,1667977079999,0.00000000,0,0.00000000,0.00000000,0
502,1667977080000,0.00009370,0.00009370,0.00009370,0.00009370,0.00000000,1667977139999,0.00000000,0,0.00000000,0.00000000,0
503,1667977140000,0.00009320,0.00009320,0.00009320,0.00009320,10.70000000,1667977199999,0.00099724,1,0.00000000,0.00000000,0
504,1667977200000,0.00009300,0.00009300,0.00009300,0.00009300,2.00000000,1667977259999,0.00018600,1,0.00000000,0.00000000,0
505,1667977260000,0.00009300,0.00009300,0.00009300,0.00009300,0.00000000,1667977319999,0.00000000,0,0.00000000,0.00000000,0
506,1667977320000,0.00009320,0.00009320,0.00009320,0.00009320,2.00000000,1667977379999,0.00018640,1,2.00000000,0.00018640,0
507,1667977380000,0.00009330,0.00009330,0.00009330,0.00009330,13.90000000,1667977439999,0.00129687,2,1.80000000,0.00016794,0
508,1667977440000,0.00009330,0.00009330,0.00009330,0.00009330,0.00000000,1667977499999,0.00000000,0,0.00000000,0.00000000,0
509,1667977500000,0.00009320,0.00009320,0.00009320,0.00009320,4.60000000,1667977559999,0.00042872,1,0.00000000,0.00000000,0
510,1667977560000,0.00009320,0.00009320,0.00009320,0.00009320,0.00000000,1667977619999,0.00000000,0,0.00000000,0.00000000,0
511,1667977620000,0.00009320,0.00009320,0.00009320,0.00009320,0.00000000,1667977679999,0.00000000,0,0.00000000,0.00000000,0
512,1667977680000,0.00009320,0.00009320,0.00009320,0.00009320,0.00000000,1667977739999,0.00000000,0,0.00000000,0.00000000,0
513,1667977740000,0.00009360,0.00009360,0.00009360,0.00009360,204.00000000,1667977799999,0.01909440,12,204.00000000,0.01909440,0
514,1667977800000,0.00009360,0.00009360,0.00009360,0.00009360,0.00000000,1667977859999,0.00000000,0,0.00000000,0.00000000,0
515,1667977860000,0.00009360,0.00009360,0.00009360,0.00009360,0.00000000,1667977919999,0.00000000,0,0.00000000,0.00000000,0
516,1667977920000,0.00009330,0.00009330,0.00009330,0.00009330,70.20000000,1667977979999,0.00654966,2,0.00000000,0.00000000,0
517,1667977980000,0.00009330,0.00009330,0.00009330,0.00009330,0.00000000,1667978039999,0.00000000,0,0.00000000,0.00000000,0
518,1667978040000,0.00009290,0.00009290,0.00009290,0.00009290,10.80000000,1667978099999,0.00100332,2,0.00000000,0.00000000,0
519,1667978100000,0.00009290,0.00009290,0.00009290,0.00009290,0.00000000,1667978159999,0.00000000,0,0.00000000,0.00000000,0
520,1667978160000,0.00009290,0.00009290,0.00009290,0.00009290,0.00000000,1667978219999,0.00000000,0,0.00000000,0.00000000,0
521,1667978220000,0.00009290,0.00009330,0.00009290,0.00009320,99.10000000,1667978279999,0.00923425,4,9.10000000,0.00084539,0
522,1667978280000,0.00009350,0.00009350,0.00009350,0.00009350,10.80000000,1667978339999,0.00100980,1,10.80000000,0.00100980,0
523,1667978340000,0.00009360,0.00009360,0.00009360,0.00009360,100.00000000,1667978399999,0.00936000,1,0.00000000,0.00000000,0
524,1667978400000,0.00009360,0.00009360,0.00009360,0.00009360,0.00000000,1667978459999,0.00000000,0,0.00000000,0.00000000,0
525,1667978460000,0.00009360,0.00009360,0.00009360,0.00009360,0.00000000,1667978519999,0.00000000,0,0.00000000,0.00000000,0
526,1667978520000,0.00009360,0.00009370,0.00009360,0.00009370,171.40000000,1667978579999,0.01606007,4,1.10000000,0.00010296,0
527,1667978580000,0.00009360,0.00009360,0.00009360,0.00009360,4.70000000,1667978639999,0.00043992,1,0.00000000,0.00000000,0
528,1667978640000,0.00009360,0.00009360,0.00009360,0.00009360,0.00000000,1667978699999,0.00000000,0,0.00000000,0.00000000,0
529,1667978700000,0.00009360,0.00009360,0.00009360,0.00009360,0.00000000,1667978759999,0.00000000,0,0.00000000,0.00000000,0
530,1667978760000,0.00009380,0.00009380,0.00009380,0.00009380,10.70000000,1667978819999,0.00100366,2,10.70000000,0.00100366,0
531,1667978820000,0.00009360,0.00009360,0.00009360,0.00009360,50.20000000,1667978879999,0.00469872,1,50.20000000,0.00469872,0
532,1667978880000,0.00009320,0.00009320,0.00009320,0.00009320,10.70000000,1667978939999,0.00099724,1,0.00000000,0.00000000,0
533,1667978940000,0.00009380,0.00009380,0.00009380,0.00009380,28.90000000,1667978999999,0.00271082,2,10.70000000,0.00100366,0
534,1667979000000,0.00009400,0.00009400,0.00009400,0.00009400,203.00000000,1667979059999,0.01908200,12,203.00000000,0.01908200,0
535,1667979060000,0.00009370,0.00009370,0.00009370,0.00009370,8.50000000,1667979119999,0.00079645,1,8.50000000,0.00079645,0
536,1667979120000,0.00009320,0.00009320,0.00009320,0.00009320,10.70000000,1667979179999,0.00099724,1,0.00000000,0.00000000,0
537,1667979180000,0.00009360,0.00009360,0.00009360,0.00009360,203.90000000,1667979239999,0.01908504,10,203.90000000,0.01908504,0
538,1667979240000,0.00009360,0.00009360,0.00009360,0.00009360,0.00000000,1667979299999,0.00000000,0,0.00000000,0.00000000,0
539,1667979300000,0.00009360,0.00009360,0.00009360,0.00009360,0.00000000,1667979359999,0.00000000,0,0.00000000,0.00000000,0
540,1667979360000,0.00009340,0.00009360,0.00009310,0.00009320,3379.30000000,1667979419999,0.31544814,23,1639.00000000,0.15325827,0
541,1667979420000,0.00009320,0.00009320,0.00009320,0.00009320,0.00000000,1667979479999,0.00000000,0,0.00000000,0.00000000,0
542,1667979480000,0.00009320,0.00009320,0.00009320,0.00009320,0.00000000,1667979539999,0.00000000,0,0.00000000,0.00000000,0
543,1667979540000,0.00009320,0.00009320,0.00009320,0.00009320,0.00000000,1667979599999,0.00000000,0,0.00000000,0.00000000,0
544,1667979600000,0.00009320,0.00009320,0.00009310,0.00009310,22.90000000,1667979659999,0.00213399,3,0.00000000,0.00000000,0
545,1667979660000,0.00009290,0.00009290,0.00009290,0.00009290,75.40000000,1667979719999,0.00700466,2,64.60000000,0.00600134,0
546,1667979720000,0.00009310,0.00009310,0.00009280,0.00009280,11.60000000,1667979779999,0.00107948,2,0.00000000,0.00000000,0
547,1667979780000,0.00009270,0.00009270,0.00009270,0.00009270,119.80000000,1667979839999,0.01110546,2,0.00000000,0.00000000,0
548,1667979840000,0.00009270,0.00009270,0.00009230,0.00009230,20.60000000,1667979899999,0.00190740,5,0.00000000,0.00000000,0
549,1667979900000,0.00009240,0.00009240,0.00009240,0.00009240,14.00000000,1667979959999,0.00129360,1,0.00000000,0.00000000,0
550,1667979960000,0.00009240,0.00009240,0.00009240,0.00009240,0.00000000,1667980019999,0.00000000,0,0.00000000,0.00000000,0
551,1667980020000,0.00009240,0.00009240,0.00009210,0.00009220,227.90000000,1667980079999,0.02102148,7,145.50000000,0.01342420,0
552,1667980080000,0.00009210,0.00009210,0.00009210,0.00009210,59.30000000,1667980139999,0.00546153,1,0.00000000,0.00000000,0
553,1667980140000,0.00009200,0.00009200,0.00009190,0.00009190,35.70000000,1667980199999,0.00328192,2,24.80000000,0.00227912,0
554,1667980200000,0.00009200,0.00009240,0.00009200,0.00009240,27.10000000,1667980259999,0.00250148,2,20.70000000,0.00191268,0
555,1667980260000,0.00009240,0.00009260,0.00009230,0.00009260,274.00000000,1667980319999,0.02531154,13,195.00000000,0.01801984,0
556,1667980320000,0.00009260,0.00009260,0.00009260,0.00009260,0.00000000,1667980379999,0.00000000,0,0.00000000,0.00000000,0
557,1667980380000,0.00009230,0.00009230,0.00009230,0.00009230,77.30000000,1667980439999,0.00713479,1,0.00000000,0.00000000,0
558,1667980440000,0.00009230,0.00009230,0.00009230,0.00009230,0.00000000,1667980499999,0.00000000,0,0.00000000,0.00000000,0
559,1667980500000,0.00009230,0.00009230,0.00009230,0.00009230,0.00000000,1667980559999,0.00000000,0,0.00000000,0.00000000,0
560,1667980560000,0.00009220,0.00009220,0.00009200,0.00009200,211.30000000,1667980619999,0.01944494,2,26.70000000,0.00246174,0
561,1667980620000,0.00009200,0.00009200,0.00009180,0.00009180,80.00000000,1667980679999,0.00735211,5,0.00000000,0.00000000,0
562,1667980680000,0.00009180,0.00009180,0.00009180,0.00009180,13.60000000,1667980739999,0.00124848,1,0.00000000,0.00000000,0
563,1667980740000,0.00009180,0.00009180,0.00009180,0.00009180,0.00000000,1667980799999,0.00000000,0,0.00000000,0.00000000,0
564,1667980800000,0.00009220,0.00009220,0.00009220,0.00009220,4.60000000,1667980859999,0.00042412,2,4.60000000,0.00042412,0
565,1667980860000,0.00009170,0.00009170,0.00009160,0.00009160,13.80000000,1667980919999,0.00126517,3,0.00000000,0.00000000,0
566,1667980920000,0.00009150,0.00009170,0.00009150,0.00009170,3.10000000,1667980979999,0.00028401,2,1.80000000,0.00016506,0
567,1667980980000,0.00009180,0.00009180,0.00009180,0.00009180,1.30000000,1667981039999,0.00011934,1,1.30000000,0.00011934,0
568,1667981040000,0.00009140,0.00009140,0.00009130,0.00009130,14.00000000,1667981099999,0.00127929,3,0.00000000,0.00000000,0
569,1667981100000,0.00009120,0.00009120,0.00009120,0.00009120,1.10000000,1667981159999,0.00010032,1,0.00000000,0.00000000,0
570,1667981160000,0.00009110,0.00009110,0.00009070,0.00009070,66.00000000,1667981219999,0.00599917,11,0.00000000,0.00000000,0
571,1667981220000,0.00009100,0.00009150,0.00009090,0.00009150,795.80000000,1667981279999,0.07268774,12,793.40000000,0.07246903,0
572,1667981280000,0.00009160,0.00009210,0.00009160,0.00009210,71.80000000,1667981339999,0.00658341,6,26.10000000,0.00239729,0
573,1667981340000,0.00009230,0.00009230,0.00009200,0.00009200,271.90000000,1667981399999,0.02505930,8,136.50000000,0.01259895,0
574,1667981400000,0.00009190,0.00009210,0.00009190,0.00009210,3.20000000,1667981459999,0.00029440,2,1.60000000,0.00014736,0
575,1667981460000,0.00009210,0.00009210,0.00009210,0.00009210,0.00000000,1667981519999,0.00000000,0,0.00000000,0.00000000,0
576,1667981520000,0.00009170,0.00009170,0.00009170,0.00009170,10.90000000,1667981579999,0.00099953,1,0.00000000,0.00000000,0
577,1667981580000,0.00009170,0.00009170,0.00009170,0.00009170,0.00000000,1667981639999,0.00000000,0,0.00000000,0.00000000,0
578,1667981640000,0.00009140,0.00009140,0.00009140,0.00009140,10.70000000,1667981699999,0.00097798,1,0.00000000,0.00000000,0
579,1667981700000,0.00009150,0.00009150,0.00009150,0.00009150,358.10000000,1667981759999,0.03276615,5,358.10000000,0.03276615,0
580,1667981760000,0.00009150,0.00009190,0.00009150,0.00009190,602.00000000,1667981819999,0.05512928,12,602.00000000,0.05512928,0
581,1667981820000,0.00009190,0.00009190,0.00009190,0.00009190,0.00000000,1667981879999,0.00000000,0,0.00000000,0.00000000,0
582,1667981880000,0.00009190,0.00009190,0.00009190,0.00009190,0.00000000,1667981939999,0.00000000,0,0.00000000,0.00000000,0
583,1667981940000,0.00009140,0.00009140,0.00009110,0.00009110,3.60000000,1667981999999,0.00032802,2,0.00000000,0.00000000,0
584,1667982000000,0.00009110,0.00009110,0.00009110,0.00009110,0.00000000,1667982059999,0.00000000,0,0.00000000,0.00000000,0
585,1667982060000,0.00009110,0.00009110,0.00009110,0.00009110,0.00000000,1667982119999,0.00000000,0,0.00000000,0.00000000,0
586,1667982120000,0.00009110,0.00009110,0.00009110,0.00009110,0.00000000,1667982179999,0.00000000,0,0.00000000,0.00000000,0
587,1667982180000,0.00009130,0.00009130,0.00009060,0.00009060,68.40000000,1667982239999,0.00622465,8,0.00000000,0.00000000,0
588,1667982240000,0.00009060,0.00009060,0.00009060,0.00009060,10.80000000,1667982299999,0.00097848,2,0.00000000,0.00000000,0
589,1667982300000,0.00009050,0.00009060,0.00009020,0.00009060,1505.00000000,1667982359999,0.13631016,34,1.60000000,0.00014496,0
590,1667982360000,0.00009060,0.00009060,0.00009010,0.00009050,201.60000000,1667982419999,0.01825796,6,13.40000000,0.00121304,0
591,1667982420000,0.00009010,0.00009030,0.00009010,0.00009010,90.80000000,1667982479999,0.00818708,6,0.00000000,0.00000000,0
592,1667982480000,0.00009010,0.00009010,0.00009010,0.00009010,0.00000000,1667982539999,0.00000000,0,0.00000000,0.00000000,0
593,1667982540000,0.00009010,0.00009010,0.00008970,0.00008970,85.30000000,1667982599999,0.00766382,12,31.10000000,0.00279589,0
594,1667982600000,0.00009000,0.00009010,0.00008980,0.00008980,38.50000000,1667982659999,0.00346506,3,1.30000000,0.00011700,0
595,1667982660000,0.00009030,0.00009030,0.00009030,0.00009030,1.30000000,1667982719999,0.00011739,1,1.30000000,0.00011739,0
596,1667982720000,0.00009030,0.00009030,0.00009030,0.00009030,0.00000000,1667982779999,0.00000000,0,0.00000000,0.00000000,0
597,1667982780000,0.00008970,0.00008970,0.00008970,0.00008970,41.70000000,1667982839999,0.00374049,2,0.00000000,0.00000000,0
598,1667982840000,0.00008960,0.00008960,0.00008930,0.00008930,22.40000000,1667982899999,0.00200368,2,0.00000000,0.00000000,0
599,1667982900000,0.00008920,0.00008920,0.00008900,0.00008900,89.20000000,1667982959999,0.00795176,10,23.80000000,0.00212296,0
600,1667982960000,0.00008900,0.00008910,0.00008900,0.00008910,81.20000000,1667983019999,0.00723480,2,0.00000000,0.00000000,0
601,1667983020000,0.00008910,0.00008910,0.00008910,0.00008910,0.00000000,1667983079999,0.00000000,0,0.00000000,0.00000000,0
602,1667983080000,0.00008880,0.00008890,0.00008860,0.00008860,287.40000000,1667983139999,0.02550636,7,130.50000000,0.01156624,0
603,1667983140000,0.00008860,0.00008860,0.00008860,0.00008860,0.00000000,1667983199999,0.00000000,0,0.00000000,0.00000000,0
604,1667983200000,0.00008900,0.00008930,0.00008900,0.00008930,699.40000000,1667983259999,0.06225038,8,699.40000000,0.06225038,0
605,1667983260000,0.00008960,0.00009010,0.00008960,0.00009010,1298.60000000,1667983319999,0.11687129,12,688.20000000,0.06193175,0
606,1667983320000,0.00009020,0.00009020,0.00009020,0.00009020,12.50000000,1667983379999,0.00112750,2,12.50000000,0.00112750,0
607,1667983380000,0.00009020,0.00009050,0.00009020,0.00009050,199.80000000,1667983439999,0.01808138,6,52.10000000,0.00471453,0
608,1667983440000,0.00009080,0.00009120,0.00009080,0.00009120,448.60000000,1667983499999,0.04090613,6,448.60000000,0.04090613,0
609,1667983500000,0.00009120,0.00009120,0.00009120,0.00009120,0.00000000,1667983559999,0.00000000,0,0.00000000,0.00000000,0
610,1667983560000,0.00009120,0.00009120,0.00009120,0.00009120,0.00000000,1667983619999,0.00000000,0,0.00000000,0.00000000,0
611,1667983620000,0.00009090,0.00009090,0.00009090,0.00009090,3.50000000,1667983679999,0.00031815,1,3.50000000,0.00031815,0
612,1667983680000,0.00009070,0.00009110,0.00009050,0.00009060,1050.00000000,1667983739999,0.09534057,13,1039.00000000,0.09434507,0
613,1667983740000,0.00009100,0.00009100,0.00009100,0.00009100,1307.80000000,1667983799999,0.11900980,4,1307.80000000,0.11900980,0
614,1667983800000,0.00009110,0.00009110,0.00009110,0.00009110,69.00000000,1667983859999,0.00628590,2,69.00000000,0.00628590,0
615,1667983860000,0.00009050,0.00009050,0.00009050,0.00009050,11.00000000,1667983919999,0.00099550,1,0.00000000,0.00000000,0
616,1667983920000,0.00009050,0.00009050,0.00009050,0.00009050,0.00000000,1667983979999,0.00000000,0,0.00000000,0.00000000,0
617,1667983980000,0.00009050,0.00009050,0.00009050,0.00009050,0.00000000,1667984039999,0.00000000,0,0.00000000,0.00000000,0
618,1667984040000,0.00009050,0.00009050,0.00009050,0.00009050,0.00000000,1667984099999,0.00000000,0,0.00000000,0.00000000,0
619,1667984100000,0.00009080,0.00009080,0.00009080,0.00009080,8.60000000,1667984159999,0.00078088,1,0.00000000,0.00000000,0
620,1667984160000,0.00009060,0.00009080,0.00009020,0.00009080,232.90000000,1667984219999,0.02113932,4,212.90000000,0.01933132,0
621,1667984220000,0.00009110,0.00009110,0.00009110,0.00009110,11.00000000,1667984279999,0.00100210,1,11.00000000,0.00100210,0
622,1667984280000,0.00009110,0.00009110,0.00009110,0.00009110,0.00000000,1667984339999,0.00000000,0,0.00000000,0.00000000,0
623,1667984340000,0.00009110,0.00009110,0.00009110,0.00009110,0.00000000,1667984399999,0.00000000,0,0.00000000,0.00000000,0
624,1667984400000,0.00009080,0.00009080,0.00009050,0.00009050,192.00000000,1667984459999,0.01743030,5,0.00000000,0.00000000,0
625,1667984460000,0.00009050,0.00009050,0.00009020,0.00009020,60.70000000,1667984519999,0.00547770,5,1.60000000,0.00014448,0
626,1667984520000,0.00009020,0.00009020,0.00009020,0.00009020,0.00000000,1667984579999,0.00000000,0,0.00000000,0.00000000,0
627,1667984580000,0.00009020,0.00009020,0.00009020,0.00009020,0.00000000,1667984639999,0.00000000,0,0.00000000,0.00000000,0
628,1667984640000,0.00009020,0.00009020,0.00009000,0.00009000,46.00000000,1667984699999,0.00414024,2,0.00000000,0.00000000,0
