,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959260000,0.00007290,0.00007310,0.00007290,0.00007310,1781.30000000,1667959319999,0.13009677,5,400.00000000,0.02924000,0
209,1667959320000,0.00007310,0.00007310,0.00007310,0.00007310,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
210,1667959380000,0.00007310,0.00007310,0.00007310,0.00007310,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
211,1667959440000,0.00007310,0.00007310,0.00007300,0.00007310,1284.70000000,1667959499999,0.09390535,7,1205.50000000,0.08812205,0
212,1667959500000,0.00007310,0.00007310,0.00007310,0.00007310,255.60000000,1667959559999,0.01868436,4,0.00000000,0.00000000,0
213,1667959560000,0.00007320,0.00007330,0.00007320,0.00007330,1630.00000000,1667959619999,0.11943143,9,1184.00000000,0.08678423,0
214,1667959620000,0.00007330,0.00007330,0.00007330,0.00007330,217.60000000,1667959679999,0.01595008,2,217.60000000,0.01595008,0
215,1667959680000,0.00007320,0.00007320,0.00007310,0.00007310,450.00000000,1667959739999,0.03290000,3,0.00000000,0.00000000,0
216,1667959740000,0.00007300,0.00007300,0.00007300,0.00007300,2.20000000,1667959799999,0.00016060,1,0.00000000,0.00000000,0
217,1667959800000,0.00007300,0.00007300,0.00007300,0.00007300,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
218,1667959860000,0.00007310,0.00007320,0.00007310,0.00007320,72.50000000,1667959919999,0.00530404,2,42.90000000,0.00314028,0
219,1667959920000,0.00007310,0.00007310,0.00007310,0.00007310,61.10000000,1667959979999,0.00446641,2,0.00000000,0.00000000,0
220,1667959980000,0.00007310,0.00007310,0.00007310,0.00007310,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
221,1667960040000,0.00007300,0.00007300,0.00007290,0.00007290,418.20000000,1667960099999,0.03050515,3,0.00000000,0.00000000,0
222,1667960100000,0.00007290,0.00007290,0.00007290,0.00007290,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
223,1667960160000,0.00007290,0.00007290,0.00007290,0.00007290,2345.60000000,1667960219999,0.17099424,8,400.00000000,0.02916000,0
224,1667960220000,0.00007290,0.00007290,0.00007290,0.00007290,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
225,1667960280000,0.00007310,0.00007310,0.00007300,0.00007310,485.90000000,1667960339999,0.03551570,6,50.00000000,0.00365500,0
226,1667960340000,0.00007320,0.00007320,0.00007320,0.00007320,587.80000000,1667960399999,0.04302696,1,587.80000000,0.04302696,0
227,1667960400000,0.00007320,0.00007320,0.00007320,0.00007320,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
228,1667960460000,0.00007320,0.00007320,0.00007320,0.00007320,499.40000000,1667960519999,0.03655608,3,400.00000000,0.02928000,0
229,1667960520000,0.00007320,0.00007330,0.00007320,0.00007330,451.60000000,1667960579999,0.03305728,3,1.60000000,0.00011728,0
230,1667960580000,0.00007320,0.00007320,0.00007320,0.00007320,100.00000000,1667960639999,0.00732000,2,0.00000000,0.00000000,0
231,1667960640000,0.00007330,0.00007330,0.00007320,0.00007330,1656.50000000,1667960699999,0.12138010,15,190.00000000,0.01392700,0
232,1667960700000,0.00007330,0.00007330,0.00007330,0.00007330,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
233,1667960760000,0.00007330,0.00007330,0.00007330,0.00007330,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
234,1667960820000,0.00007330,0.00007330,0.00007330,0.00007330,881.00000000,1667960879999,0.06457730,4,0.00000000,0.00000000,0
235,1667960880000,0.00007320,0.00007320,0.00007320,0.00007320,430.90000000,1667960939999,0.03154188,5,0.00000000,0.00000000,0
236,1667960940000,0.00007310,0.00007320,0.00007310,0.00007320,448.30000000,1667960999999,0.03277704,5,0.00000000,0.00000000,0
237,1667961000000,0.00007310,0.00007310,0.00007310,0.00007310,233.30000000,1667961059999,0.01705423,2,233.30000000,0.01705423,0
238,1667961060000,0.00007300,0.00007300,0.00007300,0.00007300,992.00000000,1667961119999,0.07241600,4,400.00000000,0.02920000,0
239,1667961120000,0.00007320,0.00007320,0.00007310,0.00007310,288.10000000,1667961179999,0.02107505,3,149.40000000,0.01093608,0
240,1667961180000,0.00007310,0.00007310,0.00007300,0.00007300,500.00000000,1667961239999,0.03654500,3,400.00000000,0.02924000,0
241,1667961240000,0.00007310,0.00007320,0.00007300,0.00007300,2095.30000000,1667961299999,0.15322039,9,1707.90000000,0.12493519,0
242,1667961300000,0.00007310,0.00007310,0.00007310,0.00007310,369.80000000,1667961359999,0.02703238,1,369.80000000,0.02703238,0
243,1667961360000,0.00007310,0.00007310,0.00007310,0.00007310,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
244,1667961420000,0.00007310,0.00007320,0.00007310,0.00007320,595.30000000,1667961479999,0.04355985,4,0.00000000,0.00000000,0
245,1667961480000,0.00007320,0.00007320,0.00007320,0.00007320,22.10000000,1667961539999,0.00161772,1,22.10000000,0.00161772,0
246,1667961540000,0.00007320,0.00007320,0.00007320,0.00007320,546.80000000,1667961599999,0.04002576,2,546.80000000,0.04002576,0
247,1667961600000,0.00007320,0.00007320,0.00007320,0.00007320,108.40000000,1667961659999,0.00793488,4,108.40000000,0.00793488,0
248,1667961660000,0.00007320,0.00007320,0.00007310,0.00007310,3467.10000000,1667961719999,0.25349154,5,101.50000000,0.00742980,0
249,1667961720000,0.00007310,0.00007310,0.00007310,0.00007310,10585.60000000,1667961779999,0.77380736,34,527.20000000,0.03853832,0
250,1667961780000,0.00007300,0.00007300,0.00007300,0.00007300,3.00000000,1667961839999,0.00021900,1,0.00000000,0.00000000,0
251,1667961840000,0.00007290,0.00007290,0.00007290,0.00007290,7367.20000000,1667961899999,0.53706888,12,5866.90000000,0.42769701,0
252,1667961900000,0.00007280,0.00007330,0.00007280,0.00007290,13483.10000000,1667961959999,0.98473366,41,12006.00000000,0.87705444,0
253,1667961960000,0.00007300,0.00007300,0.00007300,0.00007300,2331.10000000,1667962019999,0.17017030,9,901.40000000,0.06580220,0
254,1667962020000,0.00007300,0.00007300,0.00007300,0.00007300,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
255,1667962080000,0.00007300,0.00007300,0.00007290,0.00007290,3384.90000000,1667962139999,0.24709050,18,563.80000000,0.04115740,0
256,1667962140000,0.00007300,0.00007300,0.00007300,0.00007300,284.10000000,1667962199999,0.02073930,1,0.00000000,0.00000000,0
257,1667962200000,0.00007310,0.00007310,0.00007310,0.00007310,950.90000000,1667962259999,0.06951079,6,453.30000000,0.03313623,0
258,1667962260000,0.00007310,0.00007310,0.00007310,0.00007310,450.00000000,1667962319999,0.03289500,2,0.00000000,0.00000000,0
259,1667962320000,0.00007290,0.00007290,0.00007280,0.00007280,6344.00000000,1667962379999,0.46247730,15,0.00000000,0.00000000,0
260,1667962380000,0.00007280,0.00007280,0.00007280,0.00007280,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
261,1667962440000,0.00007290,0.00007290,0.00007290,0.00007290,408.90000000,1667962499999,0.02980881,3,408.90000000,0.02980881,0
262,1667962500000,0.00007280,0.00007280,0.00007280,0.00007280,3351.90000000,1667962559999,0.24401832,5,0.00000000,0.00000000,0
263,1667962560000,0.00007290,0.00007290,0.00007290,0.00007290,20.60000000,1667962619999,0.00150174,1,20.60000000,0.00150174,0
264,1667962620000,0.00007280,0.00007280,0.00007280,0.00007280,4.00000000,1667962679999,0.00029120,1,0.00000000,0.00000000,0
265,1667962680000,0.00007280,0.00007280,0.00007280,0.00007280,59.50000000,1667962739999,0.00433160,3,59.50000000,0.00433160,0
266,1667962740000,0.00007270,0.00007270,0.00007270,0.00007270,5057.70000000,1667962799999,0.36769479,21,0.00000000,0.00000000,0
267,1667962800000,0.00007270,0.00007270,0.00007270,0.00007270,1042.50000000,1667962859999,0.07578975,6,0.00000000,0.00000000,0
268,1667962860000,0.00007280,0.00007290,0.00007270,0.00007270,9458.70000000,1667962919999,0.68896965,22,4310.00000000,0.31417042,0
269,1667962920000,0.00007280,0.00007280,0.00007270,0.00007270,5428.90000000,1667962979999,0.39522314,17,0.00000000,0.00000000,0
270,1667962980000,0.00007270,0.00007270,0.00007270,0.00007270,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
271,1667963040000,0.00007270,0.00007270,0.00007270,0.00007270,1232.40000000,1667963099999,0.08959548,6,0.00000000,0.00000000,0
272,1667963100000,0.00007270,0.00007280,0.00007270,0.00007280,263.80000000,1667963159999,0.01920386,5,0.00000000,0.00000000,0
273,1667963160000,0.00007270,0.00007270,0.00007270,0.00007270,1574.40000000,1667963219999,0.11445888,9,0.00000000,0.00000000,0
274,1667963220000,0.00007280,0.00007280,0.00007280,0.00007280,6.00000000,1667963279999,0.00043680,1,6.00000000,0.00043680,0
275,1667963280000,0.00007280,0.00007280,0.00007280,0.00007280,229.90000000,1667963339999,0.01673672,4,0.00000000,0.00000000,0
276,1667963340000,0.00007280,0.00007280,0.00007270,0.00007270,22074.40000000,1667963399999,1.60641602,45,1829.40000000,0.13318032,0
277,1667963400000,0.00007270,0.00007270,0.00007250,0.00007250,14778.10000000,1667963459999,1.07272595,47,2.00000000,0.00014520,0
278,1667963460000,0.00007250,0.00007250,0.00007250,0.00007250,5535.00000000,1667963519999,0.40128750,7,0.00000000,0.00000000,0
279,1667963520000,0.00007240,0.00007240,0.00007240,0.00007240,4171.70000000,1667963579999,0.30203108,17,0.00000000,0.00000000,0
280,1667963580000,0.00007240,0.00007250,0.00007240,0.00007250,2049.10000000,1667963639999,0.14846494,8,1101.00000000,0.07982250,0
281,1667963640000,0.00007250,0.00007250,0.00007250,0.00007250,2410.50000000,1667963699999,0.17476125,11,190.00000000,0.01377500,0
282,1667963700000,0.00007250,0.00007250,0.00007250,0.00007250,50.00000000,1667963759999,0.00362500,1,0.00000000,0.00000000,0
283,1667963760000,0.00007260,0.00007270,0.00007250,0.00007270,1038.70000000,1667963819999,0.07545013,3,521.90000000,0.03794213,0
284,1667963820000,0.00007270,0.00007310,0.00007270,0.00007310,5740.40000000,1667963879999,0.41894738,11,5228.50000000,0.38173225,0
285,1667963880000,0.00007300,0.00007320,0.00007300,0.00007310,9209.80000000,1667963939999,0.67412691,26,1363.00000000,0.09975260,0
286,1667963940000,0.00007330,0.00007340,0.00007320,0.00007330,13963.50000000,1667963999999,1.02399366,36,6624.40000000,0.48585244,0
287,1667964000000,0.00007320,0.00007320,0.00007310,0.00007310,155.70000000,1667964059999,0.01138887,2,0.00000000,0.00000000,0
288,1667964060000,0.00007320,0.00007320,0.00007320,0.00007320,655.80000000,1667964119999,0.04800456,3,0.00000000,0.00000000,0
289,1667964120000,0.00007310,0.00007310,0.00007300,0.00007300,5206.80000000,1667964179999,0.38011316,20,0.00000000,0.00000000,0
290,1667964180000,0.00007300,0.00007300,0.00007300,0.00007300,217.30000000,1667964239999,0.01586290,2,217.30000000,0.01586290,0
291,1667964240000,0.00007300,0.00007300,0.00007300,0.00007300,1353.00000000,1667964299999,0.09876900,5,953.00000000,0.06956900,0
292,1667964300000,0.00007300,0.00007300,0.00007300,0.00007300,5.00000000,1667964359999,0.00036500,1,0.00000000,0.00000000,0
293,1667964360000,0.00007310,0.00007310,0.00007310,0.00007310,1918.20000000,1667964419999,0.14022042,11,552.60000000,0.04039506,0
294,1667964420000,0.00007310,0.00007310,0.00007310,0.00007310,4086.90000000,1667964479999,0.29875239,4,0.00000000,0.00000000,0
295,1667964480000,0.00007310,0.00007310,0.00007310,0.00007310,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
296,1667964540000,0.00007310,0.00007310,0.00007310,0.00007310,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
297,1667964600000,0.00007310,0.00007310,0.00007310,0.00007310,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
298,1667964660000,0.00007290,0.00007290,0.00007280,0.00007280,8850.00000000,1667964719999,0.64483278,33,0.00000000,0.00000000,0
299,1667964720000,0.00007280,0.00007280,0.00007270,0.00007270,3693.60000000,1667964779999,0.26878594,10,30.40000000,0.00221312,0
300,1667964780000,0.00007280,0.00007280,0.00007280,0.00007280,42.30000000,1667964839999,0.00307944,2,42.30000000,0.00307944,0
301,1667964840000,0.00007280,0.00007280,0.00007280,0.00007280,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
302,1667964900000,0.00007280,0.00007290,0.00007270,0.00007270,2911.10000000,1667964959999,0.21203364,13,1553.90000000,0.11327648,0
303,1667964960000,0.00007270,0.00007270,0.00007260,0.00007260,5363.00000000,1667965019999,0.38986274,21,0.00000000,0.00000000,0
304,1667965020000,0.00007260,0.00007260,0.00007260,0.00007260,2561.20000000,1667965079999,0.18594312,7,0.00000000,0.00000000,0
305,1667965080000,0.00007260,0.00007260,0.00007260,0.00007260,4201.50000000,1667965139999,0.30502890,18,2.00000000,0.00014520,0
306,1667965140000,0.00007260,0.00007260,0.00007260,0.00007260,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
307,1667965200000,0.00007250,0.00007260,0.00007240,0.00007240,12655.60000000,1667965259999,0.91794506,32,6005.20000000,0.43580915,0
308,1667965260000,0.00007240,0.00007250,0.00007240,0.00007240,11998.90000000,1667965319999,0.86918814,43,4681.80000000,0.33943010,0
309,1667965320000,0.00007240,0.00007240,0.00007230,0.00007240,308.40000000,1667965379999,0.02232662,5,289.00000000,0.02092360,0
310,1667965380000,0.00007240,0.00007250,0.00007240,0.00007240,1592.10000000,1667965439999,0.11529563,6,275.90000000,0.02000275,0
311,1667965440000,0.00007240,0.00007260,0.00007240,0.00007260,527.00000000,1667965499999,0.03825592,5,527.00000000,0.03825592,0
312,1667965500000,0.00007260,0.00007270,0.00007260,0.00007260,4645.70000000,1667965559999,0.33739509,9,950.70000000,0.06909809,0
313,1667965560000,0.00007270,0.00007270,0.00007270,0.00007270,947.50000000,1667965619999,0.06888325,4,147.50000000,0.01072325,0
314,1667965620000,0.00007280,0.00007280,0.00007270,0.00007270,4818.10000000,1667965679999,0.35074249,11,4768.10000000,0.34710249,0
315,1667965680000,0.00007280,0.00007280,0.00007280,0.00007280,1543.80000000,1667965739999,0.11238864,3,0.00000000,0.00000000,0
316,1667965740000,0.00007290,0.00007290,0.00007280,0.00007280,1493.70000000,1667965799999,0.10885050,12,1162.90000000,0.08476826,0
317,1667965800000,0.00007280,0.00007280,0.00007280,0.00007280,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
318,1667965860000,0.00007280,0.00007280,0.00007280,0.00007280,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
319,1667965920000,0.00007280,0.00007280,0.00007280,0.00007280,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
320,1667965980000,0.00007290,0.00007290,0.00007280,0.00007290,6022.80000000,1667966039999,0.43875252,17,701.10000000,0.05111019,0
321,1667966040000,0.00007300,0.00007300,0.00007300,0.00007300,2658.80000000,1667966099999,0.19409240,9,2658.80000000,0.19409240,0
322,1667966100000,0.00007300,0.00007300,0.00007300,0.00007300,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
323,1667966160000,0.00007300,0.00007300,0.00007300,0.00007300,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
324,1667966220000,0.00007290,0.00007290,0.00007290,0.00007290,105.90000000,1667966279999,0.00772011,2,0.00000000,0.00000000,0
325,1667966280000,0.00007290,0.00007290,0.00007290,0.00007290,656.40000000,1667966339999,0.04785156,2,656.40000000,0.04785156,0
326,1667966340000,0.00007290,0.00007290,0.00007290,0.00007290,114.60000000,1667966399999,0.00835434,1,114.60000000,0.00835434,0
327,1667966400000,0.00007280,0.00007280,0.00007280,0.00007280,1477.80000000,1667966459999,0.10758384,5,1477.80000000,0.10758384,0
328,1667966460000,0.00007270,0.00007270,0.00007270,0.00007270,20.00000000,1667966519999,0.00145400,1,0.00000000,0.00000000,0
329,1667966520000,0.00007270,0.00007280,0.00007270,0.00007280,4591.80000000,1667966579999,0.33421185,8,4591.80000000,0.33421185,0
330,1667966580000,0.00007280,0.00007280,0.00007280,0.00007280,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
331,1667966640000,0.00007260,0.00007260,0.00007260,0.00007260,4305.20000000,1667966699999,0.31255752,15,151.30000000,0.01098438,0
332,1667966700000,0.00007260,0.00007260,0.00007260,0.00007260,282.00000000,1667966759999,0.02047320,2,0.00000000,0.00000000,0
333,1667966760000,0.00007260,0.00007260,0.00007260,0.00007260,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
334,1667966820000,0.00007250,0.00007250,0.00007250,0.00007250,3.40000000,1667966879999,0.00024650,2,1.60000000,0.00011600,0
335,1667966880000,0.00007250,0.00007250,0.00007250,0.00007250,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
336,1667966940000,0.00007240,0.00007240,0.00007240,0.00007240,44.80000000,1667966999999,0.00324352,6,17.10000000,0.00123804,0
337,1667967000000,0.00007240,0.00007240,0.00007240,0.00007240,389.40000000,1667967059999,0.02819256,4,0.00000000,0.00000000,0
338,1667967060000,0.00007240,0.00007240,0.00007240,0.00007240,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
339,1667967120000,0.00007240,0.00007240,0.00007240,0.00007240,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
340,1667967180000,0.00007250,0.00007250,0.00007250,0.00007250,127.30000000,1667967239999,0.00922925,2,127.30000000,0.00922925,0
341,1667967240000,0.00007250,0.00007250,0.00007240,0.00007240,567.70000000,1667967299999,0.04114413,2,0.00000000,0.00000000,0
342,1667967300000,0.00007250,0.00007250,0.00007240,0.00007240,2230.90000000,1667967359999,0.16155502,6,0.00000000,0.00000000,0
343,1667967360000,0.00007250,0.00007250,0.00007240,0.00007240,4781.70000000,1667967419999,0.34620008,8,0.00000000,0.00000000,0
344,1667967420000,0.00007240,0.00007240,0.00007230,0.00007230,6663.70000000,1667967479999,0.48187364,31,0.00000000,0.00000000,0
345,1667967480000,0.00007240,0.00007250,0.00007240,0.00007250,1807.00000000,1667967539999,0.13088910,5,1807.00000000,0.13088910,0
346,1667967540000,0.00007250,0.00007250,0.00007250,0.00007250,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
347,1667967600000,0.00007250,0.00007250,0.00007250,0.00007250,551.20000000,1667967659999,0.03996200,2,0.00000000,0.00000000,0
348,1667967660000,0.00007240,0.00007240,0.00007240,0.00007240,672.50000000,1667967719999,0.04868900,3,0.00000000,0.00000000,0
349,1667967720000,0.00007260,0.00007270,0.00007250,0.00007270,2329.30000000,1667967779999,0.16898195,9,801.80000000,0.05823820,0
350,1667967780000,0.00007270,0.00007270,0.00007270,0.00007270,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
351,1667967840000,0.00007270,0.00007270,0.00007270,0.00007270,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
352,1667967900000,0.00007250,0.00007250,0.00007250,0.00007250,49.60000000,1667967959999,0.00359600,1,49.60000000,0.00359600,0
353,1667967960000,0.00007250,0.00007250,0.00007250,0.00007250,572.20000000,1667968019999,0.04148450,2,0.00000000,0.00000000,0
354,1667968020000,0.00007260,0.00007260,0.00007260,0.00007260,423.00000000,1667968079999,0.03070980,4,0.00000000,0.00000000,0
355,1667968080000,0.00007260,0.00007260,0.00007260,0.00007260,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
356,1667968140000,0.00007260,0.00007260,0.00007260,0.00007260,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
357,1667968200000,0.00007260,0.00007260,0.00007260,0.00007260,50.00000000,1667968259999,0.00363000,1,0.00000000,0.00000000,0
358,1667968260000,0.00007260,0.00007260,0.00007260,0.00007260,1.40000000,1667968319999,0.00010164,1,1.40000000,0.00010164,0
359,1667968320000,0.00007270,0.00007270,0.00007270,0.00007270,227.80000000,1667968379999,0.01656106,2,0.00000000,0.00000000,0
360,1667968380000,0.00007270,0.00007270,0.00007270,0.00007270,2.00000000,1667968439999,0.00014540,1,2.00000000,0.00014540,0
361,1667968440000,0.00007270,0.00007270,0.00007270,0.00007270,400.00000000,1667968499999,0.02908000,1,0.00000000,0.00000000,0
362,1667968500000,0.00007270,0.00007270,0.00007260,0.00007260,100.40000000,1667968559999,0.00729404,3,50.40000000,0.00365904,0
363,1667968560000,0.00007270,0.00007280,0.00007270,0.00007280,620.20000000,1667968619999,0.04514926,9,607.20000000,0.04420416,0
364,1667968620000,0.00007270,0.00007270,0.00007270,0.00007270,7.20000000,1667968679999,0.00052344,1,0.00000000,0.00000000,0
365,1667968680000,0.00007270,0.00007270,0.00007260,0.00007260,2304.40000000,1667968739999,0.16748842,8,2304.40000000,0.16748842,0
366,1667968740000,0.00007250,0.00007250,0.00007250,0.00007250,194.70000000,1667968799999,0.01411575,2,137.70000000,0.00998325,0
367,1667968800000,0.00007250,0.00007250,0.00007250,0.00007250,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
368,1667968860000,0.00007260,0.00007260,0.00007260,0.00007260,43.00000000,1667968919999,0.00312180,1,43.00000000,0.00312180,0
369,1667968920000,0.00007270,0.00007270,0.00007270,0.00007270,50.00000000,1667968979999,0.00363500,2,50.00000000,0.00363500,0
370,1667968980000,0.00007270,0.00007270,0.00007270,0.00007270,335.80000000,1667969039999,0.02441266,3,335.80000000,0.02441266,0
371,1667969040000,0.00007260,0.00007260,0.00007260,0.00007260,151.00000000,1667969099999,0.01096260,1,151.00000000,0.01096260,0
372,1667969100000,0.00007260,0.00007260,0.00007240,0.00007260,11260.80000000,1667969159999,0.81676682,12,5619.80000000,0.40799748,0
373,1667969160000,0.00007260,0.00007260,0.00007260,0.00007260,50.00000000,1667969219999,0.00363000,1,50.00000000,0.00363000,0
374,1667969220000,0.00007270,0.00007270,0.00007270,0.00007270,809.60000000,1667969279999,0.05885792,2,809.60000000,0.05885792,0
375,1667969280000,0.00007260,0.00007260,0.00007260,0.00007260,566.50000000,1667969339999,0.04112790,1,0.00000000,0.00000000,0
376,1667969340000,0.00007260,0.00007260,0.00007260,0.00007260,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
377,1667969400000,0.00007260,0.00007260,0.00007260,0.00007260,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
378,1667969460000,0.00007250,0.00007250,0.00007250,0.00007250,107.30000000,1667969519999,0.00777925,1,0.00000000,0.00000000,0
379,1667969520000,0.00007250,0.00007250,0.00007250,0.00007250,1855.10000000,1667969579999,0.13449475,8,1617.00000000,0.11723250,0
380,1667969580000,0.00007250,0.00007250,0.00007250,0.00007250,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
381,1667969640000,0.00007250,0.00007250,0.00007250,0.00007250,800.00000000,1667969699999,0.05800000,3,0.00000000,0.00000000,0
382,1667969700000,0.00007250,0.00007250,0.00007250,0.00007250,1.90000000,1667969759999,0.00013775,1,0.00000000,0.00000000,0
383,1667969760000,0.00007260,0.00007260,0.00007260,0.00007260,25.40000000,1667969819999,0.00184404,3,25.40000000,0.00184404,0
384,1667969820000,0.00007250,0.00007250,0.00007250,0.00007250,984.50000000,1667969879999,0.07137625,4,905.60000000,0.06565600,0
385,1667969880000,0.00007250,0.00007250,0.00007250,0.00007250,400.00000000,1667969939999,0.02900000,2,0.00000000,0.00000000,0
386,1667969940000,0.00007250,0.00007250,0.00007250,0.00007250,852.60000000,1667969999999,0.06181350,4,0.00000000,0.00000000,0
387,1667970000000,0.00007260,0.00007260,0.00007260,0.00007260,567.90000000,1667970059999,0.04122954,5,0.00000000,0.00000000,0
388,1667970060000,0.00007240,0.00007250,0.00007240,0.00007250,2946.40000000,1667970119999,0.21340799,11,0.00000000,0.00000000,0
389,1667970120000,0.00007240,0.00007240,0.00007240,0.00007240,403.20000000,1667970179999,0.02919168,1,0.00000000,0.00000000,0
390,1667970180000,0.00007240,0.00007240,0.00007240,0.00007240,3603.30000000,1667970239999,0.26087892,14,0.00000000,0.00000000,0
391,1667970240000,0.00007240,0.00007240,0.00007230,0.00007230,3390.80000000,1667970299999,0.24548892,20,0.00000000,0.00000000,0
392,1667970300000,0.00007230,0.00007230,0.00007220,0.00007220,9034.60000000,1667970359999,0.65316428,22,4326.80000000,0.31282764,0
393,1667970360000,0.00007220,0.00007220,0.00007210,0.00007220,6059.30000000,1667970419999,0.43747847,24,2.00000000,0.00014440,0
394,1667970420000,0.00007210,0.00007210,0.00007200,0.00007200,15848.70000000,1667970479999,1.14178160,48,31.90000000,0.00229999,0
395,1667970480000,0.00007200,0.00007200,0.00007190,0.00007190,4977.90000000,1667970539999,0.35821942,29,5.90000000,0.00042480,0
396,1667970540000,0.00007200,0.00007210,0.00007200,0.00007210,586.30000000,1667970599999,0.04225353,3,187.00000000,0.01346400,0
397,1667970600000,0.00007210,0.00007210,0.00007210,0.00007210,214.10000000,1667970659999,0.01543661,3,190.00000000,0.01369900,0
398,1667970660000,0.00007200,0.00007200,0.00007200,0.00007200,400.00000000,1667970719999,0.02880000,1,400.00000000,0.02880000,0
399,1667970720000,0.00007200,0.00007200,0.00007200,0.00007200,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
400,1667970780000,0.00007200,0.00007200,0.00007180,0.00007180,6403.00000000,1667970839999,0.46041342,16,400.00000000,0.02880000,0
401,1667970840000,0.00007190,0.00007210,0.00007190,0.00007200,18.00000000,1667970899999,0.00129660,3,10.00000000,0.00072060,0
402,1667970900000,0.00007200,0.00007200,0.00007200,0.00007200,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
403,1667970960000,0.00007200,0.00007200,0.00007200,0.00007200,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
404,1667971020000,0.00007220,0.00007230,0.00007220,0.00007230,598.70000000,1667971079999,0.04322684,3,582.40000000,0.04204998,0
405,1667971080000,0.00007220,0.00007220,0.00007220,0.00007220,220.20000000,1667971139999,0.01589844,2,220.20000000,0.01589844,0
406,1667971140000,0.00007210,0.00007210,0.00007200,0.00007200,2585.80000000,1667971199999,0.18632755,12,2017.30000000,0.14533870,0
407,1667971200000,0.00007200,0.00007200,0.00007200,0.00007200,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
408,1667971260000,0.00007220,0.00007220,0.00007210,0.00007220,4068.50000000,1667971319999,0.29363670,13,492.50000000,0.03555850,0
409,1667971320000,0.00007220,0.00007220,0.00007220,0.00007220,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
410,1667971380000,0.00007220,0.00007220,0.00007220,0.00007220,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
411,1667971440000,0.00007190,0.00007190,0.00007190,0.00007190,1137.40000000,1667971499999,0.08177906,4,0.00000000,0.00000000,0
412,1667971500000,0.00007200,0.00007200,0.00007200,0.00007200,241.70000000,1667971559999,0.01740240,4,241.70000000,0.01740240,0
413,1667971560000,0.00007220,0.00007220,0.00007220,0.00007220,644.90000000,1667971619999,0.04656178,4,644.90000000,0.04656178,0
414,1667971620000,0.00007230,0.00007240,0.00007230,0.00007240,5253.60000000,1667971679999,0.37984910,15,4636.60000000,0.33524000,0
415,1667971680000,0.00007240,0.00007260,0.00007240,0.00007260,3504.70000000,1667971739999,0.25412921,11,2913.30000000,0.21131185,0
416,1667971740000,0.00007260,0.00007260,0.00007250,0.00007260,5269.40000000,1667971799999,0.38218091,19,1125.80000000,0.08173308,0
