,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959380000,7.00000000,7.00000000,6.99000000,6.99000000,111.40000000,1667959439999,779.47910000,4,0.00000000,0.00000000,0
209,1667959440000,6.99000000,6.99000000,6.99000000,6.99000000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
210,1667959500000,7.00000000,7.00000000,7.00000000,7.00000000,198.18000000,1667959559999,1387.26000000,2,198.18000000,1387.26000000,0
211,1667959560000,7.00000000,7.00000000,7.00000000,7.00000000,0.00000000,1667959619999,0.00000000,0,0.00000000,0.00000000,0
212,1667959620000,7.02000000,7.07000000,7.02000000,7.07000000,1000.00000000,1667959679999,7056.89670000,16,1000.00000000,7056.89670000,0
213,1667959680000,7.03000000,7.04000000,7.03000000,7.04000000,52.76000000,1667959739999,371.03380000,5,13.10000000,92.22400000,0
214,1667959740000,7.04000000,7.04000000,7.04000000,7.04000000,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
215,1667959800000,7.02000000,7.02000000,7.01000000,7.01000000,148.85000000,1667959859999,1044.12840000,7,15.13000000,106.06130000,0
216,1667959860000,7.01000000,7.01000000,7.01000000,7.01000000,221.62000000,1667959919999,1553.55620000,7,221.62000000,1553.55620000,0
217,1667959920000,7.01000000,7.01000000,7.01000000,7.01000000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
218,1667959980000,7.04000000,7.06000000,7.03000000,7.03000000,118.20000000,1667960039999,831.47560000,6,19.04000000,133.99550000,0
219,1667960040000,7.01000000,7.01000000,7.01000000,7.01000000,5.00000000,1667960099999,35.05000000,1,0.00000000,0.00000000,0
220,1667960100000,7.04000000,7.04000000,7.01000000,7.01000000,32.45000000,1667960159999,227.61020000,4,26.28000000,184.23510000,0
221,1667960160000,7.01000000,7.01000000,7.01000000,7.01000000,81.74000000,1667960219999,572.99740000,2,0.00000000,0.00000000,0
222,1667960220000,7.01000000,7.01000000,7.01000000,7.01000000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
223,1667960280000,7.01000000,7.01000000,7.01000000,7.01000000,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
224,1667960340000,7.03000000,7.04000000,7.03000000,7.04000000,18.73000000,1667960399999,131.69330000,3,18.73000000,131.69330000,0
225,1667960400000,7.01000000,7.05000000,7.01000000,7.03000000,484.61000000,1667960459999,3414.54890000,7,460.76000000,3246.93560000,0
226,1667960460000,7.03000000,7.03000000,7.03000000,7.03000000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
227,1667960520000,7.02000000,7.02000000,7.01000000,7.01000000,257.96000000,1667960579999,1810.85310000,6,224.01000000,1572.55020000,0
228,1667960580000,7.01000000,7.01000000,7.01000000,7.01000000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
229,1667960640000,7.01000000,7.02000000,7.01000000,7.02000000,44.05000000,1667960699999,309.20240000,3,41.19000000,289.15380000,0
230,1667960700000,7.02000000,7.02000000,7.02000000,7.02000000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
231,1667960760000,7.03000000,7.03000000,7.03000000,7.03000000,12.70000000,1667960819999,89.28100000,1,0.00000000,0.00000000,0
232,1667960820000,7.03000000,7.03000000,7.03000000,7.03000000,13.87000000,1667960879999,97.50610000,2,0.00000000,0.00000000,0
233,1667960880000,7.03000000,7.03000000,7.03000000,7.03000000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
234,1667960940000,7.03000000,7.03000000,7.03000000,7.03000000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
235,1667961000000,7.02000000,7.04000000,7.02000000,7.04000000,44.84000000,1667961059999,314.94490000,5,14.79000000,103.99390000,0
236,1667961060000,7.01000000,7.01000000,6.97000000,6.99000000,609.59000000,1667961119999,4256.72450000,40,99.91000000,698.59370000,0
237,1667961120000,6.99000000,6.99000000,6.99000000,6.99000000,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
238,1667961180000,6.99000000,6.99000000,6.99000000,6.99000000,2.22000000,1667961239999,15.51780000,1,2.22000000,15.51780000,0
239,1667961240000,6.99000000,6.99000000,6.99000000,6.99000000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
240,1667961300000,6.97000000,6.97000000,6.95000000,6.95000000,302.76000000,1667961359999,2107.58370000,26,51.31000000,357.10180000,0
241,1667961360000,6.94000000,6.94000000,6.93000000,6.93000000,253.10000000,1667961419999,1756.17610000,6,53.54000000,371.56760000,0
242,1667961420000,6.96000000,6.96000000,6.93000000,6.93000000,15.94000000,1667961479999,110.62260000,3,5.28000000,36.74880000,0
243,1667961480000,6.93000000,6.93000000,6.93000000,6.93000000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
244,1667961540000,6.96000000,6.96000000,6.96000000,6.96000000,4.49000000,1667961599999,31.25040000,1,4.49000000,31.25040000,0
245,1667961600000,6.95000000,6.95000000,6.93000000,6.93000000,43.89000000,1667961659999,305.00390000,4,42.31000000,294.05450000,0
246,1667961660000,6.95000000,6.95000000,6.93000000,6.93000000,63.15000000,1667961719999,438.85970000,3,61.51000000,427.49450000,0
247,1667961720000,6.93000000,6.93000000,6.93000000,6.93000000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
248,1667961780000,6.93000000,6.93000000,6.93000000,6.93000000,221.62000000,1667961839999,1535.82660000,8,0.00000000,0.00000000,0
249,1667961840000,6.95000000,6.95000000,6.93000000,6.95000000,93.48000000,1667961899999,649.06320000,6,62.34000000,433.26300000,0
250,1667961900000,6.94000000,6.95000000,6.94000000,6.95000000,76.59000000,1667961959999,531.98200000,5,44.74000000,310.94300000,0
251,1667961960000,6.95000000,6.95000000,6.95000000,6.95000000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
252,1667962020000,6.95000000,6.95000000,6.95000000,6.95000000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
253,1667962080000,6.95000000,6.95000000,6.95000000,6.95000000,36.83000000,1667962139999,255.96850000,5,33.56000000,233.24200000,0
254,1667962140000,6.95000000,6.96000000,6.95000000,6.96000000,76.42000000,1667962199999,531.80850000,5,76.42000000,531.80850000,0
255,1667962200000,6.96000000,6.96000000,6.96000000,6.96000000,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
256,1667962260000,6.97000000,6.97000000,6.97000000,6.97000000,7.17000000,1667962319999,49.97490000,1,7.17000000,49.97490000,0
257,1667962320000,6.95000000,6.95000000,6.95000000,6.95000000,2.21000000,1667962379999,15.35950000,1,0.00000000,0.00000000,0
258,1667962380000,6.95000000,6.95000000,6.95000000,6.95000000,75.94000000,1667962439999,527.78300000,3,0.00000000,0.00000000,0
259,1667962440000,6.94000000,6.94000000,6.94000000,6.94000000,2.48000000,1667962499999,17.21120000,1,0.00000000,0.00000000,0
260,1667962500000,6.94000000,6.96000000,6.93000000,6.93000000,57.30000000,1667962559999,397.45010000,5,3.60000000,25.05600000,0
261,1667962560000,6.93000000,6.94000000,6.92000000,6.94000000,57.20000000,1667962619999,396.39570000,5,51.58000000,357.50530000,0
262,1667962620000,6.94000000,6.94000000,6.94000000,6.94000000,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
263,1667962680000,6.92000000,6.92000000,6.92000000,6.92000000,2.34000000,1667962739999,16.19280000,1,0.00000000,0.00000000,0
264,1667962740000,6.93000000,6.94000000,6.92000000,6.92000000,255.16000000,1667962799999,1767.81940000,12,138.65000000,961.30310000,0
265,1667962800000,6.92000000,6.92000000,6.92000000,6.92000000,48.28000000,1667962859999,334.09760000,3,0.00000000,0.00000000,0
266,1667962860000,6.93000000,6.93000000,6.93000000,6.93000000,131.02000000,1667962919999,907.96860000,5,131.02000000,907.96860000,0
267,1667962920000,6.93000000,6.93000000,6.93000000,6.93000000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
268,1667962980000,6.93000000,6.93000000,6.93000000,6.93000000,12.66000000,1667963039999,87.73380000,1,12.66000000,87.73380000,0
269,1667963040000,6.93000000,6.93000000,6.93000000,6.93000000,219.40000000,1667963099999,1520.44200000,3,215.07000000,1490.43510000,0
270,1667963100000,6.93000000,6.93000000,6.93000000,6.93000000,6.01000000,1667963159999,41.64930000,1,0.00000000,0.00000000,0
271,1667963160000,6.93000000,6.93000000,6.92000000,6.93000000,202.17000000,1667963219999,1400.22830000,4,91.02000000,630.76860000,0
272,1667963220000,6.93000000,6.93000000,6.93000000,6.93000000,22.02000000,1667963279999,152.59860000,1,0.00000000,0.00000000,0
273,1667963280000,6.94000000,6.94000000,6.94000000,6.94000000,2.48000000,1667963339999,17.21120000,1,2.48000000,17.21120000,0
274,1667963340000,6.92000000,6.92000000,6.92000000,6.92000000,28.43000000,1667963399999,196.73560000,2,0.00000000,0.00000000,0
275,1667963400000,6.94000000,6.94000000,6.94000000,6.94000000,24.73000000,1667963459999,171.62620000,3,24.73000000,171.62620000,0
276,1667963460000,6.92000000,6.94000000,6.92000000,6.92000000,15.46000000,1667963519999,107.12380000,4,7.03000000,48.78820000,0
277,1667963520000,6.92000000,6.92000000,6.92000000,6.92000000,0.00000000,1667963579999,0.00000000,0,0.00000000,0.00000000,0
278,1667963580000,6.92000000,6.92000000,6.90000000,6.90000000,685.48000000,1667963639999,4738.00400000,12,0.00000000,0.00000000,0
279,1667963640000,6.90000000,6.92000000,6.90000000,6.91000000,222.55000000,1667963699999,1537.26350000,8,5.78000000,39.99760000,0
280,1667963700000,6.91000000,6.91000000,6.91000000,6.91000000,113.74000000,1667963759999,785.94340000,1,113.74000000,785.94340000,0
281,1667963760000,6.90000000,6.92000000,6.90000000,6.92000000,677.02000000,1667963819999,4677.89690000,9,606.46000000,4191.03290000,0
282,1667963820000,6.92000000,6.92000000,6.91000000,6.92000000,464.85000000,1667963879999,3214.57020000,9,198.18000000,1371.40560000,0
283,1667963880000,6.93000000,6.95000000,6.93000000,6.95000000,287.72000000,1667963939999,1995.49180000,13,219.24000000,1519.55580000,0
284,1667963940000,6.94000000,6.94000000,6.94000000,6.94000000,66.00000000,1667963999999,458.04000000,4,0.00000000,0.00000000,0
285,1667964000000,6.95000000,6.95000000,6.93000000,6.94000000,190.91000000,1667964059999,1323.50540000,11,30.41000000,211.11970000,0
286,1667964060000,6.94000000,6.94000000,6.94000000,6.94000000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
287,1667964120000,6.94000000,6.95000000,6.94000000,6.95000000,228.57000000,1667964179999,1588.30190000,8,133.38000000,926.77980000,0
288,1667964180000,6.93000000,6.94000000,6.93000000,6.94000000,76.21000000,1667964239999,528.35710000,4,22.18000000,153.92920000,0
289,1667964240000,6.94000000,6.94000000,6.92000000,6.93000000,19.16000000,1667964299999,132.81710000,5,15.32000000,106.24430000,0
290,1667964300000,6.94000000,6.94000000,6.94000000,6.94000000,55.68000000,1667964359999,386.41920000,3,55.68000000,386.41920000,0
291,1667964360000,6.94000000,6.94000000,6.94000000,6.94000000,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
292,1667964420000,6.94000000,6.94000000,6.94000000,6.94000000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
293,1667964480000,6.94000000,6.94000000,6.94000000,6.94000000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
294,1667964540000,6.94000000,6.94000000,6.94000000,6.94000000,1.99000000,1667964599999,13.81060000,1,0.00000000,0.00000000,0
295,1667964600000,6.94000000,6.97000000,6.94000000,6.95000000,664.41000000,1667964659999,4622.45290000,13,498.56000000,3469.97580000,0
296,1667964660000,6.95000000,6.97000000,6.95000000,6.95000000,340.38000000,1667964719999,2370.84960000,9,260.43000000,1815.19710000,0
297,1667964720000,6.95000000,6.95000000,6.94000000,6.94000000,210.24000000,1667964779999,1460.97360000,9,28.77000000,199.95150000,0
298,1667964780000,6.94000000,6.94000000,6.94000000,6.94000000,2.45000000,1667964839999,17.00300000,1,0.00000000,0.00000000,0
299,1667964840000,6.94000000,6.94000000,6.94000000,6.94000000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
300,1667964900000,6.95000000,6.97000000,6.95000000,6.97000000,2.15000000,1667964959999,14.97530000,2,2.15000000,14.97530000,0
301,1667964960000,6.94000000,6.94000000,6.94000000,6.94000000,4.90000000,1667965019999,34.00600000,2,0.00000000,0.00000000,0
302,1667965020000,6.94000000,6.94000000,6.94000000,6.94000000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
303,1667965080000,6.94000000,6.94000000,6.94000000,6.94000000,199.65000000,1667965139999,1385.57100000,2,0.00000000,0.00000000,0
304,1667965140000,6.94000000,6.94000000,6.94000000,6.94000000,8.48000000,1667965199999,58.85120000,1,0.00000000,0.00000000,0
305,1667965200000,6.94000000,6.94000000,6.94000000,6.94000000,5.81000000,1667965259999,40.32140000,1,0.00000000,0.00000000,0
306,1667965260000,6.94000000,6.94000000,6.93000000,6.93000000,240.13000000,1667965319999,1665.54730000,9,9.41000000,65.21130000,0
307,1667965320000,6.93000000,6.93000000,6.93000000,6.93000000,37.43000000,1667965379999,259.38990000,1,37.43000000,259.38990000,0
308,1667965380000,6.93000000,6.93000000,6.93000000,6.93000000,95.52000000,1667965439999,661.95360000,1,95.52000000,661.95360000,0
309,1667965440000,6.93000000,6.94000000,6.92000000,6.94000000,77.85000000,1667965499999,539.34200000,8,48.91000000,339.07720000,0
310,1667965500000,6.94000000,6.94000000,6.92000000,6.92000000,77.50000000,1667965559999,537.02700000,5,70.28000000,487.06460000,0
311,1667965560000,6.92000000,6.92000000,6.92000000,6.92000000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
312,1667965620000,6.92000000,6.94000000,6.92000000,6.94000000,16.82000000,1667965679999,116.64440000,3,12.50000000,86.75000000,0
313,1667965680000,6.94000000,6.94000000,6.94000000,6.94000000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
314,1667965740000,6.94000000,6.95000000,6.94000000,6.94000000,184.00000000,1667965799999,1277.39350000,7,84.00000000,583.39350000,0
315,1667965800000,6.94000000,6.95000000,6.94000000,6.95000000,59.15000000,1667965859999,410.93170000,3,59.15000000,410.93170000,0
316,1667965860000,6.95000000,6.95000000,6.93000000,6.93000000,10.11000000,1667965919999,70.20610000,2,7.19000000,49.97050000,0
317,1667965920000,6.94000000,6.94000000,6.94000000,6.94000000,63.84000000,1667965979999,443.04960000,4,63.84000000,443.04960000,0
318,1667965980000,6.93000000,6.95000000,6.93000000,6.95000000,47.83000000,1667966039999,331.60670000,6,11.23000000,77.96870000,0
319,1667966040000,6.95000000,6.95000000,6.94000000,6.95000000,183.90000000,1667966099999,1278.07430000,4,180.83000000,1256.76850000,0
320,1667966100000,6.95000000,6.95000000,6.94000000,6.94000000,53.60000000,1667966159999,372.02890000,6,18.85000000,130.86390000,0
321,1667966160000,6.93000000,6.93000000,6.93000000,6.93000000,31.04000000,1667966219999,215.10720000,3,0.00000000,0.00000000,0
322,1667966220000,6.94000000,6.94000000,6.94000000,6.94000000,29.19000000,1667966279999,202.57860000,1,0.00000000,0.00000000,0
323,1667966280000,6.94000000,6.94000000,6.94000000,6.94000000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
324,1667966340000,6.94000000,6.94000000,6.94000000,6.94000000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
325,1667966400000,6.94000000,6.94000000,6.92000000,6.92000000,96.00000000,1667966459999,665.83200000,5,0.00000000,0.00000000,0
326,1667966460000,6.94000000,6.94000000,6.94000000,6.94000000,1.44000000,1667966519999,9.99360000,1,1.44000000,9.99360000,0
327,1667966520000,6.93000000,6.94000000,6.93000000,6.94000000,4.89000000,1667966579999,33.90210000,2,1.44000000,9.99360000,0
328,1667966580000,6.92000000,6.92000000,6.92000000,6.92000000,2.89000000,1667966639999,19.99880000,1,0.00000000,0.00000000,0
329,1667966640000,6.92000000,6.92000000,6.92000000,6.92000000,2.65000000,1667966699999,18.33800000,1,0.00000000,0.00000000,0
330,1667966700000,6.92000000,6.92000000,6.92000000,6.92000000,67.88000000,1667966759999,469.72960000,4,10.00000000,69.20000000,0
331,1667966760000,6.91000000,6.91000000,6.90000000,6.90000000,582.16000000,1667966819999,4019.60900000,5,0.00000000,0.00000000,0
332,1667966820000,6.90000000,6.90000000,6.90000000,6.90000000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
333,1667966880000,6.92000000,6.94000000,6.91000000,6.91000000,520.91000000,1667966939999,3610.59600000,13,424.20000000,2941.38690000,0
334,1667966940000,6.93000000,6.94000000,6.93000000,6.94000000,337.59000000,1667966999999,2341.56380000,9,265.40000000,1840.56520000,0
335,1667967000000,6.94000000,6.97000000,6.93000000,6.97000000,2253.89000000,1667967059999,15663.12100000,24,2162.83000000,15030.17960000,0
336,1667967060000,6.98000000,7.01000000,6.97000000,7.01000000,677.19000000,1667967119999,4735.30470000,32,415.71000000,2906.20370000,0
337,1667967120000,6.99000000,7.01000000,6.98000000,7.01000000,59.17000000,1667967179999,413.10010000,7,2.32000000,16.26320000,0
338,1667967180000,7.00000000,7.00000000,6.97000000,6.97000000,18.60000000,1667967239999,129.91870000,3,8.41000000,58.87000000,0
339,1667967240000,6.99000000,7.00000000,6.98000000,6.99000000,266.83000000,1667967299999,1866.69950000,10,112.10000000,783.87390000,0
340,1667967300000,6.99000000,7.03000000,6.99000000,7.00000000,721.09000000,1667967359999,5052.64300000,25,282.15000000,1978.60990000,0
341,1667967360000,7.01000000,7.02000000,7.01000000,7.02000000,103.41000000,1667967419999,725.06390000,7,101.24000000,709.85220000,0
342,1667967420000,7.02000000,7.03000000,7.02000000,7.02000000,444.77000000,1667967479999,3123.29910000,20,314.09000000,2205.92550000,0
343,1667967480000,7.01000000,7.03000000,7.01000000,7.03000000,1614.02000000,1667967539999,11328.58080000,27,887.02000000,6231.24450000,0
344,1667967540000,7.02000000,7.03000000,7.01000000,7.03000000,998.74000000,1667967599999,7017.14300000,28,762.14000000,5354.94440000,0
345,1667967600000,7.03000000,7.04000000,7.03000000,7.04000000,141.50000000,1667967659999,995.05890000,6,141.50000000,995.05890000,0
346,1667967660000,7.04000000,7.04000000,7.02000000,7.02000000,294.36000000,1667967719999,2069.87910000,9,55.16000000,388.32640000,0
347,1667967720000,7.02000000,7.03000000,6.97000000,7.02000000,550.95000000,1667967779999,3851.89790000,24,77.17000000,541.75810000,0
348,1667967780000,7.02000000,7.02000000,7.02000000,7.02000000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
349,1667967840000,7.02000000,7.02000000,7.02000000,7.02000000,7.26000000,1667967899999,50.96520000,2,7.26000000,50.96520000,0
350,1667967900000,7.02000000,7.02000000,6.99000000,6.99000000,69.84000000,1667967959999,489.21980000,5,20.65000000,144.96300000,0
351,1667967960000,6.99000000,6.99000000,6.99000000,6.99000000,26.22000000,1667968019999,183.27780000,3,0.00000000,0.00000000,0
352,1667968020000,7.01000000,7.01000000,7.01000000,7.01000000,1.79000000,1667968079999,12.54790000,1,1.79000000,12.54790000,0
353,1667968080000,7.01000000,7.01000000,7.01000000,7.01000000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
354,1667968140000,7.01000000,7.01000000,7.01000000,7.01000000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
355,1667968200000,6.99000000,6.99000000,6.99000000,6.99000000,1.78000000,1667968259999,12.44220000,1,0.00000000,0.00000000,0
356,1667968260000,6.99000000,6.99000000,6.99000000,6.99000000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
357,1667968320000,6.99000000,7.04000000,6.99000000,7.04000000,521.57000000,1667968379999,3666.54680000,33,500.14000000,3516.75110000,0
358,1667968380000,7.04000000,7.04000000,7.04000000,7.04000000,2.01000000,1667968439999,14.15040000,1,2.01000000,14.15040000,0
359,1667968440000,7.04000000,7.04000000,7.04000000,7.04000000,31.91000000,1667968499999,224.64640000,3,31.91000000,224.64640000,0
360,1667968500000,7.04000000,7.04000000,7.04000000,7.04000000,0.52000000,1667968559999,3.66080000,1,0.52000000,3.66080000,0
361,1667968560000,7.00000000,7.02000000,6.99000000,7.02000000,275.64000000,1667968619999,1927.75520000,7,1.66000000,11.65320000,0
362,1667968620000,7.02000000,7.02000000,6.99000000,7.01000000,38.41000000,1667968679999,268.86690000,4,2.35000000,16.49700000,0
363,1667968680000,7.02000000,7.03000000,7.00000000,7.00000000,333.82000000,1667968739999,2343.05770000,19,231.59000000,1626.51910000,0
364,1667968740000,7.00000000,7.01000000,6.99000000,7.01000000,721.09000000,1667968799999,5047.62590000,13,2.86000000,20.04860000,0
365,1667968800000,7.01000000,7.01000000,7.01000000,7.01000000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
366,1667968860000,7.01000000,7.01000000,7.01000000,7.01000000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
367,1667968920000,7.00000000,7.01000000,6.98000000,6.99000000,159.34000000,1667968979999,1113.65220000,8,36.24000000,253.68050000,0
368,1667968980000,6.98000000,6.98000000,6.97000000,6.97000000,46.94000000,1667969039999,327.43930000,3,0.00000000,0.00000000,0
369,1667969040000,6.97000000,6.97000000,6.97000000,6.97000000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
370,1667969100000,6.97000000,6.97000000,6.97000000,6.97000000,43.04000000,1667969159999,299.98880000,1,0.00000000,0.00000000,0
371,1667969160000,6.96000000,6.97000000,6.94000000,6.97000000,333.38000000,1667969219999,2316.41540000,11,67.64000000,470.97950000,0
372,1667969220000,6.98000000,6.98000000,6.98000000,6.98000000,9.98000000,1667969279999,69.66040000,3,9.98000000,69.66040000,0
373,1667969280000,6.98000000,6.98000000,6.98000000,6.98000000,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
374,1667969340000,6.98000000,6.98000000,6.98000000,6.98000000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
375,1667969400000,6.98000000,6.98000000,6.98000000,6.98000000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
376,1667969460000,6.98000000,6.98000000,6.98000000,6.98000000,1.43000000,1667969519999,9.98140000,1,1.43000000,9.98140000,0
377,1667969520000,6.95000000,6.95000000,6.92000000,6.93000000,700.07000000,1667969579999,4853.22920000,25,65.68000000,455.16240000,0
378,1667969580000,6.93000000,6.93000000,6.92000000,6.92000000,56.89000000,1667969639999,394.17880000,4,15.21000000,105.40530000,0
379,1667969640000,6.93000000,6.93000000,6.90000000,6.93000000,1173.28000000,1667969699999,8099.42990000,15,49.29000000,341.57970000,0
380,1667969700000,6.94000000,6.94000000,6.93000000,6.93000000,12.22000000,1667969759999,84.77680000,5,9.22000000,63.98680000,0
381,1667969760000,6.91000000,6.92000000,6.90000000,6.90000000,251.79000000,1667969819999,1738.05360000,5,0.00000000,0.00000000,0
382,1667969820000,6.94000000,6.94000000,6.94000000,6.94000000,66.06000000,1667969879999,458.45640000,5,22.78000000,158.09320000,0
383,1667969880000,6.94000000,6.94000000,6.94000000,6.94000000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
384,1667969940000,6.95000000,6.95000000,6.95000000,6.95000000,102.74000000,1667969999999,714.04300000,5,102.74000000,714.04300000,0
385,1667970000000,6.92000000,6.92000000,6.92000000,6.92000000,2.88000000,1667970059999,19.92960000,1,0.00000000,0.00000000,0
386,1667970060000,6.92000000,6.95000000,6.92000000,6.95000000,8.41000000,1667970119999,58.27730000,3,2.67000000,18.55650000,0
387,1667970120000,6.92000000,6.92000000,6.92000000,6.92000000,24.22000000,1667970179999,167.60240000,2,0.00000000,0.00000000,0
388,1667970180000,6.92000000,6.92000000,6.92000000,6.92000000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
389,1667970240000,6.92000000,6.95000000,6.92000000,6.95000000,104.39000000,1667970299999,722.96140000,9,21.60000000,150.05460000,0
390,1667970300000,6.95000000,6.95000000,6.92000000,6.95000000,18.28000000,1667970359999,126.82940000,3,11.06000000,76.86700000,0
391,1667970360000,6.95000000,6.95000000,6.95000000,6.95000000,2.87000000,1667970419999,19.94650000,1,2.87000000,19.94650000,0
392,1667970420000,6.95000000,6.96000000,6.92000000,6.96000000,221.55000000,1667970479999,1540.24140000,16,219.17000000,1523.77180000,0
393,1667970480000,6.92000000,6.95000000,6.92000000,6.95000000,45.12000000,1667970539999,313.32540000,8,34.19000000,237.62050000,0
394,1667970540000,6.92000000,6.96000000,6.92000000,6.92000000,187.97000000,1667970599999,1306.49920000,14,143.67000000,999.94320000,0
395,1667970600000,6.92000000,6.92000000,6.91000000,6.91000000,180.13000000,1667970659999,1245.81140000,11,50.56000000,349.87520000,0
396,1667970660000,6.91000000,6.91000000,6.91000000,6.91000000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
397,1667970720000,6.91000000,6.91000000,6.91000000,6.91000000,17.71000000,1667970779999,122.37610000,1,0.00000000,0.00000000,0
398,1667970780000,6.91000000,6.91000000,6.90000000,6.90000000,128.23000000,1667970839999,884.98700000,5,0.00000000,0.00000000,0
399,1667970840000,6.90000000,6.90000000,6.90000000,6.90000000,13.56000000,1667970899999,93.56400000,2,0.00000000,0.00000000,0
400,1667970900000,6.94000000,6.94000000,6.94000000,6.94000000,6.62000000,1667970959999,45.94280000,1,6.62000000,45.94280000,0
401,1667970960000,6.94000000,6.94000000,6.94000000,6.94000000,162.76000000,1667971019999,1129.55440000,13,162.76000000,1129.55440000,0
402,1667971020000,6.95000000,6.96000000,6.95000000,6.96000000,334.87000000,1667971079999,2329.48330000,13,334.87000000,2329.48330000,0
403,1667971080000,6.96000000,6.96000000,6.96000000,6.96000000,151.87000000,1667971139999,1057.01520000,4,151.87000000,1057.01520000,0
404,1667971140000,6.96000000,6.96000000,6.96000000,6.96000000,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
405,1667971200000,6.92000000,6.92000000,6.92000000,6.92000000,1.65000000,1667971259999,11.41800000,1,0.00000000,0.00000000,0
406,1667971260000,6.92000000,6.92000000,6.92000000,6.92000000,86.71000000,1667971319999,600.03320000,4,67.31000000,465.78520000,0
407,1667971320000,6.92000000,6.95000000,6.92000000,6.92000000,10.99000000,1667971379999,76.12190000,3,2.37000000,16.47150000,0
408,1667971380000,6.92000000,6.95000000,6.92000000,6.95000000,113.22000000,1667971439999,786.77370000,6,109.71000000,762.48450000,0
409,1667971440000,6.95000000,6.99000000,6.92000000,6.94000000,1515.63000000,1667971499999,10538.28300000,54,995.50000000,6933.21850000,0
410,1667971500000,6.94000000,6.94000000,6.91000000,6.91000000,118.81000000,1667971559999,821.38060000,5,13.45000000,93.34300000,0
411,1667971560000,6.92000000,6.95000000,6.92000000,6.95000000,34.44000000,1667971619999,238.76790000,4,14.77000000,102.65150000,0
412,1667971620000,6.95000000,6.95000000,6.94000000,6.94000000,5.54000000,1667971679999,38.47810000,2,0.00000000,0.00000000,0
413,1667971680000,6.96000000,6.98000000,6.94000000,6.98000000,181.99000000,1667971739999,1266.19260000,36,127.94000000,890.50500000,0
414,1667971740000,6.98000000,7.01000000,6.98000000,6.99000000,261.19000000,1667971799999,1827.66740000,13,261.19000000,1827.66740000,0
415,1667971800000,6.99000000,6.99000000,6.97000000,6.97000000,5.74000000,1667971859999,40.06520000,2,2.87000000,20.06130000,0
416,1667971860000,6.97000000,6.97000000,6.94000000,6.94000000,387.56000000,1667971919999,2696.24690000,16,110.61000000,770.95170000,0
