,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
205,1667959020000,0.00000125,0.00000125,0.00000125,0.00000125,31521.00000000,1667959079999,0.03940125,3,31521.00000000,0.03940125,0
206,1667959080000,0.00000126,0.00000126,0.00000125,0.00000125,19791.00000000,1667959139999,0.02474146,3,19791.00000000,0.02474146,0
207,1667959140000,0.00000125,0.00000125,0.00000125,0.00000125,5301.00000000,1667959199999,0.00662625,1,5301.00000000,0.00662625,0
208,1667959200000,0.00000125,0.00000125,0.00000125,0.00000125,7063.00000000,1667959259999,0.00882875,3,7063.00000000,0.00882875,0
209,1667959260000,0.00000124,0.00000126,0.00000124,0.00000126,1255519.00000000,1667959319999,1.56939071,12,20621.00000000,0.02578256,0
210,1667959320000,0.00000126,0.00000126,0.00000126,0.00000126,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
211,1667959380000,0.00000125,0.00000125,0.00000124,0.00000124,285.00000000,1667959439999,0.00035514,2,174.00000000,0.00021750,0
212,1667959440000,0.00000125,0.00000125,0.00000124,0.00000125,3476.00000000,1667959499999,0.00434293,3,3269.00000000,0.00408625,0
213,1667959500000,0.00000125,0.00000125,0.00000124,0.00000124,1724.00000000,1667959559999,0.00215258,2,1482.00000000,0.00185250,0
214,1667959560000,0.00000125,0.00000126,0.00000125,0.00000125,18437.00000000,1667959619999,0.02304784,4,17859.00000000,0.02232534,0
215,1667959620000,0.00000126,0.00000126,0.00000125,0.00000125,664.00000000,1667959679999,0.00083192,2,192.00000000,0.00024192,0
216,1667959680000,0.00000125,0.00000126,0.00000125,0.00000126,2484.00000000,1667959739999,0.00311039,3,539.00000000,0.00067914,0
217,1667959740000,0.00000125,0.00000125,0.00000125,0.00000125,41898.00000000,1667959799999,0.05237250,6,0.00000000,0.00000000,0
218,1667959800000,0.00000125,0.00000125,0.00000125,0.00000125,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
219,1667959860000,0.00000124,0.00000124,0.00000124,0.00000124,243.00000000,1667959919999,0.00030132,1,0.00000000,0.00000000,0
220,1667959920000,0.00000125,0.00000125,0.00000125,0.00000125,106464.00000000,1667959979999,0.13308000,7,106290.00000000,0.13286250,0
221,1667959980000,0.00000125,0.00000126,0.00000125,0.00000126,499.00000000,1667960039999,0.00062644,2,269.00000000,0.00033894,0
222,1667960040000,0.00000125,0.00000125,0.00000125,0.00000125,158.00000000,1667960099999,0.00019750,1,0.00000000,0.00000000,0
223,1667960100000,0.00000126,0.00000126,0.00000126,0.00000126,1330.00000000,1667960159999,0.00167580,1,1330.00000000,0.00167580,0
224,1667960160000,0.00000126,0.00000126,0.00000126,0.00000126,149.00000000,1667960219999,0.00018774,1,149.00000000,0.00018774,0
225,1667960220000,0.00000125,0.00000126,0.00000125,0.00000126,66399.00000000,1667960279999,0.08329546,16,29671.00000000,0.03738546,0
226,1667960280000,0.00000126,0.00000127,0.00000126,0.00000127,98091.00000000,1667960339999,0.12360004,35,98091.00000000,0.12360004,0
227,1667960340000,0.00000127,0.00000127,0.00000127,0.00000127,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
228,1667960400000,0.00000127,0.00000127,0.00000127,0.00000127,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
229,1667960460000,0.00000127,0.00000127,0.00000127,0.00000127,26682.00000000,1667960519999,0.03388614,14,26682.00000000,0.03388614,0
230,1667960520000,0.00000127,0.00000127,0.00000127,0.00000127,401976.00000000,1667960579999,0.51050952,53,400261.00000000,0.50833147,0
231,1667960580000,0.00000127,0.00000127,0.00000127,0.00000127,8185.00000000,1667960639999,0.01039495,5,0.00000000,0.00000000,0
232,1667960640000,0.00000127,0.00000127,0.00000127,0.00000127,591187.00000000,1667960699999,0.75080749,21,589953.00000000,0.74924031,0
233,1667960700000,0.00000127,0.00000127,0.00000127,0.00000127,49788.00000000,1667960759999,0.06323076,4,49788.00000000,0.06323076,0
234,1667960760000,0.00000127,0.00000127,0.00000127,0.00000127,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
235,1667960820000,0.00000128,0.00000128,0.00000128,0.00000128,2694.00000000,1667960879999,0.00344832,1,2694.00000000,0.00344832,0
236,1667960880000,0.00000127,0.00000128,0.00000127,0.00000128,64359.00000000,1667960939999,0.08237465,27,63872.00000000,0.08175616,0
237,1667960940000,0.00000128,0.00000128,0.00000128,0.00000128,183789.00000000,1667960999999,0.23524992,53,183708.00000000,0.23514624,0
238,1667961000000,0.00000128,0.00000128,0.00000128,0.00000128,722088.00000000,1667961059999,0.92427264,10,681223.00000000,0.87196544,0
239,1667961060000,0.00000128,0.00000128,0.00000128,0.00000128,77181.00000000,1667961119999,0.09879168,8,47365.00000000,0.06062720,0
240,1667961120000,0.00000128,0.00000129,0.00000128,0.00000128,21415.00000000,1667961179999,0.02742036,7,20647.00000000,0.02643732,0
241,1667961180000,0.00000128,0.00000128,0.00000128,0.00000128,19032.00000000,1667961239999,0.02436096,1,0.00000000,0.00000000,0
242,1667961240000,0.00000127,0.00000127,0.00000126,0.00000126,196042.00000000,1667961299999,0.24896956,37,0.00000000,0.00000000,0
243,1667961300000,0.00000127,0.00000127,0.00000127,0.00000127,129.00000000,1667961359999,0.00016383,1,129.00000000,0.00016383,0
244,1667961360000,0.00000126,0.00000126,0.00000126,0.00000126,2435.00000000,1667961419999,0.00306810,1,0.00000000,0.00000000,0
245,1667961420000,0.00000126,0.00000127,0.00000126,0.00000127,47605.00000000,1667961479999,0.06006411,7,8181.00000000,0.01038987,0
246,1667961480000,0.00000127,0.00000127,0.00000126,0.00000126,3517.00000000,1667961539999,0.00443442,4,300.00000000,0.00038100,0
247,1667961540000,0.00000126,0.00000127,0.00000126,0.00000126,182092.00000000,1667961599999,0.23013551,39,69959.00000000,0.08884793,0
248,1667961600000,0.00000126,0.00000127,0.00000126,0.00000127,18546.00000000,1667961659999,0.02338419,17,1623.00000000,0.00206121,0
249,1667961660000,0.00000127,0.00000127,0.00000126,0.00000126,99852.00000000,1667961719999,0.12582433,5,99852.00000000,0.12582433,0
250,1667961720000,0.00000127,0.00000127,0.00000126,0.00000126,987.00000000,1667961779999,0.00124663,2,301.00000000,0.00038227,0
251,1667961780000,0.00000126,0.00000127,0.00000126,0.00000127,183677.00000000,1667961839999,0.23144112,19,20610.00000000,0.02597670,0
252,1667961840000,0.00000127,0.00000127,0.00000126,0.00000126,24230.00000000,1667961899999,0.03053801,6,821.00000000,0.00104267,0
253,1667961900000,0.00000125,0.00000126,0.00000125,0.00000126,86860.00000000,1667961959999,0.10944262,7,66962.00000000,0.08437212,0
254,1667961960000,0.00000126,0.00000127,0.00000126,0.00000127,17393.00000000,1667962019999,0.02191896,5,13877.00000000,0.01748880,0
255,1667962020000,0.00000126,0.00000126,0.00000126,0.00000126,5888.00000000,1667962079999,0.00741888,2,0.00000000,0.00000000,0
256,1667962080000,0.00000127,0.00000127,0.00000126,0.00000127,2993.00000000,1667962139999,0.00378004,4,886.00000000,0.00112522,0
257,1667962140000,0.00000127,0.00000127,0.00000127,0.00000127,2701.00000000,1667962199999,0.00343027,1,2701.00000000,0.00343027,0
258,1667962200000,0.00000127,0.00000127,0.00000126,0.00000127,1349.00000000,1667962259999,0.00170820,3,846.00000000,0.00107442,0
259,1667962260000,0.00000127,0.00000127,0.00000127,0.00000127,3568.00000000,1667962319999,0.00453136,2,3568.00000000,0.00453136,0
260,1667962320000,0.00000126,0.00000126,0.00000126,0.00000126,124209.00000000,1667962379999,0.15650334,13,39416.00000000,0.04966416,0
261,1667962380000,0.00000127,0.00000127,0.00000127,0.00000127,132.00000000,1667962439999,0.00016764,1,132.00000000,0.00016764,0
262,1667962440000,0.00000127,0.00000127,0.00000126,0.00000126,4234.00000000,1667962499999,0.00533936,3,452.00000000,0.00057404,0
263,1667962500000,0.00000126,0.00000126,0.00000125,0.00000126,66109.00000000,1667962559999,0.08321648,9,684.00000000,0.00086184,0
264,1667962560000,0.00000126,0.00000126,0.00000126,0.00000126,15604.00000000,1667962619999,0.01966104,2,15604.00000000,0.01966104,0
265,1667962620000,0.00000126,0.00000126,0.00000126,0.00000126,130907.00000000,1667962679999,0.16494282,5,1797.00000000,0.00226422,0
266,1667962680000,0.00000126,0.00000126,0.00000126,0.00000126,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
267,1667962740000,0.00000125,0.00000125,0.00000124,0.00000124,149428.00000000,1667962799999,0.18669667,56,0.00000000,0.00000000,0
268,1667962800000,0.00000124,0.00000126,0.00000124,0.00000125,564141.00000000,1667962859999,0.70518403,27,157111.00000000,0.19639741,0
269,1667962860000,0.00000125,0.00000125,0.00000125,0.00000125,3409.00000000,1667962919999,0.00426125,2,305.00000000,0.00038125,0
270,1667962920000,0.00000125,0.00000125,0.00000125,0.00000125,17573.00000000,1667962979999,0.02196625,3,17573.00000000,0.02196625,0
271,1667962980000,0.00000125,0.00000125,0.00000124,0.00000124,408.00000000,1667963039999,0.00050797,3,205.00000000,0.00025625,0
272,1667963040000,0.00000124,0.00000125,0.00000124,0.00000125,642.00000000,1667963099999,0.00080055,2,447.00000000,0.00055875,0
273,1667963100000,0.00000125,0.00000125,0.00000124,0.00000125,968.00000000,1667963159999,0.00120654,4,622.00000000,0.00077750,0
274,1667963160000,0.00000125,0.00000125,0.00000125,0.00000125,221.00000000,1667963219999,0.00027625,1,221.00000000,0.00027625,0
275,1667963220000,0.00000125,0.00000125,0.00000125,0.00000125,299.00000000,1667963279999,0.00037375,2,299.00000000,0.00037375,0
276,1667963280000,0.00000125,0.00000126,0.00000125,0.00000126,20642.00000000,1667963339999,0.02580415,4,20642.00000000,0.02580415,0
277,1667963340000,0.00000126,0.00000126,0.00000126,0.00000126,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
278,1667963400000,0.00000125,0.00000125,0.00000124,0.00000125,1238.00000000,1667963459999,0.00154616,3,1104.00000000,0.00138000,0
279,1667963460000,0.00000125,0.00000125,0.00000125,0.00000125,872.00000000,1667963519999,0.00109000,3,872.00000000,0.00109000,0
280,1667963520000,0.00000124,0.00000125,0.00000124,0.00000125,1529.00000000,1667963579999,0.00191017,2,1421.00000000,0.00177625,0
281,1667963580000,0.00000124,0.00000124,0.00000124,0.00000124,3062.00000000,1667963639999,0.00379688,1,0.00000000,0.00000000,0
282,1667963640000,0.00000124,0.00000124,0.00000124,0.00000124,87837.00000000,1667963699999,0.10891788,1,0.00000000,0.00000000,0
283,1667963700000,0.00000125,0.00000125,0.00000125,0.00000125,3839.00000000,1667963759999,0.00479875,2,3839.00000000,0.00479875,0
284,1667963760000,0.00000125,0.00000125,0.00000125,0.00000125,318.00000000,1667963819999,0.00039750,2,318.00000000,0.00039750,0
285,1667963820000,0.00000125,0.00000125,0.00000125,0.00000125,42178.00000000,1667963879999,0.05272250,8,39045.00000000,0.04880625,0
286,1667963880000,0.00000125,0.00000126,0.00000125,0.00000126,38717.00000000,1667963939999,0.04875454,3,35829.00000000,0.04514454,0
287,1667963940000,0.00000126,0.00000126,0.00000126,0.00000126,1365.00000000,1667963999999,0.00171990,1,1365.00000000,0.00171990,0
288,1667964000000,0.00000125,0.00000126,0.00000125,0.00000126,3105.00000000,1667964059999,0.00390541,4,2416.00000000,0.00304416,0
289,1667964060000,0.00000126,0.00000126,0.00000126,0.00000126,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
290,1667964120000,0.00000126,0.00000126,0.00000126,0.00000126,1350.00000000,1667964179999,0.00170100,1,1350.00000000,0.00170100,0
291,1667964180000,0.00000125,0.00000125,0.00000125,0.00000125,54522.00000000,1667964239999,0.06815250,8,18619.00000000,0.02327375,0
292,1667964240000,0.00000125,0.00000125,0.00000125,0.00000125,35267.00000000,1667964299999,0.04408375,9,9900.00000000,0.01237500,0
293,1667964300000,0.00000126,0.00000126,0.00000126,0.00000126,2378.00000000,1667964359999,0.00299628,1,2378.00000000,0.00299628,0
294,1667964360000,0.00000126,0.00000126,0.00000126,0.00000126,5117.00000000,1667964419999,0.00644742,2,5117.00000000,0.00644742,0
295,1667964420000,0.00000125,0.00000126,0.00000125,0.00000126,24538.00000000,1667964479999,0.03068747,6,1497.00000000,0.00188622,0
296,1667964480000,0.00000126,0.00000126,0.00000125,0.00000125,1510.00000000,1667964539999,0.00190147,4,1397.00000000,0.00176022,0
297,1667964540000,0.00000125,0.00000125,0.00000124,0.00000125,235755.00000000,1667964599999,0.29462970,12,239.00000000,0.00029875,0
298,1667964600000,0.00000125,0.00000125,0.00000124,0.00000124,1006.00000000,1667964659999,0.00125625,2,881.00000000,0.00110125,0
299,1667964660000,0.00000125,0.00000125,0.00000125,0.00000125,461.00000000,1667964719999,0.00057625,1,461.00000000,0.00057625,0
300,1667964720000,0.00000125,0.00000125,0.00000125,0.00000125,1209.00000000,1667964779999,0.00151125,2,1209.00000000,0.00151125,0
301,1667964780000,0.00000125,0.00000125,0.00000125,0.00000125,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
302,1667964840000,0.00000125,0.00000125,0.00000125,0.00000125,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
303,1667964900000,0.00000125,0.00000125,0.00000125,0.00000125,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
304,1667964960000,0.00000124,0.00000124,0.00000124,0.00000124,320.00000000,1667965019999,0.00039680,1,0.00000000,0.00000000,0
305,1667965020000,0.00000124,0.00000124,0.00000124,0.00000124,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
306,1667965080000,0.00000124,0.00000124,0.00000124,0.00000124,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
307,1667965140000,0.00000125,0.00000125,0.00000125,0.00000125,276.00000000,1667965199999,0.00034500,1,276.00000000,0.00034500,0
308,1667965200000,0.00000125,0.00000125,0.00000125,0.00000125,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
309,1667965260000,0.00000124,0.00000124,0.00000123,0.00000123,216039.00000000,1667965319999,0.26784265,91,0.00000000,0.00000000,0
310,1667965320000,0.00000124,0.00000124,0.00000124,0.00000124,2191.00000000,1667965379999,0.00271684,1,2191.00000000,0.00271684,0
311,1667965380000,0.00000124,0.00000124,0.00000124,0.00000124,46222.00000000,1667965439999,0.05731528,16,36128.00000000,0.04479872,0
312,1667965440000,0.00000124,0.00000124,0.00000124,0.00000124,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
313,1667965500000,0.00000124,0.00000125,0.00000124,0.00000125,42524.00000000,1667965559999,0.05313469,5,40493.00000000,0.05061625,0
314,1667965560000,0.00000125,0.00000125,0.00000125,0.00000125,170801.00000000,1667965619999,0.21350125,46,170801.00000000,0.21350125,0
315,1667965620000,0.00000126,0.00000126,0.00000126,0.00000126,260.00000000,1667965679999,0.00032760,2,260.00000000,0.00032760,0
316,1667965680000,0.00000126,0.00000126,0.00000126,0.00000126,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
317,1667965740000,0.00000125,0.00000126,0.00000125,0.00000126,3182.00000000,1667965799999,0.00400736,2,2986.00000000,0.00376236,0
318,1667965800000,0.00000126,0.00000126,0.00000126,0.00000126,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
319,1667965860000,0.00000125,0.00000126,0.00000125,0.00000126,5296.00000000,1667965919999,0.00667162,2,5162.00000000,0.00650412,0
320,1667965920000,0.00000126,0.00000126,0.00000126,0.00000126,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
321,1667965980000,0.00000126,0.00000126,0.00000125,0.00000126,38604.00000000,1667966039999,0.04847649,12,22149.00000000,0.02790774,0
322,1667966040000,0.00000126,0.00000126,0.00000125,0.00000125,2541.00000000,1667966099999,0.00318032,4,407.00000000,0.00051282,0
323,1667966100000,0.00000126,0.00000126,0.00000126,0.00000126,81221.00000000,1667966159999,0.10233846,25,81221.00000000,0.10233846,0
324,1667966160000,0.00000126,0.00000126,0.00000126,0.00000126,2710.00000000,1667966219999,0.00341460,1,2710.00000000,0.00341460,0
325,1667966220000,0.00000126,0.00000126,0.00000126,0.00000126,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
326,1667966280000,0.00000126,0.00000126,0.00000126,0.00000126,171.00000000,1667966339999,0.00021546,1,171.00000000,0.00021546,0
327,1667966340000,0.00000126,0.00000126,0.00000126,0.00000126,14823.00000000,1667966399999,0.01867698,2,14823.00000000,0.01867698,0
328,1667966400000,0.00000126,0.00000126,0.00000126,0.00000126,968.00000000,1667966459999,0.00121968,2,968.00000000,0.00121968,0
329,1667966460000,0.00000125,0.00000125,0.00000124,0.00000124,128112.00000000,1667966519999,0.15981570,34,0.00000000,0.00000000,0
330,1667966520000,0.00000124,0.00000124,0.00000124,0.00000124,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
331,1667966580000,0.00000125,0.00000125,0.00000125,0.00000125,772.00000000,1667966639999,0.00096500,3,772.00000000,0.00096500,0
332,1667966640000,0.00000125,0.00000125,0.00000125,0.00000125,394.00000000,1667966699999,0.00049250,1,394.00000000,0.00049250,0
333,1667966700000,0.00000125,0.00000125,0.00000124,0.00000125,231015.00000000,1667966759999,0.28646388,4,528.00000000,0.00066000,0
334,1667966760000,0.00000125,0.00000125,0.00000125,0.00000125,274.00000000,1667966819999,0.00034250,1,274.00000000,0.00034250,0
335,1667966820000,0.00000125,0.00000125,0.00000125,0.00000125,1053.00000000,1667966879999,0.00131625,1,1053.00000000,0.00131625,0
336,1667966880000,0.00000125,0.00000125,0.00000125,0.00000125,16554.00000000,1667966939999,0.02069250,2,16554.00000000,0.02069250,0
337,1667966940000,0.00000124,0.00000125,0.00000124,0.00000125,4753.00000000,1667966999999,0.00592000,4,2628.00000000,0.00328500,0
338,1667967000000,0.00000125,0.00000125,0.00000125,0.00000125,9724.00000000,1667967059999,0.01215500,2,9724.00000000,0.01215500,0
339,1667967060000,0.00000125,0.00000125,0.00000125,0.00000125,90.00000000,1667967119999,0.00011250,1,90.00000000,0.00011250,0
340,1667967120000,0.00000124,0.00000124,0.00000124,0.00000124,1690.00000000,1667967179999,0.00209560,1,0.00000000,0.00000000,0
341,1667967180000,0.00000124,0.00000124,0.00000124,0.00000124,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
342,1667967240000,0.00000124,0.00000125,0.00000124,0.00000125,22943.00000000,1667967299999,0.02857505,4,12573.00000000,0.01571625,0
343,1667967300000,0.00000125,0.00000125,0.00000125,0.00000125,48242.00000000,1667967359999,0.06030250,9,48242.00000000,0.06030250,0
344,1667967360000,0.00000125,0.00000125,0.00000125,0.00000125,11921.00000000,1667967419999,0.01490125,2,11921.00000000,0.01490125,0
345,1667967420000,0.00000125,0.00000125,0.00000125,0.00000125,899.00000000,1667967479999,0.00112375,1,899.00000000,0.00112375,0
346,1667967480000,0.00000125,0.00000125,0.00000125,0.00000125,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
347,1667967540000,0.00000125,0.00000125,0.00000125,0.00000125,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
348,1667967600000,0.00000125,0.00000125,0.00000125,0.00000125,545.00000000,1667967659999,0.00068125,1,545.00000000,0.00068125,0
349,1667967660000,0.00000125,0.00000125,0.00000125,0.00000125,889.00000000,1667967719999,0.00111125,2,889.00000000,0.00111125,0
350,1667967720000,0.00000125,0.00000125,0.00000124,0.00000125,107321.00000000,1667967779999,0.13414443,7,106639.00000000,0.13329875,0
351,1667967780000,0.00000125,0.00000125,0.00000125,0.00000125,34451.00000000,1667967839999,0.04306375,5,0.00000000,0.00000000,0
352,1667967840000,0.00000125,0.00000125,0.00000125,0.00000125,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
353,1667967900000,0.00000124,0.00000124,0.00000124,0.00000124,30772.00000000,1667967959999,0.03815728,12,0.00000000,0.00000000,0
354,1667967960000,0.00000125,0.00000125,0.00000125,0.00000125,57315.00000000,1667968019999,0.07164375,21,57315.00000000,0.07164375,0
355,1667968020000,0.00000125,0.00000125,0.00000125,0.00000125,169.00000000,1667968079999,0.00021125,1,0.00000000,0.00000000,0
356,1667968080000,0.00000126,0.00000126,0.00000126,0.00000126,5051.00000000,1667968139999,0.00636426,1,5051.00000000,0.00636426,0
357,1667968140000,0.00000126,0.00000126,0.00000125,0.00000125,314.00000000,1667968199999,0.00039431,2,181.00000000,0.00022806,0
358,1667968200000,0.00000126,0.00000126,0.00000126,0.00000126,1351.00000000,1667968259999,0.00170226,1,1351.00000000,0.00170226,0
359,1667968260000,0.00000126,0.00000126,0.00000126,0.00000126,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
360,1667968320000,0.00000126,0.00000126,0.00000126,0.00000126,1175.00000000,1667968379999,0.00148050,1,1175.00000000,0.00148050,0
361,1667968380000,0.00000126,0.00000126,0.00000126,0.00000126,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
362,1667968440000,0.00000126,0.00000126,0.00000126,0.00000126,180727.00000000,1667968499999,0.22771602,13,180727.00000000,0.22771602,0
363,1667968500000,0.00000126,0.00000126,0.00000126,0.00000126,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
364,1667968560000,0.00000126,0.00000126,0.00000126,0.00000126,1162.00000000,1667968619999,0.00146412,3,1162.00000000,0.00146412,0
365,1667968620000,0.00000126,0.00000126,0.00000126,0.00000126,695.00000000,1667968679999,0.00087570,1,695.00000000,0.00087570,0
366,1667968680000,0.00000126,0.00000126,0.00000126,0.00000126,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
367,1667968740000,0.00000126,0.00000126,0.00000125,0.00000125,36038.00000000,1667968799999,0.04504966,8,216.00000000,0.00027216,0
368,1667968800000,0.00000125,0.00000125,0.00000125,0.00000125,13863.00000000,1667968859999,0.01732875,4,9138.00000000,0.01142250,0
369,1667968860000,0.00000125,0.00000125,0.00000125,0.00000125,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
370,1667968920000,0.00000125,0.00000126,0.00000125,0.00000126,10270.00000000,1667968979999,0.01284429,2,679.00000000,0.00085554,0
371,1667968980000,0.00000126,0.00000126,0.00000126,0.00000126,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
372,1667969040000,0.00000126,0.00000126,0.00000126,0.00000126,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
373,1667969100000,0.00000126,0.00000126,0.00000126,0.00000126,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
374,1667969160000,0.00000126,0.00000126,0.00000126,0.00000126,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
375,1667969220000,0.00000126,0.00000126,0.00000126,0.00000126,181794.00000000,1667969279999,0.22906044,49,181794.00000000,0.22906044,0
376,1667969280000,0.00000126,0.00000126,0.00000126,0.00000126,4576.00000000,1667969339999,0.00576576,1,4576.00000000,0.00576576,0
377,1667969340000,0.00000125,0.00000125,0.00000125,0.00000125,2535.00000000,1667969399999,0.00316875,1,0.00000000,0.00000000,0
378,1667969400000,0.00000125,0.00000125,0.00000125,0.00000125,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
379,1667969460000,0.00000125,0.00000125,0.00000125,0.00000125,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
380,1667969520000,0.00000125,0.00000125,0.00000125,0.00000125,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
381,1667969580000,0.00000125,0.00000125,0.00000125,0.00000125,312478.00000000,1667969639999,0.39059750,4,0.00000000,0.00000000,0
382,1667969640000,0.00000125,0.00000125,0.00000125,0.00000125,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
383,1667969700000,0.00000125,0.00000125,0.00000125,0.00000125,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
384,1667969760000,0.00000126,0.00000126,0.00000126,0.00000126,8143.00000000,1667969819999,0.01026018,1,8143.00000000,0.01026018,0
385,1667969820000,0.00000126,0.00000126,0.00000126,0.00000126,60000.00000000,1667969879999,0.07560000,5,60000.00000000,0.07560000,0
386,1667969880000,0.00000126,0.00000126,0.00000126,0.00000126,1375.00000000,1667969939999,0.00173250,1,1375.00000000,0.00173250,0
387,1667969940000,0.00000126,0.00000126,0.00000126,0.00000126,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
388,1667970000000,0.00000126,0.00000126,0.00000126,0.00000126,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
389,1667970060000,0.00000126,0.00000126,0.00000126,0.00000126,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
390,1667970120000,0.00000125,0.00000125,0.00000125,0.00000125,106.00000000,1667970179999,0.00013250,1,0.00000000,0.00000000,0
391,1667970180000,0.00000125,0.00000126,0.00000125,0.00000126,877.00000000,1667970239999,0.00110342,4,717.00000000,0.00090342,0
392,1667970240000,0.00000126,0.00000126,0.00000126,0.00000126,522.00000000,1667970299999,0.00065772,2,522.00000000,0.00065772,0
393,1667970300000,0.00000125,0.00000125,0.00000124,0.00000124,139970.00000000,1667970359999,0.17438016,58,0.00000000,0.00000000,0
394,1667970360000,0.00000125,0.00000125,0.00000125,0.00000125,11780.00000000,1667970419999,0.01472500,3,11780.00000000,0.01472500,0
395,1667970420000,0.00000125,0.00000125,0.00000124,0.00000124,1988.00000000,1667970479999,0.00248036,2,1524.00000000,0.00190500,0
396,1667970480000,0.00000124,0.00000125,0.00000124,0.00000125,231.00000000,1667970539999,0.00028778,2,134.00000000,0.00016750,0
397,1667970540000,0.00000125,0.00000125,0.00000125,0.00000125,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
398,1667970600000,0.00000124,0.00000126,0.00000124,0.00000125,209007.00000000,1667970659999,0.26124722,51,158872.00000000,0.19870785,0
399,1667970660000,0.00000125,0.00000125,0.00000124,0.00000125,1721.00000000,1667970719999,0.00214763,4,1359.00000000,0.00169875,0
400,1667970720000,0.00000125,0.00000125,0.00000125,0.00000125,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
401,1667970780000,0.00000125,0.00000125,0.00000125,0.00000125,66420.00000000,1667970839999,0.08302500,5,66420.00000000,0.08302500,0
402,1667970840000,0.00000125,0.00000125,0.00000125,0.00000125,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
403,1667970900000,0.00000125,0.00000125,0.00000124,0.00000124,12600.00000000,1667970959999,0.01562705,3,305.00000000,0.00038125,0
404,1667970960000,0.00000125,0.00000126,0.00000125,0.00000125,51533.00000000,1667971019999,0.06449505,10,50701.00000000,0.06345505,0
405,1667971020000,0.00000126,0.00000126,0.00000125,0.00000126,47542.00000000,1667971079999,0.05973705,3,30955.00000000,0.03900330,0
406,1667971080000,0.00000125,0.00000126,0.00000124,0.00000125,33215.00000000,1667971139999,0.04150383,11,12035.00000000,0.01505096,0
407,1667971140000,0.00000125,0.00000125,0.00000125,0.00000125,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
408,1667971200000,0.00000125,0.00000125,0.00000125,0.00000125,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
409,1667971260000,0.00000125,0.00000125,0.00000125,0.00000125,19674.00000000,1667971319999,0.02459250,4,19674.00000000,0.02459250,0
410,1667971320000,0.00000124,0.00000124,0.00000124,0.00000124,2444.00000000,1667971379999,0.00303056,1,0.00000000,0.00000000,0
411,1667971380000,0.00000124,0.00000124,0.00000124,0.00000124,650.00000000,1667971439999,0.00080600,1,0.00000000,0.00000000,0
