,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
206,1667959500000,0.20150000,0.20150000,0.20150000,0.20150000,2175.70000000,1667959559999,438.40355000,2,2175.70000000,438.40355000,0
207,1667959560000,0.20130000,0.20130000,0.20130000,0.20130000,99.90000000,1667959619999,20.10987000,1,0.00000000,0.00000000,0
208,1667959620000,0.20230000,0.20230000,0.20230000,0.20230000,84.50000000,1667959679999,17.09435000,1,84.50000000,17.09435000,0
209,1667959680000,0.20230000,0.20230000,0.20230000,0.20230000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
210,1667959740000,0.20140000,0.20140000,0.20140000,0.20140000,917.30000000,1667959799999,184.74422000,1,0.00000000,0.00000000,0
211,1667959800000,0.20080000,0.20080000,0.20080000,0.20080000,84.10000000,1667959859999,16.88728000,1,0.00000000,0.00000000,0
212,1667959860000,0.20110000,0.20110000,0.20110000,0.20110000,1060.70000000,1667959919999,213.30677000,1,0.00000000,0.00000000,0
213,1667959920000,0.20100000,0.20130000,0.20100000,0.20130000,1388.80000000,1667959979999,279.38358000,6,782.60000000,157.53738000,0
214,1667959980000,0.20150000,0.20150000,0.20150000,0.20150000,83.40000000,1667960039999,16.80510000,1,83.40000000,16.80510000,0
215,1667960040000,0.20150000,0.20150000,0.20150000,0.20150000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
216,1667960100000,0.20150000,0.20150000,0.20150000,0.20150000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
217,1667960160000,0.20150000,0.20150000,0.20150000,0.20150000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
218,1667960220000,0.20100000,0.20100000,0.20100000,0.20100000,606.20000000,1667960279999,121.84620000,1,606.20000000,121.84620000,0
219,1667960280000,0.20100000,0.20100000,0.20100000,0.20100000,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
220,1667960340000,0.20150000,0.20150000,0.20150000,0.20150000,69.50000000,1667960399999,14.00425000,1,69.50000000,14.00425000,0
221,1667960400000,0.20150000,0.20150000,0.20150000,0.20150000,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
222,1667960460000,0.20150000,0.20150000,0.20150000,0.20150000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
223,1667960520000,0.20190000,0.20190000,0.20190000,0.20190000,82.20000000,1667960579999,16.59618000,1,82.20000000,16.59618000,0
224,1667960580000,0.20190000,0.20280000,0.20090000,0.20250000,26592.10000000,1667960639999,5365.18088000,30,9777.40000000,1978.30011000,0
225,1667960640000,0.20270000,0.20500000,0.20230000,0.20230000,7094.20000000,1667960699999,1445.38556000,15,6533.40000000,1331.15782000,0
226,1667960700000,0.20370000,0.20400000,0.20300000,0.20300000,5513.50000000,1667960759999,1121.25255000,11,3297.50000000,671.40455000,0
227,1667960760000,0.20300000,0.20300000,0.20140000,0.20280000,715.90000000,1667960819999,144.60132000,4,87.90000000,17.82612000,0
228,1667960820000,0.20300000,0.20300000,0.20220000,0.20220000,5823.80000000,1667960879999,1179.63394000,9,2948.00000000,597.92286000,0
229,1667960880000,0.20230000,0.20230000,0.20200000,0.20200000,573.80000000,1667960939999,116.01971000,3,80.70000000,16.32561000,0
230,1667960940000,0.20190000,0.20220000,0.20190000,0.20210000,2250.40000000,1667960999999,454.83062000,4,1460.20000000,295.25244000,0
231,1667961000000,0.20190000,0.20190000,0.20170000,0.20170000,1499.00000000,1667961059999,302.51602000,6,0.00000000,0.00000000,0
232,1667961060000,0.20130000,0.20130000,0.20100000,0.20100000,1969.60000000,1667961119999,395.99370000,2,347.00000000,69.85110000,0
233,1667961120000,0.20100000,0.20100000,0.20100000,0.20100000,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
234,1667961180000,0.20100000,0.20100000,0.20100000,0.20100000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
235,1667961240000,0.20060000,0.20090000,0.20060000,0.20090000,3146.70000000,1667961299999,631.71425000,5,3146.70000000,631.71425000,0
236,1667961300000,0.20090000,0.20090000,0.20060000,0.20060000,1684.10000000,1667961359999,337.83208000,3,0.00000000,0.00000000,0
237,1667961360000,0.20060000,0.20060000,0.20060000,0.20060000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
238,1667961420000,0.20060000,0.20060000,0.20060000,0.20060000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
239,1667961480000,0.19980000,0.19980000,0.19950000,0.19970000,1613.50000000,1667961539999,322.13890000,6,507.50000000,101.39190000,0
240,1667961540000,0.19990000,0.19990000,0.19990000,0.19990000,107.00000000,1667961599999,21.38930000,1,107.00000000,21.38930000,0
241,1667961600000,0.19940000,0.19940000,0.19940000,0.19940000,666.10000000,1667961659999,132.82034000,1,0.00000000,0.00000000,0
242,1667961660000,0.19930000,0.19930000,0.19800000,0.19930000,9967.90000000,1667961719999,1980.17608000,16,1366.00000000,271.93969000,0
243,1667961720000,0.19940000,0.19940000,0.19820000,0.19820000,3365.70000000,1667961779999,668.53572000,6,517.20000000,103.01964000,0
244,1667961780000,0.19830000,0.19830000,0.19830000,0.19830000,2460.40000000,1667961839999,487.89732000,2,2460.40000000,487.89732000,0
245,1667961840000,0.19700000,0.19720000,0.19700000,0.19720000,1611.10000000,1667961899999,317.40506000,6,426.00000000,83.94036000,0
246,1667961900000,0.19720000,0.19720000,0.19720000,0.19720000,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
247,1667961960000,0.19690000,0.19690000,0.19560000,0.19560000,16918.30000000,1667962019999,3324.41460000,30,2860.80000000,560.98278000,0
248,1667962020000,0.19570000,0.19660000,0.19570000,0.19660000,2914.40000000,1667962079999,572.05976000,8,2660.90000000,522.44981000,0
249,1667962080000,0.19660000,0.19660000,0.19660000,0.19660000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
250,1667962140000,0.19660000,0.19660000,0.19660000,0.19660000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
251,1667962200000,0.19670000,0.19710000,0.19670000,0.19710000,2833.30000000,1667962259999,557.95847000,3,1620.90000000,319.47939000,0
252,1667962260000,0.19710000,0.19710000,0.19710000,0.19710000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
253,1667962320000,0.19670000,0.19690000,0.19660000,0.19660000,1813.80000000,1667962379999,356.96656000,4,1075.50000000,211.76595000,0
254,1667962380000,0.19660000,0.19660000,0.19660000,0.19660000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
255,1667962440000,0.19700000,0.19700000,0.19700000,0.19700000,946.50000000,1667962499999,186.46050000,1,946.50000000,186.46050000,0
256,1667962500000,0.19670000,0.19670000,0.19610000,0.19610000,2899.20000000,1667962559999,569.44975000,8,0.00000000,0.00000000,0
257,1667962560000,0.19610000,0.19650000,0.19610000,0.19650000,1446.50000000,1667962619999,283.74913000,14,239.00000000,46.95838000,0
258,1667962620000,0.19540000,0.19540000,0.19430000,0.19430000,4863.10000000,1667962679999,946.77359000,6,0.00000000,0.00000000,0
259,1667962680000,0.19490000,0.19490000,0.19160000,0.19210000,15233.20000000,1667962739999,2932.22348000,43,1534.50000000,296.91527000,0
260,1667962740000,0.19160000,0.19190000,0.19050000,0.19190000,18760.40000000,1667962799999,3586.50425000,38,10412.60000000,1991.31063000,0
261,1667962800000,0.19220000,0.19220000,0.19160000,0.19160000,9948.30000000,1667962859999,1910.27391000,5,90.20000000,17.30036000,0
262,1667962860000,0.19160000,0.19230000,0.19160000,0.19180000,8897.70000000,1667962919999,1706.74464000,15,494.30000000,94.95095000,0
263,1667962920000,0.19180000,0.19180000,0.19170000,0.19170000,9341.70000000,1667962979999,1791.56307000,6,1159.10000000,222.31538000,0
264,1667962980000,0.19160000,0.19160000,0.19100000,0.19140000,8590.20000000,1667963039999,1644.95454000,14,62.60000000,11.99416000,0
265,1667963040000,0.19130000,0.19130000,0.19060000,0.19060000,8259.90000000,1667963099999,1578.21167000,11,0.00000000,0.00000000,0
266,1667963100000,0.19120000,0.19120000,0.19120000,0.19120000,744.20000000,1667963159999,142.29104000,1,744.20000000,142.29104000,0
267,1667963160000,0.19130000,0.19160000,0.19090000,0.19120000,27889.50000000,1667963219999,5329.36446000,10,4264.50000000,814.66592000,0
268,1667963220000,0.19120000,0.19160000,0.19120000,0.19160000,4396.30000000,1667963279999,841.56014000,8,768.00000000,147.04052000,0
269,1667963280000,0.19150000,0.19150000,0.19120000,0.19130000,13181.00000000,1667963339999,2522.83056000,11,0.00000000,0.00000000,0
270,1667963340000,0.19110000,0.19120000,0.19100000,0.19100000,23765.20000000,1667963399999,4541.52972000,21,0.00000000,0.00000000,0
271,1667963400000,0.19050000,0.19050000,0.19050000,0.19050000,2839.20000000,1667963459999,540.86760000,1,0.00000000,0.00000000,0
272,1667963460000,0.19050000,0.19050000,0.18970000,0.19000000,8816.80000000,1667963519999,1678.72321000,8,1080.30000000,205.25700000,0
273,1667963520000,0.18990000,0.18990000,0.18890000,0.18900000,41314.20000000,1667963579999,7823.52650000,34,3457.80000000,656.30619000,0
274,1667963580000,0.18890000,0.18900000,0.18710000,0.18740000,26545.80000000,1667963639999,4997.17708000,34,1747.30000000,328.85689000,0
275,1667963640000,0.18740000,0.18770000,0.18610000,0.18640000,5700.70000000,1667963699999,1062.49753000,23,1278.50000000,238.71630000,0
276,1667963700000,0.18610000,0.18620000,0.18470000,0.18560000,23310.50000000,1667963759999,4326.70799000,31,10114.80000000,1879.52201000,0
277,1667963760000,0.18510000,0.18760000,0.18380000,0.18760000,48415.20000000,1667963819999,8934.53469000,50,22987.20000000,4241.49712000,0
278,1667963820000,0.18600000,0.18890000,0.18590000,0.18890000,9246.00000000,1667963879999,1733.91001000,24,4195.80000000,787.99746000,0
279,1667963880000,0.18890000,0.19050000,0.18850000,0.19010000,13141.80000000,1667963939999,2483.44860000,13,1876.00000000,355.44205000,0
280,1667963940000,0.19010000,0.19010000,0.18880000,0.18900000,10099.40000000,1667963999999,1913.10008000,26,3576.70000000,677.30545000,0
281,1667964000000,0.18870000,0.18970000,0.18840000,0.18940000,12762.60000000,1667964059999,2411.24857000,14,4307.20000000,814.58456000,0
282,1667964060000,0.18910000,0.18990000,0.18910000,0.18990000,3682.90000000,1667964119999,696.80131000,5,642.70000000,121.89949000,0
283,1667964120000,0.18930000,0.18930000,0.18870000,0.18870000,246.60000000,1667964179999,46.57380000,2,0.00000000,0.00000000,0
284,1667964180000,0.18870000,0.18880000,0.18870000,0.18880000,1533.00000000,1667964239999,289.30968000,8,325.80000000,61.51104000,0
285,1667964240000,0.18880000,0.18880000,0.18880000,0.18880000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
286,1667964300000,0.18880000,0.18880000,0.18880000,0.18880000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
287,1667964360000,0.18940000,0.18940000,0.18940000,0.18940000,2800.00000000,1667964419999,530.32000000,2,0.00000000,0.00000000,0
288,1667964420000,0.18940000,0.18940000,0.18940000,0.18940000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
289,1667964480000,0.18940000,0.18940000,0.18940000,0.18940000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
290,1667964540000,0.18940000,0.18940000,0.18940000,0.18940000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
291,1667964600000,0.18940000,0.18940000,0.18940000,0.18940000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
292,1667964660000,0.18930000,0.18930000,0.18920000,0.18920000,563.20000000,1667964719999,106.57116000,2,563.20000000,106.57116000,0
293,1667964720000,0.18880000,0.18880000,0.18870000,0.18870000,693.80000000,1667964779999,130.95264000,3,0.00000000,0.00000000,0
294,1667964780000,0.18870000,0.18870000,0.18870000,0.18870000,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
295,1667964840000,0.18800000,0.18800000,0.18800000,0.18800000,304.70000000,1667964899999,57.28360000,1,304.70000000,57.28360000,0
296,1667964900000,0.18800000,0.18800000,0.18800000,0.18800000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
297,1667964960000,0.18810000,0.18810000,0.18810000,0.18810000,673.10000000,1667965019999,126.61011000,1,0.00000000,0.00000000,0
298,1667965020000,0.18810000,0.18810000,0.18810000,0.18810000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
299,1667965080000,0.18780000,0.18780000,0.18780000,0.18780000,104.60000000,1667965139999,19.64388000,1,0.00000000,0.00000000,0
300,1667965140000,0.18790000,0.18790000,0.18790000,0.18790000,145.50000000,1667965199999,27.33945000,1,145.50000000,27.33945000,0
301,1667965200000,0.18790000,0.18790000,0.18790000,0.18790000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
302,1667965260000,0.18780000,0.18800000,0.18780000,0.18800000,285.30000000,1667965319999,53.62470000,2,226.80000000,42.63840000,0
303,1667965320000,0.18770000,0.18770000,0.18770000,0.18770000,1041.10000000,1667965379999,195.41447000,3,1041.10000000,195.41447000,0
304,1667965380000,0.18890000,0.18890000,0.18890000,0.18890000,251.30000000,1667965439999,47.47057000,1,251.30000000,47.47057000,0
305,1667965440000,0.18890000,0.18890000,0.18890000,0.18890000,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
306,1667965500000,0.18970000,0.19010000,0.18930000,0.18980000,16360.80000000,1667965559999,3105.81446000,13,2430.00000000,461.19053000,0
307,1667965560000,0.18990000,0.19000000,0.18990000,0.19000000,1864.80000000,1667965619999,354.20670000,3,0.00000000,0.00000000,0
308,1667965620000,0.19000000,0.19090000,0.19000000,0.19090000,1302.10000000,1667965679999,247.89589000,2,552.10000000,105.39589000,0
309,1667965680000,0.19130000,0.19150000,0.19130000,0.19150000,1210.30000000,1667965739999,231.53401000,7,883.70000000,169.05543000,0
310,1667965740000,0.19150000,0.19150000,0.19150000,0.19150000,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
311,1667965800000,0.19150000,0.19150000,0.19150000,0.19150000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
312,1667965860000,0.19170000,0.19170000,0.19170000,0.19170000,269.40000000,1667965919999,51.64398000,1,0.00000000,0.00000000,0
313,1667965920000,0.19260000,0.19260000,0.19260000,0.19260000,291.10000000,1667965979999,56.06586000,2,291.10000000,56.06586000,0
314,1667965980000,0.19260000,0.19300000,0.19240000,0.19300000,1691.10000000,1667966039999,326.19226000,8,1193.00000000,230.12370000,0
315,1667966040000,0.19300000,0.19300000,0.19300000,0.19300000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
316,1667966100000,0.19220000,0.19220000,0.19220000,0.19220000,82.10000000,1667966159999,15.77962000,1,0.00000000,0.00000000,0
317,1667966160000,0.19200000,0.19240000,0.19200000,0.19240000,2018.20000000,1667966219999,388.03156000,4,1917.30000000,368.65876000,0
318,1667966220000,0.19300000,0.19300000,0.19270000,0.19270000,464.10000000,1667966279999,89.45727000,3,464.10000000,89.45727000,0
319,1667966280000,0.19270000,0.19270000,0.19270000,0.19270000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
320,1667966340000,0.19270000,0.19270000,0.19270000,0.19270000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
321,1667966400000,0.19280000,0.19340000,0.19270000,0.19270000,3921.70000000,1667966459999,757.15407000,4,3750.00000000,724.05000000,0
322,1667966460000,0.19270000,0.19270000,0.19270000,0.19270000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
323,1667966520000,0.19270000,0.19270000,0.19270000,0.19270000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
324,1667966580000,0.19250000,0.19250000,0.19220000,0.19220000,617.80000000,1667966639999,118.84856000,4,358.00000000,68.91500000,0
325,1667966640000,0.19220000,0.19220000,0.19220000,0.19220000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
326,1667966700000,0.19230000,0.19230000,0.19230000,0.19230000,231.20000000,1667966759999,44.45976000,2,231.20000000,44.45976000,0
327,1667966760000,0.19230000,0.19230000,0.19230000,0.19230000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
328,1667966820000,0.19200000,0.19200000,0.19190000,0.19190000,92.80000000,1667966879999,17.81385000,2,0.00000000,0.00000000,0
329,1667966880000,0.19210000,0.19210000,0.19210000,0.19210000,489.10000000,1667966939999,93.95611000,1,0.00000000,0.00000000,0
330,1667966940000,0.19200000,0.19200000,0.19190000,0.19190000,361.30000000,1667966999999,69.36162000,2,281.50000000,54.04800000,0
331,1667967000000,0.19240000,0.19240000,0.19240000,0.19240000,87.10000000,1667967059999,16.75804000,1,87.10000000,16.75804000,0
332,1667967060000,0.19240000,0.19240000,0.19240000,0.19240000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
333,1667967120000,0.19240000,0.19240000,0.19240000,0.19240000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
334,1667967180000,0.19240000,0.19260000,0.19240000,0.19260000,2392.90000000,1667967239999,460.53430000,6,2392.90000000,460.53430000,0
335,1667967240000,0.19300000,0.19300000,0.19290000,0.19290000,2113.70000000,1667967299999,407.74410000,5,113.70000000,21.94410000,0
336,1667967300000,0.19290000,0.19290000,0.19290000,0.19290000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
337,1667967360000,0.19290000,0.19290000,0.19290000,0.19290000,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
338,1667967420000,0.19300000,0.19300000,0.19230000,0.19230000,394.50000000,1667967479999,76.06273000,3,0.00000000,0.00000000,0
339,1667967480000,0.19230000,0.19230000,0.19230000,0.19230000,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
340,1667967540000,0.19230000,0.19230000,0.19230000,0.19230000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
341,1667967600000,0.19370000,0.19370000,0.19370000,0.19370000,115.00000000,1667967659999,22.27550000,1,115.00000000,22.27550000,0
342,1667967660000,0.19370000,0.19370000,0.19370000,0.19370000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
343,1667967720000,0.19360000,0.19410000,0.19360000,0.19390000,3561.50000000,1667967779999,689.99997000,5,2966.30000000,574.59069000,0
344,1667967780000,0.19360000,0.19400000,0.19360000,0.19360000,2904.50000000,1667967839999,563.31132000,6,2692.10000000,522.19068000,0
345,1667967840000,0.19390000,0.19540000,0.19390000,0.19400000,32462.50000000,1667967899999,6321.59449000,32,17780.50000000,3459.09383000,0
346,1667967900000,0.19480000,0.19540000,0.19460000,0.19500000,25542.90000000,1667967959999,4981.95420000,21,18472.90000000,3603.54919000,0
347,1667967960000,0.19500000,0.19500000,0.19470000,0.19500000,14579.70000000,1667968019999,2842.16427000,12,14094.00000000,2747.59848000,0
348,1667968020000,0.19550000,0.19550000,0.19510000,0.19540000,7482.30000000,1667968079999,1462.74591000,4,7392.20000000,1445.16740000,0
349,1667968080000,0.19540000,0.19540000,0.19540000,0.19540000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
350,1667968140000,0.19540000,0.19540000,0.19540000,0.19540000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
351,1667968200000,0.19520000,0.19520000,0.19440000,0.19440000,8094.70000000,1667968259999,1575.76917000,20,0.00000000,0.00000000,0
352,1667968260000,0.19490000,0.19490000,0.19490000,0.19490000,61.70000000,1667968319999,12.02533000,1,61.70000000,12.02533000,0
353,1667968320000,0.19490000,0.19490000,0.19490000,0.19490000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
354,1667968380000,0.19490000,0.19490000,0.19490000,0.19490000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
355,1667968440000,0.19520000,0.19580000,0.19520000,0.19580000,13490.70000000,1667968499999,2636.94446000,9,13490.70000000,2636.94446000,0
356,1667968500000,0.19570000,0.19570000,0.19520000,0.19550000,12566.10000000,1667968559999,2458.11708000,8,12504.40000000,2446.07324000,0
357,1667968560000,0.19550000,0.19550000,0.19550000,0.19550000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
358,1667968620000,0.19570000,0.19570000,0.19570000,0.19570000,481.50000000,1667968679999,94.22955000,2,481.50000000,94.22955000,0
359,1667968680000,0.19530000,0.19550000,0.19530000,0.19550000,1370.50000000,1667968739999,267.79359000,2,1370.50000000,267.79359000,0
360,1667968740000,0.19530000,0.19530000,0.19500000,0.19500000,158.40000000,1667968799999,30.91860000,2,0.00000000,0.00000000,0
361,1667968800000,0.19500000,0.19500000,0.19500000,0.19500000,92.70000000,1667968859999,18.07650000,1,0.00000000,0.00000000,0
362,1667968860000,0.19500000,0.19500000,0.19480000,0.19490000,291.70000000,1667968919999,56.84004000,4,0.00000000,0.00000000,0
363,1667968920000,0.19490000,0.19490000,0.19490000,0.19490000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
364,1667968980000,0.19490000,0.19490000,0.19490000,0.19490000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
365,1667969040000,0.19490000,0.19490000,0.19490000,0.19490000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
366,1667969100000,0.19460000,0.19490000,0.19450000,0.19490000,2386.90000000,1667969159999,464.51270000,4,102.80000000,20.03572000,0
367,1667969160000,0.19460000,0.19460000,0.19380000,0.19440000,17807.70000000,1667969219999,3459.90997000,25,490.60000000,95.25264000,0
368,1667969220000,0.19450000,0.19450000,0.19450000,0.19450000,81.20000000,1667969279999,15.79340000,1,81.20000000,15.79340000,0
369,1667969280000,0.19450000,0.19450000,0.19450000,0.19450000,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
370,1667969340000,0.19450000,0.19450000,0.19450000,0.19450000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
371,1667969400000,0.19450000,0.19450000,0.19450000,0.19450000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
372,1667969460000,0.19450000,0.19450000,0.19450000,0.19450000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
373,1667969520000,0.19450000,0.19450000,0.19450000,0.19450000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
374,1667969580000,0.19370000,0.19370000,0.19370000,0.19370000,947.10000000,1667969639999,183.45327000,5,821.90000000,159.20203000,0
375,1667969640000,0.19390000,0.19390000,0.19390000,0.19390000,62.00000000,1667969699999,12.02180000,1,62.00000000,12.02180000,0
376,1667969700000,0.19390000,0.19390000,0.19390000,0.19390000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
377,1667969760000,0.19330000,0.19330000,0.19330000,0.19330000,102.60000000,1667969819999,19.83258000,1,0.00000000,0.00000000,0
378,1667969820000,0.19330000,0.19330000,0.19330000,0.19330000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
379,1667969880000,0.19330000,0.19330000,0.19330000,0.19330000,168.00000000,1667969939999,32.47440000,1,0.00000000,0.00000000,0
380,1667969940000,0.19410000,0.19420000,0.19410000,0.19420000,466.20000000,1667969999999,90.52604000,2,466.20000000,90.52604000,0
381,1667970000000,0.19420000,0.19420000,0.19420000,0.19420000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
382,1667970060000,0.19420000,0.19420000,0.19420000,0.19420000,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
383,1667970120000,0.19420000,0.19420000,0.19420000,0.19420000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
384,1667970180000,0.19420000,0.19420000,0.19420000,0.19420000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
385,1667970240000,0.19420000,0.19420000,0.19420000,0.19420000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
386,1667970300000,0.19340000,0.19340000,0.19340000,0.19340000,174.20000000,1667970359999,33.69028000,1,0.00000000,0.00000000,0
387,1667970360000,0.19340000,0.19340000,0.19290000,0.19310000,52634.60000000,1667970419999,10164.26730000,22,40453.30000000,7811.45996000,0
388,1667970420000,0.19270000,0.19270000,0.19250000,0.19250000,850.80000000,1667970479999,163.79522000,3,0.00000000,0.00000000,0
389,1667970480000,0.19250000,0.19250000,0.19250000,0.19250000,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
390,1667970540000,0.19260000,0.19290000,0.19200000,0.19200000,51127.10000000,1667970599999,9827.30304000,13,44332.30000000,8520.83875000,0
391,1667970600000,0.19200000,0.19200000,0.19200000,0.19200000,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
392,1667970660000,0.19230000,0.19230000,0.19180000,0.19220000,23457.10000000,1667970719999,4509.58575000,23,18857.40000000,3625.77537000,0
393,1667970720000,0.19230000,0.19230000,0.19230000,0.19230000,732.00000000,1667970779999,140.76360000,2,732.00000000,140.76360000,0
394,1667970780000,0.19230000,0.19230000,0.19230000,0.19230000,9901.40000000,1667970839999,1904.03922000,1,9901.40000000,1904.03922000,0
395,1667970840000,0.19220000,0.19280000,0.19220000,0.19280000,25921.40000000,1667970899999,4986.88498000,9,25921.40000000,4986.88498000,0
396,1667970900000,0.19230000,0.19230000,0.19230000,0.19230000,57.20000000,1667970959999,10.99956000,1,0.00000000,0.00000000,0
397,1667970960000,0.19230000,0.19230000,0.19230000,0.19230000,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
398,1667971020000,0.19310000,0.19350000,0.19300000,0.19300000,195.40000000,1667971079999,37.73965000,4,118.90000000,22.97515000,0
399,1667971080000,0.19330000,0.19330000,0.19330000,0.19330000,482.30000000,1667971139999,93.22859000,3,482.30000000,93.22859000,0
400,1667971140000,0.19330000,0.19330000,0.19330000,0.19330000,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
401,1667971200000,0.19330000,0.19330000,0.19330000,0.19330000,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
402,1667971260000,0.19220000,0.19220000,0.19200000,0.19200000,2887.70000000,1667971319999,554.75054000,4,285.40000000,54.79680000,0
403,1667971320000,0.19190000,0.19190000,0.19170000,0.19170000,657.20000000,1667971379999,126.09608000,4,249.80000000,47.91602000,0
404,1667971380000,0.19180000,0.19180000,0.19160000,0.19160000,728.40000000,1667971439999,139.62550000,3,320.30000000,61.43354000,0
405,1667971440000,0.19160000,0.19160000,0.19160000,0.19160000,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
406,1667971500000,0.19140000,0.19200000,0.19140000,0.19200000,1881.00000000,1667971559999,360.88690000,8,1706.30000000,327.44932000,0
407,1667971560000,0.19280000,0.19280000,0.19240000,0.19240000,496.20000000,1667971619999,95.54074000,4,205.40000000,39.59082000,0
408,1667971620000,0.19270000,0.19300000,0.19250000,0.19300000,7261.00000000,1667971679999,1399.03373000,10,2032.20000000,391.42487000,0
409,1667971680000,0.19300000,0.19340000,0.19300000,0.19340000,552.20000000,1667971739999,106.60664000,4,449.90000000,86.86274000,0
410,1667971740000,0.19330000,0.19520000,0.19330000,0.19510000,49627.90000000,1667971799999,9619.42341000,28,45983.80000000,8913.27944000,0
411,1667971800000,0.19510000,0.19530000,0.19460000,0.19530000,550.30000000,1667971859999,107.34461000,3,488.30000000,95.27941000,0
412,1667971860000,0.19450000,0.19490000,0.19400000,0.19400000,3019.80000000,1667971919999,586.52980000,12,1762.50000000,342.56741000,0
413,1667971920000,0.19400000,0.19400000,0.19400000,0.19400000,595.60000000,1667971979999,115.54640000,5,0.00000000,0.00000000,0
