,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
600,1667982840000,0.00460000,0.00460000,0.00457000,0.00457000,434615.40000000,1667982899999,1989.96595400,25,43718.60000000,201.10556000,0
601,1667982900000,0.00457000,0.00458000,0.00456000,0.00457000,1056032.50000000,1667982959999,4833.27346000,26,832936.20000000,3814.61831700,0
602,1667982960000,0.00457000,0.00458000,0.00457000,0.00458000,199744.30000000,1667983019999,914.58919000,7,71736.00000000,328.55088000,0
603,1667983020000,0.00456000,0.00456000,0.00456000,0.00456000,309290.80000000,1667983079999,1410.36604800,16,0.00000000,0.00000000,0
604,1667983080000,0.00456000,0.00456000,0.00455000,0.00455000,2218157.20000000,1667983139999,10092.86686200,40,0.00000000,0.00000000,0
605,1667983140000,0.00455000,0.00455000,0.00454000,0.00455000,390505.90000000,1667983199999,1775.25637200,25,225356.60000000,1025.09289600,0
606,1667983200000,0.00456000,0.00459000,0.00456000,0.00459000,579937.10000000,1667983259999,2649.00601900,20,530870.80000000,2425.26369100,0
607,1667983260000,0.00460000,0.00463000,0.00460000,0.00463000,171768.20000000,1667983319999,792.77333200,13,171768.20000000,792.77333200,0
608,1667983320000,0.00462000,0.00465000,0.00461000,0.00464000,428547.00000000,1667983379999,1982.01951200,25,134454.90000000,623.66960800,0
609,1667983380000,0.00465000,0.00466000,0.00464000,0.00465000,968720.70000000,1667983439999,4503.13079700,18,690111.20000000,3209.63060700,0
610,1667983440000,0.00465000,0.00465000,0.00465000,0.00465000,38435.20000000,1667983499999,178.72368000,4,38435.20000000,178.72368000,0
611,1667983500000,0.00465000,0.00465000,0.00465000,0.00465000,0.00000000,1667983559999,0.00000000,0,0.00000000,0.00000000,0
612,1667983560000,0.00463000,0.00463000,0.00462000,0.00463000,315216.70000000,1667983619999,1457.87419500,11,138875.20000000,642.46997000,0
613,1667983620000,0.00463000,0.00463000,0.00459000,0.00459000,289747.50000000,1667983679999,1333.79423900,11,6478.50000000,29.99545500,0
614,1667983680000,0.00460000,0.00460000,0.00459000,0.00459000,333314.00000000,1667983739999,1530.53536800,14,28404.30000000,130.65978000,0
615,1667983740000,0.00459000,0.00463000,0.00459000,0.00463000,180306.90000000,1667983799999,832.15828300,10,140927.90000000,651.40867300,0
616,1667983800000,0.00461000,0.00463000,0.00459000,0.00460000,557415.20000000,1667983859999,2565.77320700,12,103896.10000000,481.03894300,0
617,1667983860000,0.00459000,0.00460000,0.00458000,0.00460000,226635.70000000,1667983919999,1038.92822400,12,91497.90000000,419.99710000,0
618,1667983920000,0.00461000,0.00461000,0.00461000,0.00461000,2169.10000000,1667983979999,9.99955100,1,2169.10000000,9.99955100,0
619,1667983980000,0.00460000,0.00460000,0.00458000,0.00458000,86325.90000000,1667984039999,396.37031800,5,32622.60000000,150.06396000,0
620,1667984040000,0.00459000,0.00459000,0.00458000,0.00459000,447843.70000000,1667984099999,2051.73934800,5,0.00000000,0.00000000,0
621,1667984100000,0.00458000,0.00458000,0.00457000,0.00457000,82211.20000000,1667984159999,376.03238100,5,32719.70000000,149.85622600,0
622,1667984160000,0.00457000,0.00458000,0.00455000,0.00457000,183362.60000000,1667984219999,836.70539700,9,21881.80000000,100.21864400,0
623,1667984220000,0.00459000,0.00460000,0.00459000,0.00460000,222770.70000000,1667984279999,1024.27740400,15,174667.50000000,803.18409700,0
624,1667984280000,0.00460000,0.00461000,0.00460000,0.00461000,40103.20000000,1667984339999,184.65829200,4,40103.20000000,184.65829200,0
625,1667984340000,0.00460000,0.00460000,0.00460000,0.00460000,73653.50000000,1667984399999,338.80610000,3,0.00000000,0.00000000,0
626,1667984400000,0.00459000,0.00459000,0.00459000,0.00459000,3243.40000000,1667984459999,14.88720600,1,0.00000000,0.00000000,0
627,1667984460000,0.00459000,0.00459000,0.00458000,0.00458000,47600.50000000,1667984519999,218.28041200,4,0.00000000,0.00000000,0
628,1667984520000,0.00459000,0.00459000,0.00459000,0.00459000,562142.20000000,1667984579999,2580.23269800,4,562142.20000000,2580.23269800,0
629,1667984580000,0.00459000,0.00459000,0.00458000,0.00458000,805333.10000000,1667984639999,3692.53125800,10,0.00000000,0.00000000,0
630,1667984640000,0.00458000,0.00458000,0.00457000,0.00457000,891065.70000000,1667984699999,4080.95656600,12,0.00000000,0.00000000,0
631,1667984700000,0.00458000,0.00458000,0.00454000,0.00455000,563622.30000000,1667984759999,2561.79607700,26,37333.60000000,169.99907300,0
632,1667984760000,0.00455000,0.00455000,0.00454000,0.00454000,56871.70000000,1667984819999,258.61510000,21,41758.20000000,189.99981000,0
633,1667984820000,0.00454000,0.00455000,0.00453000,0.00455000,375169.50000000,1667984879999,1699.67192300,15,13211.00000000,59.99991800,0
634,1667984880000,0.00453000,0.00454000,0.00452000,0.00453000,1129702.00000000,1667984939999,5117.91249700,19,989128.90000000,4482.25391700,0
635,1667984940000,0.00452000,0.00452000,0.00447000,0.00448000,902243.10000000,1667984999999,4065.42636500,43,31985.00000000,144.11587600,0
636,1667985000000,0.00448000,0.00451000,0.00448000,0.00451000,1557105.30000000,1667985059999,6994.90779600,20,1097761.20000000,4930.45044200,0
637,1667985060000,0.00449000,0.00450000,0.00448000,0.00448000,1118939.80000000,1667985119999,5033.98276000,13,330457.60000000,1487.05920000,0
638,1667985120000,0.00447000,0.00451000,0.00447000,0.00450000,232764.30000000,1667985179999,1046.89970900,10,95879.00000000,431.10040400,0
639,1667985180000,0.00450000,0.00450000,0.00448000,0.00448000,86440.50000000,1667985239999,388.50911700,9,4661.70000000,20.97765000,0
640,1667985240000,0.00449000,0.00449000,0.00447000,0.00447000,143752.70000000,1667985299999,643.73480000,9,59735.00000000,267.96335000,0
641,1667985300000,0.00448000,0.00448000,0.00446000,0.00446000,1387958.30000000,1667985359999,6204.83879000,23,472580.00000000,2117.15840000,0
642,1667985360000,0.00445000,0.00446000,0.00445000,0.00445000,342881.00000000,1667985419999,1525.84723600,10,0.00000000,0.00000000,0
643,1667985420000,0.00444000,0.00446000,0.00442000,0.00443000,7048178.20000000,1667985479999,31227.43275800,58,119541.10000000,531.96621500,0
644,1667985480000,0.00442000,0.00442000,0.00440000,0.00440000,1252682.70000000,1667985539999,5517.96788500,17,0.00000000,0.00000000,0
645,1667985540000,0.00440000,0.00444000,0.00440000,0.00440000,2761435.70000000,1667985599999,12195.36942100,26,636363.80000000,2813.56736200,0
646,1667985600000,0.00442000,0.00447000,0.00442000,0.00447000,85518.60000000,1667985659999,378.78655900,9,45351.30000000,201.24709300,0
647,1667985660000,0.00447000,0.00450000,0.00446000,0.00449000,279439.70000000,1667985719999,1251.82867400,19,112546.60000000,504.64569700,0
648,1667985720000,0.00451000,0.00451000,0.00448000,0.00449000,419846.20000000,1667985779999,1889.12102000,20,121825.10000000,548.34249000,0
649,1667985780000,0.00450000,0.00451000,0.00450000,0.00450000,164295.70000000,1667985839999,739.38759200,10,156856.60000000,705.91164200,0
650,1667985840000,0.00452000,0.00453000,0.00452000,0.00453000,337706.80000000,1667985899999,1527.37445300,12,337706.80000000,1527.37445300,0
651,1667985900000,0.00451000,0.00451000,0.00450000,0.00450000,128256.50000000,1667985959999,577.29468500,6,0.00000000,0.00000000,0
652,1667985960000,0.00450000,0.00451000,0.00448000,0.00448000,2382278.40000000,1667986019999,10707.87164400,35,1546164.70000000,6953.50675800,0
653,1667986020000,0.00451000,0.00451000,0.00449000,0.00449000,639989.40000000,1667986079999,2884.53945800,14,424355.60000000,1913.84375600,0
654,1667986080000,0.00448000,0.00448000,0.00448000,0.00448000,60020.90000000,1667986139999,268.89363200,4,22303.50000000,99.91968000,0
655,1667986140000,0.00448000,0.00448000,0.00448000,0.00448000,29763.20000000,1667986199999,133.33913600,5,0.00000000,0.00000000,0
656,1667986200000,0.00448000,0.00448000,0.00446000,0.00446000,47591.70000000,1667986259999,212.58088800,8,0.00000000,0.00000000,0
657,1667986260000,0.00445000,0.00446000,0.00445000,0.00445000,61195.50000000,1667986319999,272.35136600,5,3139.10000000,14.00038600,0
658,1667986320000,0.00446000,0.00446000,0.00444000,0.00444000,18119.30000000,1667986379999,80.46408600,3,719.70000000,3.20986200,0
659,1667986380000,0.00444000,0.00444000,0.00442000,0.00442000,297746.10000000,1667986439999,1316.66483300,11,0.00000000,0.00000000,0
660,1667986440000,0.00444000,0.00444000,0.00444000,0.00444000,58468.60000000,1667986499999,259.60058400,3,58468.60000000,259.60058400,0
661,1667986500000,0.00444000,0.00444000,0.00444000,0.00444000,60033.70000000,1667986559999,266.54962800,5,34434.90000000,152.89095600,0
662,1667986560000,0.00445000,0.00447000,0.00445000,0.00446000,486917.00000000,1667986619999,2169.61142400,15,462999.50000000,2062.93937400,0
663,1667986620000,0.00445000,0.00446000,0.00445000,0.00446000,152887.20000000,1667986679999,681.84804000,3,0.00000000,0.00000000,0
664,1667986680000,0.00446000,0.00446000,0.00442000,0.00442000,155824.60000000,1667986739999,691.45286800,11,5605.30000000,24.94358500,0
665,1667986740000,0.00442000,0.00443000,0.00441000,0.00441000,23597.20000000,1667986799999,104.21474200,9,2483.00000000,10.99969000,0
666,1667986800000,0.00441000,0.00442000,0.00441000,0.00442000,1837401.30000000,1667986859999,8111.10527400,25,816554.10000000,3609.16912200,0
667,1667986860000,0.00443000,0.00443000,0.00440000,0.00440000,1253122.40000000,1667986919999,5526.23354200,15,2275.40000000,10.08002200,0
668,1667986920000,0.00440000,0.00440000,0.00436000,0.00436000,736664.10000000,1667986979999,3222.20067200,32,68757.80000000,302.53432000,0
669,1667986980000,0.00437000,0.00438000,0.00437000,0.00438000,1090349.60000000,1667987039999,4773.67180100,8,1090349.60000000,4773.67180100,0
670,1667987040000,0.00438000,0.00438000,0.00438000,0.00438000,27241.40000000,1667987099999,119.31733200,3,27241.40000000,119.31733200,0
671,1667987100000,0.00439000,0.00439000,0.00437000,0.00437000,25373.20000000,1667987159999,110.94786800,2,3349.20000000,14.70298800,0
672,1667987160000,0.00439000,0.00439000,0.00439000,0.00439000,11389.60000000,1667987219999,50.00034400,1,11389.60000000,50.00034400,0
673,1667987220000,0.00435000,0.00438000,0.00435000,0.00438000,1936349.80000000,1667987279999,8470.38870800,26,1727929.80000000,7563.20226800,0
674,1667987280000,0.00436000,0.00436000,0.00431000,0.00431000,209085.30000000,1667987339999,905.41793100,24,9174.40000000,40.00038400,0
675,1667987340000,0.00432000,0.00433000,0.00429000,0.00432000,8104257.60000000,1667987399999,34805.73902800,106,4818522.90000000,20689.77205200,0
676,1667987400000,0.00431000,0.00434000,0.00431000,0.00432000,239458.50000000,1667987459999,1034.88202300,13,22335.40000000,96.93563600,0
677,1667987460000,0.00431000,0.00433000,0.00431000,0.00433000,941202.90000000,1667987519999,4057.50117400,11,68414.10000000,295.78144600,0
678,1667987520000,0.00434000,0.00435000,0.00434000,0.00435000,317459.20000000,1667987579999,1380.45452000,9,317459.20000000,1380.45452000,0
679,1667987580000,0.00431000,0.00432000,0.00431000,0.00432000,31057.20000000,1667987639999,134.10663500,2,25010.30000000,108.04449600,0
680,1667987640000,0.00432000,0.00432000,0.00432000,0.00432000,45223.60000000,1667987699999,195.36595200,3,3185.80000000,13.76265600,0
681,1667987700000,0.00431000,0.00434000,0.00431000,0.00434000,2747013.50000000,1667987759999,11864.01881200,30,1491724.50000000,6453.72322200,0
682,1667987760000,0.00431000,0.00432000,0.00431000,0.00431000,1793631.80000000,1667987819999,7730.66878100,17,11572.30000000,49.99233600,0
683,1667987820000,0.00430000,0.00431000,0.00430000,0.00431000,1380381.20000000,1667987879999,5935.88815800,18,2552.20000000,10.99998200,0
684,1667987880000,0.00431000,0.00431000,0.00430000,0.00431000,646684.30000000,1667987939999,2784.31950400,23,357701.40000000,1541.69303400,0
685,1667987940000,0.00431000,0.00434000,0.00431000,0.00433000,593443.20000000,1667987999999,2566.48746600,16,439529.90000000,1901.54287700,0
686,1667988000000,0.00436000,0.00441000,0.00436000,0.00439000,753569.80000000,1667988059999,3300.63308400,33,276986.90000000,1215.37313000,0
687,1667988060000,0.00439000,0.00440000,0.00438000,0.00439000,353090.90000000,1667988119999,1552.24769800,12,298655.20000000,1313.55821300,0
688,1667988120000,0.00439000,0.00439000,0.00438000,0.00438000,441400.50000000,1667988179999,1933.36604000,6,0.00000000,0.00000000,0
689,1667988180000,0.00438000,0.00439000,0.00437000,0.00437000,2679193.20000000,1667988239999,11719.50578900,39,226761.00000000,992.68025200,0
690,1667988240000,0.00438000,0.00440000,0.00435000,0.00435000,2641053.60000000,1667988299999,11566.29312400,24,1165128.30000000,5117.16051500,0
691,1667988300000,0.00436000,0.00436000,0.00436000,0.00436000,1523559.10000000,1667988359999,6642.71767600,21,170826.60000000,744.80397600,0
692,1667988360000,0.00435000,0.00436000,0.00433000,0.00433000,1195616.80000000,1667988419999,5203.34783100,29,387066.10000000,1687.55750600,0
693,1667988420000,0.00432000,0.00432000,0.00430000,0.00430000,391751.50000000,1667988479999,1689.61426800,15,21685.00000000,93.24550000,0
694,1667988480000,0.00431000,0.00433000,0.00431000,0.00433000,147960.70000000,1667988539999,638.41684700,8,83031.30000000,358.57113300,0
695,1667988540000,0.00432000,0.00432000,0.00431000,0.00431000,1516349.90000000,1667988599999,6535.93103100,9,0.00000000,0.00000000,0
696,1667988600000,0.00430000,0.00430000,0.00428000,0.00428000,698193.60000000,1667988659999,2989.81801600,18,0.00000000,0.00000000,0
697,1667988660000,0.00427000,0.00427000,0.00423000,0.00423000,1066147.40000000,1667988719999,4525.71343100,39,0.00000000,0.00000000,0
698,1667988720000,0.00425000,0.00425000,0.00423000,0.00423000,546074.80000000,1667988779999,2315.90036500,14,349758.80000000,1485.48368500,0
699,1667988780000,0.00424000,0.00427000,0.00423000,0.00423000,2142119.20000000,1667988839999,9103.51405200,22,46302.80000000,197.65264800,0
700,1667988840000,0.00424000,0.00425000,0.00424000,0.00424000,335013.00000000,1667988899999,1420.66175000,7,335013.00000000,1420.66175000,0
701,1667988900000,0.00424000,0.00425000,0.00422000,0.00422000,2804658.30000000,1667988959999,11837.44745600,20,81104.00000000,344.04831000,0
702,1667988960000,0.00425000,0.00425000,0.00425000,0.00425000,7246.70000000,1667989019999,30.79847500,3,3424.30000000,14.55327500,0
703,1667989020000,0.00426000,0.00428000,0.00424000,0.00424000,153652.00000000,1667989079999,653.81050600,14,21470.40000000,91.53791500,0
704,1667989080000,0.00425000,0.00425000,0.00421000,0.00422000,207108.60000000,1667989139999,875.34020700,14,26138.60000000,110.34968200,0
705,1667989140000,0.00422000,0.00422000,0.00421000,0.00421000,1957753.00000000,1667989199999,8242.32375100,13,0.00000000,0.00000000,0
706,1667989200000,0.00421000,0.00422000,0.00421000,0.00422000,880657.60000000,1667989259999,3708.04242900,9,799077.30000000,3364.58936600,0
707,1667989260000,0.00422000,0.00424000,0.00422000,0.00423000,2311187.70000000,1667989319999,9753.42716000,36,2016653.30000000,8510.49199200,0
708,1667989320000,0.00423000,0.00428000,0.00423000,0.00428000,1040103.00000000,1667989379999,4402.64574100,17,995219.00000000,4211.43990100,0
709,1667989380000,0.00429000,0.00430000,0.00425000,0.00425000,1372786.80000000,1667989439999,5884.79897800,21,751530.50000000,3224.05280000,0
710,1667989440000,0.00426000,0.00429000,0.00426000,0.00428000,349294.40000000,1667989499999,1493.13144100,10,73864.60000000,316.65265700,0
711,1667989500000,0.00428000,0.00429000,0.00427000,0.00429000,694138.40000000,1667989559999,2970.14923000,15,638596.10000000,2732.96972700,0
712,1667989560000,0.00428000,0.00428000,0.00428000,0.00428000,302872.80000000,1667989619999,1296.29558400,4,302872.80000000,1296.29558400,0
713,1667989620000,0.00426000,0.00427000,0.00424000,0.00425000,54063.10000000,1667989679999,229.99032900,7,22459.00000000,95.63810200,0
714,1667989680000,0.00426000,0.00426000,0.00424000,0.00424000,3596190.50000000,1667989739999,15278.94523700,31,3091484.70000000,13138.99264500,0
715,1667989740000,0.00424000,0.00427000,0.00424000,0.00426000,314050.90000000,1667989799999,1332.06034300,10,34693.70000000,147.43859100,0
716,1667989800000,0.00428000,0.00432000,0.00428000,0.00429000,716206.50000000,1667989859999,3076.58776800,25,130074.90000000,560.60286600,0
717,1667989860000,0.00432000,0.00433000,0.00430000,0.00431000,239137.10000000,1667989919999,1032.69777200,19,165611.40000000,715.15954800,0
718,1667989920000,0.00431000,0.00431000,0.00430000,0.00430000,19934.00000000,1667989979999,85.84522800,3,0.00000000,0.00000000,0
719,1667989980000,0.00429000,0.00431000,0.00428000,0.00428000,407487.80000000,1667990039999,1747.38585900,14,48470.90000000,208.70043000,0
720,1667990040000,0.00428000,0.00428000,0.00428000,0.00428000,38092.30000000,1667990099999,163.03504400,1,0.00000000,0.00000000,0
721,1667990100000,0.00431000,0.00431000,0.00428000,0.00428000,221079.20000000,1667990159999,948.75180000,9,28232.10000000,121.68035100,0
722,1667990160000,0.00432000,0.00433000,0.00432000,0.00433000,91089.50000000,1667990219999,394.03003800,12,79638.20000000,344.56042200,0
723,1667990220000,0.00434000,0.00435000,0.00434000,0.00435000,77030.00000000,1667990279999,334.69895200,11,77030.00000000,334.69895200,0
724,1667990280000,0.00435000,0.00439000,0.00435000,0.00439000,4134905.80000000,1667990339999,18000.66968700,44,3977097.00000000,17311.92615100,0
725,1667990340000,0.00438000,0.00440000,0.00437000,0.00439000,983785.50000000,1667990399999,4318.35367200,24,904786.50000000,3972.63821000,0
726,1667990400000,0.00437000,0.00437000,0.00435000,0.00435000,212468.00000000,1667990459999,926.88737400,8,0.00000000,0.00000000,0
727,1667990460000,0.00435000,0.00436000,0.00433000,0.00436000,1347185.00000000,1667990519999,5860.02912400,36,821368.00000000,3576.59909200,0
728,1667990520000,0.00436000,0.00436000,0.00435000,0.00436000,1478365.00000000,1667990579999,6445.43891000,15,1455116.00000000,6344.30576000,0
729,1667990580000,0.00436000,0.00437000,0.00435000,0.00436000,353057.40000000,1667990639999,1538.39247800,16,185993.10000000,810.96881700,0
730,1667990640000,0.00437000,0.00439000,0.00437000,0.00438000,254311.70000000,1667990699999,1114.42631600,13,85068.80000000,372.98631000,0
731,1667990700000,0.00438000,0.00440000,0.00438000,0.00440000,2055953.10000000,1667990759999,9045.91261400,27,2041901.80000000,8984.36792000,0
732,1667990760000,0.00441000,0.00441000,0.00439000,0.00440000,209228.40000000,1667990819999,919.75773500,9,47160.40000000,207.41398900,0
733,1667990820000,0.00441000,0.00442000,0.00439000,0.00440000,140318.50000000,1667990879999,618.82199200,12,91111.30000000,401.93446000,0
734,1667990880000,0.00440000,0.00440000,0.00440000,0.00440000,64950.10000000,1667990939999,285.78044000,1,64950.10000000,285.78044000,0
735,1667990940000,0.00440000,0.00440000,0.00440000,0.00440000,38943.10000000,1667990999999,171.34964000,3,38943.10000000,171.34964000,0
736,1667991000000,0.00440000,0.00441000,0.00440000,0.00441000,244624.20000000,1667991059999,1078.51337300,5,216689.30000000,955.59981300,0
737,1667991060000,0.00442000,0.00442000,0.00440000,0.00440000,655946.90000000,1667991119999,2887.28958200,8,103515.60000000,456.59186200,0
738,1667991120000,0.00440000,0.00440000,0.00437000,0.00440000,608770.30000000,1667991179999,2669.94891500,17,304025.80000000,1337.71352000,0
739,1667991180000,0.00441000,0.00441000,0.00440000,0.00440000,260096.20000000,1667991239999,1147.00064200,5,257736.20000000,1136.61664200,0
740,1667991240000,0.00440000,0.00440000,0.00440000,0.00440000,268457.50000000,1667991299999,1181.21300000,26,268457.50000000,1181.21300000,0
741,1667991300000,0.00441000,0.00441000,0.00440000,0.00440000,300470.00000000,1667991359999,1322.43056900,10,36256.90000000,159.89292900,0
742,1667991360000,0.00442000,0.00443000,0.00442000,0.00442000,64047.70000000,1667991419999,283.31656600,9,64047.70000000,283.31656600,0
743,1667991420000,0.00440000,0.00441000,0.00440000,0.00440000,211711.90000000,1667991479999,931.87186000,9,33950.00000000,149.71950000,0
744,1667991480000,0.00440000,0.00440000,0.00440000,0.00440000,152003.10000000,1667991539999,668.81364000,7,145211.60000000,638.93104000,0
745,1667991540000,0.00439000,0.00439000,0.00438000,0.00438000,384835.50000000,1667991599999,1688.93626100,16,241928.90000000,1062.06787100,0
746,1667991600000,0.00438000,0.00438000,0.00438000,0.00438000,0.00000000,1667991659999,0.00000000,0,0.00000000,0.00000000,0
747,1667991660000,0.00439000,0.00441000,0.00439000,0.00441000,106911.20000000,1667991719999,469.83536000,5,24759.60000000,109.18983600,0
748,1667991720000,0.00440000,0.00441000,0.00440000,0.00440000,533289.70000000,1667991779999,2348.40973400,16,336899.60000000,1484.29329400,0
749,1667991780000,0.00440000,0.00440000,0.00438000,0.00440000,397424.20000000,1667991839999,1747.03617700,9,340909.00000000,1498.66029900,0
750,1667991840000,0.00438000,0.00439000,0.00437000,0.00437000,295743.70000000,1667991899999,1295.23823500,13,10000.00000000,43.90000000,0
751,1667991900000,0.00438000,0.00438000,0.00438000,0.00438000,23873.50000000,1667991959999,104.56593000,1,23873.50000000,104.56593000,0
752,1667991960000,0.00439000,0.00440000,0.00438000,0.00438000,622003.50000000,1667992019999,2735.23241300,8,603936.60000000,2656.09939100,0
753,1667992020000,0.00438000,0.00438000,0.00438000,0.00438000,81231.60000000,1667992079999,355.79440800,2,81231.60000000,355.79440800,0
754,1667992080000,0.00439000,0.00439000,0.00438000,0.00439000,114171.70000000,1667992139999,500.94464600,6,87260.00000000,383.07140000,0
755,1667992140000,0.00438000,0.00438000,0.00437000,0.00437000,1461351.30000000,1667992199999,6399.52906700,24,268750.80000000,1177.12850400,0
756,1667992200000,0.00439000,0.00439000,0.00439000,0.00439000,387855.30000000,1667992259999,1702.68476700,11,320576.00000000,1407.32864000,0
757,1667992260000,0.00439000,0.00439000,0.00439000,0.00439000,321198.40000000,1667992319999,1410.06097600,6,321198.40000000,1410.06097600,0
758,1667992320000,0.00439000,0.00439000,0.00439000,0.00439000,628879.80000000,1667992379999,2760.78232200,6,0.00000000,0.00000000,0
759,1667992380000,0.00440000,0.00441000,0.00440000,0.00441000,1266163.10000000,1667992439999,5572.81718300,21,819633.10000000,3606.41988300,0
760,1667992440000,0.00441000,0.00443000,0.00441000,0.00443000,186517.00000000,1667992499999,825.26442100,18,138488.90000000,613.31684500,0
761,1667992500000,0.00444000,0.00444000,0.00444000,0.00444000,73159.30000000,1667992559999,324.82729200,4,73159.30000000,324.82729200,0
762,1667992560000,0.00444000,0.00444000,0.00444000,0.00444000,1807326.00000000,1667992619999,8024.52744000,18,0.00000000,0.00000000,0
763,1667992620000,0.00443000,0.00444000,0.00443000,0.00444000,1114721.00000000,1667992679999,4949.24659800,15,850365.20000000,3775.62148800,0
764,1667992680000,0.00444000,0.00444000,0.00444000,0.00444000,0.00000000,1667992739999,0.00000000,0,0.00000000,0.00000000,0
765,1667992740000,0.00445000,0.00445000,0.00444000,0.00444000,476506.40000000,1667992799999,2119.47143700,10,378302.10000000,1683.44434500,0
766,1667992800000,0.00445000,0.00447000,0.00445000,0.00447000,2096524.50000000,1667992859999,9333.08732800,54,2089790.50000000,9303.12102800,0
767,1667992860000,0.00446000,0.00447000,0.00446000,0.00447000,793962.70000000,1667992919999,3541.78016400,12,70652.20000000,315.81533400,0
768,1667992920000,0.00448000,0.00448000,0.00448000,0.00448000,3734.10000000,1667992979999,16.72876800,1,3734.10000000,16.72876800,0
769,1667992980000,0.00447000,0.00447000,0.00445000,0.00445000,770806.00000000,1667993039999,3431.17910600,20,0.00000000,0.00000000,0
770,1667993040000,0.00445000,0.00445000,0.00444000,0.00444000,15633.70000000,1667993099999,69.53572200,2,0.00000000,0.00000000,0
771,1667993100000,0.00444000,0.00445000,0.00443000,0.00443000,587024.80000000,1667993159999,2606.77132000,8,320507.30000000,1423.60114500,0
772,1667993160000,0.00442000,0.00442000,0.00440000,0.00441000,742634.60000000,1667993219999,3280.49614500,20,144250.80000000,636.14602800,0
773,1667993220000,0.00441000,0.00444000,0.00441000,0.00443000,163378.80000000,1667993279999,722.85720700,7,118117.90000000,522.35142000,0
774,1667993280000,0.00444000,0.00444000,0.00442000,0.00442000,61640.10000000,1667993339999,272.49879000,3,2477.40000000,10.99965600,0
775,1667993340000,0.00441000,0.00441000,0.00441000,0.00441000,131438.30000000,1667993399999,579.64290300,2,131438.30000000,579.64290300,0
776,1667993400000,0.00442000,0.00442000,0.00441000,0.00441000,122789.90000000,1667993459999,541.52608300,4,2262.40000000,9.99980800,0
777,1667993460000,0.00441000,0.00442000,0.00441000,0.00442000,124274.80000000,1667993519999,549.05658600,4,124274.80000000,549.05658600,0
778,1667993520000,0.00442000,0.00442000,0.00441000,0.00441000,7131.80000000,1667993579999,31.49532600,2,4408.80000000,19.48689600,0
779,1667993580000,0.00442000,0.00443000,0.00442000,0.00443000,184071.80000000,1667993639999,813.81723600,7,184071.80000000,813.81723600,0
780,1667993640000,0.00444000,0.00444000,0.00444000,0.00444000,18009.00000000,1667993699999,79.95996000,3,18009.00000000,79.95996000,0
781,1667993700000,0.00443000,0.00443000,0.00441000,0.00441000,40426.90000000,1667993759999,178.72997500,5,10000.00000000,44.30000000,0
782,1667993760000,0.00441000,0.00441000,0.00440000,0.00440000,154415.70000000,1667993819999,680.86520400,7,131957.40000000,581.93213400,0
783,1667993820000,0.00440000,0.00440000,0.00440000,0.00440000,0.00000000,1667993879999,0.00000000,0,0.00000000,0.00000000,0
784,1667993880000,0.00441000,0.00443000,0.00441000,0.00443000,485267.30000000,1667993939999,2143.80121500,10,232375.70000000,1026.02034300,0
785,1667993940000,0.00441000,0.00441000,0.00441000,0.00441000,21767.70000000,1667993999999,95.99555700,1,0.00000000,0.00000000,0
786,1667994000000,0.00441000,0.00442000,0.00441000,0.00442000,46602.90000000,1667994059999,205.76481900,2,46602.90000000,205.76481900,0
787,1667994060000,0.00440000,0.00440000,0.00440000,0.00440000,33936.60000000,1667994119999,149.32104000,4,0.00000000,0.00000000,0
788,1667994120000,0.00440000,0.00443000,0.00440000,0.00443000,4757.30000000,1667994179999,20.99983900,2,2257.30000000,9.99983900,0
789,1667994180000,0.00443000,0.00443000,0.00443000,0.00443000,0.00000000,1667994239999,0.00000000,0,0.00000000,0.00000000,0
790,1667994240000,0.00443000,0.00443000,0.00443000,0.00443000,0.00000000,1667994299999,0.00000000,0,0.00000000,0.00000000,0
791,1667994300000,0.00442000,0.00442000,0.00442000,0.00442000,5785.50000000,1667994359999,25.57191000,1,0.00000000,0.00000000,0
792,1667994360000,0.00444000,0.00445000,0.00444000,0.00445000,214218.20000000,1667994419999,951.18652300,11,214218.20000000,951.18652300,0
793,1667994420000,0.00445000,0.00445000,0.00445000,0.00445000,148419.90000000,1667994479999,660.46855500,5,148419.90000000,660.46855500,0
794,1667994480000,0.00446000,0.00446000,0.00446000,0.00446000,12524.20000000,1667994539999,55.85793200,4,12524.20000000,55.85793200,0
795,1667994540000,0.00446000,0.00447000,0.00446000,0.00447000,2238.50000000,1667994599999,9.99999800,2,2238.50000000,9.99999800,0
796,1667994600000,0.00447000,0.00448000,0.00447000,0.00448000,218271.20000000,1667994659999,976.23955100,15,218271.20000000,976.23955100,0
797,1667994660000,0.00448000,0.00448000,0.00447000,0.00447000,335570.70000000,1667994719999,1502.49497200,7,157552.50000000,704.97343600,0
798,1667994720000,0.00449000,0.00450000,0.00449000,0.00450000,38141.30000000,1667994779999,171.61076900,5,38141.30000000,171.61076900,0
799,1667994780000,0.00450000,0.00451000,0.00450000,0.00451000,401855.00000000,1667994839999,1809.80397300,9,401855.00000000,1809.80397300,0
800,1667994840000,0.00451000,0.00452000,0.00450000,0.00450000,342062.50000000,1667994899999,1541.40421300,8,100835.10000000,455.27892400,0
801,1667994900000,0.00452000,0.00452000,0.00451000,0.00452000,230411.50000000,1667994959999,1040.26200400,11,156416.50000000,706.54455400,0
