,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
419,1667972040000,6.09000000,6.10000000,6.09000000,6.10000000,11.21000000,1667972099999,68.27380000,2,11.21000000,68.27380000,0
420,1667972100000,6.10000000,6.10000000,6.10000000,6.10000000,16.37000000,1667972159999,99.85700000,1,16.37000000,99.85700000,0
421,1667972160000,6.10000000,6.10000000,6.10000000,6.10000000,0.00000000,1667972219999,0.00000000,0,0.00000000,0.00000000,0
422,1667972220000,6.10000000,6.10000000,6.10000000,6.10000000,0.00000000,1667972279999,0.00000000,0,0.00000000,0.00000000,0
423,1667972280000,6.10000000,6.10000000,6.10000000,6.10000000,0.00000000,1667972339999,0.00000000,0,0.00000000,0.00000000,0
424,1667972340000,6.10000000,6.10000000,6.10000000,6.10000000,0.00000000,1667972399999,0.00000000,0,0.00000000,0.00000000,0
425,1667972400000,6.10000000,6.10000000,6.10000000,6.10000000,0.00000000,1667972459999,0.00000000,0,0.00000000,0.00000000,0
426,1667972460000,6.10000000,6.10000000,6.10000000,6.10000000,0.00000000,1667972519999,0.00000000,0,0.00000000,0.00000000,0
427,1667972520000,6.12000000,6.12000000,6.12000000,6.12000000,13.01000000,1667972579999,79.62120000,2,13.01000000,79.62120000,0
428,1667972580000,6.13000000,6.13000000,6.13000000,6.13000000,2.87000000,1667972639999,17.59310000,1,2.87000000,17.59310000,0
429,1667972640000,6.13000000,6.13000000,6.13000000,6.13000000,0.00000000,1667972699999,0.00000000,0,0.00000000,0.00000000,0
430,1667972700000,6.13000000,6.13000000,6.13000000,6.13000000,56.77000000,1667972759999,348.00010000,3,56.77000000,348.00010000,0
431,1667972760000,6.13000000,6.13000000,6.12000000,6.12000000,328.37000000,1667972819999,2012.87480000,5,325.04000000,1992.49520000,0
432,1667972820000,6.12000000,6.12000000,6.12000000,6.12000000,0.00000000,1667972879999,0.00000000,0,0.00000000,0.00000000,0
433,1667972880000,6.12000000,6.12000000,6.12000000,6.12000000,0.00000000,1667972939999,0.00000000,0,0.00000000,0.00000000,0
434,1667972940000,6.12000000,6.12000000,6.10000000,6.12000000,91.75000000,1667972999999,560.72990000,4,10.29000000,62.92990000,0
435,1667973000000,6.12000000,6.12000000,6.12000000,6.12000000,0.00000000,1667973059999,0.00000000,0,0.00000000,0.00000000,0
436,1667973060000,6.09000000,6.09000000,6.09000000,6.09000000,10.72000000,1667973119999,65.28480000,1,0.00000000,0.00000000,0
437,1667973120000,6.09000000,6.09000000,6.09000000,6.09000000,0.00000000,1667973179999,0.00000000,0,0.00000000,0.00000000,0
438,1667973180000,6.09000000,6.09000000,6.09000000,6.09000000,0.00000000,1667973239999,0.00000000,0,0.00000000,0.00000000,0
439,1667973240000,6.07000000,6.07000000,6.06000000,6.06000000,13.01000000,1667973299999,78.86350000,3,0.00000000,0.00000000,0
440,1667973300000,6.06000000,6.06000000,6.06000000,6.06000000,0.00000000,1667973359999,0.00000000,0,0.00000000,0.00000000,0
441,1667973360000,6.04000000,6.04000000,6.04000000,6.04000000,10.72000000,1667973419999,64.74880000,1,0.00000000,0.00000000,0
442,1667973420000,6.02000000,6.02000000,6.00000000,6.00000000,130.20000000,1667973479999,782.18600000,7,0.00000000,0.00000000,0
443,1667973480000,6.04000000,6.04000000,6.04000000,6.04000000,10.72000000,1667973539999,64.74880000,3,10.72000000,64.74880000,0
444,1667973540000,6.04000000,6.04000000,6.04000000,6.04000000,0.00000000,1667973599999,0.00000000,0,0.00000000,0.00000000,0
445,1667973600000,6.04000000,6.04000000,6.04000000,6.04000000,0.00000000,1667973659999,0.00000000,0,0.00000000,0.00000000,0
446,1667973660000,6.02000000,6.02000000,6.02000000,6.02000000,9.40000000,1667973719999,56.58800000,2,0.00000000,0.00000000,0
447,1667973720000,6.02000000,6.02000000,6.02000000,6.02000000,0.00000000,1667973779999,0.00000000,0,0.00000000,0.00000000,0
448,1667973780000,6.02000000,6.02000000,6.02000000,6.02000000,0.00000000,1667973839999,0.00000000,0,0.00000000,0.00000000,0
449,1667973840000,6.06000000,6.06000000,6.06000000,6.06000000,0.56000000,1667973899999,3.39360000,1,0.56000000,3.39360000,0
450,1667973900000,6.06000000,6.06000000,6.06000000,6.06000000,10.16000000,1667973959999,61.56960000,1,10.16000000,61.56960000,0
451,1667973960000,6.07000000,6.07000000,6.07000000,6.07000000,2.29000000,1667974019999,13.90030000,1,2.29000000,13.90030000,0
452,1667974020000,6.09000000,6.09000000,6.09000000,6.09000000,10.72000000,1667974079999,65.28480000,1,10.72000000,65.28480000,0
453,1667974080000,6.09000000,6.09000000,6.09000000,6.09000000,2.13000000,1667974139999,12.97170000,1,2.13000000,12.97170000,0
454,1667974140000,6.08000000,6.08000000,6.06000000,6.06000000,63.20000000,1667974199999,383.80070000,4,7.62000000,46.25340000,0
455,1667974200000,6.04000000,6.04000000,6.04000000,6.04000000,10.72000000,1667974259999,64.74880000,1,0.00000000,0.00000000,0
456,1667974260000,6.04000000,6.04000000,6.04000000,6.04000000,0.00000000,1667974319999,0.00000000,0,0.00000000,0.00000000,0
457,1667974320000,6.06000000,6.06000000,6.06000000,6.06000000,10.72000000,1667974379999,64.96320000,3,10.72000000,64.96320000,0
458,1667974380000,6.06000000,6.06000000,6.06000000,6.06000000,0.00000000,1667974439999,0.00000000,0,0.00000000,0.00000000,0
459,1667974440000,6.09000000,6.09000000,6.09000000,6.09000000,10.72000000,1667974499999,65.28480000,2,10.72000000,65.28480000,0
460,1667974500000,6.08000000,6.08000000,6.08000000,6.08000000,203.82000000,1667974559999,1239.22560000,8,203.82000000,1239.22560000,0
461,1667974560000,6.08000000,6.08000000,6.08000000,6.08000000,0.00000000,1667974619999,0.00000000,0,0.00000000,0.00000000,0
462,1667974620000,6.08000000,6.08000000,6.04000000,6.04000000,77.46000000,1667974679999,470.58560000,8,0.00000000,0.00000000,0
463,1667974680000,6.04000000,6.04000000,6.04000000,6.04000000,0.00000000,1667974739999,0.00000000,0,0.00000000,0.00000000,0
464,1667974740000,6.04000000,6.04000000,6.04000000,6.04000000,0.00000000,1667974799999,0.00000000,0,0.00000000,0.00000000,0
465,1667974800000,6.04000000,6.04000000,6.04000000,6.04000000,0.00000000,1667974859999,0.00000000,0,0.00000000,0.00000000,0
466,1667974860000,6.08000000,6.08000000,6.01000000,6.01000000,65.03000000,1667974919999,391.80240000,8,0.52000000,3.16160000,0
467,1667974920000,6.01000000,6.01000000,6.01000000,6.01000000,0.00000000,1667974979999,0.00000000,0,0.00000000,0.00000000,0
468,1667974980000,6.01000000,6.01000000,6.01000000,6.01000000,0.00000000,1667975039999,0.00000000,0,0.00000000,0.00000000,0
469,1667975040000,6.01000000,6.01000000,6.01000000,6.01000000,0.00000000,1667975099999,0.00000000,0,0.00000000,0.00000000,0
470,1667975100000,6.01000000,6.01000000,6.01000000,6.01000000,0.00000000,1667975159999,0.00000000,0,0.00000000,0.00000000,0
471,1667975160000,6.01000000,6.01000000,6.01000000,6.01000000,0.00000000,1667975219999,0.00000000,0,0.00000000,0.00000000,0
472,1667975220000,6.01000000,6.01000000,6.01000000,6.01000000,0.00000000,1667975279999,0.00000000,0,0.00000000,0.00000000,0
473,1667975280000,6.01000000,6.01000000,6.01000000,6.01000000,0.00000000,1667975339999,0.00000000,0,0.00000000,0.00000000,0
474,1667975340000,6.04000000,6.04000000,6.04000000,6.04000000,10.72000000,1667975399999,64.74880000,1,10.72000000,64.74880000,0
475,1667975400000,6.04000000,6.04000000,6.04000000,6.04000000,0.00000000,1667975459999,0.00000000,0,0.00000000,0.00000000,0
476,1667975460000,6.04000000,6.04000000,6.04000000,6.04000000,0.00000000,1667975519999,0.00000000,0,0.00000000,0.00000000,0
477,1667975520000,6.04000000,6.04000000,6.04000000,6.04000000,0.00000000,1667975579999,0.00000000,0,0.00000000,0.00000000,0
478,1667975580000,6.04000000,6.04000000,6.04000000,6.04000000,0.00000000,1667975639999,0.00000000,0,0.00000000,0.00000000,0
479,1667975640000,6.04000000,6.04000000,6.04000000,6.04000000,0.00000000,1667975699999,0.00000000,0,0.00000000,0.00000000,0
480,1667975700000,6.03000000,6.03000000,6.03000000,6.03000000,20.41000000,1667975759999,123.07230000,5,0.00000000,0.00000000,0
481,1667975760000,6.03000000,6.03000000,6.03000000,6.03000000,0.00000000,1667975819999,0.00000000,0,0.00000000,0.00000000,0
482,1667975820000,6.05000000,6.06000000,6.05000000,6.06000000,133.58000000,1667975879999,808.32500000,4,133.58000000,808.32500000,0
483,1667975880000,6.03000000,6.03000000,6.03000000,6.03000000,1.70000000,1667975939999,10.25100000,1,0.00000000,0.00000000,0
484,1667975940000,6.03000000,6.03000000,6.03000000,6.03000000,0.00000000,1667975999999,0.00000000,0,0.00000000,0.00000000,0
485,1667976000000,6.03000000,6.03000000,6.03000000,6.03000000,0.00000000,1667976059999,0.00000000,0,0.00000000,0.00000000,0
486,1667976060000,6.03000000,6.03000000,6.03000000,6.03000000,0.00000000,1667976119999,0.00000000,0,0.00000000,0.00000000,0
487,1667976120000,6.03000000,6.03000000,6.03000000,6.03000000,0.00000000,1667976179999,0.00000000,0,0.00000000,0.00000000,0
488,1667976180000,6.03000000,6.03000000,6.03000000,6.03000000,0.00000000,1667976239999,0.00000000,0,0.00000000,0.00000000,0
489,1667976240000,6.02000000,6.02000000,6.01000000,6.01000000,133.45000000,1667976299999,802.91960000,6,0.00000000,0.00000000,0
490,1667976300000,6.01000000,6.01000000,6.01000000,6.01000000,0.00000000,1667976359999,0.00000000,0,0.00000000,0.00000000,0
491,1667976360000,6.02000000,6.02000000,6.00000000,6.00000000,148.06000000,1667976419999,889.49420000,15,0.00000000,0.00000000,0
492,1667976420000,6.03000000,6.03000000,6.03000000,6.03000000,8.30000000,1667976479999,50.04900000,1,0.00000000,0.00000000,0
493,1667976480000,6.03000000,6.03000000,6.03000000,6.03000000,0.00000000,1667976539999,0.00000000,0,0.00000000,0.00000000,0
494,1667976540000,6.03000000,6.03000000,6.03000000,6.03000000,0.00000000,1667976599999,0.00000000,0,0.00000000,0.00000000,0
495,1667976600000,6.03000000,6.03000000,6.03000000,6.03000000,28.54000000,1667976659999,172.09620000,3,28.54000000,172.09620000,0
496,1667976660000,6.03000000,6.03000000,6.03000000,6.03000000,0.00000000,1667976719999,0.00000000,0,0.00000000,0.00000000,0
497,1667976720000,6.02000000,6.02000000,6.01000000,6.01000000,52.82000000,1667976779999,317.94650000,4,0.00000000,0.00000000,0
498,1667976780000,6.01000000,6.01000000,6.01000000,6.01000000,0.00000000,1667976839999,0.00000000,0,0.00000000,0.00000000,0
499,1667976840000,6.01000000,6.01000000,6.01000000,6.01000000,0.00000000,1667976899999,0.00000000,0,0.00000000,0.00000000,0
500,1667976900000,6.01000000,6.01000000,6.01000000,6.01000000,0.00000000,1667976959999,0.00000000,0,0.00000000,0.00000000,0
501,1667976960000,6.03000000,6.03000000,6.03000000,6.03000000,49.75000000,1667977019999,299.99250000,1,49.75000000,299.99250000,0
502,1667977020000,6.03000000,6.03000000,6.03000000,6.03000000,0.00000000,1667977079999,0.00000000,0,0.00000000,0.00000000,0
503,1667977080000,6.03000000,6.03000000,6.03000000,6.03000000,0.00000000,1667977139999,0.00000000,0,0.00000000,0.00000000,0
504,1667977140000,6.03000000,6.03000000,6.03000000,6.03000000,0.00000000,1667977199999,0.00000000,0,0.00000000,0.00000000,0
505,1667977200000,6.03000000,6.03000000,6.03000000,6.03000000,0.00000000,1667977259999,0.00000000,0,0.00000000,0.00000000,0
506,1667977260000,6.03000000,6.03000000,6.03000000,6.03000000,0.00000000,1667977319999,0.00000000,0,0.00000000,0.00000000,0
507,1667977320000,6.03000000,6.03000000,6.03000000,6.03000000,0.00000000,1667977379999,0.00000000,0,0.00000000,0.00000000,0
508,1667977380000,6.03000000,6.03000000,6.03000000,6.03000000,0.00000000,1667977439999,0.00000000,0,0.00000000,0.00000000,0
509,1667977440000,6.02000000,6.02000000,5.99000000,5.99000000,148.83000000,1667977499999,892.37580000,7,0.00000000,0.00000000,0
510,1667977500000,5.99000000,5.99000000,5.99000000,5.99000000,0.00000000,1667977559999,0.00000000,0,0.00000000,0.00000000,0
511,1667977560000,5.99000000,5.99000000,5.99000000,5.99000000,0.00000000,1667977619999,0.00000000,0,0.00000000,0.00000000,0
512,1667977620000,5.99000000,5.99000000,5.99000000,5.99000000,0.00000000,1667977679999,0.00000000,0,0.00000000,0.00000000,0
513,1667977680000,5.99000000,5.99000000,5.99000000,5.99000000,0.00000000,1667977739999,0.00000000,0,0.00000000,0.00000000,0
514,1667977740000,6.04000000,6.06000000,6.04000000,6.06000000,45.37000000,1667977799999,274.04640000,5,39.84000000,240.64520000,0
515,1667977800000,6.04000000,6.04000000,6.04000000,6.04000000,18.20000000,1667977859999,109.92800000,2,18.20000000,109.92800000,0
516,1667977860000,6.04000000,6.04000000,6.04000000,6.04000000,0.00000000,1667977919999,0.00000000,0,0.00000000,0.00000000,0
517,1667977920000,6.04000000,6.04000000,6.04000000,6.04000000,0.00000000,1667977979999,0.00000000,0,0.00000000,0.00000000,0
518,1667977980000,6.04000000,6.04000000,6.04000000,6.04000000,0.00000000,1667978039999,0.00000000,0,0.00000000,0.00000000,0
519,1667978040000,6.02000000,6.02000000,6.02000000,6.02000000,4.82000000,1667978099999,29.01640000,1,0.00000000,0.00000000,0
520,1667978100000,6.02000000,6.02000000,6.02000000,6.02000000,47.01000000,1667978159999,283.00020000,12,0.00000000,0.00000000,0
521,1667978160000,6.01000000,6.01000000,6.00000000,6.00000000,118.47000000,1667978219999,711.73910000,28,0.00000000,0.00000000,0
522,1667978220000,6.00000000,6.00000000,6.00000000,6.00000000,0.00000000,1667978279999,0.00000000,0,0.00000000,0.00000000,0
523,1667978280000,6.00000000,6.00000000,6.00000000,6.00000000,0.00000000,1667978339999,0.00000000,0,0.00000000,0.00000000,0
524,1667978340000,6.00000000,6.00000000,6.00000000,6.00000000,0.00000000,1667978399999,0.00000000,0,0.00000000,0.00000000,0
525,1667978400000,6.01000000,6.01000000,6.01000000,6.01000000,3.32000000,1667978459999,19.95320000,1,0.00000000,0.00000000,0
526,1667978460000,6.01000000,6.01000000,6.01000000,6.01000000,0.00000000,1667978519999,0.00000000,0,0.00000000,0.00000000,0
527,1667978520000,6.01000000,6.01000000,6.01000000,6.01000000,33.27000000,1667978579999,199.95270000,1,0.00000000,0.00000000,0
528,1667978580000,6.01000000,6.01000000,6.01000000,6.01000000,0.00000000,1667978639999,0.00000000,0,0.00000000,0.00000000,0
529,1667978640000,6.01000000,6.01000000,6.01000000,6.01000000,0.00000000,1667978699999,0.00000000,0,0.00000000,0.00000000,0
530,1667978700000,6.01000000,6.01000000,6.01000000,6.01000000,10.80000000,1667978759999,64.90800000,2,10.80000000,64.90800000,0
531,1667978760000,6.03000000,6.03000000,6.03000000,6.03000000,19.17000000,1667978819999,115.59510000,3,19.17000000,115.59510000,0
532,1667978820000,6.03000000,6.03000000,6.03000000,6.03000000,0.00000000,1667978879999,0.00000000,0,0.00000000,0.00000000,0
533,1667978880000,6.03000000,6.03000000,6.03000000,6.03000000,0.00000000,1667978939999,0.00000000,0,0.00000000,0.00000000,0
534,1667978940000,6.02000000,6.02000000,6.02000000,6.02000000,18.93000000,1667978999999,113.95860000,1,18.93000000,113.95860000,0
535,1667979000000,6.04000000,6.04000000,6.04000000,6.04000000,25.69000000,1667979059999,155.16760000,4,25.69000000,155.16760000,0
536,1667979060000,6.04000000,6.05000000,6.04000000,6.05000000,61.21000000,1667979119999,370.26250000,2,61.21000000,370.26250000,0
537,1667979120000,6.05000000,6.05000000,6.05000000,6.05000000,0.00000000,1667979179999,0.00000000,0,0.00000000,0.00000000,0
538,1667979180000,6.05000000,6.05000000,6.05000000,6.05000000,0.00000000,1667979239999,0.00000000,0,0.00000000,0.00000000,0
539,1667979240000,6.05000000,6.05000000,6.05000000,6.05000000,0.00000000,1667979299999,0.00000000,0,0.00000000,0.00000000,0
540,1667979300000,6.05000000,6.05000000,6.05000000,6.05000000,0.00000000,1667979359999,0.00000000,0,0.00000000,0.00000000,0
541,1667979360000,6.05000000,6.05000000,6.05000000,6.05000000,0.00000000,1667979419999,0.00000000,0,0.00000000,0.00000000,0
542,1667979420000,6.01000000,6.01000000,6.00000000,6.00000000,33.27000000,1667979479999,199.89840000,13,5.43000000,32.58000000,0
543,1667979480000,6.00000000,6.00000000,6.00000000,6.00000000,0.00000000,1667979539999,0.00000000,0,0.00000000,0.00000000,0
544,1667979540000,6.00000000,6.00000000,6.00000000,6.00000000,0.00000000,1667979599999,0.00000000,0,0.00000000,0.00000000,0
545,1667979600000,6.00000000,6.00000000,6.00000000,6.00000000,0.00000000,1667979659999,0.00000000,0,0.00000000,0.00000000,0
546,1667979660000,6.01000000,6.01000000,5.99000000,5.99000000,239.56000000,1667979719999,1435.91380000,3,0.00000000,0.00000000,0
547,1667979720000,5.99000000,5.99000000,5.99000000,5.99000000,0.00000000,1667979779999,0.00000000,0,0.00000000,0.00000000,0
548,1667979780000,5.99000000,5.99000000,5.99000000,5.99000000,0.00000000,1667979839999,0.00000000,0,0.00000000,0.00000000,0
549,1667979840000,5.99000000,5.99000000,5.99000000,5.99000000,0.00000000,1667979899999,0.00000000,0,0.00000000,0.00000000,0
550,1667979900000,5.99000000,5.99000000,5.99000000,5.99000000,0.00000000,1667979959999,0.00000000,0,0.00000000,0.00000000,0
551,1667979960000,5.99000000,5.99000000,5.99000000,5.99000000,0.00000000,1667980019999,0.00000000,0,0.00000000,0.00000000,0
552,1667980020000,5.99000000,5.99000000,5.99000000,5.99000000,5.43000000,1667980079999,32.52570000,1,0.00000000,0.00000000,0
553,1667980080000,5.99000000,5.99000000,5.98000000,5.98000000,354.98000000,1667980139999,2126.22300000,5,0.00000000,0.00000000,0
554,1667980140000,5.98000000,5.98000000,5.98000000,5.98000000,0.00000000,1667980199999,0.00000000,0,0.00000000,0.00000000,0
555,1667980200000,5.98000000,5.98000000,5.98000000,5.98000000,0.00000000,1667980259999,0.00000000,0,0.00000000,0.00000000,0
556,1667980260000,6.01000000,6.01000000,6.01000000,6.01000000,10.72000000,1667980319999,64.42720000,1,10.72000000,64.42720000,0
557,1667980320000,6.03000000,6.03000000,6.03000000,6.03000000,0.49000000,1667980379999,2.95470000,1,0.49000000,2.95470000,0
558,1667980380000,5.99000000,5.99000000,5.99000000,5.99000000,8.29000000,1667980439999,49.65710000,1,8.29000000,49.65710000,0
559,1667980440000,5.98000000,5.98000000,5.98000000,5.98000000,12.55000000,1667980499999,75.04900000,2,0.00000000,0.00000000,0
560,1667980500000,5.98000000,5.98000000,5.98000000,5.98000000,0.00000000,1667980559999,0.00000000,0,0.00000000,0.00000000,0
561,1667980560000,5.98000000,5.98000000,5.98000000,5.98000000,0.00000000,1667980619999,0.00000000,0,0.00000000,0.00000000,0
562,1667980620000,5.96000000,5.96000000,5.93000000,5.93000000,34.45000000,1667980679999,204.65590000,4,10.72000000,63.56960000,0
563,1667980680000,5.96000000,5.96000000,5.96000000,5.96000000,10.72000000,1667980739999,63.89120000,1,10.72000000,63.89120000,0
564,1667980740000,5.96000000,5.96000000,5.96000000,5.96000000,4.68000000,1667980799999,27.89280000,1,0.00000000,0.00000000,0
565,1667980800000,5.98000000,5.98000000,5.98000000,5.98000000,2.94000000,1667980859999,17.58120000,1,2.94000000,17.58120000,0
566,1667980860000,5.98000000,5.98000000,5.98000000,5.98000000,0.00000000,1667980919999,0.00000000,0,0.00000000,0.00000000,0
567,1667980920000,5.93000000,5.93000000,5.93000000,5.93000000,10.72000000,1667980979999,63.56960000,1,0.00000000,0.00000000,0
568,1667980980000,5.93000000,5.93000000,5.93000000,5.93000000,0.00000000,1667981039999,0.00000000,0,0.00000000,0.00000000,0
569,1667981040000,5.93000000,5.93000000,5.93000000,5.93000000,0.00000000,1667981099999,0.00000000,0,0.00000000,0.00000000,0
570,1667981100000,5.93000000,5.93000000,5.93000000,5.93000000,0.00000000,1667981159999,0.00000000,0,0.00000000,0.00000000,0
571,1667981160000,5.93000000,5.93000000,5.93000000,5.93000000,0.00000000,1667981219999,0.00000000,0,0.00000000,0.00000000,0
572,1667981220000,5.91000000,5.91000000,5.90000000,5.91000000,56.38000000,1667981279999,333.12260000,6,26.50000000,156.61500000,0
573,1667981280000,5.91000000,5.91000000,5.91000000,5.91000000,0.00000000,1667981339999,0.00000000,0,0.00000000,0.00000000,0
574,1667981340000,5.91000000,5.91000000,5.91000000,5.91000000,7.27000000,1667981399999,42.96570000,1,0.00000000,0.00000000,0
575,1667981400000,5.90000000,5.90000000,5.88000000,5.88000000,235.39000000,1667981459999,1388.68700000,10,0.00000000,0.00000000,0
576,1667981460000,5.88000000,5.88000000,5.88000000,5.88000000,0.00000000,1667981519999,0.00000000,0,0.00000000,0.00000000,0
577,1667981520000,5.88000000,5.88000000,5.88000000,5.88000000,5.02000000,1667981579999,29.51760000,1,0.00000000,0.00000000,0
578,1667981580000,5.88000000,5.88000000,5.88000000,5.88000000,0.00000000,1667981639999,0.00000000,0,0.00000000,0.00000000,0
579,1667981640000,5.85000000,5.85000000,5.85000000,5.85000000,13.01000000,1667981699999,76.10850000,2,0.00000000,0.00000000,0
580,1667981700000,5.85000000,5.85000000,5.85000000,5.85000000,0.00000000,1667981759999,0.00000000,0,0.00000000,0.00000000,0
581,1667981760000,5.88000000,5.88000000,5.88000000,5.88000000,10.72000000,1667981819999,63.03360000,1,10.72000000,63.03360000,0
582,1667981820000,5.88000000,5.88000000,5.88000000,5.88000000,0.00000000,1667981879999,0.00000000,0,0.00000000,0.00000000,0
583,1667981880000,5.88000000,5.88000000,5.88000000,5.88000000,0.00000000,1667981939999,0.00000000,0,0.00000000,0.00000000,0
584,1667981940000,5.88000000,5.88000000,5.88000000,5.88000000,0.00000000,1667981999999,0.00000000,0,0.00000000,0.00000000,0
585,1667982000000,5.88000000,5.88000000,5.88000000,5.88000000,0.00000000,1667982059999,0.00000000,0,0.00000000,0.00000000,0
586,1667982060000,5.89000000,5.90000000,5.89000000,5.90000000,22.18000000,1667982119999,130.77030000,3,22.18000000,130.77030000,0
587,1667982120000,5.88000000,5.88000000,5.88000000,5.88000000,10.72000000,1667982179999,63.03360000,2,0.00000000,0.00000000,0
588,1667982180000,5.88000000,5.88000000,5.88000000,5.88000000,0.00000000,1667982239999,0.00000000,0,0.00000000,0.00000000,0
589,1667982240000,5.85000000,5.85000000,5.85000000,5.85000000,10.00000000,1667982299999,58.50000000,1,0.00000000,0.00000000,0
590,1667982300000,5.85000000,5.85000000,5.85000000,5.85000000,3.01000000,1667982359999,17.60850000,2,0.00000000,0.00000000,0
591,1667982360000,5.83000000,5.83000000,5.82000000,5.82000000,19.60000000,1667982419999,114.16080000,3,8.88000000,51.77040000,0
592,1667982420000,5.82000000,5.82000000,5.82000000,5.82000000,0.00000000,1667982479999,0.00000000,0,0.00000000,0.00000000,0
593,1667982480000,5.82000000,5.82000000,5.82000000,5.82000000,4.09000000,1667982539999,23.80380000,1,0.00000000,0.00000000,0
594,1667982540000,5.85000000,5.85000000,5.85000000,5.85000000,10.72000000,1667982599999,62.71200000,1,10.72000000,62.71200000,0
595,1667982600000,5.85000000,5.85000000,5.85000000,5.85000000,0.00000000,1667982659999,0.00000000,0,0.00000000,0.00000000,0
596,1667982660000,5.85000000,5.85000000,5.85000000,5.85000000,0.00000000,1667982719999,0.00000000,0,0.00000000,0.00000000,0
597,1667982720000,5.82000000,5.82000000,5.82000000,5.82000000,10.72000000,1667982779999,62.39040000,1,0.00000000,0.00000000,0
598,1667982780000,5.81000000,5.81000000,5.80000000,5.80000000,7.52000000,1667982839999,43.65400000,3,0.00000000,0.00000000,0
599,1667982840000,5.80000000,5.80000000,5.77000000,5.77000000,116.00000000,1667982899999,672.12420000,11,33.13000000,191.82270000,0
600,1667982900000,5.77000000,5.77000000,5.77000000,5.77000000,0.00000000,1667982959999,0.00000000,0,0.00000000,0.00000000,0
601,1667982960000,5.77000000,5.77000000,5.76000000,5.76000000,39.17000000,1667983019999,225.67720000,2,0.00000000,0.00000000,0
602,1667983020000,5.76000000,5.76000000,5.76000000,5.76000000,0.00000000,1667983079999,0.00000000,0,0.00000000,0.00000000,0
603,1667983080000,5.76000000,5.76000000,5.76000000,5.76000000,0.00000000,1667983139999,0.00000000,0,0.00000000,0.00000000,0
604,1667983140000,5.76000000,5.76000000,5.76000000,5.76000000,0.00000000,1667983199999,0.00000000,0,0.00000000,0.00000000,0
605,1667983200000,5.76000000,5.76000000,5.76000000,5.76000000,0.00000000,1667983259999,0.00000000,0,0.00000000,0.00000000,0
606,1667983260000,5.80000000,5.84000000,5.80000000,5.84000000,90.51000000,1667983319999,527.32920000,7,29.91000000,174.03120000,0
607,1667983320000,5.83000000,5.85000000,5.83000000,5.85000000,17.01000000,1667983379999,99.42850000,3,13.01000000,76.10850000,0
608,1667983380000,5.87000000,5.88000000,5.87000000,5.88000000,10.81000000,1667983439999,63.53530000,3,10.81000000,63.53530000,0
609,1667983440000,5.87000000,5.87000000,5.83000000,5.83000000,120.07000000,1667983499999,704.68530000,6,0.00000000,0.00000000,0
610,1667983500000,5.88000000,5.89000000,5.88000000,5.89000000,154.05000000,1667983559999,906.67790000,6,150.64000000,886.59300000,0
611,1667983560000,5.89000000,5.89000000,5.89000000,5.89000000,71.15000000,1667983619999,419.07350000,3,39.75000000,234.12750000,0
612,1667983620000,5.85000000,5.85000000,5.82000000,5.82000000,12.71000000,1667983679999,74.29380000,4,0.00000000,0.00000000,0
613,1667983680000,5.82000000,5.82000000,5.82000000,5.82000000,0.00000000,1667983739999,0.00000000,0,0.00000000,0.00000000,0
614,1667983740000,5.82000000,5.82000000,5.82000000,5.82000000,17.15000000,1667983799999,99.81300000,3,5.42000000,31.54440000,0
615,1667983800000,5.82000000,5.82000000,5.82000000,5.82000000,0.00000000,1667983859999,0.00000000,0,0.00000000,0.00000000,0
616,1667983860000,5.82000000,5.82000000,5.82000000,5.82000000,5.42000000,1667983919999,31.54440000,1,0.00000000,0.00000000,0
617,1667983920000,5.82000000,5.82000000,5.82000000,5.82000000,0.00000000,1667983979999,0.00000000,0,0.00000000,0.00000000,0
618,1667983980000,5.82000000,5.82000000,5.82000000,5.82000000,15.87000000,1667984039999,92.36340000,1,0.00000000,0.00000000,0
619,1667984040000,5.82000000,5.82000000,5.82000000,5.82000000,0.00000000,1667984099999,0.00000000,0,0.00000000,0.00000000,0
620,1667984100000,5.82000000,5.82000000,5.82000000,5.82000000,0.00000000,1667984159999,0.00000000,0,0.00000000,0.00000000,0
621,1667984160000,5.83000000,5.83000000,5.82000000,5.82000000,10.00000000,1667984219999,58.25000000,2,0.00000000,0.00000000,0
622,1667984220000,5.85000000,5.90000000,5.85000000,5.90000000,34.45000000,1667984279999,202.50460000,6,34.45000000,202.50460000,0
623,1667984280000,5.90000000,5.90000000,5.90000000,5.90000000,0.00000000,1667984339999,0.00000000,0,0.00000000,0.00000000,0
624,1667984340000,5.90000000,5.90000000,5.90000000,5.90000000,0.00000000,1667984399999,0.00000000,0,0.00000000,0.00000000,0
625,1667984400000,5.93000000,5.94000000,5.93000000,5.94000000,19.05000000,1667984459999,113.01570000,3,14.13000000,83.79090000,0
626,1667984460000,5.91000000,5.91000000,5.89000000,5.89000000,24.79000000,1667984519999,146.19230000,3,0.00000000,0.00000000,0
627,1667984520000,5.88000000,5.88000000,5.88000000,5.88000000,10.72000000,1667984579999,63.03360000,1,0.00000000,0.00000000,0
628,1667984580000,5.88000000,5.88000000,5.87000000,5.87000000,72.46000000,1667984639999,425.55400000,2,72.46000000,425.55400000,0
