,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
196,1667958540000,757895.00000000,757895.00000000,757895.00000000,757895.00000000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
197,1667958600000,757000.00000000,757000.00000000,757000.00000000,757000.00000000,0.06191000,1667958659999,46865.87000000,1,0.00000000,0.00000000,0
198,1667958660000,756300.00000000,756300.00000000,755329.00000000,755329.00000000,0.04023000,1667958719999,30416.96725000,2,0.00000000,0.00000000,0
199,1667958720000,755329.00000000,755329.00000000,755329.00000000,755329.00000000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
200,1667958780000,755329.00000000,755329.00000000,755329.00000000,755329.00000000,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
201,1667958840000,755329.00000000,755329.00000000,755329.00000000,755329.00000000,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
202,1667958900000,754521.00000000,754521.00000000,752000.00000000,752000.00000000,0.01252000,1667958959999,9426.22450000,18,0.00000000,0.00000000,0
203,1667958960000,751916.00000000,751916.00000000,751916.00000000,751916.00000000,0.00065000,1667959019999,488.74540000,1,0.00000000,0.00000000,0
204,1667959020000,751900.00000000,751900.00000000,751000.00000000,751000.00000000,0.00205000,1667959079999,1540.21120000,11,0.00000000,0.00000000,0
205,1667959080000,750900.00000000,750900.00000000,750804.00000000,750804.00000000,0.00100000,1667959139999,750.81744000,2,0.00000000,0.00000000,0
206,1667959140000,750804.00000000,750804.00000000,750804.00000000,750804.00000000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
207,1667959200000,750804.00000000,750804.00000000,750804.00000000,750804.00000000,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
208,1667959260000,750804.00000000,750804.00000000,750804.00000000,750804.00000000,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
209,1667959320000,750804.00000000,750804.00000000,750804.00000000,750804.00000000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
210,1667959380000,750804.00000000,750804.00000000,750400.00000000,750400.00000000,0.00602000,1667959439999,4519.69728000,6,0.00000000,0.00000000,0
211,1667959440000,750300.00000000,750300.00000000,750300.00000000,750300.00000000,0.00014000,1667959499999,105.04200000,1,0.00000000,0.00000000,0
212,1667959500000,750300.00000000,750300.00000000,750300.00000000,750300.00000000,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
213,1667959560000,753486.00000000,753486.00000000,753486.00000000,753486.00000000,0.00314000,1667959619999,2365.94604000,1,0.00314000,2365.94604000,0
214,1667959620000,754600.00000000,754600.00000000,754600.00000000,754600.00000000,0.00397000,1667959679999,2995.76200000,1,0.00397000,2995.76200000,0
215,1667959680000,752851.00000000,752851.00000000,752851.00000000,752851.00000000,0.00673000,1667959739999,5066.68723000,1,0.00000000,0.00000000,0
216,1667959740000,752851.00000000,752851.00000000,752851.00000000,752851.00000000,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
217,1667959800000,752851.00000000,752851.00000000,752851.00000000,752851.00000000,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
218,1667959860000,752851.00000000,752851.00000000,752851.00000000,752851.00000000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
219,1667959920000,753139.00000000,753139.00000000,753139.00000000,753139.00000000,0.00214000,1667959979999,1611.71746000,1,0.00214000,1611.71746000,0
220,1667959980000,753570.00000000,753570.00000000,753570.00000000,753570.00000000,0.00191000,1667960039999,1439.31870000,1,0.00000000,0.00000000,0
221,1667960040000,753570.00000000,753570.00000000,753570.00000000,753570.00000000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
222,1667960100000,753570.00000000,753570.00000000,753570.00000000,753570.00000000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
223,1667960160000,753570.00000000,753570.00000000,753570.00000000,753570.00000000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
224,1667960220000,753570.00000000,753570.00000000,753570.00000000,753570.00000000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
225,1667960280000,755329.00000000,755329.00000000,755329.00000000,755329.00000000,0.00048000,1667960339999,362.55792000,1,0.00048000,362.55792000,0
226,1667960340000,755329.00000000,755329.00000000,755329.00000000,755329.00000000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
227,1667960400000,755329.00000000,755329.00000000,755329.00000000,755329.00000000,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
228,1667960460000,755329.00000000,755329.00000000,755329.00000000,755329.00000000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
229,1667960520000,755128.00000000,755128.00000000,755128.00000000,755128.00000000,0.00294000,1667960579999,2220.07632000,1,0.00000000,0.00000000,0
230,1667960580000,755128.00000000,755128.00000000,755128.00000000,755128.00000000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
231,1667960640000,752931.00000000,753653.00000000,752931.00000000,753653.00000000,0.00130000,1667960699999,979.27960000,2,0.00065000,489.87445000,0
232,1667960700000,753653.00000000,753653.00000000,753653.00000000,753653.00000000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
233,1667960760000,754521.00000000,754521.00000000,754521.00000000,754521.00000000,0.00065000,1667960819999,490.43865000,1,0.00065000,490.43865000,0
234,1667960820000,753653.00000000,753653.00000000,753653.00000000,753653.00000000,0.00065000,1667960879999,489.87445000,1,0.00000000,0.00000000,0
235,1667960880000,753653.00000000,753653.00000000,753653.00000000,753653.00000000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
236,1667960940000,753653.00000000,753653.00000000,753653.00000000,753653.00000000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
237,1667961000000,752785.00000000,752785.00000000,752785.00000000,752785.00000000,0.00065000,1667961059999,489.31025000,1,0.00000000,0.00000000,0
238,1667961060000,751048.00000000,751048.00000000,750000.00000000,750000.00000000,0.01564000,1667961119999,11731.81600000,14,0.00000000,0.00000000,0
239,1667961120000,749900.00000000,749900.00000000,749100.00000000,749100.00000000,0.00191000,1667961179999,1431.42215000,10,0.00000000,0.00000000,0
240,1667961180000,750555.00000000,750555.00000000,750555.00000000,750555.00000000,0.00329000,1667961239999,2469.32595000,1,0.00329000,2469.32595000,0
241,1667961240000,750555.00000000,750555.00000000,750555.00000000,750555.00000000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
242,1667961300000,749000.00000000,749000.00000000,748443.00000000,748443.00000000,0.08142000,1667961359999,60940.31581000,16,0.00000000,0.00000000,0
243,1667961360000,748443.00000000,748443.00000000,748443.00000000,748443.00000000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
244,1667961420000,748443.00000000,748443.00000000,748443.00000000,748443.00000000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
245,1667961480000,748443.00000000,748443.00000000,748443.00000000,748443.00000000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
246,1667961540000,748000.00000000,748000.00000000,748000.00000000,748000.00000000,0.00014000,1667961599999,104.72000000,1,0.00000000,0.00000000,0
247,1667961600000,747575.00000000,747659.00000000,746562.00000000,746562.00000000,0.00217000,1667961659999,1621.59305000,5,0.00073000,545.79107000,0
248,1667961660000,747501.00000000,747501.00000000,747501.00000000,747501.00000000,0.00040000,1667961719999,299.00040000,1,0.00040000,299.00040000,0
249,1667961720000,747508.00000000,747508.00000000,747324.00000000,747500.00000000,0.02782000,1667961779999,20794.31276000,7,0.01078000,8056.91276000,0
250,1667961780000,747500.00000000,747500.00000000,747500.00000000,747500.00000000,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
251,1667961840000,747500.00000000,747500.00000000,747500.00000000,747500.00000000,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
252,1667961900000,747500.00000000,747500.00000000,747500.00000000,747500.00000000,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
253,1667961960000,747500.00000000,747500.00000000,747500.00000000,747500.00000000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
254,1667962020000,747370.00000000,747631.00000000,747370.00000000,747631.00000000,0.00084000,1667962079999,627.83778000,2,0.00000000,0.00000000,0
255,1667962080000,747631.00000000,747631.00000000,747631.00000000,747631.00000000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
256,1667962140000,747631.00000000,747631.00000000,747631.00000000,747631.00000000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
257,1667962200000,747631.00000000,747631.00000000,747631.00000000,747631.00000000,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
258,1667962260000,747631.00000000,747631.00000000,747631.00000000,747631.00000000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
259,1667962320000,747631.00000000,747631.00000000,747631.00000000,747631.00000000,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
260,1667962380000,747398.00000000,747398.00000000,747398.00000000,747398.00000000,0.00173000,1667962439999,1292.99854000,1,0.00000000,0.00000000,0
261,1667962440000,747398.00000000,747398.00000000,747398.00000000,747398.00000000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
262,1667962500000,746832.00000000,746832.00000000,744970.00000000,746164.00000000,0.01738000,1667962559999,12952.55956000,10,0.00058000,432.77512000,0
263,1667962560000,744102.00000000,744102.00000000,744102.00000000,744102.00000000,0.00065000,1667962619999,483.66630000,1,0.00000000,0.00000000,0
264,1667962620000,744775.00000000,744775.00000000,744775.00000000,744775.00000000,0.00024000,1667962679999,178.74600000,1,0.00024000,178.74600000,0
265,1667962680000,744775.00000000,744775.00000000,744775.00000000,744775.00000000,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
266,1667962740000,744518.00000000,744518.00000000,744518.00000000,744518.00000000,0.00034000,1667962799999,253.13612000,2,0.00034000,253.13612000,0
267,1667962800000,743233.00000000,743233.00000000,743233.00000000,743233.00000000,0.00065000,1667962859999,483.10145000,1,0.00000000,0.00000000,0
268,1667962860000,746161.00000000,746162.00000000,746161.00000000,746162.00000000,0.00858000,1667962919999,6402.06823000,2,0.00858000,6402.06823000,0
269,1667962920000,746162.00000000,746162.00000000,746162.00000000,746162.00000000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
270,1667962980000,744742.00000000,744742.00000000,744742.00000000,744742.00000000,0.00015000,1667963039999,111.71130000,1,0.00015000,111.71130000,0
271,1667963040000,744741.00000000,744741.00000000,744514.00000000,744514.00000000,0.00125000,1667963099999,930.84453000,2,0.00125000,930.84453000,0
272,1667963100000,746364.00000000,746364.00000000,746364.00000000,746364.00000000,0.00061000,1667963159999,455.28204000,1,0.00061000,455.28204000,0
273,1667963160000,746364.00000000,746364.00000000,746364.00000000,746364.00000000,0.00072000,1667963219999,537.38208000,1,0.00072000,537.38208000,0
274,1667963220000,746337.00000000,746337.00000000,746337.00000000,746337.00000000,0.00134000,1667963279999,1000.09158000,1,0.00134000,1000.09158000,0
275,1667963280000,746337.00000000,746337.00000000,746337.00000000,746337.00000000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
276,1667963340000,746337.00000000,746337.00000000,746337.00000000,746337.00000000,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
277,1667963400000,743570.00000000,743570.00000000,743570.00000000,743570.00000000,0.00438000,1667963459999,3256.83660000,1,0.00000000,0.00000000,0
278,1667963460000,743570.00000000,743570.00000000,743570.00000000,743570.00000000,0.00000000,1667963519999,0.00000000,0,0.00000000,0.00000000,0
279,1667963520000,742365.00000000,743117.00000000,734583.00000000,734583.00000000,1.60128000,1667963579999,1184386.83242000,106,0.05614000,41547.01767000,0
280,1667963580000,734551.00000000,734551.00000000,730000.00000000,730000.00000000,0.01231000,1667963639999,9006.02605000,22,0.00000000,0.00000000,0
281,1667963640000,729341.00000000,729426.00000000,728473.00000000,729356.00000000,0.00897000,1667963699999,6542.27695000,5,0.00013000,94.81628000,0
282,1667963700000,729345.00000000,736512.00000000,729345.00000000,736512.00000000,12.57274000,1667963759999,9258615.53756000,37,0.31182000,228300.82652000,0
283,1667963760000,739533.00000000,743123.00000000,739533.00000000,743123.00000000,0.15112000,1667963819999,111966.99676000,10,0.15112000,111966.99676000,0
284,1667963820000,747425.00000000,747425.00000000,747425.00000000,747425.00000000,0.01061000,1667963879999,7930.17925000,2,0.00000000,0.00000000,0
285,1667963880000,747575.00000000,748443.00000000,746581.00000000,747562.00000000,0.01429000,1667963939999,10681.29727000,23,0.00194000,1450.28682000,0
286,1667963940000,748443.00000000,751048.00000000,748443.00000000,751048.00000000,0.00196000,1667963999999,1470.33478000,4,0.00196000,1470.33478000,0
287,1667964000000,751916.00000000,752785.00000000,751916.00000000,752785.00000000,0.00130000,1667964059999,978.05565000,2,0.00130000,978.05565000,0
288,1667964060000,752785.00000000,752785.00000000,752785.00000000,752785.00000000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
289,1667964120000,751916.00000000,751916.00000000,751048.00000000,751048.00000000,0.00130000,1667964179999,976.92660000,2,0.00000000,0.00000000,0
290,1667964180000,751048.00000000,751048.00000000,751048.00000000,751048.00000000,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
291,1667964240000,750180.00000000,750180.00000000,750180.00000000,750180.00000000,0.00065000,1667964299999,487.61700000,1,0.00000000,0.00000000,0
292,1667964300000,749351.00000000,750180.00000000,749351.00000000,750180.00000000,0.00540000,1667964359999,4049.04872000,2,0.00308000,2310.55440000,0
293,1667964360000,750180.00000000,750180.00000000,750180.00000000,750180.00000000,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
294,1667964420000,750180.00000000,750180.00000000,750180.00000000,750180.00000000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
295,1667964480000,750180.00000000,750180.00000000,750180.00000000,750180.00000000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
296,1667964540000,752912.00000000,752912.00000000,752234.00000000,752234.00000000,0.01396000,1667964599999,10504.89530000,2,0.01396000,10504.89530000,0
297,1667964600000,752234.00000000,752234.00000000,752234.00000000,752234.00000000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
298,1667964660000,752234.00000000,752234.00000000,752234.00000000,752234.00000000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
299,1667964720000,749311.00000000,749311.00000000,748443.00000000,748443.00000000,0.00130000,1667964779999,973.54010000,2,0.00000000,0.00000000,0
300,1667964780000,748173.00000000,748833.00000000,747575.00000000,747575.00000000,0.10756000,1667964839999,80490.81449000,5,0.10691000,80004.89074000,0
301,1667964840000,747575.00000000,747575.00000000,747575.00000000,747575.00000000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
302,1667964900000,747575.00000000,747575.00000000,747575.00000000,747575.00000000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
303,1667964960000,747575.00000000,747575.00000000,747575.00000000,747575.00000000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
304,1667965020000,747575.00000000,747575.00000000,747575.00000000,747575.00000000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
305,1667965080000,746707.00000000,746707.00000000,746707.00000000,746707.00000000,0.00065000,1667965139999,485.35955000,1,0.00000000,0.00000000,0
306,1667965140000,746707.00000000,746707.00000000,746707.00000000,746707.00000000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
307,1667965200000,746707.00000000,746707.00000000,746707.00000000,746707.00000000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
308,1667965260000,745838.00000000,747073.00000000,745838.00000000,747073.00000000,0.00120000,1667965319999,895.73425000,2,0.00059000,440.77307000,0
309,1667965320000,747073.00000000,747073.00000000,747073.00000000,747073.00000000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
310,1667965380000,747575.00000000,748443.00000000,747575.00000000,748443.00000000,0.00130000,1667965439999,972.41170000,2,0.00130000,972.41170000,0
311,1667965440000,749311.00000000,749311.00000000,749311.00000000,749311.00000000,0.00064000,1667965499999,479.55904000,1,0.00064000,479.55904000,0
312,1667965500000,749311.00000000,750180.00000000,749311.00000000,750180.00000000,0.00915000,1667965559999,6856.79446000,4,0.00915000,6856.79446000,0
313,1667965560000,751048.00000000,751048.00000000,751048.00000000,751048.00000000,0.00065000,1667965619999,488.18120000,1,0.00065000,488.18120000,0
314,1667965620000,750999.00000000,750999.00000000,750999.00000000,750999.00000000,0.00018000,1667965679999,135.17982000,1,0.00018000,135.17982000,0
315,1667965680000,750999.00000000,750999.00000000,750999.00000000,750999.00000000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
316,1667965740000,750500.00000000,750500.00000000,750500.00000000,750500.00000000,0.00036000,1667965799999,270.18000000,2,0.00036000,270.18000000,0
317,1667965800000,750510.00000000,750510.00000000,750510.00000000,750510.00000000,0.00023000,1667965859999,172.61730000,1,0.00000000,0.00000000,0
318,1667965860000,751915.00000000,751915.00000000,751915.00000000,751915.00000000,0.00131000,1667965919999,985.00865000,1,0.00131000,985.00865000,0
319,1667965920000,751916.00000000,751916.00000000,751916.00000000,751916.00000000,0.00060000,1667965979999,451.14960000,1,0.00060000,451.14960000,0
320,1667965980000,751916.00000000,751916.00000000,751916.00000000,751916.00000000,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
321,1667966040000,751916.00000000,751916.00000000,751916.00000000,751916.00000000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
322,1667966100000,751916.00000000,751916.00000000,751916.00000000,751916.00000000,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
323,1667966160000,751916.00000000,751916.00000000,751916.00000000,751916.00000000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
324,1667966220000,751916.00000000,751916.00000000,751916.00000000,751916.00000000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
325,1667966280000,751826.00000000,751826.00000000,751826.00000000,751826.00000000,0.00687000,1667966339999,5165.04462000,1,0.00687000,5165.04462000,0
326,1667966340000,751821.00000000,751821.00000000,751821.00000000,751821.00000000,0.00127000,1667966399999,954.81267000,1,0.00000000,0.00000000,0
327,1667966400000,751821.00000000,751821.00000000,751821.00000000,751821.00000000,0.00133000,1667966459999,999.92193000,1,0.00000000,0.00000000,0
328,1667966460000,751821.00000000,751821.00000000,751821.00000000,751821.00000000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
329,1667966520000,751821.00000000,751821.00000000,751821.00000000,751821.00000000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
330,1667966580000,751916.00000000,752563.00000000,751048.00000000,751048.00000000,0.01375000,1667966639999,10346.72415000,3,0.01310000,9858.54295000,0
331,1667966640000,751048.00000000,751048.00000000,751048.00000000,751048.00000000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
332,1667966700000,751048.00000000,751048.00000000,751048.00000000,751048.00000000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
333,1667966760000,751048.00000000,751048.00000000,751048.00000000,751048.00000000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
334,1667966820000,750510.00000000,750510.00000000,749311.00000000,749311.00000000,0.00092000,1667966879999,690.06286000,3,0.00000000,0.00000000,0
335,1667966880000,749311.00000000,749311.00000000,748443.00000000,748443.00000000,0.00114000,1667966939999,853.65034000,2,0.00000000,0.00000000,0
336,1667966940000,749291.00000000,749291.00000000,749291.00000000,749291.00000000,0.00040000,1667966999999,299.71640000,1,0.00040000,299.71640000,0
337,1667967000000,749311.00000000,750180.00000000,749311.00000000,750180.00000000,0.00130000,1667967059999,974.66915000,2,0.00130000,974.66915000,0
338,1667967060000,751048.00000000,751048.00000000,751048.00000000,751048.00000000,0.00060000,1667967119999,450.62880000,1,0.00060000,450.62880000,0
339,1667967120000,749311.00000000,749311.00000000,749311.00000000,749311.00000000,0.00065000,1667967179999,487.05215000,1,0.00000000,0.00000000,0
340,1667967180000,750180.00000000,750180.00000000,750180.00000000,750180.00000000,0.00065000,1667967239999,487.61700000,1,0.00065000,487.61700000,0
341,1667967240000,751048.00000000,752785.00000000,751048.00000000,752785.00000000,0.00135000,1667967299999,1015.60805000,4,0.00135000,1015.60805000,0
342,1667967300000,753653.00000000,755373.00000000,753653.00000000,755373.00000000,0.00444000,1667967359999,3352.18302000,4,0.00444000,3352.18302000,0
343,1667967360000,753653.00000000,753791.00000000,752785.00000000,752785.00000000,0.00595000,1667967419999,4479.86633000,4,0.00023000,173.37193000,0
344,1667967420000,751916.00000000,751916.00000000,751916.00000000,751916.00000000,0.00064000,1667967479999,481.22624000,1,0.00000000,0.00000000,0
345,1667967480000,751916.00000000,751916.00000000,751916.00000000,751916.00000000,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
346,1667967540000,751916.00000000,751916.00000000,751916.00000000,751916.00000000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
347,1667967600000,751916.00000000,751916.00000000,751916.00000000,751916.00000000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
348,1667967660000,751916.00000000,751916.00000000,751916.00000000,751916.00000000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
349,1667967720000,752083.00000000,752083.00000000,752083.00000000,752083.00000000,0.02001000,1667967779999,15049.18083000,2,0.02001000,15049.18083000,0
350,1667967780000,752083.00000000,752083.00000000,752083.00000000,752083.00000000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
351,1667967840000,751916.00000000,751916.00000000,751048.00000000,751048.00000000,0.00191000,1667967899999,1435.59036000,3,0.00000000,0.00000000,0
352,1667967900000,751853.00000000,751853.00000000,751853.00000000,751853.00000000,0.00021000,1667967959999,157.88913000,1,0.00021000,157.88913000,0
353,1667967960000,751916.00000000,751916.00000000,751916.00000000,751916.00000000,0.00065000,1667968019999,488.74540000,1,0.00065000,488.74540000,0
354,1667968020000,752785.00000000,752785.00000000,752785.00000000,752785.00000000,0.00065000,1667968079999,489.31025000,1,0.00065000,489.31025000,0
355,1667968080000,752783.00000000,752783.00000000,752752.00000000,752752.00000000,0.00073000,1667968139999,549.51857000,2,0.00073000,549.51857000,0
356,1667968140000,751916.00000000,751978.00000000,751764.00000000,751764.00000000,0.00799000,1667968199999,6007.30714000,4,0.00734000,5518.56174000,0
357,1667968200000,751764.00000000,751764.00000000,751764.00000000,751764.00000000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
358,1667968260000,752785.00000000,752785.00000000,752765.00000000,752765.00000000,0.00908000,1667968319999,6835.11920000,2,0.00908000,6835.11920000,0
359,1667968320000,752765.00000000,752765.00000000,752765.00000000,752765.00000000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
360,1667968380000,752765.00000000,752765.00000000,752765.00000000,752765.00000000,0.00261000,1667968439999,1964.71665000,1,0.00000000,0.00000000,0
361,1667968440000,753615.00000000,753615.00000000,753614.00000000,753614.00000000,0.00054000,1667968499999,406.95183000,2,0.00054000,406.95183000,0
362,1667968500000,752519.00000000,752519.00000000,751853.00000000,751853.00000000,0.00239000,1667968559999,1797.31074000,4,0.00026000,195.64974000,0
363,1667968560000,752785.00000000,752785.00000000,752785.00000000,752785.00000000,0.00065000,1667968619999,489.31025000,1,0.00065000,489.31025000,0
364,1667968620000,751916.00000000,751916.00000000,751916.00000000,751916.00000000,0.00065000,1667968679999,488.74540000,1,0.00000000,0.00000000,0
365,1667968680000,751048.00000000,751048.00000000,751048.00000000,751048.00000000,0.00065000,1667968739999,488.18120000,1,0.00000000,0.00000000,0
366,1667968740000,750180.00000000,750180.00000000,750180.00000000,750180.00000000,0.00065000,1667968799999,487.61700000,1,0.00000000,0.00000000,0
367,1667968800000,750180.00000000,750180.00000000,750180.00000000,750180.00000000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
368,1667968860000,749311.00000000,749815.00000000,749311.00000000,749815.00000000,0.00198000,1667968919999,1484.30610000,2,0.00133000,997.25395000,0
369,1667968920000,749734.00000000,749734.00000000,749734.00000000,749734.00000000,0.00669000,1667968979999,5015.72046000,1,0.00669000,5015.72046000,0
370,1667968980000,748842.00000000,748842.00000000,748842.00000000,748842.00000000,0.00065000,1667969039999,486.74730000,1,0.00065000,486.74730000,0
371,1667969040000,748443.00000000,748443.00000000,748443.00000000,748443.00000000,0.00065000,1667969099999,486.48795000,1,0.00000000,0.00000000,0
372,1667969100000,748443.00000000,748443.00000000,748443.00000000,748443.00000000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
373,1667969160000,748443.00000000,748443.00000000,748443.00000000,748443.00000000,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
374,1667969220000,749276.00000000,749276.00000000,749276.00000000,749276.00000000,0.00024000,1667969279999,179.82624000,1,0.00024000,179.82624000,0
375,1667969280000,749276.00000000,749276.00000000,749276.00000000,749276.00000000,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
376,1667969340000,748466.00000000,748466.00000000,748466.00000000,748466.00000000,0.00133000,1667969399999,995.45978000,1,0.00133000,995.45978000,0
377,1667969400000,748466.00000000,748466.00000000,748466.00000000,748466.00000000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
378,1667969460000,748466.00000000,748466.00000000,748466.00000000,748466.00000000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
379,1667969520000,748507.00000000,748507.00000000,748507.00000000,748507.00000000,0.00267000,1667969579999,1998.51369000,1,0.00267000,1998.51369000,0
380,1667969580000,747575.00000000,747575.00000000,747575.00000000,747575.00000000,0.00065000,1667969639999,485.92375000,1,0.00000000,0.00000000,0
381,1667969640000,747575.00000000,747575.00000000,747575.00000000,747575.00000000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
382,1667969700000,748443.00000000,748850.00000000,748443.00000000,748850.00000000,0.00078000,1667969759999,583.83845000,2,0.00078000,583.83845000,0
383,1667969760000,749311.00000000,751048.00000000,749311.00000000,749311.00000000,0.00325000,1667969819999,2437.51950000,5,0.00195000,1462.85035000,0
384,1667969820000,748443.00000000,748443.00000000,748443.00000000,748443.00000000,0.00065000,1667969879999,486.48795000,1,0.00000000,0.00000000,0
385,1667969880000,749311.00000000,750180.00000000,749311.00000000,750180.00000000,0.00130000,1667969939999,974.66915000,2,0.00130000,974.66915000,0
386,1667969940000,751048.00000000,751916.00000000,751048.00000000,751916.00000000,0.00130000,1667969999999,976.92660000,2,0.00130000,976.92660000,0
387,1667970000000,751916.00000000,751916.00000000,751916.00000000,751916.00000000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
388,1667970060000,751048.00000000,751048.00000000,749375.00000000,749375.00000000,0.00430000,1667970119999,3223.92320000,3,0.00000000,0.00000000,0
389,1667970120000,751048.00000000,751658.00000000,751048.00000000,751658.00000000,0.00309000,1667970179999,2322.22672000,2,0.00309000,2322.22672000,0
390,1667970180000,751658.00000000,751658.00000000,751658.00000000,751658.00000000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
391,1667970240000,751916.00000000,752759.00000000,751916.00000000,752759.00000000,0.00327000,1667970299999,2460.96894000,3,0.00327000,2460.96894000,0
392,1667970300000,752759.00000000,752759.00000000,752759.00000000,752759.00000000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
