,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959560000,81.20000000,81.20000000,81.20000000,81.20000000,0.00000000,1667959619999,0.00000000,0,0.00000000,0.00000000,0
210,1667959620000,81.20000000,81.20000000,81.20000000,81.20000000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
211,1667959680000,81.20000000,81.20000000,81.20000000,81.20000000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
212,1667959740000,81.20000000,81.20000000,81.20000000,81.20000000,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
213,1667959800000,81.30000000,81.50000000,81.20000000,81.50000000,4.48000000,1667959859999,364.29400000,3,0.70000000,57.05000000,0
214,1667959860000,81.50000000,81.50000000,81.50000000,81.50000000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
215,1667959920000,81.60000000,81.60000000,81.60000000,81.60000000,1.60000000,1667959979999,130.56000000,2,0.00000000,0.00000000,0
216,1667959980000,81.60000000,81.60000000,81.60000000,81.60000000,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
217,1667960040000,81.60000000,81.60000000,81.60000000,81.60000000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
218,1667960100000,81.50000000,81.80000000,81.50000000,81.80000000,54.00000000,1667960159999,4411.60800000,4,53.36000000,4359.25600000,0
219,1667960160000,81.60000000,81.90000000,81.60000000,81.90000000,37.34000000,1667960219999,3056.63300000,3,37.34000000,3056.63300000,0
220,1667960220000,81.90000000,81.90000000,81.90000000,81.90000000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
221,1667960280000,81.90000000,81.90000000,81.90000000,81.90000000,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
222,1667960340000,81.90000000,81.90000000,81.90000000,81.90000000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
223,1667960400000,81.90000000,81.90000000,81.90000000,81.90000000,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
224,1667960460000,81.90000000,81.90000000,81.90000000,81.90000000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
225,1667960520000,81.90000000,81.90000000,81.90000000,81.90000000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
226,1667960580000,82.40000000,82.40000000,82.40000000,82.40000000,0.71000000,1667960639999,58.50400000,1,0.00000000,0.00000000,0
227,1667960640000,82.30000000,82.30000000,82.30000000,82.30000000,51.70000000,1667960699999,4254.91000000,1,0.00000000,0.00000000,0
228,1667960700000,82.30000000,82.30000000,82.30000000,82.30000000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
229,1667960760000,82.30000000,82.30000000,82.30000000,82.30000000,2.17000000,1667960819999,178.59100000,1,0.00000000,0.00000000,0
230,1667960820000,82.30000000,82.30000000,82.30000000,82.30000000,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
231,1667960880000,82.30000000,82.30000000,82.30000000,82.30000000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
232,1667960940000,82.30000000,82.30000000,82.30000000,82.30000000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
233,1667961000000,82.30000000,82.30000000,82.30000000,82.30000000,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
234,1667961060000,82.30000000,82.30000000,82.30000000,82.30000000,0.00000000,1667961119999,0.00000000,0,0.00000000,0.00000000,0
235,1667961120000,81.80000000,81.80000000,81.60000000,81.60000000,1.86000000,1667961179999,151.96200000,2,1.86000000,151.96200000,0
236,1667961180000,81.60000000,81.60000000,81.60000000,81.60000000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
237,1667961240000,81.80000000,84.10000000,81.60000000,81.60000000,32.47000000,1667961299999,2695.26000000,6,30.73000000,2553.27600000,0
238,1667961300000,81.60000000,81.60000000,81.60000000,81.60000000,26.39000000,1667961359999,2153.42400000,3,0.00000000,0.00000000,0
239,1667961360000,81.40000000,81.40000000,81.40000000,81.40000000,0.90000000,1667961419999,73.26000000,2,0.90000000,73.26000000,0
240,1667961420000,81.40000000,81.40000000,81.40000000,81.40000000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
241,1667961480000,82.20000000,82.30000000,81.40000000,81.40000000,3.86000000,1667961539999,316.84000000,3,3.03000000,249.27800000,0
242,1667961540000,81.10000000,81.10000000,81.10000000,81.10000000,0.62000000,1667961599999,50.28200000,1,0.00000000,0.00000000,0
243,1667961600000,81.10000000,81.10000000,81.10000000,81.10000000,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
244,1667961660000,81.20000000,81.20000000,81.00000000,81.00000000,19.38000000,1667961719999,1571.74400000,4,0.00000000,0.00000000,0
245,1667961720000,80.80000000,80.80000000,80.70000000,80.70000000,1.54000000,1667961779999,124.36300000,2,0.85000000,68.68000000,0
246,1667961780000,80.70000000,80.70000000,80.70000000,80.70000000,1.03000000,1667961839999,83.12100000,1,0.00000000,0.00000000,0
247,1667961840000,80.70000000,80.70000000,80.70000000,80.70000000,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
248,1667961900000,80.70000000,80.70000000,80.70000000,80.70000000,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
249,1667961960000,80.70000000,80.70000000,80.70000000,80.70000000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
250,1667962020000,80.70000000,80.70000000,80.70000000,80.70000000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
251,1667962080000,80.20000000,81.10000000,80.20000000,81.10000000,15.03000000,1667962139999,1207.07800000,3,2.00000000,162.07200000,0
252,1667962140000,81.10000000,81.10000000,81.10000000,81.10000000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
253,1667962200000,81.10000000,81.10000000,81.10000000,81.10000000,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
254,1667962260000,81.10000000,81.10000000,81.10000000,81.10000000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
255,1667962320000,81.10000000,81.10000000,81.10000000,81.10000000,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
256,1667962380000,81.10000000,81.10000000,81.10000000,81.10000000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
257,1667962440000,81.10000000,81.10000000,81.10000000,81.10000000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
258,1667962500000,80.00000000,80.00000000,79.70000000,79.70000000,29.50000000,1667962559999,2355.57500000,4,0.00000000,0.00000000,0
259,1667962560000,80.10000000,80.10000000,80.10000000,80.10000000,0.64000000,1667962619999,51.26400000,1,0.64000000,51.26400000,0
260,1667962620000,80.20000000,80.20000000,80.20000000,80.20000000,1.13000000,1667962679999,90.62600000,2,0.00000000,0.00000000,0
261,1667962680000,80.20000000,80.20000000,80.20000000,80.20000000,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
262,1667962740000,79.70000000,79.80000000,79.70000000,79.80000000,2.24000000,1667962799999,178.65600000,2,1.28000000,102.14400000,0
263,1667962800000,79.70000000,79.70000000,79.70000000,79.70000000,1.07000000,1667962859999,85.27900000,3,0.64000000,51.00800000,0
264,1667962860000,79.80000000,79.80000000,79.80000000,79.80000000,1.12000000,1667962919999,89.37600000,1,0.00000000,0.00000000,0
265,1667962920000,79.80000000,79.80000000,79.80000000,79.80000000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
266,1667962980000,79.80000000,79.80000000,79.80000000,79.80000000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
267,1667963040000,79.90000000,79.90000000,79.90000000,79.90000000,0.96000000,1667963099999,76.70400000,1,0.00000000,0.00000000,0
268,1667963100000,79.90000000,79.90000000,79.90000000,79.90000000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
269,1667963160000,79.90000000,79.90000000,79.90000000,79.90000000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
270,1667963220000,79.90000000,79.90000000,79.90000000,79.90000000,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
271,1667963280000,80.40000000,80.40000000,80.30000000,80.30000000,2.48000000,1667963339999,199.30400000,3,0.80000000,64.32000000,0
272,1667963340000,80.30000000,80.30000000,80.30000000,80.30000000,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
273,1667963400000,80.10000000,80.10000000,80.10000000,80.10000000,2.83000000,1667963459999,226.68300000,3,1.86000000,148.98600000,0
274,1667963460000,80.00000000,80.00000000,79.90000000,80.00000000,78.74000000,1667963519999,6298.14100000,4,78.74000000,6298.14100000,0
275,1667963520000,79.40000000,79.40000000,79.40000000,79.40000000,13.17000000,1667963579999,1045.69800000,1,0.00000000,0.00000000,0
276,1667963580000,79.50000000,79.50000000,79.50000000,79.50000000,12.57000000,1667963639999,999.31500000,1,0.00000000,0.00000000,0
277,1667963640000,79.60000000,81.70000000,79.50000000,79.50000000,24.35000000,1667963699999,1987.05100000,5,24.18000000,1973.53600000,0
278,1667963700000,79.50000000,79.50000000,79.50000000,79.50000000,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
279,1667963760000,79.50000000,79.50000000,79.50000000,79.50000000,0.00000000,1667963819999,0.00000000,0,0.00000000,0.00000000,0
280,1667963820000,79.60000000,79.60000000,79.60000000,79.60000000,3.38000000,1667963879999,269.04800000,1,0.00000000,0.00000000,0
281,1667963880000,79.60000000,79.60000000,79.60000000,79.60000000,0.00000000,1667963939999,0.00000000,0,0.00000000,0.00000000,0
282,1667963940000,79.60000000,79.60000000,79.60000000,79.60000000,0.00000000,1667963999999,0.00000000,0,0.00000000,0.00000000,0
283,1667964000000,80.40000000,80.60000000,80.40000000,80.60000000,11.74000000,1667964059999,946.11800000,3,11.11000000,895.46600000,0
284,1667964060000,80.90000000,96.10000000,79.80000000,79.80000000,18764.81000000,1667964119999,1793643.19100000,28,18294.91000000,1749536.75600000,0
285,1667964120000,80.50000000,80.80000000,80.50000000,80.80000000,16.08000000,1667964179999,1294.62600000,3,0.00000000,0.00000000,0
286,1667964180000,80.80000000,80.80000000,80.80000000,80.80000000,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
287,1667964240000,80.80000000,80.80000000,80.80000000,80.80000000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
288,1667964300000,80.80000000,80.80000000,80.80000000,80.80000000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
289,1667964360000,80.10000000,80.10000000,80.10000000,80.10000000,14.48000000,1667964419999,1159.84800000,1,14.48000000,1159.84800000,0
290,1667964420000,80.10000000,80.10000000,80.10000000,80.10000000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
291,1667964480000,80.10000000,80.10000000,80.10000000,80.10000000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
292,1667964540000,80.10000000,80.10000000,80.10000000,80.10000000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
293,1667964600000,80.10000000,80.10000000,80.10000000,80.10000000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
294,1667964660000,80.10000000,80.10000000,80.10000000,80.10000000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
295,1667964720000,80.10000000,80.10000000,80.10000000,80.10000000,0.00000000,1667964779999,0.00000000,0,0.00000000,0.00000000,0
296,1667964780000,80.10000000,80.10000000,80.00000000,80.00000000,13.21000000,1667964839999,1056.87100000,2,0.71000000,56.87100000,0
297,1667964840000,80.00000000,80.00000000,80.00000000,80.00000000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
298,1667964900000,80.00000000,80.00000000,80.00000000,80.00000000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
299,1667964960000,80.00000000,80.00000000,80.00000000,80.00000000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
300,1667965020000,80.00000000,80.00000000,80.00000000,80.00000000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
301,1667965080000,80.00000000,80.00000000,80.00000000,80.00000000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
302,1667965140000,80.30000000,80.30000000,80.30000000,80.30000000,1.37000000,1667965199999,110.01100000,1,1.37000000,110.01100000,0
303,1667965200000,80.00000000,80.00000000,80.00000000,80.00000000,0.92000000,1667965259999,73.60000000,1,0.00000000,0.00000000,0
304,1667965260000,80.00000000,80.00000000,80.00000000,80.00000000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
305,1667965320000,80.00000000,80.00000000,80.00000000,80.00000000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
306,1667965380000,80.00000000,80.10000000,79.90000000,80.10000000,28.17000000,1667965439999,2251.98000000,3,0.82000000,65.68200000,0
307,1667965440000,80.10000000,80.10000000,80.10000000,80.10000000,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
308,1667965500000,80.10000000,80.10000000,80.10000000,80.10000000,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
309,1667965560000,80.10000000,80.10000000,80.10000000,80.10000000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
310,1667965620000,80.10000000,80.10000000,80.10000000,80.10000000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
311,1667965680000,80.10000000,80.10000000,80.10000000,80.10000000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
312,1667965740000,81.10000000,81.10000000,81.10000000,81.10000000,0.17000000,1667965799999,13.78700000,1,0.17000000,13.78700000,0
313,1667965800000,81.10000000,81.10000000,81.10000000,81.10000000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
314,1667965860000,81.00000000,81.00000000,81.00000000,81.00000000,1.04000000,1667965919999,84.24000000,2,0.00000000,0.00000000,0
315,1667965920000,81.00000000,81.00000000,81.00000000,81.00000000,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
316,1667965980000,81.00000000,81.00000000,81.00000000,81.00000000,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
317,1667966040000,81.70000000,81.70000000,81.70000000,81.70000000,0.17000000,1667966099999,13.88900000,1,0.17000000,13.88900000,0
318,1667966100000,81.70000000,81.70000000,81.70000000,81.70000000,1.05000000,1667966159999,85.78500000,2,0.00000000,0.00000000,0
319,1667966160000,81.70000000,81.70000000,81.70000000,81.70000000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
320,1667966220000,81.50000000,81.50000000,81.50000000,81.50000000,1.28000000,1667966279999,104.32000000,1,1.28000000,104.32000000,0
321,1667966280000,81.50000000,81.50000000,81.50000000,81.50000000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
322,1667966340000,81.50000000,81.50000000,81.50000000,81.50000000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
323,1667966400000,81.50000000,81.50000000,81.50000000,81.50000000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
324,1667966460000,81.50000000,81.50000000,81.50000000,81.50000000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
325,1667966520000,81.20000000,81.30000000,81.20000000,81.30000000,1.00000000,1667966579999,81.23600000,2,1.00000000,81.23600000,0
326,1667966580000,81.30000000,81.30000000,81.30000000,81.30000000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
327,1667966640000,81.30000000,81.30000000,81.30000000,81.30000000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
328,1667966700000,81.00000000,81.00000000,81.00000000,81.00000000,0.96000000,1667966759999,77.76000000,1,0.00000000,0.00000000,0
329,1667966760000,81.00000000,81.00000000,81.00000000,81.00000000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
330,1667966820000,81.00000000,81.00000000,81.00000000,81.00000000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
331,1667966880000,80.60000000,80.60000000,80.60000000,80.60000000,0.96000000,1667966939999,77.37600000,1,0.00000000,0.00000000,0
332,1667966940000,80.60000000,80.60000000,80.60000000,80.60000000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
333,1667967000000,80.60000000,80.60000000,80.60000000,80.60000000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
334,1667967060000,80.60000000,80.60000000,80.60000000,80.60000000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
335,1667967120000,80.60000000,80.60000000,80.60000000,80.60000000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
336,1667967180000,80.60000000,80.60000000,80.60000000,80.60000000,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
337,1667967240000,80.60000000,80.60000000,80.60000000,80.60000000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
338,1667967300000,80.60000000,80.60000000,80.60000000,80.60000000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
339,1667967360000,80.60000000,80.60000000,80.60000000,80.60000000,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
340,1667967420000,80.40000000,80.40000000,80.40000000,80.40000000,1.03000000,1667967479999,82.81200000,2,1.03000000,82.81200000,0
341,1667967480000,80.60000000,80.60000000,80.60000000,80.60000000,0.77000000,1667967539999,62.06200000,1,0.77000000,62.06200000,0
342,1667967540000,80.60000000,80.60000000,80.60000000,80.60000000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
343,1667967600000,80.60000000,80.60000000,80.60000000,80.60000000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
344,1667967660000,80.60000000,80.60000000,80.60000000,80.60000000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
345,1667967720000,80.60000000,80.60000000,80.60000000,80.60000000,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
346,1667967780000,80.60000000,80.60000000,80.60000000,80.60000000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
347,1667967840000,80.80000000,80.80000000,80.80000000,80.80000000,1.79000000,1667967899999,144.63200000,2,0.00000000,0.00000000,0
348,1667967900000,80.80000000,80.80000000,80.80000000,80.80000000,3.99000000,1667967959999,322.39200000,1,0.00000000,0.00000000,0
349,1667967960000,80.80000000,80.80000000,80.80000000,80.80000000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
350,1667968020000,80.80000000,80.80000000,80.80000000,80.80000000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
351,1667968080000,80.80000000,80.80000000,80.80000000,80.80000000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
352,1667968140000,80.80000000,80.80000000,80.80000000,80.80000000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
353,1667968200000,80.80000000,80.80000000,80.80000000,80.80000000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
354,1667968260000,80.80000000,80.80000000,80.80000000,80.80000000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
355,1667968320000,80.80000000,80.80000000,80.80000000,80.80000000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
356,1667968380000,80.80000000,80.80000000,80.80000000,80.80000000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
357,1667968440000,80.80000000,80.80000000,80.80000000,80.80000000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
358,1667968500000,81.20000000,81.20000000,81.20000000,81.20000000,1.01000000,1667968559999,82.01200000,1,1.01000000,82.01200000,0
359,1667968560000,81.50000000,81.50000000,81.50000000,81.50000000,1.02000000,1667968619999,83.13000000,1,0.00000000,0.00000000,0
360,1667968620000,81.50000000,81.50000000,81.50000000,81.50000000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
361,1667968680000,80.90000000,80.90000000,80.90000000,80.90000000,9.25000000,1667968739999,748.32500000,2,0.00000000,0.00000000,0
362,1667968740000,80.90000000,80.90000000,80.90000000,80.90000000,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
363,1667968800000,80.60000000,80.60000000,80.60000000,80.60000000,0.12000000,1667968859999,9.67200000,1,0.12000000,9.67200000,0
364,1667968860000,80.60000000,80.60000000,80.60000000,80.60000000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
365,1667968920000,80.50000000,80.70000000,80.50000000,80.70000000,11.76000000,1667968979999,946.70400000,3,0.12000000,9.68400000,0
366,1667968980000,80.20000000,80.20000000,80.20000000,80.20000000,1.93000000,1667969039999,154.78600000,2,0.92000000,73.78400000,0
367,1667969040000,80.10000000,80.10000000,80.10000000,80.10000000,0.25000000,1667969099999,20.02500000,1,0.00000000,0.00000000,0
368,1667969100000,80.10000000,80.60000000,80.10000000,80.20000000,67.06000000,1667969159999,5404.13200000,5,66.15000000,5331.15000000,0
369,1667969160000,80.20000000,80.20000000,80.20000000,80.20000000,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
370,1667969220000,80.20000000,80.20000000,80.20000000,80.20000000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
371,1667969280000,80.20000000,80.20000000,80.20000000,80.20000000,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
372,1667969340000,80.80000000,80.80000000,80.60000000,80.60000000,393.41000000,1667969399999,31709.03000000,7,0.00000000,0.00000000,0
373,1667969400000,80.60000000,80.60000000,80.60000000,80.60000000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
374,1667969460000,80.60000000,80.60000000,80.60000000,80.60000000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
375,1667969520000,80.60000000,80.60000000,80.60000000,80.60000000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
376,1667969580000,80.60000000,80.60000000,80.60000000,80.60000000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
377,1667969640000,80.60000000,80.60000000,80.60000000,80.60000000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
378,1667969700000,80.60000000,80.60000000,80.60000000,80.60000000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
379,1667969760000,80.60000000,80.60000000,80.60000000,80.60000000,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
380,1667969820000,80.60000000,80.60000000,80.20000000,80.20000000,1.92000000,1667969879999,154.49600000,2,1.28000000,103.16800000,0
381,1667969880000,80.20000000,80.20000000,80.20000000,80.20000000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
382,1667969940000,80.50000000,80.50000000,80.50000000,80.50000000,0.96000000,1667969999999,77.28000000,1,0.96000000,77.28000000,0
383,1667970000000,80.70000000,80.70000000,80.70000000,80.70000000,9.80000000,1667970059999,790.86000000,1,0.00000000,0.00000000,0
384,1667970060000,80.60000000,80.60000000,80.60000000,80.60000000,0.97000000,1667970119999,78.18200000,1,0.97000000,78.18200000,0
385,1667970120000,80.70000000,80.70000000,79.90000000,80.70000000,2.79000000,1667970179999,224.12900000,3,0.23000000,18.56100000,0
386,1667970180000,80.60000000,80.60000000,80.60000000,80.60000000,0.76000000,1667970239999,61.25600000,1,0.00000000,0.00000000,0
387,1667970240000,80.60000000,80.60000000,80.60000000,80.60000000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
388,1667970300000,80.60000000,80.60000000,80.60000000,80.60000000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
389,1667970360000,80.50000000,80.50000000,80.50000000,80.50000000,0.90000000,1667970419999,72.45000000,1,0.90000000,72.45000000,0
390,1667970420000,80.50000000,80.50000000,80.50000000,80.50000000,0.00000000,1667970479999,0.00000000,0,0.00000000,0.00000000,0
391,1667970480000,80.30000000,80.30000000,80.20000000,80.20000000,1.66000000,1667970539999,133.21500000,2,0.00000000,0.00000000,0
392,1667970540000,80.30000000,80.40000000,80.30000000,80.40000000,2.56000000,1667970599999,205.69600000,2,2.56000000,205.69600000,0
393,1667970600000,80.40000000,80.40000000,80.40000000,80.40000000,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
394,1667970660000,80.30000000,80.30000000,80.30000000,80.30000000,1.28000000,1667970719999,102.78400000,1,0.00000000,0.00000000,0
395,1667970720000,80.30000000,80.30000000,80.30000000,80.30000000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
396,1667970780000,80.30000000,80.30000000,80.30000000,80.30000000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
397,1667970840000,80.30000000,80.30000000,80.30000000,80.30000000,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
398,1667970900000,80.60000000,80.60000000,80.60000000,80.60000000,11.17000000,1667970959999,900.30200000,2,0.00000000,0.00000000,0
399,1667970960000,80.60000000,80.70000000,80.60000000,80.70000000,1.03000000,1667971019999,83.08200000,2,1.03000000,83.08200000,0
400,1667971020000,80.70000000,80.70000000,80.70000000,80.70000000,0.96000000,1667971079999,77.47200000,1,0.00000000,0.00000000,0
401,1667971080000,81.60000000,81.60000000,81.60000000,81.60000000,0.32000000,1667971139999,26.11200000,1,0.32000000,26.11200000,0
402,1667971140000,81.60000000,81.60000000,81.60000000,81.60000000,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
403,1667971200000,80.30000000,80.40000000,80.30000000,80.40000000,1.29000000,1667971259999,103.65200000,2,1.29000000,103.65200000,0
404,1667971260000,80.40000000,80.40000000,80.40000000,80.40000000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
405,1667971320000,80.40000000,80.40000000,80.40000000,80.40000000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
406,1667971380000,80.50000000,80.50000000,80.50000000,80.50000000,6.08000000,1667971439999,489.44000000,2,5.89000000,474.14500000,0
407,1667971440000,80.10000000,80.10000000,80.10000000,80.10000000,0.16000000,1667971499999,12.81600000,1,0.00000000,0.00000000,0
408,1667971500000,80.10000000,80.10000000,80.10000000,80.10000000,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
409,1667971560000,80.40000000,80.40000000,80.40000000,80.40000000,0.78000000,1667971619999,62.71200000,1,0.00000000,0.00000000,0
410,1667971620000,80.40000000,80.40000000,80.40000000,80.40000000,0.00000000,1667971679999,0.00000000,0,0.00000000,0.00000000,0
411,1667971680000,81.50000000,81.50000000,81.50000000,81.50000000,0.50000000,1667971739999,40.75000000,3,0.50000000,40.75000000,0
412,1667971740000,81.50000000,81.50000000,81.50000000,81.50000000,0.00000000,1667971799999,0.00000000,0,0.00000000,0.00000000,0
413,1667971800000,81.80000000,81.80000000,81.80000000,81.80000000,1.38000000,1667971859999,112.88400000,2,0.00000000,0.00000000,0
414,1667971860000,81.80000000,81.80000000,81.80000000,81.80000000,0.00000000,1667971919999,0.00000000,0,0.00000000,0.00000000,0
415,1667971920000,81.80000000,81.80000000,81.80000000,81.80000000,0.00000000,1667971979999,0.00000000,0,0.00000000,0.00000000,0
416,1667971980000,81.80000000,81.80000000,81.80000000,81.80000000,0.00000000,1667972039999,0.00000000,0,0.00000000,0.00000000,0
417,1667972040000,81.80000000,81.80000000,81.80000000,81.80000000,0.00000000,1667972099999,0.00000000,0,0.00000000,0.00000000,0
418,1667972100000,81.80000000,81.80000000,81.80000000,81.80000000,0.00000000,1667972159999,0.00000000,0,0.00000000,0.00000000,0
