,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
418,1667972160000,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,1667972219999,0.00000000,0,0.00000000,0.00000000,0
419,1667972220000,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,1667972279999,0.00000000,0,0.00000000,0.00000000,0
420,1667972280000,0.35250000,0.35250000,0.35250000,0.35250000,89.70000000,1667972339999,31.61925000,1,0.00000000,0.00000000,0
421,1667972340000,0.35250000,0.35250000,0.35250000,0.35250000,0.00000000,1667972399999,0.00000000,0,0.00000000,0.00000000,0
422,1667972400000,0.35220000,0.35220000,0.35220000,0.35220000,5230.50000000,1667972459999,1842.18210000,1,5230.50000000,1842.18210000,0
423,1667972460000,0.35370000,0.35370000,0.35370000,0.35370000,148.80000000,1667972519999,52.63056000,1,148.80000000,52.63056000,0
424,1667972520000,0.35370000,0.35370000,0.35370000,0.35370000,0.00000000,1667972579999,0.00000000,0,0.00000000,0.00000000,0
425,1667972580000,0.35460000,0.35460000,0.35460000,0.35460000,148.40000000,1667972639999,52.62264000,1,148.40000000,52.62264000,0
426,1667972640000,0.35460000,0.35460000,0.35460000,0.35460000,282.00000000,1667972699999,99.99720000,1,0.00000000,0.00000000,0
427,1667972700000,0.35480000,0.35550000,0.35480000,0.35550000,1275.30000000,1667972759999,452.58004000,4,1275.30000000,452.58004000,0
428,1667972760000,0.35550000,0.35550000,0.35550000,0.35550000,0.00000000,1667972819999,0.00000000,0,0.00000000,0.00000000,0
429,1667972820000,0.35540000,0.35540000,0.35540000,0.35540000,69.80000000,1667972879999,24.80692000,1,0.00000000,0.00000000,0
430,1667972880000,0.35540000,0.35540000,0.35540000,0.35540000,399.10000000,1667972939999,141.84014000,3,0.00000000,0.00000000,0
431,1667972940000,0.35540000,0.35540000,0.35540000,0.35540000,0.00000000,1667972999999,0.00000000,0,0.00000000,0.00000000,0
432,1667973000000,0.35540000,0.35540000,0.35540000,0.35540000,0.00000000,1667973059999,0.00000000,0,0.00000000,0.00000000,0
433,1667973060000,0.35400000,0.35400000,0.35330000,0.35330000,296.00000000,1667973119999,104.68040000,2,0.00000000,0.00000000,0
434,1667973120000,0.35310000,0.35310000,0.35220000,0.35230000,961.70000000,1667973179999,339.03275000,4,376.90000000,132.78187000,0
435,1667973180000,0.35230000,0.35230000,0.35230000,0.35230000,0.00000000,1667973239999,0.00000000,0,0.00000000,0.00000000,0
436,1667973240000,0.35220000,0.35220000,0.35220000,0.35220000,89.30000000,1667973299999,31.45146000,1,0.00000000,0.00000000,0
437,1667973300000,0.35200000,0.35200000,0.35170000,0.35170000,511.60000000,1667973359999,180.04279000,2,0.00000000,0.00000000,0
438,1667973360000,0.35250000,0.35250000,0.35250000,0.35250000,32.90000000,1667973419999,11.59725000,1,32.90000000,11.59725000,0
439,1667973420000,0.35170000,0.35170000,0.35140000,0.35140000,683.90000000,1667973479999,240.44733000,3,0.00000000,0.00000000,0
440,1667973480000,0.35140000,0.35140000,0.35140000,0.35140000,0.00000000,1667973539999,0.00000000,0,0.00000000,0.00000000,0
441,1667973540000,0.35140000,0.35140000,0.35140000,0.35140000,0.00000000,1667973599999,0.00000000,0,0.00000000,0.00000000,0
442,1667973600000,0.35160000,0.35160000,0.35070000,0.35070000,3743.80000000,1667973659999,1316.02272000,5,1492.30000000,524.69268000,0
443,1667973660000,0.35100000,0.35100000,0.35100000,0.35100000,304.80000000,1667973719999,106.98480000,1,0.00000000,0.00000000,0
444,1667973720000,0.35050000,0.35050000,0.35050000,0.35050000,87.00000000,1667973779999,30.49350000,1,0.00000000,0.00000000,0
445,1667973780000,0.35050000,0.35050000,0.35050000,0.35050000,0.00000000,1667973839999,0.00000000,0,0.00000000,0.00000000,0
446,1667973840000,0.35050000,0.35050000,0.35050000,0.35050000,0.00000000,1667973899999,0.00000000,0,0.00000000,0.00000000,0
447,1667973900000,0.35050000,0.35050000,0.35050000,0.35050000,0.00000000,1667973959999,0.00000000,0,0.00000000,0.00000000,0
448,1667973960000,0.35260000,0.35260000,0.35260000,0.35260000,3828.20000000,1667974019999,1349.82332000,6,2254.90000000,795.07774000,0
449,1667974020000,0.35290000,0.35370000,0.35290000,0.35370000,674.80000000,1667974079999,238.55748000,4,674.80000000,238.55748000,0
450,1667974080000,0.35320000,0.35320000,0.35320000,0.35320000,376.90000000,1667974139999,133.12108000,1,0.00000000,0.00000000,0
451,1667974140000,0.35280000,0.35280000,0.35150000,0.35150000,521.30000000,1667974199999,183.74853000,4,313.40000000,110.56752000,0
452,1667974200000,0.35150000,0.35150000,0.35140000,0.35140000,326.60000000,1667974259999,114.78499000,2,177.50000000,62.39125000,0
453,1667974260000,0.35140000,0.35140000,0.35140000,0.35140000,0.00000000,1667974319999,0.00000000,0,0.00000000,0.00000000,0
454,1667974320000,0.35110000,0.35260000,0.35110000,0.35260000,669.20000000,1667974379999,235.45802000,2,334.60000000,117.97996000,0
455,1667974380000,0.35290000,0.35290000,0.35290000,0.35290000,149.10000000,1667974439999,52.61739000,1,149.10000000,52.61739000,0
456,1667974440000,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,1667974499999,0.00000000,0,0.00000000,0.00000000,0
457,1667974500000,0.35310000,0.35490000,0.35310000,0.35490000,1378.20000000,1667974559999,487.85673000,6,1378.20000000,487.85673000,0
458,1667974560000,0.35420000,0.35430000,0.35310000,0.35360000,534.80000000,1667974619999,189.08709000,6,128.50000000,45.51601000,0
459,1667974620000,0.35320000,0.35320000,0.35220000,0.35220000,1062.80000000,1667974679999,374.85263000,5,421.70000000,148.56491000,0
460,1667974680000,0.35220000,0.35220000,0.35220000,0.35220000,0.00000000,1667974739999,0.00000000,0,0.00000000,0.00000000,0
461,1667974740000,0.35280000,0.35280000,0.35160000,0.35160000,935.50000000,1667974799999,329.47575000,3,367.40000000,129.61872000,0
462,1667974800000,0.35160000,0.35160000,0.35160000,0.35160000,0.00000000,1667974859999,0.00000000,0,0.00000000,0.00000000,0
463,1667974860000,0.35140000,0.35140000,0.35140000,0.35140000,537.40000000,1667974919999,188.84236000,3,0.00000000,0.00000000,0
464,1667974920000,0.35140000,0.35140000,0.35140000,0.35140000,0.00000000,1667974979999,0.00000000,0,0.00000000,0.00000000,0
465,1667974980000,0.35140000,0.35140000,0.35140000,0.35140000,0.00000000,1667975039999,0.00000000,0,0.00000000,0.00000000,0
466,1667975040000,0.35140000,0.35140000,0.35140000,0.35140000,0.00000000,1667975099999,0.00000000,0,0.00000000,0.00000000,0
467,1667975100000,0.35140000,0.35140000,0.35140000,0.35140000,0.00000000,1667975159999,0.00000000,0,0.00000000,0.00000000,0
468,1667975160000,0.35250000,0.35260000,0.35250000,0.35260000,438.80000000,1667975219999,154.68919000,3,438.80000000,154.68919000,0
469,1667975220000,0.35260000,0.35260000,0.35260000,0.35260000,0.00000000,1667975279999,0.00000000,0,0.00000000,0.00000000,0
470,1667975280000,0.35260000,0.35260000,0.35260000,0.35260000,0.00000000,1667975339999,0.00000000,0,0.00000000,0.00000000,0
471,1667975340000,0.35290000,0.35290000,0.35290000,0.35290000,149.10000000,1667975399999,52.61739000,2,149.10000000,52.61739000,0
472,1667975400000,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,1667975459999,0.00000000,0,0.00000000,0.00000000,0
473,1667975460000,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,1667975519999,0.00000000,0,0.00000000,0.00000000,0
474,1667975520000,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,1667975579999,0.00000000,0,0.00000000,0.00000000,0
475,1667975580000,0.35300000,0.35300000,0.35300000,0.35300000,128.50000000,1667975639999,45.36050000,1,0.00000000,0.00000000,0
476,1667975640000,0.35300000,0.35300000,0.35300000,0.35300000,0.00000000,1667975699999,0.00000000,0,0.00000000,0.00000000,0
477,1667975700000,0.35280000,0.35280000,0.35280000,0.35280000,283.40000000,1667975759999,99.98352000,1,0.00000000,0.00000000,0
478,1667975760000,0.35280000,0.35280000,0.35280000,0.35280000,0.00000000,1667975819999,0.00000000,0,0.00000000,0.00000000,0
479,1667975820000,0.35280000,0.35280000,0.35280000,0.35280000,0.00000000,1667975879999,0.00000000,0,0.00000000,0.00000000,0
480,1667975880000,0.35280000,0.35280000,0.35280000,0.35280000,0.00000000,1667975939999,0.00000000,0,0.00000000,0.00000000,0
481,1667975940000,0.35280000,0.35280000,0.35280000,0.35280000,0.00000000,1667975999999,0.00000000,0,0.00000000,0.00000000,0
482,1667976000000,0.35260000,0.35260000,0.35260000,0.35260000,476.20000000,1667976059999,167.90812000,2,476.20000000,167.90812000,0
483,1667976060000,0.35260000,0.35260000,0.35260000,0.35260000,0.00000000,1667976119999,0.00000000,0,0.00000000,0.00000000,0
484,1667976120000,0.35180000,0.35370000,0.35180000,0.35270000,5296.80000000,1667976179999,1868.02867000,10,4877.30000000,1720.35344000,0
485,1667976180000,0.35270000,0.35270000,0.35270000,0.35270000,0.00000000,1667976239999,0.00000000,0,0.00000000,0.00000000,0
486,1667976240000,0.35340000,0.35370000,0.35340000,0.35370000,398.10000000,1667976299999,140.71968000,2,103.80000000,36.71406000,0
487,1667976300000,0.35430000,0.35430000,0.35430000,0.35430000,105.70000000,1667976359999,37.44951000,1,105.70000000,37.44951000,0
488,1667976360000,0.35430000,0.35450000,0.35430000,0.35450000,328.00000000,1667976419999,116.24938000,3,328.00000000,116.24938000,0
489,1667976420000,0.35450000,0.35460000,0.35450000,0.35460000,420.80000000,1667976479999,149.18844000,4,247.80000000,87.85994000,0
490,1667976480000,0.35460000,0.35460000,0.35460000,0.35460000,272.40000000,1667976539999,96.59304000,1,0.00000000,0.00000000,0
491,1667976540000,0.35460000,0.35460000,0.35460000,0.35460000,0.00000000,1667976599999,0.00000000,0,0.00000000,0.00000000,0
492,1667976600000,0.35550000,0.35550000,0.35550000,0.35550000,148.00000000,1667976659999,52.61400000,1,148.00000000,52.61400000,0
493,1667976660000,0.35600000,0.35600000,0.35470000,0.35470000,87.80000000,1667976719999,31.18270000,2,30.80000000,10.96480000,0
494,1667976720000,0.35400000,0.35400000,0.35310000,0.35310000,213.80000000,1667976779999,75.62598000,3,0.00000000,0.00000000,0
495,1667976780000,0.35310000,0.35310000,0.35310000,0.35310000,82.60000000,1667976839999,29.16606000,1,0.00000000,0.00000000,0
496,1667976840000,0.35250000,0.35250000,0.35240000,0.35240000,388.40000000,1667976899999,136.89357000,2,0.00000000,0.00000000,0
497,1667976900000,0.35240000,0.35240000,0.35240000,0.35240000,0.00000000,1667976959999,0.00000000,0,0.00000000,0.00000000,0
498,1667976960000,0.35320000,0.35320000,0.35320000,0.35320000,388.40000000,1667977019999,137.18288000,2,388.40000000,137.18288000,0
499,1667977020000,0.35320000,0.35320000,0.35320000,0.35320000,0.00000000,1667977079999,0.00000000,0,0.00000000,0.00000000,0
500,1667977080000,0.35320000,0.35320000,0.35320000,0.35320000,0.00000000,1667977139999,0.00000000,0,0.00000000,0.00000000,0
501,1667977140000,0.35320000,0.35320000,0.35150000,0.35150000,1318.80000000,1667977199999,464.90734000,5,0.00000000,0.00000000,0
502,1667977200000,0.35150000,0.35150000,0.35150000,0.35150000,0.00000000,1667977259999,0.00000000,0,0.00000000,0.00000000,0
503,1667977260000,0.35160000,0.35160000,0.35140000,0.35150000,800.80000000,1667977319999,281.49377000,4,376.90000000,132.48035000,0
504,1667977320000,0.35150000,0.35150000,0.35150000,0.35150000,0.00000000,1667977379999,0.00000000,0,0.00000000,0.00000000,0
505,1667977380000,0.35280000,0.35290000,0.35280000,0.35290000,462.90000000,1667977439999,163.32603000,2,462.90000000,163.32603000,0
506,1667977440000,0.35300000,0.35300000,0.35280000,0.35280000,690.00000000,1667977499999,243.51776000,3,0.00000000,0.00000000,0
507,1667977500000,0.35310000,0.35310000,0.35310000,0.35310000,283.20000000,1667977559999,99.99792000,1,0.00000000,0.00000000,0
508,1667977560000,0.35310000,0.35310000,0.35310000,0.35310000,0.00000000,1667977619999,0.00000000,0,0.00000000,0.00000000,0
509,1667977620000,0.35310000,0.35310000,0.35310000,0.35310000,0.00000000,1667977679999,0.00000000,0,0.00000000,0.00000000,0
510,1667977680000,0.35310000,0.35310000,0.35310000,0.35310000,0.00000000,1667977739999,0.00000000,0,0.00000000,0.00000000,0
511,1667977740000,0.35370000,0.35440000,0.35370000,0.35440000,479.50000000,1667977799999,169.67097000,4,479.50000000,169.67097000,0
512,1667977800000,0.35440000,0.35440000,0.35440000,0.35440000,0.00000000,1667977859999,0.00000000,0,0.00000000,0.00000000,0
513,1667977860000,0.35440000,0.35440000,0.35440000,0.35440000,0.00000000,1667977919999,0.00000000,0,0.00000000,0.00000000,0
514,1667977920000,0.35440000,0.35440000,0.35440000,0.35440000,0.00000000,1667977979999,0.00000000,0,0.00000000,0.00000000,0
515,1667977980000,0.35440000,0.35440000,0.35440000,0.35440000,0.00000000,1667978039999,0.00000000,0,0.00000000,0.00000000,0
516,1667978040000,0.35440000,0.35440000,0.35440000,0.35440000,0.00000000,1667978099999,0.00000000,0,0.00000000,0.00000000,0
517,1667978100000,0.35290000,0.35290000,0.35290000,0.35290000,425.40000000,1667978159999,150.12366000,2,0.00000000,0.00000000,0
518,1667978160000,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,1667978219999,0.00000000,0,0.00000000,0.00000000,0
519,1667978220000,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,1667978279999,0.00000000,0,0.00000000,0.00000000,0
520,1667978280000,0.35410000,0.35450000,0.34990000,0.35380000,3876.90000000,1667978339999,1362.21785000,18,200.50000000,70.83785000,0
521,1667978340000,0.35450000,0.35450000,0.35450000,0.35450000,300.50000000,1667978399999,106.52725000,2,300.50000000,106.52725000,0
522,1667978400000,0.35450000,0.35450000,0.35350000,0.35350000,292.10000000,1667978459999,103.26665000,2,9.30000000,3.29685000,0
523,1667978460000,0.35410000,0.35410000,0.35410000,0.35410000,28.20000000,1667978519999,9.98562000,1,28.20000000,9.98562000,0
524,1667978520000,0.35410000,0.35410000,0.35410000,0.35410000,0.00000000,1667978579999,0.00000000,0,0.00000000,0.00000000,0
525,1667978580000,0.35410000,0.35410000,0.35410000,0.35410000,0.00000000,1667978639999,0.00000000,0,0.00000000,0.00000000,0
526,1667978640000,0.35390000,0.35390000,0.35390000,0.35390000,9.80000000,1667978699999,3.46822000,1,9.80000000,3.46822000,0
527,1667978700000,0.35390000,0.35390000,0.35390000,0.35390000,0.00000000,1667978759999,0.00000000,0,0.00000000,0.00000000,0
528,1667978760000,0.35450000,0.35450000,0.35450000,0.35450000,9.80000000,1667978819999,3.47410000,1,9.80000000,3.47410000,0
529,1667978820000,0.35330000,0.35330000,0.35330000,0.35330000,73.40000000,1667978879999,25.93222000,1,0.00000000,0.00000000,0
530,1667978880000,0.35320000,0.35320000,0.35320000,0.35320000,283.10000000,1667978939999,99.99092000,1,0.00000000,0.00000000,0
531,1667978940000,0.35390000,0.35440000,0.35390000,0.35440000,402.70000000,1667978999999,142.53303000,3,35.00000000,12.40400000,0
532,1667979000000,0.35420000,0.35460000,0.35420000,0.35460000,231.80000000,1667979059999,82.16292000,3,231.80000000,82.16292000,0
533,1667979060000,0.35420000,0.35420000,0.35420000,0.35420000,120.00000000,1667979119999,42.50400000,1,0.00000000,0.00000000,0
534,1667979120000,0.35330000,0.35330000,0.35310000,0.35310000,322.40000000,1667979179999,113.87424000,2,174.00000000,61.47420000,0
535,1667979180000,0.35280000,0.35280000,0.35280000,0.35280000,87.00000000,1667979239999,30.69360000,2,0.00000000,0.00000000,0
536,1667979240000,0.35280000,0.35280000,0.35280000,0.35280000,0.00000000,1667979299999,0.00000000,0,0.00000000,0.00000000,0
537,1667979300000,0.35360000,0.35360000,0.35360000,0.35360000,120.00000000,1667979359999,42.43200000,1,120.00000000,42.43200000,0
538,1667979360000,0.35330000,0.35380000,0.35220000,0.35330000,3355.30000000,1667979419999,1183.38655000,22,1013.00000000,357.85077000,0
539,1667979420000,0.35290000,0.35290000,0.35260000,0.35260000,1037.30000000,1667979479999,365.82833000,4,753.80000000,265.83788000,0
540,1667979480000,0.35260000,0.35260000,0.35260000,0.35260000,0.00000000,1667979539999,0.00000000,0,0.00000000,0.00000000,0
541,1667979540000,0.35260000,0.35260000,0.35260000,0.35260000,0.00000000,1667979599999,0.00000000,0,0.00000000,0.00000000,0
542,1667979600000,0.35320000,0.35320000,0.35320000,0.35320000,120.00000000,1667979659999,42.38400000,1,120.00000000,42.38400000,0
543,1667979660000,0.35220000,0.35220000,0.35220000,0.35220000,30.10000000,1667979719999,10.60122000,1,0.00000000,0.00000000,0
544,1667979720000,0.35170000,0.35170000,0.35060000,0.35070000,1548.70000000,1667979779999,544.05237000,18,292.00000000,102.40580000,0
545,1667979780000,0.35070000,0.35070000,0.35070000,0.35070000,0.00000000,1667979839999,0.00000000,0,0.00000000,0.00000000,0
546,1667979840000,0.35070000,0.35070000,0.35070000,0.35070000,0.00000000,1667979899999,0.00000000,0,0.00000000,0.00000000,0
547,1667979900000,0.35060000,0.35160000,0.35060000,0.35160000,383.60000000,1667979959999,134.64366000,2,153.50000000,53.97060000,0
548,1667979960000,0.35160000,0.35160000,0.35160000,0.35160000,0.00000000,1667980019999,0.00000000,0,0.00000000,0.00000000,0
549,1667980020000,0.35060000,0.35060000,0.35050000,0.35050000,443.40000000,1667980079999,155.42638000,5,0.00000000,0.00000000,0
550,1667980080000,0.35000000,0.35000000,0.34960000,0.34960000,410.30000000,1667980139999,143.56896000,2,0.00000000,0.00000000,0
551,1667980140000,0.34960000,0.34960000,0.34960000,0.34960000,59.80000000,1667980199999,20.90608000,1,0.00000000,0.00000000,0
552,1667980200000,0.34980000,0.34980000,0.34980000,0.34980000,93.40000000,1667980259999,32.67132000,1,93.40000000,32.67132000,0
553,1667980260000,0.35110000,0.35160000,0.35110000,0.35160000,243.30000000,1667980319999,85.46933000,2,243.30000000,85.46933000,0
554,1667980320000,0.35140000,0.35140000,0.35140000,0.35140000,9.90000000,1667980379999,3.47886000,1,9.90000000,3.47886000,0
555,1667980380000,0.35140000,0.35140000,0.35140000,0.35140000,0.00000000,1667980439999,0.00000000,0,0.00000000,0.00000000,0
556,1667980440000,0.35000000,0.35000000,0.35000000,0.35000000,89.00000000,1667980499999,31.15000000,1,0.00000000,0.00000000,0
557,1667980500000,0.34960000,0.34960000,0.34870000,0.34950000,704.00000000,1667980559999,245.95507000,5,118.10000000,41.27595000,0
558,1667980560000,0.34880000,0.34920000,0.34880000,0.34890000,440.20000000,1667980619999,153.66376000,4,294.00000000,102.66480000,0
559,1667980620000,0.34890000,0.34890000,0.34890000,0.34890000,0.00000000,1667980679999,0.00000000,0,0.00000000,0.00000000,0
560,1667980680000,0.34870000,0.34870000,0.34870000,0.34870000,120.40000000,1667980739999,41.98348000,1,0.00000000,0.00000000,0
561,1667980740000,0.34840000,0.34840000,0.34840000,0.34840000,70.90000000,1667980799999,24.70156000,1,0.00000000,0.00000000,0
562,1667980800000,0.34840000,0.34840000,0.34840000,0.34840000,0.00000000,1667980859999,0.00000000,0,0.00000000,0.00000000,0
563,1667980860000,0.34840000,0.34840000,0.34840000,0.34840000,361.30000000,1667980919999,125.87692000,3,0.00000000,0.00000000,0
564,1667980920000,0.34840000,0.34850000,0.34840000,0.34840000,11876.40000000,1667980979999,4138.15886000,26,4211.00000000,1467.53350000,0
565,1667980980000,0.34830000,0.34830000,0.34830000,0.34830000,287.10000000,1667981039999,99.99693000,1,0.00000000,0.00000000,0
566,1667981040000,0.34820000,0.34820000,0.34820000,0.34820000,287.10000000,1667981099999,99.96822000,1,0.00000000,0.00000000,0
567,1667981100000,0.34820000,0.34820000,0.34720000,0.34720000,574.50000000,1667981159999,199.88292000,5,0.00000000,0.00000000,0
568,1667981160000,0.34770000,0.34770000,0.34730000,0.34730000,1724.80000000,1667981219999,599.60524000,9,1455.50000000,506.07735000,0
569,1667981220000,0.34740000,0.34740000,0.34740000,0.34740000,983.90000000,1667981279999,341.80686000,4,983.90000000,341.80686000,0
570,1667981280000,0.34770000,0.34900000,0.34770000,0.34830000,4593.30000000,1667981339999,1597.59484000,10,4192.30000000,1457.66271000,0
571,1667981340000,0.34730000,0.34730000,0.34730000,0.34730000,217.70000000,1667981399999,75.60721000,1,0.00000000,0.00000000,0
572,1667981400000,0.34700000,0.34700000,0.34700000,0.34700000,151.00000000,1667981459999,52.39700000,1,0.00000000,0.00000000,0
573,1667981460000,0.34710000,0.34710000,0.34680000,0.34680000,424.70000000,1667981519999,147.32688000,3,136.40000000,47.34444000,0
574,1667981520000,0.34680000,0.34680000,0.34680000,0.34680000,0.00000000,1667981579999,0.00000000,0,0.00000000,0.00000000,0
575,1667981580000,0.34630000,0.34630000,0.34610000,0.34610000,1485.20000000,1667981639999,514.26560000,5,756.30000000,261.90669000,0
576,1667981640000,0.34610000,0.34610000,0.34610000,0.34610000,0.00000000,1667981699999,0.00000000,0,0.00000000,0.00000000,0
577,1667981700000,0.34570000,0.34570000,0.34570000,0.34570000,217.70000000,1667981759999,75.25889000,2,217.70000000,75.25889000,0
578,1667981760000,0.34570000,0.34570000,0.34570000,0.34570000,0.00000000,1667981819999,0.00000000,0,0.00000000,0.00000000,0
579,1667981820000,0.34570000,0.34570000,0.34570000,0.34570000,0.00000000,1667981879999,0.00000000,0,0.00000000,0.00000000,0
580,1667981880000,0.34570000,0.34570000,0.34500000,0.34510000,782.10000000,1667981939999,270.11664000,5,182.60000000,63.01526000,0
581,1667981940000,0.34500000,0.34500000,0.34500000,0.34500000,120.00000000,1667981999999,41.40000000,3,120.00000000,41.40000000,0
582,1667982000000,0.34500000,0.34500000,0.34500000,0.34500000,0.00000000,1667982059999,0.00000000,0,0.00000000,0.00000000,0
583,1667982060000,0.34500000,0.34500000,0.34500000,0.34500000,0.00000000,1667982119999,0.00000000,0,0.00000000,0.00000000,0
584,1667982120000,0.34500000,0.34570000,0.34390000,0.34390000,1876.30000000,1667982179999,646.85820000,14,98.80000000,34.15516000,0
585,1667982180000,0.34390000,0.34500000,0.34280000,0.34280000,3093.20000000,1667982239999,1064.45010000,22,1328.70000000,457.34819000,0
586,1667982240000,0.34270000,0.34310000,0.34270000,0.34310000,267.50000000,1667982299999,91.72025000,2,120.00000000,41.17200000,0
587,1667982300000,0.34310000,0.34310000,0.34310000,0.34310000,0.00000000,1667982359999,0.00000000,0,0.00000000,0.00000000,0
588,1667982360000,0.34310000,0.34310000,0.34310000,0.34310000,0.00000000,1667982419999,0.00000000,0,0.00000000,0.00000000,0
589,1667982420000,0.34280000,0.34370000,0.34280000,0.34280000,1510.80000000,1667982479999,518.34663000,9,909.60000000,312.25527000,0
590,1667982480000,0.34280000,0.34330000,0.34100000,0.34330000,1628.70000000,1667982539999,557.98020000,8,77.70000000,26.67441000,0
591,1667982540000,0.34330000,0.34330000,0.34330000,0.34330000,0.00000000,1667982599999,0.00000000,0,0.00000000,0.00000000,0
592,1667982600000,0.34200000,0.34410000,0.34200000,0.34240000,2982.50000000,1667982659999,1021.84938000,11,1668.00000000,571.10060000,0
593,1667982660000,0.34190000,0.34190000,0.34190000,0.34190000,153.30000000,1667982719999,52.41327000,2,0.00000000,0.00000000,0
594,1667982720000,0.34310000,0.34310000,0.34310000,0.34310000,87.50000000,1667982779999,30.02125000,1,87.50000000,30.02125000,0
595,1667982780000,0.34100000,0.34100000,0.34000000,0.34000000,993.60000000,1667982839999,337.95121000,12,0.00000000,0.00000000,0
596,1667982840000,0.34040000,0.34100000,0.34000000,0.34000000,4024.70000000,1667982899999,1369.47648000,13,1060.00000000,361.41200000,0
597,1667982900000,0.33930000,0.33950000,0.33610000,0.33790000,11839.50000000,1667982959999,4001.95181000,36,1746.00000000,591.67506000,0
598,1667982960000,0.33740000,0.33790000,0.33740000,0.33790000,1590.90000000,1667983019999,537.52161000,4,0.00000000,0.00000000,0
599,1667983020000,0.33620000,0.33670000,0.33620000,0.33670000,1233.40000000,1667983079999,414.71258000,3,1146.40000000,385.41968000,0
600,1667983080000,0.33620000,0.33650000,0.33600000,0.33650000,361.30000000,1667983139999,121.46372000,4,86.20000000,29.00630000,0
601,1667983140000,0.33700000,0.33700000,0.33700000,0.33700000,33.80000000,1667983199999,11.39060000,1,33.80000000,11.39060000,0
602,1667983200000,0.33750000,0.33860000,0.33750000,0.33860000,831.10000000,1667983259999,280.92128000,6,530.10000000,179.27358000,0
603,1667983260000,0.33910000,0.34080000,0.33910000,0.34080000,464.50000000,1667983319999,157.91392000,4,464.50000000,157.91392000,0
604,1667983320000,0.34170000,0.34250000,0.34170000,0.34180000,1953.10000000,1667983379999,668.58673000,9,811.00000000,277.58581000,0
605,1667983380000,0.34250000,0.34250000,0.34170000,0.34170000,168.80000000,1667983439999,57.74368000,2,80.90000000,27.70825000,0
606,1667983440000,0.34170000,0.34210000,0.34170000,0.34210000,486.00000000,1667983499999,166.12174000,3,486.00000000,166.12174000,0
607,1667983500000,0.34220000,0.34220000,0.34220000,0.34220000,2888.90000000,1667983559999,988.58158000,5,0.00000000,0.00000000,0
608,1667983560000,0.34220000,0.34220000,0.34220000,0.34220000,33.70000000,1667983619999,11.53214000,1,0.00000000,0.00000000,0
609,1667983620000,0.34100000,0.34100000,0.33930000,0.33930000,462.30000000,1667983679999,157.25837000,5,0.00000000,0.00000000,0
610,1667983680000,0.33930000,0.33930000,0.33930000,0.33930000,76.90000000,1667983739999,26.09217000,1,0.00000000,0.00000000,0
611,1667983740000,0.33990000,0.33990000,0.33990000,0.33990000,110.80000000,1667983799999,37.66092000,1,110.80000000,37.66092000,0
612,1667983800000,0.33920000,0.33920000,0.33850000,0.33850000,1143.00000000,1667983859999,387.21900000,4,0.00000000,0.00000000,0
613,1667983860000,0.33850000,0.33850000,0.33850000,0.33850000,8.00000000,1667983919999,2.70800000,1,0.00000000,0.00000000,0
614,1667983920000,0.33860000,0.33860000,0.33860000,0.33860000,110.80000000,1667983979999,37.51688000,1,110.80000000,37.51688000,0
615,1667983980000,0.33860000,0.33860000,0.33860000,0.33860000,0.00000000,1667984039999,0.00000000,0,0.00000000,0.00000000,0
616,1667984040000,0.33860000,0.33860000,0.33860000,0.33860000,0.00000000,1667984099999,0.00000000,0,0.00000000,0.00000000,0
617,1667984100000,0.33760000,0.33760000,0.33680000,0.33680000,310.40000000,1667984159999,104.67796000,3,0.00000000,0.00000000,0
618,1667984160000,0.33680000,0.33680000,0.33490000,0.33660000,1501.80000000,1667984219999,504.77587000,8,357.10000000,120.24000000,0
619,1667984220000,0.33710000,0.33830000,0.33710000,0.33830000,402.40000000,1667984279999,135.89816000,3,311.60000000,105.28948000,0
620,1667984280000,0.33830000,0.33830000,0.33830000,0.33830000,0.00000000,1667984339999,0.00000000,0,0.00000000,0.00000000,0
621,1667984340000,0.33830000,0.33830000,0.33830000,0.33830000,0.00000000,1667984399999,0.00000000,0,0.00000000,0.00000000,0
622,1667984400000,0.33830000,0.33830000,0.33830000,0.33830000,2227.20000000,1667984459999,753.46176000,1,0.00000000,0.00000000,0
623,1667984460000,0.33750000,0.33750000,0.33750000,0.33750000,148.10000000,1667984519999,49.98375000,1,0.00000000,0.00000000,0
624,1667984520000,0.33750000,0.33750000,0.33750000,0.33750000,0.00000000,1667984579999,0.00000000,0,0.00000000,0.00000000,0
625,1667984580000,0.33750000,0.33750000,0.33750000,0.33750000,1091.10000000,1667984639999,368.24625000,2,1091.10000000,368.24625000,0
626,1667984640000,0.33790000,0.33800000,0.33680000,0.33680000,1054.80000000,1667984699999,356.29875000,5,899.20000000,303.89267000,0
