,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
206,1667959260000,0.07510000,0.07522000,0.07506000,0.07506000,10854.00000000,1667959319999,815.60731000,6,9825.00000000,738.37057000,0
207,1667959320000,0.07500000,0.07500000,0.07500000,0.07500000,3021.00000000,1667959379999,226.57500000,1,3021.00000000,226.57500000,0
208,1667959380000,0.07506000,0.07506000,0.07471000,0.07471000,9941.00000000,1667959439999,744.36217000,6,2980.00000000,223.67880000,0
209,1667959440000,0.07473000,0.07473000,0.07473000,0.07473000,2979.00000000,1667959499999,222.62067000,1,2979.00000000,222.62067000,0
210,1667959500000,0.07487000,0.07489000,0.07487000,0.07489000,16986.00000000,1667959559999,1271.80240000,4,16986.00000000,1271.80240000,0
211,1667959560000,0.07551000,0.07551000,0.07545000,0.07545000,8094.00000000,1667959619999,611.01270000,4,2304.00000000,173.97504000,0
212,1667959620000,0.07534000,0.07546000,0.07528000,0.07528000,9604.00000000,1667959679999,723.70282000,3,2650.00000000,199.96900000,0
213,1667959680000,0.07528000,0.07528000,0.07512000,0.07512000,3834.00000000,1667959739999,288.48880000,2,0.00000000,0.00000000,0
214,1667959740000,0.07512000,0.07512000,0.07512000,0.07512000,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
215,1667959800000,0.07439000,0.07439000,0.07439000,0.07439000,1213.00000000,1667959859999,90.23507000,1,0.00000000,0.00000000,0
216,1667959860000,0.07442000,0.07480000,0.07442000,0.07480000,6366.00000000,1667959919999,474.10123000,3,6366.00000000,474.10123000,0
217,1667959920000,0.07480000,0.07480000,0.07480000,0.07480000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
218,1667959980000,0.07541000,0.07549000,0.07541000,0.07549000,6981.00000000,1667960039999,526.69299000,5,4991.00000000,376.62709000,0
219,1667960040000,0.07549000,0.07549000,0.07549000,0.07549000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
220,1667960100000,0.07496000,0.07496000,0.07496000,0.07496000,2321.00000000,1667960159999,173.98216000,1,0.00000000,0.00000000,0
221,1667960160000,0.07493000,0.07493000,0.07493000,0.07493000,3008.00000000,1667960219999,225.38944000,1,3008.00000000,225.38944000,0
222,1667960220000,0.07493000,0.07493000,0.07493000,0.07493000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
223,1667960280000,0.07493000,0.07493000,0.07493000,0.07493000,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
224,1667960340000,0.07493000,0.07493000,0.07493000,0.07493000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
225,1667960400000,0.07556000,0.07556000,0.07540000,0.07540000,3616.00000000,1667960459999,272.85584000,2,0.00000000,0.00000000,0
226,1667960460000,0.07540000,0.07540000,0.07540000,0.07540000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
227,1667960520000,0.07540000,0.07540000,0.07540000,0.07540000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
228,1667960580000,0.07540000,0.07540000,0.07540000,0.07540000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
229,1667960640000,0.07541000,0.07541000,0.07541000,0.07541000,2377.00000000,1667960699999,179.24957000,3,0.00000000,0.00000000,0
230,1667960700000,0.07555000,0.07555000,0.07555000,0.07555000,10000.00000000,1667960759999,755.50000000,1,0.00000000,0.00000000,0
231,1667960760000,0.07550000,0.07550000,0.07550000,0.07550000,1728.00000000,1667960819999,130.46400000,1,0.00000000,0.00000000,0
232,1667960820000,0.07536000,0.07536000,0.07521000,0.07521000,15565.00000000,1667960879999,1172.43475000,6,0.00000000,0.00000000,0
233,1667960880000,0.07521000,0.07521000,0.07521000,0.07521000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
234,1667960940000,0.07521000,0.07521000,0.07521000,0.07521000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
235,1667961000000,0.07538000,0.07538000,0.07513000,0.07513000,6946.00000000,1667961059999,522.42998000,2,2308.00000000,173.97704000,0
236,1667961060000,0.07486000,0.07486000,0.07464000,0.07464000,5299.00000000,1667961119999,396.02864000,4,0.00000000,0.00000000,0
237,1667961120000,0.07464000,0.07464000,0.07464000,0.07464000,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
238,1667961180000,0.07464000,0.07464000,0.07464000,0.07464000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
239,1667961240000,0.07464000,0.07464000,0.07464000,0.07464000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
240,1667961300000,0.07464000,0.07464000,0.07464000,0.07464000,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
241,1667961360000,0.07435000,0.07456000,0.07435000,0.07456000,9724.00000000,1667961419999,724.38535000,3,6695.00000000,499.17920000,0
242,1667961420000,0.07434000,0.07434000,0.07434000,0.07434000,799.00000000,1667961479999,59.39766000,1,0.00000000,0.00000000,0
243,1667961480000,0.07466000,0.07466000,0.07434000,0.07434000,41682.00000000,1667961539999,3104.49085000,12,12545.00000000,934.22615000,0
244,1667961540000,0.07418000,0.07418000,0.07417000,0.07417000,1907.00000000,1667961599999,141.45227000,2,0.00000000,0.00000000,0
245,1667961600000,0.07377000,0.07377000,0.07377000,0.07377000,2985.00000000,1667961659999,220.20345000,2,0.00000000,0.00000000,0
246,1667961660000,0.07366000,0.07366000,0.07352000,0.07352000,9611.00000000,1667961719999,707.39929000,5,3616.00000000,265.84832000,0
247,1667961720000,0.07362000,0.07362000,0.07362000,0.07362000,1649.00000000,1667961779999,121.39938000,1,1649.00000000,121.39938000,0
248,1667961780000,0.07377000,0.07377000,0.07356000,0.07356000,15266.00000000,1667961839999,1124.47634000,5,7107.00000000,524.14463000,0
249,1667961840000,0.07354000,0.07354000,0.07354000,0.07354000,2200.00000000,1667961899999,161.78800000,1,2200.00000000,161.78800000,0
250,1667961900000,0.07374000,0.07374000,0.07374000,0.07374000,4198.00000000,1667961959999,309.56052000,3,4198.00000000,309.56052000,0
251,1667961960000,0.07389000,0.07389000,0.07389000,0.07389000,2355.00000000,1667962019999,174.01095000,1,2355.00000000,174.01095000,0
252,1667962020000,0.07389000,0.07389000,0.07389000,0.07389000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
253,1667962080000,0.07389000,0.07389000,0.07389000,0.07389000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
254,1667962140000,0.07389000,0.07389000,0.07389000,0.07389000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
255,1667962200000,0.07389000,0.07389000,0.07389000,0.07389000,2355.00000000,1667962259999,174.01095000,1,2355.00000000,174.01095000,0
256,1667962260000,0.07393000,0.07393000,0.07393000,0.07393000,2353.00000000,1667962319999,173.95729000,1,2353.00000000,173.95729000,0
257,1667962320000,0.07330000,0.07330000,0.07330000,0.07330000,900.00000000,1667962379999,65.97000000,1,0.00000000,0.00000000,0
258,1667962380000,0.07304000,0.07304000,0.07269000,0.07269000,9256.00000000,1667962439999,674.67218000,4,5177.00000000,377.26918000,0
259,1667962440000,0.07286000,0.07286000,0.07270000,0.07270000,42356.00000000,1667962499999,3085.14780000,6,0.00000000,0.00000000,0
260,1667962500000,0.07239000,0.07239000,0.07223000,0.07227000,4655.00000000,1667962559999,336.63533000,3,2742.00000000,198.15326000,0
261,1667962560000,0.07222000,0.07222000,0.07222000,0.07222000,3905.00000000,1667962619999,282.01910000,1,0.00000000,0.00000000,0
262,1667962620000,0.07222000,0.07222000,0.07188000,0.07188000,13253.00000000,1667962679999,956.55094000,6,11179.00000000,807.34738000,0
263,1667962680000,0.07136000,0.07136000,0.07109000,0.07116000,6546.00000000,1667962739999,465.65403000,5,3007.00000000,213.96126000,0
264,1667962740000,0.07116000,0.07116000,0.07116000,0.07116000,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
265,1667962800000,0.07116000,0.07116000,0.07116000,0.07116000,0.00000000,1667962859999,0.00000000,0,0.00000000,0.00000000,0
266,1667962860000,0.07116000,0.07116000,0.07116000,0.07116000,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
267,1667962920000,0.07183000,0.07183000,0.07183000,0.07183000,1391.00000000,1667962979999,99.91553000,1,1391.00000000,99.91553000,0
268,1667962980000,0.07177000,0.07177000,0.07177000,0.07177000,2683.00000000,1667963039999,192.55891000,2,2683.00000000,192.55891000,0
269,1667963040000,0.07184000,0.07184000,0.07184000,0.07184000,4638.00000000,1667963099999,333.19392000,1,4638.00000000,333.19392000,0
270,1667963100000,0.07210000,0.07213000,0.07177000,0.07177000,19402.00000000,1667963159999,1398.44672000,8,555.00000000,40.01550000,0
271,1667963160000,0.07177000,0.07177000,0.07177000,0.07177000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
272,1667963220000,0.07177000,0.07177000,0.07177000,0.07177000,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
273,1667963280000,0.07177000,0.07177000,0.07177000,0.07177000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
274,1667963340000,0.07177000,0.07177000,0.07177000,0.07177000,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
275,1667963400000,0.07177000,0.07177000,0.07177000,0.07177000,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
276,1667963460000,0.07100000,0.07100000,0.07100000,0.07100000,2816.00000000,1667963519999,199.93600000,1,0.00000000,0.00000000,0
277,1667963520000,0.07105000,0.07151000,0.07090000,0.07125000,33894.00000000,1667963579999,2416.18733000,18,22417.00000000,1596.88258000,0
278,1667963580000,0.07091000,0.07091000,0.07087000,0.07087000,2737.00000000,1667963639999,194.06938000,3,0.00000000,0.00000000,0
279,1667963640000,0.07087000,0.07087000,0.07087000,0.07087000,0.00000000,1667963699999,0.00000000,0,0.00000000,0.00000000,0
280,1667963700000,0.07087000,0.07087000,0.07087000,0.07087000,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
281,1667963760000,0.07109000,0.07192000,0.07108000,0.07188000,43655.00000000,1667963819999,3124.16623000,13,28540.00000000,2040.37351000,0
282,1667963820000,0.07181000,0.07197000,0.07181000,0.07193000,9602.00000000,1667963879999,690.66214000,3,9602.00000000,690.66214000,0
283,1667963880000,0.07193000,0.07193000,0.07193000,0.07193000,0.00000000,1667963939999,0.00000000,0,0.00000000,0.00000000,0
284,1667963940000,0.07193000,0.07193000,0.07193000,0.07193000,0.00000000,1667963999999,0.00000000,0,0.00000000,0.00000000,0
285,1667964000000,0.07268000,0.07273000,0.07266000,0.07273000,22676.00000000,1667964059999,1648.47802000,3,13992.00000000,1016.89070000,0
286,1667964060000,0.07273000,0.07273000,0.07273000,0.07273000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
287,1667964120000,0.07249000,0.07249000,0.07238000,0.07239000,19791.00000000,1667964179999,1433.16875000,6,0.00000000,0.00000000,0
288,1667964180000,0.07228000,0.07248000,0.07228000,0.07238000,6518.00000000,1667964239999,471.77664000,3,5394.00000000,390.42152000,0
289,1667964240000,0.07218000,0.07218000,0.07218000,0.07218000,2713.00000000,1667964299999,195.82434000,1,2713.00000000,195.82434000,0
290,1667964300000,0.07218000,0.07218000,0.07218000,0.07218000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
291,1667964360000,0.07218000,0.07218000,0.07218000,0.07218000,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
292,1667964420000,0.07289000,0.07289000,0.07289000,0.07289000,3430.00000000,1667964479999,250.01270000,1,3430.00000000,250.01270000,0
293,1667964480000,0.07289000,0.07289000,0.07289000,0.07289000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
294,1667964540000,0.07258000,0.07258000,0.07258000,0.07258000,2397.00000000,1667964599999,173.97426000,2,0.00000000,0.00000000,0
295,1667964600000,0.07269000,0.07269000,0.07269000,0.07269000,688.00000000,1667964659999,50.01072000,1,688.00000000,50.01072000,0
296,1667964660000,0.07236000,0.07236000,0.07236000,0.07236000,2996.00000000,1667964719999,216.79056000,2,0.00000000,0.00000000,0
297,1667964720000,0.07193000,0.07193000,0.07193000,0.07193000,2417.00000000,1667964779999,173.85481000,1,0.00000000,0.00000000,0
298,1667964780000,0.07194000,0.07194000,0.07186000,0.07186000,5986.00000000,1667964839999,430.39340000,2,0.00000000,0.00000000,0
299,1667964840000,0.07194000,0.07194000,0.07194000,0.07194000,1242.00000000,1667964899999,89.34948000,1,0.00000000,0.00000000,0
300,1667964900000,0.07194000,0.07194000,0.07194000,0.07194000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
301,1667964960000,0.07194000,0.07194000,0.07194000,0.07194000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
302,1667965020000,0.07196000,0.07207000,0.07196000,0.07207000,7156.00000000,1667965079999,515.24144000,2,7156.00000000,515.24144000,0
303,1667965080000,0.07207000,0.07207000,0.07207000,0.07207000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
304,1667965140000,0.07207000,0.07207000,0.07207000,0.07207000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
305,1667965200000,0.07219000,0.07219000,0.07219000,0.07219000,692.00000000,1667965259999,49.95548000,1,692.00000000,49.95548000,0
306,1667965260000,0.07203000,0.07203000,0.07203000,0.07203000,687.00000000,1667965319999,49.48461000,1,0.00000000,0.00000000,0
307,1667965320000,0.07188000,0.07188000,0.07184000,0.07184000,7380.00000000,1667965379999,530.25856000,5,0.00000000,0.00000000,0
308,1667965380000,0.07265000,0.07265000,0.07255000,0.07255000,5102.00000000,1667965439999,370.39630000,3,0.00000000,0.00000000,0
309,1667965440000,0.07255000,0.07255000,0.07255000,0.07255000,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
310,1667965500000,0.07298000,0.07298000,0.07298000,0.07298000,549.00000000,1667965559999,40.06602000,2,549.00000000,40.06602000,0
311,1667965560000,0.07298000,0.07298000,0.07298000,0.07298000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
312,1667965620000,0.07344000,0.07348000,0.07344000,0.07348000,4825.00000000,1667965679999,354.44334000,3,4825.00000000,354.44334000,0
313,1667965680000,0.07348000,0.07348000,0.07348000,0.07348000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
314,1667965740000,0.07348000,0.07348000,0.07348000,0.07348000,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
315,1667965800000,0.07348000,0.07348000,0.07348000,0.07348000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
316,1667965860000,0.07348000,0.07348000,0.07348000,0.07348000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
317,1667965920000,0.07366000,0.07380000,0.07366000,0.07370000,7015.00000000,1667965979999,517.26820000,3,7015.00000000,517.26820000,0
318,1667965980000,0.07370000,0.07370000,0.07370000,0.07370000,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
319,1667966040000,0.07370000,0.07370000,0.07370000,0.07370000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
320,1667966100000,0.07370000,0.07370000,0.07370000,0.07370000,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
321,1667966160000,0.07370000,0.07370000,0.07370000,0.07370000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
322,1667966220000,0.07387000,0.07387000,0.07387000,0.07387000,5868.00000000,1667966279999,433.46916000,1,0.00000000,0.00000000,0
323,1667966280000,0.07358000,0.07358000,0.07358000,0.07358000,5884.00000000,1667966339999,432.94472000,1,0.00000000,0.00000000,0
324,1667966340000,0.07358000,0.07358000,0.07358000,0.07358000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
325,1667966400000,0.07358000,0.07358000,0.07358000,0.07358000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
326,1667966460000,0.07380000,0.07385000,0.07371000,0.07384000,24175.00000000,1667966519999,1784.36023000,6,21170.00000000,1562.86168000,0
327,1667966520000,0.07360000,0.07360000,0.07352000,0.07353000,21688.00000000,1667966579999,1595.24118000,5,12040.00000000,885.20446000,0
328,1667966580000,0.07345000,0.07350000,0.07345000,0.07350000,5734.00000000,1667966639999,421.38095000,2,4373.00000000,321.41550000,0
329,1667966640000,0.07350000,0.07350000,0.07350000,0.07350000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
330,1667966700000,0.07319000,0.07332000,0.07319000,0.07326000,19647.00000000,1667966759999,1439.54490000,6,0.00000000,0.00000000,0
331,1667966760000,0.07336000,0.07336000,0.07319000,0.07319000,5467.00000000,1667966819999,400.64415000,3,3026.00000000,221.98736000,0
332,1667966820000,0.07341000,0.07341000,0.07341000,0.07341000,9106.00000000,1667966879999,668.47146000,1,9106.00000000,668.47146000,0
333,1667966880000,0.07341000,0.07341000,0.07341000,0.07341000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
334,1667966940000,0.07323000,0.07349000,0.07323000,0.07347000,19200.00000000,1667966999999,1409.88702000,6,19200.00000000,1409.88702000,0
335,1667967000000,0.07345000,0.07372000,0.07345000,0.07372000,22210.00000000,1667967059999,1633.68634000,6,18885.00000000,1389.45204000,0
336,1667967060000,0.07355000,0.07355000,0.07354000,0.07354000,5705.00000000,1667967119999,419.60131000,2,0.00000000,0.00000000,0
337,1667967120000,0.07356000,0.07356000,0.07345000,0.07345000,8355.00000000,1667967179999,614.00464000,2,2999.00000000,220.60644000,0
338,1667967180000,0.07372000,0.07405000,0.07372000,0.07405000,13137.00000000,1667967239999,969.45393000,5,0.00000000,0.00000000,0
339,1667967240000,0.07415000,0.07415000,0.07415000,0.07415000,540.00000000,1667967299999,40.04100000,1,540.00000000,40.04100000,0
340,1667967300000,0.07415000,0.07415000,0.07415000,0.07415000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
341,1667967360000,0.07415000,0.07415000,0.07415000,0.07415000,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
342,1667967420000,0.07382000,0.07386000,0.07368000,0.07386000,43990.00000000,1667967479999,3245.60628000,9,24863.00000000,1835.38908000,0
343,1667967480000,0.07384000,0.07387000,0.07384000,0.07386000,8328.00000000,1667967539999,615.06955000,3,8328.00000000,615.06955000,0
344,1667967540000,0.07421000,0.07441000,0.07421000,0.07441000,14426.00000000,1667967599999,1072.38400000,6,14426.00000000,1072.38400000,0
345,1667967600000,0.07440000,0.07440000,0.07438000,0.07438000,4483.00000000,1667967659999,333.49212000,3,2329.00000000,173.27760000,0
346,1667967660000,0.07435000,0.07454000,0.07423000,0.07454000,26219.00000000,1667967719999,1948.83596000,8,8617.00000000,641.79406000,0
347,1667967720000,0.07450000,0.07483000,0.07450000,0.07483000,7259.00000000,1667967779999,541.56011000,2,2317.00000000,173.38111000,0
348,1667967780000,0.07459000,0.07459000,0.07424000,0.07435000,103637.00000000,1667967839999,7711.15812000,21,101544.00000000,7555.77380000,0
349,1667967840000,0.07443000,0.07443000,0.07443000,0.07443000,2973.00000000,1667967899999,221.28039000,1,2973.00000000,221.28039000,0
350,1667967900000,0.07440000,0.07447000,0.07426000,0.07426000,10613.00000000,1667967959999,789.20974000,5,0.00000000,0.00000000,0
351,1667967960000,0.07447000,0.07479000,0.07443000,0.07479000,20010.00000000,1667968019999,1492.75623000,8,15438.00000000,1152.41655000,0
352,1667968020000,0.07478000,0.07478000,0.07478000,0.07478000,1765.00000000,1667968079999,131.98670000,1,0.00000000,0.00000000,0
353,1667968080000,0.07478000,0.07478000,0.07478000,0.07478000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
354,1667968140000,0.07478000,0.07478000,0.07478000,0.07478000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
355,1667968200000,0.07478000,0.07478000,0.07478000,0.07478000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
356,1667968260000,0.07478000,0.07478000,0.07478000,0.07478000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
357,1667968320000,0.07478000,0.07478000,0.07478000,0.07478000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
358,1667968380000,0.07478000,0.07478000,0.07478000,0.07478000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
359,1667968440000,0.07478000,0.07478000,0.07478000,0.07478000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
360,1667968500000,0.07478000,0.07478000,0.07478000,0.07478000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
361,1667968560000,0.07478000,0.07478000,0.07478000,0.07478000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
362,1667968620000,0.07478000,0.07478000,0.07478000,0.07478000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
363,1667968680000,0.07448000,0.07448000,0.07448000,0.07448000,2327.00000000,1667968739999,173.31496000,1,0.00000000,0.00000000,0
364,1667968740000,0.07448000,0.07448000,0.07448000,0.07448000,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
365,1667968800000,0.07448000,0.07448000,0.07448000,0.07448000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
366,1667968860000,0.07448000,0.07448000,0.07448000,0.07448000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
367,1667968920000,0.07448000,0.07448000,0.07448000,0.07448000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
368,1667968980000,0.07422000,0.07422000,0.07422000,0.07422000,2336.00000000,1667969039999,173.37792000,1,0.00000000,0.00000000,0
369,1667969040000,0.07422000,0.07422000,0.07422000,0.07422000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
370,1667969100000,0.07429000,0.07429000,0.07429000,0.07429000,2221.00000000,1667969159999,164.99809000,1,0.00000000,0.00000000,0
371,1667969160000,0.07408000,0.07408000,0.07408000,0.07408000,12283.00000000,1667969219999,909.92464000,1,0.00000000,0.00000000,0
372,1667969220000,0.07458000,0.07458000,0.07458000,0.07458000,3011.00000000,1667969279999,224.56038000,1,0.00000000,0.00000000,0
373,1667969280000,0.07458000,0.07458000,0.07458000,0.07458000,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
374,1667969340000,0.07458000,0.07458000,0.07458000,0.07458000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
375,1667969400000,0.07435000,0.07435000,0.07435000,0.07435000,2332.00000000,1667969459999,173.38420000,1,0.00000000,0.00000000,0
376,1667969460000,0.07435000,0.07435000,0.07435000,0.07435000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
377,1667969520000,0.07435000,0.07435000,0.07435000,0.07435000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
378,1667969580000,0.07435000,0.07435000,0.07435000,0.07435000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
379,1667969640000,0.07418000,0.07418000,0.07416000,0.07416000,18472.00000000,1667969699999,1370.03361000,6,0.00000000,0.00000000,0
380,1667969700000,0.07429000,0.07429000,0.07425000,0.07425000,1935.00000000,1667969759999,143.73059000,2,0.00000000,0.00000000,0
381,1667969760000,0.07431000,0.07432000,0.07431000,0.07432000,7012.00000000,1667969819999,521.08702000,2,2530.00000000,188.02960000,0
382,1667969820000,0.07391000,0.07391000,0.07391000,0.07391000,213.00000000,1667969879999,15.74283000,1,213.00000000,15.74283000,0
383,1667969880000,0.07386000,0.07386000,0.07380000,0.07380000,12079.00000000,1667969939999,891.72157000,3,0.00000000,0.00000000,0
384,1667969940000,0.07380000,0.07380000,0.07380000,0.07380000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
385,1667970000000,0.07469000,0.07469000,0.07469000,0.07469000,1342.00000000,1667970059999,100.23398000,1,1342.00000000,100.23398000,0
386,1667970060000,0.07437000,0.07451000,0.07414000,0.07451000,5761.00000000,1667970119999,428.06071000,3,1092.00000000,81.36492000,0
387,1667970120000,0.07487000,0.07487000,0.07473000,0.07476000,9273.00000000,1667970179999,693.41134000,5,4634.00000000,346.66930000,0
388,1667970180000,0.07512000,0.07512000,0.07501000,0.07501000,2643.00000000,1667970239999,198.28806000,2,333.00000000,25.01496000,0
389,1667970240000,0.07501000,0.07501000,0.07501000,0.07501000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
390,1667970300000,0.07501000,0.07501000,0.07501000,0.07501000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
391,1667970360000,0.07436000,0.07436000,0.07436000,0.07436000,2980.00000000,1667970419999,221.59280000,1,0.00000000,0.00000000,0
392,1667970420000,0.07437000,0.07437000,0.07437000,0.07437000,4365.00000000,1667970479999,324.62505000,1,4365.00000000,324.62505000,0
393,1667970480000,0.07437000,0.07437000,0.07437000,0.07437000,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
394,1667970540000,0.07398000,0.07398000,0.07398000,0.07398000,2342.00000000,1667970599999,173.26116000,1,0.00000000,0.00000000,0
395,1667970600000,0.07376000,0.07376000,0.07376000,0.07376000,2350.00000000,1667970659999,173.33600000,1,0.00000000,0.00000000,0
396,1667970660000,0.07380000,0.07380000,0.07380000,0.07380000,1699.00000000,1667970719999,125.38620000,1,0.00000000,0.00000000,0
397,1667970720000,0.07380000,0.07380000,0.07380000,0.07380000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
398,1667970780000,0.07380000,0.07380000,0.07380000,0.07380000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
399,1667970840000,0.07380000,0.07380000,0.07380000,0.07380000,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
400,1667970900000,0.07380000,0.07380000,0.07380000,0.07380000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
401,1667970960000,0.07405000,0.07405000,0.07405000,0.07405000,1560.00000000,1667971019999,115.51800000,2,1560.00000000,115.51800000,0
402,1667971020000,0.07413000,0.07417000,0.07402000,0.07402000,5387.00000000,1667971079999,399.19101000,4,5387.00000000,399.19101000,0
403,1667971080000,0.07424000,0.07424000,0.07424000,0.07424000,2335.00000000,1667971139999,173.35040000,1,2335.00000000,173.35040000,0
404,1667971140000,0.07400000,0.07400000,0.07400000,0.07400000,2343.00000000,1667971199999,173.38200000,1,0.00000000,0.00000000,0
405,1667971200000,0.07414000,0.07414000,0.07414000,0.07414000,1184.00000000,1667971259999,87.78176000,1,1184.00000000,87.78176000,0
406,1667971260000,0.07398000,0.07419000,0.07398000,0.07419000,10955.00000000,1667971319999,811.93458000,4,8612.00000000,638.59944000,0
407,1667971320000,0.07388000,0.07388000,0.07388000,0.07388000,4168.00000000,1667971379999,307.93184000,1,4168.00000000,307.93184000,0
408,1667971380000,0.07409000,0.07410000,0.07409000,0.07410000,6620.00000000,1667971439999,490.48352000,2,6620.00000000,490.48352000,0
409,1667971440000,0.07356000,0.07360000,0.07356000,0.07360000,11248.00000000,1667971499999,827.49708000,3,11248.00000000,827.49708000,0
410,1667971500000,0.07347000,0.07356000,0.07341000,0.07341000,81257.00000000,1667971559999,5967.27846000,14,5865.00000000,431.42940000,0
411,1667971560000,0.07396000,0.07440000,0.07396000,0.07440000,7203.00000000,1667971619999,534.45776000,3,7203.00000000,534.45776000,0
412,1667971620000,0.07447000,0.07494000,0.07447000,0.07494000,14789.00000000,1667971679999,1104.58153000,6,14789.00000000,1104.58153000,0
