,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
205,1667959320000,0.00718000,0.00718000,0.00718000,0.00718000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
206,1667959380000,0.00718000,0.00718000,0.00718000,0.00718000,8032.00000000,1667959439999,57.66976000,1,8032.00000000,57.66976000,0
207,1667959440000,0.00717000,0.00717000,0.00717000,0.00717000,193751.00000000,1667959499999,1389.19467000,2,0.00000000,0.00000000,0
208,1667959500000,0.00717000,0.00717000,0.00717000,0.00717000,105560.00000000,1667959559999,756.86520000,5,105560.00000000,756.86520000,0
209,1667959560000,0.00718000,0.00720000,0.00718000,0.00720000,48531.00000000,1667959619999,348.72700000,3,48531.00000000,348.72700000,0
210,1667959620000,0.00720000,0.00720000,0.00720000,0.00720000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
211,1667959680000,0.00720000,0.00720000,0.00720000,0.00720000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
212,1667959740000,0.00720000,0.00720000,0.00720000,0.00720000,240547.00000000,1667959799999,1731.93840000,12,0.00000000,0.00000000,0
213,1667959800000,0.00720000,0.00720000,0.00720000,0.00720000,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
214,1667959860000,0.00718000,0.00718000,0.00718000,0.00718000,88039.00000000,1667959919999,632.12002000,6,88039.00000000,632.12002000,0
215,1667959920000,0.00718000,0.00718000,0.00718000,0.00718000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
216,1667959980000,0.00720000,0.00720000,0.00720000,0.00720000,2441.00000000,1667960039999,17.57520000,1,2441.00000000,17.57520000,0
217,1667960040000,0.00720000,0.00720000,0.00720000,0.00720000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
218,1667960100000,0.00720000,0.00720000,0.00719000,0.00719000,105677.00000000,1667960159999,759.82280000,5,517.00000000,3.72240000,0
219,1667960160000,0.00719000,0.00719000,0.00719000,0.00719000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
220,1667960220000,0.00720000,0.00720000,0.00720000,0.00720000,33123.00000000,1667960279999,238.48560000,3,33123.00000000,238.48560000,0
221,1667960280000,0.00720000,0.00721000,0.00720000,0.00721000,143517.00000000,1667960339999,1034.71145000,4,143517.00000000,1034.71145000,0
222,1667960340000,0.00721000,0.00721000,0.00721000,0.00721000,2116.00000000,1667960399999,15.25636000,1,2116.00000000,15.25636000,0
223,1667960400000,0.00721000,0.00721000,0.00721000,0.00721000,1507.00000000,1667960459999,10.86547000,1,1507.00000000,10.86547000,0
224,1667960460000,0.00721000,0.00721000,0.00721000,0.00721000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
225,1667960520000,0.00721000,0.00721000,0.00721000,0.00721000,451949.00000000,1667960579999,3258.55229000,7,451949.00000000,3258.55229000,0
226,1667960580000,0.00722000,0.00723000,0.00722000,0.00723000,22116.00000000,1667960639999,159.74708000,2,15160.00000000,109.45520000,0
227,1667960640000,0.00723000,0.00723000,0.00721000,0.00723000,396402.00000000,1667960699999,2864.17505000,16,46003.00000000,332.60169000,0
228,1667960700000,0.00724000,0.00724000,0.00724000,0.00724000,106864.00000000,1667960759999,773.69536000,3,92764.00000000,671.61136000,0
229,1667960760000,0.00723000,0.00723000,0.00722000,0.00723000,32442.00000000,1667960819999,234.41845000,3,18721.00000000,135.21562000,0
230,1667960820000,0.00723000,0.00723000,0.00723000,0.00723000,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
231,1667960880000,0.00723000,0.00723000,0.00723000,0.00723000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
232,1667960940000,0.00723000,0.00723000,0.00723000,0.00723000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
233,1667961000000,0.00722000,0.00722000,0.00721000,0.00721000,103403.00000000,1667961059999,745.71458000,3,0.00000000,0.00000000,0
234,1667961060000,0.00720000,0.00720000,0.00719000,0.00720000,215193.00000000,1667961119999,1549.31239000,4,0.00000000,0.00000000,0
235,1667961120000,0.00720000,0.00720000,0.00720000,0.00720000,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
236,1667961180000,0.00719000,0.00719000,0.00714000,0.00715000,202121.00000000,1667961239999,1446.32664000,15,68675.00000000,491.02625000,0
237,1667961240000,0.00714000,0.00714000,0.00710000,0.00714000,320139.00000000,1667961299999,2280.20308000,20,20649.00000000,147.24675000,0
238,1667961300000,0.00714000,0.00714000,0.00711000,0.00711000,3061.00000000,1667961359999,21.80919000,2,1516.00000000,10.82424000,0
239,1667961360000,0.00713000,0.00713000,0.00709000,0.00711000,83187.00000000,1667961419999,591.19140000,12,45590.00000000,324.27116000,0
240,1667961420000,0.00711000,0.00711000,0.00711000,0.00711000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
241,1667961480000,0.00711000,0.00711000,0.00711000,0.00711000,81997.00000000,1667961539999,582.99867000,2,75813.00000000,539.03043000,0
242,1667961540000,0.00710000,0.00710000,0.00710000,0.00710000,19532.00000000,1667961599999,138.67720000,2,0.00000000,0.00000000,0
243,1667961600000,0.00710000,0.00711000,0.00710000,0.00710000,150290.00000000,1667961659999,1067.69130000,10,120028.00000000,852.83110000,0
244,1667961660000,0.00710000,0.00710000,0.00710000,0.00710000,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
245,1667961720000,0.00710000,0.00710000,0.00710000,0.00710000,102333.00000000,1667961779999,726.56430000,6,102333.00000000,726.56430000,0
246,1667961780000,0.00710000,0.00710000,0.00710000,0.00710000,309397.00000000,1667961839999,2196.71870000,19,209397.00000000,1486.71870000,0
247,1667961840000,0.00711000,0.00711000,0.00708000,0.00708000,154719.00000000,1667961899999,1097.42334000,12,110284.00000000,782.37919000,0
248,1667961900000,0.00708000,0.00709000,0.00708000,0.00709000,2824.00000000,1667961959999,20.00803000,2,2824.00000000,20.00803000,0
249,1667961960000,0.00709000,0.00709000,0.00709000,0.00709000,1818.00000000,1667962019999,12.88962000,1,0.00000000,0.00000000,0
250,1667962020000,0.00709000,0.00709000,0.00709000,0.00709000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
251,1667962080000,0.00709000,0.00709000,0.00709000,0.00709000,4193.00000000,1667962139999,29.72837000,1,0.00000000,0.00000000,0
252,1667962140000,0.00710000,0.00710000,0.00710000,0.00710000,2249.00000000,1667962199999,15.96790000,1,2249.00000000,15.96790000,0
253,1667962200000,0.00710000,0.00710000,0.00710000,0.00710000,37848.00000000,1667962259999,268.72080000,4,37848.00000000,268.72080000,0
254,1667962260000,0.00710000,0.00710000,0.00710000,0.00710000,55157.00000000,1667962319999,391.61470000,5,37805.00000000,268.41550000,0
255,1667962320000,0.00710000,0.00710000,0.00710000,0.00710000,28090.00000000,1667962379999,199.43900000,2,0.00000000,0.00000000,0
256,1667962380000,0.00709000,0.00709000,0.00709000,0.00709000,38769.00000000,1667962439999,274.87221000,3,0.00000000,0.00000000,0
257,1667962440000,0.00708000,0.00708000,0.00708000,0.00708000,52335.00000000,1667962499999,370.53180000,3,20155.00000000,142.69740000,0
258,1667962500000,0.00707000,0.00707000,0.00707000,0.00707000,105449.00000000,1667962559999,745.52443000,8,9100.00000000,64.33700000,0
259,1667962560000,0.00706000,0.00706000,0.00705000,0.00705000,56427.00000000,1667962619999,397.82455000,6,0.00000000,0.00000000,0
260,1667962620000,0.00705000,0.00705000,0.00704000,0.00705000,88201.00000000,1667962679999,621.66021000,9,18592.00000000,131.07360000,0
261,1667962680000,0.00703000,0.00703000,0.00702000,0.00702000,56337.00000000,1667962739999,395.89242000,8,22938.00000000,161.09745000,0
262,1667962740000,0.00701000,0.00702000,0.00701000,0.00702000,121054.00000000,1667962799999,848.63322000,9,4468.00000000,31.36536000,0
263,1667962800000,0.00701000,0.00701000,0.00698000,0.00700000,693525.00000000,1667962859999,4854.13951000,32,347896.00000000,2434.67719000,0
264,1667962860000,0.00700000,0.00700000,0.00700000,0.00700000,32331.00000000,1667962919999,226.31700000,5,20647.00000000,144.52900000,0
265,1667962920000,0.00701000,0.00701000,0.00701000,0.00701000,1440.00000000,1667962979999,10.09440000,1,1440.00000000,10.09440000,0
266,1667962980000,0.00700000,0.00700000,0.00700000,0.00700000,6801.00000000,1667963039999,47.60700000,2,0.00000000,0.00000000,0
267,1667963040000,0.00701000,0.00702000,0.00701000,0.00702000,51374.00000000,1667963099999,360.46702000,7,43772.00000000,307.17700000,0
268,1667963100000,0.00701000,0.00702000,0.00701000,0.00702000,55476.00000000,1667963159999,389.35738000,6,27611.00000000,193.82922000,0
269,1667963160000,0.00702000,0.00702000,0.00702000,0.00702000,29312.00000000,1667963219999,205.77024000,4,15591.00000000,109.44882000,0
270,1667963220000,0.00702000,0.00703000,0.00702000,0.00703000,43994.00000000,1667963279999,309.14061000,3,43994.00000000,309.14061000,0
271,1667963280000,0.00703000,0.00703000,0.00703000,0.00703000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
272,1667963340000,0.00702000,0.00702000,0.00702000,0.00702000,38126.00000000,1667963399999,267.64452000,2,21788.00000000,152.95176000,0
273,1667963400000,0.00702000,0.00702000,0.00702000,0.00702000,5200.00000000,1667963459999,36.50400000,1,5200.00000000,36.50400000,0
274,1667963460000,0.00700000,0.00700000,0.00700000,0.00700000,2354.00000000,1667963519999,16.47800000,1,0.00000000,0.00000000,0
275,1667963520000,0.00701000,0.00701000,0.00698000,0.00698000,69836.00000000,1667963579999,488.16836000,7,57023.00000000,398.49182000,0
276,1667963580000,0.00698000,0.00698000,0.00692000,0.00693000,453041.00000000,1667963639999,3148.69867000,33,80987.00000000,563.70772000,0
277,1667963640000,0.00693000,0.00693000,0.00693000,0.00693000,0.00000000,1667963699999,0.00000000,0,0.00000000,0.00000000,0
278,1667963700000,0.00693000,0.00694000,0.00693000,0.00694000,170227.00000000,1667963759999,1179.79973000,2,12662.00000000,87.87428000,0
279,1667963760000,0.00694000,0.00695000,0.00693000,0.00695000,315273.00000000,1667963819999,2188.41871000,22,253415.00000000,1759.35010000,0
280,1667963820000,0.00696000,0.00699000,0.00696000,0.00699000,71461.00000000,1667963879999,498.46835000,10,45391.00000000,316.52335000,0
281,1667963880000,0.00700000,0.00702000,0.00700000,0.00702000,125772.00000000,1667963939999,881.57027000,15,45929.00000000,321.90545000,0
282,1667963940000,0.00703000,0.00704000,0.00702000,0.00704000,21504.00000000,1667963999999,151.07035000,6,1787.00000000,12.58048000,0
283,1667964000000,0.00704000,0.00706000,0.00703000,0.00704000,326785.00000000,1667964059999,2303.13000000,28,239730.00000000,1690.05867000,0
284,1667964060000,0.00705000,0.00706000,0.00705000,0.00706000,65989.00000000,1667964119999,465.67725000,5,65989.00000000,465.67725000,0
285,1667964120000,0.00705000,0.00705000,0.00702000,0.00702000,237957.00000000,1667964179999,1674.02643000,11,0.00000000,0.00000000,0
286,1667964180000,0.00702000,0.00702000,0.00702000,0.00702000,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
287,1667964240000,0.00702000,0.00702000,0.00702000,0.00702000,14265.00000000,1667964299999,100.14030000,1,0.00000000,0.00000000,0
288,1667964300000,0.00702000,0.00702000,0.00702000,0.00702000,5591.00000000,1667964359999,39.24882000,1,5591.00000000,39.24882000,0
289,1667964360000,0.00702000,0.00704000,0.00702000,0.00704000,220662.00000000,1667964419999,1551.95270000,7,220662.00000000,1551.95270000,0
290,1667964420000,0.00704000,0.00704000,0.00704000,0.00704000,2840.00000000,1667964479999,19.99360000,1,2840.00000000,19.99360000,0
291,1667964480000,0.00703000,0.00703000,0.00703000,0.00703000,91080.00000000,1667964539999,640.29240000,5,0.00000000,0.00000000,0
292,1667964540000,0.00703000,0.00703000,0.00703000,0.00703000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
293,1667964600000,0.00703000,0.00703000,0.00703000,0.00703000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
294,1667964660000,0.00702000,0.00702000,0.00702000,0.00702000,1532.00000000,1667964719999,10.75464000,1,1532.00000000,10.75464000,0
295,1667964720000,0.00702000,0.00702000,0.00699000,0.00699000,167728.00000000,1667964779999,1175.05771000,9,51538.00000000,361.78138000,0
296,1667964780000,0.00698000,0.00698000,0.00697000,0.00697000,5524.00000000,1667964839999,38.51711000,2,0.00000000,0.00000000,0
297,1667964840000,0.00697000,0.00697000,0.00697000,0.00697000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
298,1667964900000,0.00698000,0.00698000,0.00698000,0.00698000,43590.00000000,1667964959999,304.25820000,4,43590.00000000,304.25820000,0
299,1667964960000,0.00698000,0.00698000,0.00698000,0.00698000,79100.00000000,1667965019999,552.11800000,3,0.00000000,0.00000000,0
300,1667965020000,0.00697000,0.00697000,0.00697000,0.00697000,113351.00000000,1667965079999,790.05647000,6,10571.00000000,73.67987000,0
301,1667965080000,0.00697000,0.00697000,0.00697000,0.00697000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
302,1667965140000,0.00697000,0.00697000,0.00697000,0.00697000,110128.00000000,1667965199999,767.59216000,6,110128.00000000,767.59216000,0
303,1667965200000,0.00697000,0.00697000,0.00696000,0.00696000,33425.00000000,1667965259999,232.89225000,4,25425.00000000,177.21225000,0
304,1667965260000,0.00696000,0.00697000,0.00695000,0.00697000,224054.00000000,1667965319999,1559.63480000,20,198159.00000000,1379.54087000,0
305,1667965320000,0.00696000,0.00697000,0.00696000,0.00697000,216983.00000000,1667965379999,1511.40268000,9,180150.00000000,1255.04500000,0
306,1667965380000,0.00697000,0.00698000,0.00697000,0.00698000,82978.00000000,1667965439999,578.73818000,3,38152.00000000,266.30096000,0
307,1667965440000,0.00700000,0.00700000,0.00700000,0.00700000,10186.00000000,1667965499999,71.30200000,1,0.00000000,0.00000000,0
308,1667965500000,0.00701000,0.00701000,0.00701000,0.00701000,1694.00000000,1667965559999,11.87494000,1,0.00000000,0.00000000,0
309,1667965560000,0.00701000,0.00701000,0.00701000,0.00701000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
310,1667965620000,0.00702000,0.00703000,0.00702000,0.00703000,15953.00000000,1667965679999,112.06152000,2,8807.00000000,61.82514000,0
311,1667965680000,0.00703000,0.00703000,0.00703000,0.00703000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
312,1667965740000,0.00704000,0.00705000,0.00704000,0.00705000,103509.00000000,1667965799999,729.10411000,10,83628.00000000,588.94306000,0
313,1667965800000,0.00706000,0.00706000,0.00706000,0.00706000,77985.00000000,1667965859999,550.57410000,8,61252.00000000,432.43912000,0
314,1667965860000,0.00706000,0.00706000,0.00706000,0.00706000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
315,1667965920000,0.00707000,0.00709000,0.00707000,0.00709000,320154.00000000,1667965979999,2264.94991000,9,305854.00000000,2163.70591000,0
316,1667965980000,0.00709000,0.00709000,0.00709000,0.00709000,12754.00000000,1667966039999,90.42586000,2,0.00000000,0.00000000,0
317,1667966040000,0.00709000,0.00709000,0.00709000,0.00709000,158483.00000000,1667966099999,1123.64447000,6,0.00000000,0.00000000,0
318,1667966100000,0.00709000,0.00710000,0.00709000,0.00709000,81481.00000000,1667966159999,577.72761000,3,20324.00000000,144.12448000,0
319,1667966160000,0.00708000,0.00708000,0.00708000,0.00708000,74482.00000000,1667966219999,527.33256000,3,0.00000000,0.00000000,0
320,1667966220000,0.00708000,0.00708000,0.00708000,0.00708000,25410.00000000,1667966279999,179.90280000,3,25410.00000000,179.90280000,0
321,1667966280000,0.00708000,0.00708000,0.00708000,0.00708000,70621.00000000,1667966339999,499.99668000,3,70621.00000000,499.99668000,0
322,1667966340000,0.00708000,0.00708000,0.00708000,0.00708000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
323,1667966400000,0.00706000,0.00707000,0.00706000,0.00707000,171086.00000000,1667966459999,1209.21843000,9,135127.00000000,955.34789000,0
324,1667966460000,0.00707000,0.00708000,0.00706000,0.00708000,374701.00000000,1667966519999,2650.71270000,24,320653.00000000,2268.66288000,0
325,1667966520000,0.00708000,0.00708000,0.00708000,0.00708000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
326,1667966580000,0.00708000,0.00708000,0.00707000,0.00707000,40288.00000000,1667966639999,284.85616000,3,2000.00000000,14.16000000,0
327,1667966640000,0.00705000,0.00705000,0.00705000,0.00705000,53202.00000000,1667966699999,375.07410000,2,0.00000000,0.00000000,0
328,1667966700000,0.00704000,0.00704000,0.00703000,0.00703000,81645.00000000,1667966759999,573.97943000,6,9367.00000000,65.85001000,0
329,1667966760000,0.00703000,0.00703000,0.00703000,0.00703000,123153.00000000,1667966819999,865.76559000,6,123153.00000000,865.76559000,0
330,1667966820000,0.00703000,0.00703000,0.00703000,0.00703000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
331,1667966880000,0.00702000,0.00702000,0.00702000,0.00702000,12940.00000000,1667966939999,90.83880000,1,12940.00000000,90.83880000,0
332,1667966940000,0.00701000,0.00702000,0.00701000,0.00702000,54379.00000000,1667966999999,381.61409000,3,41730.00000000,292.94460000,0
333,1667967000000,0.00702000,0.00703000,0.00702000,0.00703000,40686.00000000,1667967059999,285.95123000,5,33551.00000000,235.86353000,0
334,1667967060000,0.00702000,0.00702000,0.00702000,0.00702000,33551.00000000,1667967119999,235.52802000,2,0.00000000,0.00000000,0
335,1667967120000,0.00702000,0.00702000,0.00702000,0.00702000,6250.00000000,1667967179999,43.87500000,3,2300.00000000,16.14600000,0
336,1667967180000,0.00702000,0.00702000,0.00702000,0.00702000,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
337,1667967240000,0.00702000,0.00702000,0.00702000,0.00702000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
338,1667967300000,0.00705000,0.00706000,0.00705000,0.00706000,151358.00000000,1667967359999,1068.23055000,9,151358.00000000,1068.23055000,0
339,1667967360000,0.00708000,0.00708000,0.00706000,0.00706000,130680.00000000,1667967419999,922.76302000,6,8111.00000000,57.42588000,0
340,1667967420000,0.00706000,0.00706000,0.00706000,0.00706000,2832.00000000,1667967479999,19.99392000,1,2832.00000000,19.99392000,0
341,1667967480000,0.00704000,0.00705000,0.00704000,0.00705000,305218.00000000,1667967539999,2151.27648000,10,305218.00000000,2151.27648000,0
342,1667967540000,0.00705000,0.00705000,0.00705000,0.00705000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
343,1667967600000,0.00705000,0.00705000,0.00705000,0.00705000,44590.00000000,1667967659999,314.35950000,2,0.00000000,0.00000000,0
344,1667967660000,0.00708000,0.00709000,0.00708000,0.00709000,17187.00000000,1667967719999,121.76871000,3,17187.00000000,121.76871000,0
345,1667967720000,0.00709000,0.00709000,0.00709000,0.00709000,44590.00000000,1667967779999,316.14310000,3,44590.00000000,316.14310000,0
346,1667967780000,0.00709000,0.00709000,0.00708000,0.00708000,180830.00000000,1667967839999,1281.93470000,3,165830.00000000,1175.73470000,0
347,1667967840000,0.00708000,0.00708000,0.00708000,0.00708000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
348,1667967900000,0.00708000,0.00708000,0.00708000,0.00708000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
349,1667967960000,0.00706000,0.00709000,0.00706000,0.00709000,142164.00000000,1667968019999,1007.12998000,10,112620.00000000,797.95141000,0
350,1667968020000,0.00709000,0.00709000,0.00709000,0.00709000,59365.00000000,1667968079999,420.89785000,2,5920.00000000,41.97280000,0
351,1667968080000,0.00709000,0.00709000,0.00709000,0.00709000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
352,1667968140000,0.00709000,0.00709000,0.00709000,0.00709000,3526.00000000,1667968199999,24.99934000,1,3526.00000000,24.99934000,0
353,1667968200000,0.00709000,0.00709000,0.00709000,0.00709000,527.00000000,1667968259999,3.73643000,1,527.00000000,3.73643000,0
354,1667968260000,0.00708000,0.00708000,0.00708000,0.00708000,2824.00000000,1667968319999,19.99392000,1,0.00000000,0.00000000,0
355,1667968320000,0.00708000,0.00708000,0.00708000,0.00708000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
356,1667968380000,0.00708000,0.00709000,0.00708000,0.00709000,76694.00000000,1667968439999,543.65358000,9,66006.00000000,467.98254000,0
357,1667968440000,0.00709000,0.00709000,0.00709000,0.00709000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
358,1667968500000,0.00710000,0.00710000,0.00710000,0.00710000,4389.00000000,1667968559999,31.16190000,1,4389.00000000,31.16190000,0
359,1667968560000,0.00710000,0.00711000,0.00710000,0.00711000,281755.00000000,1667968619999,2002.52448000,20,98401.00000000,698.87754000,0
360,1667968620000,0.00711000,0.00711000,0.00711000,0.00711000,2296.00000000,1667968679999,16.32456000,1,2296.00000000,16.32456000,0
361,1667968680000,0.00711000,0.00711000,0.00711000,0.00711000,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
362,1667968740000,0.00709000,0.00709000,0.00708000,0.00708000,169445.00000000,1667968799999,1201.29485000,5,0.00000000,0.00000000,0
363,1667968800000,0.00707000,0.00707000,0.00707000,0.00707000,10764.00000000,1667968859999,76.10148000,1,10764.00000000,76.10148000,0
364,1667968860000,0.00707000,0.00707000,0.00707000,0.00707000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
365,1667968920000,0.00707000,0.00707000,0.00706000,0.00706000,20968.00000000,1667968979999,148.08892000,3,5484.00000000,38.77188000,0
366,1667968980000,0.00706000,0.00706000,0.00706000,0.00706000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
367,1667969040000,0.00706000,0.00706000,0.00706000,0.00706000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
368,1667969100000,0.00706000,0.00706000,0.00706000,0.00706000,13249.00000000,1667969159999,93.53794000,1,0.00000000,0.00000000,0
369,1667969160000,0.00705000,0.00705000,0.00705000,0.00705000,130115.00000000,1667969219999,917.31075000,9,30837.00000000,217.40085000,0
370,1667969220000,0.00704000,0.00704000,0.00704000,0.00704000,10545.00000000,1667969279999,74.23680000,2,0.00000000,0.00000000,0
371,1667969280000,0.00705000,0.00705000,0.00705000,0.00705000,15000.00000000,1667969339999,105.75000000,1,15000.00000000,105.75000000,0
372,1667969340000,0.00704000,0.00705000,0.00704000,0.00705000,16466.00000000,1667969399999,115.94194000,2,2130.00000000,15.01650000,0
373,1667969400000,0.00704000,0.00705000,0.00704000,0.00705000,67307.00000000,1667969459999,474.00090000,5,56708.00000000,399.38394000,0
374,1667969460000,0.00705000,0.00705000,0.00705000,0.00705000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
375,1667969520000,0.00705000,0.00705000,0.00705000,0.00705000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
376,1667969580000,0.00704000,0.00705000,0.00704000,0.00705000,191835.00000000,1667969639999,1352.19854000,11,36919.00000000,260.18278000,0
377,1667969640000,0.00705000,0.00705000,0.00705000,0.00705000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
378,1667969700000,0.00705000,0.00705000,0.00705000,0.00705000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
379,1667969760000,0.00705000,0.00705000,0.00705000,0.00705000,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
380,1667969820000,0.00703000,0.00704000,0.00703000,0.00704000,17513.00000000,1667969879999,123.13201000,2,1562.00000000,10.99648000,0
381,1667969880000,0.00704000,0.00704000,0.00704000,0.00704000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
382,1667969940000,0.00704000,0.00705000,0.00704000,0.00705000,22599.00000000,1667969999999,159.11256000,4,22599.00000000,159.11256000,0
383,1667970000000,0.00704000,0.00704000,0.00704000,0.00704000,31935.00000000,1667970059999,224.82240000,2,0.00000000,0.00000000,0
384,1667970060000,0.00704000,0.00704000,0.00704000,0.00704000,8867.00000000,1667970119999,62.42368000,1,8867.00000000,62.42368000,0
385,1667970120000,0.00704000,0.00704000,0.00704000,0.00704000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
386,1667970180000,0.00704000,0.00704000,0.00704000,0.00704000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
387,1667970240000,0.00704000,0.00704000,0.00704000,0.00704000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
388,1667970300000,0.00703000,0.00703000,0.00702000,0.00702000,3130.00000000,1667970359999,21.98824000,3,0.00000000,0.00000000,0
389,1667970360000,0.00703000,0.00703000,0.00703000,0.00703000,18410.00000000,1667970419999,129.42230000,4,18410.00000000,129.42230000,0
390,1667970420000,0.00703000,0.00703000,0.00701000,0.00701000,106106.00000000,1667970479999,744.61470000,8,31107.00000000,218.32170000,0
391,1667970480000,0.00700000,0.00700000,0.00700000,0.00700000,14265.00000000,1667970539999,99.85500000,1,0.00000000,0.00000000,0
392,1667970540000,0.00700000,0.00700000,0.00700000,0.00700000,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
393,1667970600000,0.00701000,0.00701000,0.00701000,0.00701000,10615.00000000,1667970659999,74.41115000,1,10615.00000000,74.41115000,0
394,1667970660000,0.00701000,0.00701000,0.00701000,0.00701000,142653.00000000,1667970719999,999.99753000,5,142653.00000000,999.99753000,0
395,1667970720000,0.00701000,0.00701000,0.00700000,0.00700000,44587.00000000,1667970779999,312.25487000,4,14587.00000000,102.25487000,0
396,1667970780000,0.00700000,0.00700000,0.00700000,0.00700000,90609.00000000,1667970839999,634.26300000,12,28535.00000000,199.74500000,0
397,1667970840000,0.00699000,0.00699000,0.00699000,0.00699000,24374.00000000,1667970899999,170.37426000,2,0.00000000,0.00000000,0
398,1667970900000,0.00698000,0.00700000,0.00698000,0.00700000,26549.00000000,1667970959999,185.62614000,5,22859.00000000,159.86994000,0
399,1667970960000,0.00699000,0.00700000,0.00699000,0.00700000,86972.00000000,1667971019999,608.78827000,6,85399.00000000,597.79300000,0
400,1667971020000,0.00701000,0.00704000,0.00701000,0.00704000,140996.00000000,1667971079999,991.07466000,9,140996.00000000,991.07466000,0
401,1667971080000,0.00702000,0.00702000,0.00702000,0.00702000,14530.00000000,1667971139999,102.00060000,1,14530.00000000,102.00060000,0
402,1667971140000,0.00702000,0.00702000,0.00701000,0.00701000,58394.00000000,1667971199999,409.35760000,2,1566.00000000,10.99332000,0
403,1667971200000,0.00701000,0.00701000,0.00701000,0.00701000,4805.00000000,1667971259999,33.68305000,1,4805.00000000,33.68305000,0
404,1667971260000,0.00701000,0.00701000,0.00701000,0.00701000,26321.00000000,1667971319999,184.51021000,1,26321.00000000,184.51021000,0
405,1667971320000,0.00700000,0.00700000,0.00700000,0.00700000,4386.00000000,1667971379999,30.70200000,3,0.00000000,0.00000000,0
406,1667971380000,0.00702000,0.00702000,0.00700000,0.00700000,9136.00000000,1667971439999,64.01466000,3,3133.00000000,21.99366000,0
407,1667971440000,0.00700000,0.00700000,0.00700000,0.00700000,17836.00000000,1667971499999,124.85200000,3,0.00000000,0.00000000,0
408,1667971500000,0.00700000,0.00700000,0.00700000,0.00700000,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
409,1667971560000,0.00702000,0.00702000,0.00701000,0.00701000,270049.00000000,1667971619999,1894.28716000,13,134570.00000000,944.24913000,0
410,1667971620000,0.00704000,0.00705000,0.00704000,0.00705000,165699.00000000,1667971679999,1166.73730000,7,131138.00000000,923.42786000,0
