,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959200000,0.00009430,0.00009430,0.00009430,0.00009430,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
209,1667959260000,0.00009440,0.00009440,0.00009440,0.00009440,1610.00000000,1667959319999,0.15198400,2,1610.00000000,0.15198400,0
210,1667959320000,0.00009440,0.00009440,0.00009440,0.00009440,754.00000000,1667959379999,0.07117760,1,754.00000000,0.07117760,0
211,1667959380000,0.00009440,0.00009440,0.00009440,0.00009440,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
212,1667959440000,0.00009430,0.00009430,0.00009430,0.00009430,840.00000000,1667959499999,0.07921200,1,0.00000000,0.00000000,0
213,1667959500000,0.00009440,0.00009440,0.00009440,0.00009440,706.00000000,1667959559999,0.06664640,1,706.00000000,0.06664640,0
214,1667959560000,0.00009460,0.00009520,0.00009460,0.00009520,23865.00000000,1667959619999,2.25807240,4,23865.00000000,2.25807240,0
215,1667959620000,0.00009520,0.00009520,0.00009520,0.00009520,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
216,1667959680000,0.00009490,0.00009490,0.00009490,0.00009490,674.00000000,1667959739999,0.06396260,1,674.00000000,0.06396260,0
217,1667959740000,0.00009460,0.00009460,0.00009460,0.00009460,742.00000000,1667959799999,0.07019320,1,742.00000000,0.07019320,0
218,1667959800000,0.00009440,0.00009440,0.00009440,0.00009440,706.00000000,1667959859999,0.06664640,1,0.00000000,0.00000000,0
219,1667959860000,0.00009460,0.00009460,0.00009460,0.00009460,727.00000000,1667959919999,0.06877420,1,0.00000000,0.00000000,0
220,1667959920000,0.00009460,0.00009460,0.00009460,0.00009460,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
221,1667959980000,0.00009440,0.00009440,0.00009440,0.00009440,805.00000000,1667960039999,0.07599200,1,805.00000000,0.07599200,0
222,1667960040000,0.00009450,0.00009450,0.00009450,0.00009450,753.00000000,1667960099999,0.07115850,1,753.00000000,0.07115850,0
223,1667960100000,0.00009450,0.00009450,0.00009450,0.00009450,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
224,1667960160000,0.00009420,0.00009420,0.00009420,0.00009420,841.00000000,1667960219999,0.07922220,1,0.00000000,0.00000000,0
225,1667960220000,0.00009430,0.00009430,0.00009430,0.00009430,755.00000000,1667960279999,0.07119650,1,755.00000000,0.07119650,0
226,1667960280000,0.00009440,0.00009440,0.00009440,0.00009440,23838.00000000,1667960339999,2.25030720,3,23838.00000000,2.25030720,0
227,1667960340000,0.00009460,0.00009460,0.00009460,0.00009460,727.00000000,1667960399999,0.06877420,1,727.00000000,0.06877420,0
228,1667960400000,0.00009470,0.00009470,0.00009470,0.00009470,760.00000000,1667960459999,0.07197200,1,0.00000000,0.00000000,0
229,1667960460000,0.00009480,0.00009480,0.00009480,0.00009480,700.00000000,1667960519999,0.06636000,1,0.00000000,0.00000000,0
230,1667960520000,0.00009480,0.00009480,0.00009480,0.00009480,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
231,1667960580000,0.00009480,0.00009480,0.00009480,0.00009480,23126.00000000,1667960639999,2.19234480,3,23126.00000000,2.19234480,0
232,1667960640000,0.00009460,0.00009500,0.00009460,0.00009500,2156.00000000,1667960699999,0.20424160,2,710.00000000,0.06745000,0
233,1667960700000,0.00009490,0.00009490,0.00009490,0.00009490,767.00000000,1667960759999,0.07278830,1,0.00000000,0.00000000,0
234,1667960760000,0.00009480,0.00009480,0.00009480,0.00009480,728.00000000,1667960819999,0.06901440,1,0.00000000,0.00000000,0
235,1667960820000,0.00009480,0.00009480,0.00009480,0.00009480,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
236,1667960880000,0.00009460,0.00009460,0.00009460,0.00009460,786.00000000,1667960939999,0.07435560,1,786.00000000,0.07435560,0
237,1667960940000,0.00009490,0.00009490,0.00009490,0.00009490,23866.00000000,1667960999999,2.26488340,2,23126.00000000,2.19465740,0
238,1667961000000,0.00009490,0.00009490,0.00009490,0.00009490,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
239,1667961060000,0.00009470,0.00009470,0.00009460,0.00009460,1457.00000000,1667961119999,0.13789930,2,0.00000000,0.00000000,0
240,1667961120000,0.00009470,0.00009670,0.00009470,0.00009670,152895.00000000,1667961179999,14.65500660,19,149578.00000000,14.33790140,0
241,1667961180000,0.00009620,0.00009730,0.00009620,0.00009730,97526.00000000,1667961239999,9.45462360,11,93431.00000000,9.06068460,0
242,1667961240000,0.00009740,0.00009750,0.00009730,0.00009750,19590.00000000,1667961299999,1.90782640,7,3887.00000000,0.37866850,0
243,1667961300000,0.00009790,0.00009800,0.00009790,0.00009800,577.00000000,1667961359999,0.05649170,2,577.00000000,0.05649170,0
244,1667961360000,0.00009740,0.00010100,0.00009740,0.00009860,125912.00000000,1667961419999,12.36681290,18,114769.00000000,11.26938000,0
245,1667961420000,0.00009850,0.00009880,0.00009790,0.00009790,55617.00000000,1667961479999,5.46571760,10,0.00000000,0.00000000,0
246,1667961480000,0.00009720,0.00009720,0.00009720,0.00009720,185008.00000000,1667961539999,17.98277760,13,0.00000000,0.00000000,0
247,1667961540000,0.00009690,0.00009690,0.00009590,0.00009590,12106.00000000,1667961599999,1.16794070,6,0.00000000,0.00000000,0
248,1667961600000,0.00009660,0.00009660,0.00009240,0.00009270,423612.00000000,1667961659999,39.77850390,40,39110.00000000,3.65330660,0
249,1667961660000,0.00009280,0.00009380,0.00009280,0.00009380,949.00000000,1667961719999,0.08824720,2,949.00000000,0.08824720,0
250,1667961720000,0.00009370,0.00009390,0.00009370,0.00009380,58659.00000000,1667961779999,5.50365660,9,57908.00000000,5.43321280,0
251,1667961780000,0.00009380,0.00009380,0.00009380,0.00009380,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
252,1667961840000,0.00009440,0.00009450,0.00009430,0.00009430,30389.00000000,1667961899999,2.86641720,7,26882.00000000,2.53570710,0
253,1667961900000,0.00009420,0.00009420,0.00009420,0.00009420,3670.00000000,1667961959999,0.34571400,2,3670.00000000,0.34571400,0
254,1667961960000,0.00009440,0.00009440,0.00009410,0.00009410,1085.00000000,1667962019999,0.10215580,2,1085.00000000,0.10215580,0
255,1667962020000,0.00009400,0.00009410,0.00009400,0.00009410,7282.00000000,1667962079999,0.68458870,3,7282.00000000,0.68458870,0
256,1667962080000,0.00009380,0.00009380,0.00009380,0.00009380,833.00000000,1667962139999,0.07813540,1,833.00000000,0.07813540,0
257,1667962140000,0.00009380,0.00009380,0.00009380,0.00009380,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
258,1667962200000,0.00009380,0.00009400,0.00009380,0.00009400,75410.00000000,1667962259999,7.07910430,10,75410.00000000,7.07910430,0
259,1667962260000,0.00009380,0.00009380,0.00009380,0.00009380,759.00000000,1667962319999,0.07119420,1,0.00000000,0.00000000,0
260,1667962320000,0.00009380,0.00009380,0.00009380,0.00009380,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
261,1667962380000,0.00009360,0.00009380,0.00009360,0.00009380,2451.00000000,1667962439999,0.22956540,3,1605.00000000,0.15037980,0
262,1667962440000,0.00009360,0.00009360,0.00009360,0.00009360,761.00000000,1667962499999,0.07122960,1,761.00000000,0.07122960,0
263,1667962500000,0.00009370,0.00009370,0.00009360,0.00009370,23955.00000000,1667962559999,2.24450060,6,23955.00000000,2.24450060,0
264,1667962560000,0.00009370,0.00009370,0.00009370,0.00009370,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
265,1667962620000,0.00009410,0.00009410,0.00009410,0.00009410,838.00000000,1667962679999,0.07885580,2,838.00000000,0.07885580,0
266,1667962680000,0.00009400,0.00009400,0.00009400,0.00009400,791.00000000,1667962739999,0.07435400,1,0.00000000,0.00000000,0
267,1667962740000,0.00009420,0.00009420,0.00009420,0.00009420,23933.00000000,1667962799999,2.25448860,6,23933.00000000,2.25448860,0
268,1667962800000,0.00009410,0.00009410,0.00009410,0.00009410,1300.00000000,1667962859999,0.12233000,2,650.00000000,0.06116500,0
269,1667962860000,0.00009390,0.00009390,0.00009360,0.00009360,1389.00000000,1667962919999,0.13021740,2,690.00000000,0.06479100,0
270,1667962920000,0.00009360,0.00009360,0.00009350,0.00009350,4006.00000000,1667962979999,0.37457400,2,0.00000000,0.00000000,0
271,1667962980000,0.00009330,0.00009350,0.00009330,0.00009350,11057.00000000,1667963039999,1.03175790,2,0.00000000,0.00000000,0
272,1667963040000,0.00009350,0.00009350,0.00009350,0.00009350,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
273,1667963100000,0.00009340,0.00009340,0.00009340,0.00009340,700.00000000,1667963159999,0.06538000,1,0.00000000,0.00000000,0
274,1667963160000,0.00009320,0.00009320,0.00009320,0.00009320,798.00000000,1667963219999,0.07437360,1,798.00000000,0.07437360,0
275,1667963220000,0.00009320,0.00009350,0.00009320,0.00009350,27644.00000000,1667963279999,2.58440460,9,24525.00000000,2.29301750,0
276,1667963280000,0.00009360,0.00009360,0.00009360,0.00009360,660.00000000,1667963339999,0.06177600,1,660.00000000,0.06177600,0
277,1667963340000,0.00009360,0.00009360,0.00009360,0.00009360,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
278,1667963400000,0.00009330,0.00009370,0.00009330,0.00009330,1743.00000000,1667963459999,0.16270150,3,971.00000000,0.09067390,0
279,1667963460000,0.00009340,0.00009340,0.00009340,0.00009340,1426.00000000,1667963519999,0.13318840,2,713.00000000,0.06659420,0
280,1667963520000,0.00009340,0.00009340,0.00009340,0.00009340,0.00000000,1667963579999,0.00000000,0,0.00000000,0.00000000,0
281,1667963580000,0.00009370,0.00009380,0.00009370,0.00009380,23919.00000000,1667963639999,2.24128960,2,23919.00000000,2.24128960,0
282,1667963640000,0.00009400,0.00009400,0.00009400,0.00009400,10923.00000000,1667963699999,1.02676200,4,10923.00000000,1.02676200,0
283,1667963700000,0.00009390,0.00009390,0.00009390,0.00009390,835.00000000,1667963759999,0.07840650,1,0.00000000,0.00000000,0
284,1667963760000,0.00009370,0.00009370,0.00009370,0.00009370,692.00000000,1667963819999,0.06484040,1,692.00000000,0.06484040,0
285,1667963820000,0.00009390,0.00009390,0.00009390,0.00009390,23961.00000000,1667963879999,2.24993790,4,23961.00000000,2.24993790,0
286,1667963880000,0.00009440,0.00009440,0.00009440,0.00009440,725.00000000,1667963939999,0.06844000,1,725.00000000,0.06844000,0
287,1667963940000,0.00009440,0.00009440,0.00009440,0.00009440,0.00000000,1667963999999,0.00000000,0,0.00000000,0.00000000,0
288,1667964000000,0.00009420,0.00009420,0.00009420,0.00009420,713.00000000,1667964059999,0.06716460,1,0.00000000,0.00000000,0
289,1667964060000,0.00009410,0.00009410,0.00009410,0.00009410,708.00000000,1667964119999,0.06662280,1,0.00000000,0.00000000,0
290,1667964120000,0.00009410,0.00009410,0.00009410,0.00009410,0.00000000,1667964179999,0.00000000,0,0.00000000,0.00000000,0
291,1667964180000,0.00009380,0.00009380,0.00009380,0.00009380,646.00000000,1667964239999,0.06059480,1,0.00000000,0.00000000,0
292,1667964240000,0.00009400,0.00009400,0.00009400,0.00009400,764.00000000,1667964299999,0.07181600,1,764.00000000,0.07181600,0
293,1667964300000,0.00009400,0.00009400,0.00009400,0.00009400,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
294,1667964360000,0.00009400,0.00009400,0.00009400,0.00009400,774.00000000,1667964419999,0.07275600,1,774.00000000,0.07275600,0
295,1667964420000,0.00009400,0.00009400,0.00009400,0.00009400,723.00000000,1667964479999,0.06796200,1,0.00000000,0.00000000,0
296,1667964480000,0.00009400,0.00009400,0.00009400,0.00009400,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
297,1667964540000,0.00009400,0.00009400,0.00009390,0.00009390,2775.00000000,1667964599999,0.26064480,4,1407.00000000,0.13218960,0
298,1667964600000,0.00009390,0.00009410,0.00009390,0.00009410,958.00000000,1667964659999,0.08999220,2,958.00000000,0.08999220,0
299,1667964660000,0.00009410,0.00009410,0.00009410,0.00009410,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
300,1667964720000,0.00009390,0.00009390,0.00009390,0.00009390,767.00000000,1667964779999,0.07202130,1,767.00000000,0.07202130,0
301,1667964780000,0.00009390,0.00009390,0.00009390,0.00009390,775.00000000,1667964839999,0.07277250,1,0.00000000,0.00000000,0
302,1667964840000,0.00009390,0.00009390,0.00009390,0.00009390,716.00000000,1667964899999,0.06723240,1,716.00000000,0.06723240,0
303,1667964900000,0.00009390,0.00009390,0.00009390,0.00009390,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
304,1667964960000,0.00009380,0.00009380,0.00009350,0.00009350,1672.00000000,1667965019999,0.15658280,2,0.00000000,0.00000000,0
305,1667965020000,0.00009370,0.00009370,0.00009370,0.00009370,762.00000000,1667965079999,0.07139940,1,0.00000000,0.00000000,0
306,1667965080000,0.00009370,0.00009370,0.00009370,0.00009370,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
307,1667965140000,0.00009370,0.00009370,0.00009370,0.00009370,730.00000000,1667965199999,0.06840100,1,0.00000000,0.00000000,0
308,1667965200000,0.00009370,0.00009370,0.00009370,0.00009370,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
309,1667965260000,0.00009360,0.00009360,0.00009360,0.00009360,1436.00000000,1667965319999,0.13440960,2,718.00000000,0.06720480,0
310,1667965320000,0.00009370,0.00009370,0.00009370,0.00009370,717.00000000,1667965379999,0.06718290,1,717.00000000,0.06718290,0
311,1667965380000,0.00009380,0.00009380,0.00009380,0.00009380,23962.00000000,1667965439999,2.24763560,3,23962.00000000,2.24763560,0
312,1667965440000,0.00009400,0.00009430,0.00009400,0.00009430,1025.00000000,1667965499999,0.09640280,2,1025.00000000,0.09640280,0
313,1667965500000,0.00009400,0.00009400,0.00009400,0.00009400,843.00000000,1667965559999,0.07924200,1,843.00000000,0.07924200,0
314,1667965560000,0.00009400,0.00009400,0.00009400,0.00009400,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
315,1667965620000,0.00009390,0.00009390,0.00009390,0.00009390,671.00000000,1667965679999,0.06300690,1,0.00000000,0.00000000,0
316,1667965680000,0.00009390,0.00009390,0.00009390,0.00009390,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
317,1667965740000,0.00009410,0.00009420,0.00009410,0.00009420,6103.00000000,1667965799999,0.57483310,2,5408.00000000,0.50943360,0
318,1667965800000,0.00009410,0.00009410,0.00009410,0.00009410,776.00000000,1667965859999,0.07302160,1,776.00000000,0.07302160,0
319,1667965860000,0.00009420,0.00009420,0.00009420,0.00009420,17718.00000000,1667965919999,1.66903560,3,17718.00000000,1.66903560,0
320,1667965920000,0.00009430,0.00009430,0.00009430,0.00009430,840.00000000,1667965979999,0.07921200,1,840.00000000,0.07921200,0
321,1667965980000,0.00009420,0.00009420,0.00009420,0.00009420,791.00000000,1667966039999,0.07451220,1,0.00000000,0.00000000,0
322,1667966040000,0.00009420,0.00009420,0.00009420,0.00009420,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
323,1667966100000,0.00009390,0.00009390,0.00009390,0.00009390,1466.00000000,1667966159999,0.13765740,2,733.00000000,0.06882870,0
324,1667966160000,0.00009390,0.00009390,0.00009390,0.00009390,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
325,1667966220000,0.00009370,0.00009370,0.00009370,0.00009370,672.00000000,1667966279999,0.06296640,1,672.00000000,0.06296640,0
326,1667966280000,0.00009350,0.00009380,0.00009350,0.00009350,35358.00000000,1667966339999,3.30618600,4,710.00000000,0.06659800,0
327,1667966340000,0.00009340,0.00009340,0.00009340,0.00009340,34312.00000000,1667966399999,3.20474080,1,0.00000000,0.00000000,0
328,1667966400000,0.00009340,0.00009380,0.00009340,0.00009380,2371.00000000,1667966459999,0.22170980,2,646.00000000,0.06059480,0
329,1667966460000,0.00009380,0.00009380,0.00009380,0.00009380,759.00000000,1667966519999,0.07119420,1,759.00000000,0.07119420,0
330,1667966520000,0.00009350,0.00009350,0.00009350,0.00009350,753.00000000,1667966579999,0.07040550,1,753.00000000,0.07040550,0
331,1667966580000,0.00009350,0.00009350,0.00009350,0.00009350,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
332,1667966640000,0.00009360,0.00009360,0.00009360,0.00009360,684.00000000,1667966699999,0.06402240,1,0.00000000,0.00000000,0
333,1667966700000,0.00009350,0.00009350,0.00009350,0.00009350,710.00000000,1667966759999,0.06638500,1,710.00000000,0.06638500,0
334,1667966760000,0.00009360,0.00009360,0.00009360,0.00009360,684.00000000,1667966819999,0.06402240,1,684.00000000,0.06402240,0
335,1667966820000,0.00009360,0.00009360,0.00009360,0.00009360,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
336,1667966880000,0.00009360,0.00009360,0.00009360,0.00009360,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
337,1667966940000,0.00009360,0.00009360,0.00009360,0.00009360,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
338,1667967000000,0.00009360,0.00009360,0.00009360,0.00009360,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
339,1667967060000,0.00009360,0.00009360,0.00009350,0.00009350,1441.00000000,1667967119999,0.13480660,2,0.00000000,0.00000000,0
340,1667967120000,0.00009350,0.00009350,0.00009350,0.00009350,779.00000000,1667967179999,0.07283650,1,779.00000000,0.07283650,0
341,1667967180000,0.00009350,0.00009350,0.00009350,0.00009350,727.00000000,1667967239999,0.06797450,1,727.00000000,0.06797450,0
342,1667967240000,0.00009350,0.00009350,0.00009350,0.00009350,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
343,1667967300000,0.00009360,0.00009360,0.00009350,0.00009350,24544.00000000,1667967359999,2.29724970,6,24544.00000000,2.29724970,0
344,1667967360000,0.00009360,0.00009360,0.00009360,0.00009360,769.00000000,1667967419999,0.07197840,1,0.00000000,0.00000000,0
345,1667967420000,0.00009350,0.00009350,0.00009350,0.00009350,687.00000000,1667967479999,0.06423450,1,0.00000000,0.00000000,0
346,1667967480000,0.00009350,0.00009350,0.00009350,0.00009350,770.00000000,1667967539999,0.07199500,1,770.00000000,0.07199500,0
347,1667967540000,0.00009350,0.00009350,0.00009350,0.00009350,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
348,1667967600000,0.00009370,0.00009380,0.00009370,0.00009380,26589.00000000,1667967659999,2.49370190,5,26589.00000000,2.49370190,0
349,1667967660000,0.00009380,0.00009380,0.00009380,0.00009380,768.00000000,1667967719999,0.07203840,1,0.00000000,0.00000000,0
350,1667967720000,0.00009400,0.00009400,0.00009400,0.00009400,657.00000000,1667967779999,0.06175800,1,0.00000000,0.00000000,0
351,1667967780000,0.00009450,0.00009450,0.00009450,0.00009450,167.00000000,1667967839999,0.01578150,1,167.00000000,0.01578150,0
352,1667967840000,0.00009410,0.00009410,0.00009410,0.00009410,17082.00000000,1667967899999,1.60741620,2,17082.00000000,1.60741620,0
353,1667967900000,0.00009420,0.00009430,0.00009420,0.00009430,23814.00000000,1667967959999,2.24559140,4,23126.00000000,2.18078180,0
354,1667967960000,0.00009440,0.00009440,0.00009440,0.00009440,746.00000000,1667968019999,0.07042240,1,0.00000000,0.00000000,0
355,1667968020000,0.00009440,0.00009440,0.00009440,0.00009440,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
356,1667968080000,0.00009440,0.00009440,0.00009440,0.00009440,678.00000000,1667968139999,0.06400320,1,0.00000000,0.00000000,0
357,1667968140000,0.00009430,0.00009430,0.00009430,0.00009430,704.00000000,1667968199999,0.06638720,1,704.00000000,0.06638720,0
358,1667968200000,0.00009430,0.00009430,0.00009430,0.00009430,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
359,1667968260000,0.00009430,0.00009430,0.00009410,0.00009410,1551.00000000,1667968319999,0.14608990,2,0.00000000,0.00000000,0
360,1667968320000,0.00009420,0.00009420,0.00009420,0.00009420,713.00000000,1667968379999,0.06716460,1,0.00000000,0.00000000,0
361,1667968380000,0.00009420,0.00009420,0.00009420,0.00009420,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
362,1667968440000,0.00009420,0.00009420,0.00009420,0.00009420,662.00000000,1667968499999,0.06236040,1,662.00000000,0.06236040,0
363,1667968500000,0.00009450,0.00009450,0.00009450,0.00009450,23126.00000000,1667968559999,2.18540700,2,23126.00000000,2.18540700,0
364,1667968560000,0.00009450,0.00009450,0.00009440,0.00009440,6757.00000000,1667968619999,0.63792620,2,0.00000000,0.00000000,0
365,1667968620000,0.00009450,0.00009460,0.00009450,0.00009460,3662.00000000,1667968679999,0.34636040,3,3662.00000000,0.34636040,0
366,1667968680000,0.00009460,0.00009460,0.00009450,0.00009450,15540.00000000,1667968739999,1.47000700,4,14770.00000000,1.39724200,0
367,1667968740000,0.00009470,0.00009470,0.00009470,0.00009470,202168.00000000,1667968799999,19.14530960,11,202168.00000000,19.14530960,0
368,1667968800000,0.00009470,0.00009470,0.00009470,0.00009470,819.00000000,1667968859999,0.07755930,1,0.00000000,0.00000000,0
369,1667968860000,0.00009510,0.00009510,0.00009510,0.00009510,2076.00000000,1667968919999,0.19742760,2,2076.00000000,0.19742760,0
370,1667968920000,0.00009510,0.00009510,0.00009510,0.00009510,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
371,1667968980000,0.00009530,0.00009530,0.00009530,0.00009530,648.00000000,1667969039999,0.06175440,1,0.00000000,0.00000000,0
372,1667969040000,0.00009540,0.00009540,0.00009540,0.00009540,695.00000000,1667969099999,0.06630300,1,0.00000000,0.00000000,0
373,1667969100000,0.00009550,0.00009550,0.00009540,0.00009540,8801.00000000,1667969159999,0.84041750,4,8801.00000000,0.84041750,0
374,1667969160000,0.00009550,0.00009550,0.00009550,0.00009550,15105.00000000,1667969219999,1.44252750,4,15105.00000000,1.44252750,0
375,1667969220000,0.00009590,0.00009620,0.00009590,0.00009620,1231.00000000,1667969279999,0.11821580,2,1231.00000000,0.11821580,0
376,1667969280000,0.00009630,0.00009630,0.00009600,0.00009600,1410.00000000,1667969339999,0.13554060,2,1410.00000000,0.13554060,0
377,1667969340000,0.00009590,0.00009590,0.00009590,0.00009590,688.00000000,1667969399999,0.06597920,1,0.00000000,0.00000000,0
378,1667969400000,0.00009630,0.00009630,0.00009630,0.00009630,587.00000000,1667969459999,0.05652810,1,587.00000000,0.05652810,0
379,1667969460000,0.00009600,0.00009600,0.00009600,0.00009600,717.00000000,1667969519999,0.06883200,1,0.00000000,0.00000000,0
380,1667969520000,0.00009590,0.00009590,0.00009590,0.00009590,682.00000000,1667969579999,0.06540380,1,0.00000000,0.00000000,0
381,1667969580000,0.00009590,0.00009590,0.00009590,0.00009590,719.00000000,1667969639999,0.06895210,1,0.00000000,0.00000000,0
382,1667969640000,0.00009590,0.00009590,0.00009590,0.00009590,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
383,1667969700000,0.00009590,0.00009600,0.00009580,0.00009600,4097.00000000,1667969759999,0.39308470,4,3320.00000000,0.31864810,0
384,1667969760000,0.00009580,0.00009580,0.00009580,0.00009580,729.00000000,1667969819999,0.06983820,1,729.00000000,0.06983820,0
385,1667969820000,0.00009600,0.00009600,0.00009600,0.00009600,13200.00000000,1667969879999,1.26720000,2,13200.00000000,1.26720000,0
386,1667969880000,0.00009590,0.00009590,0.00009580,0.00009580,1386.00000000,1667969939999,0.13284450,2,657.00000000,0.06300630,0
387,1667969940000,0.00009630,0.00009630,0.00009630,0.00009630,710.00000000,1667969999999,0.06837300,1,0.00000000,0.00000000,0
388,1667970000000,0.00009630,0.00009630,0.00009630,0.00009630,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
389,1667970060000,0.00009630,0.00009630,0.00009630,0.00009630,698.00000000,1667970119999,0.06721740,1,698.00000000,0.06721740,0
390,1667970120000,0.00009650,0.00009650,0.00009650,0.00009650,23822.00000000,1667970179999,2.29882300,6,23822.00000000,2.29882300,0
391,1667970180000,0.00009660,0.00009660,0.00009660,0.00009660,1291.00000000,1667970239999,0.12471060,1,1291.00000000,0.12471060,0
392,1667970240000,0.00009680,0.00009680,0.00009680,0.00009680,744.00000000,1667970299999,0.07201920,1,744.00000000,0.07201920,0
393,1667970300000,0.00009680,0.00009680,0.00009680,0.00009680,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
394,1667970360000,0.00009670,0.00009670,0.00009670,0.00009670,707.00000000,1667970419999,0.06836690,1,0.00000000,0.00000000,0
395,1667970420000,0.00009650,0.00009650,0.00009590,0.00009590,239614.00000000,1667970479999,22.98478170,9,678.00000000,0.06542700,0
396,1667970480000,0.00009600,0.00009600,0.00009600,0.00009600,669.00000000,1667970539999,0.06422400,1,669.00000000,0.06422400,0
397,1667970540000,0.00009600,0.00009600,0.00009600,0.00009600,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
398,1667970600000,0.00009610,0.00009610,0.00009610,0.00009610,643.00000000,1667970659999,0.06179230,1,643.00000000,0.06179230,0
399,1667970660000,0.00009590,0.00009590,0.00009590,0.00009590,745.00000000,1667970719999,0.07144550,1,0.00000000,0.00000000,0
400,1667970720000,0.00009590,0.00009590,0.00009590,0.00009590,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
401,1667970780000,0.00009580,0.00009580,0.00009580,0.00009580,683.00000000,1667970839999,0.06543140,1,683.00000000,0.06543140,0
402,1667970840000,0.00009580,0.00009580,0.00009580,0.00009580,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
403,1667970900000,0.00009580,0.00009580,0.00009580,0.00009580,683.00000000,1667970959999,0.06543140,1,683.00000000,0.06543140,0
404,1667970960000,0.00009590,0.00009590,0.00009590,0.00009590,23795.00000000,1667971019999,2.28194050,4,23126.00000000,2.21778340,0
405,1667971020000,0.00009590,0.00009590,0.00009590,0.00009590,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
406,1667971080000,0.00009610,0.00009610,0.00009610,0.00009610,643.00000000,1667971139999,0.06179230,1,643.00000000,0.06179230,0
407,1667971140000,0.00009560,0.00009560,0.00009560,0.00009560,747.00000000,1667971199999,0.07141320,1,0.00000000,0.00000000,0
408,1667971200000,0.00009560,0.00009560,0.00009560,0.00009560,747.00000000,1667971259999,0.07141320,1,747.00000000,0.07141320,0
409,1667971260000,0.00009590,0.00009620,0.00009590,0.00009620,23837.00000000,1667971319999,2.28618160,4,23126.00000000,2.21778340,0
410,1667971320000,0.00009620,0.00009620,0.00009620,0.00009620,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
411,1667971380000,0.00009590,0.00009590,0.00009590,0.00009590,701.00000000,1667971439999,0.06722590,1,701.00000000,0.06722590,0
412,1667971440000,0.00009590,0.00009590,0.00009590,0.00009590,694.00000000,1667971499999,0.06655460,1,0.00000000,0.00000000,0
413,1667971500000,0.00009590,0.00009600,0.00009590,0.00009600,22732.00000000,1667971559999,2.18220260,3,22732.00000000,2.18220260,0
414,1667971560000,0.00009600,0.00009610,0.00009600,0.00009610,1756.00000000,1667971619999,0.16864280,2,1756.00000000,0.16864280,0
415,1667971620000,0.00009610,0.00009610,0.00009610,0.00009610,0.00000000,1667971679999,0.00000000,0,0.00000000,0.00000000,0
416,1667971680000,0.00009600,0.00009600,0.00009600,0.00009600,738.00000000,1667971739999,0.07084800,1,0.00000000,0.00000000,0
