,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
207,1667959440000,0.55700000,0.55700000,0.55500000,0.55500000,3091.60000000,1667959499999,1717.04600000,8,512.80000000,285.62960000,0
208,1667959500000,0.55700000,0.55800000,0.55700000,0.55800000,2897.60000000,1667959559999,1616.20160000,5,2659.20000000,1483.41280000,0
209,1667959560000,0.55800000,0.56200000,0.55800000,0.56200000,1424.40000000,1667959619999,800.21440000,6,1336.80000000,751.28160000,0
210,1667959620000,0.56200000,0.56200000,0.56200000,0.56200000,5856.40000000,1667959679999,3291.29680000,9,2252.90000000,1266.12980000,0
211,1667959680000,0.56200000,0.56200000,0.56100000,0.56100000,641.70000000,1667959739999,360.13370000,5,0.00000000,0.00000000,0
212,1667959740000,0.56000000,0.56000000,0.56000000,0.56000000,40.00000000,1667959799999,22.40000000,1,0.00000000,0.00000000,0
213,1667959800000,0.55700000,0.55700000,0.55700000,0.55700000,476.80000000,1667959859999,265.57760000,2,476.80000000,265.57760000,0
214,1667959860000,0.55700000,0.55700000,0.55700000,0.55700000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
215,1667959920000,0.55900000,0.56000000,0.55900000,0.56000000,324.00000000,1667959979999,181.30000000,3,324.00000000,181.30000000,0
216,1667959980000,0.56100000,0.56100000,0.56100000,0.56100000,711.60000000,1667960039999,399.20760000,4,0.00000000,0.00000000,0
217,1667960040000,0.56000000,0.56000000,0.56000000,0.56000000,140.00000000,1667960099999,78.40000000,1,0.00000000,0.00000000,0
218,1667960100000,0.55900000,0.55900000,0.55900000,0.55900000,131.10000000,1667960159999,73.28490000,1,131.10000000,73.28490000,0
219,1667960160000,0.55900000,0.56000000,0.55900000,0.56000000,894.10000000,1667960219999,499.98440000,5,894.10000000,499.98440000,0
220,1667960220000,0.56000000,0.56200000,0.56000000,0.56200000,2461.70000000,1667960279999,1383.28040000,5,2461.70000000,1383.28040000,0
221,1667960280000,0.56200000,0.56300000,0.56200000,0.56300000,539.90000000,1667960339999,303.82370000,7,539.90000000,303.82370000,0
222,1667960340000,0.56300000,0.56400000,0.56300000,0.56400000,378.40000000,1667960399999,213.17920000,2,140.00000000,78.96000000,0
223,1667960400000,0.56500000,0.56500000,0.56300000,0.56300000,3668.60000000,1667960459999,2066.64220000,13,2045.10000000,1151.95250000,0
224,1667960460000,0.56300000,0.56600000,0.56300000,0.56600000,1772.50000000,1667960519999,999.19490000,5,1772.50000000,999.19490000,0
225,1667960520000,0.56600000,0.56600000,0.56600000,0.56600000,140.00000000,1667960579999,79.24000000,1,0.00000000,0.00000000,0
226,1667960580000,0.56600000,0.56600000,0.56600000,0.56600000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
227,1667960640000,0.56500000,0.56500000,0.56400000,0.56500000,1332.00000000,1667960699999,752.34160000,8,476.80000000,269.15360000,0
228,1667960700000,0.56500000,0.56500000,0.56500000,0.56500000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
229,1667960760000,0.56500000,0.56500000,0.56500000,0.56500000,547.20000000,1667960819999,309.16800000,3,0.00000000,0.00000000,0
230,1667960820000,0.56400000,0.56400000,0.56400000,0.56400000,855.20000000,1667960879999,482.33280000,6,855.20000000,482.33280000,0
231,1667960880000,0.56400000,0.56400000,0.56400000,0.56400000,1233.60000000,1667960939999,695.75040000,7,238.40000000,134.45760000,0
232,1667960940000,0.56400000,0.56400000,0.55900000,0.56000000,11682.90000000,1667960999999,6550.15480000,22,1671.50000000,937.58560000,0
233,1667961000000,0.56000000,0.56000000,0.56000000,0.56000000,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
234,1667961060000,0.55800000,0.55800000,0.55600000,0.55600000,321.10000000,1667961119999,178.84020000,4,285.20000000,158.87980000,0
235,1667961120000,0.55700000,0.55700000,0.55600000,0.55600000,2838.60000000,1667961179999,1578.73840000,8,626.70000000,348.68360000,0
236,1667961180000,0.55500000,0.55500000,0.55500000,0.55500000,42.40000000,1667961239999,23.53200000,1,0.00000000,0.00000000,0
237,1667961240000,0.55500000,0.55500000,0.55500000,0.55500000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
238,1667961300000,0.55600000,0.55600000,0.55300000,0.55300000,442.50000000,1667961359999,245.01190000,5,47.20000000,26.24320000,0
239,1667961360000,0.55400000,0.55400000,0.55200000,0.55200000,2939.30000000,1667961419999,1623.85880000,12,444.20000000,246.08680000,0
240,1667961420000,0.55100000,0.55300000,0.55100000,0.55200000,530.30000000,1667961479999,292.57590000,3,290.30000000,160.33590000,0
241,1667961480000,0.55200000,0.55200000,0.55200000,0.55200000,810.00000000,1667961539999,447.12000000,1,0.00000000,0.00000000,0
242,1667961540000,0.55100000,0.55100000,0.55100000,0.55100000,214.60000000,1667961599999,118.24460000,3,0.00000000,0.00000000,0
243,1667961600000,0.55000000,0.55000000,0.54900000,0.54900000,2055.10000000,1667961659999,1130.03000000,17,218.40000000,119.90160000,0
244,1667961660000,0.54800000,0.54800000,0.54600000,0.54800000,1273.80000000,1667961719999,696.65120000,9,1020.10000000,558.01480000,0
245,1667961720000,0.54800000,0.54800000,0.54800000,0.54800000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
246,1667961780000,0.54500000,0.54500000,0.54500000,0.54500000,1114.30000000,1667961839999,607.29350000,5,205.50000000,111.99750000,0
247,1667961840000,0.54500000,0.54500000,0.54500000,0.54500000,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
248,1667961900000,0.54500000,0.54600000,0.54500000,0.54600000,696.70000000,1667961959999,380.03130000,4,696.70000000,380.03130000,0
249,1667961960000,0.54700000,0.54700000,0.54600000,0.54600000,1083.20000000,1667962019999,591.84800000,7,420.80000000,230.17760000,0
250,1667962020000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
251,1667962080000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
252,1667962140000,0.54700000,0.54700000,0.54700000,0.54700000,73.80000000,1667962199999,40.36860000,1,0.00000000,0.00000000,0
253,1667962200000,0.54900000,0.54900000,0.54900000,0.54900000,715.20000000,1667962259999,392.64480000,5,715.20000000,392.64480000,0
254,1667962260000,0.54900000,0.54900000,0.54700000,0.54700000,781.80000000,1667962319999,429.07500000,5,0.00000000,0.00000000,0
255,1667962320000,0.54800000,0.54800000,0.54700000,0.54700000,6036.00000000,1667962379999,3302.05690000,12,126.50000000,69.32200000,0
256,1667962380000,0.54500000,0.54500000,0.54500000,0.54500000,1340.40000000,1667962439999,730.51800000,5,0.00000000,0.00000000,0
257,1667962440000,0.54500000,0.54500000,0.54500000,0.54500000,476.80000000,1667962499999,259.85600000,2,238.40000000,129.92800000,0
258,1667962500000,0.54400000,0.54400000,0.54100000,0.54100000,1061.80000000,1667962559999,575.62250000,16,55.60000000,30.16870000,0
259,1667962560000,0.54100000,0.54300000,0.54100000,0.54300000,1668.00000000,1667962619999,903.66400000,8,1237.60000000,670.81760000,0
260,1667962620000,0.54200000,0.54200000,0.54200000,0.54200000,855.20000000,1667962679999,463.51840000,5,0.00000000,0.00000000,0
261,1667962680000,0.54000000,0.54000000,0.53900000,0.53900000,417.20000000,1667962739999,224.88940000,7,0.00000000,0.00000000,0
262,1667962740000,0.53900000,0.53900000,0.53700000,0.53700000,932.50000000,1667962799999,501.84430000,10,400.00000000,215.40000000,0
263,1667962800000,0.53700000,0.53900000,0.53600000,0.53900000,1190.80000000,1667962859999,639.80900000,7,424.50000000,228.43330000,0
264,1667962860000,0.53800000,0.53900000,0.53800000,0.53900000,305.80000000,1667962919999,164.77990000,4,0.00000000,0.00000000,0
265,1667962920000,0.53900000,0.53900000,0.53900000,0.53900000,47.10000000,1667962979999,25.38690000,1,47.10000000,25.38690000,0
266,1667962980000,0.53900000,0.53900000,0.53900000,0.53900000,50.00000000,1667963039999,26.95000000,1,50.00000000,26.95000000,0
267,1667963040000,0.53900000,0.53900000,0.53900000,0.53900000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
268,1667963100000,0.53900000,0.53900000,0.53900000,0.53900000,238.40000000,1667963159999,128.49760000,1,238.40000000,128.49760000,0
269,1667963160000,0.53900000,0.53900000,0.53900000,0.53900000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
270,1667963220000,0.54200000,0.54200000,0.54200000,0.54200000,408.20000000,1667963279999,221.24440000,2,408.20000000,221.24440000,0
271,1667963280000,0.54400000,0.54400000,0.54400000,0.54400000,275.60000000,1667963339999,149.92640000,2,37.20000000,20.23680000,0
272,1667963340000,0.54100000,0.54100000,0.54000000,0.54000000,3837.10000000,1667963399999,2072.58120000,7,0.00000000,0.00000000,0
273,1667963400000,0.54000000,0.54000000,0.53900000,0.54000000,2362.60000000,1667963459999,1275.78060000,6,2362.60000000,1275.78060000,0
274,1667963460000,0.53900000,0.53900000,0.53600000,0.53600000,265.40000000,1667963519999,142.57010000,6,18.60000000,10.02540000,0
275,1667963520000,0.53600000,0.53600000,0.53500000,0.53500000,3758.60000000,1667963579999,2011.55670000,17,2683.70000000,1435.77950000,0
276,1667963580000,0.53500000,0.53500000,0.53400000,0.53400000,1442.10000000,1667963639999,771.09490000,4,1013.50000000,542.22250000,0
277,1667963640000,0.53400000,0.53500000,0.53300000,0.53400000,2619.40000000,1667963699999,1398.87000000,15,1289.80000000,689.04300000,0
278,1667963700000,0.53400000,0.53400000,0.53400000,0.53400000,159.80000000,1667963759999,85.33320000,1,0.00000000,0.00000000,0
279,1667963760000,0.53500000,0.53800000,0.53400000,0.53700000,11116.00000000,1667963819999,5964.93730000,19,547.20000000,293.87020000,0
280,1667963820000,0.53800000,0.54000000,0.53800000,0.54000000,1056.50000000,1667963879999,570.09600000,3,1056.50000000,570.09600000,0
281,1667963880000,0.54200000,0.54300000,0.54200000,0.54300000,85.80000000,1667963939999,46.56600000,3,85.80000000,46.56600000,0
282,1667963940000,0.54400000,0.54500000,0.54300000,0.54400000,1159.80000000,1667963999999,630.08420000,8,294.20000000,160.06340000,0
283,1667964000000,0.54600000,0.54700000,0.54600000,0.54700000,893.30000000,1667964059999,488.32160000,6,893.30000000,488.32160000,0
284,1667964060000,0.54600000,0.54700000,0.54600000,0.54700000,1036.40000000,1667964119999,566.22050000,3,346.10000000,189.31670000,0
285,1667964120000,0.54500000,0.54500000,0.54200000,0.54200000,6202.00000000,1667964179999,3378.65960000,12,0.00000000,0.00000000,0
286,1667964180000,0.54200000,0.54200000,0.54000000,0.54200000,1282.00000000,1667964239999,694.61180000,8,563.80000000,305.39420000,0
287,1667964240000,0.54100000,0.54100000,0.54000000,0.54000000,1289.60000000,1667964299999,697.48610000,5,0.00000000,0.00000000,0
288,1667964300000,0.54100000,0.54100000,0.54000000,0.54000000,365.70000000,1667964359999,197.71690000,3,0.00000000,0.00000000,0
289,1667964360000,0.54200000,0.54200000,0.54200000,0.54200000,1443.50000000,1667964419999,782.37700000,5,1443.50000000,782.37700000,0
290,1667964420000,0.54200000,0.54200000,0.54200000,0.54200000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
291,1667964480000,0.54300000,0.54400000,0.54300000,0.54400000,779.70000000,1667964539999,423.55010000,3,173.00000000,94.11200000,0
292,1667964540000,0.54500000,0.54500000,0.54300000,0.54400000,819.20000000,1667964599999,445.48510000,5,639.40000000,347.85370000,0
293,1667964600000,0.54300000,0.54500000,0.54300000,0.54500000,2827.00000000,1667964659999,1539.27420000,11,2345.00000000,1277.54820000,0
294,1667964660000,0.54300000,0.54300000,0.54200000,0.54200000,627.00000000,1667964719999,340.23580000,5,0.00000000,0.00000000,0
295,1667964720000,0.54000000,0.54000000,0.53900000,0.53900000,1614.20000000,1667964779999,871.00070000,6,0.00000000,0.00000000,0
296,1667964780000,0.54000000,0.54000000,0.53900000,0.53900000,1095.00000000,1667964839999,590.71040000,8,420.80000000,227.23200000,0
297,1667964840000,0.53900000,0.53900000,0.53900000,0.53900000,1000.00000000,1667964899999,539.00000000,1,1000.00000000,539.00000000,0
298,1667964900000,0.53900000,0.53900000,0.53900000,0.53900000,25.70000000,1667964959999,13.85230000,1,0.00000000,0.00000000,0
299,1667964960000,0.53900000,0.53900000,0.53800000,0.53800000,752.50000000,1667965019999,405.56020000,6,0.00000000,0.00000000,0
300,1667965020000,0.53800000,0.53800000,0.53800000,0.53800000,92.70000000,1667965079999,49.87260000,2,0.00000000,0.00000000,0
301,1667965080000,0.53800000,0.53800000,0.53800000,0.53800000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
302,1667965140000,0.53700000,0.53700000,0.53600000,0.53600000,1735.30000000,1667965199999,931.65140000,9,0.00000000,0.00000000,0
303,1667965200000,0.53600000,0.53600000,0.53600000,0.53600000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
304,1667965260000,0.53600000,0.53600000,0.53600000,0.53600000,26.50000000,1667965319999,14.20400000,1,0.00000000,0.00000000,0
305,1667965320000,0.53500000,0.53600000,0.53400000,0.53600000,129.30000000,1667965379999,69.19630000,4,0.00000000,0.00000000,0
306,1667965380000,0.53700000,0.53900000,0.53700000,0.53900000,2384.30000000,1667965439999,1284.06910000,9,2384.30000000,1284.06910000,0
307,1667965440000,0.54000000,0.54000000,0.54000000,0.54000000,420.00000000,1667965499999,226.80000000,3,420.00000000,226.80000000,0
308,1667965500000,0.54300000,0.54300000,0.54200000,0.54200000,1062.00000000,1667965559999,575.88400000,9,280.00000000,152.04000000,0
309,1667965560000,0.54200000,0.54400000,0.54200000,0.54400000,614.30000000,1667965619999,333.56370000,4,614.30000000,333.56370000,0
310,1667965620000,0.54500000,0.54600000,0.54500000,0.54500000,2832.50000000,1667965679999,1546.14540000,13,2031.10000000,1108.76240000,0
311,1667965680000,0.54700000,0.54700000,0.54700000,0.54700000,18.50000000,1667965739999,10.11950000,1,18.50000000,10.11950000,0
312,1667965740000,0.54700000,0.54900000,0.54700000,0.54900000,2248.00000000,1667965799999,1232.34340000,8,2248.00000000,1232.34340000,0
313,1667965800000,0.54900000,0.54900000,0.54900000,0.54900000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
314,1667965860000,0.54700000,0.54800000,0.54700000,0.54800000,741.60000000,1667965919999,405.85250000,5,197.30000000,108.12040000,0
315,1667965920000,0.54900000,0.55000000,0.54900000,0.55000000,296.30000000,1667965979999,162.72660000,3,296.30000000,162.72660000,0
316,1667965980000,0.55000000,0.55100000,0.55000000,0.55100000,2620.60000000,1667966039999,1441.90180000,5,336.60000000,185.46660000,0
317,1667966040000,0.55100000,0.55100000,0.55100000,0.55100000,388.60000000,1667966099999,214.11860000,3,0.00000000,0.00000000,0
318,1667966100000,0.55100000,0.55100000,0.55100000,0.55100000,140.00000000,1667966159999,77.14000000,2,0.00000000,0.00000000,0
319,1667966160000,0.55100000,0.55100000,0.55000000,0.55000000,1586.90000000,1667966219999,872.83140000,7,1586.90000000,872.83140000,0
320,1667966220000,0.55000000,0.55000000,0.55000000,0.55000000,36.50000000,1667966279999,20.07500000,1,0.00000000,0.00000000,0
321,1667966280000,0.55000000,0.55000000,0.55000000,0.55000000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
322,1667966340000,0.54900000,0.54900000,0.54900000,0.54900000,25.90000000,1667966399999,14.21910000,1,0.00000000,0.00000000,0
323,1667966400000,0.54900000,0.54900000,0.54900000,0.54900000,140.00000000,1667966459999,76.86000000,1,0.00000000,0.00000000,0
324,1667966460000,0.54800000,0.54800000,0.54800000,0.54800000,10454.90000000,1667966519999,5729.28520000,9,1173.00000000,642.80400000,0
325,1667966520000,0.54800000,0.54800000,0.54800000,0.54800000,155.10000000,1667966579999,84.99480000,1,155.10000000,84.99480000,0
326,1667966580000,0.54800000,0.54800000,0.54800000,0.54800000,140.50000000,1667966639999,76.99400000,1,140.50000000,76.99400000,0
327,1667966640000,0.54500000,0.54500000,0.54300000,0.54400000,676.70000000,1667966699999,367.81260000,10,23.40000000,12.72960000,0
328,1667966700000,0.54400000,0.54500000,0.54400000,0.54500000,153.90000000,1667966759999,83.82870000,3,153.90000000,83.82870000,0
329,1667966760000,0.54500000,0.54500000,0.54500000,0.54500000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
330,1667966820000,0.54500000,0.54500000,0.54500000,0.54500000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
331,1667966880000,0.54200000,0.54200000,0.54200000,0.54200000,61.50000000,1667966939999,33.33300000,1,0.00000000,0.00000000,0
332,1667966940000,0.54200000,0.54200000,0.54200000,0.54200000,923.40000000,1667966999999,500.48280000,2,23.40000000,12.68280000,0
333,1667967000000,0.54300000,0.54400000,0.54300000,0.54400000,600.40000000,1667967059999,326.15720000,4,518.40000000,281.63120000,0
334,1667967060000,0.54400000,0.54400000,0.54300000,0.54300000,802.60000000,1667967119999,436.20570000,6,393.90000000,214.28160000,0
335,1667967120000,0.54100000,0.54100000,0.54100000,0.54100000,338.80000000,1667967179999,183.29080000,3,0.00000000,0.00000000,0
336,1667967180000,0.54100000,0.54400000,0.54100000,0.54300000,2161.60000000,1667967239999,1171.55200000,10,756.80000000,410.74560000,0
337,1667967240000,0.54300000,0.54300000,0.54300000,0.54300000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
338,1667967300000,0.54300000,0.54300000,0.54300000,0.54300000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
339,1667967360000,0.54300000,0.54300000,0.54300000,0.54300000,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
340,1667967420000,0.54300000,0.54300000,0.54100000,0.54100000,8040.30000000,1667967479999,4365.26510000,8,0.00000000,0.00000000,0
341,1667967480000,0.54300000,0.54500000,0.54300000,0.54500000,2415.20000000,1667967539999,1315.76040000,9,2415.20000000,1315.76040000,0
342,1667967540000,0.54600000,0.54600000,0.54500000,0.54600000,955.30000000,1667967599999,521.11530000,6,238.40000000,130.16640000,0
343,1667967600000,0.54500000,0.54600000,0.54500000,0.54600000,951.90000000,1667967659999,519.50070000,4,715.20000000,390.49920000,0
344,1667967660000,0.54800000,0.54800000,0.54800000,0.54800000,233.80000000,1667967719999,128.12240000,1,0.00000000,0.00000000,0
345,1667967720000,0.55000000,0.55000000,0.54800000,0.54900000,2565.80000000,1667967779999,1409.67320000,11,841.70000000,462.38960000,0
346,1667967780000,0.54700000,0.54700000,0.54700000,0.54700000,321.20000000,1667967839999,175.69640000,4,0.00000000,0.00000000,0
347,1667967840000,0.54700000,0.54700000,0.54700000,0.54700000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
348,1667967900000,0.54700000,0.54700000,0.54600000,0.54600000,420.00000000,1667967959999,229.46000000,3,0.00000000,0.00000000,0
349,1667967960000,0.54700000,0.54800000,0.54700000,0.54800000,865.70000000,1667968019999,473.77630000,6,865.70000000,473.77630000,0
350,1667968020000,0.54900000,0.54900000,0.54900000,0.54900000,659.20000000,1667968079999,361.90080000,3,420.80000000,231.01920000,0
351,1667968080000,0.55000000,0.55100000,0.55000000,0.55100000,3507.00000000,1667968139999,1931.97860000,11,2426.60000000,1336.67820000,0
352,1667968140000,0.55000000,0.55100000,0.55000000,0.55100000,1268.20000000,1667968199999,697.92420000,6,414.20000000,228.22420000,0
353,1667968200000,0.55000000,0.55000000,0.55000000,0.55000000,238.40000000,1667968259999,131.12000000,1,238.40000000,131.12000000,0
354,1667968260000,0.55000000,0.55000000,0.55000000,0.55000000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
355,1667968320000,0.55100000,0.55100000,0.55100000,0.55100000,615.40000000,1667968379999,339.08540000,3,377.00000000,207.72700000,0
356,1667968380000,0.55100000,0.55200000,0.55100000,0.55200000,3767.00000000,1667968439999,2076.05220000,11,3331.80000000,1835.82180000,0
357,1667968440000,0.55200000,0.55200000,0.55200000,0.55200000,918.60000000,1667968499999,507.06720000,5,0.00000000,0.00000000,0
358,1667968500000,0.55200000,0.55200000,0.55100000,0.55100000,338.40000000,1667968559999,186.55840000,2,238.40000000,131.35840000,0
359,1667968560000,0.55200000,0.55300000,0.55200000,0.55300000,589.20000000,1667968619999,325.59920000,3,228.40000000,126.07680000,0
360,1667968620000,0.55300000,0.55300000,0.55300000,0.55300000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
361,1667968680000,0.55200000,0.55200000,0.54900000,0.54900000,1277.20000000,1667968739999,702.65660000,9,463.10000000,255.26640000,0
362,1667968740000,0.54900000,0.54900000,0.54900000,0.54900000,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
363,1667968800000,0.54900000,0.54900000,0.54900000,0.54900000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
364,1667968860000,0.54700000,0.54700000,0.54700000,0.54700000,476.80000000,1667968919999,260.80960000,3,476.80000000,260.80960000,0
365,1667968920000,0.54700000,0.54700000,0.54700000,0.54700000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
366,1667968980000,0.54600000,0.54600000,0.54600000,0.54600000,715.20000000,1667969039999,390.49920000,3,0.00000000,0.00000000,0
367,1667969040000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
368,1667969100000,0.54400000,0.54400000,0.54300000,0.54300000,6751.50000000,1667969159999,3666.29940000,8,198.20000000,107.82080000,0
369,1667969160000,0.54400000,0.54600000,0.54400000,0.54600000,284.20000000,1667969219999,155.08160000,2,284.20000000,155.08160000,0
370,1667969220000,0.54800000,0.54800000,0.54800000,0.54800000,737.00000000,1667969279999,403.87600000,4,737.00000000,403.87600000,0
371,1667969280000,0.54800000,0.54800000,0.54800000,0.54800000,884.40000000,1667969339999,484.65120000,4,407.60000000,223.36480000,0
372,1667969340000,0.54800000,0.54800000,0.54800000,0.54800000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
373,1667969400000,0.54500000,0.54500000,0.54500000,0.54500000,476.80000000,1667969459999,259.85600000,3,476.80000000,259.85600000,0
374,1667969460000,0.54500000,0.54600000,0.54500000,0.54600000,930.00000000,1667969519999,507.06480000,6,214.80000000,117.28080000,0
375,1667969520000,0.54400000,0.54500000,0.54400000,0.54500000,158.40000000,1667969579999,86.18800000,2,18.40000000,10.02800000,0
376,1667969580000,0.54500000,0.54500000,0.54500000,0.54500000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
377,1667969640000,0.54500000,0.54500000,0.54500000,0.54500000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
378,1667969700000,0.54500000,0.54500000,0.54300000,0.54300000,1453.80000000,1667969759999,791.55900000,10,715.20000000,389.78400000,0
379,1667969760000,0.54400000,0.54400000,0.54400000,0.54400000,1430.40000000,1667969819999,778.13760000,6,715.20000000,389.06880000,0
380,1667969820000,0.54400000,0.54400000,0.54400000,0.54400000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
381,1667969880000,0.54400000,0.54400000,0.54400000,0.54400000,3245.70000000,1667969939999,1765.66080000,4,2878.10000000,1565.68640000,0
382,1667969940000,0.54500000,0.54500000,0.54500000,0.54500000,238.40000000,1667969999999,129.92800000,1,238.40000000,129.92800000,0
383,1667970000000,0.54600000,0.54600000,0.54600000,0.54600000,715.20000000,1667970059999,390.49920000,3,0.00000000,0.00000000,0
384,1667970060000,0.54400000,0.54400000,0.54400000,0.54400000,715.20000000,1667970119999,389.06880000,3,715.20000000,389.06880000,0
385,1667970120000,0.54500000,0.54500000,0.54500000,0.54500000,715.20000000,1667970179999,389.78400000,5,0.00000000,0.00000000,0
386,1667970180000,0.54600000,0.54600000,0.54600000,0.54600000,457.20000000,1667970239999,249.63120000,2,0.00000000,0.00000000,0
387,1667970240000,0.54700000,0.54700000,0.54700000,0.54700000,476.80000000,1667970299999,260.80960000,2,476.80000000,260.80960000,0
388,1667970300000,0.54400000,0.54400000,0.54400000,0.54400000,972.30000000,1667970359999,528.93120000,5,18.40000000,10.00960000,0
389,1667970360000,0.54400000,0.54400000,0.54300000,0.54300000,935.20000000,1667970419999,508.51040000,4,696.80000000,379.05920000,0
390,1667970420000,0.54200000,0.54200000,0.54100000,0.54100000,120.30000000,1667970479999,65.14380000,2,0.00000000,0.00000000,0
391,1667970480000,0.54000000,0.54000000,0.53900000,0.53900000,823.80000000,1667970539999,444.16690000,5,0.00000000,0.00000000,0
392,1667970540000,0.54100000,0.54500000,0.54100000,0.54200000,1492.70000000,1667970599999,810.87270000,11,1254.30000000,681.65990000,0
393,1667970600000,0.54200000,0.54200000,0.54200000,0.54200000,238.40000000,1667970659999,129.21280000,1,238.40000000,129.21280000,0
394,1667970660000,0.54300000,0.54400000,0.54200000,0.54200000,1335.90000000,1667970719999,724.92080000,7,620.70000000,337.28240000,0
395,1667970720000,0.54200000,0.54200000,0.54200000,0.54200000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
396,1667970780000,0.53900000,0.53900000,0.53800000,0.53800000,822.40000000,1667970839999,442.87390000,5,0.00000000,0.00000000,0
397,1667970840000,0.53900000,0.54000000,0.53900000,0.54000000,900.40000000,1667970899999,485.79240000,4,900.40000000,485.79240000,0
398,1667970900000,0.54000000,0.54000000,0.54000000,0.54000000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
399,1667970960000,0.54400000,0.54400000,0.54400000,0.54400000,432.30000000,1667971019999,235.17120000,2,183.80000000,99.98720000,0
400,1667971020000,0.54400000,0.54400000,0.54400000,0.54400000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
401,1667971080000,0.54500000,0.54500000,0.54300000,0.54300000,891.80000000,1667971139999,484.32060000,7,36.60000000,19.94700000,0
402,1667971140000,0.54200000,0.54200000,0.54100000,0.54100000,2237.00000000,1667971199999,1211.35700000,8,1657.70000000,897.81570000,0
403,1667971200000,0.54000000,0.54200000,0.54000000,0.54100000,1671.30000000,1667971259999,904.13810000,9,560.80000000,303.81360000,0
404,1667971260000,0.54200000,0.54300000,0.54200000,0.54300000,1095.80000000,1667971319999,594.62360000,7,700.00000000,380.10000000,0
405,1667971320000,0.54200000,0.54200000,0.54100000,0.54100000,7706.20000000,1667971379999,4170.23140000,8,6529.00000000,3532.18900000,0
406,1667971380000,0.54200000,0.54200000,0.54100000,0.54100000,2308.30000000,1667971439999,1250.89760000,17,715.20000000,387.63840000,0
407,1667971440000,0.53800000,0.53800000,0.53700000,0.53700000,270.30000000,1667971499999,145.40260000,4,0.00000000,0.00000000,0
408,1667971500000,0.53800000,0.54100000,0.53600000,0.54100000,5513.10000000,1667971559999,2971.63340000,32,4259.90000000,2297.34440000,0
409,1667971560000,0.54100000,0.54300000,0.54100000,0.54300000,828.80000000,1667971619999,448.94160000,7,728.80000000,394.84160000,0
410,1667971620000,0.54400000,0.54700000,0.54400000,0.54600000,5642.80000000,1667971679999,3079.62040000,21,507.40000000,276.82520000,0
411,1667971680000,0.54700000,0.55000000,0.54700000,0.55000000,980.10000000,1667971739999,538.36950000,8,474.40000000,260.23450000,0
412,1667971740000,0.55100000,0.55100000,0.54900000,0.55100000,1164.30000000,1667971799999,640.60670000,11,658.60000000,362.46820000,0
413,1667971800000,0.55200000,0.55200000,0.55100000,0.55100000,1397.20000000,1667971859999,771.01600000,16,1018.80000000,562.37760000,0
414,1667971860000,0.55000000,0.55000000,0.55000000,0.55000000,560.00000000,1667971919999,308.00000000,4,0.00000000,0.00000000,0
