,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
205,1667959320000,0.56000000,0.56000000,0.56000000,0.56000000,27.00000000,1667959379999,15.12000000,1,0.00000000,0.00000000,0
206,1667959380000,0.56000000,0.56000000,0.56000000,0.56000000,27.70000000,1667959439999,15.51200000,2,0.00000000,0.00000000,0
207,1667959440000,0.56000000,0.56000000,0.56000000,0.56000000,2107.20000000,1667959499999,1180.03200000,17,0.00000000,0.00000000,0
208,1667959500000,0.56000000,0.56000000,0.56000000,0.56000000,113.20000000,1667959559999,63.39200000,1,0.00000000,0.00000000,0
209,1667959560000,0.56100000,0.56300000,0.56100000,0.56300000,12114.90000000,1667959619999,6799.98260000,29,12010.20000000,6741.14120000,0
210,1667959620000,0.56300000,0.56300000,0.56300000,0.56300000,1324.70000000,1667959679999,745.80610000,10,532.70000000,299.91010000,0
211,1667959680000,0.56300000,0.56300000,0.56300000,0.56300000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
212,1667959740000,0.56300000,0.56300000,0.56100000,0.56100000,4075.70000000,1667959799999,2288.76030000,16,1842.80000000,1034.12320000,0
213,1667959800000,0.56000000,0.56100000,0.56000000,0.56100000,1328.20000000,1667959859999,744.23450000,4,442.50000000,248.24250000,0
214,1667959860000,0.56200000,0.56300000,0.56200000,0.56300000,1788.50000000,1667959919999,1005.84170000,7,1361.60000000,765.92390000,0
215,1667959920000,0.56300000,0.56300000,0.56100000,0.56300000,5237.70000000,1667959979999,2945.56300000,20,379.80000000,213.82740000,0
216,1667959980000,0.56300000,0.56400000,0.56300000,0.56300000,872.80000000,1667960039999,491.56960000,9,306.30000000,172.63010000,0
217,1667960040000,0.56300000,0.56300000,0.56300000,0.56300000,33.20000000,1667960099999,18.69160000,1,33.20000000,18.69160000,0
218,1667960100000,0.56300000,0.56300000,0.56300000,0.56300000,103.90000000,1667960159999,58.49570000,1,103.90000000,58.49570000,0
219,1667960160000,0.56300000,0.56300000,0.56300000,0.56300000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
220,1667960220000,0.56300000,0.56400000,0.56300000,0.56400000,1888.00000000,1667960279999,1063.00580000,7,61.80000000,34.85520000,0
221,1667960280000,0.56300000,0.56400000,0.56300000,0.56400000,1383.00000000,1667960339999,779.99200000,12,1127.80000000,636.07920000,0
222,1667960340000,0.56400000,0.56400000,0.56400000,0.56400000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
223,1667960400000,0.56500000,0.56600000,0.56500000,0.56600000,363.90000000,1667960459999,205.89740000,4,363.90000000,205.89740000,0
224,1667960460000,0.56600000,0.56700000,0.56600000,0.56700000,163.30000000,1667960519999,92.44610000,3,163.30000000,92.44610000,0
225,1667960520000,0.56600000,0.56600000,0.56600000,0.56600000,62.50000000,1667960579999,35.37500000,2,0.00000000,0.00000000,0
226,1667960580000,0.56700000,0.56700000,0.56700000,0.56700000,78.50000000,1667960639999,44.50950000,3,78.50000000,44.50950000,0
227,1667960640000,0.56700000,0.56700000,0.56500000,0.56500000,922.20000000,1667960699999,521.08300000,8,20.00000000,11.34000000,0
228,1667960700000,0.56600000,0.56600000,0.56500000,0.56500000,1311.30000000,1667960759999,741.19580000,8,311.30000000,176.19580000,0
229,1667960760000,0.56600000,0.56600000,0.56400000,0.56400000,300.00000000,1667960819999,169.56930000,6,123.10000000,69.67460000,0
230,1667960820000,0.56400000,0.56500000,0.56400000,0.56500000,2920.40000000,1667960879999,1647.78730000,24,1474.80000000,832.13620000,0
231,1667960880000,0.56500000,0.56500000,0.56500000,0.56500000,284.50000000,1667960939999,160.74250000,5,0.00000000,0.00000000,0
232,1667960940000,0.56400000,0.56400000,0.56400000,0.56400000,341.50000000,1667960999999,192.60600000,2,0.00000000,0.00000000,0
233,1667961000000,0.56400000,0.56400000,0.56300000,0.56300000,2048.20000000,1667961059999,1154.95590000,10,0.00000000,0.00000000,0
234,1667961060000,0.56300000,0.56300000,0.56200000,0.56200000,3362.30000000,1667961119999,1889.75760000,23,0.00000000,0.00000000,0
235,1667961120000,0.56200000,0.56200000,0.56200000,0.56200000,339.40000000,1667961179999,190.74280000,4,0.00000000,0.00000000,0
236,1667961180000,0.56100000,0.56100000,0.56100000,0.56100000,1665.80000000,1667961239999,934.51380000,7,0.00000000,0.00000000,0
237,1667961240000,0.56200000,0.56200000,0.56200000,0.56200000,6.70000000,1667961299999,3.76540000,1,6.70000000,3.76540000,0
238,1667961300000,0.56100000,0.56100000,0.56000000,0.56000000,5703.00000000,1667961359999,3194.50870000,26,45.30000000,25.36800000,0
239,1667961360000,0.56000000,0.56000000,0.56000000,0.56000000,469.50000000,1667961419999,262.92000000,3,469.50000000,262.92000000,0
240,1667961420000,0.56000000,0.56000000,0.56000000,0.56000000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
241,1667961480000,0.56000000,0.56000000,0.56000000,0.56000000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
242,1667961540000,0.55900000,0.55900000,0.55900000,0.55900000,742.10000000,1667961599999,414.83390000,10,0.00000000,0.00000000,0
243,1667961600000,0.55900000,0.55900000,0.55800000,0.55800000,1633.60000000,1667961659999,912.56310000,17,0.00000000,0.00000000,0
244,1667961660000,0.55800000,0.55800000,0.55800000,0.55800000,1548.50000000,1667961719999,864.06300000,14,164.80000000,91.95840000,0
245,1667961720000,0.55700000,0.55700000,0.55600000,0.55600000,3001.40000000,1667961779999,1671.06710000,26,212.30000000,118.25110000,0
246,1667961780000,0.55600000,0.55700000,0.55500000,0.55500000,4833.80000000,1667961839999,2684.65690000,30,200.00000000,111.40000000,0
247,1667961840000,0.55600000,0.55600000,0.55500000,0.55500000,1308.80000000,1667961899999,727.57210000,6,1188.10000000,660.58360000,0
248,1667961900000,0.55500000,0.55500000,0.55500000,0.55500000,127.70000000,1667961959999,70.87350000,3,0.00000000,0.00000000,0
249,1667961960000,0.55600000,0.55600000,0.55600000,0.55600000,2125.20000000,1667962019999,1181.61120000,11,2125.20000000,1181.61120000,0
250,1667962020000,0.55600000,0.55700000,0.55600000,0.55700000,2790.80000000,1667962079999,1553.15470000,14,2790.80000000,1553.15470000,0
251,1667962080000,0.55700000,0.55700000,0.55700000,0.55700000,53.90000000,1667962139999,30.02230000,1,53.90000000,30.02230000,0
252,1667962140000,0.55700000,0.55700000,0.55700000,0.55700000,548.50000000,1667962199999,305.51450000,4,486.80000000,271.14760000,0
253,1667962200000,0.55800000,0.55900000,0.55800000,0.55800000,2470.00000000,1667962259999,1378.87450000,11,2470.00000000,1378.87450000,0
254,1667962260000,0.55800000,0.55800000,0.55800000,0.55800000,479.40000000,1667962319999,267.50520000,4,0.00000000,0.00000000,0
255,1667962320000,0.55700000,0.55700000,0.55600000,0.55600000,2700.10000000,1667962379999,1502.03790000,20,0.00000000,0.00000000,0
256,1667962380000,0.55600000,0.55600000,0.55600000,0.55600000,1137.00000000,1667962439999,632.17200000,8,0.00000000,0.00000000,0
257,1667962440000,0.55600000,0.55600000,0.55600000,0.55600000,780.50000000,1667962499999,433.95800000,11,0.00000000,0.00000000,0
258,1667962500000,0.55600000,0.55600000,0.55300000,0.55500000,6390.10000000,1667962559999,3541.65320000,46,1889.80000000,1047.07630000,0
259,1667962560000,0.55500000,0.55600000,0.55300000,0.55500000,13154.70000000,1667962619999,7300.28630000,40,9520.60000000,5287.46550000,0
260,1667962620000,0.55500000,0.55500000,0.55200000,0.55300000,6411.40000000,1667962679999,3544.70540000,25,5.70000000,3.16350000,0
261,1667962680000,0.55400000,0.55400000,0.55300000,0.55300000,941.30000000,1667962739999,520.57510000,10,36.20000000,20.05480000,0
262,1667962740000,0.55200000,0.55200000,0.55100000,0.55200000,4198.30000000,1667962799999,2315.18050000,14,275.00000000,151.80000000,0
263,1667962800000,0.55200000,0.55300000,0.55200000,0.55300000,1337.60000000,1667962859999,739.53660000,9,1181.40000000,653.31420000,0
264,1667962860000,0.55300000,0.55300000,0.55300000,0.55300000,794.30000000,1667962919999,439.24790000,9,18.50000000,10.23050000,0
265,1667962920000,0.55300000,0.55300000,0.55300000,0.55300000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
266,1667962980000,0.55300000,0.55300000,0.55300000,0.55300000,353.80000000,1667963039999,195.65140000,4,0.00000000,0.00000000,0
267,1667963040000,0.55300000,0.55300000,0.55300000,0.55300000,63.00000000,1667963099999,34.83900000,1,63.00000000,34.83900000,0
268,1667963100000,0.55300000,0.55300000,0.55300000,0.55300000,1283.20000000,1667963159999,709.60960000,1,1283.20000000,709.60960000,0
269,1667963160000,0.55300000,0.55300000,0.55300000,0.55300000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
270,1667963220000,0.55400000,0.55500000,0.55400000,0.55500000,5749.40000000,1667963279999,3189.05560000,15,5494.90000000,3048.06260000,0
271,1667963280000,0.55500000,0.55500000,0.55500000,0.55500000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
272,1667963340000,0.55400000,0.55400000,0.55400000,0.55400000,1624.00000000,1667963399999,899.69600000,10,0.00000000,0.00000000,0
273,1667963400000,0.55300000,0.55300000,0.55300000,0.55300000,510.80000000,1667963459999,282.47240000,1,0.00000000,0.00000000,0
274,1667963460000,0.55300000,0.55300000,0.55200000,0.55200000,2302.60000000,1667963519999,1272.81170000,13,179.00000000,98.98700000,0
275,1667963520000,0.55200000,0.55200000,0.55100000,0.55100000,620.90000000,1667963579999,342.45340000,6,47.00000000,25.94400000,0
276,1667963580000,0.55100000,0.55100000,0.55100000,0.55100000,1057.70000000,1667963639999,582.79270000,2,0.00000000,0.00000000,0
277,1667963640000,0.55100000,0.55100000,0.55100000,0.55100000,9802.00000000,1667963699999,5400.90200000,8,0.00000000,0.00000000,0
278,1667963700000,0.55200000,0.55200000,0.55200000,0.55200000,6.60000000,1667963759999,3.64320000,1,6.60000000,3.64320000,0
279,1667963760000,0.55200000,0.55200000,0.55200000,0.55200000,6020.30000000,1667963819999,3323.20560000,7,6020.30000000,3323.20560000,0
280,1667963820000,0.55300000,0.55300000,0.55300000,0.55300000,400.00000000,1667963879999,221.20000000,5,251.20000000,138.91360000,0
281,1667963880000,0.55400000,0.55400000,0.55400000,0.55400000,1742.50000000,1667963939999,965.34500000,16,1742.50000000,965.34500000,0
282,1667963940000,0.55400000,0.55400000,0.55400000,0.55400000,3714.70000000,1667963999999,2057.94380000,6,3714.70000000,2057.94380000,0
283,1667964000000,0.55500000,0.55500000,0.55500000,0.55500000,209.70000000,1667964059999,116.38350000,5,160.00000000,88.80000000,0
284,1667964060000,0.55600000,0.55600000,0.55600000,0.55600000,49.10000000,1667964119999,27.29960000,1,49.10000000,27.29960000,0
285,1667964120000,0.55600000,0.55600000,0.55300000,0.55400000,5922.30000000,1667964179999,3286.69100000,32,2370.90000000,1318.10320000,0
286,1667964180000,0.55400000,0.55400000,0.55400000,0.55400000,213.30000000,1667964239999,118.16820000,4,213.30000000,118.16820000,0
287,1667964240000,0.55400000,0.55400000,0.55400000,0.55400000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
288,1667964300000,0.55300000,0.55400000,0.55300000,0.55400000,113.70000000,1667964359999,62.93470000,3,58.60000000,32.46440000,0
289,1667964360000,0.55300000,0.55400000,0.55300000,0.55400000,2121.90000000,1667964419999,1175.03260000,7,1551.90000000,859.75260000,0
290,1667964420000,0.55400000,0.55400000,0.55400000,0.55400000,273.40000000,1667964479999,151.46360000,1,0.00000000,0.00000000,0
291,1667964480000,0.55400000,0.55400000,0.55300000,0.55300000,997.30000000,1667964539999,552.00420000,5,22.60000000,12.52040000,0
292,1667964540000,0.55300000,0.55300000,0.55300000,0.55300000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
293,1667964600000,0.55300000,0.55300000,0.55300000,0.55300000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
294,1667964660000,0.55300000,0.55300000,0.55300000,0.55300000,668.30000000,1667964719999,369.56990000,6,382.70000000,211.63310000,0
295,1667964720000,0.55200000,0.55200000,0.55100000,0.55100000,1366.30000000,1667964779999,753.43740000,13,0.00000000,0.00000000,0
296,1667964780000,0.55100000,0.55100000,0.55100000,0.55100000,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
297,1667964840000,0.55100000,0.55100000,0.55100000,0.55100000,452.40000000,1667964899999,249.27240000,5,452.40000000,249.27240000,0
298,1667964900000,0.55100000,0.55200000,0.55100000,0.55200000,724.40000000,1667964959999,399.78890000,5,724.40000000,399.78890000,0
299,1667964960000,0.55200000,0.55200000,0.55100000,0.55100000,239.90000000,1667965019999,132.39490000,4,0.00000000,0.00000000,0
300,1667965020000,0.55100000,0.55100000,0.55100000,0.55100000,490.50000000,1667965079999,270.26550000,7,0.00000000,0.00000000,0
301,1667965080000,0.55100000,0.55100000,0.55100000,0.55100000,36.20000000,1667965139999,19.94620000,1,36.20000000,19.94620000,0
302,1667965140000,0.55000000,0.55000000,0.55000000,0.55000000,400.00000000,1667965199999,220.00000000,7,0.00000000,0.00000000,0
303,1667965200000,0.55000000,0.55000000,0.55000000,0.55000000,1046.60000000,1667965259999,575.63000000,2,0.00000000,0.00000000,0
304,1667965260000,0.55000000,0.55000000,0.55000000,0.55000000,2683.90000000,1667965319999,1476.14500000,7,0.00000000,0.00000000,0
305,1667965320000,0.55000000,0.55000000,0.55000000,0.55000000,145.80000000,1667965379999,80.19000000,2,0.00000000,0.00000000,0
306,1667965380000,0.55100000,0.55200000,0.55100000,0.55200000,1056.90000000,1667965439999,582.83720000,7,1056.90000000,582.83720000,0
307,1667965440000,0.55200000,0.55400000,0.55200000,0.55400000,3272.90000000,1667965499999,1808.89750000,17,2083.40000000,1152.10400000,0
308,1667965500000,0.55500000,0.55500000,0.55400000,0.55400000,607.40000000,1667965559999,336.83620000,6,336.60000000,186.81300000,0
309,1667965560000,0.55400000,0.55400000,0.55400000,0.55400000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
310,1667965620000,0.55500000,0.55500000,0.55500000,0.55500000,228.80000000,1667965679999,126.98400000,3,228.80000000,126.98400000,0
311,1667965680000,0.55500000,0.55600000,0.55500000,0.55600000,1118.80000000,1667965739999,621.65370000,6,1118.80000000,621.65370000,0
312,1667965740000,0.55600000,0.55600000,0.55600000,0.55600000,703.30000000,1667965799999,391.03480000,6,703.30000000,391.03480000,0
313,1667965800000,0.55600000,0.55600000,0.55600000,0.55600000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
314,1667965860000,0.55600000,0.55600000,0.55600000,0.55600000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
315,1667965920000,0.55600000,0.55600000,0.55600000,0.55600000,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
316,1667965980000,0.55600000,0.55600000,0.55600000,0.55600000,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
317,1667966040000,0.55700000,0.55700000,0.55600000,0.55600000,2336.70000000,1667966099999,1301.52400000,6,2318.80000000,1291.57160000,0
318,1667966100000,0.55700000,0.55700000,0.55700000,0.55700000,1398.10000000,1667966159999,778.74170000,3,1398.10000000,778.74170000,0
319,1667966160000,0.55600000,0.55700000,0.55600000,0.55700000,3713.00000000,1667966219999,2064.48630000,13,955.20000000,531.14950000,0
320,1667966220000,0.55700000,0.55700000,0.55700000,0.55700000,28.70000000,1667966279999,15.98590000,1,28.70000000,15.98590000,0
321,1667966280000,0.55700000,0.55700000,0.55700000,0.55700000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
322,1667966340000,0.55600000,0.55700000,0.55600000,0.55600000,79.10000000,1667966399999,44.01530000,3,35.70000000,19.88490000,0
323,1667966400000,0.55700000,0.55700000,0.55700000,0.55700000,56.70000000,1667966459999,31.58190000,1,56.70000000,31.58190000,0
324,1667966460000,0.55700000,0.55700000,0.55700000,0.55700000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
325,1667966520000,0.55600000,0.55600000,0.55500000,0.55600000,577.60000000,1667966579999,321.11350000,7,178.00000000,98.96800000,0
326,1667966580000,0.55500000,0.55500000,0.55500000,0.55500000,748.30000000,1667966639999,415.30650000,1,0.00000000,0.00000000,0
327,1667966640000,0.55500000,0.55500000,0.55400000,0.55500000,1716.50000000,1667966699999,952.45750000,14,139.20000000,77.25600000,0
328,1667966700000,0.55400000,0.55400000,0.55400000,0.55400000,175.40000000,1667966759999,97.17160000,1,0.00000000,0.00000000,0
329,1667966760000,0.55400000,0.55400000,0.55300000,0.55300000,2183.60000000,1667966819999,1209.64350000,9,505.30000000,279.93620000,0
330,1667966820000,0.55300000,0.55300000,0.55300000,0.55300000,213.10000000,1667966879999,117.84430000,2,213.10000000,117.84430000,0
331,1667966880000,0.55300000,0.55300000,0.55300000,0.55300000,1572.30000000,1667966939999,869.48190000,7,1572.30000000,869.48190000,0
332,1667966940000,0.55200000,0.55200000,0.55200000,0.55200000,462.70000000,1667966999999,255.41040000,3,0.00000000,0.00000000,0
333,1667967000000,0.55300000,0.55400000,0.55200000,0.55200000,2080.60000000,1667967059999,1150.54940000,15,1469.20000000,812.71540000,0
334,1667967060000,0.55300000,0.55300000,0.55200000,0.55200000,1926.30000000,1667967119999,1063.87190000,15,213.10000000,117.84430000,0
335,1667967120000,0.55200000,0.55200000,0.55100000,0.55100000,651.40000000,1667967179999,358.99640000,3,0.00000000,0.00000000,0
336,1667967180000,0.55200000,0.55200000,0.55200000,0.55200000,4418.00000000,1667967239999,2438.73600000,11,3039.10000000,1677.58320000,0
337,1667967240000,0.55200000,0.55400000,0.55200000,0.55300000,2423.40000000,1667967299999,1340.59000000,11,2172.80000000,1202.02630000,0
338,1667967300000,0.55300000,0.55400000,0.55300000,0.55400000,4341.00000000,1667967359999,2404.88540000,6,4312.40000000,2389.06960000,0
339,1667967360000,0.55300000,0.55300000,0.55300000,0.55300000,2797.80000000,1667967419999,1547.18340000,18,1345.50000000,744.06150000,0
340,1667967420000,0.55200000,0.55200000,0.55200000,0.55200000,1450.90000000,1667967479999,800.89680000,8,99.80000000,55.08960000,0
341,1667967480000,0.55200000,0.55200000,0.55200000,0.55200000,114.60000000,1667967539999,63.25920000,3,114.60000000,63.25920000,0
342,1667967540000,0.55200000,0.55200000,0.55200000,0.55200000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
343,1667967600000,0.55200000,0.55200000,0.55200000,0.55200000,19.00000000,1667967659999,10.48800000,1,0.00000000,0.00000000,0
344,1667967660000,0.55300000,0.55600000,0.55300000,0.55600000,15975.50000000,1667967719999,8840.38660000,36,15540.70000000,8599.65690000,0
345,1667967720000,0.55600000,0.55700000,0.55600000,0.55600000,135.20000000,1667967779999,75.19810000,3,117.00000000,65.07890000,0
346,1667967780000,0.55500000,0.55500000,0.55500000,0.55500000,1020.20000000,1667967839999,566.21100000,9,0.00000000,0.00000000,0
347,1667967840000,0.55500000,0.55500000,0.55400000,0.55400000,915.40000000,1667967899999,507.53160000,4,0.00000000,0.00000000,0
348,1667967900000,0.55500000,0.55500000,0.55400000,0.55400000,2262.20000000,1667967959999,1253.29370000,10,0.00000000,0.00000000,0
349,1667967960000,0.55400000,0.55500000,0.55400000,0.55500000,370.30000000,1667968019999,205.46750000,5,370.30000000,205.46750000,0
350,1667968020000,0.55500000,0.55500000,0.55400000,0.55500000,286.50000000,1667968079999,158.85390000,4,132.90000000,73.75950000,0
351,1667968080000,0.55600000,0.55600000,0.55600000,0.55600000,1176.20000000,1667968139999,653.96720000,8,1147.80000000,638.17680000,0
352,1667968140000,0.55600000,0.55700000,0.55600000,0.55600000,179.00000000,1667968199999,99.55200000,4,28.00000000,15.59600000,0
353,1667968200000,0.55700000,0.55700000,0.55600000,0.55600000,184.30000000,1667968259999,102.52170000,5,50.90000000,28.35130000,0
354,1667968260000,0.55700000,0.55700000,0.55700000,0.55700000,119.70000000,1667968319999,66.67290000,2,119.70000000,66.67290000,0
355,1667968320000,0.55700000,0.55700000,0.55700000,0.55700000,765.20000000,1667968379999,426.21640000,5,765.20000000,426.21640000,0
356,1667968380000,0.55700000,0.55800000,0.55700000,0.55800000,452.00000000,1667968439999,252.10410000,4,452.00000000,252.10410000,0
357,1667968440000,0.55700000,0.55700000,0.55700000,0.55700000,89.60000000,1667968499999,49.90720000,2,0.00000000,0.00000000,0
358,1667968500000,0.55700000,0.55700000,0.55500000,0.55600000,2178.70000000,1667968559999,1211.84880000,15,62.00000000,34.47200000,0
359,1667968560000,0.55600000,0.55800000,0.55600000,0.55700000,1192.20000000,1667968619999,664.41550000,9,583.20000000,325.30250000,0
360,1667968620000,0.55700000,0.55700000,0.55600000,0.55600000,2546.90000000,1667968679999,1416.15140000,22,0.00000000,0.00000000,0
361,1667968680000,0.55500000,0.55600000,0.55400000,0.55400000,3371.20000000,1667968739999,1868.82550000,30,1375.00000000,762.43500000,0
362,1667968740000,0.55300000,0.55300000,0.55200000,0.55200000,428.50000000,1667968799999,236.59860000,3,0.00000000,0.00000000,0
363,1667968800000,0.55200000,0.55200000,0.55200000,0.55200000,4601.60000000,1667968859999,2540.08320000,11,0.00000000,0.00000000,0
364,1667968860000,0.55200000,0.55200000,0.55200000,0.55200000,2562.80000000,1667968919999,1414.66560000,9,259.00000000,142.96800000,0
365,1667968920000,0.55200000,0.55200000,0.55100000,0.55100000,5850.00000000,1667968979999,3224.21750000,15,213.20000000,117.47320000,0
366,1667968980000,0.55100000,0.55100000,0.55100000,0.55100000,1716.00000000,1667969039999,945.51600000,2,75.00000000,41.32500000,0
367,1667969040000,0.55000000,0.55000000,0.55000000,0.55000000,3960.60000000,1667969099999,2178.33000000,20,0.00000000,0.00000000,0
368,1667969100000,0.54900000,0.54900000,0.54900000,0.54900000,7810.40000000,1667969159999,4287.90960000,21,1364.20000000,748.94580000,0
369,1667969160000,0.54800000,0.54900000,0.54800000,0.54900000,791.80000000,1667969219999,434.55240000,9,592.00000000,325.00800000,0
370,1667969220000,0.55000000,0.55100000,0.55000000,0.55000000,1637.50000000,1667969279999,901.48080000,14,1618.30000000,890.92080000,0
371,1667969280000,0.55100000,0.55100000,0.54900000,0.54900000,7289.00000000,1667969339999,4004.46720000,29,47.20000000,26.00720000,0
372,1667969340000,0.54800000,0.54900000,0.54800000,0.54800000,322.70000000,1667969399999,176.93060000,5,91.00000000,49.95900000,0
373,1667969400000,0.54800000,0.54900000,0.54800000,0.54900000,1505.60000000,1667969459999,826.33170000,10,1262.90000000,693.33210000,0
374,1667969460000,0.54900000,0.55000000,0.54800000,0.54800000,787.90000000,1667969519999,432.85210000,6,545.50000000,299.97690000,0
375,1667969520000,0.54800000,0.54900000,0.54800000,0.54900000,579.60000000,1667969579999,317.68840000,6,204.80000000,112.29800000,0
376,1667969580000,0.54900000,0.54900000,0.54900000,0.54900000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
377,1667969640000,0.54900000,0.54900000,0.54900000,0.54900000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
378,1667969700000,0.54900000,0.54900000,0.54900000,0.54900000,1151.20000000,1667969759999,632.00880000,6,162.20000000,89.04780000,0
379,1667969760000,0.54800000,0.54800000,0.54700000,0.54800000,3185.30000000,1667969819999,1745.07240000,17,1701.90000000,932.64120000,0
380,1667969820000,0.54700000,0.54700000,0.54700000,0.54700000,123.10000000,1667969879999,67.33570000,2,0.00000000,0.00000000,0
381,1667969880000,0.54700000,0.54700000,0.54700000,0.54700000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
382,1667969940000,0.54800000,0.55000000,0.54800000,0.55000000,2245.60000000,1667969999999,1232.42010000,15,1926.50000000,1057.23420000,0
383,1667970000000,0.54900000,0.54900000,0.54800000,0.54800000,6197.90000000,1667970059999,3398.87440000,33,0.00000000,0.00000000,0
384,1667970060000,0.54800000,0.54800000,0.54600000,0.54700000,5161.70000000,1667970119999,2821.49200000,19,1534.30000000,839.26210000,0
385,1667970120000,0.54700000,0.54700000,0.54700000,0.54700000,1976.20000000,1667970179999,1080.98140000,11,109.40000000,59.84180000,0
386,1667970180000,0.54700000,0.54700000,0.54600000,0.54700000,5118.40000000,1667970239999,2796.69480000,27,1704.60000000,930.71160000,0
387,1667970240000,0.54700000,0.54700000,0.54600000,0.54700000,955.40000000,1667970299999,522.58350000,8,865.10000000,473.20970000,0
388,1667970300000,0.54700000,0.54800000,0.54600000,0.54600000,369.60000000,1667970359999,201.96880000,7,60.70000000,33.23940000,0
389,1667970360000,0.54600000,0.54700000,0.54600000,0.54600000,578.60000000,1667970419999,315.93460000,8,50.40000000,27.53740000,0
390,1667970420000,0.54600000,0.54600000,0.54400000,0.54400000,7534.30000000,1667970479999,4103.82740000,27,1915.10000000,1045.03960000,0
391,1667970480000,0.54300000,0.54300000,0.54300000,0.54300000,146.00000000,1667970539999,79.27800000,4,0.00000000,0.00000000,0
392,1667970540000,0.54400000,0.54500000,0.54400000,0.54500000,853.90000000,1667970599999,464.55830000,4,853.90000000,464.55830000,0
393,1667970600000,0.54300000,0.54300000,0.54300000,0.54300000,94.20000000,1667970659999,51.15060000,2,0.00000000,0.00000000,0
394,1667970660000,0.54300000,0.54300000,0.54300000,0.54300000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
395,1667970720000,0.54400000,0.54500000,0.54300000,0.54500000,5449.30000000,1667970779999,2966.37610000,18,5000.00000000,2722.03190000,0
396,1667970780000,0.54400000,0.55000000,0.54300000,0.54700000,41561.00000000,1667970839999,22738.49360000,155,30000.00000000,16421.02730000,0
397,1667970840000,0.54800000,0.55200000,0.54700000,0.55000000,24498.50000000,1667970899999,13476.07120000,79,14204.10000000,7818.33210000,0
398,1667970900000,0.55000000,0.55000000,0.54900000,0.54900000,276.30000000,1667970959999,151.83870000,3,80.00000000,44.00000000,0
399,1667970960000,0.55100000,0.55100000,0.55100000,0.55100000,269.70000000,1667971019999,148.60470000,2,269.70000000,148.60470000,0
400,1667971020000,0.55100000,0.55100000,0.55100000,0.55100000,871.50000000,1667971079999,480.19650000,7,424.00000000,233.62400000,0
401,1667971080000,0.55100000,0.55300000,0.55100000,0.55100000,3477.40000000,1667971139999,1920.61490000,16,3420.90000000,1889.48340000,0
402,1667971140000,0.55100000,0.55100000,0.55000000,0.55100000,1696.40000000,1667971199999,934.36310000,10,476.30000000,262.44130000,0
403,1667971200000,0.54900000,0.54900000,0.54800000,0.54900000,5074.10000000,1667971259999,2784.77870000,25,1607.70000000,882.62730000,0
404,1667971260000,0.54900000,0.54900000,0.54900000,0.54900000,70.00000000,1667971319999,38.43000000,1,0.00000000,0.00000000,0
405,1667971320000,0.55000000,0.55000000,0.54900000,0.54900000,2839.10000000,1667971379999,1560.28860000,18,1645.40000000,904.66520000,0
406,1667971380000,0.54900000,0.54900000,0.54800000,0.54800000,966.00000000,1667971439999,529.43800000,7,0.00000000,0.00000000,0
407,1667971440000,0.54800000,0.54800000,0.54700000,0.54700000,495.00000000,1667971499999,271.18860000,8,0.00000000,0.00000000,0
408,1667971500000,0.54800000,0.54900000,0.54800000,0.54900000,1514.50000000,1667971559999,830.43860000,8,1492.60000000,818.43740000,0
409,1667971560000,0.55000000,0.55200000,0.55000000,0.55200000,2968.90000000,1667971619999,1636.53820000,19,2523.90000000,1391.19000000,0
410,1667971620000,0.55300000,0.55700000,0.55300000,0.55500000,7170.10000000,1667971679999,3982.34680000,33,6575.20000000,3652.22870000,0
411,1667971680000,0.55600000,0.55800000,0.55500000,0.55800000,1936.00000000,1667971739999,1078.72150000,13,1841.30000000,1025.99890000,0
