,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959440000,0.00024330,0.00024330,0.00024330,0.00024330,2.00000000,1667959499999,0.00048660,1,2.00000000,0.00048660,0
210,1667959500000,0.00024330,0.00024330,0.00024310,0.00024310,335.80000000,1667959559999,0.08167792,5,224.70000000,0.05466951,0
211,1667959560000,0.00024370,0.00024510,0.00024370,0.00024510,272.60000000,1667959619999,0.06665403,11,268.50000000,0.06564912,0
212,1667959620000,0.00024510,0.00024510,0.00024510,0.00024510,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
213,1667959680000,0.00024640,0.00024640,0.00024530,0.00024530,89.50000000,1667959739999,0.02201540,2,55.50000000,0.01367520,0
214,1667959740000,0.00024460,0.00024460,0.00024400,0.00024400,29.40000000,1667959799999,0.00718306,4,23.50000000,0.00574228,0
215,1667959800000,0.00024390,0.00024390,0.00024370,0.00024370,11.80000000,1667959859999,0.00287684,2,5.90000000,0.00143783,0
216,1667959860000,0.00024440,0.00024450,0.00024440,0.00024450,141.90000000,1667959919999,0.03468900,13,141.90000000,0.03468900,0
217,1667959920000,0.00024500,0.00024500,0.00024500,0.00024500,55.60000000,1667959979999,0.01362200,11,55.60000000,0.01362200,0
218,1667959980000,0.00024510,0.00024510,0.00024510,0.00024510,13.50000000,1667960039999,0.00330885,1,13.50000000,0.00330885,0
219,1667960040000,0.00024560,0.00024580,0.00024560,0.00024580,61.40000000,1667960099999,0.01508102,13,55.50000000,0.01363080,0
220,1667960100000,0.00024430,0.00024450,0.00024400,0.00024400,31.20000000,1667960159999,0.00761929,4,11.80000000,0.00288392,0
221,1667960160000,0.00024410,0.00024410,0.00024410,0.00024410,75.30000000,1667960219999,0.01838073,1,75.30000000,0.01838073,0
222,1667960220000,0.00024460,0.00024460,0.00024460,0.00024460,55.70000000,1667960279999,0.01362422,12,55.70000000,0.01362422,0
223,1667960280000,0.00024560,0.00024560,0.00024560,0.00024560,55.50000000,1667960339999,0.01363080,12,55.50000000,0.01363080,0
224,1667960340000,0.00024610,0.00024610,0.00024610,0.00024610,55.40000000,1667960399999,0.01363394,12,55.40000000,0.01363394,0
225,1667960400000,0.00024710,0.00024760,0.00024640,0.00024640,77.80000000,1667960459999,0.01921866,19,67.10000000,0.01657915,0
226,1667960460000,0.00024720,0.00024720,0.00024720,0.00024720,55.10000000,1667960519999,0.01362072,15,55.10000000,0.01362072,0
227,1667960520000,0.00024720,0.00024720,0.00024720,0.00024720,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
228,1667960580000,0.00024770,0.00024790,0.00024770,0.00024790,114.40000000,1667960639999,0.02834326,26,114.40000000,0.02834326,0
229,1667960640000,0.00024770,0.00024810,0.00024770,0.00024810,11.60000000,1667960699999,0.00287380,2,1.20000000,0.00029772,0
230,1667960700000,0.00024830,0.00024830,0.00024830,0.00024830,3.20000000,1667960759999,0.00079456,2,3.20000000,0.00079456,0
231,1667960760000,0.00024830,0.00024830,0.00024830,0.00024830,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
232,1667960820000,0.00024630,0.00024630,0.00024630,0.00024630,88.20000000,1667960879999,0.02172366,3,0.00000000,0.00000000,0
233,1667960880000,0.00024680,0.00024680,0.00024680,0.00024680,2.80000000,1667960939999,0.00069104,1,2.80000000,0.00069104,0
234,1667960940000,0.00024680,0.00024680,0.00024680,0.00024680,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
235,1667961000000,0.00024680,0.00024680,0.00024680,0.00024680,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
236,1667961060000,0.00024680,0.00024680,0.00024680,0.00024680,0.00000000,1667961119999,0.00000000,0,0.00000000,0.00000000,0
237,1667961120000,0.00024510,0.00024510,0.00024510,0.00024510,2.80000000,1667961179999,0.00068628,1,0.00000000,0.00000000,0
238,1667961180000,0.00024490,0.00024490,0.00024490,0.00024490,201.10000000,1667961239999,0.04924939,9,89.50000000,0.02191855,0
239,1667961240000,0.00024490,0.00024530,0.00024490,0.00024500,194.70000000,1667961299999,0.04771628,15,55.20000000,0.01354056,0
240,1667961300000,0.00024440,0.00024440,0.00024440,0.00024440,2.90000000,1667961359999,0.00070876,1,0.00000000,0.00000000,0
241,1667961360000,0.00024440,0.00024440,0.00024440,0.00024440,0.50000000,1667961419999,0.00012220,1,0.50000000,0.00012220,0
242,1667961420000,0.00024450,0.00024450,0.00024420,0.00024420,66.60000000,1667961479999,0.01628202,14,55.40000000,0.01354530,0
243,1667961480000,0.00024460,0.00024460,0.00024420,0.00024420,42.20000000,1667961539999,0.01031656,13,28.30000000,0.00692218,0
244,1667961540000,0.00024380,0.00024380,0.00024380,0.00024380,4.40000000,1667961599999,0.00107272,1,0.00000000,0.00000000,0
245,1667961600000,0.00024380,0.00024380,0.00024330,0.00024330,43.00000000,1667961659999,0.01048240,3,0.00000000,0.00000000,0
246,1667961660000,0.00024320,0.00024320,0.00024190,0.00024190,471.30000000,1667961719999,0.11456065,7,0.00000000,0.00000000,0
247,1667961720000,0.00024190,0.00024190,0.00024190,0.00024190,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
248,1667961780000,0.00024190,0.00024190,0.00024190,0.00024190,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
249,1667961840000,0.00024190,0.00024190,0.00024190,0.00024190,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
250,1667961900000,0.00024190,0.00024190,0.00024190,0.00024190,0.50000000,1667961959999,0.00012095,1,0.00000000,0.00000000,0
251,1667961960000,0.00024160,0.00024160,0.00024160,0.00024160,88.40000000,1667962019999,0.02135744,1,88.40000000,0.02135744,0
252,1667962020000,0.00024160,0.00024160,0.00024160,0.00024160,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
253,1667962080000,0.00024260,0.00024260,0.00024260,0.00024260,89.90000000,1667962139999,0.02180974,1,89.90000000,0.02180974,0
254,1667962140000,0.00024230,0.00024250,0.00024230,0.00024250,91.80000000,1667962199999,0.02226110,3,89.80000000,0.02177650,0
255,1667962200000,0.00024330,0.00024380,0.00024330,0.00024380,91.80000000,1667962259999,0.02237904,3,91.80000000,0.02237904,0
256,1667962260000,0.00024380,0.00024410,0.00024380,0.00024410,51.40000000,1667962319999,0.01254659,5,51.40000000,0.01254659,0
257,1667962320000,0.00024310,0.00024320,0.00024290,0.00024320,130.60000000,1667962379999,0.03174291,6,76.10000000,0.01850486,0
258,1667962380000,0.00024320,0.00024320,0.00024320,0.00024320,9.10000000,1667962439999,0.00221312,1,9.10000000,0.00221312,0
259,1667962440000,0.00024320,0.00024320,0.00024320,0.00024320,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
260,1667962500000,0.00024230,0.00024240,0.00024230,0.00024230,57.40000000,1667962559999,0.01390921,4,0.00000000,0.00000000,0
261,1667962560000,0.00024230,0.00024230,0.00024230,0.00024230,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
262,1667962620000,0.00024210,0.00024210,0.00024210,0.00024210,3.00000000,1667962679999,0.00072630,1,0.00000000,0.00000000,0
263,1667962680000,0.00024060,0.00024060,0.00024020,0.00024020,63.80000000,1667962739999,0.01534848,2,0.00000000,0.00000000,0
264,1667962740000,0.00024010,0.00024010,0.00024000,0.00024000,1.30000000,1667962799999,0.00031206,2,0.00000000,0.00000000,0
265,1667962800000,0.00024000,0.00024020,0.00023960,0.00024020,33.30000000,1667962859999,0.00798501,4,12.20000000,0.00292945,0
266,1667962860000,0.00024050,0.00024050,0.00024050,0.00024050,9.10000000,1667962919999,0.00218855,1,0.00000000,0.00000000,0
267,1667962920000,0.00024080,0.00024100,0.00024080,0.00024100,44.40000000,1667962979999,0.01069162,3,43.90000000,0.01057112,0
268,1667962980000,0.00024100,0.00024100,0.00024100,0.00024100,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
269,1667963040000,0.00024190,0.00024190,0.00024190,0.00024190,0.90000000,1667963099999,0.00021771,1,0.90000000,0.00021771,0
270,1667963100000,0.00024190,0.00024190,0.00024190,0.00024190,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
271,1667963160000,0.00024170,0.00024170,0.00024170,0.00024170,0.60000000,1667963219999,0.00014502,1,0.60000000,0.00014502,0
272,1667963220000,0.00024170,0.00024170,0.00024170,0.00024170,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
273,1667963280000,0.00024170,0.00024170,0.00024170,0.00024170,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
274,1667963340000,0.00024170,0.00024170,0.00024170,0.00024170,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
275,1667963400000,0.00024130,0.00024130,0.00024130,0.00024130,43.80000000,1667963459999,0.01056894,1,0.00000000,0.00000000,0
276,1667963460000,0.00024130,0.00024130,0.00024130,0.00024130,0.00000000,1667963519999,0.00000000,0,0.00000000,0.00000000,0
277,1667963520000,0.00024060,0.00024060,0.00024060,0.00024060,0.90000000,1667963579999,0.00021654,1,0.00000000,0.00000000,0
278,1667963580000,0.00024060,0.00024060,0.00024060,0.00024060,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
279,1667963640000,0.00024060,0.00024060,0.00024060,0.00024060,0.00000000,1667963699999,0.00000000,0,0.00000000,0.00000000,0
280,1667963700000,0.00024080,0.00024080,0.00024080,0.00024080,3.00000000,1667963759999,0.00072240,1,0.00000000,0.00000000,0
281,1667963760000,0.00024080,0.00024080,0.00024080,0.00024080,0.00000000,1667963819999,0.00000000,0,0.00000000,0.00000000,0
282,1667963820000,0.00024080,0.00024080,0.00024080,0.00024080,0.00000000,1667963879999,0.00000000,0,0.00000000,0.00000000,0
283,1667963880000,0.00024300,0.00024310,0.00024300,0.00024310,61.10000000,1667963939999,0.01485330,4,1.10000000,0.00026730,0
284,1667963940000,0.00024330,0.00024330,0.00024330,0.00024330,20.10000000,1667963999999,0.00489033,1,20.10000000,0.00489033,0
285,1667964000000,0.00024370,0.00024410,0.00024370,0.00024410,53.70000000,1667964059999,0.01309969,3,53.70000000,0.01309969,0
286,1667964060000,0.00024410,0.00024410,0.00024410,0.00024410,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
287,1667964120000,0.00024410,0.00024410,0.00024410,0.00024410,0.00000000,1667964179999,0.00000000,0,0.00000000,0.00000000,0
288,1667964180000,0.00024410,0.00024410,0.00024410,0.00024410,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
289,1667964240000,0.00024410,0.00024410,0.00024410,0.00024410,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
290,1667964300000,0.00024410,0.00024410,0.00024410,0.00024410,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
291,1667964360000,0.00024410,0.00024410,0.00024410,0.00024410,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
292,1667964420000,0.00024410,0.00024410,0.00024410,0.00024410,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
293,1667964480000,0.00024410,0.00024410,0.00024410,0.00024410,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
294,1667964540000,0.00024410,0.00024410,0.00024410,0.00024410,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
295,1667964600000,0.00024300,0.00024300,0.00024290,0.00024290,51.80000000,1667964659999,0.01258538,2,31.60000000,0.00767880,0
296,1667964660000,0.00024290,0.00024290,0.00024290,0.00024290,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
297,1667964720000,0.00024210,0.00024210,0.00024210,0.00024210,22.60000000,1667964779999,0.00547146,1,0.00000000,0.00000000,0
298,1667964780000,0.00024210,0.00024210,0.00024210,0.00024210,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
299,1667964840000,0.00024210,0.00024210,0.00024210,0.00024210,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
300,1667964900000,0.00024210,0.00024210,0.00024210,0.00024210,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
301,1667964960000,0.00024220,0.00024220,0.00024210,0.00024210,232.40000000,1667965019999,0.05628625,2,0.00000000,0.00000000,0
302,1667965020000,0.00024220,0.00024240,0.00024220,0.00024240,70.00000000,1667965079999,0.01696098,3,70.00000000,0.01696098,0
303,1667965080000,0.00024230,0.00024240,0.00024230,0.00024240,68.50000000,1667965139999,0.01660202,2,68.50000000,0.01660202,0
304,1667965140000,0.00024250,0.00024250,0.00024250,0.00024250,24.50000000,1667965199999,0.00594125,1,0.00000000,0.00000000,0
305,1667965200000,0.00024250,0.00024250,0.00024250,0.00024250,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
306,1667965260000,0.00024200,0.00024200,0.00024200,0.00024200,63.00000000,1667965319999,0.01524600,2,63.00000000,0.01524600,0
307,1667965320000,0.00024200,0.00024200,0.00024200,0.00024200,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
308,1667965380000,0.00024200,0.00024200,0.00024200,0.00024200,0.00000000,1667965439999,0.00000000,0,0.00000000,0.00000000,0
309,1667965440000,0.00024310,0.00024310,0.00024310,0.00024310,50.40000000,1667965499999,0.01225224,2,50.40000000,0.01225224,0
310,1667965500000,0.00024260,0.00024260,0.00024260,0.00024260,50.40000000,1667965559999,0.01222704,1,0.00000000,0.00000000,0
311,1667965560000,0.00024260,0.00024260,0.00024260,0.00024260,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
312,1667965620000,0.00024260,0.00024260,0.00024260,0.00024260,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
313,1667965680000,0.00024420,0.00024420,0.00024420,0.00024420,4.50000000,1667965739999,0.00109890,1,4.50000000,0.00109890,0
314,1667965740000,0.00024420,0.00024420,0.00024400,0.00024400,1.10000000,1667965799999,0.00026850,2,0.50000000,0.00012210,0
315,1667965800000,0.00024400,0.00024400,0.00024400,0.00024400,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
316,1667965860000,0.00024400,0.00024400,0.00024400,0.00024400,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
317,1667965920000,0.00024400,0.00024400,0.00024400,0.00024400,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
318,1667965980000,0.00024400,0.00024400,0.00024400,0.00024400,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
319,1667966040000,0.00024610,0.00024610,0.00024610,0.00024610,58.20000000,1667966099999,0.01432302,1,58.20000000,0.01432302,0
320,1667966100000,0.00024610,0.00024610,0.00024610,0.00024610,1.10000000,1667966159999,0.00027071,1,1.10000000,0.00027071,0
321,1667966160000,0.00024520,0.00024520,0.00024470,0.00024470,124.50000000,1667966219999,0.03050875,3,37.30000000,0.00912731,0
322,1667966220000,0.00024470,0.00024470,0.00024470,0.00024470,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
323,1667966280000,0.00024470,0.00024470,0.00024470,0.00024470,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
324,1667966340000,0.00024470,0.00024470,0.00024470,0.00024470,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
325,1667966400000,0.00024470,0.00024470,0.00024470,0.00024470,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
326,1667966460000,0.00024470,0.00024470,0.00024470,0.00024470,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
327,1667966520000,0.00024380,0.00024380,0.00024380,0.00024380,1.10000000,1667966579999,0.00026818,1,0.00000000,0.00000000,0
328,1667966580000,0.00024340,0.00024340,0.00024320,0.00024320,46.50000000,1667966639999,0.01131770,2,0.00000000,0.00000000,0
329,1667966640000,0.00024320,0.00024320,0.00024320,0.00024320,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
330,1667966700000,0.00024320,0.00024390,0.00024320,0.00024390,274.90000000,1667966759999,0.06686667,4,274.90000000,0.06686667,0
331,1667966760000,0.00024390,0.00024390,0.00024390,0.00024390,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
332,1667966820000,0.00024390,0.00024390,0.00024390,0.00024390,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
333,1667966880000,0.00024390,0.00024390,0.00024390,0.00024390,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
334,1667966940000,0.00024390,0.00024390,0.00024390,0.00024390,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
335,1667967000000,0.00024260,0.00024260,0.00024260,0.00024260,87.70000000,1667967059999,0.02127602,2,87.20000000,0.02115472,0
336,1667967060000,0.00024260,0.00024260,0.00024260,0.00024260,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
337,1667967120000,0.00024310,0.00024310,0.00024310,0.00024310,15.70000000,1667967179999,0.00381667,1,0.00000000,0.00000000,0
338,1667967180000,0.00024350,0.00024370,0.00024310,0.00024310,186.80000000,1667967239999,0.04551114,7,56.70000000,0.01380577,0
339,1667967240000,0.00024360,0.00024360,0.00024360,0.00024360,77.70000000,1667967299999,0.01892772,1,77.70000000,0.01892772,0
340,1667967300000,0.00024360,0.00024360,0.00024360,0.00024360,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
341,1667967360000,0.00024370,0.00024370,0.00024340,0.00024340,65.10000000,1667967419999,0.01586184,2,10.10000000,0.00245834,0
342,1667967420000,0.00024340,0.00024340,0.00024340,0.00024340,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
343,1667967480000,0.00024340,0.00024340,0.00024340,0.00024340,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
344,1667967540000,0.00024350,0.00024350,0.00024350,0.00024350,1.10000000,1667967599999,0.00026785,1,0.00000000,0.00000000,0
345,1667967600000,0.00024350,0.00024350,0.00024350,0.00024350,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
346,1667967660000,0.00024350,0.00024350,0.00024350,0.00024350,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
347,1667967720000,0.00024350,0.00024350,0.00024350,0.00024350,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
348,1667967780000,0.00024370,0.00024370,0.00024370,0.00024370,2.10000000,1667967839999,0.00051177,2,0.50000000,0.00012185,0
349,1667967840000,0.00024370,0.00024370,0.00024370,0.00024370,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
350,1667967900000,0.00024370,0.00024370,0.00024370,0.00024370,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
351,1667967960000,0.00024370,0.00024370,0.00024370,0.00024370,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
352,1667968020000,0.00024490,0.00024490,0.00024490,0.00024490,46.00000000,1667968079999,0.01126540,2,0.00000000,0.00000000,0
353,1667968080000,0.00024540,0.00024540,0.00024540,0.00024540,40.50000000,1667968139999,0.00993870,3,40.50000000,0.00993870,0
354,1667968140000,0.00024540,0.00024540,0.00024540,0.00024540,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
355,1667968200000,0.00024540,0.00024540,0.00024540,0.00024540,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
356,1667968260000,0.00024540,0.00024540,0.00024540,0.00024540,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
357,1667968320000,0.00024540,0.00024540,0.00024540,0.00024540,0.50000000,1667968379999,0.00012270,1,0.50000000,0.00012270,0
358,1667968380000,0.00024570,0.00024570,0.00024570,0.00024570,32.10000000,1667968439999,0.00788697,3,0.00000000,0.00000000,0
359,1667968440000,0.00024570,0.00024570,0.00024570,0.00024570,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
360,1667968500000,0.00024570,0.00024570,0.00024570,0.00024570,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
361,1667968560000,0.00024570,0.00024570,0.00024570,0.00024570,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
362,1667968620000,0.00024570,0.00024570,0.00024570,0.00024570,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
363,1667968680000,0.00024430,0.00024430,0.00024430,0.00024430,44.00000000,1667968739999,0.01074920,2,0.00000000,0.00000000,0
364,1667968740000,0.00024430,0.00024430,0.00024430,0.00024430,0.50000000,1667968799999,0.00012215,1,0.00000000,0.00000000,0
365,1667968800000,0.00024390,0.00024390,0.00024350,0.00024350,58.20000000,1667968859999,0.01418378,3,0.00000000,0.00000000,0
366,1667968860000,0.00024350,0.00024350,0.00024350,0.00024350,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
367,1667968920000,0.00024350,0.00024350,0.00024350,0.00024350,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
368,1667968980000,0.00024350,0.00024350,0.00024350,0.00024350,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
369,1667969040000,0.00024350,0.00024350,0.00024350,0.00024350,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
370,1667969100000,0.00024350,0.00024350,0.00024350,0.00024350,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
371,1667969160000,0.00024400,0.00024400,0.00024400,0.00024400,23.30000000,1667969219999,0.00568520,1,23.30000000,0.00568520,0
372,1667969220000,0.00024400,0.00024400,0.00024400,0.00024400,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
373,1667969280000,0.00024440,0.00024510,0.00024440,0.00024510,24.10000000,1667969339999,0.00589060,2,0.80000000,0.00019608,0
374,1667969340000,0.00024510,0.00024510,0.00024510,0.00024510,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
375,1667969400000,0.00024370,0.00024370,0.00024370,0.00024370,43.60000000,1667969459999,0.01062532,4,6.70000000,0.00163279,0
376,1667969460000,0.00024370,0.00024370,0.00024370,0.00024370,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
377,1667969520000,0.00024370,0.00024370,0.00024370,0.00024370,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
378,1667969580000,0.00024370,0.00024370,0.00024370,0.00024370,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
379,1667969640000,0.00024370,0.00024370,0.00024370,0.00024370,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
380,1667969700000,0.00024370,0.00024370,0.00024370,0.00024370,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
381,1667969760000,0.00024410,0.00024460,0.00024410,0.00024460,54.80000000,1667969819999,0.01339038,3,27.40000000,0.00668834,0
382,1667969820000,0.00024460,0.00024460,0.00024460,0.00024460,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
383,1667969880000,0.00024460,0.00024460,0.00024460,0.00024460,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
384,1667969940000,0.00024460,0.00024460,0.00024460,0.00024460,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
385,1667970000000,0.00024500,0.00024500,0.00024480,0.00024480,20.80000000,1667970059999,0.00509454,3,20.80000000,0.00509454,0
386,1667970060000,0.00024480,0.00024480,0.00024480,0.00024480,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
387,1667970120000,0.00024480,0.00024480,0.00024480,0.00024480,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
388,1667970180000,0.00024480,0.00024480,0.00024480,0.00024480,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
389,1667970240000,0.00024440,0.00024440,0.00024440,0.00024440,44.00000000,1667970299999,0.01075360,2,44.00000000,0.01075360,0
390,1667970300000,0.00024440,0.00024440,0.00024440,0.00024440,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
391,1667970360000,0.00024240,0.00024240,0.00024240,0.00024240,7.30000000,1667970419999,0.00176952,1,0.00000000,0.00000000,0
392,1667970420000,0.00024220,0.00024220,0.00024080,0.00024090,387.70000000,1667970479999,0.09349905,11,70.90000000,0.01708150,0
393,1667970480000,0.00024020,0.00024020,0.00024020,0.00024020,4.50000000,1667970539999,0.00108090,1,0.00000000,0.00000000,0
394,1667970540000,0.00024020,0.00024020,0.00024020,0.00024020,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
395,1667970600000,0.00024140,0.00024170,0.00024140,0.00024170,35.00000000,1667970659999,0.00844978,4,35.00000000,0.00844978,0
396,1667970660000,0.00024070,0.00024070,0.00024070,0.00024070,32.40000000,1667970719999,0.00779868,1,0.00000000,0.00000000,0
397,1667970720000,0.00023950,0.00023950,0.00023940,0.00023940,60.10000000,1667970779999,0.01439251,2,0.00000000,0.00000000,0
398,1667970780000,0.00023940,0.00023940,0.00023910,0.00023910,31.80000000,1667970839999,0.00760359,4,30.70000000,0.00734037,0
399,1667970840000,0.00023910,0.00023910,0.00023910,0.00023910,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
400,1667970900000,0.00023910,0.00023910,0.00023910,0.00023910,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
401,1667970960000,0.00024110,0.00024110,0.00024110,0.00024110,30.30000000,1667971019999,0.00730533,4,30.30000000,0.00730533,0
402,1667971020000,0.00024110,0.00024110,0.00024110,0.00024110,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
403,1667971080000,0.00024130,0.00024130,0.00024100,0.00024100,30.90000000,1667971139999,0.00745311,2,10.20000000,0.00245820,0
404,1667971140000,0.00024100,0.00024100,0.00024100,0.00024100,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
405,1667971200000,0.00024100,0.00024100,0.00024100,0.00024100,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
406,1667971260000,0.00024100,0.00024100,0.00024100,0.00024100,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
407,1667971320000,0.00024100,0.00024100,0.00024100,0.00024100,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
408,1667971380000,0.00024100,0.00024100,0.00024100,0.00024100,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
409,1667971440000,0.00024010,0.00024010,0.00024010,0.00024010,0.60000000,1667971499999,0.00014406,1,0.60000000,0.00014406,0
410,1667971500000,0.00024010,0.00024010,0.00024010,0.00024010,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
411,1667971560000,0.00024010,0.00024010,0.00024010,0.00024010,0.00000000,1667971619999,0.00000000,0,0.00000000,0.00000000,0
412,1667971620000,0.00024220,0.00024310,0.00024220,0.00024310,133.00000000,1667971679999,0.03227594,11,97.70000000,0.02372610,0
413,1667971680000,0.00024360,0.00024360,0.00024360,0.00024360,8.20000000,1667971739999,0.00199752,1,8.20000000,0.00199752,0
414,1667971740000,0.00024360,0.00024360,0.00024360,0.00024360,0.00000000,1667971799999,0.00000000,0,0.00000000,0.00000000,0
415,1667971800000,0.00024400,0.00024550,0.00024400,0.00024480,40.10000000,1667971859999,0.00983077,7,34.20000000,0.00838645,0
416,1667971860000,0.00024540,0.00024540,0.00024430,0.00024430,95.00000000,1667971919999,0.02321554,4,6.40000000,0.00157056,0
417,1667971920000,0.00024360,0.00024360,0.00024360,0.00024360,8.20000000,1667971979999,0.00199752,1,0.00000000,0.00000000,0
418,1667971980000,0.00024440,0.00024440,0.00024440,0.00024440,22.70000000,1667972039999,0.00554788,1,0.00000000,0.00000000,0
