,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
385,1667969880000,28082.26000000,28113.67000000,28082.26000000,28112.42000000,2.01212000,1667969939999,56542.85742370,91,1.98552000,55795.52458100,0
386,1667969940000,28114.52000000,28141.54000000,28114.52000000,28134.35000000,1.12961000,1667969999999,31773.92624500,52,1.04120000,29286.54408130,0
387,1667970000000,28131.68000000,28131.68000000,28084.22000000,28084.22000000,0.35320000,1667970059999,9928.61926770,33,0.13962000,3924.59574650,0
388,1667970060000,28080.00000000,28103.28000000,28042.51000000,28103.28000000,0.67778000,1667970119999,19022.65809600,52,0.33040000,9273.47940010,0
389,1667970120000,28109.12000000,28141.16000000,28109.12000000,28141.16000000,0.42187000,1667970179999,11865.40490670,25,0.38916000,10945.78120140,0
390,1667970180000,28143.18000000,28170.34000000,28143.18000000,28163.81000000,1.30689000,1667970239999,36806.54566350,76,0.86925000,24481.50895630,0
391,1667970240000,28163.81000000,28166.87000000,28137.02000000,28154.40000000,1.04492000,1667970299999,29414.59083280,52,0.36944000,10403.00907120,0
392,1667970300000,28154.23000000,28155.25000000,28116.89000000,28120.56000000,0.24471000,1667970359999,6888.27294320,29,0.21914000,6168.83519530,0
393,1667970360000,28116.90000000,28142.58000000,28116.90000000,28142.58000000,0.03713000,1667970419999,1044.55418420,10,0.03631000,1021.49832620,0
394,1667970420000,28133.72000000,28148.59000000,28096.62000000,28096.62000000,0.06384000,1667970479999,1795.78986360,25,0.03465000,974.94482880,0
395,1667970480000,28092.19000000,28101.75000000,28086.82000000,28086.82000000,0.00474000,1667970539999,133.18197710,4,0.00300000,84.30525000,0
396,1667970540000,28096.62000000,28105.00000000,28045.00000000,28045.00000000,1.04615000,1667970599999,29392.26566430,46,0.09098000,2555.65602710,0
397,1667970600000,28044.00000000,28048.79000000,28003.61000000,28048.78000000,1.49868000,1667970659999,42011.87123820,61,0.74672000,20939.64151420,0
398,1667970660000,28048.79000000,28073.62000000,28048.02000000,28070.74000000,0.12574000,1667970719999,3527.65836960,14,0.09159000,2569.13895260,0
399,1667970720000,28068.49000000,28087.42000000,28041.87000000,28068.61000000,0.31455000,1667970779999,8828.07702850,27,0.01306000,366.67145290,0
400,1667970780000,28068.84000000,28068.84000000,28028.10000000,28028.10000000,0.05514000,1667970839999,1546.94234260,21,0.02321000,651.37168010,0
401,1667970840000,28040.30000000,28073.67000000,28020.55000000,28073.67000000,0.11026000,1667970899999,3092.80213010,23,0.10148000,2846.78170110,0
402,1667970900000,28073.68000000,28092.14000000,28072.98000000,28072.98000000,0.07518000,1667970959999,2111.10817180,19,0.05159000,1448.81762420,0
403,1667970960000,28092.26000000,28142.26000000,28092.26000000,28125.82000000,0.86227000,1667971019999,24249.86846830,40,0.16227000,4561.62159680,0
404,1667971020000,28142.89000000,28162.51000000,28110.39000000,28110.39000000,1.12049000,1667971079999,31528.45439490,75,0.52824000,14870.59766070,0
405,1667971080000,28135.40000000,28151.35000000,28126.70000000,28126.70000000,0.22189000,1667971139999,6242.99942750,10,0.22129000,6226.12340750,0
406,1667971140000,28145.20000000,28149.30000000,28112.90000000,28112.90000000,0.61050000,1667971199999,17169.64971630,26,0.05005000,1408.87012800,0
407,1667971200000,28110.01000000,28131.00000000,28099.40000000,28124.21000000,1.54331000,1667971259999,43409.65648170,49,1.28426000,36126.90846030,0
408,1667971260000,28130.99000000,28167.73000000,28114.33000000,28142.50000000,0.66658000,1667971319999,18755.32633600,54,0.63894000,17977.59383200,0
409,1667971320000,28134.74000000,28146.33000000,28113.34000000,28126.72000000,0.01725000,1667971379999,485.33557570,12,0.00832000,234.17334180,0
410,1667971380000,28146.33000000,28151.59000000,28110.38000000,28121.31000000,0.27379000,1667971439999,7701.00883300,22,0.16514000,4645.81826650,0
411,1667971440000,28119.61000000,28124.19000000,28101.71000000,28108.23000000,2.18939000,1667971499999,61561.60824630,91,1.80969000,50885.90149230,0
412,1667971500000,28112.08000000,28187.67000000,28106.70000000,28187.67000000,0.63013000,1667971559999,17728.59692950,54,0.62866000,17687.27557210,0
413,1667971560000,28188.07000000,28241.48000000,28179.61000000,28241.48000000,1.34607000,1667971619999,37963.22327500,79,0.25669000,7245.71705420,0
414,1667971620000,28244.51000000,28297.78000000,28244.51000000,28295.33000000,0.14277000,1667971679999,4037.93273530,26,0.06809000,1925.91474970,0
415,1667971680000,28297.72000000,28382.29000000,28297.72000000,28382.29000000,0.57535000,1667971739999,16309.19986080,29,0.48005000,13611.07737930,0
416,1667971740000,28349.97000000,28387.08000000,28339.37000000,28376.53000000,0.54185000,1667971799999,15373.99899350,24,0.06177000,1751.46783710,0
417,1667971800000,28371.00000000,28382.37000000,28359.48000000,28363.35000000,0.22331000,1667971859999,6335.61307000,22,0.08475000,2404.38754000,0
418,1667971860000,28364.19000000,28364.19000000,28294.15000000,28294.15000000,0.24837000,1667971919999,7039.43592980,23,0.03893000,1102.46681980,0
419,1667971920000,28275.30000000,28316.58000000,28257.70000000,28304.68000000,0.42072000,1667971979999,11904.47206340,27,0.26043000,7369.25946380,0
420,1667971980000,28326.94000000,28381.01000000,28326.94000000,28365.09000000,0.14243000,1667972039999,4040.87400450,16,0.13891000,3941.02888770,0
421,1667972040000,28362.02000000,28364.66000000,28330.54000000,28356.17000000,0.14037000,1667972099999,3980.66637440,18,0.00520000,147.40329520,0
422,1667972100000,28336.33000000,28374.79000000,28334.93000000,28358.07000000,0.47667000,1667972159999,13520.95630230,25,0.27677000,7850.82183150,0
423,1667972160000,28359.69000000,28364.70000000,28333.72000000,28344.38000000,0.19521000,1667972219999,5533.72881500,22,0.14602000,4139.40181800,0
424,1667972220000,28357.10000000,28383.39000000,28357.10000000,28383.39000000,0.01178000,1667972279999,334.19366560,15,0.01178000,334.19366560,0
425,1667972280000,28387.00000000,28390.48000000,28359.22000000,28362.64000000,0.25883000,1667972339999,7343.90956460,25,0.15496000,4397.72663430,0
426,1667972340000,28371.45000000,28396.81000000,28369.38000000,28396.81000000,0.63030000,1667972399999,17893.55670100,45,0.61122000,17351.91935290,0
427,1667972400000,28396.81000000,28409.01000000,28388.77000000,28409.01000000,0.32439000,1667972459999,9211.62929640,37,0.21820000,6196.75958230,0
428,1667972460000,28412.94000000,28458.85000000,28391.88000000,28415.48000000,1.18470000,1667972519999,33682.17871490,45,1.05095000,29881.42774400,0
429,1667972520000,28421.92000000,28460.22000000,28421.92000000,28460.22000000,1.46905000,1667972579999,41775.55501520,58,1.43552000,40822.20127000,0
430,1667972580000,28473.93000000,28492.80000000,28473.22000000,28492.80000000,0.11389000,1667972639999,3243.02600530,9,0.11389000,3243.02600530,0
431,1667972640000,28480.40000000,28501.63000000,28463.86000000,28495.70000000,0.16029000,1667972699999,4565.93634510,30,0.08625000,2457.47536970,0
432,1667972700000,28488.52000000,28562.42000000,28488.52000000,28552.10000000,0.37816000,1667972759999,10790.65413510,32,0.37109000,10588.76492310,0
433,1667972760000,28546.18000000,28568.27000000,28521.72000000,28530.49000000,1.99096000,1667972819999,56849.62464000,78,1.59807000,45634.00027260,0
434,1667972820000,28525.96000000,28550.91000000,28518.30000000,28538.16000000,0.06951000,1667972879999,1984.08666150,11,0.04848000,1383.99046550,0
435,1667972880000,28537.95000000,28555.65000000,28502.87000000,28519.82000000,0.42990000,1667972939999,12267.71417220,27,0.07064000,2015.26989370,0
436,1667972940000,28502.87000000,28527.94000000,28465.70000000,28489.94000000,0.45370000,1667972999999,12928.89875280,29,0.36595000,10428.66336210,0
437,1667973000000,28469.10000000,28477.26000000,28430.22000000,28448.22000000,0.16915000,1667973059999,4814.15018360,24,0.00421000,119.84548660,0
438,1667973060000,28450.37000000,28460.94000000,28431.29000000,28439.10000000,0.11549000,1667973119999,3284.71291500,15,0.02794000,794.93546150,0
439,1667973120000,28432.46000000,28448.41000000,28384.07000000,28399.96000000,0.55301000,1667973179999,15715.94940600,55,0.38559000,10959.69484120,0
440,1667973180000,28404.28000000,28438.15000000,28376.90000000,28379.87000000,1.19614000,1667973239999,33978.15056790,63,0.49618000,14101.61424900,0
441,1667973240000,28399.97000000,28407.11000000,28375.09000000,28389.53000000,0.33115000,1667973299999,9401.33610380,26,0.14976000,4251.98599220,0
442,1667973300000,28376.68000000,28413.85000000,28350.00000000,28362.31000000,1.26356000,1667973359999,35871.07492850,74,0.79824000,22669.37038470,0
443,1667973360000,28362.30000000,28380.59000000,28362.30000000,28362.40000000,0.26893000,1667973419999,7627.74780500,14,0.21432000,6078.68919080,0
444,1667973420000,28358.33000000,28364.20000000,28341.41000000,28364.20000000,0.25731000,1667973479999,7294.96020880,29,0.02921000,828.18805460,0
445,1667973480000,28368.74000000,28392.20000000,28345.32000000,28361.39000000,0.26479000,1667973539999,7512.57875190,32,0.24124000,6844.51196200,0
446,1667973540000,28380.57000000,28380.57000000,28379.25000000,28379.26000000,0.05283000,1667973599999,1499.31737400,5,0.05283000,1499.31737400,0
447,1667973600000,28370.04000000,28384.94000000,28363.28000000,28376.27000000,0.05104000,1667973659999,1448.05640220,10,0.00612000,173.70811650,0
448,1667973660000,28363.28000000,28363.28000000,28340.51000000,28340.51000000,0.10802000,1667973719999,3062.34596710,28,0.04193000,1188.85202250,0
449,1667973720000,28340.50000000,28378.58000000,28332.69000000,28378.58000000,0.07183000,1667973779999,2037.04798120,25,0.06922000,1963.08872380,0
450,1667973780000,28378.60000000,28407.51000000,28378.60000000,28397.81000000,0.36526000,1667973839999,10370.37256690,30,0.22941000,6512.52951550,0
451,1667973840000,28391.11000000,28404.94000000,28376.33000000,28404.94000000,1.28297000,1667973899999,36429.77884250,48,1.24218000,35271.89062990,0
452,1667973900000,28406.89000000,28436.06000000,28406.89000000,28436.06000000,0.01647000,1667973959999,468.10285900,16,0.01647000,468.10285900,0
453,1667973960000,28422.78000000,28449.03000000,28422.06000000,28444.94000000,0.03422000,1667974019999,972.79912180,7,0.00822000,233.82091970,0
454,1667974020000,28435.00000000,28470.80000000,28417.97000000,28470.80000000,2.14975000,1667974079999,61131.28228610,79,1.74896000,49737.59508800,0
455,1667974080000,28451.76000000,28451.76000000,28427.60000000,28427.63000000,0.35437000,1667974139999,10078.54747670,22,0.00000000,0.00000000,0
456,1667974140000,28427.63000000,28450.06000000,28389.54000000,28411.70000000,0.24564000,1667974199999,6979.75299050,33,0.08108000,2305.70334390,0
457,1667974200000,28389.53000000,28410.94000000,28363.75000000,28379.92000000,0.74182000,1667974259999,21055.93200490,40,0.02598000,737.66686200,0
458,1667974260000,28363.59000000,28401.86000000,28363.59000000,28401.86000000,0.00602000,1667974319999,170.91283530,5,0.00531000,150.77468640,0
459,1667974320000,28376.23000000,28382.78000000,28341.19000000,28382.78000000,0.25426000,1667974379999,7210.11939090,29,0.02785000,790.10227730,0
460,1667974380000,28378.70000000,28397.22000000,28365.78000000,28393.11000000,0.31756000,1667974439999,9008.79750120,10,0.02664000,756.32930000,0
461,1667974440000,28377.23000000,28377.23000000,28348.87000000,28353.11000000,0.12952000,1667974499999,3673.87299080,25,0.01413000,400.87728450,0
462,1667974500000,28368.55000000,28395.01000000,28341.70000000,28395.01000000,0.27770000,1667974559999,7876.64900780,27,0.13507000,3832.18906700,0
463,1667974560000,28397.22000000,28483.15000000,28397.22000000,28440.15000000,0.26850000,1667974619999,7639.64593620,49,0.23516000,6691.44430930,0
464,1667974620000,28427.63000000,28427.63000000,28378.68000000,28403.67000000,0.20690000,1667974679999,5880.26543770,20,0.00702000,199.39376340,0
465,1667974680000,28380.79000000,28391.93000000,28351.85000000,28391.93000000,0.34188000,1667974739999,9700.53970430,18,0.15521000,4404.60734100,0
466,1667974740000,28386.80000000,28386.80000000,28347.40000000,28364.07000000,0.10772000,1667974799999,3055.64746620,14,0.08320000,2360.30982220,0
467,1667974800000,28364.99000000,28365.00000000,28336.50000000,28349.63000000,1.28022000,1667974859999,36306.91620080,47,0.79127000,22442.69243450,0
468,1667974860000,28335.32000000,28344.47000000,28307.63000000,28307.63000000,1.06758000,1667974919999,30226.67512480,38,0.00487000,137.97617750,0
469,1667974920000,28313.70000000,28341.04000000,28313.69000000,28341.04000000,0.11967000,1667974979999,3388.59103800,5,0.01685000,477.37740400,0
470,1667974980000,28342.16000000,28349.16000000,28321.87000000,28349.16000000,0.02260000,1667975039999,640.34780620,5,0.00260000,73.70749920,0
471,1667975040000,28348.67000000,28363.56000000,28348.65000000,28348.66000000,0.05808000,1667975099999,1646.62096550,8,0.00947000,268.59262820,0
472,1667975100000,28352.49000000,28362.51000000,28339.32000000,28339.32000000,0.31196000,1667975159999,8846.03997830,11,0.20815000,5901.79973070,0
473,1667975160000,28358.02000000,28397.80000000,28351.15000000,28397.79000000,1.49863000,1667975219999,42517.95767230,67,1.36037000,38596.51527090,0
474,1667975220000,28393.78000000,28397.79000000,28334.06000000,28357.47000000,0.84746000,1667975279999,24039.40020410,53,0.55022000,15613.39633150,0
475,1667975280000,28334.82000000,28368.17000000,28329.45000000,28360.00000000,1.11382000,1667975339999,31588.05025550,25,1.03820000,29443.58961790,0
476,1667975340000,28379.71000000,28408.81000000,28379.71000000,28408.81000000,0.02909000,1667975399999,826.10301000,15,0.02166000,615.07997920,0
477,1667975400000,28386.16000000,28407.40000000,28360.35000000,28360.36000000,0.28386000,1667975459999,8056.28300520,30,0.07000000,1987.89019380,0
478,1667975460000,28360.35000000,28378.49000000,28332.08000000,28332.12000000,0.43628000,1667975519999,12372.47146970,23,0.01504000,426.76744960,0
479,1667975520000,28329.47000000,28346.67000000,28308.79000000,28346.67000000,0.21924000,1667975579999,6212.37808080,27,0.11090000,3143.44158420,0
480,1667975580000,28346.67000000,28389.97000000,28346.67000000,28375.34000000,0.56447000,1667975639999,16006.21030550,21,0.56447000,16006.21030550,0
481,1667975640000,28374.95000000,28390.00000000,28373.93000000,28387.58000000,0.40391000,1667975699999,11463.23773340,17,0.21125000,5996.70906330,0
482,1667975700000,28352.76000000,28356.18000000,28330.37000000,28355.67000000,0.21208000,1667975759999,6012.30866230,29,0.02285000,647.93064990,0
483,1667975760000,28328.27000000,28351.25000000,28315.58000000,28318.84000000,0.13212000,1667975819999,3744.13125020,25,0.07046000,1997.30352840,0
484,1667975820000,28319.52000000,28340.83000000,28310.26000000,28334.16000000,0.42710000,1667975879999,12099.63236860,24,0.31910000,9041.34413760,0
485,1667975880000,28333.40000000,28344.87000000,28333.40000000,28344.87000000,0.02617000,1667975939999,741.69462340,4,0.02617000,741.69462340,0
486,1667975940000,28348.58000000,28359.17000000,28348.58000000,28359.17000000,0.01963000,1667975999999,556.51237910,8,0.01963000,556.51237910,0
487,1667976000000,28359.17000000,28373.10000000,28343.55000000,28343.55000000,0.06004000,1667976059999,1703.15287940,9,0.03684000,1045.25340600,0
488,1667976060000,28369.28000000,28369.28000000,28322.19000000,28351.92000000,0.13374000,1667976119999,3790.00866530,17,0.03703000,1049.90238650,0
489,1667976120000,28323.76000000,28323.76000000,28304.30000000,28314.23000000,0.80807000,1667976179999,22883.16547610,24,0.00000000,0.00000000,0
490,1667976180000,28347.13000000,28352.12000000,28344.45000000,28344.45000000,1.11125000,1667976239999,31503.03822040,26,0.93432000,26487.93516850,0
491,1667976240000,28349.99000000,28395.36000000,28349.99000000,28386.16000000,0.50221000,1667976299999,14242.19701920,39,0.48203000,13669.36730920,0
492,1667976300000,28372.78000000,28402.22000000,28370.49000000,28399.03000000,1.01103000,1667976359999,28695.55180350,28,0.42213000,11987.84115550,0
493,1667976360000,28371.91000000,28417.61000000,28358.05000000,28417.53000000,0.15550000,1667976419999,4413.56319320,21,0.10125000,2874.83262330,0
494,1667976420000,28390.04000000,28421.18000000,28390.04000000,28415.18000000,0.25422000,1667976479999,7223.39089890,18,0.13566000,3854.07780660,0
495,1667976480000,28392.00000000,28432.80000000,28382.89000000,28431.02000000,0.58359000,1667976539999,16585.94755600,37,0.55646000,15815.82444330,0
496,1667976540000,28429.69000000,28442.36000000,28429.69000000,28442.36000000,0.36160000,1667976599999,10283.80913930,14,0.14803000,4209.88583020,0
497,1667976600000,28442.35000000,28455.75000000,28423.22000000,28455.75000000,0.74900000,1667976659999,21306.81151390,33,0.51608000,14681.66726980,0
498,1667976660000,28430.01000000,28430.01000000,28376.45000000,28376.45000000,0.38432000,1667976719999,10921.29262260,46,0.10226000,2906.60802800,0
499,1667976720000,28392.98000000,28392.98000000,28343.78000000,28343.78000000,0.46164000,1667976779999,13101.97698790,39,0.24083000,6837.68073180,0
500,1667976780000,28358.11000000,28358.11000000,28291.55000000,28291.55000000,0.82766000,1667976839999,23433.66090850,46,0.70649000,20004.24316560,0
501,1667976840000,28316.55000000,28316.55000000,28309.24000000,28309.24000000,0.16127000,1667976899999,4566.14039250,3,0.00000000,0.00000000,0
502,1667976900000,28335.06000000,28338.12000000,28288.97000000,28288.97000000,0.05223000,1667976959999,1479.41713260,7,0.03956000,1120.95524010,0
503,1667976960000,28286.59000000,28316.98000000,28272.76000000,28302.30000000,0.27505000,1667977019999,7784.25995380,31,0.25147000,7117.31654630,0
504,1667977020000,28302.30000000,28302.30000000,28302.30000000,28302.30000000,0.00000000,1667977079999,0.00000000,0,0.00000000,0.00000000,0
505,1667977080000,28301.33000000,28303.89000000,28266.62000000,28281.13000000,0.68773000,1667977139999,19454.75303420,35,0.43673000,12352.79573210,0
506,1667977140000,28298.85000000,28298.85000000,28241.34000000,28263.98000000,0.30112000,1667977199999,8512.98766490,33,0.24442000,6910.17550300,0
507,1667977200000,28268.24000000,28285.34000000,28259.44000000,28272.67000000,0.96610000,1667977259999,27314.44795630,48,0.86209000,24374.82742870,0
508,1667977260000,28278.49000000,28296.69000000,28268.65000000,28268.65000000,0.75407000,1667977319999,21319.15681660,19,0.11669000,3300.88172000,0
509,1667977320000,28260.42000000,28282.92000000,28252.35000000,28267.99000000,0.84702000,1667977379999,23940.89201900,22,0.37908000,10714.36695020,0
510,1667977380000,28278.80000000,28301.10000000,28277.62000000,28287.34000000,0.72987000,1667977439999,20645.09062500,30,0.67322000,19042.89308400,0
511,1667977440000,28282.27000000,28282.27000000,28257.40000000,28280.40000000,0.29250000,1667977499999,8267.57030260,19,0.07949000,2247.58009820,0
512,1667977500000,28248.67000000,28259.42000000,28229.23000000,28235.73000000,0.59588000,1667977559999,16829.93312210,46,0.23502000,6638.89778260,0
513,1667977560000,28261.91000000,28273.68000000,28253.24000000,28273.68000000,0.03924000,1667977619999,1109.21951840,8,0.03021000,854.07201080,0
514,1667977620000,28279.40000000,28284.66000000,28269.27000000,28269.27000000,0.05936000,1667977679999,1678.73713050,7,0.04513000,1276.46541840,0
515,1667977680000,28284.82000000,28284.82000000,28244.60000000,28244.60000000,0.18193000,1667977739999,5140.81199860,19,0.03888000,1099.65635460,0
516,1667977740000,28244.88000000,28267.74000000,28239.55000000,28267.74000000,0.03104000,1667977799999,877.26008500,4,0.02476000,699.90924240,0
517,1667977800000,28245.21000000,28245.21000000,28232.39000000,28232.39000000,0.01251000,1667977859999,353.33466090,4,0.00000000,0.00000000,0
518,1667977860000,28265.69000000,28271.36000000,28265.69000000,28271.36000000,0.02480000,1667977919999,701.00588260,5,0.02480000,701.00588260,0
519,1667977920000,28271.36000000,28273.03000000,28210.64000000,28210.64000000,0.10211000,1667977979999,2884.97009740,41,0.03609000,1020.03751900,0
520,1667977980000,28220.25000000,28257.79000000,28220.25000000,28231.55000000,0.21067000,1667978039999,5945.86411980,14,0.03193000,901.76171110,0
521,1667978040000,28228.63000000,28240.08000000,28220.82000000,28220.82000000,0.38769000,1667978099999,10943.00682500,18,0.06620000,1869.11471160,0
522,1667978100000,28220.81000000,28220.81000000,28181.68000000,28192.71000000,0.25873000,1667978159999,7298.78200320,29,0.08117000,2288.92323430,0
523,1667978160000,28178.72000000,28181.72000000,28165.42000000,28165.42000000,0.04684000,1667978219999,1319.74160250,9,0.03172000,893.86206570,0
524,1667978220000,28156.79000000,28164.16000000,28138.93000000,28164.16000000,0.07815000,1667978279999,2199.84971720,11,0.02111000,594.51811400,0
525,1667978280000,28177.95000000,28194.03000000,28177.95000000,28186.55000000,0.02160000,1667978339999,608.83871600,3,0.00734000,206.89851300,0
526,1667978340000,28207.20000000,28211.39000000,28207.20000000,28211.39000000,0.19143000,1667978399999,5400.44535290,6,0.19143000,5400.44535290,0
527,1667978400000,28211.39000000,28211.39000000,28160.67000000,28160.67000000,0.83233000,1667978459999,23465.14268750,31,0.11818000,3332.69105370,0
528,1667978460000,28178.81000000,28214.74000000,28175.55000000,28175.55000000,0.16259000,1667978519999,4584.44376200,10,0.15505000,4372.00011500,0
529,1667978520000,28207.80000000,28208.07000000,28188.81000000,28207.80000000,0.16301000,1667978579999,4597.73731230,10,0.08766000,2472.70078050,0
530,1667978580000,28210.43000000,28210.43000000,28182.39000000,28182.39000000,0.20608000,1667978639999,5811.67323420,12,0.15442000,4355.59319600,0
531,1667978640000,28181.11000000,28187.02000000,28174.25000000,28185.97000000,0.14616000,1667978699999,4119.41060710,11,0.05759000,1623.23302750,0
532,1667978700000,28202.79000000,28212.20000000,28179.31000000,28212.20000000,0.39484000,1667978759999,11132.00943420,15,0.15635000,4410.66784170,0
533,1667978760000,28238.03000000,28239.10000000,28216.48000000,28216.48000000,0.04168000,1667978819999,1176.82103510,5,0.03895000,1099.79004470,0
534,1667978820000,28225.07000000,28235.22000000,28191.22000000,28210.66000000,0.25870000,1667978879999,7301.42348180,14,0.14785000,4172.74815700,0
535,1667978880000,28197.77000000,28225.13000000,28185.15000000,28225.13000000,0.14736000,1667978939999,4156.21804000,11,0.08838000,2493.22214360,0
536,1667978940000,28231.91000000,28245.86000000,28209.08000000,28215.11000000,0.28321000,1667978999999,7993.46363880,26,0.12907000,3643.54585950,0
537,1667979000000,28239.71000000,28250.58000000,28224.84000000,28237.96000000,0.33846000,1667979059999,9557.77251010,19,0.21537000,6082.94628540,0
538,1667979060000,28230.26000000,28248.31000000,28205.29000000,28205.29000000,0.15027000,1667979119999,4242.37302440,16,0.03702000,1045.64761280,0
539,1667979120000,28194.36000000,28205.74000000,28192.88000000,28205.74000000,0.00763000,1667979179999,215.13633560,3,0.00176000,49.64210240,0
540,1667979180000,28183.73000000,28194.80000000,28173.90000000,28173.90000000,0.04003000,1667979239999,1128.05217300,8,0.02885000,813.04699440,0
541,1667979240000,28173.90000000,28186.70000000,28173.90000000,28186.70000000,0.05759000,1667979299999,1622.79128570,5,0.03097000,872.80206770,0
542,1667979300000,28196.48000000,28199.84000000,28160.24000000,28182.83000000,0.48497000,1667979359999,13668.61651710,35,0.36909000,10403.66093080,0
543,1667979360000,28182.83000000,28209.59000000,28111.64000000,28111.64000000,0.82779000,1667979419999,23328.32616650,70,0.31544000,8892.37455120,0
544,1667979420000,28127.43000000,28129.10000000,28069.50000000,28089.54000000,1.34802000,1667979479999,37886.62672390,70,0.45537000,12801.05383270,0
545,1667979480000,28108.02000000,28156.41000000,28108.02000000,28121.43000000,0.26156000,1667979539999,7356.27049160,25,0.16156000,4544.22895870,0
546,1667979540000,28158.14000000,28196.68000000,28158.14000000,28196.31000000,0.17971000,1667979599999,5064.04850200,13,0.17971000,5064.04850200,0
547,1667979600000,28205.71000000,28218.88000000,28185.65000000,28200.18000000,1.04341000,1667979659999,29432.16658680,34,0.80999000,22847.56596870,0
548,1667979660000,28182.21000000,28182.22000000,28172.13000000,28182.22000000,0.07381000,1667979719999,2079.93682260,6,0.01912000,538.65126810,0
549,1667979720000,28182.21000000,28182.21000000,28133.57000000,28133.57000000,0.35279000,1667979779999,9932.13258400,28,0.05000000,1408.90056440,0
550,1667979780000,28155.73000000,28159.96000000,28144.64000000,28144.64000000,0.01528000,1667979839999,430.22993920,3,0.00450000,126.71982000,0
551,1667979840000,28172.91000000,28172.91000000,28144.63000000,28144.63000000,0.14553000,1667979899999,4099.07233160,10,0.10177000,2867.15404500,0
552,1667979900000,28154.19000000,28171.73000000,28126.73000000,28171.73000000,0.19731000,1667979959999,5554.14620220,13,0.11588000,3262.53525370,0
553,1667979960000,28179.55000000,28181.85000000,28176.76000000,28176.76000000,0.24324000,1667980019999,6854.54448440,8,0.17617000,4964.39241090,0
554,1667980020000,28176.76000000,28176.76000000,28115.48000000,28115.48000000,0.17589000,1667980079999,4949.79221020,19,0.05679000,1598.02094700,0
555,1667980080000,28135.73000000,28136.68000000,28079.07000000,28081.94000000,1.24829000,1667980139999,35091.94868700,73,0.75632000,21265.04977410,0
556,1667980140000,28095.46000000,28107.95000000,28060.54000000,28107.95000000,0.54733000,1667980199999,15372.39022120,34,0.34036000,9560.99957240,0
557,1667980200000,28107.90000000,28171.92000000,28107.85000000,28171.92000000,0.21337000,1667980259999,6006.22484000,19,0.14886000,4191.41404470,0
558,1667980260000,28159.34000000,28201.41000000,28158.03000000,28201.41000000,0.24045000,1667980319999,6774.56649430,14,0.04045000,1139.34102540,0
559,1667980320000,28172.95000000,28188.84000000,28165.76000000,28167.13000000,0.18114000,1667980379999,5105.61801870,15,0.16824000,4742.23433760,0
560,1667980380000,28175.17000000,28183.48000000,28173.40000000,28183.48000000,0.05126000,1667980439999,1444.57649090,4,0.05048000,1422.60123890,0
561,1667980440000,28152.67000000,28155.97000000,28121.28000000,28133.30000000,0.12736000,1667980499999,3583.52348580,9,0.12208000,3434.90187240,0
562,1667980500000,28131.78000000,28169.56000000,28122.52000000,28143.30000000,0.88883000,1667980559999,25024.30777170,40,0.85659000,24116.64022370,0
563,1667980560000,28146.49000000,28150.60000000,28133.06000000,28136.74000000,0.67709000,1667980619999,19056.27751590,48,0.66607000,18746.17498780,0
564,1667980620000,28110.19000000,28110.19000000,28088.88000000,28099.68000000,0.27121000,1667980679999,7621.67303530,8,0.16624000,4672.34370320,0
565,1667980680000,28095.64000000,28106.88000000,28077.34000000,28106.88000000,0.01953000,1667980739999,548.70602470,4,0.01847000,518.94404430,0
566,1667980740000,28102.07000000,28119.42000000,28089.35000000,28119.42000000,0.29141000,1667980799999,8190.89129310,16,0.18149000,5102.75434000,0
567,1667980800000,28094.03000000,28131.60000000,28092.43000000,28131.60000000,0.10937000,1667980859999,3075.18498460,7,0.07762000,2183.20673210,0
568,1667980860000,28105.35000000,28105.35000000,28039.15000000,28039.15000000,0.48966000,1667980919999,13744.38187900,23,0.39999000,11227.57016850,0
569,1667980920000,28062.04000000,28069.12000000,27972.81000000,27972.81000000,7.30946000,1667980979999,204721.80387870,119,2.49818000,70011.81982260,0
570,1667980980000,27988.22000000,28053.58000000,27987.99000000,27992.91000000,2.65792000,1667981039999,74453.35316470,80,2.23179000,62522.81847730,0
571,1667981040000,27984.53000000,27995.40000000,27952.50000000,27952.50000000,0.09027000,1667981099999,2526.47605650,12,0.04669000,1307.01036650,0
572,1667981100000,27960.70000000,27974.06000000,27893.39000000,27938.25000000,2.93687000,1667981159999,82024.75079410,137,1.02454000,28627.42662360,0
573,1667981160000,27967.82000000,27976.73000000,27915.15000000,27915.16000000,0.93501000,1667981219999,26113.51348680,95,0.20431000,5711.36384280,0
574,1667981220000,27915.15000000,27968.06000000,27910.82000000,27939.96000000,0.32356000,1667981279999,9041.18270440,30,0.27795000,7767.73018310,0
575,1667981280000,27913.28000000,27947.94000000,27907.38000000,27924.17000000,0.14955000,1667981339999,4174.91613540,14,0.00521000,145.58523240,0
576,1667981340000,27939.00000000,27948.80000000,27875.16000000,27888.15000000,0.59405000,1667981399999,16583.87116140,42,0.21395000,5975.32560410,0
577,1667981400000,27886.32000000,27915.18000000,27856.19000000,27915.18000000,0.43409000,1667981459999,12104.28968490,22,0.33299000,9286.16133570,0
578,1667981460000,27911.79000000,27911.79000000,27857.93000000,27875.28000000,0.15817000,1667981519999,4409.52244590,12,0.02380000,664.25856990,0
