,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
401,1667970900000,4.63000000,4.63000000,4.63000000,4.63000000,1258.02000000,1667970959999,5824.63260000,18,575.87000000,2666.27810000,0
402,1667970960000,4.64000000,4.66000000,4.64000000,4.64000000,1476.50000000,1667971019999,6863.02500000,36,1100.91000000,5116.55320000,0
403,1667971020000,4.65000000,4.66000000,4.65000000,4.65000000,766.96000000,1667971079999,3566.79310000,17,430.63000000,2002.85860000,0
404,1667971080000,4.65000000,4.66000000,4.65000000,4.65000000,879.69000000,1667971139999,4091.74760000,24,437.83000000,2037.09860000,0
405,1667971140000,4.64000000,4.64000000,4.63000000,4.63000000,1621.44000000,1667971199999,7517.64820000,47,469.49000000,2178.09950000,0
406,1667971200000,4.63000000,4.65000000,4.63000000,4.65000000,1701.32000000,1667971259999,7891.92140000,40,1560.39000000,7236.79690000,0
407,1667971260000,4.65000000,4.66000000,4.64000000,4.66000000,344.12000000,1667971319999,1601.17280000,19,243.05000000,1131.31730000,0
408,1667971320000,4.65000000,4.65000000,4.64000000,4.64000000,2937.31000000,1667971379999,13638.36500000,63,430.68000000,1998.40520000,0
409,1667971380000,4.64000000,4.64000000,4.63000000,4.63000000,3570.41000000,1667971439999,16540.58440000,63,3143.86000000,14565.65790000,0
410,1667971440000,4.63000000,4.64000000,4.63000000,4.63000000,851.00000000,1667971499999,3940.18000000,22,375.56000000,1738.89280000,0
411,1667971500000,4.63000000,4.67000000,4.63000000,4.67000000,3183.90000000,1667971559999,14795.52190000,76,2890.80000000,13438.27030000,0
412,1667971560000,4.66000000,4.67000000,4.65000000,4.67000000,1814.20000000,1667971619999,8458.58950000,48,1459.94000000,6807.77970000,0
413,1667971620000,4.68000000,4.70000000,4.68000000,4.69000000,7707.68000000,1667971679999,36101.72400000,101,3816.06000000,17881.28730000,0
414,1667971680000,4.70000000,4.71000000,4.70000000,4.71000000,2313.65000000,1667971739999,10888.57600000,74,1929.39000000,9078.71140000,0
415,1667971740000,4.71000000,4.72000000,4.71000000,4.71000000,2065.17000000,1667971799999,9732.46050000,54,1231.67000000,5806.67550000,0
416,1667971800000,4.72000000,4.73000000,4.71000000,4.72000000,2858.92000000,1667971859999,13487.36340000,88,1139.07000000,5375.13140000,0
417,1667971860000,4.71000000,4.71000000,4.68000000,4.68000000,2163.92000000,1667971919999,10179.72890000,54,1139.99000000,5368.41550000,0
418,1667971920000,4.68000000,4.69000000,4.67000000,4.69000000,2986.26000000,1667971979999,13965.72940000,66,1637.24000000,7658.96220000,0
419,1667971980000,4.69000000,4.71000000,4.69000000,4.70000000,1541.49000000,1667972039999,7245.03230000,41,1142.01000000,5367.59630000,0
420,1667972040000,4.70000000,4.70000000,4.69000000,4.69000000,582.57000000,1667972099999,2733.30830000,26,452.01000000,2120.98190000,0
421,1667972100000,4.70000000,4.70000000,4.69000000,4.70000000,848.31000000,1667972159999,3986.97700000,14,503.96000000,2368.61200000,0
422,1667972160000,4.70000000,4.70000000,4.69000000,4.70000000,729.48000000,1667972219999,3424.83470000,22,281.75000000,1321.67910000,0
423,1667972220000,4.70000000,4.70000000,4.69000000,4.69000000,1327.46000000,1667972279999,6233.51080000,21,571.76000000,2685.22850000,0
424,1667972280000,4.70000000,4.70000000,4.69000000,4.69000000,3468.97000000,1667972339999,16285.20250000,63,2057.65000000,9658.26210000,0
425,1667972340000,4.68000000,4.68000000,4.68000000,4.68000000,735.00000000,1667972399999,3439.80000000,17,5.00000000,23.40000000,0
426,1667972400000,4.68000000,4.69000000,4.68000000,4.68000000,1307.92000000,1667972459999,6121.82040000,25,734.93000000,3440.22720000,0
427,1667972460000,4.69000000,4.70000000,4.69000000,4.69000000,2463.49000000,1667972519999,11556.23300000,48,1714.66000000,8044.22030000,0
428,1667972520000,4.69000000,4.72000000,4.69000000,4.71000000,13425.81000000,1667972579999,63256.41000000,105,11540.17000000,54398.44880000,0
429,1667972580000,4.72000000,4.73000000,4.72000000,4.73000000,285.95000000,1667972639999,1349.92400000,17,209.24000000,987.85280000,0
430,1667972640000,4.73000000,4.73000000,4.72000000,4.72000000,784.32000000,1667972699999,3702.26110000,15,333.44000000,1574.10750000,0
431,1667972700000,4.72000000,4.75000000,4.71000000,4.74000000,2189.71000000,1667972759999,10353.56840000,57,1010.86000000,4782.29190000,0
432,1667972760000,4.75000000,4.76000000,4.74000000,4.75000000,2120.73000000,1667972819999,10074.30890000,45,1025.85000000,4873.71810000,0
433,1667972820000,4.75000000,4.75000000,4.74000000,4.74000000,687.64000000,1667972879999,3259.51360000,16,140.10000000,664.17400000,0
434,1667972880000,4.75000000,4.75000000,4.73000000,4.73000000,1686.24000000,1667972939999,7986.57740000,31,352.86000000,1674.99140000,0
435,1667972940000,4.73000000,4.73000000,4.71000000,4.72000000,3740.66000000,1667972999999,17657.41920000,55,2118.89000000,10005.66430000,0
436,1667973000000,4.73000000,4.73000000,4.71000000,4.72000000,433.14000000,1667973059999,2043.22640000,12,155.56000000,734.27430000,0
437,1667973060000,4.71000000,4.72000000,4.70000000,4.70000000,1074.84000000,1667973119999,5055.99140000,43,129.56000000,610.27330000,0
438,1667973120000,4.69000000,4.70000000,4.68000000,4.69000000,2851.43000000,1667973179999,13368.94980000,61,1922.10000000,9012.32600000,0
439,1667973180000,4.69000000,4.69000000,4.67000000,4.69000000,3213.98000000,1667973239999,15039.86390000,44,1796.49000000,8408.09540000,0
440,1667973240000,4.68000000,4.68000000,4.67000000,4.67000000,1685.78000000,1667973299999,7878.05820000,44,657.82000000,3076.04800000,0
441,1667973300000,4.67000000,4.68000000,4.66000000,4.67000000,603.45000000,1667973359999,2818.78430000,17,491.24000000,2294.80650000,0
442,1667973360000,4.66000000,4.67000000,4.66000000,4.66000000,601.72000000,1667973419999,2804.37720000,29,90.27000000,421.02020000,0
443,1667973420000,4.66000000,4.66000000,4.64000000,4.66000000,3171.32000000,1667973479999,14757.29280000,75,1116.27000000,5200.07950000,0
444,1667973480000,4.67000000,4.67000000,4.66000000,4.66000000,1558.80000000,1667973539999,7278.80340000,41,982.20000000,4586.87400000,0
445,1667973540000,4.67000000,4.67000000,4.65000000,4.66000000,1374.26000000,1667973599999,6405.74370000,22,385.30000000,1797.21800000,0
446,1667973600000,4.66000000,4.66000000,4.64000000,4.65000000,5563.54000000,1667973659999,25903.64110000,95,3691.85000000,17201.28560000,0
447,1667973660000,4.65000000,4.66000000,4.65000000,4.65000000,2383.19000000,1667973719999,11082.17380000,38,1149.72000000,5346.53830000,0
448,1667973720000,4.65000000,4.66000000,4.65000000,4.66000000,1637.28000000,1667973779999,7621.50930000,25,1637.28000000,7621.50930000,0
449,1667973780000,4.67000000,4.68000000,4.67000000,4.68000000,2881.10000000,1667973839999,13454.86550000,28,1934.45000000,9034.01000000,0
450,1667973840000,4.67000000,4.68000000,4.66000000,4.67000000,1231.36000000,1667973899999,5750.11390000,28,651.17000000,3041.09050000,0
451,1667973900000,4.67000000,4.67000000,4.67000000,4.67000000,173.40000000,1667973959999,809.77800000,8,5.00000000,23.35000000,0
452,1667973960000,4.68000000,4.69000000,4.68000000,4.68000000,411.98000000,1667974019999,1928.37960000,20,345.77000000,1618.51680000,0
453,1667974020000,4.69000000,4.70000000,4.69000000,4.70000000,610.77000000,1667974079999,2869.53340000,26,610.77000000,2869.53340000,0
454,1667974080000,4.71000000,4.71000000,4.69000000,4.69000000,2366.91000000,1667974139999,11105.85200000,47,421.19000000,1975.48110000,0
455,1667974140000,4.68000000,4.68000000,4.67000000,4.67000000,2996.17000000,1667974199999,13998.23000000,40,1119.36000000,5227.51980000,0
456,1667974200000,4.67000000,4.67000000,4.66000000,4.66000000,1256.21000000,1667974259999,5854.72220000,36,400.31000000,1866.22820000,0
457,1667974260000,4.66000000,4.68000000,4.66000000,4.67000000,1225.80000000,1667974319999,5718.36680000,27,833.82000000,3888.90880000,0
458,1667974320000,4.67000000,4.69000000,4.65000000,4.69000000,1992.08000000,1667974379999,9291.76060000,51,818.24000000,3823.40860000,0
459,1667974380000,4.69000000,4.69000000,4.68000000,4.69000000,1179.62000000,1667974439999,5522.72220000,31,883.30000000,4135.74460000,0
460,1667974440000,4.69000000,4.69000000,4.67000000,4.68000000,1568.87000000,1667974499999,7333.75870000,29,552.44000000,2580.14640000,0
461,1667974500000,4.67000000,4.68000000,4.67000000,4.68000000,1342.49000000,1667974559999,6277.95980000,21,899.85000000,4210.83100000,0
462,1667974560000,4.69000000,4.71000000,4.69000000,4.70000000,2446.70000000,1667974619999,11496.81780000,58,995.14000000,4674.48580000,0
463,1667974620000,4.69000000,4.69000000,4.67000000,4.67000000,2240.29000000,1667974679999,10489.45960000,44,349.28000000,1633.22910000,0
464,1667974680000,4.67000000,4.68000000,4.66000000,4.68000000,3271.36000000,1667974739999,15288.80930000,65,2272.19000000,10618.17760000,0
465,1667974740000,4.68000000,4.68000000,4.66000000,4.68000000,782.21000000,1667974799999,3655.15070000,23,204.93000000,958.59990000,0
466,1667974800000,4.68000000,4.69000000,4.68000000,4.69000000,871.97000000,1667974859999,4081.69610000,29,757.28000000,3544.94690000,0
467,1667974860000,4.68000000,4.69000000,4.66000000,4.67000000,544.59000000,1667974919999,2545.38470000,21,24.28000000,113.71090000,0
468,1667974920000,4.67000000,4.68000000,4.67000000,4.68000000,1531.86000000,1667974979999,7165.56640000,28,1397.56000000,6537.90980000,0
469,1667974980000,4.68000000,4.69000000,4.68000000,4.68000000,1228.88000000,1667975039999,5752.95000000,24,440.36000000,2062.67640000,0
470,1667975040000,4.69000000,4.69000000,4.68000000,4.68000000,309.51000000,1667975099999,1448.98700000,13,78.02000000,365.61380000,0
471,1667975100000,4.68000000,4.68000000,4.67000000,4.67000000,828.46000000,1667975159999,3877.16690000,13,573.86000000,2685.66480000,0
472,1667975160000,4.68000000,4.69000000,4.68000000,4.69000000,1256.55000000,1667975219999,5886.92260000,27,963.57000000,4515.77620000,0
473,1667975220000,4.69000000,4.69000000,4.67000000,4.68000000,1102.41000000,1667975279999,5159.83010000,30,129.64000000,607.56710000,0
474,1667975280000,4.68000000,4.69000000,4.68000000,4.69000000,572.67000000,1667975339999,2680.62040000,14,542.46000000,2539.23760000,0
475,1667975340000,4.69000000,4.70000000,4.69000000,4.70000000,1485.02000000,1667975399999,6974.97620000,55,1485.02000000,6974.97620000,0
476,1667975400000,4.70000000,4.71000000,4.69000000,4.69000000,2186.66000000,1667975459999,10267.79410000,54,476.59000000,2239.78360000,0
477,1667975460000,4.68000000,4.68000000,4.68000000,4.68000000,1152.88000000,1667975519999,5395.47840000,18,391.09000000,1830.30120000,0
478,1667975520000,4.68000000,4.70000000,4.68000000,4.70000000,11068.97000000,1667975579999,52001.38880000,78,4813.76000000,22604.42820000,0
479,1667975580000,4.70000000,4.70000000,4.70000000,4.70000000,940.19000000,1667975639999,4418.89300000,14,305.56000000,1436.13200000,0
480,1667975640000,4.71000000,4.71000000,4.70000000,4.70000000,1414.26000000,1667975699999,6659.82880000,40,495.45000000,2333.56950000,0
481,1667975700000,4.70000000,4.70000000,4.67000000,4.67000000,1494.89000000,1667975759999,7009.31060000,38,28.91000000,135.87700000,0
482,1667975760000,4.68000000,4.68000000,4.67000000,4.68000000,2460.36000000,1667975819999,11501.68750000,44,1452.32000000,6789.62060000,0
483,1667975820000,4.67000000,4.67000000,4.67000000,4.67000000,557.59000000,1667975879999,2603.94530000,11,235.52000000,1099.87840000,0
484,1667975880000,4.68000000,4.68000000,4.68000000,4.68000000,78.87000000,1667975939999,369.11160000,1,78.87000000,369.11160000,0
485,1667975940000,4.68000000,4.70000000,4.68000000,4.70000000,2989.83000000,1667975999999,14012.44060000,48,2128.37000000,9975.16670000,0
486,1667976000000,4.70000000,4.71000000,4.69000000,4.70000000,1458.14000000,1667976059999,6853.32630000,31,750.48000000,3527.91410000,0
487,1667976060000,4.70000000,4.70000000,4.67000000,4.68000000,2697.79000000,1667976119999,12634.81240000,55,741.33000000,3473.53640000,0
488,1667976120000,4.68000000,4.69000000,4.68000000,4.69000000,875.80000000,1667976179999,4098.86580000,16,637.23000000,2982.35820000,0
489,1667976180000,4.68000000,4.69000000,4.68000000,4.69000000,730.33000000,1667976239999,3421.79890000,17,587.31000000,2752.46530000,0
490,1667976240000,4.70000000,4.71000000,4.70000000,4.70000000,1118.67000000,1667976299999,5258.84820000,33,667.61000000,3138.86620000,0
491,1667976300000,4.70000000,4.71000000,4.70000000,4.71000000,1307.23000000,1667976359999,6153.23630000,22,767.11000000,3609.27110000,0
492,1667976360000,4.71000000,4.72000000,4.70000000,4.71000000,3473.20000000,1667976419999,16358.56040000,72,1207.91000000,5691.34810000,0
493,1667976420000,4.72000000,4.74000000,4.71000000,4.73000000,1821.16000000,1667976479999,8599.59780000,55,562.34000000,2656.13850000,0
494,1667976480000,4.72000000,4.74000000,4.71000000,4.73000000,2032.12000000,1667976539999,9603.44000000,51,1170.04000000,5531.59290000,0
495,1667976540000,4.73000000,4.74000000,4.73000000,4.74000000,295.10000000,1667976599999,1397.18670000,9,190.57000000,902.75980000,0
496,1667976600000,4.74000000,4.75000000,4.74000000,4.75000000,4508.96000000,1667976659999,21379.07340000,45,4285.19000000,20317.00510000,0
497,1667976660000,4.75000000,4.75000000,4.73000000,4.73000000,2372.63000000,1667976719999,11234.01170000,53,740.78000000,3505.99280000,0
498,1667976720000,4.73000000,4.75000000,4.72000000,4.72000000,5983.04000000,1667976779999,28312.46740000,71,4362.57000000,20647.72640000,0
499,1667976780000,4.72000000,4.72000000,4.70000000,4.71000000,1409.28000000,1667976839999,6641.85480000,41,554.52000000,2615.73730000,0
500,1667976840000,4.71000000,4.72000000,4.71000000,4.71000000,1047.15000000,1667976899999,4932.28330000,19,658.36000000,3101.08240000,0
501,1667976900000,4.71000000,4.71000000,4.71000000,4.71000000,696.75000000,1667976959999,3281.69250000,21,388.29000000,1828.84590000,0
502,1667976960000,4.70000000,4.71000000,4.70000000,4.71000000,1923.65000000,1667977019999,9045.24780000,52,1664.15000000,7825.39780000,0
503,1667977020000,4.71000000,4.71000000,4.70000000,4.71000000,771.12000000,1667977079999,3631.67520000,14,741.12000000,3490.67520000,0
504,1667977080000,4.70000000,4.70000000,4.69000000,4.69000000,1367.49000000,1667977139999,6418.92260000,36,337.21000000,1581.92640000,0
505,1667977140000,4.69000000,4.70000000,4.69000000,4.69000000,265.85000000,1667977199999,1247.19920000,8,71.85000000,337.33920000,0
506,1667977200000,4.69000000,4.70000000,4.69000000,4.69000000,2698.64000000,1667977259999,12658.49300000,49,1790.18000000,8397.81560000,0
507,1667977260000,4.70000000,4.71000000,4.70000000,4.70000000,1229.47000000,1667977319999,5778.62360000,32,442.70000000,2080.80460000,0
508,1667977320000,4.69000000,4.69000000,4.69000000,4.69000000,185.11000000,1667977379999,868.16590000,5,0.00000000,0.00000000,0
509,1667977380000,4.70000000,4.71000000,4.70000000,4.70000000,8235.22000000,1667977439999,38731.22730000,75,3192.77000000,15021.98400000,0
510,1667977440000,4.70000000,4.71000000,4.70000000,4.71000000,544.46000000,1667977499999,2558.97210000,12,473.59000000,2225.88310000,0
511,1667977500000,4.71000000,4.71000000,4.71000000,4.71000000,6.31000000,1667977559999,29.72010000,1,6.31000000,29.72010000,0
512,1667977560000,4.71000000,4.71000000,4.71000000,4.71000000,1013.60000000,1667977619999,4774.05600000,19,640.35000000,3016.04850000,0
513,1667977620000,4.72000000,4.73000000,4.70000000,4.70000000,2808.67000000,1667977679999,13214.27860000,74,145.60000000,686.67410000,0
514,1667977680000,4.70000000,4.70000000,4.67000000,4.68000000,7057.02000000,1667977739999,33081.76490000,97,1046.85000000,4910.54090000,0
515,1667977740000,4.68000000,4.71000000,4.68000000,4.69000000,3603.29000000,1667977799999,16914.13340000,74,1705.94000000,8006.57540000,0
516,1667977800000,4.69000000,4.69000000,4.68000000,4.69000000,1193.76000000,1667977859999,5590.83410000,35,718.51000000,3364.67310000,0
517,1667977860000,4.69000000,4.71000000,4.69000000,4.70000000,1881.60000000,1667977919999,8839.82950000,67,1039.55000000,4884.89000000,0
518,1667977920000,4.71000000,4.71000000,4.69000000,4.69000000,2822.34000000,1667977979999,13254.28570000,54,1173.85000000,5512.50350000,0
519,1667977980000,4.69000000,4.70000000,4.69000000,4.70000000,1185.22000000,1667978039999,5568.13160000,35,694.28000000,3260.81360000,0
520,1667978040000,4.70000000,4.70000000,4.69000000,4.69000000,1392.16000000,1667978099999,6533.04480000,29,508.54000000,2385.05260000,0
521,1667978100000,4.69000000,4.69000000,4.65000000,4.66000000,3681.03000000,1667978159999,17178.83140000,78,999.76000000,4665.06850000,0
522,1667978160000,4.66000000,4.66000000,4.65000000,4.65000000,955.25000000,1667978219999,4450.32390000,31,91.10000000,424.52600000,0
523,1667978220000,4.65000000,4.67000000,4.65000000,4.66000000,3735.24000000,1667978279999,17398.26850000,61,1843.62000000,8591.31920000,0
524,1667978280000,4.66000000,4.67000000,4.65000000,4.65000000,5848.48000000,1667978339999,27208.43030000,104,1047.70000000,4878.05110000,0
525,1667978340000,4.64000000,4.67000000,4.64000000,4.67000000,2973.84000000,1667978399999,13853.85150000,53,2311.02000000,10759.95160000,0
526,1667978400000,4.67000000,4.67000000,4.65000000,4.66000000,1642.05000000,1667978459999,7658.11470000,40,221.99000000,1034.47340000,0
527,1667978460000,4.66000000,4.67000000,4.66000000,4.67000000,2317.15000000,1667978519999,10807.34170000,42,1631.65000000,7611.29670000,0
528,1667978520000,4.68000000,4.68000000,4.68000000,4.68000000,723.95000000,1667978579999,3388.08600000,20,316.89000000,1483.04520000,0
529,1667978580000,4.68000000,4.68000000,4.66000000,4.67000000,2303.51000000,1667978639999,10757.16050000,44,567.78000000,2652.33620000,0
530,1667978640000,4.66000000,4.66000000,4.66000000,4.66000000,1103.09000000,1667978699999,5140.39940000,28,621.66000000,2896.93560000,0
531,1667978700000,4.66000000,4.68000000,4.66000000,4.68000000,898.17000000,1667978759999,4191.02080000,18,533.20000000,2490.09400000,0
532,1667978760000,4.68000000,4.70000000,4.68000000,4.69000000,1297.26000000,1667978819999,6077.53510000,31,898.64000000,4208.00730000,0
533,1667978820000,4.68000000,4.68000000,4.67000000,4.67000000,2519.78000000,1667978879999,11777.63350000,53,341.64000000,1596.20660000,0
534,1667978880000,4.66000000,4.67000000,4.65000000,4.67000000,3313.43000000,1667978939999,15441.92850000,72,1169.97000000,5458.16020000,0
535,1667978940000,4.68000000,4.68000000,4.67000000,4.68000000,1039.12000000,1667978999999,4862.95990000,31,560.93000000,2625.15240000,0
536,1667979000000,4.68000000,4.70000000,4.68000000,4.70000000,4432.61000000,1667979059999,20822.67770000,63,4212.36000000,19789.70520000,0
537,1667979060000,4.69000000,4.69000000,4.67000000,4.67000000,2020.20000000,1667979119999,9449.38590000,47,48.37000000,226.37160000,0
538,1667979120000,4.66000000,4.66000000,4.65000000,4.66000000,1758.01000000,1667979179999,8188.81740000,32,737.58000000,3437.12280000,0
539,1667979180000,4.66000000,4.68000000,4.66000000,4.67000000,2802.97000000,1667979239999,13092.69840000,46,2175.32000000,10161.57290000,0
540,1667979240000,4.67000000,4.67000000,4.67000000,4.67000000,674.66000000,1667979299999,3150.66220000,20,388.45000000,1814.06150000,0
541,1667979300000,4.67000000,4.67000000,4.65000000,4.66000000,2290.41000000,1667979359999,10686.15110000,44,1180.66000000,5509.54040000,0
542,1667979360000,4.65000000,4.66000000,4.64000000,4.65000000,2665.99000000,1667979419999,12395.55600000,63,1195.08000000,5558.84500000,0
543,1667979420000,4.64000000,4.65000000,4.63000000,4.63000000,2518.55000000,1667979479999,11684.64960000,52,882.51000000,4094.96820000,0
544,1667979480000,4.64000000,4.65000000,4.63000000,4.65000000,895.86000000,1667979539999,4156.47360000,14,532.28000000,2470.17920000,0
545,1667979540000,4.65000000,4.65000000,4.64000000,4.65000000,1775.95000000,1667979599999,8257.41200000,25,1233.33000000,5734.98450000,0
546,1667979600000,4.66000000,4.66000000,4.64000000,4.64000000,2120.30000000,1667979659999,9873.07090000,45,668.36000000,3114.00640000,0
547,1667979660000,4.64000000,4.65000000,4.63000000,4.65000000,1893.16000000,1667979719999,8786.35680000,33,1218.53000000,5657.19370000,0
548,1667979720000,4.64000000,4.64000000,4.62000000,4.64000000,3027.04000000,1667979779999,14031.86580000,58,752.00000000,3487.48370000,0
549,1667979780000,4.63000000,4.64000000,4.62000000,4.63000000,3075.05000000,1667979839999,14233.08770000,77,1521.91000000,7047.52430000,0
550,1667979840000,4.63000000,4.63000000,4.62000000,4.62000000,1251.96000000,1667979899999,5789.57490000,26,217.94000000,1009.06220000,0
551,1667979900000,4.62000000,4.63000000,4.62000000,4.63000000,958.31000000,1667979959999,4432.23190000,18,794.91000000,3676.16330000,0
552,1667979960000,4.64000000,4.64000000,4.63000000,4.64000000,1974.13000000,1667980019999,9155.60270000,41,510.78000000,2370.01920000,0
553,1667980020000,4.64000000,4.64000000,4.61000000,4.62000000,1505.21000000,1667980079999,6960.59850000,44,416.46000000,1925.37390000,0
554,1667980080000,4.62000000,4.62000000,4.62000000,4.62000000,1579.59000000,1667980139999,7297.70580000,19,1297.63000000,5995.05060000,0
555,1667980140000,4.62000000,4.62000000,4.61000000,4.62000000,1576.33000000,1667980199999,7276.86120000,26,729.46000000,3370.10520000,0
556,1667980200000,4.62000000,4.64000000,4.62000000,4.64000000,1421.57000000,1667980259999,6585.57700000,33,1061.43000000,4914.60140000,0
557,1667980260000,4.64000000,4.66000000,4.64000000,4.66000000,1266.11000000,1667980319999,5892.60150000,42,961.21000000,4475.18650000,0
558,1667980320000,4.66000000,4.66000000,4.65000000,4.65000000,1190.09000000,1667980379999,5538.62700000,24,149.27000000,695.59820000,0
559,1667980380000,4.65000000,4.65000000,4.63000000,4.64000000,1000.27000000,1667980439999,4640.48550000,29,424.98000000,1971.93990000,0
560,1667980440000,4.63000000,4.63000000,4.63000000,4.63000000,921.53000000,1667980499999,4266.68390000,29,554.24000000,2566.13120000,0
561,1667980500000,4.63000000,4.64000000,4.62000000,4.64000000,829.66000000,1667980559999,3843.72770000,29,415.79000000,1928.87660000,0
562,1667980560000,4.63000000,4.64000000,4.63000000,4.63000000,343.83000000,1667980619999,1591.95970000,18,26.68000000,123.55520000,0
563,1667980620000,4.62000000,4.63000000,4.62000000,4.63000000,1040.54000000,1667980679999,4812.29250000,31,760.11000000,3516.70590000,0
564,1667980680000,4.62000000,4.64000000,4.62000000,4.63000000,324.11000000,1667980739999,1499.75760000,14,114.75000000,531.31400000,0
565,1667980740000,4.63000000,4.64000000,4.63000000,4.63000000,505.34000000,1667980799999,2340.80160000,15,443.19000000,2053.04710000,0
566,1667980800000,4.64000000,4.64000000,4.63000000,4.64000000,1356.15000000,1667980859999,6279.92350000,34,759.52000000,3517.52660000,0
567,1667980860000,4.63000000,4.63000000,4.60000000,4.60000000,2438.47000000,1667980919999,11278.12400000,58,1018.94000000,4711.13080000,0
568,1667980920000,4.61000000,4.62000000,4.60000000,4.60000000,3362.07000000,1667980979999,15484.15120000,72,1665.64000000,7671.99510000,0
569,1667980980000,4.61000000,4.63000000,4.61000000,4.62000000,4960.88000000,1667981039999,22907.74850000,90,4225.26000000,19512.02130000,0
570,1667981040000,4.62000000,4.62000000,4.61000000,4.61000000,1538.67000000,1667981099999,7097.90070000,28,397.51000000,1834.10320000,0
571,1667981100000,4.61000000,4.61000000,4.60000000,4.60000000,1764.45000000,1667981159999,8133.51450000,37,1195.49000000,5511.20890000,0
572,1667981160000,4.61000000,4.62000000,4.60000000,4.60000000,2684.61000000,1667981219999,12365.06670000,48,1118.46000000,5157.68970000,0
573,1667981220000,4.61000000,4.63000000,4.61000000,4.62000000,3917.70000000,1667981279999,18071.66930000,58,2820.47000000,13008.44000000,0
574,1667981280000,4.63000000,4.64000000,4.63000000,4.64000000,1471.26000000,1667981339999,6818.26480000,29,650.83000000,3014.43220000,0
575,1667981340000,4.63000000,4.63000000,4.61000000,4.62000000,1929.60000000,1667981399999,8918.37650000,45,1012.60000000,4678.21200000,0
576,1667981400000,4.61000000,4.61000000,4.60000000,4.61000000,1125.65000000,1667981459999,5189.22490000,24,716.63000000,3303.66430000,0
577,1667981460000,4.62000000,4.62000000,4.61000000,4.61000000,2518.71000000,1667981519999,11623.85510000,56,1004.96000000,4639.40450000,0
578,1667981520000,4.61000000,4.61000000,4.61000000,4.61000000,288.29000000,1667981579999,1329.01690000,7,278.29000000,1282.91690000,0
579,1667981580000,4.61000000,4.61000000,4.59000000,4.60000000,2848.62000000,1667981639999,13112.51720000,50,424.76000000,1957.74480000,0
580,1667981640000,4.60000000,4.60000000,4.59000000,4.60000000,1088.34000000,1667981699999,5004.49880000,27,402.24000000,1850.30400000,0
581,1667981700000,4.60000000,4.62000000,4.60000000,4.61000000,1092.12000000,1667981759999,5034.09300000,26,651.23000000,3001.62620000,0
582,1667981760000,4.62000000,4.62000000,4.61000000,4.62000000,3652.32000000,1667981819999,16852.51960000,67,1270.44000000,5863.24300000,0
583,1667981820000,4.62000000,4.62000000,4.61000000,4.62000000,1109.94000000,1667981879999,5127.82280000,25,703.75000000,3251.32500000,0
584,1667981880000,4.61000000,4.62000000,4.61000000,4.62000000,1033.60000000,1667981939999,4765.46850000,30,464.84000000,2143.48490000,0
585,1667981940000,4.61000000,4.61000000,4.61000000,4.61000000,1253.42000000,1667981999999,5778.26620000,21,579.42000000,2671.12620000,0
586,1667982000000,4.60000000,4.62000000,4.60000000,4.62000000,1982.62000000,1667982059999,9144.44450000,48,1379.43000000,6363.99630000,0
587,1667982060000,4.62000000,4.63000000,4.62000000,4.63000000,2411.38000000,1667982119999,11160.98820000,35,1352.13000000,6259.22410000,0
588,1667982120000,4.62000000,4.62000000,4.60000000,4.60000000,2144.20000000,1667982179999,9901.04050000,36,702.58000000,3245.86040000,0
589,1667982180000,4.60000000,4.60000000,4.56000000,4.58000000,5748.37000000,1667982239999,26336.14470000,144,3583.29000000,16418.98920000,0
590,1667982240000,4.58000000,4.59000000,4.58000000,4.59000000,17853.75000000,1667982299999,81771.21800000,71,16440.28000000,75297.52540000,0
591,1667982300000,4.59000000,4.59000000,4.58000000,4.59000000,920.08000000,1667982359999,4222.67830000,29,524.11000000,2405.66490000,0
592,1667982360000,4.58000000,4.60000000,4.58000000,4.58000000,3649.81000000,1667982419999,16733.78020000,85,1013.99000000,4652.40090000,0
593,1667982420000,4.58000000,4.60000000,4.58000000,4.60000000,1825.92000000,1667982479999,8370.64650000,43,1267.80000000,5813.48030000,0
594,1667982480000,4.59000000,4.62000000,4.59000000,4.62000000,3628.94000000,1667982539999,16750.31320000,48,3454.78000000,15948.71720000,0
595,1667982540000,4.62000000,4.63000000,4.61000000,4.61000000,1050.51000000,1667982599999,4858.37070000,29,199.67000000,924.32130000,0
596,1667982600000,4.62000000,4.63000000,4.60000000,4.60000000,2403.35000000,1667982659999,11086.15660000,51,1297.57000000,5986.31400000,0
597,1667982660000,4.60000000,4.60000000,4.59000000,4.59000000,2325.96000000,1667982719999,10689.82350000,55,828.64000000,3811.30650000,0
598,1667982720000,4.59000000,4.59000000,4.57000000,4.58000000,1371.47000000,1667982779999,6288.81940000,41,640.73000000,2938.95720000,0
599,1667982780000,4.57000000,4.57000000,4.55000000,4.57000000,4481.81000000,1667982839999,20439.62270000,117,2767.38000000,12627.35370000,0
600,1667982840000,4.57000000,4.57000000,4.54000000,4.54000000,5313.02000000,1667982899999,24191.68860000,59,893.78000000,4059.74570000,0
601,1667982900000,4.54000000,4.55000000,4.53000000,4.54000000,3142.31000000,1667982959999,14265.51250000,79,1786.40000000,8107.84970000,0
