,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
419,1667972220000,0.00000725,0.00000725,0.00000725,0.00000725,0.00000000,1667972279999,0.00000000,0,0.00000000,0.00000000,0
420,1667972280000,0.00000725,0.00000725,0.00000725,0.00000725,0.00000000,1667972339999,0.00000000,0,0.00000000,0.00000000,0
421,1667972340000,0.00000725,0.00000725,0.00000725,0.00000725,0.00000000,1667972399999,0.00000000,0,0.00000000,0.00000000,0
422,1667972400000,0.00000725,0.00000725,0.00000725,0.00000725,0.00000000,1667972459999,0.00000000,0,0.00000000,0.00000000,0
423,1667972460000,0.00000725,0.00000725,0.00000725,0.00000725,0.00000000,1667972519999,0.00000000,0,0.00000000,0.00000000,0
424,1667972520000,0.00000725,0.00000725,0.00000725,0.00000725,0.00000000,1667972579999,0.00000000,0,0.00000000,0.00000000,0
425,1667972580000,0.00000725,0.00000725,0.00000725,0.00000725,0.00000000,1667972639999,0.00000000,0,0.00000000,0.00000000,0
426,1667972640000,0.00000725,0.00000725,0.00000725,0.00000725,0.00000000,1667972699999,0.00000000,0,0.00000000,0.00000000,0
427,1667972700000,0.00000725,0.00000725,0.00000725,0.00000725,0.00000000,1667972759999,0.00000000,0,0.00000000,0.00000000,0
428,1667972760000,0.00000725,0.00000725,0.00000725,0.00000725,0.00000000,1667972819999,0.00000000,0,0.00000000,0.00000000,0
429,1667972820000,0.00000725,0.00000725,0.00000725,0.00000725,0.00000000,1667972879999,0.00000000,0,0.00000000,0.00000000,0
430,1667972880000,0.00000725,0.00000725,0.00000725,0.00000725,0.00000000,1667972939999,0.00000000,0,0.00000000,0.00000000,0
431,1667972940000,0.00000724,0.00000724,0.00000724,0.00000724,3370.63000000,1667972999999,0.02440336,2,0.00000000,0.00000000,0
432,1667973000000,0.00000724,0.00000724,0.00000724,0.00000724,0.00000000,1667973059999,0.00000000,0,0.00000000,0.00000000,0
433,1667973060000,0.00000724,0.00000724,0.00000724,0.00000724,0.00000000,1667973119999,0.00000000,0,0.00000000,0.00000000,0
434,1667973120000,0.00000724,0.00000724,0.00000724,0.00000724,0.00000000,1667973179999,0.00000000,0,0.00000000,0.00000000,0
435,1667973180000,0.00000722,0.00000722,0.00000722,0.00000722,21.88000000,1667973239999,0.00015797,1,0.00000000,0.00000000,0
436,1667973240000,0.00000720,0.00000720,0.00000720,0.00000720,755.28000000,1667973299999,0.00543801,1,0.00000000,0.00000000,0
437,1667973300000,0.00000720,0.00000721,0.00000720,0.00000721,3497.07000000,1667973359999,0.02518608,5,0.00000000,0.00000000,0
438,1667973360000,0.00000721,0.00000721,0.00000721,0.00000721,0.00000000,1667973419999,0.00000000,0,0.00000000,0.00000000,0
439,1667973420000,0.00000720,0.00000720,0.00000720,0.00000720,4565.24000000,1667973479999,0.03286971,5,0.00000000,0.00000000,0
440,1667973480000,0.00000720,0.00000720,0.00000720,0.00000720,0.00000000,1667973539999,0.00000000,0,0.00000000,0.00000000,0
441,1667973540000,0.00000720,0.00000720,0.00000720,0.00000720,0.00000000,1667973599999,0.00000000,0,0.00000000,0.00000000,0
442,1667973600000,0.00000721,0.00000721,0.00000720,0.00000720,5396.62000000,1667973659999,0.03889986,2,4420.34000000,0.03187065,0
443,1667973660000,0.00000720,0.00000720,0.00000720,0.00000720,4020.57000000,1667973719999,0.02894808,7,0.00000000,0.00000000,0
444,1667973720000,0.00000720,0.00000720,0.00000720,0.00000720,0.00000000,1667973779999,0.00000000,0,0.00000000,0.00000000,0
445,1667973780000,0.00000720,0.00000720,0.00000720,0.00000720,0.00000000,1667973839999,0.00000000,0,0.00000000,0.00000000,0
446,1667973840000,0.00000720,0.00000720,0.00000720,0.00000720,0.00000000,1667973899999,0.00000000,0,0.00000000,0.00000000,0
447,1667973900000,0.00000720,0.00000720,0.00000720,0.00000720,0.00000000,1667973959999,0.00000000,0,0.00000000,0.00000000,0
448,1667973960000,0.00000721,0.00000721,0.00000721,0.00000721,951.51000000,1667974019999,0.00686038,2,951.51000000,0.00686038,0
449,1667974020000,0.00000721,0.00000721,0.00000721,0.00000721,6405.76000000,1667974079999,0.04618548,7,6405.76000000,0.04618548,0
450,1667974080000,0.00000723,0.00000723,0.00000721,0.00000721,1127.51000000,1667974139999,0.00813194,2,1127.51000000,0.00813194,0
451,1667974140000,0.00000721,0.00000721,0.00000721,0.00000721,0.00000000,1667974199999,0.00000000,0,0.00000000,0.00000000,0
452,1667974200000,0.00000720,0.00000720,0.00000720,0.00000720,2612.97000000,1667974259999,0.01881337,2,0.00000000,0.00000000,0
453,1667974260000,0.00000720,0.00000720,0.00000720,0.00000720,1117.97000000,1667974319999,0.00804937,2,0.00000000,0.00000000,0
454,1667974320000,0.00000720,0.00000720,0.00000720,0.00000720,0.00000000,1667974379999,0.00000000,0,0.00000000,0.00000000,0
455,1667974380000,0.00000722,0.00000722,0.00000722,0.00000722,2948.42000000,1667974439999,0.02128757,3,2948.42000000,0.02128757,0
456,1667974440000,0.00000722,0.00000722,0.00000722,0.00000722,194.61000000,1667974499999,0.00140508,1,194.61000000,0.00140508,0
457,1667974500000,0.00000721,0.00000721,0.00000721,0.00000721,4990.01000000,1667974559999,0.03597797,1,4990.01000000,0.03597797,0
458,1667974560000,0.00000721,0.00000722,0.00000721,0.00000722,2965.42000000,1667974619999,0.02140280,2,2965.42000000,0.02140280,0
459,1667974620000,0.00000722,0.00000722,0.00000722,0.00000722,0.00000000,1667974679999,0.00000000,0,0.00000000,0.00000000,0
460,1667974680000,0.00000722,0.00000722,0.00000722,0.00000722,0.00000000,1667974739999,0.00000000,0,0.00000000,0.00000000,0
461,1667974740000,0.00000722,0.00000722,0.00000722,0.00000722,0.00000000,1667974799999,0.00000000,0,0.00000000,0.00000000,0
462,1667974800000,0.00000722,0.00000722,0.00000722,0.00000722,0.00000000,1667974859999,0.00000000,0,0.00000000,0.00000000,0
463,1667974860000,0.00000722,0.00000722,0.00000722,0.00000722,0.00000000,1667974919999,0.00000000,0,0.00000000,0.00000000,0
464,1667974920000,0.00000722,0.00000722,0.00000722,0.00000722,0.00000000,1667974979999,0.00000000,0,0.00000000,0.00000000,0
465,1667974980000,0.00000722,0.00000722,0.00000722,0.00000722,0.00000000,1667975039999,0.00000000,0,0.00000000,0.00000000,0
466,1667975040000,0.00000723,0.00000724,0.00000720,0.00000724,1100.00000000,1667975099999,0.00794400,3,0.00000000,0.00000000,0
467,1667975100000,0.00000722,0.00000722,0.00000722,0.00000722,6128.43000000,1667975159999,0.04424726,3,6128.43000000,0.04424726,0
468,1667975160000,0.00000722,0.00000722,0.00000722,0.00000722,0.00000000,1667975219999,0.00000000,0,0.00000000,0.00000000,0
469,1667975220000,0.00000722,0.00000722,0.00000722,0.00000722,0.00000000,1667975279999,0.00000000,0,0.00000000,0.00000000,0
470,1667975280000,0.00000722,0.00000722,0.00000722,0.00000722,0.00000000,1667975339999,0.00000000,0,0.00000000,0.00000000,0
471,1667975340000,0.00000722,0.00000722,0.00000722,0.00000722,0.00000000,1667975399999,0.00000000,0,0.00000000,0.00000000,0
472,1667975400000,0.00000722,0.00000722,0.00000722,0.00000722,0.00000000,1667975459999,0.00000000,0,0.00000000,0.00000000,0
473,1667975460000,0.00000722,0.00000722,0.00000722,0.00000722,0.00000000,1667975519999,0.00000000,0,0.00000000,0.00000000,0
474,1667975520000,0.00000722,0.00000722,0.00000722,0.00000722,0.00000000,1667975579999,0.00000000,0,0.00000000,0.00000000,0
475,1667975580000,0.00000722,0.00000722,0.00000722,0.00000722,0.00000000,1667975639999,0.00000000,0,0.00000000,0.00000000,0
476,1667975640000,0.00000722,0.00000722,0.00000722,0.00000722,0.00000000,1667975699999,0.00000000,0,0.00000000,0.00000000,0
477,1667975700000,0.00000723,0.00000723,0.00000723,0.00000723,246.45000000,1667975759999,0.00178183,1,0.00000000,0.00000000,0
478,1667975760000,0.00000723,0.00000723,0.00000723,0.00000723,0.00000000,1667975819999,0.00000000,0,0.00000000,0.00000000,0
479,1667975820000,0.00000723,0.00000723,0.00000723,0.00000723,0.00000000,1667975879999,0.00000000,0,0.00000000,0.00000000,0
480,1667975880000,0.00000723,0.00000723,0.00000723,0.00000723,0.00000000,1667975939999,0.00000000,0,0.00000000,0.00000000,0
481,1667975940000,0.00000722,0.00000722,0.00000722,0.00000722,20.00000000,1667975999999,0.00014440,1,0.00000000,0.00000000,0
482,1667976000000,0.00000724,0.00000725,0.00000720,0.00000722,56806.83000000,1667976059999,0.41145772,18,53029.80000000,0.38417184,0
483,1667976060000,0.00000722,0.00000722,0.00000722,0.00000722,0.00000000,1667976119999,0.00000000,0,0.00000000,0.00000000,0
484,1667976120000,0.00000722,0.00000722,0.00000722,0.00000722,0.00000000,1667976179999,0.00000000,0,0.00000000,0.00000000,0
485,1667976180000,0.00000722,0.00000722,0.00000722,0.00000722,0.00000000,1667976239999,0.00000000,0,0.00000000,0.00000000,0
486,1667976240000,0.00000722,0.00000722,0.00000722,0.00000722,0.00000000,1667976299999,0.00000000,0,0.00000000,0.00000000,0
487,1667976300000,0.00000722,0.00000722,0.00000722,0.00000722,0.00000000,1667976359999,0.00000000,0,0.00000000,0.00000000,0
488,1667976360000,0.00000722,0.00000722,0.00000722,0.00000722,0.00000000,1667976419999,0.00000000,0,0.00000000,0.00000000,0
489,1667976420000,0.00000722,0.00000722,0.00000722,0.00000722,0.00000000,1667976479999,0.00000000,0,0.00000000,0.00000000,0
490,1667976480000,0.00000722,0.00000722,0.00000722,0.00000722,0.00000000,1667976539999,0.00000000,0,0.00000000,0.00000000,0
491,1667976540000,0.00000722,0.00000722,0.00000722,0.00000722,0.00000000,1667976599999,0.00000000,0,0.00000000,0.00000000,0
492,1667976600000,0.00000722,0.00000722,0.00000722,0.00000722,0.00000000,1667976659999,0.00000000,0,0.00000000,0.00000000,0
493,1667976660000,0.00000722,0.00000722,0.00000722,0.00000722,0.00000000,1667976719999,0.00000000,0,0.00000000,0.00000000,0
494,1667976720000,0.00000722,0.00000722,0.00000722,0.00000722,0.00000000,1667976779999,0.00000000,0,0.00000000,0.00000000,0
495,1667976780000,0.00000722,0.00000722,0.00000722,0.00000722,13.86000000,1667976839999,0.00010006,1,0.00000000,0.00000000,0
496,1667976840000,0.00000723,0.00000723,0.00000723,0.00000723,300.00000000,1667976899999,0.00216900,1,300.00000000,0.00216900,0
497,1667976900000,0.00000723,0.00000723,0.00000723,0.00000723,0.00000000,1667976959999,0.00000000,0,0.00000000,0.00000000,0
498,1667976960000,0.00000724,0.00000724,0.00000724,0.00000724,361.67000000,1667977019999,0.00261849,1,361.67000000,0.00261849,0
499,1667977020000,0.00000724,0.00000724,0.00000724,0.00000724,36.57000000,1667977079999,0.00026476,1,0.00000000,0.00000000,0
500,1667977080000,0.00000725,0.00000731,0.00000724,0.00000724,9121.93000000,1667977139999,0.06622501,14,8745.42000000,0.06349908,0
501,1667977140000,0.00000724,0.00000724,0.00000724,0.00000724,0.00000000,1667977199999,0.00000000,0,0.00000000,0.00000000,0
502,1667977200000,0.00000724,0.00000724,0.00000724,0.00000724,0.00000000,1667977259999,0.00000000,0,0.00000000,0.00000000,0
503,1667977260000,0.00000724,0.00000724,0.00000724,0.00000724,0.00000000,1667977319999,0.00000000,0,0.00000000,0.00000000,0
504,1667977320000,0.00000724,0.00000724,0.00000724,0.00000724,0.00000000,1667977379999,0.00000000,0,0.00000000,0.00000000,0
505,1667977380000,0.00000724,0.00000724,0.00000724,0.00000724,0.00000000,1667977439999,0.00000000,0,0.00000000,0.00000000,0
506,1667977440000,0.00000724,0.00000724,0.00000724,0.00000724,0.00000000,1667977499999,0.00000000,0,0.00000000,0.00000000,0
507,1667977500000,0.00000724,0.00000724,0.00000724,0.00000724,0.00000000,1667977559999,0.00000000,0,0.00000000,0.00000000,0
508,1667977560000,0.00000724,0.00000724,0.00000724,0.00000724,0.00000000,1667977619999,0.00000000,0,0.00000000,0.00000000,0
509,1667977620000,0.00000724,0.00000724,0.00000724,0.00000724,0.00000000,1667977679999,0.00000000,0,0.00000000,0.00000000,0
510,1667977680000,0.00000724,0.00000724,0.00000724,0.00000724,0.00000000,1667977739999,0.00000000,0,0.00000000,0.00000000,0
511,1667977740000,0.00000724,0.00000724,0.00000724,0.00000724,0.00000000,1667977799999,0.00000000,0,0.00000000,0.00000000,0
512,1667977800000,0.00000724,0.00000724,0.00000724,0.00000724,0.00000000,1667977859999,0.00000000,0,0.00000000,0.00000000,0
513,1667977860000,0.00000725,0.00000727,0.00000723,0.00000723,21683.27000000,1667977919999,0.15757331,14,7591.83000000,0.05519231,0
514,1667977920000,0.00000723,0.00000723,0.00000723,0.00000723,0.00000000,1667977979999,0.00000000,0,0.00000000,0.00000000,0
515,1667977980000,0.00000723,0.00000723,0.00000723,0.00000723,0.00000000,1667978039999,0.00000000,0,0.00000000,0.00000000,0
516,1667978040000,0.00000723,0.00000723,0.00000723,0.00000723,0.00000000,1667978099999,0.00000000,0,0.00000000,0.00000000,0
517,1667978100000,0.00000724,0.00000724,0.00000724,0.00000724,180.00000000,1667978159999,0.00130320,1,0.00000000,0.00000000,0
518,1667978160000,0.00000724,0.00000724,0.00000724,0.00000724,0.00000000,1667978219999,0.00000000,0,0.00000000,0.00000000,0
519,1667978220000,0.00000724,0.00000724,0.00000724,0.00000724,0.00000000,1667978279999,0.00000000,0,0.00000000,0.00000000,0
520,1667978280000,0.00000724,0.00000724,0.00000724,0.00000724,0.00000000,1667978339999,0.00000000,0,0.00000000,0.00000000,0
521,1667978340000,0.00000724,0.00000724,0.00000724,0.00000724,0.00000000,1667978399999,0.00000000,0,0.00000000,0.00000000,0
522,1667978400000,0.00000724,0.00000724,0.00000724,0.00000724,0.00000000,1667978459999,0.00000000,0,0.00000000,0.00000000,0
523,1667978460000,0.00000724,0.00000724,0.00000724,0.00000724,0.00000000,1667978519999,0.00000000,0,0.00000000,0.00000000,0
524,1667978520000,0.00000724,0.00000724,0.00000724,0.00000724,0.00000000,1667978579999,0.00000000,0,0.00000000,0.00000000,0
525,1667978580000,0.00000724,0.00000724,0.00000724,0.00000724,0.00000000,1667978639999,0.00000000,0,0.00000000,0.00000000,0
526,1667978640000,0.00000725,0.00000725,0.00000725,0.00000725,1512.92000000,1667978699999,0.01096867,1,0.00000000,0.00000000,0
527,1667978700000,0.00000723,0.00000723,0.00000722,0.00000723,3028.17000000,1667978759999,0.02187848,4,755.43000000,0.00546175,0
528,1667978760000,0.00000723,0.00000723,0.00000723,0.00000723,0.00000000,1667978819999,0.00000000,0,0.00000000,0.00000000,0
529,1667978820000,0.00000723,0.00000723,0.00000723,0.00000723,0.00000000,1667978879999,0.00000000,0,0.00000000,0.00000000,0
530,1667978880000,0.00000723,0.00000723,0.00000723,0.00000723,0.00000000,1667978939999,0.00000000,0,0.00000000,0.00000000,0
531,1667978940000,0.00000723,0.00000723,0.00000723,0.00000723,0.00000000,1667978999999,0.00000000,0,0.00000000,0.00000000,0
532,1667979000000,0.00000723,0.00000723,0.00000723,0.00000723,0.00000000,1667979059999,0.00000000,0,0.00000000,0.00000000,0
533,1667979060000,0.00000723,0.00000723,0.00000723,0.00000723,0.00000000,1667979119999,0.00000000,0,0.00000000,0.00000000,0
534,1667979120000,0.00000724,0.00000724,0.00000724,0.00000724,1515.01000000,1667979179999,0.01096867,1,0.00000000,0.00000000,0
535,1667979180000,0.00000724,0.00000724,0.00000724,0.00000724,0.00000000,1667979239999,0.00000000,0,0.00000000,0.00000000,0
536,1667979240000,0.00000724,0.00000724,0.00000724,0.00000724,0.00000000,1667979299999,0.00000000,0,0.00000000,0.00000000,0
537,1667979300000,0.00000724,0.00000724,0.00000724,0.00000724,0.00000000,1667979359999,0.00000000,0,0.00000000,0.00000000,0
538,1667979360000,0.00000724,0.00000724,0.00000724,0.00000724,0.00000000,1667979419999,0.00000000,0,0.00000000,0.00000000,0
539,1667979420000,0.00000725,0.00000725,0.00000725,0.00000725,7036.17000000,1667979479999,0.05101218,17,4093.50000000,0.02967783,0
540,1667979480000,0.00000725,0.00000725,0.00000725,0.00000725,0.00000000,1667979539999,0.00000000,0,0.00000000,0.00000000,0
541,1667979540000,0.00000725,0.00000725,0.00000725,0.00000725,0.00000000,1667979599999,0.00000000,0,0.00000000,0.00000000,0
542,1667979600000,0.00000725,0.00000725,0.00000725,0.00000725,0.00000000,1667979659999,0.00000000,0,0.00000000,0.00000000,0
543,1667979660000,0.00000724,0.00000724,0.00000724,0.00000724,362.99000000,1667979719999,0.00262804,1,0.00000000,0.00000000,0
544,1667979720000,0.00000724,0.00000724,0.00000724,0.00000724,0.00000000,1667979779999,0.00000000,0,0.00000000,0.00000000,0
545,1667979780000,0.00000724,0.00000724,0.00000724,0.00000724,0.00000000,1667979839999,0.00000000,0,0.00000000,0.00000000,0
546,1667979840000,0.00000721,0.00000721,0.00000721,0.00000721,1925.42000000,1667979899999,0.01388214,23,0.00000000,0.00000000,0
547,1667979900000,0.00000721,0.00000721,0.00000721,0.00000721,0.00000000,1667979959999,0.00000000,0,0.00000000,0.00000000,0
548,1667979960000,0.00000721,0.00000721,0.00000721,0.00000721,239.62000000,1667980019999,0.00172765,3,239.62000000,0.00172765,0
549,1667980020000,0.00000720,0.00000722,0.00000720,0.00000722,725.75000000,1667980079999,0.00523540,3,0.00000000,0.00000000,0
550,1667980080000,0.00000722,0.00000722,0.00000722,0.00000722,0.00000000,1667980139999,0.00000000,0,0.00000000,0.00000000,0
551,1667980140000,0.00000720,0.00000720,0.00000720,0.00000720,2687.36000000,1667980199999,0.01934898,2,0.00000000,0.00000000,0
552,1667980200000,0.00000720,0.00000720,0.00000720,0.00000720,3116.74000000,1667980259999,0.02244051,4,0.00000000,0.00000000,0
553,1667980260000,0.00000720,0.00000721,0.00000720,0.00000721,2484.51000000,1667980319999,0.01789974,3,1128.78000000,0.00813849,0
554,1667980320000,0.00000721,0.00000721,0.00000721,0.00000721,0.00000000,1667980379999,0.00000000,0,0.00000000,0.00000000,0
555,1667980380000,0.00000720,0.00000720,0.00000720,0.00000720,5196.41000000,1667980439999,0.03741413,4,0.00000000,0.00000000,0
556,1667980440000,0.00000720,0.00000720,0.00000720,0.00000720,13252.81000000,1667980499999,0.09542019,11,0.00000000,0.00000000,0
557,1667980500000,0.00000720,0.00000720,0.00000720,0.00000720,9641.52000000,1667980559999,0.06941891,9,0.00000000,0.00000000,0
558,1667980560000,0.00000720,0.00000720,0.00000720,0.00000720,0.00000000,1667980619999,0.00000000,0,0.00000000,0.00000000,0
559,1667980620000,0.00000720,0.00000720,0.00000720,0.00000720,1668.28000000,1667980679999,0.01201161,2,0.00000000,0.00000000,0
560,1667980680000,0.00000720,0.00000720,0.00000720,0.00000720,0.00000000,1667980739999,0.00000000,0,0.00000000,0.00000000,0
561,1667980740000,0.00000720,0.00000720,0.00000720,0.00000720,0.00000000,1667980799999,0.00000000,0,0.00000000,0.00000000,0
562,1667980800000,0.00000720,0.00000720,0.00000720,0.00000720,8457.80000000,1667980859999,0.06089615,2,0.00000000,0.00000000,0
563,1667980860000,0.00000720,0.00000720,0.00000720,0.00000720,177.13000000,1667980919999,0.00127533,1,0.00000000,0.00000000,0
564,1667980920000,0.00000720,0.00000720,0.00000720,0.00000720,10708.45000000,1667980979999,0.07710084,3,0.00000000,0.00000000,0
565,1667980980000,0.00000720,0.00000720,0.00000720,0.00000720,1575.36000000,1667981039999,0.01134258,2,0.00000000,0.00000000,0
566,1667981040000,0.00000720,0.00000720,0.00000720,0.00000720,0.00000000,1667981099999,0.00000000,0,0.00000000,0.00000000,0
567,1667981100000,0.00000721,0.00000721,0.00000721,0.00000721,277.39000000,1667981159999,0.00199998,1,277.39000000,0.00199998,0
568,1667981160000,0.00000720,0.00000720,0.00000720,0.00000720,1134.15000000,1667981219999,0.00816588,1,0.00000000,0.00000000,0
569,1667981220000,0.00000720,0.00000720,0.00000719,0.00000719,16020.81000000,1667981279999,0.11534604,9,0.00000000,0.00000000,0
570,1667981280000,0.00000718,0.00000718,0.00000717,0.00000717,763.94000000,1667981339999,0.00548021,3,0.00000000,0.00000000,0
571,1667981340000,0.00000718,0.00000718,0.00000718,0.00000718,1655.45000000,1667981399999,0.01188613,2,0.00000000,0.00000000,0
572,1667981400000,0.00000718,0.00000718,0.00000718,0.00000718,4562.03000000,1667981459999,0.03275536,4,0.00000000,0.00000000,0
573,1667981460000,0.00000718,0.00000718,0.00000718,0.00000718,1020.73000000,1667981519999,0.00732883,2,0.00000000,0.00000000,0
574,1667981520000,0.00000718,0.00000718,0.00000718,0.00000718,1602.54000000,1667981579999,0.01150623,3,0.00000000,0.00000000,0
575,1667981580000,0.00000718,0.00000718,0.00000718,0.00000718,3484.95000000,1667981639999,0.02502193,3,1000.00000000,0.00718000,0
576,1667981640000,0.00000718,0.00000718,0.00000718,0.00000718,769.04000000,1667981699999,0.00552170,1,769.04000000,0.00552170,0
577,1667981700000,0.00000717,0.00000717,0.00000713,0.00000717,2275.76000000,1667981759999,0.01625798,17,54.43000000,0.00038989,0
578,1667981760000,0.00000716,0.00000716,0.00000716,0.00000716,2922.99000000,1667981819999,0.02092860,4,2922.99000000,0.02092860,0
579,1667981820000,0.00000716,0.00000716,0.00000716,0.00000716,0.00000000,1667981879999,0.00000000,0,0.00000000,0.00000000,0
580,1667981880000,0.00000716,0.00000716,0.00000716,0.00000716,0.00000000,1667981939999,0.00000000,0,0.00000000,0.00000000,0
581,1667981940000,0.00000716,0.00000716,0.00000716,0.00000716,0.00000000,1667981999999,0.00000000,0,0.00000000,0.00000000,0
582,1667982000000,0.00000716,0.00000716,0.00000716,0.00000716,0.00000000,1667982059999,0.00000000,0,0.00000000,0.00000000,0
583,1667982060000,0.00000716,0.00000716,0.00000716,0.00000716,0.00000000,1667982119999,0.00000000,0,0.00000000,0.00000000,0
584,1667982120000,0.00000716,0.00000716,0.00000716,0.00000716,0.00000000,1667982179999,0.00000000,0,0.00000000,0.00000000,0
585,1667982180000,0.00000715,0.00000715,0.00000715,0.00000715,766.21000000,1667982239999,0.00547840,1,0.00000000,0.00000000,0
586,1667982240000,0.00000714,0.00000714,0.00000714,0.00000714,138.80000000,1667982299999,0.00099103,1,138.80000000,0.00099103,0
587,1667982300000,0.00000714,0.00000714,0.00000714,0.00000714,0.00000000,1667982359999,0.00000000,0,0.00000000,0.00000000,0
588,1667982360000,0.00000714,0.00000714,0.00000714,0.00000714,0.00000000,1667982419999,0.00000000,0,0.00000000,0.00000000,0
589,1667982420000,0.00000714,0.00000714,0.00000713,0.00000713,172.22000000,1667982479999,0.00122806,2,0.00000000,0.00000000,0
590,1667982480000,0.00000713,0.00000715,0.00000713,0.00000713,50893.45000000,1667982539999,0.36287110,22,45.30000000,0.00032389,0
591,1667982540000,0.00000713,0.00000713,0.00000713,0.00000713,27.62000000,1667982599999,0.00019693,1,0.00000000,0.00000000,0
592,1667982600000,0.00000713,0.00000713,0.00000713,0.00000713,3055.17000000,1667982659999,0.02178335,3,0.00000000,0.00000000,0
593,1667982660000,0.00000713,0.00000713,0.00000713,0.00000713,0.00000000,1667982719999,0.00000000,0,0.00000000,0.00000000,0
594,1667982720000,0.00000713,0.00000713,0.00000713,0.00000713,0.00000000,1667982779999,0.00000000,0,0.00000000,0.00000000,0
595,1667982780000,0.00000714,0.00000714,0.00000713,0.00000713,5478.84000000,1667982839999,0.03909892,7,3301.54000000,0.02357299,0
596,1667982840000,0.00000713,0.00000714,0.00000713,0.00000714,11138.64000000,1667982899999,0.07942588,7,740.74000000,0.00528888,0
597,1667982900000,0.00000714,0.00000714,0.00000714,0.00000714,0.00000000,1667982959999,0.00000000,0,0.00000000,0.00000000,0
598,1667982960000,0.00000713,0.00000713,0.00000713,0.00000713,10803.58000000,1667983019999,0.07702950,4,0.00000000,0.00000000,0
599,1667983020000,0.00000713,0.00000713,0.00000713,0.00000713,0.00000000,1667983079999,0.00000000,0,0.00000000,0.00000000,0
600,1667983080000,0.00000713,0.00000713,0.00000713,0.00000713,0.00000000,1667983139999,0.00000000,0,0.00000000,0.00000000,0
601,1667983140000,0.00000714,0.00000714,0.00000714,0.00000714,389.05000000,1667983199999,0.00277781,2,0.00000000,0.00000000,0
602,1667983200000,0.00000714,0.00000714,0.00000713,0.00000713,8129.50000000,1667983259999,0.05798271,6,0.00000000,0.00000000,0
603,1667983260000,0.00000714,0.00000714,0.00000713,0.00000714,5200.58000000,1667983319999,0.03708824,6,631.51000000,0.00450898,0
604,1667983320000,0.00000714,0.00000714,0.00000714,0.00000714,0.00000000,1667983379999,0.00000000,0,0.00000000,0.00000000,0
605,1667983380000,0.00000714,0.00000714,0.00000714,0.00000714,460.00000000,1667983439999,0.00328440,1,0.00000000,0.00000000,0
606,1667983440000,0.00000714,0.00000714,0.00000714,0.00000714,308.26000000,1667983499999,0.00220097,1,308.26000000,0.00220097,0
607,1667983500000,0.00000714,0.00000714,0.00000714,0.00000714,537.82000000,1667983559999,0.00384003,1,537.82000000,0.00384003,0
608,1667983560000,0.00000714,0.00000714,0.00000714,0.00000714,3989.76000000,1667983619999,0.02848688,4,3222.47000000,0.02300843,0
609,1667983620000,0.00000713,0.00000713,0.00000713,0.00000713,631.51000000,1667983679999,0.00450266,1,0.00000000,0.00000000,0
610,1667983680000,0.00000714,0.00000714,0.00000714,0.00000714,252.11000000,1667983739999,0.00180006,2,180.00000000,0.00128520,0
611,1667983740000,0.00000713,0.00000713,0.00000713,0.00000713,11502.80000000,1667983799999,0.08201495,2,0.00000000,0.00000000,0
612,1667983800000,0.00000713,0.00000713,0.00000713,0.00000713,0.00000000,1667983859999,0.00000000,0,0.00000000,0.00000000,0
613,1667983860000,0.00000712,0.00000712,0.00000712,0.00000712,176.97000000,1667983919999,0.00126002,1,0.00000000,0.00000000,0
614,1667983920000,0.00000712,0.00000712,0.00000712,0.00000712,0.00000000,1667983979999,0.00000000,0,0.00000000,0.00000000,0
615,1667983980000,0.00000712,0.00000712,0.00000712,0.00000712,0.00000000,1667984039999,0.00000000,0,0.00000000,0.00000000,0
616,1667984040000,0.00000712,0.00000712,0.00000712,0.00000712,0.00000000,1667984099999,0.00000000,0,0.00000000,0.00000000,0
617,1667984100000,0.00000712,0.00000712,0.00000712,0.00000712,0.00000000,1667984159999,0.00000000,0,0.00000000,0.00000000,0
618,1667984160000,0.00000712,0.00000712,0.00000712,0.00000712,0.00000000,1667984219999,0.00000000,0,0.00000000,0.00000000,0
619,1667984220000,0.00000712,0.00000714,0.00000711,0.00000714,698.34000000,1667984279999,0.00497509,6,535.07000000,0.00381411,0
620,1667984280000,0.00000710,0.00000710,0.00000710,0.00000710,1762.47000000,1667984339999,0.01251352,15,0.00000000,0.00000000,0
621,1667984340000,0.00000710,0.00000710,0.00000710,0.00000710,2047.08000000,1667984399999,0.01453424,12,0.00000000,0.00000000,0
622,1667984400000,0.00000710,0.00000710,0.00000709,0.00000709,1423.43000000,1667984459999,0.01010255,14,0.00000000,0.00000000,0
623,1667984460000,0.00000709,0.00000709,0.00000709,0.00000709,0.00000000,1667984519999,0.00000000,0,0.00000000,0.00000000,0
624,1667984520000,0.00000710,0.00000710,0.00000710,0.00000710,17.88000000,1667984579999,0.00012694,1,17.88000000,0.00012694,0
625,1667984580000,0.00000709,0.00000709,0.00000709,0.00000709,76.53000000,1667984639999,0.00054259,1,76.53000000,0.00054259,0
626,1667984640000,0.00000709,0.00000709,0.00000709,0.00000709,0.00000000,1667984699999,0.00000000,0,0.00000000,0.00000000,0
627,1667984700000,0.00000708,0.00000708,0.00000708,0.00000708,633.00000000,1667984759999,0.00448163,2,0.00000000,0.00000000,0
