,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959620000,0.00003191,0.00003191,0.00003191,0.00003191,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
210,1667959680000,0.00003207,0.00003207,0.00003207,0.00003207,0.98000000,1667959739999,0.00003142,1,0.98000000,0.00003142,0
211,1667959740000,0.00003192,0.00003192,0.00003192,0.00003192,169.55000000,1667959799999,0.00541203,1,0.00000000,0.00000000,0
212,1667959800000,0.00003192,0.00003192,0.00003192,0.00003192,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
213,1667959860000,0.00003192,0.00003192,0.00003192,0.00003192,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
214,1667959920000,0.00003192,0.00003192,0.00003192,0.00003192,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
215,1667959980000,0.00003200,0.00003200,0.00003200,0.00003200,100.00000000,1667960039999,0.00320000,1,0.00000000,0.00000000,0
216,1667960040000,0.00003200,0.00003200,0.00003200,0.00003200,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
217,1667960100000,0.00003204,0.00003204,0.00003204,0.00003204,9.49000000,1667960159999,0.00030405,1,0.00000000,0.00000000,0
218,1667960160000,0.00003204,0.00003204,0.00003204,0.00003204,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
219,1667960220000,0.00003204,0.00003204,0.00003204,0.00003204,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
220,1667960280000,0.00003204,0.00003204,0.00003204,0.00003204,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
221,1667960340000,0.00003204,0.00003204,0.00003204,0.00003204,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
222,1667960400000,0.00003204,0.00003204,0.00003204,0.00003204,3.13000000,1667960459999,0.00010028,1,3.13000000,0.00010028,0
223,1667960460000,0.00003204,0.00003204,0.00003204,0.00003204,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
224,1667960520000,0.00003204,0.00003207,0.00003204,0.00003207,146.09000000,1667960579999,0.00468510,2,146.09000000,0.00468510,0
225,1667960580000,0.00003207,0.00003207,0.00003207,0.00003207,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
226,1667960640000,0.00003207,0.00003222,0.00003207,0.00003222,376.91000000,1667960699999,0.01213504,4,176.91000000,0.00569904,0
227,1667960700000,0.00003222,0.00003222,0.00003222,0.00003222,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
228,1667960760000,0.00003222,0.00003222,0.00003222,0.00003222,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
229,1667960820000,0.00003216,0.00003216,0.00003216,0.00003216,168.28000000,1667960879999,0.00541188,1,0.00000000,0.00000000,0
230,1667960880000,0.00003216,0.00003216,0.00003216,0.00003216,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
231,1667960940000,0.00003219,0.00003221,0.00003219,0.00003221,25.00000000,1667960999999,0.00080518,2,0.00000000,0.00000000,0
232,1667961000000,0.00003221,0.00003221,0.00003221,0.00003221,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
233,1667961060000,0.00003221,0.00003221,0.00003221,0.00003221,0.00000000,1667961119999,0.00000000,0,0.00000000,0.00000000,0
234,1667961120000,0.00003221,0.00003221,0.00003221,0.00003221,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
235,1667961180000,0.00003221,0.00003221,0.00003221,0.00003221,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
236,1667961240000,0.00003221,0.00003221,0.00003221,0.00003221,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
237,1667961300000,0.00003221,0.00003221,0.00003221,0.00003221,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
238,1667961360000,0.00003221,0.00003221,0.00003221,0.00003221,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
239,1667961420000,0.00003221,0.00003221,0.00003221,0.00003221,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
240,1667961480000,0.00003221,0.00003221,0.00003221,0.00003221,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
241,1667961540000,0.00003221,0.00003221,0.00003221,0.00003221,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
242,1667961600000,0.00003221,0.00003221,0.00003221,0.00003221,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
243,1667961660000,0.00003221,0.00003221,0.00003221,0.00003221,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
244,1667961720000,0.00003221,0.00003221,0.00003221,0.00003221,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
245,1667961780000,0.00003202,0.00003202,0.00003200,0.00003200,244.72000000,1667961839999,0.00783299,3,0.00000000,0.00000000,0
246,1667961840000,0.00003204,0.00003204,0.00003204,0.00003204,6.52000000,1667961899999,0.00020890,1,6.52000000,0.00020890,0
247,1667961900000,0.00003204,0.00003204,0.00003204,0.00003204,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
248,1667961960000,0.00003204,0.00003204,0.00003204,0.00003204,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
249,1667962020000,0.00003192,0.00003194,0.00003192,0.00003194,520.42000000,1667962079999,0.01662214,2,520.42000000,0.01662214,0
250,1667962080000,0.00003194,0.00003194,0.00003194,0.00003194,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
251,1667962140000,0.00003201,0.00003202,0.00003201,0.00003202,759.69000000,1667962199999,0.02432012,2,759.69000000,0.02432012,0
252,1667962200000,0.00003202,0.00003202,0.00003202,0.00003202,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
253,1667962260000,0.00003202,0.00003202,0.00003202,0.00003202,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
254,1667962320000,0.00003202,0.00003202,0.00003202,0.00003202,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
255,1667962380000,0.00003202,0.00003202,0.00003202,0.00003202,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
256,1667962440000,0.00003204,0.00003204,0.00003204,0.00003204,3.15000000,1667962499999,0.00010092,1,3.15000000,0.00010092,0
257,1667962500000,0.00003197,0.00003204,0.00003197,0.00003204,1848.46000000,1667962559999,0.05921517,8,1713.42000000,0.05489795,0
258,1667962560000,0.00003204,0.00003204,0.00003204,0.00003204,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
259,1667962620000,0.00003199,0.00003199,0.00003199,0.00003199,491.63000000,1667962679999,0.01572724,1,491.63000000,0.01572724,0
260,1667962680000,0.00003198,0.00003198,0.00003198,0.00003198,60.00000000,1667962739999,0.00191880,1,0.00000000,0.00000000,0
261,1667962740000,0.00003188,0.00003188,0.00003187,0.00003187,189.31000000,1667962799999,0.00603338,2,0.00000000,0.00000000,0
262,1667962800000,0.00003187,0.00003187,0.00003187,0.00003187,0.00000000,1667962859999,0.00000000,0,0.00000000,0.00000000,0
263,1667962860000,0.00003197,0.00003198,0.00003197,0.00003198,267.26000000,1667962919999,0.00854689,3,267.26000000,0.00854689,0
264,1667962920000,0.00003198,0.00003198,0.00003198,0.00003198,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
265,1667962980000,0.00003198,0.00003198,0.00003198,0.00003198,400.00000000,1667963039999,0.01279199,2,0.00000000,0.00000000,0
266,1667963040000,0.00003198,0.00003198,0.00003197,0.00003197,850.00000000,1667963099999,0.02718050,3,0.00000000,0.00000000,0
267,1667963100000,0.00003197,0.00003197,0.00003197,0.00003197,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
268,1667963160000,0.00003197,0.00003197,0.00003197,0.00003197,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
269,1667963220000,0.00003195,0.00003195,0.00003195,0.00003195,452.95000000,1667963279999,0.01447174,3,452.95000000,0.01447174,0
270,1667963280000,0.00003198,0.00003198,0.00003198,0.00003198,3.15000000,1667963339999,0.00010073,1,3.15000000,0.00010073,0
271,1667963340000,0.00003198,0.00003198,0.00003198,0.00003198,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
272,1667963400000,0.00003188,0.00003188,0.00003185,0.00003185,150.36000000,1667963459999,0.00478905,2,0.00000000,0.00000000,0
273,1667963460000,0.00003184,0.00003184,0.00003160,0.00003160,5973.69000000,1667963519999,0.18942314,15,52.70000000,0.00166874,0
274,1667963520000,0.00003160,0.00003160,0.00003151,0.00003159,36.23000000,1667963579999,0.00114277,5,11.19000000,0.00035352,0
275,1667963580000,0.00003159,0.00003159,0.00003159,0.00003159,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
276,1667963640000,0.00003159,0.00003159,0.00003159,0.00003159,0.00000000,1667963699999,0.00000000,0,0.00000000,0.00000000,0
277,1667963700000,0.00003150,0.00003152,0.00003150,0.00003152,618.56000000,1667963759999,0.01949634,3,0.00000000,0.00000000,0
278,1667963760000,0.00003152,0.00003152,0.00003152,0.00003152,0.00000000,1667963819999,0.00000000,0,0.00000000,0.00000000,0
279,1667963820000,0.00003191,0.00003191,0.00003191,0.00003191,1.15000000,1667963879999,0.00003669,1,1.15000000,0.00003669,0
280,1667963880000,0.00003193,0.00003193,0.00003180,0.00003180,616.79000000,1667963939999,0.01966635,6,124.44000000,0.00396963,0
281,1667963940000,0.00003180,0.00003180,0.00003180,0.00003180,0.00000000,1667963999999,0.00000000,0,0.00000000,0.00000000,0
282,1667964000000,0.00003180,0.00003180,0.00003180,0.00003180,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
283,1667964060000,0.00003180,0.00003180,0.00003180,0.00003180,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
284,1667964120000,0.00003180,0.00003180,0.00003180,0.00003180,0.00000000,1667964179999,0.00000000,0,0.00000000,0.00000000,0
285,1667964180000,0.00003172,0.00003172,0.00003172,0.00003172,117.43000000,1667964239999,0.00372487,1,0.00000000,0.00000000,0
286,1667964240000,0.00003172,0.00003172,0.00003172,0.00003172,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
287,1667964300000,0.00003172,0.00003172,0.00003172,0.00003172,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
288,1667964360000,0.00003183,0.00003183,0.00003180,0.00003180,600.00000000,1667964419999,0.01909200,2,0.00000000,0.00000000,0
289,1667964420000,0.00003180,0.00003180,0.00003180,0.00003180,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
290,1667964480000,0.00003180,0.00003180,0.00003180,0.00003180,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
291,1667964540000,0.00003183,0.00003183,0.00003183,0.00003183,0.98000000,1667964599999,0.00003119,1,0.98000000,0.00003119,0
292,1667964600000,0.00003181,0.00003181,0.00003181,0.00003181,750.00000000,1667964659999,0.02385748,4,0.00000000,0.00000000,0
293,1667964660000,0.00003181,0.00003181,0.00003181,0.00003181,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
294,1667964720000,0.00003181,0.00003181,0.00003181,0.00003181,0.00000000,1667964779999,0.00000000,0,0.00000000,0.00000000,0
295,1667964780000,0.00003180,0.00003180,0.00003180,0.00003180,25.00000000,1667964839999,0.00079500,1,0.00000000,0.00000000,0
296,1667964840000,0.00003180,0.00003180,0.00003180,0.00003180,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
297,1667964900000,0.00003180,0.00003180,0.00003180,0.00003180,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
298,1667964960000,0.00003180,0.00003180,0.00003180,0.00003180,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
299,1667965020000,0.00003176,0.00003176,0.00003176,0.00003176,84.69000000,1667965079999,0.00268975,1,0.00000000,0.00000000,0
300,1667965080000,0.00003176,0.00003176,0.00003176,0.00003176,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
301,1667965140000,0.00003176,0.00003176,0.00003176,0.00003176,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
302,1667965200000,0.00003176,0.00003176,0.00003176,0.00003176,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
303,1667965260000,0.00003172,0.00003172,0.00003170,0.00003170,7.92000000,1667965319999,0.00025119,2,1.09000000,0.00003455,0
304,1667965320000,0.00003170,0.00003170,0.00003170,0.00003170,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
305,1667965380000,0.00003161,0.00003161,0.00003161,0.00003161,1370.69000000,1667965439999,0.04332749,3,1370.69000000,0.04332749,0
306,1667965440000,0.00003161,0.00003161,0.00003161,0.00003161,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
307,1667965500000,0.00003176,0.00003176,0.00003176,0.00003176,407.16000000,1667965559999,0.01293138,4,407.16000000,0.01293138,0
308,1667965560000,0.00003186,0.00003186,0.00003175,0.00003175,449.13000000,1667965619999,0.01428640,2,241.17000000,0.00768367,0
309,1667965620000,0.00003189,0.00003195,0.00003189,0.00003195,1119.74000000,1667965679999,0.03571051,2,0.00000000,0.00000000,0
310,1667965680000,0.00003189,0.00003189,0.00003189,0.00003189,83.52000000,1667965739999,0.00266345,1,0.00000000,0.00000000,0
311,1667965740000,0.00003189,0.00003189,0.00003189,0.00003189,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
312,1667965800000,0.00003189,0.00003189,0.00003189,0.00003189,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
313,1667965860000,0.00003189,0.00003189,0.00003189,0.00003189,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
314,1667965920000,0.00003189,0.00003189,0.00003189,0.00003189,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
315,1667965980000,0.00003187,0.00003187,0.00003187,0.00003187,1288.00000000,1667966039999,0.04104856,1,0.00000000,0.00000000,0
316,1667966040000,0.00003187,0.00003187,0.00003187,0.00003187,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
317,1667966100000,0.00003184,0.00003184,0.00003184,0.00003184,940.01000000,1667966159999,0.02992991,1,0.00000000,0.00000000,0
318,1667966160000,0.00003186,0.00003186,0.00003186,0.00003186,37.75000000,1667966219999,0.00120271,1,0.00000000,0.00000000,0
319,1667966220000,0.00003186,0.00003186,0.00003186,0.00003186,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
320,1667966280000,0.00003181,0.00003181,0.00003181,0.00003181,4.93000000,1667966339999,0.00015682,1,4.93000000,0.00015682,0
321,1667966340000,0.00003181,0.00003181,0.00003181,0.00003181,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
322,1667966400000,0.00003181,0.00003181,0.00003181,0.00003181,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
323,1667966460000,0.00003181,0.00003181,0.00003181,0.00003181,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
324,1667966520000,0.00003181,0.00003181,0.00003181,0.00003181,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
325,1667966580000,0.00003181,0.00003181,0.00003181,0.00003181,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
326,1667966640000,0.00003181,0.00003181,0.00003181,0.00003181,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
327,1667966700000,0.00003177,0.00003177,0.00003177,0.00003177,80.00000000,1667966759999,0.00254160,1,0.00000000,0.00000000,0
328,1667966760000,0.00003178,0.00003178,0.00003155,0.00003155,150.00000000,1667966819999,0.00474975,2,0.00000000,0.00000000,0
329,1667966820000,0.00003155,0.00003155,0.00003155,0.00003155,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
330,1667966880000,0.00003155,0.00003155,0.00003155,0.00003155,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
331,1667966940000,0.00003155,0.00003155,0.00003155,0.00003155,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
332,1667967000000,0.00003155,0.00003155,0.00003155,0.00003155,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
333,1667967060000,0.00003155,0.00003155,0.00003155,0.00003155,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
334,1667967120000,0.00003158,0.00003158,0.00003158,0.00003158,100.00000000,1667967179999,0.00315800,1,100.00000000,0.00315800,0
335,1667967180000,0.00003171,0.00003171,0.00003171,0.00003171,50.00000000,1667967239999,0.00158550,1,0.00000000,0.00000000,0
336,1667967240000,0.00003171,0.00003171,0.00003171,0.00003171,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
337,1667967300000,0.00003171,0.00003171,0.00003171,0.00003171,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
338,1667967360000,0.00003167,0.00003167,0.00003167,0.00003167,581.00000000,1667967419999,0.01840027,1,0.00000000,0.00000000,0
339,1667967420000,0.00003175,0.00003175,0.00003175,0.00003175,2185.98000000,1667967479999,0.06940486,2,0.00000000,0.00000000,0
340,1667967480000,0.00003175,0.00003175,0.00003175,0.00003175,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
341,1667967540000,0.00003175,0.00003175,0.00003175,0.00003175,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
342,1667967600000,0.00003175,0.00003175,0.00003175,0.00003175,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
343,1667967660000,0.00003165,0.00003165,0.00003165,0.00003165,385.85000000,1667967719999,0.01221214,3,385.85000000,0.01221214,0
344,1667967720000,0.00003165,0.00003165,0.00003165,0.00003165,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
345,1667967780000,0.00003165,0.00003165,0.00003165,0.00003165,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
346,1667967840000,0.00003178,0.00003178,0.00003178,0.00003178,4.08000000,1667967899999,0.00012965,2,4.08000000,0.00012965,0
347,1667967900000,0.00003178,0.00003178,0.00003178,0.00003178,114.97000000,1667967959999,0.00365374,1,114.97000000,0.00365374,0
348,1667967960000,0.00003178,0.00003192,0.00003178,0.00003192,1624.16000000,1667968019999,0.05161754,3,1611.66000000,0.05121854,0
349,1667968020000,0.00003192,0.00003192,0.00003192,0.00003192,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
350,1667968080000,0.00003192,0.00003192,0.00003192,0.00003192,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
351,1667968140000,0.00003189,0.00003189,0.00003189,0.00003189,8.82000000,1667968199999,0.00028126,1,0.00000000,0.00000000,0
352,1667968200000,0.00003191,0.00003191,0.00003191,0.00003191,221.02000000,1667968259999,0.00705274,1,0.00000000,0.00000000,0
353,1667968260000,0.00003191,0.00003191,0.00003191,0.00003191,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
354,1667968320000,0.00003191,0.00003191,0.00003191,0.00003191,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
355,1667968380000,0.00003192,0.00003201,0.00003192,0.00003199,955.06000000,1667968439999,0.03052830,6,9.95000000,0.00031783,0
356,1667968440000,0.00003199,0.00003199,0.00003199,0.00003199,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
357,1667968500000,0.00003200,0.00003200,0.00003197,0.00003198,1978.78000000,1667968559999,0.06329608,4,0.00000000,0.00000000,0
358,1667968560000,0.00003199,0.00003199,0.00003199,0.00003199,134.69000000,1667968619999,0.00430873,1,0.00000000,0.00000000,0
359,1667968620000,0.00003191,0.00003191,0.00003191,0.00003191,172.60000000,1667968679999,0.00550766,1,0.00000000,0.00000000,0
360,1667968680000,0.00003195,0.00003195,0.00003195,0.00003195,41.60000000,1667968739999,0.00132912,1,0.00000000,0.00000000,0
361,1667968740000,0.00003195,0.00003195,0.00003195,0.00003195,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
362,1667968800000,0.00003195,0.00003195,0.00003195,0.00003195,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
363,1667968860000,0.00003195,0.00003195,0.00003195,0.00003195,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
364,1667968920000,0.00003195,0.00003195,0.00003195,0.00003195,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
365,1667968980000,0.00003195,0.00003195,0.00003195,0.00003195,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
366,1667969040000,0.00003198,0.00003198,0.00003198,0.00003198,685.66000000,1667969099999,0.02192740,1,0.00000000,0.00000000,0
367,1667969100000,0.00003198,0.00003198,0.00003198,0.00003198,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
368,1667969160000,0.00003198,0.00003198,0.00003198,0.00003198,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
369,1667969220000,0.00003198,0.00003198,0.00003198,0.00003198,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
370,1667969280000,0.00003198,0.00003198,0.00003198,0.00003198,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
371,1667969340000,0.00003195,0.00003211,0.00003195,0.00003211,1112.61000000,1667969399999,0.03570430,3,1112.61000000,0.03570430,0
372,1667969400000,0.00003200,0.00003200,0.00003200,0.00003200,15.60000000,1667969459999,0.00049920,1,15.60000000,0.00049920,0
373,1667969460000,0.00003200,0.00003200,0.00003200,0.00003200,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
374,1667969520000,0.00003200,0.00003200,0.00003200,0.00003200,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
375,1667969580000,0.00003200,0.00003200,0.00003200,0.00003200,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
376,1667969640000,0.00003185,0.00003185,0.00003185,0.00003185,150.36000000,1667969699999,0.00478895,2,0.00000000,0.00000000,0
377,1667969700000,0.00003185,0.00003185,0.00003185,0.00003185,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
378,1667969760000,0.00003185,0.00003185,0.00003185,0.00003185,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
379,1667969820000,0.00003180,0.00003180,0.00003180,0.00003180,9.00000000,1667969879999,0.00028620,1,9.00000000,0.00028620,0
380,1667969880000,0.00003180,0.00003180,0.00003180,0.00003180,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
381,1667969940000,0.00003186,0.00003186,0.00003186,0.00003186,7.27000000,1667969999999,0.00023162,1,0.00000000,0.00000000,0
382,1667970000000,0.00003173,0.00003173,0.00003151,0.00003173,294.60000000,1667970059999,0.00933764,4,0.00000000,0.00000000,0
383,1667970060000,0.00003178,0.00003178,0.00003178,0.00003178,147.30000000,1667970119999,0.00468119,1,0.00000000,0.00000000,0
384,1667970120000,0.00003178,0.00003178,0.00003178,0.00003178,32.61000000,1667970179999,0.00103634,1,32.61000000,0.00103634,0
385,1667970180000,0.00003178,0.00003178,0.00003178,0.00003178,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
386,1667970240000,0.00003178,0.00003178,0.00003178,0.00003178,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
387,1667970300000,0.00003178,0.00003178,0.00003178,0.00003178,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
388,1667970360000,0.00003178,0.00003178,0.00003178,0.00003178,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
389,1667970420000,0.00003178,0.00003178,0.00003178,0.00003178,0.00000000,1667970479999,0.00000000,0,0.00000000,0.00000000,0
390,1667970480000,0.00003178,0.00003178,0.00003178,0.00003178,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
391,1667970540000,0.00003178,0.00003178,0.00003178,0.00003178,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
392,1667970600000,0.00003178,0.00003178,0.00003178,0.00003178,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
393,1667970660000,0.00003178,0.00003178,0.00003178,0.00003178,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
394,1667970720000,0.00003178,0.00003178,0.00003178,0.00003178,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
395,1667970780000,0.00003178,0.00003178,0.00003178,0.00003178,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
396,1667970840000,0.00003150,0.00003150,0.00003136,0.00003147,346.96000000,1667970899999,0.01090671,7,3.18000000,0.00010007,0
397,1667970900000,0.00003147,0.00003147,0.00003147,0.00003147,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
398,1667970960000,0.00003154,0.00003154,0.00003154,0.00003154,463.47000000,1667971019999,0.01461783,4,463.47000000,0.01461783,0
399,1667971020000,0.00003154,0.00003154,0.00003154,0.00003154,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
400,1667971080000,0.00003154,0.00003154,0.00003154,0.00003154,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
401,1667971140000,0.00003154,0.00003154,0.00003154,0.00003154,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
402,1667971200000,0.00003154,0.00003154,0.00003154,0.00003154,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
403,1667971260000,0.00003146,0.00003146,0.00003141,0.00003141,566.12000000,1667971319999,0.01780182,2,0.00000000,0.00000000,0
404,1667971320000,0.00003141,0.00003141,0.00003141,0.00003141,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
405,1667971380000,0.00003142,0.00003142,0.00003142,0.00003142,349.09000000,1667971439999,0.01096840,1,0.00000000,0.00000000,0
406,1667971440000,0.00003142,0.00003142,0.00003142,0.00003142,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
407,1667971500000,0.00003142,0.00003142,0.00003142,0.00003142,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
408,1667971560000,0.00003142,0.00003142,0.00003142,0.00003142,0.00000000,1667971619999,0.00000000,0,0.00000000,0.00000000,0
409,1667971620000,0.00003163,0.00003163,0.00003163,0.00003163,154.03000000,1667971679999,0.00487196,1,154.03000000,0.00487196,0
410,1667971680000,0.00003160,0.00003160,0.00003160,0.00003160,312.23000000,1667971739999,0.00986646,1,0.00000000,0.00000000,0
411,1667971740000,0.00003167,0.00003167,0.00003167,0.00003167,148.78000000,1667971799999,0.00471186,1,148.78000000,0.00471186,0
412,1667971800000,0.00003183,0.00003183,0.00003183,0.00003183,130.52000000,1667971859999,0.00415444,2,130.52000000,0.00415444,0
413,1667971860000,0.00003183,0.00003187,0.00003183,0.00003187,648.33000000,1667971919999,0.02064949,4,19.96000000,0.00063531,0
414,1667971920000,0.00003187,0.00003187,0.00003187,0.00003187,0.00000000,1667971979999,0.00000000,0,0.00000000,0.00000000,0
415,1667971980000,0.00003187,0.00003187,0.00003187,0.00003187,0.00000000,1667972039999,0.00000000,0,0.00000000,0.00000000,0
416,1667972040000,0.00003187,0.00003187,0.00003187,0.00003187,0.00000000,1667972099999,0.00000000,0,0.00000000,0.00000000,0
417,1667972100000,0.00003173,0.00003173,0.00003171,0.00003171,583.70000000,1667972159999,0.01851600,3,0.00000000,0.00000000,0
418,1667972160000,0.00003171,0.00003171,0.00003171,0.00003171,0.00000000,1667972219999,0.00000000,0,0.00000000,0.00000000,0
