,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
417,1667971920000,3.42000000,3.42000000,3.41000000,3.41000000,34.45000000,1667971979999,117.50670000,2,3.22000000,11.01240000,0
418,1667971980000,3.42000000,3.43000000,3.42000000,3.43000000,98.87000000,1667972039999,338.25360000,4,84.23000000,288.18480000,0
419,1667972040000,3.43000000,3.44000000,3.43000000,3.43000000,125.89000000,1667972099999,432.10050000,5,41.60000000,142.98580000,0
420,1667972100000,3.43000000,3.43000000,3.43000000,3.43000000,143.18000000,1667972159999,491.10740000,2,0.00000000,0.00000000,0
421,1667972160000,3.43000000,3.44000000,3.43000000,3.44000000,143.65000000,1667972219999,493.81530000,11,109.58000000,376.95520000,0
422,1667972220000,3.44000000,3.44000000,3.44000000,3.44000000,0.00000000,1667972279999,0.00000000,0,0.00000000,0.00000000,0
423,1667972280000,3.43000000,3.44000000,3.43000000,3.43000000,49.22000000,1667972339999,169.12520000,3,30.06000000,103.40640000,0
424,1667972340000,3.43000000,3.43000000,3.43000000,3.43000000,263.99000000,1667972399999,905.48570000,4,97.65000000,334.93950000,0
425,1667972400000,3.43000000,3.43000000,3.43000000,3.43000000,3.46000000,1667972459999,11.86780000,1,3.46000000,11.86780000,0
426,1667972460000,3.43000000,3.44000000,3.43000000,3.44000000,279.07000000,1667972519999,957.95470000,7,279.07000000,957.95470000,0
427,1667972520000,3.44000000,3.44000000,3.44000000,3.44000000,0.00000000,1667972579999,0.00000000,0,0.00000000,0.00000000,0
428,1667972580000,3.45000000,3.45000000,3.44000000,3.44000000,520.47000000,1667972639999,1790.66860000,18,25.18000000,86.87100000,0
429,1667972640000,3.44000000,3.45000000,3.44000000,3.44000000,131.03000000,1667972699999,450.75330000,13,1.01000000,3.48450000,0
430,1667972700000,3.45000000,3.46000000,3.45000000,3.45000000,262.27000000,1667972759999,905.06790000,8,258.30000000,891.37140000,0
431,1667972760000,3.47000000,3.47000000,3.45000000,3.45000000,34.93000000,1667972819999,121.01350000,9,25.25000000,87.61750000,0
432,1667972820000,3.45000000,3.46000000,3.45000000,3.46000000,212.64000000,1667972879999,735.61620000,6,200.82000000,694.83720000,0
433,1667972880000,3.46000000,3.46000000,3.45000000,3.45000000,11.70000000,1667972939999,40.42410000,2,5.91000000,20.44860000,0
434,1667972940000,3.46000000,3.46000000,3.44000000,3.45000000,1408.66000000,1667972999999,4856.71860000,40,498.42000000,1719.69350000,0
435,1667973000000,3.45000000,3.45000000,3.45000000,3.45000000,293.57000000,1667973059999,1012.81650000,5,293.57000000,1012.81650000,0
436,1667973060000,3.44000000,3.45000000,3.44000000,3.44000000,184.91000000,1667973119999,636.56690000,17,47.65000000,164.39250000,0
437,1667973120000,3.44000000,3.44000000,3.44000000,3.44000000,144.58000000,1667973179999,497.35520000,19,0.00000000,0.00000000,0
438,1667973180000,3.44000000,3.44000000,3.44000000,3.44000000,367.98000000,1667973239999,1265.85120000,8,278.65000000,958.55600000,0
439,1667973240000,3.43000000,3.43000000,3.43000000,3.43000000,293.46000000,1667973299999,1006.56780000,12,0.00000000,0.00000000,0
440,1667973300000,3.43000000,3.43000000,3.42000000,3.42000000,523.72000000,1667973359999,1793.26240000,25,0.00000000,0.00000000,0
441,1667973360000,3.42000000,3.43000000,3.42000000,3.42000000,686.84000000,1667973419999,2354.60190000,20,560.91000000,1923.92130000,0
442,1667973420000,3.42000000,3.43000000,3.42000000,3.42000000,396.88000000,1667973479999,1359.95000000,8,262.04000000,898.79720000,0
443,1667973480000,3.43000000,3.43000000,3.42000000,3.42000000,297.01000000,1667973539999,1018.56850000,6,279.43000000,958.44490000,0
444,1667973540000,3.43000000,3.43000000,3.42000000,3.43000000,89.45000000,1667973599999,306.69530000,6,42.17000000,144.64310000,0
445,1667973600000,3.42000000,3.42000000,3.42000000,3.42000000,233.00000000,1667973659999,796.86000000,7,0.00000000,0.00000000,0
446,1667973660000,3.43000000,3.43000000,3.42000000,3.42000000,5.51000000,1667973719999,18.85420000,2,1.00000000,3.43000000,0
447,1667973720000,3.42000000,3.42000000,3.42000000,3.42000000,3.25000000,1667973779999,11.11500000,1,0.00000000,0.00000000,0
448,1667973780000,3.42000000,3.42000000,3.42000000,3.42000000,23.64000000,1667973839999,80.84880000,3,0.00000000,0.00000000,0
449,1667973840000,3.42000000,3.42000000,3.42000000,3.42000000,91.79000000,1667973899999,313.92180000,2,0.00000000,0.00000000,0
450,1667973900000,3.43000000,3.43000000,3.42000000,3.42000000,15.42000000,1667973959999,52.85460000,2,11.82000000,40.54260000,0
451,1667973960000,3.42000000,3.43000000,3.42000000,3.43000000,16.78000000,1667974019999,57.46330000,3,7.57000000,25.96510000,0
452,1667974020000,3.44000000,3.44000000,3.44000000,3.44000000,246.79000000,1667974079999,848.95760000,10,246.79000000,848.95760000,0
453,1667974080000,3.44000000,3.45000000,3.44000000,3.45000000,14.98000000,1667974139999,51.56280000,2,3.16000000,10.90200000,0
454,1667974140000,3.44000000,3.44000000,3.43000000,3.43000000,296.23000000,1667974199999,1018.79480000,25,58.13000000,199.96720000,0
455,1667974200000,3.43000000,3.44000000,3.43000000,3.43000000,376.49000000,1667974259999,1292.93220000,19,157.15000000,540.59600000,0
456,1667974260000,3.43000000,3.43000000,3.43000000,3.43000000,11.82000000,1667974319999,40.54260000,1,0.00000000,0.00000000,0
457,1667974320000,3.43000000,3.44000000,3.43000000,3.44000000,29.27000000,1667974379999,100.45240000,3,5.63000000,19.36720000,0
458,1667974380000,3.44000000,3.44000000,3.43000000,3.43000000,83.38000000,1667974439999,286.59080000,4,59.74000000,205.50560000,0
459,1667974440000,3.44000000,3.44000000,3.43000000,3.43000000,40.91000000,1667974499999,140.61220000,3,29.09000000,100.06960000,0
460,1667974500000,3.43000000,3.44000000,3.43000000,3.43000000,287.65000000,1667974559999,986.69570000,7,5.62000000,19.33280000,0
461,1667974560000,3.44000000,3.44000000,3.44000000,3.44000000,20.23000000,1667974619999,69.59120000,4,20.23000000,69.59120000,0
462,1667974620000,3.44000000,3.44000000,3.44000000,3.44000000,376.78000000,1667974679999,1296.12320000,7,36.32000000,124.94080000,0
463,1667974680000,3.44000000,3.45000000,3.44000000,3.45000000,227.18000000,1667974739999,781.53100000,4,227.18000000,781.53100000,0
464,1667974740000,3.44000000,3.44000000,3.44000000,3.44000000,60.47000000,1667974799999,208.01680000,2,0.00000000,0.00000000,0
465,1667974800000,3.45000000,3.45000000,3.44000000,3.44000000,232.74000000,1667974859999,800.68300000,3,5.74000000,19.80300000,0
466,1667974860000,3.44000000,3.44000000,3.42000000,3.42000000,3680.06000000,1667974919999,12595.37390000,41,0.00000000,0.00000000,0
467,1667974920000,3.43000000,3.43000000,3.43000000,3.43000000,23.64000000,1667974979999,81.08520000,2,23.64000000,81.08520000,0
468,1667974980000,3.43000000,3.43000000,3.43000000,3.43000000,3.06000000,1667975039999,10.49580000,1,3.06000000,10.49580000,0
469,1667975040000,3.43000000,3.43000000,3.43000000,3.43000000,17.27000000,1667975099999,59.23610000,3,17.27000000,59.23610000,0
470,1667975100000,3.43000000,3.43000000,3.43000000,3.43000000,22.12000000,1667975159999,75.87160000,1,22.12000000,75.87160000,0
471,1667975160000,3.43000000,3.43000000,3.43000000,3.43000000,4.01000000,1667975219999,13.75430000,1,4.01000000,13.75430000,0
472,1667975220000,3.43000000,3.43000000,3.43000000,3.43000000,0.00000000,1667975279999,0.00000000,0,0.00000000,0.00000000,0
473,1667975280000,3.43000000,3.43000000,3.43000000,3.43000000,47.61000000,1667975339999,163.30230000,1,47.61000000,163.30230000,0
474,1667975340000,3.43000000,3.45000000,3.43000000,3.45000000,2920.85000000,1667975399999,10066.46340000,18,2920.85000000,10066.46340000,0
475,1667975400000,3.45000000,3.45000000,3.45000000,3.45000000,27.24000000,1667975459999,93.97800000,1,27.24000000,93.97800000,0
476,1667975460000,3.44000000,3.44000000,3.44000000,3.44000000,5.53000000,1667975519999,19.02320000,1,0.00000000,0.00000000,0
477,1667975520000,3.44000000,3.45000000,3.44000000,3.45000000,28.77000000,1667975579999,99.05570000,3,8.69000000,29.98050000,0
478,1667975580000,3.44000000,3.44000000,3.44000000,3.44000000,3.27000000,1667975639999,11.24880000,1,0.00000000,0.00000000,0
479,1667975640000,3.45000000,3.45000000,3.45000000,3.45000000,95.84000000,1667975699999,330.64800000,7,95.84000000,330.64800000,0
480,1667975700000,3.45000000,3.45000000,3.45000000,3.45000000,231.93000000,1667975759999,800.15850000,4,109.13000000,376.49850000,0
481,1667975760000,3.44000000,3.45000000,3.44000000,3.45000000,26.31000000,1667975819999,90.65130000,3,14.49000000,49.99050000,0
482,1667975820000,3.44000000,3.44000000,3.44000000,3.44000000,163.63000000,1667975879999,562.88720000,4,0.00000000,0.00000000,0
483,1667975880000,3.45000000,3.45000000,3.45000000,3.45000000,1.02000000,1667975939999,3.51900000,1,1.02000000,3.51900000,0
484,1667975940000,3.43000000,3.44000000,3.43000000,3.44000000,115.77000000,1667975999999,397.77600000,6,68.49000000,235.60560000,0
485,1667976000000,3.44000000,3.45000000,3.44000000,3.45000000,17.33000000,1667976059999,59.67030000,2,5.51000000,19.00950000,0
486,1667976060000,3.44000000,3.44000000,3.43000000,3.43000000,59.10000000,1667976119999,203.06760000,5,0.00000000,0.00000000,0
487,1667976120000,3.43000000,3.43000000,3.43000000,3.43000000,46.46000000,1667976179999,159.35780000,4,0.00000000,0.00000000,0
488,1667976180000,3.43000000,3.43000000,3.43000000,3.43000000,3.91000000,1667976239999,13.41130000,1,0.00000000,0.00000000,0
489,1667976240000,3.44000000,3.44000000,3.44000000,3.44000000,5.40000000,1667976299999,18.57600000,1,5.40000000,18.57600000,0
490,1667976300000,3.45000000,3.46000000,3.45000000,3.45000000,445.04000000,1667976359999,1535.83410000,14,291.15000000,1004.91360000,0
491,1667976360000,3.45000000,3.45000000,3.44000000,3.45000000,1054.41000000,1667976419999,3634.68330000,19,100.45000000,346.55250000,0
492,1667976420000,3.45000000,3.46000000,3.43000000,3.44000000,1722.89000000,1667976479999,5925.02440000,26,80.68000000,278.40340000,0
493,1667976480000,3.44000000,3.45000000,3.42000000,3.42000000,1048.10000000,1667976539999,3596.09760000,42,80.38000000,276.87750000,0
494,1667976540000,3.44000000,3.44000000,3.42000000,3.43000000,514.27000000,1667976599999,1763.50750000,13,43.20000000,148.60800000,0
495,1667976600000,3.44000000,3.48000000,3.44000000,3.48000000,4591.26000000,1667976659999,15890.82830000,47,2981.97000000,10319.91350000,0
496,1667976660000,3.48000000,3.48000000,3.46000000,3.46000000,61.45000000,1667976719999,213.56260000,8,47.28000000,164.53440000,0
497,1667976720000,3.46000000,3.46000000,3.45000000,3.45000000,6.69000000,1667976779999,23.11240000,2,0.00000000,0.00000000,0
498,1667976780000,3.45000000,3.45000000,3.44000000,3.45000000,27.39000000,1667976839999,94.47600000,5,11.82000000,40.77900000,0
499,1667976840000,3.44000000,3.45000000,3.43000000,3.43000000,380.97000000,1667976899999,1308.42780000,13,31.84000000,109.84800000,0
500,1667976900000,3.43000000,3.43000000,3.43000000,3.43000000,11.70000000,1667976959999,40.13100000,2,0.00000000,0.00000000,0
501,1667976960000,3.43000000,3.43000000,3.43000000,3.43000000,20.40000000,1667977019999,69.97200000,2,0.00000000,0.00000000,0
502,1667977020000,3.43000000,3.43000000,3.43000000,3.43000000,15.53000000,1667977079999,53.26790000,1,0.00000000,0.00000000,0
503,1667977080000,3.43000000,3.43000000,3.43000000,3.43000000,123.83000000,1667977139999,424.73690000,13,0.00000000,0.00000000,0
504,1667977140000,3.42000000,3.42000000,3.42000000,3.42000000,17.87000000,1667977199999,61.11540000,2,0.00000000,0.00000000,0
505,1667977200000,3.42000000,3.46000000,3.41000000,3.43000000,1114.31000000,1667977259999,3827.92900000,32,862.98000000,2966.23250000,0
506,1667977260000,3.45000000,3.45000000,3.44000000,3.44000000,302.57000000,1667977319999,1043.41060000,12,256.98000000,886.58100000,0
507,1667977320000,3.44000000,3.44000000,3.44000000,3.44000000,47.28000000,1667977379999,162.64320000,7,47.28000000,162.64320000,0
508,1667977380000,3.44000000,3.44000000,3.44000000,3.44000000,35.15000000,1667977439999,120.91600000,2,0.00000000,0.00000000,0
509,1667977440000,3.45000000,3.45000000,3.45000000,3.45000000,140.63000000,1667977499999,485.17350000,3,62.02000000,213.96900000,0
510,1667977500000,3.46000000,3.46000000,3.44000000,3.45000000,38.99000000,1667977559999,134.65300000,4,29.10000000,100.63140000,0
511,1667977560000,3.44000000,3.45000000,3.44000000,3.45000000,15.18000000,1667977619999,52.33740000,4,11.82000000,40.77900000,0
512,1667977620000,3.46000000,3.46000000,3.46000000,3.46000000,248.22000000,1667977679999,858.84120000,18,248.22000000,858.84120000,0
513,1667977680000,3.46000000,3.47000000,3.45000000,3.47000000,246.08000000,1667977739999,850.16550000,11,113.25000000,391.90200000,0
514,1667977740000,3.45000000,3.47000000,3.45000000,3.46000000,114.92000000,1667977799999,397.68330000,6,19.42000000,67.31140000,0
515,1667977800000,3.46000000,3.46000000,3.43000000,3.43000000,653.56000000,1667977859999,2252.81730000,47,8.38000000,28.99480000,0
516,1667977860000,3.43000000,3.46000000,3.43000000,3.46000000,14.83000000,1667977919999,50.95720000,2,3.01000000,10.41460000,0
517,1667977920000,3.45000000,3.45000000,3.44000000,3.44000000,124.26000000,1667977979999,428.46060000,7,0.00000000,0.00000000,0
518,1667977980000,3.46000000,3.46000000,3.43000000,3.44000000,63.37000000,1667978039999,218.48580000,6,27.91000000,96.56860000,0
519,1667978040000,3.45000000,3.45000000,3.43000000,3.43000000,205.99000000,1667978099999,706.61130000,19,3.28000000,11.31600000,0
520,1667978100000,3.43000000,3.43000000,3.41000000,3.41000000,304.49000000,1667978159999,1041.14770000,21,0.00000000,0.00000000,0
521,1667978160000,3.41000000,3.43000000,3.40000000,3.41000000,345.36000000,1667978219999,1177.73480000,34,5.71000000,19.58530000,0
522,1667978220000,3.41000000,3.43000000,3.41000000,3.43000000,186.70000000,1667978279999,638.26030000,7,24.83000000,85.05500000,0
523,1667978280000,3.43000000,3.43000000,3.42000000,3.42000000,121.32000000,1667978339999,415.10640000,11,19.20000000,65.85600000,0
524,1667978340000,3.43000000,3.43000000,3.43000000,3.43000000,256.42000000,1667978399999,879.52060000,7,232.78000000,798.43540000,0
525,1667978400000,3.43000000,3.43000000,3.42000000,3.42000000,146.22000000,1667978459999,500.66340000,9,0.00000000,0.00000000,0
526,1667978460000,3.42000000,3.42000000,3.42000000,3.42000000,0.00000000,1667978519999,0.00000000,0,0.00000000,0.00000000,0
527,1667978520000,3.43000000,3.43000000,3.42000000,3.42000000,42.18000000,1667978579999,144.44100000,2,18.54000000,63.59220000,0
528,1667978580000,3.42000000,3.43000000,3.42000000,3.43000000,70.92000000,1667978639999,242.78280000,3,0.00000000,0.00000000,0
529,1667978640000,3.43000000,3.43000000,3.43000000,3.43000000,4.37000000,1667978699999,14.98910000,1,4.37000000,14.98910000,0
530,1667978700000,3.42000000,3.43000000,3.42000000,3.43000000,8.31000000,1667978759999,28.46100000,2,4.08000000,13.99440000,0
531,1667978760000,3.43000000,3.43000000,3.43000000,3.43000000,0.00000000,1667978819999,0.00000000,0,0.00000000,0.00000000,0
532,1667978820000,3.43000000,3.43000000,3.43000000,3.43000000,0.00000000,1667978879999,0.00000000,0,0.00000000,0.00000000,0
533,1667978880000,3.43000000,3.43000000,3.42000000,3.42000000,7.87000000,1667978939999,26.95050000,3,3.51000000,12.03930000,0
534,1667978940000,3.43000000,3.43000000,3.43000000,3.43000000,3.00000000,1667978999999,10.29000000,1,0.00000000,0.00000000,0
535,1667979000000,3.44000000,3.44000000,3.44000000,3.44000000,164.17000000,1667979059999,564.74480000,16,164.17000000,564.74480000,0
536,1667979060000,3.44000000,3.45000000,3.44000000,3.45000000,306.40000000,1667979119999,1055.66480000,25,306.40000000,1055.66480000,0
537,1667979120000,3.44000000,3.44000000,3.44000000,3.44000000,110.98000000,1667979179999,381.77120000,2,0.00000000,0.00000000,0
538,1667979180000,3.44000000,3.44000000,3.43000000,3.44000000,98.02000000,1667979239999,336.68140000,6,47.28000000,162.64320000,0
539,1667979240000,3.44000000,3.44000000,3.44000000,3.44000000,0.00000000,1667979299999,0.00000000,0,0.00000000,0.00000000,0
540,1667979300000,3.44000000,3.45000000,3.44000000,3.45000000,256.27000000,1667979359999,883.37630000,12,256.27000000,883.37630000,0
541,1667979360000,3.45000000,3.45000000,3.43000000,3.44000000,200.45000000,1667979419999,690.37220000,7,114.66000000,395.29530000,0
542,1667979420000,3.43000000,3.44000000,3.43000000,3.43000000,293.06000000,1667979479999,1006.22290000,21,161.81000000,556.03540000,0
543,1667979480000,3.43000000,3.43000000,3.43000000,3.43000000,83.05000000,1667979539999,284.86150000,7,83.05000000,284.86150000,0
544,1667979540000,3.42000000,3.43000000,3.42000000,3.43000000,16.65000000,1667979599999,57.00950000,2,6.65000000,22.80950000,0
545,1667979600000,3.43000000,3.43000000,3.43000000,3.43000000,0.00000000,1667979659999,0.00000000,0,0.00000000,0.00000000,0
546,1667979660000,3.43000000,3.43000000,3.42000000,3.43000000,56.36000000,1667979719999,193.26090000,4,50.97000000,174.82710000,0
547,1667979720000,3.44000000,3.45000000,3.44000000,3.44000000,477.66000000,1667979779999,1643.91690000,14,380.62000000,1309.37190000,0
548,1667979780000,3.44000000,3.44000000,3.44000000,3.44000000,0.00000000,1667979839999,0.00000000,0,0.00000000,0.00000000,0
549,1667979840000,3.43000000,3.43000000,3.41000000,3.41000000,88.25000000,1667979899999,301.97570000,20,0.00000000,0.00000000,0
550,1667979900000,3.41000000,3.41000000,3.41000000,3.41000000,9.13000000,1667979959999,31.13330000,2,0.00000000,0.00000000,0
551,1667979960000,3.43000000,3.44000000,3.43000000,3.44000000,48.67000000,1667980019999,167.04820000,5,48.67000000,167.04820000,0
552,1667980020000,3.42000000,3.42000000,3.41000000,3.41000000,255.79000000,1667980079999,873.24140000,20,0.00000000,0.00000000,0
553,1667980080000,3.41000000,3.41000000,3.40000000,3.40000000,187.27000000,1667980139999,637.76330000,25,0.00000000,0.00000000,0
554,1667980140000,3.40000000,3.41000000,3.39000000,3.41000000,513.59000000,1667980199999,1747.48200000,28,303.89000000,1035.09300000,0
555,1667980200000,3.41000000,3.41000000,3.41000000,3.41000000,147.44000000,1667980259999,502.77040000,4,147.44000000,502.77040000,0
556,1667980260000,3.42000000,3.43000000,3.42000000,3.43000000,78.86000000,1667980319999,269.80970000,9,43.40000000,148.53650000,0
557,1667980320000,3.43000000,3.43000000,3.42000000,3.42000000,119.84000000,1667980379999,409.99600000,8,14.32000000,49.11760000,0
558,1667980380000,3.41000000,3.42000000,3.39000000,3.42000000,292.55000000,1667980439999,995.67800000,10,5.12000000,17.51040000,0
559,1667980440000,3.40000000,3.41000000,3.39000000,3.41000000,72.68000000,1667980499999,247.08940000,5,21.38000000,72.90580000,0
560,1667980500000,3.39000000,3.39000000,3.39000000,3.39000000,11.82000000,1667980559999,40.06980000,1,0.00000000,0.00000000,0
561,1667980560000,3.39000000,3.39000000,3.39000000,3.39000000,23.64000000,1667980619999,80.13960000,3,0.00000000,0.00000000,0
562,1667980620000,3.39000000,3.39000000,3.39000000,3.39000000,332.00000000,1667980679999,1125.48000000,21,0.00000000,0.00000000,0
563,1667980680000,3.39000000,3.40000000,3.36000000,3.39000000,1409.97000000,1667980739999,4756.25350000,35,311.88000000,1055.18270000,0
564,1667980740000,3.39000000,3.40000000,3.39000000,3.40000000,622.95000000,1667980799999,2117.55720000,12,575.67000000,1957.27800000,0
565,1667980800000,3.40000000,3.41000000,3.39000000,3.39000000,480.04000000,1667980859999,1635.02930000,12,297.61000000,1014.85010000,0
566,1667980860000,3.40000000,3.40000000,3.39000000,3.39000000,8.61000000,1667980919999,29.22290000,2,3.50000000,11.90000000,0
567,1667980920000,3.39000000,3.39000000,3.36000000,3.38000000,1306.04000000,1667980979999,4407.21220000,46,1059.36000000,3575.11720000,0
568,1667980980000,3.39000000,3.39000000,3.39000000,3.39000000,93.49000000,1667981039999,316.93110000,4,87.34000000,296.08260000,0
569,1667981040000,3.38000000,3.38000000,3.38000000,3.38000000,2.96000000,1667981099999,10.00480000,1,2.96000000,10.00480000,0
570,1667981100000,3.38000000,3.38000000,3.32000000,3.35000000,6001.73000000,1667981159999,20054.24830000,88,2574.73000000,8604.05480000,0
571,1667981160000,3.35000000,3.35000000,3.34000000,3.34000000,179.83000000,1667981219999,601.41470000,9,179.83000000,601.41470000,0
572,1667981220000,3.34000000,3.34000000,3.33000000,3.34000000,24.74000000,1667981279999,82.55790000,5,17.37000000,58.01580000,0
573,1667981280000,3.34000000,3.35000000,3.34000000,3.35000000,222.40000000,1667981339999,743.66750000,9,222.40000000,743.66750000,0
574,1667981340000,3.34000000,3.35000000,3.31000000,3.34000000,1543.13000000,1667981399999,5127.25860000,25,19.77000000,66.07260000,0
575,1667981400000,3.32000000,3.34000000,3.32000000,3.34000000,181.75000000,1667981459999,604.49710000,10,77.64000000,258.85190000,0
576,1667981460000,3.32000000,3.32000000,3.32000000,3.32000000,114.16000000,1667981519999,379.01120000,3,0.00000000,0.00000000,0
577,1667981520000,3.32000000,3.32000000,3.30000000,3.31000000,625.88000000,1667981579999,2072.82230000,35,224.18000000,743.72450000,0
578,1667981580000,3.30000000,3.31000000,3.30000000,3.30000000,57.51000000,1667981639999,189.81930000,4,3.63000000,12.01530000,0
579,1667981640000,3.30000000,3.31000000,3.30000000,3.31000000,12.09000000,1667981699999,39.96790000,3,7.09000000,23.46790000,0
580,1667981700000,3.31000000,3.32000000,3.30000000,3.32000000,635.56000000,1667981759999,2107.34030000,15,626.73000000,2078.20130000,0
581,1667981760000,3.32000000,3.34000000,3.32000000,3.32000000,138.39000000,1667981819999,460.08760000,9,62.12000000,206.87120000,0
582,1667981820000,3.34000000,3.34000000,3.32000000,3.32000000,275.17000000,1667981879999,914.61850000,9,75.99000000,253.34090000,0
583,1667981880000,3.32000000,3.32000000,3.32000000,3.32000000,293.04000000,1667981939999,972.89280000,7,0.00000000,0.00000000,0
584,1667981940000,3.31000000,3.31000000,3.31000000,3.31000000,133.52000000,1667981999999,441.95120000,5,0.00000000,0.00000000,0
585,1667982000000,3.31000000,3.31000000,3.31000000,3.31000000,0.00000000,1667982059999,0.00000000,0,0.00000000,0.00000000,0
586,1667982060000,3.32000000,3.32000000,3.31000000,3.32000000,61.46000000,1667982119999,204.00300000,5,57.04000000,189.37280000,0
587,1667982120000,3.31000000,3.32000000,3.31000000,3.31000000,103.93000000,1667982179999,344.64830000,6,67.37000000,223.63470000,0
588,1667982180000,3.31000000,3.31000000,3.30000000,3.30000000,97.64000000,1667982239999,322.68990000,2,97.64000000,322.68990000,0
589,1667982240000,3.29000000,3.29000000,3.28000000,3.29000000,392.73000000,1667982299999,1289.33070000,6,20.00000000,65.80000000,0
590,1667982300000,3.28000000,3.29000000,3.27000000,3.28000000,1161.98000000,1667982359999,3815.95370000,41,919.05000000,3020.05740000,0
591,1667982360000,3.28000000,3.29000000,3.25000000,3.26000000,546.90000000,1667982419999,1786.73520000,46,31.56000000,103.46920000,0
592,1667982420000,3.25000000,3.27000000,3.23000000,3.23000000,2435.90000000,1667982479999,7921.41500000,78,1783.01000000,5801.55860000,0
593,1667982480000,3.25000000,3.26000000,3.20000000,3.21000000,4539.92000000,1667982539999,14628.99690000,121,1932.96000000,6232.94350000,0
594,1667982540000,3.21000000,3.22000000,3.20000000,3.21000000,599.33000000,1667982599999,1924.86580000,39,297.78000000,958.85160000,0
595,1667982600000,3.22000000,3.27000000,3.22000000,3.26000000,1269.98000000,1667982659999,4112.71340000,28,1008.02000000,3263.54020000,0
596,1667982660000,3.25000000,3.26000000,3.25000000,3.25000000,261.92000000,1667982719999,853.64230000,9,240.23000000,783.14980000,0
597,1667982720000,3.25000000,3.26000000,3.25000000,3.25000000,356.26000000,1667982779999,1158.35700000,16,51.20000000,166.91200000,0
598,1667982780000,3.25000000,3.25000000,3.20000000,3.23000000,891.96000000,1667982839999,2881.40300000,30,388.26000000,1252.93140000,0
599,1667982840000,3.23000000,3.24000000,3.22000000,3.22000000,1076.54000000,1667982899999,3484.82270000,23,940.92000000,3047.22340000,0
600,1667982900000,3.22000000,3.23000000,3.19000000,3.23000000,1123.60000000,1667982959999,3605.10500000,60,661.16000000,2124.57750000,0
601,1667982960000,3.22000000,3.24000000,3.22000000,3.23000000,613.16000000,1667983019999,1979.93160000,22,363.66000000,1175.12180000,0
602,1667983020000,3.22000000,3.24000000,3.22000000,3.22000000,294.26000000,1667983079999,948.57640000,14,52.96000000,171.59040000,0
603,1667983080000,3.22000000,3.23000000,3.22000000,3.23000000,72.31000000,1667983139999,233.34610000,7,50.79000000,164.05170000,0
604,1667983140000,3.22000000,3.23000000,3.19000000,3.21000000,272.61000000,1667983199999,876.03890000,21,126.52000000,406.54320000,0
605,1667983200000,3.21000000,3.23000000,3.21000000,3.23000000,364.99000000,1667983259999,1174.38080000,9,364.99000000,1174.38080000,0
606,1667983260000,3.23000000,3.25000000,3.23000000,3.25000000,257.65000000,1667983319999,835.54440000,11,222.25000000,720.64590000,0
607,1667983320000,3.26000000,3.29000000,3.26000000,3.27000000,908.38000000,1667983379999,2975.49270000,46,524.17000000,1715.64370000,0
608,1667983380000,3.29000000,3.31000000,3.29000000,3.29000000,880.73000000,1667983439999,2903.93810000,58,789.29000000,2603.10050000,0
609,1667983440000,3.30000000,3.32000000,3.29000000,3.30000000,851.04000000,1667983499999,2814.72660000,43,769.34000000,2545.27660000,0
610,1667983500000,3.30000000,3.31000000,3.29000000,3.31000000,561.72000000,1667983559999,1855.88620000,26,243.51000000,806.01810000,0
611,1667983560000,3.30000000,3.31000000,3.29000000,3.29000000,346.09000000,1667983619999,1142.24760000,12,28.23000000,93.44130000,0
612,1667983620000,3.29000000,3.29000000,3.27000000,3.27000000,120.95000000,1667983679999,396.36770000,14,5.78000000,19.01620000,0
613,1667983680000,3.28000000,3.28000000,3.26000000,3.26000000,167.44000000,1667983739999,547.49350000,15,0.00000000,0.00000000,0
614,1667983740000,3.28000000,3.28000000,3.25000000,3.27000000,212.00000000,1667983799999,691.14130000,13,21.94000000,71.78550000,0
615,1667983800000,3.26000000,3.26000000,3.26000000,3.26000000,107.92000000,1667983859999,351.81920000,9,0.00000000,0.00000000,0
616,1667983860000,3.26000000,3.26000000,3.25000000,3.25000000,101.77000000,1667983919999,331.41200000,13,0.00000000,0.00000000,0
617,1667983920000,3.25000000,3.27000000,3.25000000,3.26000000,345.34000000,1667983979999,1125.85250000,9,7.95000000,25.99650000,0
618,1667983980000,3.26000000,3.26000000,3.26000000,3.26000000,3.55000000,1667984039999,11.57300000,1,0.00000000,0.00000000,0
619,1667984040000,3.26000000,3.26000000,3.25000000,3.25000000,150.98000000,1667984099999,491.99390000,9,130.89000000,426.70140000,0
620,1667984100000,3.25000000,3.26000000,3.25000000,3.25000000,178.06000000,1667984159999,578.73570000,15,4.07000000,13.26820000,0
621,1667984160000,3.25000000,3.26000000,3.25000000,3.26000000,10.75000000,1667984219999,34.97410000,3,3.66000000,11.93160000,0
622,1667984220000,3.26000000,3.27000000,3.26000000,3.27000000,475.19000000,1667984279999,1551.00090000,15,467.04000000,1524.35040000,0
623,1667984280000,3.28000000,3.28000000,3.28000000,3.28000000,118.23000000,1667984339999,387.79440000,4,118.23000000,387.79440000,0
624,1667984340000,3.28000000,3.29000000,3.28000000,3.28000000,69.62000000,1667984399999,228.48840000,6,65.77000000,215.86040000,0
625,1667984400000,3.29000000,3.29000000,3.28000000,3.29000000,22.86000000,1667984459999,75.16740000,5,18.66000000,61.39140000,0
