,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959380000,0.00013999,0.00014002,0.00013970,0.00013970,257.70000000,1667959439999,0.03604832,12,115.50000000,0.01616934,0
210,1667959440000,0.00013988,0.00014113,0.00013957,0.00014009,106967.20000000,1667959499999,15.06837234,180,14777.20000000,2.07181934,0
211,1667959500000,0.00014035,0.00014200,0.00014035,0.00014054,22114.50000000,1667959559999,3.13360684,121,5869.40000000,0.82787423,0
212,1667959560000,0.00014060,0.00014073,0.00014036,0.00014070,1273.70000000,1667959619999,0.17906367,32,273.10000000,0.03840612,0
213,1667959620000,0.00014071,0.00014077,0.00014050,0.00014070,1078.90000000,1667959679999,0.15180678,27,1018.90000000,0.14337363,0
214,1667959680000,0.00014072,0.00014079,0.00013959,0.00013959,39211.60000000,1667959739999,5.48361205,185,29360.50000000,4.10561249,0
215,1667959740000,0.00013965,0.00013965,0.00013912,0.00013912,4978.20000000,1667959799999,0.69356949,62,4438.00000000,0.61833135,0
216,1667959800000,0.00013911,0.00013940,0.00013887,0.00013915,1602.20000000,1667959859999,0.22288881,51,668.90000000,0.09309948,0
217,1667959860000,0.00013922,0.00013956,0.00013917,0.00013956,13770.10000000,1667959919999,1.91811156,117,13301.50000000,1.85281574,0
218,1667959920000,0.00013951,0.00013977,0.00013929,0.00013970,891.40000000,1667959979999,0.12438181,26,791.60000000,0.11047290,0
219,1667959980000,0.00013977,0.00013999,0.00013970,0.00013970,1104.70000000,1667960039999,0.15455722,27,816.80000000,0.11430640,0
220,1667960040000,0.00013960,0.00013965,0.00013925,0.00013925,241.30000000,1667960099999,0.03364996,16,15.00000000,0.00209475,0
221,1667960100000,0.00013930,0.00013930,0.00013915,0.00013915,456.60000000,1667960159999,0.06356141,11,358.80000000,0.04994854,0
222,1667960160000,0.00013920,0.00013934,0.00013920,0.00013934,412.10000000,1667960219999,0.05740459,9,412.10000000,0.05740459,0
223,1667960220000,0.00013937,0.00013980,0.00013937,0.00013980,354.30000000,1667960279999,0.04947434,19,354.30000000,0.04947434,0
224,1667960280000,0.00013982,0.00014020,0.00013977,0.00014020,3918.20000000,1667960339999,0.54848211,41,3146.00000000,0.44042985,0
225,1667960340000,0.00014011,0.00014047,0.00014002,0.00014040,659.30000000,1667960399999,0.09253091,25,529.70000000,0.07436652,0
226,1667960400000,0.00014049,0.00014060,0.00014036,0.00014060,906.20000000,1667960459999,0.12730834,23,428.20000000,0.06014732,0
227,1667960460000,0.00014063,0.00014086,0.00014063,0.00014071,246.30000000,1667960519999,0.03466446,16,162.30000000,0.02284377,0
228,1667960520000,0.00014085,0.00014094,0.00014074,0.00014094,249.70000000,1667960579999,0.03517438,13,146.40000000,0.02062825,0
229,1667960580000,0.00014085,0.00014100,0.00014075,0.00014075,257.40000000,1667960639999,0.03626054,16,145.60000000,0.02052058,0
230,1667960640000,0.00014091,0.00014108,0.00014069,0.00014097,1829.00000000,1667960699999,0.25757357,35,342.00000000,0.04821273,0
231,1667960700000,0.00014102,0.00014120,0.00014102,0.00014120,178.70000000,1667960759999,0.02521457,10,143.90000000,0.02030504,0
232,1667960760000,0.00014098,0.00014101,0.00014061,0.00014073,518.90000000,1667960819999,0.07304055,26,81.00000000,0.01140117,0
233,1667960820000,0.00014068,0.00014100,0.00014054,0.00014091,438.70000000,1667960879999,0.06172882,23,211.40000000,0.02976211,0
234,1667960880000,0.00014075,0.00014075,0.00014063,0.00014075,210.10000000,1667960939999,0.02955806,12,84.90000000,0.01194660,0
235,1667960940000,0.00014061,0.00014081,0.00014061,0.00014081,55.20000000,1667960999999,0.00776881,3,40.20000000,0.00565966,0
236,1667961000000,0.00014072,0.00014072,0.00014033,0.00014033,244.20000000,1667961059999,0.03432120,22,0.00000000,0.00000000,0
237,1667961060000,0.00014030,0.00014030,0.00014003,0.00014024,150.60000000,1667961119999,0.02111788,14,60.00000000,0.00841395,0
238,1667961120000,0.00014026,0.00014072,0.00014026,0.00014051,1080.80000000,1667961179999,0.15174193,25,927.80000000,0.13026424,0
239,1667961180000,0.00014054,0.00014060,0.00014019,0.00014019,311.00000000,1667961239999,0.04364835,16,57.70000000,0.00811057,0
240,1667961240000,0.00014021,0.00014038,0.00014021,0.00014038,65.60000000,1667961299999,0.00920270,5,65.60000000,0.00920270,0
241,1667961300000,0.00014034,0.00014036,0.00014008,0.00014008,113.60000000,1667961359999,0.01592937,7,30.00000000,0.00421050,0
242,1667961360000,0.00014021,0.00014041,0.00014021,0.00014024,142.50000000,1667961419999,0.01999475,9,112.50000000,0.01578740,0
243,1667961420000,0.00014022,0.00014029,0.00014019,0.00014029,68.60000000,1667961479999,0.00962032,5,30.00000000,0.00420855,0
244,1667961480000,0.00014016,0.00014016,0.00014007,0.00014007,98.50000000,1667961539999,0.01380073,6,0.00000000,0.00000000,0
245,1667961540000,0.00014004,0.00014004,0.00013972,0.00013972,288.80000000,1667961599999,0.04038999,19,0.00000000,0.00000000,0
246,1667961600000,0.00013978,0.00013997,0.00013978,0.00013983,295.50000000,1667961659999,0.04133540,12,98.30000000,0.01374835,0
247,1667961660000,0.00013994,0.00014000,0.00013974,0.00013996,358.60000000,1667961719999,0.05014735,17,138.30000000,0.01934976,0
248,1667961720000,0.00013994,0.00013995,0.00013962,0.00013965,220.30000000,1667961779999,0.03079219,11,64.20000000,0.00897672,0
249,1667961780000,0.00013977,0.00013980,0.00013950,0.00013950,201.00000000,1667961839999,0.02806351,17,40.50000000,0.00566142,0
250,1667961840000,0.00013957,0.00013957,0.00013930,0.00013930,152.50000000,1667961899999,0.02125639,12,33.10000000,0.00461545,0
251,1667961900000,0.00013930,0.00013987,0.00013920,0.00013964,329.20000000,1667961959999,0.04593997,27,319.00000000,0.04452007,0
252,1667961960000,0.00013977,0.00013985,0.00013967,0.00013967,479.30000000,1667962019999,0.06698798,13,241.70000000,0.03379265,0
253,1667962020000,0.00013965,0.00013997,0.00013965,0.00013977,650.80000000,1667962079999,0.09099290,22,488.40000000,0.06828554,0
254,1667962080000,0.00013977,0.00013977,0.00013946,0.00013962,345.80000000,1667962139999,0.04829058,13,106.30000000,0.01484250,0
255,1667962140000,0.00013973,0.00014001,0.00013973,0.00013999,203.90000000,1667962199999,0.02852306,13,167.90000000,0.02348342,0
256,1667962200000,0.00013993,0.00014005,0.00013983,0.00013987,273.20000000,1667962259999,0.03823144,11,105.60000000,0.01478730,0
257,1667962260000,0.00013986,0.00013986,0.00013969,0.00013975,292.70000000,1667962319999,0.04091290,8,131.70000000,0.01840521,0
258,1667962320000,0.00013966,0.00013966,0.00013929,0.00013938,558.40000000,1667962379999,0.07790252,23,129.40000000,0.01804141,0
259,1667962380000,0.00013931,0.00013941,0.00013931,0.00013937,77.00000000,1667962439999,0.01073134,7,77.00000000,0.01073134,0
260,1667962440000,0.00013928,0.00013944,0.00013923,0.00013944,352.90000000,1667962499999,0.04916389,9,160.90000000,0.02242639,0
261,1667962500000,0.00013944,0.00013947,0.00013916,0.00013935,572.00000000,1667962559999,0.07967149,23,351.30000000,0.04894309,0
262,1667962560000,0.00013937,0.00013987,0.00013937,0.00013981,1071.20000000,1667962619999,0.14941720,27,370.00000000,0.05167858,0
263,1667962620000,0.00013957,0.00013957,0.00013951,0.00013951,182.10000000,1667962679999,0.02540580,3,0.00000000,0.00000000,0
264,1667962680000,0.00013950,0.00013950,0.00013930,0.00013930,517.70000000,1667962739999,0.07217290,17,0.00000000,0.00000000,0
265,1667962740000,0.00013929,0.00013929,0.00013904,0.00013904,182.50000000,1667962799999,0.02539791,13,0.00000000,0.00000000,0
266,1667962800000,0.00013900,0.00013932,0.00013888,0.00013932,336.40000000,1667962859999,0.04680840,20,264.40000000,0.03680534,0
267,1667962860000,0.00013927,0.00013939,0.00013917,0.00013919,100.30000000,1667962919999,0.01396513,8,2.10000000,0.00029271,0
268,1667962920000,0.00013918,0.00013940,0.00013918,0.00013940,124.80000000,1667962979999,0.01738831,10,109.80000000,0.01530061,0
269,1667962980000,0.00013927,0.00013927,0.00013920,0.00013920,82.40000000,1667963039999,0.01147248,7,0.00000000,0.00000000,0
270,1667963040000,0.00013924,0.00013935,0.00013924,0.00013935,90.00000000,1667963099999,0.01253700,6,90.00000000,0.01253700,0
271,1667963100000,0.00013937,0.00013939,0.00013937,0.00013939,30.00000000,1667963159999,0.00418140,2,30.00000000,0.00418140,0
272,1667963160000,0.00013933,0.00013933,0.00013933,0.00013933,65.50000000,1667963219999,0.00912611,3,16.50000000,0.00229894,0
273,1667963220000,0.00013939,0.00013968,0.00013939,0.00013968,312.50000000,1667963279999,0.04362179,15,312.50000000,0.04362179,0
274,1667963280000,0.00013971,0.00013980,0.00013961,0.00013980,172.50000000,1667963339999,0.02411065,11,164.20000000,0.02295175,0
275,1667963340000,0.00013971,0.00013971,0.00013940,0.00013940,296.80000000,1667963399999,0.04141314,14,0.00000000,0.00000000,0
276,1667963400000,0.00013938,0.00013945,0.00013893,0.00013893,433.60000000,1667963459999,0.06036855,30,54.70000000,0.00762272,0
277,1667963460000,0.00013891,0.00013895,0.00013821,0.00013841,2558.90000000,1667963519999,0.35443408,75,356.80000000,0.04940796,0
278,1667963520000,0.00013862,0.00013895,0.00013856,0.00013895,302.10000000,1667963579999,0.04192581,21,139.10000000,0.01930402,0
279,1667963580000,0.00013872,0.00013899,0.00013871,0.00013872,302.50000000,1667963639999,0.04199547,14,88.80000000,0.01233867,0
280,1667963640000,0.00013876,0.00013916,0.00013870,0.00013916,1034.10000000,1667963699999,0.14374489,25,428.80000000,0.05959814,0
281,1667963700000,0.00013894,0.00013894,0.00013892,0.00013892,55.70000000,1667963759999,0.00773865,3,0.00000000,0.00000000,0
282,1667963760000,0.00013909,0.00013936,0.00013909,0.00013936,709.30000000,1667963819999,0.09872135,23,218.20000000,0.03037554,0
283,1667963820000,0.00013940,0.00013962,0.00013940,0.00013962,172.10000000,1667963879999,0.02401087,14,172.10000000,0.02401087,0
284,1667963880000,0.00013949,0.00013985,0.00013946,0.00013946,399.80000000,1667963939999,0.05587587,24,220.70000000,0.03085157,0
285,1667963940000,0.00013960,0.00013962,0.00013947,0.00013962,129.40000000,1667963999999,0.01805846,7,30.00000000,0.00418830,0
286,1667964000000,0.00013971,0.00013973,0.00013954,0.00013970,120.20000000,1667964059999,0.01678511,10,63.20000000,0.00882854,0
287,1667964060000,0.00013962,0.00013986,0.00013952,0.00013952,223.70000000,1667964119999,0.03124746,14,86.10000000,0.01203864,0
288,1667964120000,0.00013949,0.00013949,0.00013900,0.00013900,265.70000000,1667964179999,0.03699657,17,74.60000000,0.01038920,0
289,1667964180000,0.00013894,0.00013909,0.00013879,0.00013909,1059.80000000,1667964239999,0.14720828,21,991.70000000,0.13775361,0
290,1667964240000,0.00013897,0.00013897,0.00013876,0.00013876,104.00000000,1667964299999,0.01444438,6,0.00000000,0.00000000,0
291,1667964300000,0.00013873,0.00013899,0.00013873,0.00013899,151.60000000,1667964359999,0.02104691,9,136.60000000,0.01896596,0
292,1667964360000,0.00013902,0.00013924,0.00013902,0.00013904,228.90000000,1667964419999,0.03184181,13,143.10000000,0.01991064,0
293,1667964420000,0.00013909,0.00013916,0.00013909,0.00013916,69.90000000,1667964479999,0.00972498,4,69.90000000,0.00972498,0
294,1667964480000,0.00013907,0.00013919,0.00013903,0.00013910,125.00000000,1667964539999,0.01738796,7,69.20000000,0.00962844,0
295,1667964540000,0.00013903,0.00013903,0.00013884,0.00013884,126.40000000,1667964599999,0.01755846,9,0.00000000,0.00000000,0
296,1667964600000,0.00013880,0.00013880,0.00013873,0.00013873,22.20000000,1667964659999,0.00308031,2,0.00000000,0.00000000,0
297,1667964660000,0.00013873,0.00013873,0.00013819,0.00013819,499.90000000,1667964719999,0.06916956,32,0.00000000,0.00000000,0
298,1667964720000,0.00013836,0.00013857,0.00013830,0.00013855,209.70000000,1667964779999,0.02902885,14,209.70000000,0.02902885,0
299,1667964780000,0.00013860,0.00013870,0.00013857,0.00013863,231.20000000,1667964839999,0.03205744,9,169.50000000,0.02350398,0
300,1667964840000,0.00013863,0.00013885,0.00013860,0.00013866,182.80000000,1667964899999,0.02534985,9,63.40000000,0.00879846,0
301,1667964900000,0.00013863,0.00013865,0.00013863,0.00013865,34.80000000,1667964959999,0.00482492,4,0.00000000,0.00000000,0
302,1667964960000,0.00013862,0.00013862,0.00013859,0.00013859,61.20000000,1667965019999,0.00848277,5,0.00000000,0.00000000,0
303,1667965020000,0.00013858,0.00013877,0.00013857,0.00013877,1941.20000000,1667965079999,0.26917870,20,1926.20000000,0.26710015,0
304,1667965080000,0.00013860,0.00013871,0.00013860,0.00013861,45.00000000,1667965139999,0.00623880,3,15.00000000,0.00208065,0
305,1667965140000,0.00013865,0.00013865,0.00013851,0.00013851,66.60000000,1667965199999,0.00922762,5,1.40000000,0.00019411,0
306,1667965200000,0.00013849,0.00013851,0.00013846,0.00013846,52.70000000,1667965259999,0.00729765,4,0.00000000,0.00000000,0
307,1667965260000,0.00013845,0.00013845,0.00013800,0.00013800,1000.90000000,1667965319999,0.13835569,48,46.10000000,0.00636899,0
308,1667965320000,0.00013800,0.00013808,0.00013788,0.00013808,116.40000000,1667965379999,0.01606253,17,69.50000000,0.00959292,0
309,1667965380000,0.00013808,0.00013840,0.00013808,0.00013831,856.10000000,1667965439999,0.11827876,17,380.20000000,0.05254176,0
310,1667965440000,0.00013843,0.00013874,0.00013843,0.00013874,244.30000000,1667965499999,0.03385236,14,244.30000000,0.03385236,0
311,1667965500000,0.00013875,0.00013885,0.00013858,0.00013858,203.90000000,1667965559999,0.02828444,15,79.30000000,0.01100816,0
312,1667965560000,0.00013871,0.00013883,0.00013860,0.00013882,452.70000000,1667965619999,0.06278071,20,360.40000000,0.04998349,0
313,1667965620000,0.00013894,0.00013920,0.00013894,0.00013910,239.30000000,1667965679999,0.03327746,24,198.50000000,0.02760693,0
314,1667965680000,0.00013913,0.00013932,0.00013910,0.00013910,199.30000000,1667965739999,0.02774125,10,146.90000000,0.02044965,0
315,1667965740000,0.00013915,0.00013951,0.00013915,0.00013924,357.60000000,1667965799999,0.04984974,18,312.60000000,0.04358335,0
316,1667965800000,0.00013920,0.00013920,0.00013900,0.00013900,160.40000000,1667965859999,0.02231050,10,0.00000000,0.00000000,0
317,1667965860000,0.00013913,0.00013913,0.00013913,0.00013913,15.00000000,1667965919999,0.00208695,1,15.00000000,0.00208695,0
318,1667965920000,0.00013918,0.00013923,0.00013907,0.00013912,84.80000000,1667965979999,0.01180064,7,65.00000000,0.00904661,0
319,1667965980000,0.00013909,0.00013928,0.00013905,0.00013928,2061.80000000,1667966039999,0.28674211,20,2021.00000000,0.28106827,0
320,1667966040000,0.00013937,0.00013945,0.00013937,0.00013945,106.00000000,1667966099999,0.01477744,8,106.00000000,0.01477744,0
321,1667966100000,0.00013949,0.00013955,0.00013928,0.00013928,158.20000000,1667966159999,0.02205386,11,53.30000000,0.00743619,0
322,1667966160000,0.00013920,0.00013920,0.00013885,0.00013885,145.20000000,1667966219999,0.02019007,14,0.00000000,0.00000000,0
323,1667966220000,0.00013905,0.00013918,0.00013899,0.00013907,142.00000000,1667966279999,0.01974602,9,56.20000000,0.00781832,0
324,1667966280000,0.00013907,0.00013907,0.00013907,0.00013907,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
325,1667966340000,0.00013907,0.00013907,0.00013907,0.00013907,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
326,1667966400000,0.00013899,0.00013899,0.00013893,0.00013899,24.00000000,1667966459999,0.00333473,8,0.00000000,0.00000000,0
327,1667966460000,0.00013894,0.00013894,0.00013863,0.00013873,204.40000000,1667966519999,0.02836311,16,47.90000000,0.00664471,0
328,1667966520000,0.00013861,0.00013861,0.00013854,0.00013854,77.70000000,1667966579999,0.01076772,5,0.00000000,0.00000000,0
329,1667966580000,0.00013853,0.00013853,0.00013852,0.00013852,15.80000000,1667966639999,0.00218862,2,0.00000000,0.00000000,0
330,1667966640000,0.00013852,0.00013852,0.00013836,0.00013836,277.30000000,1667966699999,0.03838643,14,32.00000000,0.00443136,0
331,1667966700000,0.00013835,0.00013854,0.00013831,0.00013831,162.60000000,1667966759999,0.02250197,11,44.40000000,0.00614877,0
332,1667966760000,0.00013831,0.00013843,0.00013811,0.00013811,475.40000000,1667966819999,0.06574916,16,36.30000000,0.00502453,0
333,1667966820000,0.00013819,0.00013819,0.00013784,0.00013787,427.20000000,1667966879999,0.05892102,20,5.10000000,0.00070476,0
334,1667966880000,0.00013792,0.00013797,0.00013771,0.00013771,345.70000000,1667966939999,0.04763466,23,104.70000000,0.01443544,0
335,1667966940000,0.00013782,0.00013782,0.00013763,0.00013765,113.90000000,1667966999999,0.01568680,9,52.30000000,0.00720633,0
336,1667967000000,0.00013777,0.00013797,0.00013777,0.00013797,130.00000000,1667967059999,0.01792197,9,130.00000000,0.01792197,0
337,1667967060000,0.00013800,0.00013800,0.00013800,0.00013800,30.00000000,1667967119999,0.00414000,2,30.00000000,0.00414000,0
338,1667967120000,0.00013788,0.00013788,0.00013777,0.00013777,73.80000000,1667967179999,0.01017271,6,0.00000000,0.00000000,0
339,1667967180000,0.00013788,0.00013833,0.00013788,0.00013814,300.30000000,1667967239999,0.04146568,20,269.50000000,0.03721107,0
340,1667967240000,0.00013831,0.00013849,0.00013831,0.00013849,86.20000000,1667967299999,0.01192929,8,85.10000000,0.01177696,0
341,1667967300000,0.00013833,0.00013865,0.00013833,0.00013861,819.90000000,1667967359999,0.11366304,17,78.60000000,0.01089075,0
342,1667967360000,0.00013854,0.00013854,0.00013820,0.00013820,330.00000000,1667967419999,0.04564650,16,0.00000000,0.00000000,0
343,1667967420000,0.00013828,0.00013828,0.00013789,0.00013789,185.80000000,1667967479999,0.02563105,9,0.80000000,0.00011062,0
344,1667967480000,0.00013799,0.00013846,0.00013799,0.00013846,403.90000000,1667967539999,0.05583417,18,403.90000000,0.05583417,0
345,1667967540000,0.00013845,0.00013845,0.00013839,0.00013840,45.00000000,1667967599999,0.00622860,3,30.00000000,0.00415185,0
346,1667967600000,0.00013828,0.00013840,0.00013828,0.00013835,45.00000000,1667967659999,0.00622545,3,15.00000000,0.00207600,0
347,1667967660000,0.00013833,0.00013858,0.00013828,0.00013841,164.80000000,1667967719999,0.02281486,12,85.30000000,0.01181350,0
348,1667967720000,0.00013855,0.00013866,0.00013849,0.00013849,1376.60000000,1667967779999,0.19067941,17,1331.60000000,0.18444662,0
349,1667967780000,0.00013842,0.00013842,0.00013838,0.00013838,45.00000000,1667967839999,0.00622800,3,0.00000000,0.00000000,0
350,1667967840000,0.00013836,0.00013837,0.00013831,0.00013837,101.10000000,1667967899999,0.01398755,4,56.10000000,0.00776255,0
351,1667967900000,0.00013838,0.00013843,0.00013830,0.00013830,204.90000000,1667967959999,0.02835302,10,144.90000000,0.02005277,0
352,1667967960000,0.00013845,0.00013850,0.00013836,0.00013850,76.20000000,1667968019999,0.01055144,5,70.80000000,0.00980430,0
353,1667968020000,0.00013852,0.00013876,0.00013850,0.00013876,389.20000000,1667968079999,0.05395753,19,253.70000000,0.03518613,0
354,1667968080000,0.00013879,0.00013895,0.00013878,0.00013880,246.90000000,1667968139999,0.03429072,14,216.90000000,0.03012702,0
355,1667968140000,0.00013877,0.00013877,0.00013843,0.00013869,6113.80000000,1667968199999,0.84735106,39,161.50000000,0.02239528,0
356,1667968200000,0.00013873,0.00013885,0.00013846,0.00013846,455.20000000,1667968259999,0.06311207,18,56.30000000,0.00781351,0
357,1667968260000,0.00013846,0.00013846,0.00013846,0.00013846,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
358,1667968320000,0.00013857,0.00013866,0.00013857,0.00013866,88.40000000,1667968379999,0.01225393,5,88.40000000,0.01225393,0
359,1667968380000,0.00013852,0.00013872,0.00013834,0.00013872,4437.70000000,1667968439999,0.61443382,30,202.00000000,0.02799975,0
360,1667968440000,0.00013876,0.00013894,0.00013867,0.00013867,923.40000000,1667968499999,0.12814458,29,248.40000000,0.03449732,0
361,1667968500000,0.00013881,0.00013882,0.00013865,0.00013867,296.10000000,1667968559999,0.04107204,6,180.60000000,0.02505782,0
362,1667968560000,0.00013876,0.00013897,0.00013870,0.00013870,211.00000000,1667968619999,0.02929996,14,165.10000000,0.02293180,0
363,1667968620000,0.00013867,0.00013879,0.00013853,0.00013879,165.40000000,1667968679999,0.02293278,9,60.20000000,0.00835107,0
364,1667968680000,0.00013860,0.00013860,0.00013815,0.00013816,283.80000000,1667968739999,0.03927474,20,0.00000000,0.00000000,0
365,1667968740000,0.00013814,0.00013815,0.00013798,0.00013799,74.90000000,1667968799999,0.01033979,7,0.00000000,0.00000000,0
366,1667968800000,0.00013811,0.00013811,0.00013799,0.00013799,30.00000000,1667968859999,0.00414149,3,15.00000000,0.00207164,0
367,1667968860000,0.00013810,0.00013845,0.00013810,0.00013845,189.00000000,1667968919999,0.02613244,13,189.00000000,0.02613244,0
368,1667968920000,0.00013846,0.00013849,0.00013846,0.00013849,331.40000000,1667968979999,0.04589513,3,15.00000000,0.00207690,0
369,1667968980000,0.00013830,0.00013834,0.00013819,0.00013834,146.20000000,1667969039999,0.02021736,5,15.00000000,0.00207510,0
370,1667969040000,0.00013835,0.00013847,0.00013835,0.00013847,297.50000000,1667969099999,0.04118680,7,297.50000000,0.04118680,0
371,1667969100000,0.00013830,0.00013839,0.00013826,0.00013826,1072.20000000,1667969159999,0.14835708,10,0.00000000,0.00000000,0
372,1667969160000,0.00013826,0.00013853,0.00013824,0.00013853,256.20000000,1667969219999,0.03546033,14,219.70000000,0.03041429,0
373,1667969220000,0.00013860,0.00013881,0.00013860,0.00013875,238.40000000,1667969279999,0.03307668,11,155.60000000,0.02158818,0
374,1667969280000,0.00013885,0.00013894,0.00013845,0.00013851,452.80000000,1667969339999,0.06278783,16,210.20000000,0.02916494,0
375,1667969340000,0.00013853,0.00013863,0.00013833,0.00013833,394.30000000,1667969399999,0.05459321,18,78.40000000,0.01086612,0
376,1667969400000,0.00013829,0.00013846,0.00013816,0.00013846,355.90000000,1667969459999,0.04923820,15,174.90000000,0.02421047,0
377,1667969460000,0.00013838,0.00013838,0.00013816,0.00013816,140.60000000,1667969519999,0.01943974,9,0.00000000,0.00000000,0
378,1667969520000,0.00013815,0.00013820,0.00013804,0.00013820,102.00000000,1667969579999,0.01408972,7,40.00000000,0.00552740,0
379,1667969580000,0.00013820,0.00013822,0.00013820,0.00013822,64.00000000,1667969639999,0.00884578,4,64.00000000,0.00884578,0
380,1667969640000,0.00013824,0.00013838,0.00013824,0.00013838,56.00000000,1667969699999,0.00774628,3,56.00000000,0.00774628,0
381,1667969700000,0.00013843,0.00013860,0.00013815,0.00013824,406.30000000,1667969759999,0.05622394,20,92.90000000,0.01287013,0
382,1667969760000,0.00013820,0.00013860,0.00013815,0.00013839,661.60000000,1667969819999,0.09159657,22,243.20000000,0.03366470,0
383,1667969820000,0.00013831,0.00013845,0.00013823,0.00013826,335.80000000,1667969879999,0.04646994,12,251.70000000,0.03484010,0
384,1667969880000,0.00013834,0.00013838,0.00013823,0.00013838,52.20000000,1667969939999,0.00721950,7,30.00000000,0.00415020,0
385,1667969940000,0.00013842,0.00013870,0.00013842,0.00013870,305.50000000,1667969999999,0.04232794,16,293.90000000,0.04071955,0
386,1667970000000,0.00013868,0.00013872,0.00013800,0.00013800,370.40000000,1667970059999,0.05122271,30,15.00000000,0.00208065,0
387,1667970060000,0.00013800,0.00013838,0.00013792,0.00013838,231.60000000,1667970119999,0.03200221,14,189.80000000,0.02623339,0
388,1667970120000,0.00013839,0.00013839,0.00013799,0.00013799,250.00000000,1667970179999,0.03453361,21,0.00000000,0.00000000,0
389,1667970180000,0.00013809,0.00013809,0.00013793,0.00013800,97.20000000,1667970239999,0.01341419,8,44.80000000,0.00618548,0
390,1667970240000,0.00013800,0.00013800,0.00013770,0.00013770,155.80000000,1667970299999,0.02147132,13,15.00000000,0.00206646,0
391,1667970300000,0.00013777,0.00013777,0.00013750,0.00013750,1218.30000000,1667970359999,0.16762109,20,871.60000000,0.11993354,0
392,1667970360000,0.00013748,0.00013757,0.00013737,0.00013737,263.70000000,1667970419999,0.03624575,18,92.20000000,0.01267812,0
393,1667970420000,0.00013737,0.00013737,0.00013686,0.00013686,969.30000000,1667970479999,0.13288445,58,194.90000000,0.02670786,0
394,1667970480000,0.00013696,0.00013698,0.00013673,0.00013673,126.30000000,1667970539999,0.01728110,14,32.40000000,0.00443662,0
395,1667970540000,0.00013682,0.00013742,0.00013682,0.00013695,763.80000000,1667970599999,0.10475440,38,497.50000000,0.06824516,0
396,1667970600000,0.00013716,0.00013750,0.00013716,0.00013750,183.20000000,1667970659999,0.02516361,11,183.20000000,0.02516361,0
397,1667970660000,0.00013732,0.00013732,0.00013709,0.00013709,254.50000000,1667970719999,0.03491522,12,0.00000000,0.00000000,0
398,1667970720000,0.00013700,0.00013700,0.00013694,0.00013694,60.60000000,1667970779999,0.00829900,4,0.00000000,0.00000000,0
399,1667970780000,0.00013692,0.00013703,0.00013685,0.00013685,424.40000000,1667970839999,0.05813611,11,334.40000000,0.04581556,0
400,1667970840000,0.00013680,0.00013709,0.00013678,0.00013709,193.20000000,1667970899999,0.02645997,10,128.50000000,0.01760870,0
401,1667970900000,0.00013708,0.00013708,0.00013707,0.00013707,128.10000000,1667970959999,0.01755943,3,0.00000000,0.00000000,0
402,1667970960000,0.00013719,0.00013748,0.00013719,0.00013748,153.30000000,1667971019999,0.02104949,12,146.40000000,0.02010157,0
403,1667971020000,0.00013747,0.00013761,0.00013741,0.00013742,184.30000000,1667971079999,0.02534122,12,96.10000000,0.01321881,0
404,1667971080000,0.00013733,0.00013750,0.00013723,0.00013723,179.40000000,1667971139999,0.02463901,13,45.00000000,0.00618660,0
405,1667971140000,0.00013722,0.00013722,0.00013687,0.00013687,168.20000000,1667971199999,0.02305176,12,0.00000000,0.00000000,0
406,1667971200000,0.00013680,0.00013720,0.00013677,0.00013720,335.80000000,1667971259999,0.04601875,16,291.60000000,0.03997294,0
407,1667971260000,0.00013728,0.00013760,0.00013728,0.00013754,367.10000000,1667971319999,0.05042190,18,359.10000000,0.04932158,0
408,1667971320000,0.00013762,0.00013762,0.00013711,0.00013720,280.70000000,1667971379999,0.03852943,14,49.80000000,0.00684098,0
409,1667971380000,0.00013718,0.00013719,0.00013678,0.00013678,338.50000000,1667971439999,0.04635997,18,0.00000000,0.00000000,0
410,1667971440000,0.00013671,0.00013671,0.00013654,0.00013661,639.90000000,1667971499999,0.08743736,20,15.80000000,0.00215843,0
411,1667971500000,0.00013664,0.00013706,0.00013659,0.00013706,626.90000000,1667971559999,0.08578669,23,243.20000000,0.03329128,0
412,1667971560000,0.00013711,0.00013726,0.00013695,0.00013726,126.40000000,1667971619999,0.01733063,9,93.30000000,0.01279736,0
413,1667971620000,0.00013726,0.00013766,0.00013726,0.00013766,316.20000000,1667971679999,0.04346550,17,316.20000000,0.04346550,0
414,1667971680000,0.00013769,0.00013777,0.00013760,0.00013777,123.60000000,1667971739999,0.01701936,12,113.90000000,0.01568464,0
415,1667971740000,0.00013762,0.00013803,0.00013762,0.00013803,1915.60000000,1667971799999,0.26431975,26,283.10000000,0.03903920,0
416,1667971800000,0.00013804,0.00013832,0.00013804,0.00013808,713.10000000,1667971859999,0.09852119,33,322.90000000,0.04461380,0
417,1667971860000,0.00013795,0.00013795,0.00013722,0.00013729,455.70000000,1667971919999,0.06272347,28,15.10000000,0.00208244,0
418,1667971920000,0.00013740,0.00013747,0.00013712,0.00013733,1035.40000000,1667971979999,0.14206550,33,342.00000000,0.04694078,0
