,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959500000,0.56000000,0.56000000,0.56000000,0.56000000,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
209,1667959560000,0.56100000,0.56400000,0.56100000,0.56400000,2028.10000000,1667959619999,1141.19570000,6,723.50000000,406.70590000,0
210,1667959620000,0.56400000,0.56400000,0.56400000,0.56400000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
211,1667959680000,0.56400000,0.56400000,0.56400000,0.56400000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
212,1667959740000,0.56300000,0.56300000,0.56100000,0.56100000,3490.30000000,1667959799999,1960.57800000,33,711.10000000,399.63630000,0
213,1667959800000,0.56000000,0.56000000,0.56000000,0.56000000,268.50000000,1667959859999,150.36000000,5,0.00000000,0.00000000,0
214,1667959860000,0.56300000,0.56300000,0.56300000,0.56300000,325.30000000,1667959919999,183.14390000,2,325.30000000,183.14390000,0
215,1667959920000,0.56300000,0.56300000,0.56200000,0.56200000,1565.50000000,1667959979999,881.21350000,4,402.50000000,226.60750000,0
216,1667959980000,0.56300000,0.56300000,0.56300000,0.56300000,355.20000000,1667960039999,199.97760000,1,355.20000000,199.97760000,0
217,1667960040000,0.56200000,0.56200000,0.56200000,0.56200000,199.90000000,1667960099999,112.34380000,2,0.00000000,0.00000000,0
218,1667960100000,0.56200000,0.56200000,0.56200000,0.56200000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
219,1667960160000,0.56200000,0.56200000,0.56200000,0.56200000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
220,1667960220000,0.56400000,0.56400000,0.56400000,0.56400000,354.30000000,1667960279999,199.82520000,1,0.00000000,0.00000000,0
221,1667960280000,0.56500000,0.56500000,0.56500000,0.56500000,294.20000000,1667960339999,166.22300000,1,294.20000000,166.22300000,0
222,1667960340000,0.56500000,0.56600000,0.56400000,0.56500000,861.50000000,1667960399999,486.69630000,7,325.20000000,184.06320000,0
223,1667960400000,0.56500000,0.56600000,0.56500000,0.56500000,1701.00000000,1667960459999,961.65160000,7,586.60000000,332.01560000,0
224,1667960460000,0.56500000,0.56500000,0.56500000,0.56500000,1292.00000000,1667960519999,729.98000000,4,0.00000000,0.00000000,0
225,1667960520000,0.56600000,0.56600000,0.56600000,0.56600000,226.50000000,1667960579999,128.19900000,1,226.50000000,128.19900000,0
226,1667960580000,0.56600000,0.56600000,0.56600000,0.56600000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
227,1667960640000,0.56600000,0.56600000,0.56500000,0.56500000,1252.90000000,1667960699999,708.37250000,7,474.70000000,268.20550000,0
228,1667960700000,0.56500000,0.56500000,0.56500000,0.56500000,33.20000000,1667960759999,18.75800000,1,0.00000000,0.00000000,0
229,1667960760000,0.56500000,0.56500000,0.56500000,0.56500000,294.20000000,1667960819999,166.22300000,1,0.00000000,0.00000000,0
230,1667960820000,0.56400000,0.56500000,0.56400000,0.56500000,699.00000000,1667960879999,394.53020000,5,386.80000000,218.44940000,0
231,1667960880000,0.56500000,0.56500000,0.56500000,0.56500000,294.20000000,1667960939999,166.22300000,1,0.00000000,0.00000000,0
232,1667960940000,0.56500000,0.56500000,0.56500000,0.56500000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
233,1667961000000,0.56400000,0.56400000,0.56300000,0.56300000,858.80000000,1667961059999,484.25970000,16,0.00000000,0.00000000,0
234,1667961060000,0.56300000,0.56300000,0.56100000,0.56100000,1954.60000000,1667961119999,1098.51020000,30,0.00000000,0.00000000,0
235,1667961120000,0.56100000,0.56100000,0.56100000,0.56100000,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
236,1667961180000,0.56100000,0.56100000,0.56100000,0.56100000,92.80000000,1667961239999,52.06080000,2,0.00000000,0.00000000,0
237,1667961240000,0.56100000,0.56100000,0.56100000,0.56100000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
238,1667961300000,0.56100000,0.56100000,0.56000000,0.56000000,532.80000000,1667961359999,298.73870000,10,0.00000000,0.00000000,0
239,1667961360000,0.56000000,0.56000000,0.56000000,0.56000000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
240,1667961420000,0.55900000,0.55900000,0.55800000,0.55800000,53.70000000,1667961479999,29.98460000,3,0.00000000,0.00000000,0
241,1667961480000,0.55800000,0.55800000,0.55800000,0.55800000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
242,1667961540000,0.55800000,0.55800000,0.55800000,0.55800000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
243,1667961600000,0.55900000,0.55900000,0.55800000,0.55800000,1301.90000000,1667961659999,726.79910000,7,294.20000000,164.16360000,0
244,1667961660000,0.55800000,0.55800000,0.55800000,0.55800000,59.60000000,1667961719999,33.25680000,1,59.60000000,33.25680000,0
245,1667961720000,0.55700000,0.55700000,0.55700000,0.55700000,112.30000000,1667961779999,62.55110000,3,0.00000000,0.00000000,0
246,1667961780000,0.55600000,0.55600000,0.55500000,0.55500000,983.50000000,1667961839999,546.32560000,4,0.00000000,0.00000000,0
247,1667961840000,0.55500000,0.55500000,0.55500000,0.55500000,181.40000000,1667961899999,100.67700000,2,181.40000000,100.67700000,0
248,1667961900000,0.55500000,0.55500000,0.55500000,0.55500000,996.20000000,1667961959999,552.89100000,7,817.60000000,453.76800000,0
249,1667961960000,0.55500000,0.55500000,0.55500000,0.55500000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
250,1667962020000,0.55600000,0.55600000,0.55600000,0.55600000,34.50000000,1667962079999,19.18200000,1,34.50000000,19.18200000,0
251,1667962080000,0.55600000,0.55600000,0.55600000,0.55600000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
252,1667962140000,0.55600000,0.55600000,0.55600000,0.55600000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
253,1667962200000,0.55800000,0.55800000,0.55800000,0.55800000,209.30000000,1667962259999,116.78940000,2,161.30000000,90.00540000,0
254,1667962260000,0.55700000,0.55700000,0.55700000,0.55700000,175.20000000,1667962319999,97.58640000,1,0.00000000,0.00000000,0
255,1667962320000,0.55700000,0.55700000,0.55700000,0.55700000,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
256,1667962380000,0.55700000,0.55700000,0.55700000,0.55700000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
257,1667962440000,0.55500000,0.55500000,0.55500000,0.55500000,113.50000000,1667962499999,62.99250000,1,0.00000000,0.00000000,0
258,1667962500000,0.55500000,0.55500000,0.55300000,0.55300000,296.80000000,1667962559999,164.42690000,10,0.00000000,0.00000000,0
259,1667962560000,0.55500000,0.55500000,0.55500000,0.55500000,764.00000000,1667962619999,424.02000000,2,764.00000000,424.02000000,0
260,1667962620000,0.55400000,0.55400000,0.55400000,0.55400000,269.40000000,1667962679999,149.24760000,1,0.00000000,0.00000000,0
261,1667962680000,0.55200000,0.55200000,0.55200000,0.55200000,62.50000000,1667962739999,34.50000000,1,0.00000000,0.00000000,0
262,1667962740000,0.55200000,0.55200000,0.55100000,0.55100000,375.90000000,1667962799999,207.42180000,4,0.00000000,0.00000000,0
263,1667962800000,0.55100000,0.55100000,0.55100000,0.55100000,0.00000000,1667962859999,0.00000000,0,0.00000000,0.00000000,0
264,1667962860000,0.55300000,0.55300000,0.55300000,0.55300000,585.40000000,1667962919999,323.72620000,4,294.20000000,162.69260000,0
265,1667962920000,0.55300000,0.55300000,0.55300000,0.55300000,260.20000000,1667962979999,143.89060000,3,260.20000000,143.89060000,0
266,1667962980000,0.55300000,0.55300000,0.55200000,0.55200000,1080.90000000,1667963039999,597.69670000,3,678.30000000,375.09990000,0
267,1667963040000,0.55200000,0.55200000,0.55200000,0.55200000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
268,1667963100000,0.55200000,0.55200000,0.55200000,0.55200000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
269,1667963160000,0.55200000,0.55200000,0.55200000,0.55200000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
270,1667963220000,0.55200000,0.55200000,0.55200000,0.55200000,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
271,1667963280000,0.55500000,0.55500000,0.55500000,0.55500000,31.30000000,1667963339999,17.37150000,1,31.30000000,17.37150000,0
272,1667963340000,0.55300000,0.55300000,0.55300000,0.55300000,28.10000000,1667963399999,15.53930000,1,0.00000000,0.00000000,0
273,1667963400000,0.55500000,0.55500000,0.55500000,0.55500000,18.00000000,1667963459999,9.99000000,1,18.00000000,9.99000000,0
274,1667963460000,0.55200000,0.55200000,0.55200000,0.55200000,346.10000000,1667963519999,191.04720000,4,0.00000000,0.00000000,0
275,1667963520000,0.55200000,0.55200000,0.55200000,0.55200000,0.00000000,1667963579999,0.00000000,0,0.00000000,0.00000000,0
276,1667963580000,0.55200000,0.55200000,0.55200000,0.55200000,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
277,1667963640000,0.55000000,0.55000000,0.55000000,0.55000000,761.10000000,1667963699999,418.60500000,6,0.00000000,0.00000000,0
278,1667963700000,0.55100000,0.55100000,0.55100000,0.55100000,175.20000000,1667963759999,96.53520000,2,175.20000000,96.53520000,0
279,1667963760000,0.55200000,0.55200000,0.55200000,0.55200000,1529.60000000,1667963819999,844.33920000,5,314.40000000,173.54880000,0
280,1667963820000,0.55300000,0.55300000,0.55300000,0.55300000,215.20000000,1667963879999,119.00560000,1,215.20000000,119.00560000,0
281,1667963880000,0.55200000,0.55400000,0.55200000,0.55400000,1226.90000000,1667963939999,679.35940000,5,1055.30000000,584.63620000,0
282,1667963940000,0.55400000,0.55500000,0.55400000,0.55500000,1777.00000000,1667963999999,985.07770000,5,325.50000000,180.65250000,0
283,1667964000000,0.55500000,0.55500000,0.55500000,0.55500000,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
284,1667964060000,0.55500000,0.55500000,0.55500000,0.55500000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
285,1667964120000,0.55200000,0.55300000,0.55200000,0.55300000,382.10000000,1667964179999,211.16070000,3,241.50000000,133.54950000,0
286,1667964180000,0.55300000,0.55300000,0.55300000,0.55300000,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
287,1667964240000,0.55300000,0.55300000,0.55300000,0.55300000,18.00000000,1667964299999,9.95400000,1,0.00000000,0.00000000,0
288,1667964300000,0.55300000,0.55300000,0.55300000,0.55300000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
289,1667964360000,0.55300000,0.55300000,0.55300000,0.55300000,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
290,1667964420000,0.55400000,0.55400000,0.55400000,0.55400000,50.00000000,1667964479999,27.70000000,1,0.00000000,0.00000000,0
291,1667964480000,0.55300000,0.55300000,0.55300000,0.55300000,452.30000000,1667964539999,250.12190000,4,0.00000000,0.00000000,0
292,1667964540000,0.55300000,0.55300000,0.55300000,0.55300000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
293,1667964600000,0.55300000,0.55300000,0.55300000,0.55300000,1945.40000000,1667964659999,1075.80620000,3,1041.30000000,575.83890000,0
294,1667964660000,0.55300000,0.55300000,0.55300000,0.55300000,1388.20000000,1667964719999,767.67460000,6,579.80000000,320.62940000,0
295,1667964720000,0.55200000,0.55200000,0.55100000,0.55100000,350.90000000,1667964779999,193.44690000,6,34.70000000,19.15440000,0
296,1667964780000,0.55100000,0.55100000,0.55100000,0.55100000,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
297,1667964840000,0.55100000,0.55100000,0.55100000,0.55100000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
298,1667964900000,0.55100000,0.55100000,0.55100000,0.55100000,79.90000000,1667964959999,44.02490000,1,0.00000000,0.00000000,0
299,1667964960000,0.55200000,0.55200000,0.55200000,0.55200000,34.70000000,1667965019999,19.15440000,1,34.70000000,19.15440000,0
300,1667965020000,0.55200000,0.55200000,0.55200000,0.55200000,100.80000000,1667965079999,55.64160000,1,100.80000000,55.64160000,0
301,1667965080000,0.55200000,0.55200000,0.55200000,0.55200000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
302,1667965140000,0.55200000,0.55200000,0.55200000,0.55200000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
303,1667965200000,0.55200000,0.55200000,0.55200000,0.55200000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
304,1667965260000,0.55000000,0.55000000,0.55000000,0.55000000,992.70000000,1667965319999,545.98500000,5,0.00000000,0.00000000,0
305,1667965320000,0.55000000,0.55000000,0.55000000,0.55000000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
306,1667965380000,0.55300000,0.55300000,0.55300000,0.55300000,20.00000000,1667965439999,11.06000000,1,20.00000000,11.06000000,0
307,1667965440000,0.55200000,0.55300000,0.55200000,0.55300000,1369.60000000,1667965499999,756.33590000,5,281.30000000,155.55890000,0
308,1667965500000,0.55300000,0.55300000,0.55300000,0.55300000,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
309,1667965560000,0.55300000,0.55300000,0.55300000,0.55300000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
310,1667965620000,0.55300000,0.55300000,0.55300000,0.55300000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
311,1667965680000,0.55500000,0.55800000,0.55500000,0.55800000,4358.80000000,1667965739999,2428.18610000,11,4358.80000000,2428.18610000,0
312,1667965740000,0.55600000,0.55600000,0.55600000,0.55600000,775.60000000,1667965799999,431.23360000,4,425.70000000,236.68920000,0
313,1667965800000,0.55600000,0.55600000,0.55600000,0.55600000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
314,1667965860000,0.55600000,0.55600000,0.55600000,0.55600000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
315,1667965920000,0.55600000,0.55600000,0.55600000,0.55600000,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
316,1667965980000,0.55600000,0.55600000,0.55600000,0.55600000,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
317,1667966040000,0.55600000,0.55600000,0.55600000,0.55600000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
318,1667966100000,0.55700000,0.55700000,0.55500000,0.55500000,453.90000000,1667966159999,252.50590000,3,148.60000000,82.77020000,0
319,1667966160000,0.55600000,0.55600000,0.55600000,0.55600000,294.20000000,1667966219999,163.57520000,1,0.00000000,0.00000000,0
320,1667966220000,0.55600000,0.55600000,0.55600000,0.55600000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
321,1667966280000,0.55600000,0.55600000,0.55600000,0.55600000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
322,1667966340000,0.55600000,0.55600000,0.55600000,0.55600000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
323,1667966400000,0.55600000,0.55600000,0.55600000,0.55600000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
324,1667966460000,0.55600000,0.55600000,0.55600000,0.55600000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
325,1667966520000,0.55500000,0.55600000,0.55500000,0.55600000,816.80000000,1667966579999,453.90050000,6,782.10000000,434.64200000,0
326,1667966580000,0.55600000,0.55600000,0.55600000,0.55600000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
327,1667966640000,0.55600000,0.55600000,0.55600000,0.55600000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
328,1667966700000,0.55600000,0.55600000,0.55600000,0.55600000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
329,1667966760000,0.55600000,0.55600000,0.55600000,0.55600000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
330,1667966820000,0.55200000,0.55200000,0.55200000,0.55200000,213.10000000,1667966879999,117.63120000,2,0.00000000,0.00000000,0
331,1667966880000,0.55200000,0.55200000,0.55200000,0.55200000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
332,1667966940000,0.55200000,0.55200000,0.55200000,0.55200000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
333,1667967000000,0.55300000,0.55400000,0.55300000,0.55300000,598.40000000,1667967059999,331.01800000,5,137.50000000,76.14030000,0
334,1667967060000,0.55300000,0.55300000,0.55200000,0.55200000,460.90000000,1667967119999,254.62990000,3,0.00000000,0.00000000,0
335,1667967120000,0.55200000,0.55200000,0.55200000,0.55200000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
336,1667967180000,0.55200000,0.55200000,0.55200000,0.55200000,294.20000000,1667967239999,162.39840000,1,294.20000000,162.39840000,0
337,1667967240000,0.55200000,0.55200000,0.55200000,0.55200000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
338,1667967300000,0.55300000,0.55300000,0.55300000,0.55300000,1352.80000000,1667967359999,748.09840000,4,352.80000000,195.09840000,0
339,1667967360000,0.55300000,0.55300000,0.55300000,0.55300000,621.10000000,1667967419999,343.46830000,2,0.00000000,0.00000000,0
340,1667967420000,0.55100000,0.55100000,0.55100000,0.55100000,200.00000000,1667967479999,110.20000000,2,0.00000000,0.00000000,0
341,1667967480000,0.55100000,0.55100000,0.55100000,0.55100000,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
342,1667967540000,0.55100000,0.55100000,0.55100000,0.55100000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
343,1667967600000,0.55100000,0.55100000,0.55100000,0.55100000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
344,1667967660000,0.55300000,0.55500000,0.55300000,0.55500000,1740.30000000,1667967719999,963.80950000,5,205.30000000,113.59350000,0
345,1667967720000,0.55600000,0.55600000,0.55500000,0.55600000,2165.90000000,1667967779999,1204.15030000,6,24.00000000,13.34400000,0
346,1667967780000,0.55600000,0.55600000,0.55600000,0.55600000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
347,1667967840000,0.55500000,0.55500000,0.55500000,0.55500000,528.40000000,1667967899999,293.26200000,1,0.00000000,0.00000000,0
348,1667967900000,0.55500000,0.55500000,0.55500000,0.55500000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
349,1667967960000,0.55500000,0.55500000,0.55500000,0.55500000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
350,1667968020000,0.55500000,0.55500000,0.55500000,0.55500000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
351,1667968080000,0.55600000,0.55600000,0.55600000,0.55600000,242.70000000,1667968139999,134.94120000,2,242.70000000,134.94120000,0
352,1667968140000,0.55600000,0.55600000,0.55600000,0.55600000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
353,1667968200000,0.55600000,0.55600000,0.55600000,0.55600000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
354,1667968260000,0.55600000,0.55600000,0.55600000,0.55600000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
355,1667968320000,0.55600000,0.55600000,0.55600000,0.55600000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
356,1667968380000,0.55600000,0.55600000,0.55600000,0.55600000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
357,1667968440000,0.55600000,0.55600000,0.55600000,0.55600000,432.50000000,1667968499999,240.47000000,3,0.00000000,0.00000000,0
358,1667968500000,0.55600000,0.55600000,0.55600000,0.55600000,234.60000000,1667968559999,130.43760000,1,0.00000000,0.00000000,0
359,1667968560000,0.55600000,0.55600000,0.55600000,0.55600000,220.60000000,1667968619999,122.65360000,1,220.60000000,122.65360000,0
360,1667968620000,0.55600000,0.55600000,0.55600000,0.55600000,424.40000000,1667968679999,235.96640000,2,0.00000000,0.00000000,0
361,1667968680000,0.55500000,0.55500000,0.55500000,0.55500000,642.50000000,1667968739999,356.58750000,2,642.50000000,356.58750000,0
362,1667968740000,0.55400000,0.55400000,0.55400000,0.55400000,19.80000000,1667968799999,10.96920000,1,19.80000000,10.96920000,0
363,1667968800000,0.55200000,0.55200000,0.55200000,0.55200000,31.60000000,1667968859999,17.44320000,1,0.00000000,0.00000000,0
364,1667968860000,0.55200000,0.55200000,0.55200000,0.55200000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
365,1667968920000,0.55100000,0.55200000,0.55000000,0.55100000,4141.80000000,1667968979999,2280.08770000,11,385.70000000,212.62390000,0
366,1667968980000,0.55100000,0.55100000,0.55100000,0.55100000,362.90000000,1667969039999,199.95790000,1,0.00000000,0.00000000,0
367,1667969040000,0.55000000,0.55000000,0.54900000,0.54900000,27.20000000,1667969099999,14.95930000,2,0.00000000,0.00000000,0
368,1667969100000,0.54900000,0.54900000,0.54900000,0.54900000,54.70000000,1667969159999,30.03030000,2,0.00000000,0.00000000,0
369,1667969160000,0.54900000,0.54900000,0.54900000,0.54900000,300.00000000,1667969219999,164.70000000,1,300.00000000,164.70000000,0
370,1667969220000,0.55000000,0.55000000,0.54900000,0.54900000,663.20000000,1667969279999,364.50510000,5,408.30000000,224.56500000,0
371,1667969280000,0.55000000,0.55000000,0.55000000,0.55000000,39.30000000,1667969339999,21.61500000,1,0.00000000,0.00000000,0
372,1667969340000,0.55000000,0.55000000,0.55000000,0.55000000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
373,1667969400000,0.55000000,0.55000000,0.55000000,0.55000000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
374,1667969460000,0.55000000,0.55000000,0.55000000,0.55000000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
375,1667969520000,0.54800000,0.54800000,0.54800000,0.54800000,20.00000000,1667969579999,10.96000000,1,0.00000000,0.00000000,0
376,1667969580000,0.54800000,0.54800000,0.54800000,0.54800000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
377,1667969640000,0.54800000,0.54800000,0.54800000,0.54800000,1000.00000000,1667969699999,548.00000000,2,1000.00000000,548.00000000,0
378,1667969700000,0.54800000,0.54800000,0.54800000,0.54800000,1075.00000000,1667969759999,589.10000000,2,0.00000000,0.00000000,0
379,1667969760000,0.54800000,0.54800000,0.54800000,0.54800000,102.90000000,1667969819999,56.38920000,2,102.90000000,56.38920000,0
380,1667969820000,0.54600000,0.54600000,0.54600000,0.54600000,31.80000000,1667969879999,17.36280000,1,0.00000000,0.00000000,0
381,1667969880000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
382,1667969940000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
383,1667970000000,0.54800000,0.54900000,0.54800000,0.54800000,232.20000000,1667970059999,127.37370000,4,162.80000000,89.34250000,0
384,1667970060000,0.54700000,0.54700000,0.54700000,0.54700000,62.50000000,1667970119999,34.18750000,1,0.00000000,0.00000000,0
385,1667970120000,0.54700000,0.54700000,0.54700000,0.54700000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
386,1667970180000,0.54500000,0.54500000,0.54500000,0.54500000,215.10000000,1667970239999,117.22950000,4,0.00000000,0.00000000,0
387,1667970240000,0.54500000,0.54500000,0.54500000,0.54500000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
388,1667970300000,0.54500000,0.54500000,0.54500000,0.54500000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
389,1667970360000,0.54600000,0.54600000,0.54500000,0.54600000,2146.70000000,1667970419999,1170.68660000,7,294.20000000,160.63320000,0
390,1667970420000,0.54500000,0.54500000,0.54400000,0.54400000,778.80000000,1667970479999,423.85030000,7,183.10000000,99.78950000,0
391,1667970480000,0.54300000,0.54300000,0.54300000,0.54300000,559.80000000,1667970539999,303.97140000,7,0.00000000,0.00000000,0
392,1667970540000,0.54300000,0.54300000,0.54300000,0.54300000,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
393,1667970600000,0.54300000,0.54400000,0.54300000,0.54400000,472.00000000,1667970659999,256.38930000,4,287.40000000,156.15150000,0
394,1667970660000,0.54300000,0.54300000,0.54200000,0.54200000,149.40000000,1667970719999,81.07760000,3,0.00000000,0.00000000,0
395,1667970720000,0.54200000,0.54200000,0.54200000,0.54200000,220.40000000,1667970779999,119.45680000,1,0.00000000,0.00000000,0
396,1667970780000,0.54400000,0.54700000,0.54400000,0.54500000,6923.50000000,1667970839999,3778.31530000,22,5257.60000000,2868.79860000,0
397,1667970840000,0.54800000,0.55100000,0.54800000,0.55100000,2837.40000000,1667970899999,1556.34250000,14,2531.50000000,1388.64720000,0
398,1667970900000,0.55000000,0.55000000,0.55000000,0.55000000,305.50000000,1667970959999,168.02500000,2,0.00000000,0.00000000,0
399,1667970960000,0.55000000,0.55000000,0.55000000,0.55000000,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
400,1667971020000,0.55100000,0.55100000,0.55100000,0.55100000,294.20000000,1667971079999,162.10420000,1,0.00000000,0.00000000,0
401,1667971080000,0.55100000,0.55100000,0.55100000,0.55100000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
402,1667971140000,0.55100000,0.55100000,0.55000000,0.55000000,1294.00000000,1667971199999,712.78890000,3,0.00000000,0.00000000,0
403,1667971200000,0.54900000,0.54900000,0.54900000,0.54900000,418.00000000,1667971259999,229.48200000,2,0.00000000,0.00000000,0
404,1667971260000,0.54900000,0.54900000,0.54900000,0.54900000,294.20000000,1667971319999,161.51580000,1,294.20000000,161.51580000,0
405,1667971320000,0.54900000,0.54900000,0.54900000,0.54900000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
406,1667971380000,0.54800000,0.54800000,0.54800000,0.54800000,1644.50000000,1667971439999,901.18600000,8,708.70000000,388.36760000,0
407,1667971440000,0.54800000,0.54800000,0.54800000,0.54800000,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
408,1667971500000,0.54800000,0.54800000,0.54700000,0.54700000,399.00000000,1667971559999,218.43540000,3,0.00000000,0.00000000,0
409,1667971560000,0.55000000,0.55200000,0.55000000,0.55200000,754.00000000,1667971619999,415.41960000,4,654.00000000,360.41960000,0
410,1667971620000,0.55300000,0.55500000,0.55300000,0.55500000,774.10000000,1667971679999,429.05880000,14,774.10000000,429.05880000,0
411,1667971680000,0.55600000,0.55600000,0.55600000,0.55600000,483.10000000,1667971739999,268.60360000,3,483.10000000,268.60360000,0
412,1667971740000,0.55600000,0.55700000,0.55600000,0.55700000,255.80000000,1667971799999,142.34540000,3,0.00000000,0.00000000,0
413,1667971800000,0.55700000,0.55700000,0.55700000,0.55700000,0.00000000,1667971859999,0.00000000,0,0.00000000,0.00000000,0
414,1667971860000,0.55500000,0.55500000,0.55400000,0.55400000,361.60000000,1667971919999,200.62060000,2,0.00000000,0.00000000,0
415,1667971920000,0.55400000,0.55400000,0.55400000,0.55400000,0.00000000,1667971979999,0.00000000,0,0.00000000,0.00000000,0
416,1667971980000,0.55500000,0.55500000,0.55500000,0.55500000,294.20000000,1667972039999,163.28100000,3,294.20000000,163.28100000,0
417,1667972040000,0.55500000,0.55500000,0.55500000,0.55500000,294.20000000,1667972099999,163.28100000,1,0.00000000,0.00000000,0
