,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959620000,0.00023800,0.00023800,0.00023800,0.00023800,0.66100000,1667959679999,0.00015731,1,0.66100000,0.00015731,0
210,1667959680000,0.00023800,0.00023800,0.00023800,0.00023800,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
211,1667959740000,0.00023700,0.00023700,0.00023700,0.00023700,0.66100000,1667959799999,0.00015665,1,0.00000000,0.00000000,0
212,1667959800000,0.00023680,0.00023680,0.00023680,0.00023680,80.32000000,1667959859999,0.01901977,1,80.32000000,0.01901977,0
213,1667959860000,0.00023680,0.00023680,0.00023680,0.00023680,26.72800000,1667959919999,0.00632919,1,26.72800000,0.00632919,0
214,1667959920000,0.00023780,0.00023780,0.00023780,0.00023780,15.35400000,1667959979999,0.00365118,1,15.35400000,0.00365118,0
215,1667959980000,0.00023780,0.00023780,0.00023780,0.00023780,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
216,1667960040000,0.00023780,0.00023780,0.00023780,0.00023780,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
217,1667960100000,0.00023720,0.00023720,0.00023700,0.00023710,41.39000000,1667960159999,0.00981473,3,41.39000000,0.00981473,0
218,1667960160000,0.00023710,0.00023710,0.00023710,0.00023710,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
219,1667960220000,0.00023710,0.00023710,0.00023710,0.00023710,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
220,1667960280000,0.00023800,0.00023800,0.00023800,0.00023800,0.66100000,1667960339999,0.00015731,1,0.66100000,0.00015731,0
221,1667960340000,0.00023800,0.00023800,0.00023800,0.00023800,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
222,1667960400000,0.00023800,0.00023800,0.00023800,0.00023800,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
223,1667960460000,0.00023800,0.00023800,0.00023800,0.00023800,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
224,1667960520000,0.00023860,0.00023860,0.00023860,0.00023860,2.98600000,1667960579999,0.00071245,2,0.42200000,0.00010068,0
225,1667960580000,0.00023860,0.00023860,0.00023860,0.00023860,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
226,1667960640000,0.00023860,0.00023860,0.00023860,0.00023860,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
227,1667960700000,0.00023900,0.00023900,0.00023900,0.00023900,105.05300000,1667960759999,0.02510766,2,0.00000000,0.00000000,0
228,1667960760000,0.00023900,0.00023900,0.00023900,0.00023900,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
229,1667960820000,0.00023790,0.00023790,0.00023790,0.00023790,7.70000000,1667960879999,0.00183183,1,0.00000000,0.00000000,0
230,1667960880000,0.00023790,0.00023790,0.00023790,0.00023790,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
231,1667960940000,0.00023790,0.00023790,0.00023790,0.00023790,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
232,1667961000000,0.00023790,0.00023790,0.00023790,0.00023790,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
233,1667961060000,0.00023840,0.00023890,0.00023840,0.00023890,28.36700000,1667961119999,0.00677089,12,28.36700000,0.00677089,0
234,1667961120000,0.00023890,0.00023890,0.00023890,0.00023890,2.34400000,1667961179999,0.00055998,1,2.34400000,0.00055998,0
235,1667961180000,0.00023890,0.00023890,0.00023890,0.00023890,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
236,1667961240000,0.00023890,0.00023890,0.00023890,0.00023890,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
237,1667961300000,0.00023890,0.00023890,0.00023890,0.00023890,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
238,1667961360000,0.00023890,0.00023890,0.00023890,0.00023890,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
239,1667961420000,0.00023890,0.00023890,0.00023890,0.00023890,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
240,1667961480000,0.00023890,0.00023890,0.00023890,0.00023890,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
241,1667961540000,0.00023890,0.00023890,0.00023890,0.00023890,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
242,1667961600000,0.00023890,0.00023890,0.00023890,0.00023890,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
243,1667961660000,0.00023890,0.00023890,0.00023890,0.00023890,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
244,1667961720000,0.00023890,0.00023890,0.00023890,0.00023890,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
245,1667961780000,0.00023890,0.00023890,0.00023890,0.00023890,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
246,1667961840000,0.00023890,0.00023890,0.00023890,0.00023890,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
247,1667961900000,0.00023890,0.00023890,0.00023890,0.00023890,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
248,1667961960000,0.00023890,0.00023890,0.00023890,0.00023890,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
249,1667962020000,0.00023890,0.00023890,0.00023890,0.00023890,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
250,1667962080000,0.00023890,0.00023890,0.00023890,0.00023890,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
251,1667962140000,0.00023890,0.00023890,0.00023890,0.00023890,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
252,1667962200000,0.00023890,0.00023890,0.00023890,0.00023890,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
253,1667962260000,0.00023890,0.00023890,0.00023890,0.00023890,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
254,1667962320000,0.00023700,0.00023700,0.00023700,0.00023700,0.66100000,1667962379999,0.00015665,1,0.00000000,0.00000000,0
255,1667962380000,0.00023660,0.00023750,0.00023660,0.00023750,50.55900000,1667962439999,0.01200565,3,48.21800000,0.01145177,0
256,1667962440000,0.00023750,0.00023750,0.00023750,0.00023750,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
257,1667962500000,0.00023750,0.00023750,0.00023750,0.00023750,24.78800000,1667962559999,0.00588714,2,24.78800000,0.00588714,0
258,1667962560000,0.00023790,0.00023790,0.00023790,0.00023790,27.28400000,1667962619999,0.00649086,1,0.00000000,0.00000000,0
259,1667962620000,0.00023790,0.00023790,0.00023790,0.00023790,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
260,1667962680000,0.00023790,0.00023790,0.00023790,0.00023790,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
261,1667962740000,0.00023790,0.00023790,0.00023790,0.00023790,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
262,1667962800000,0.00023790,0.00023790,0.00023790,0.00023790,0.00000000,1667962859999,0.00000000,0,0.00000000,0.00000000,0
263,1667962860000,0.00023720,0.00023720,0.00023720,0.00023720,10.88000000,1667962919999,0.00258073,2,0.00000000,0.00000000,0
264,1667962920000,0.00023720,0.00023720,0.00023720,0.00023720,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
265,1667962980000,0.00023690,0.00023690,0.00023690,0.00023690,1.14300000,1667963039999,0.00027077,1,0.00000000,0.00000000,0
266,1667963040000,0.00023690,0.00023690,0.00023690,0.00023690,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
267,1667963100000,0.00023700,0.00023700,0.00023700,0.00023700,22.01500000,1667963159999,0.00521755,1,0.00000000,0.00000000,0
268,1667963160000,0.00023700,0.00023700,0.00023700,0.00023700,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
269,1667963220000,0.00023750,0.00023750,0.00023750,0.00023750,1.61600000,1667963279999,0.00038380,1,1.61600000,0.00038380,0
270,1667963280000,0.00023740,0.00023800,0.00023740,0.00023790,34.27600000,1667963339999,0.00814904,3,0.66100000,0.00015731,0
271,1667963340000,0.00023790,0.00023790,0.00023790,0.00023790,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
272,1667963400000,0.00023700,0.00023700,0.00023590,0.00023680,243.02000000,1667963459999,0.05742398,8,62.47100000,0.01477740,0
273,1667963460000,0.00023670,0.00023700,0.00023670,0.00023700,16.29100000,1667963519999,0.00385627,2,16.29100000,0.00385627,0
274,1667963520000,0.00023790,0.00023800,0.00023790,0.00023800,4.61100000,1667963579999,0.00109701,2,4.61100000,0.00109701,0
275,1667963580000,0.00023800,0.00023800,0.00023800,0.00023800,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
276,1667963640000,0.00023860,0.00023860,0.00023850,0.00023850,44.52100000,1667963699999,0.01062225,2,0.00000000,0.00000000,0
277,1667963700000,0.00023850,0.00023850,0.00023850,0.00023850,45.45400000,1667963759999,0.01084077,1,45.45400000,0.01084077,0
278,1667963760000,0.00023850,0.00023870,0.00023840,0.00023850,332.75600000,1667963819999,0.07935178,7,0.42300000,0.00010088,0
279,1667963820000,0.00023890,0.00023910,0.00023840,0.00023910,237.99100000,1667963879999,0.05685696,7,26.86400000,0.00642139,0
280,1667963880000,0.00023910,0.00023930,0.00023720,0.00023810,519.36900000,1667963939999,0.12374064,32,254.47600000,0.06063447,0
281,1667963940000,0.00023700,0.00023700,0.00023700,0.00023700,0.66100000,1667963999999,0.00015665,1,0.00000000,0.00000000,0
282,1667964000000,0.00023700,0.00023700,0.00023700,0.00023700,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
283,1667964060000,0.00023650,0.00023650,0.00023650,0.00023650,46.42100000,1667964119999,0.01097856,2,0.00000000,0.00000000,0
284,1667964120000,0.00023600,0.00023600,0.00023580,0.00023590,133.35000000,1667964179999,0.03146843,4,12.30500000,0.00290274,0
285,1667964180000,0.00023590,0.00023590,0.00023590,0.00023590,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
286,1667964240000,0.00023650,0.00023670,0.00023650,0.00023670,159.05200000,1667964299999,0.03762379,4,159.05200000,0.03762379,0
287,1667964300000,0.00023700,0.00023700,0.00023700,0.00023700,0.66100000,1667964359999,0.00015665,1,0.66100000,0.00015665,0
288,1667964360000,0.00023720,0.00023720,0.00023720,0.00023720,40.00000000,1667964419999,0.00948799,2,0.00000000,0.00000000,0
289,1667964420000,0.00023720,0.00023720,0.00023720,0.00023720,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
290,1667964480000,0.00023720,0.00023720,0.00023720,0.00023720,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
291,1667964540000,0.00023720,0.00023720,0.00023720,0.00023720,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
292,1667964600000,0.00023700,0.00023700,0.00023580,0.00023580,64.74200000,1667964659999,0.01532110,4,0.00000000,0.00000000,0
293,1667964660000,0.00023580,0.00023580,0.00023580,0.00023580,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
294,1667964720000,0.00023670,0.00023890,0.00023670,0.00023800,542.54400000,1667964779999,0.12902225,30,465.63200000,0.11079016,0
295,1667964780000,0.00023720,0.00023730,0.00023720,0.00023730,117.49300000,1667964839999,0.02788098,2,117.49300000,0.02788098,0
296,1667964840000,0.00023700,0.00023750,0.00023700,0.00023750,259.25200000,1667964899999,0.06157200,4,0.00000000,0.00000000,0
297,1667964900000,0.00023700,0.00023700,0.00023700,0.00023700,54.19000000,1667964959999,0.01284303,1,54.19000000,0.01284303,0
298,1667964960000,0.00023700,0.00023700,0.00023700,0.00023700,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
299,1667965020000,0.00023700,0.00023700,0.00023700,0.00023700,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
300,1667965080000,0.00023700,0.00023700,0.00023700,0.00023700,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
301,1667965140000,0.00023700,0.00023700,0.00023700,0.00023700,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
302,1667965200000,0.00023720,0.00023720,0.00023720,0.00023720,5.40500000,1667965259999,0.00128206,1,0.00000000,0.00000000,0
303,1667965260000,0.00023720,0.00023720,0.00023720,0.00023720,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
304,1667965320000,0.00023720,0.00023720,0.00023720,0.00023720,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
305,1667965380000,0.00023600,0.00023600,0.00023540,0.00023540,135.78000000,1667965439999,0.03202145,17,48.42400000,0.01142804,0
306,1667965440000,0.00023560,0.00023560,0.00023540,0.00023540,64.08100000,1667965499999,0.01509276,3,0.99000000,0.00023314,0
307,1667965500000,0.00023580,0.00023580,0.00023540,0.00023540,161.40500000,1667965559999,0.03801073,3,93.37800000,0.02198118,0
308,1667965560000,0.00023540,0.00023540,0.00023540,0.00023540,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
309,1667965620000,0.00023550,0.00023550,0.00023550,0.00023550,62.27700000,1667965679999,0.01466623,1,0.00000000,0.00000000,0
310,1667965680000,0.00023550,0.00023550,0.00023550,0.00023550,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
311,1667965740000,0.00023550,0.00023550,0.00023550,0.00023550,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
312,1667965800000,0.00023550,0.00023550,0.00023550,0.00023550,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
313,1667965860000,0.00023550,0.00023550,0.00023550,0.00023550,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
314,1667965920000,0.00023540,0.00023540,0.00023520,0.00023530,35.09600000,1667965979999,0.00825908,5,0.00000000,0.00000000,0
315,1667965980000,0.00023530,0.00023530,0.00023530,0.00023530,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
316,1667966040000,0.00023530,0.00023530,0.00023530,0.00023530,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
317,1667966100000,0.00023530,0.00023530,0.00023530,0.00023530,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
318,1667966160000,0.00023530,0.00023530,0.00023530,0.00023530,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
319,1667966220000,0.00023540,0.00023540,0.00023530,0.00023530,56.61900000,1667966279999,0.01332505,3,0.00000000,0.00000000,0
320,1667966280000,0.00023530,0.00023540,0.00023510,0.00023510,200.13500000,1667966339999,0.04709221,6,0.00000000,0.00000000,0
321,1667966340000,0.00023520,0.00023550,0.00023490,0.00023550,72.57100000,1667966399999,0.01707498,6,0.00000000,0.00000000,0
322,1667966400000,0.00023550,0.00023550,0.00023550,0.00023550,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
323,1667966460000,0.00023550,0.00023550,0.00023550,0.00023550,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
324,1667966520000,0.00023550,0.00023550,0.00023550,0.00023550,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
325,1667966580000,0.00023520,0.00023520,0.00023520,0.00023520,20.46000000,1667966639999,0.00481219,2,0.00000000,0.00000000,0
326,1667966640000,0.00023520,0.00023520,0.00023520,0.00023520,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
327,1667966700000,0.00023490,0.00023490,0.00023470,0.00023470,2.73900000,1667966759999,0.00064286,2,0.00000000,0.00000000,0
328,1667966760000,0.00023450,0.00023460,0.00023430,0.00023430,59.64000000,1667966819999,0.01398152,6,33.95700000,0.00796300,0
329,1667966820000,0.00023460,0.00023460,0.00023460,0.00023460,41.15700000,1667966879999,0.00965542,2,41.15700000,0.00965542,0
330,1667966880000,0.00023460,0.00023460,0.00023460,0.00023460,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
331,1667966940000,0.00023460,0.00023460,0.00023460,0.00023460,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
332,1667967000000,0.00023410,0.00023410,0.00023410,0.00023410,20.73100000,1667967059999,0.00485310,4,0.00000000,0.00000000,0
333,1667967060000,0.00023430,0.00023430,0.00023430,0.00023430,62.68700000,1667967119999,0.01468756,1,62.68700000,0.01468756,0
334,1667967120000,0.00023410,0.00023410,0.00023410,0.00023410,0.50600000,1667967179999,0.00011845,2,0.00000000,0.00000000,0
335,1667967180000,0.00023420,0.00023420,0.00023420,0.00023420,40.83700000,1667967239999,0.00956400,4,40.83700000,0.00956400,0
336,1667967240000,0.00023420,0.00023420,0.00023420,0.00023420,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
337,1667967300000,0.00023390,0.00023440,0.00023390,0.00023440,164.44500000,1667967359999,0.03854562,2,0.00000000,0.00000000,0
338,1667967360000,0.00023390,0.00023390,0.00023390,0.00023390,20.53100000,1667967419999,0.00480219,3,0.00000000,0.00000000,0
339,1667967420000,0.00023390,0.00023390,0.00023340,0.00023340,97.51700000,1667967479999,0.02276849,8,85.22500000,0.01989812,0
340,1667967480000,0.00023340,0.00023340,0.00023340,0.00023340,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
341,1667967540000,0.00023400,0.00023400,0.00023400,0.00023400,39.42500000,1667967599999,0.00922545,1,0.00000000,0.00000000,0
342,1667967600000,0.00023390,0.00023390,0.00023390,0.00023390,10.67600000,1667967659999,0.00249711,1,10.67600000,0.00249711,0
343,1667967660000,0.00023390,0.00023390,0.00023390,0.00023390,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
344,1667967720000,0.00023390,0.00023390,0.00023390,0.00023390,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
345,1667967780000,0.00023390,0.00023390,0.00023390,0.00023390,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
346,1667967840000,0.00023390,0.00023390,0.00023390,0.00023390,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
347,1667967900000,0.00023390,0.00023390,0.00023390,0.00023390,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
348,1667967960000,0.00023390,0.00023390,0.00023390,0.00023390,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
349,1667968020000,0.00023440,0.00023440,0.00023430,0.00023430,82.80100000,1667968079999,0.01940665,7,82.80100000,0.01940665,0
350,1667968080000,0.00023430,0.00023430,0.00023430,0.00023430,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
351,1667968140000,0.00023430,0.00023430,0.00023430,0.00023430,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
352,1667968200000,0.00023480,0.00023500,0.00023480,0.00023500,204.92600000,1667968259999,0.04812627,5,156.92600000,0.03684627,0
353,1667968260000,0.00023500,0.00023500,0.00023500,0.00023500,0.42800000,1667968319999,0.00010058,1,0.00000000,0.00000000,0
354,1667968320000,0.00023580,0.00023590,0.00023580,0.00023590,52.24000000,1667968379999,0.01231858,6,48.66100000,0.01147430,0
355,1667968380000,0.00023590,0.00023590,0.00023590,0.00023590,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
356,1667968440000,0.00023530,0.00023530,0.00023530,0.00023530,38.56100000,1667968499999,0.00907340,1,38.56100000,0.00907340,0
357,1667968500000,0.00023530,0.00023530,0.00023530,0.00023530,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
358,1667968560000,0.00023530,0.00023530,0.00023530,0.00023530,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
359,1667968620000,0.00023530,0.00023530,0.00023530,0.00023530,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
360,1667968680000,0.00023530,0.00023530,0.00023530,0.00023530,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
361,1667968740000,0.00023500,0.00023500,0.00023490,0.00023500,47.63900000,1667968799999,0.01119509,3,46.97800000,0.01103983,0
362,1667968800000,0.00023500,0.00023500,0.00023500,0.00023500,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
363,1667968860000,0.00023460,0.00023530,0.00023460,0.00023530,498.67900000,1667968919999,0.11715855,5,0.00000000,0.00000000,0
364,1667968920000,0.00023530,0.00023530,0.00023530,0.00023530,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
365,1667968980000,0.00023530,0.00023530,0.00023530,0.00023530,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
366,1667969040000,0.00023530,0.00023530,0.00023530,0.00023530,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
367,1667969100000,0.00023450,0.00023450,0.00023450,0.00023450,2.34500000,1667969159999,0.00054990,1,0.00000000,0.00000000,0
368,1667969160000,0.00023450,0.00023450,0.00023450,0.00023450,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
369,1667969220000,0.00023450,0.00023450,0.00023450,0.00023450,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
370,1667969280000,0.00023450,0.00023450,0.00023450,0.00023450,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
371,1667969340000,0.00023450,0.00023450,0.00023450,0.00023450,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
372,1667969400000,0.00023450,0.00023450,0.00023450,0.00023450,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
373,1667969460000,0.00023450,0.00023450,0.00023450,0.00023450,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
374,1667969520000,0.00023450,0.00023450,0.00023450,0.00023450,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
375,1667969580000,0.00023450,0.00023450,0.00023450,0.00023450,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
376,1667969640000,0.00023450,0.00023450,0.00023450,0.00023450,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
377,1667969700000,0.00023450,0.00023450,0.00023450,0.00023450,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
378,1667969760000,0.00023450,0.00023450,0.00023450,0.00023450,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
379,1667969820000,0.00023450,0.00023450,0.00023450,0.00023450,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
380,1667969880000,0.00023450,0.00023450,0.00023450,0.00023450,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
381,1667969940000,0.00023460,0.00023460,0.00023450,0.00023450,31.00300000,1667969999999,0.00727325,2,0.00000000,0.00000000,0
382,1667970000000,0.00023450,0.00023450,0.00023450,0.00023450,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
383,1667970060000,0.00023490,0.00023490,0.00023490,0.00023490,10.79900000,1667970119999,0.00253668,1,0.00000000,0.00000000,0
384,1667970120000,0.00023490,0.00023490,0.00023490,0.00023490,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
385,1667970180000,0.00023490,0.00023490,0.00023490,0.00023490,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
386,1667970240000,0.00023490,0.00023490,0.00023490,0.00023490,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
387,1667970300000,0.00023490,0.00023490,0.00023490,0.00023490,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
388,1667970360000,0.00023390,0.00023390,0.00023390,0.00023390,0.66100000,1667970419999,0.00015460,1,0.00000000,0.00000000,0
389,1667970420000,0.00023370,0.00023370,0.00023310,0.00023320,92.22200000,1667970479999,0.02153657,17,41.15100000,0.00961328,0
390,1667970480000,0.00023320,0.00023320,0.00023320,0.00023320,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
391,1667970540000,0.00023330,0.00023330,0.00023330,0.00023330,7.13800000,1667970599999,0.00166528,3,7.13800000,0.00166528,0
392,1667970600000,0.00023330,0.00023330,0.00023330,0.00023330,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
393,1667970660000,0.00023330,0.00023330,0.00023330,0.00023330,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
394,1667970720000,0.00023320,0.00023320,0.00023320,0.00023320,0.42900000,1667970779999,0.00010004,1,0.00000000,0.00000000,0
395,1667970780000,0.00023320,0.00023320,0.00023320,0.00023320,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
396,1667970840000,0.00023320,0.00023320,0.00023320,0.00023320,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
397,1667970900000,0.00023320,0.00023320,0.00023320,0.00023320,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
398,1667970960000,0.00023390,0.00023400,0.00023380,0.00023380,80.53000000,1667971019999,0.01883741,5,24.58900000,0.00575382,0
399,1667971020000,0.00023380,0.00023380,0.00023350,0.00023350,141.29500000,1667971079999,0.03301636,5,0.00000000,0.00000000,0
400,1667971080000,0.00023350,0.00023350,0.00023350,0.00023350,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
401,1667971140000,0.00023330,0.00023330,0.00023330,0.00023330,19.00700000,1667971199999,0.00443433,1,0.00000000,0.00000000,0
402,1667971200000,0.00023290,0.00023290,0.00023290,0.00023290,13.09200000,1667971259999,0.00304912,1,0.00000000,0.00000000,0
403,1667971260000,0.00023290,0.00023290,0.00023290,0.00023290,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
404,1667971320000,0.00023290,0.00023290,0.00023290,0.00023290,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
405,1667971380000,0.00023290,0.00023290,0.00023290,0.00023290,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
406,1667971440000,0.00023280,0.00023280,0.00023280,0.00023280,0.66100000,1667971499999,0.00015388,1,0.00000000,0.00000000,0
407,1667971500000,0.00023280,0.00023280,0.00023280,0.00023280,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
408,1667971560000,0.00023290,0.00023290,0.00023290,0.00023290,5.83900000,1667971619999,0.00135990,1,5.83900000,0.00135990,0
409,1667971620000,0.00023320,0.00023340,0.00023320,0.00023340,39.98400000,1667971679999,0.00932845,3,19.00700000,0.00443242,0
410,1667971680000,0.00023340,0.00023340,0.00023340,0.00023340,0.00000000,1667971739999,0.00000000,0,0.00000000,0.00000000,0
411,1667971740000,0.00023380,0.00023380,0.00023380,0.00023380,40.00000000,1667971799999,0.00935200,1,40.00000000,0.00935200,0
412,1667971800000,0.00023390,0.00023390,0.00023390,0.00023390,0.66100000,1667971859999,0.00015460,1,0.66100000,0.00015460,0
413,1667971860000,0.00023390,0.00023390,0.00023390,0.00023390,1.00000000,1667971919999,0.00023390,1,0.00000000,0.00000000,0
414,1667971920000,0.00023350,0.00023360,0.00023300,0.00023300,143.28300000,1667971979999,0.03344293,4,40.00000000,0.00934400,0
415,1667971980000,0.00023300,0.00023300,0.00023300,0.00023300,0.00000000,1667972039999,0.00000000,0,0.00000000,0.00000000,0
416,1667972040000,0.00023360,0.00023360,0.00023360,0.00023360,23.03200000,1667972099999,0.00538027,2,23.03200000,0.00538027,0
417,1667972100000,0.00023360,0.00023360,0.00023360,0.00023360,0.00000000,1667972159999,0.00000000,0,0.00000000,0.00000000,0
418,1667972160000,0.00023360,0.00023360,0.00023360,0.00023360,0.00000000,1667972219999,0.00000000,0,0.00000000,0.00000000,0
