,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
413,1667971860000,0.02110000,0.02110000,0.02110000,0.02110000,0.00000000,1667971919999,0.00000000,0,0.00000000,0.00000000,0
414,1667971920000,0.02100000,0.02100000,0.02100000,0.02100000,2475.20000000,1667971979999,51.97920000,1,0.00000000,0.00000000,0
415,1667971980000,0.02110000,0.02110000,0.02110000,0.02110000,11576.10000000,1667972039999,244.25571000,2,11576.10000000,244.25571000,0
416,1667972040000,0.02110000,0.02110000,0.02110000,0.02110000,0.00000000,1667972099999,0.00000000,0,0.00000000,0.00000000,0
417,1667972100000,0.02110000,0.02110000,0.02110000,0.02110000,0.00000000,1667972159999,0.00000000,0,0.00000000,0.00000000,0
418,1667972160000,0.02120000,0.02120000,0.02120000,0.02120000,944.30000000,1667972219999,20.01916000,1,944.30000000,20.01916000,0
419,1667972220000,0.02120000,0.02120000,0.02120000,0.02120000,0.00000000,1667972279999,0.00000000,0,0.00000000,0.00000000,0
420,1667972280000,0.02120000,0.02120000,0.02120000,0.02120000,0.00000000,1667972339999,0.00000000,0,0.00000000,0.00000000,0
421,1667972340000,0.02120000,0.02120000,0.02120000,0.02120000,0.00000000,1667972399999,0.00000000,0,0.00000000,0.00000000,0
422,1667972400000,0.02110000,0.02110000,0.02110000,0.02110000,111093.20000000,1667972459999,2344.06652000,7,79228.90000000,1671.72979000,0
423,1667972460000,0.02120000,0.02120000,0.02120000,0.02120000,34900.10000000,1667972519999,739.88212000,4,34900.10000000,739.88212000,0
424,1667972520000,0.02120000,0.02120000,0.02120000,0.02120000,3764.80000000,1667972579999,79.81376000,1,3764.80000000,79.81376000,0
425,1667972580000,0.02130000,0.02130000,0.02130000,0.02130000,939.90000000,1667972639999,20.01987000,1,939.90000000,20.01987000,0
426,1667972640000,0.02130000,0.02130000,0.02130000,0.02130000,5577.20000000,1667972699999,118.79436000,2,5577.20000000,118.79436000,0
427,1667972700000,0.02130000,0.02130000,0.02130000,0.02130000,22993.00000000,1667972759999,489.75090000,4,0.00000000,0.00000000,0
428,1667972760000,0.02130000,0.02130000,0.02130000,0.02130000,6576.30000000,1667972819999,140.07519000,1,6576.30000000,140.07519000,0
429,1667972820000,0.02140000,0.02140000,0.02140000,0.02140000,15904.00000000,1667972879999,340.34560000,2,15904.00000000,340.34560000,0
430,1667972880000,0.02140000,0.02140000,0.02140000,0.02140000,0.00000000,1667972939999,0.00000000,0,0.00000000,0.00000000,0
431,1667972940000,0.02130000,0.02130000,0.02130000,0.02130000,48695.40000000,1667972999999,1037.21202000,5,42756.70000000,910.71771000,0
432,1667973000000,0.02130000,0.02130000,0.02130000,0.02130000,0.00000000,1667973059999,0.00000000,0,0.00000000,0.00000000,0
433,1667973060000,0.02130000,0.02130000,0.02130000,0.02130000,6576.30000000,1667973119999,140.07519000,1,0.00000000,0.00000000,0
434,1667973120000,0.02120000,0.02120000,0.02120000,0.02120000,57057.70000000,1667973179999,1209.62324000,5,49537.20000000,1050.18864000,0
435,1667973180000,0.02120000,0.02120000,0.02120000,0.02120000,61252.40000000,1667973239999,1298.55088000,6,61252.40000000,1298.55088000,0
436,1667973240000,0.02120000,0.02120000,0.02120000,0.02120000,0.00000000,1667973299999,0.00000000,0,0.00000000,0.00000000,0
437,1667973300000,0.02110000,0.02120000,0.02110000,0.02120000,37866.70000000,1667973359999,802.67917000,4,36918.00000000,782.66160000,0
438,1667973360000,0.02110000,0.02110000,0.02110000,0.02110000,13507.30000000,1667973419999,285.00403000,2,0.00000000,0.00000000,0
439,1667973420000,0.02110000,0.02110000,0.02110000,0.02110000,8446.30000000,1667973479999,178.21693000,2,1870.00000000,39.45700000,0
440,1667973480000,0.02110000,0.02110000,0.02110000,0.02110000,0.00000000,1667973539999,0.00000000,0,0.00000000,0.00000000,0
441,1667973540000,0.02120000,0.02120000,0.02120000,0.02120000,5300.40000000,1667973599999,112.36848000,1,5300.40000000,112.36848000,0
442,1667973600000,0.02110000,0.02110000,0.02110000,0.02110000,6345.80000000,1667973659999,133.89638000,2,0.00000000,0.00000000,0
443,1667973660000,0.02110000,0.02110000,0.02090000,0.02100000,165502.40000000,1667973719999,3470.31999000,17,33907.10000000,712.79589000,0
444,1667973720000,0.02110000,0.02110000,0.02110000,0.02110000,658.80000000,1667973779999,13.90068000,1,658.80000000,13.90068000,0
445,1667973780000,0.02110000,0.02110000,0.02110000,0.02110000,0.00000000,1667973839999,0.00000000,0,0.00000000,0.00000000,0
446,1667973840000,0.02100000,0.02100000,0.02100000,0.02100000,2205.20000000,1667973899999,46.30920000,2,0.00000000,0.00000000,0
447,1667973900000,0.02110000,0.02110000,0.02110000,0.02110000,34136.10000000,1667973959999,720.27171000,8,34136.10000000,720.27171000,0
448,1667973960000,0.02110000,0.02110000,0.02110000,0.02110000,27101.70000000,1667974019999,571.84587000,3,0.00000000,0.00000000,0
449,1667974020000,0.02110000,0.02110000,0.02110000,0.02110000,1234.20000000,1667974079999,26.04162000,1,0.00000000,0.00000000,0
450,1667974080000,0.02110000,0.02110000,0.02110000,0.02110000,0.00000000,1667974139999,0.00000000,0,0.00000000,0.00000000,0
451,1667974140000,0.02110000,0.02110000,0.02110000,0.02110000,2141.00000000,1667974199999,45.17510000,1,0.00000000,0.00000000,0
452,1667974200000,0.02110000,0.02110000,0.02110000,0.02110000,22600.00000000,1667974259999,476.86000000,3,22600.00000000,476.86000000,0
453,1667974260000,0.02110000,0.02110000,0.02110000,0.02110000,1023.60000000,1667974319999,21.59796000,1,1023.60000000,21.59796000,0
454,1667974320000,0.02110000,0.02110000,0.02110000,0.02110000,0.00000000,1667974379999,0.00000000,0,0.00000000,0.00000000,0
455,1667974380000,0.02110000,0.02110000,0.02110000,0.02110000,6422.30000000,1667974439999,135.51053000,2,6422.30000000,135.51053000,0
456,1667974440000,0.02110000,0.02110000,0.02110000,0.02110000,0.00000000,1667974499999,0.00000000,0,0.00000000,0.00000000,0
457,1667974500000,0.02120000,0.02120000,0.02120000,0.02120000,901.20000000,1667974559999,19.10544000,1,901.20000000,19.10544000,0
458,1667974560000,0.02120000,0.02120000,0.02120000,0.02120000,0.00000000,1667974619999,0.00000000,0,0.00000000,0.00000000,0
459,1667974620000,0.02110000,0.02120000,0.02110000,0.02120000,4420.90000000,1667974679999,93.46370000,3,1827.10000000,38.73452000,0
460,1667974680000,0.02110000,0.02110000,0.02110000,0.02110000,31775.30000000,1667974739999,670.45883000,6,0.00000000,0.00000000,0
461,1667974740000,0.02120000,0.02120000,0.02120000,0.02120000,566.00000000,1667974799999,11.99920000,1,566.00000000,11.99920000,0
462,1667974800000,0.02120000,0.02120000,0.02120000,0.02120000,0.00000000,1667974859999,0.00000000,0,0.00000000,0.00000000,0
463,1667974860000,0.02110000,0.02110000,0.02110000,0.02110000,921.80000000,1667974919999,19.44998000,1,0.00000000,0.00000000,0
464,1667974920000,0.02110000,0.02110000,0.02110000,0.02110000,0.00000000,1667974979999,0.00000000,0,0.00000000,0.00000000,0
465,1667974980000,0.02110000,0.02110000,0.02110000,0.02110000,0.00000000,1667975039999,0.00000000,0,0.00000000,0.00000000,0
466,1667975040000,0.02110000,0.02110000,0.02110000,0.02110000,13064.10000000,1667975099999,275.65251000,3,0.00000000,0.00000000,0
467,1667975100000,0.02110000,0.02110000,0.02100000,0.02100000,13008.20000000,1667975159999,273.26623000,3,940.30000000,19.84033000,0
468,1667975160000,0.02110000,0.02110000,0.02110000,0.02110000,944.90000000,1667975219999,19.93739000,1,944.90000000,19.93739000,0
469,1667975220000,0.02110000,0.02110000,0.02110000,0.02110000,0.00000000,1667975279999,0.00000000,0,0.00000000,0.00000000,0
470,1667975280000,0.02110000,0.02110000,0.02110000,0.02110000,0.00000000,1667975339999,0.00000000,0,0.00000000,0.00000000,0
471,1667975340000,0.02110000,0.02110000,0.02110000,0.02110000,60258.40000000,1667975399999,1271.45224000,8,58307.40000000,1230.28614000,0
472,1667975400000,0.02110000,0.02110000,0.02110000,0.02110000,0.00000000,1667975459999,0.00000000,0,0.00000000,0.00000000,0
473,1667975460000,0.02110000,0.02110000,0.02110000,0.02110000,0.00000000,1667975519999,0.00000000,0,0.00000000,0.00000000,0
474,1667975520000,0.02110000,0.02110000,0.02110000,0.02110000,0.00000000,1667975579999,0.00000000,0,0.00000000,0.00000000,0
475,1667975580000,0.02120000,0.02120000,0.02120000,0.02120000,944.30000000,1667975639999,20.01916000,1,944.30000000,20.01916000,0
476,1667975640000,0.02120000,0.02120000,0.02120000,0.02120000,0.00000000,1667975699999,0.00000000,0,0.00000000,0.00000000,0
477,1667975700000,0.02110000,0.02110000,0.02110000,0.02110000,944.20000000,1667975759999,19.92262000,1,0.00000000,0.00000000,0
478,1667975760000,0.02110000,0.02110000,0.02110000,0.02110000,20360.40000000,1667975819999,429.60444000,4,0.00000000,0.00000000,0
479,1667975820000,0.02110000,0.02110000,0.02110000,0.02110000,8335.30000000,1667975879999,175.87483000,1,8335.30000000,175.87483000,0
480,1667975880000,0.02110000,0.02110000,0.02110000,0.02110000,21791.50000000,1667975939999,459.80065000,6,21791.50000000,459.80065000,0
481,1667975940000,0.02110000,0.02110000,0.02110000,0.02110000,0.00000000,1667975999999,0.00000000,0,0.00000000,0.00000000,0
482,1667976000000,0.02110000,0.02110000,0.02110000,0.02110000,906.80000000,1667976059999,19.13348000,1,906.80000000,19.13348000,0
483,1667976060000,0.02110000,0.02110000,0.02110000,0.02110000,478.60000000,1667976119999,10.09846000,1,478.60000000,10.09846000,0
484,1667976120000,0.02100000,0.02120000,0.02100000,0.02110000,123839.30000000,1667976179999,2622.41405000,12,122933.50000000,2603.39225000,0
485,1667976180000,0.02110000,0.02110000,0.02110000,0.02110000,0.00000000,1667976239999,0.00000000,0,0.00000000,0.00000000,0
486,1667976240000,0.02110000,0.02120000,0.02110000,0.02120000,34637.60000000,1667976299999,733.73034000,6,16962.90000000,359.02670000,0
487,1667976300000,0.02120000,0.02120000,0.02120000,0.02120000,39377.40000000,1667976359999,834.80088000,4,6652.30000000,141.02876000,0
488,1667976360000,0.02110000,0.02120000,0.02100000,0.02120000,127178.90000000,1667976419999,2678.34772000,14,944.30000000,20.01916000,0
489,1667976420000,0.02110000,0.02110000,0.02100000,0.02110000,108565.20000000,1667976479999,2289.23209000,11,10481.80000000,221.16598000,0
490,1667976480000,0.02120000,0.02120000,0.02100000,0.02100000,82900.10000000,1667976539999,1744.81853000,10,1237.10000000,26.22652000,0
491,1667976540000,0.02110000,0.02120000,0.02100000,0.02120000,129039.00000000,1667976599999,2718.20799000,14,948.40000000,20.10608000,0
492,1667976600000,0.02110000,0.02110000,0.02110000,0.02110000,3007.70000000,1667976659999,63.46247000,1,0.00000000,0.00000000,0
493,1667976660000,0.02110000,0.02110000,0.02110000,0.02110000,0.00000000,1667976719999,0.00000000,0,0.00000000,0.00000000,0
494,1667976720000,0.02110000,0.02110000,0.02110000,0.02110000,13609.40000000,1667976779999,287.15834000,3,12661.00000000,267.14710000,0
495,1667976780000,0.02110000,0.02110000,0.02110000,0.02110000,0.00000000,1667976839999,0.00000000,0,0.00000000,0.00000000,0
496,1667976840000,0.02110000,0.02110000,0.02110000,0.02110000,0.00000000,1667976899999,0.00000000,0,0.00000000,0.00000000,0
497,1667976900000,0.02110000,0.02110000,0.02110000,0.02110000,0.00000000,1667976959999,0.00000000,0,0.00000000,0.00000000,0
498,1667976960000,0.02110000,0.02110000,0.02110000,0.02110000,0.00000000,1667977019999,0.00000000,0,0.00000000,0.00000000,0
499,1667977020000,0.02110000,0.02110000,0.02110000,0.02110000,0.00000000,1667977079999,0.00000000,0,0.00000000,0.00000000,0
500,1667977080000,0.02100000,0.02100000,0.02100000,0.02100000,943.30000000,1667977139999,19.80930000,1,0.00000000,0.00000000,0
501,1667977140000,0.02100000,0.02100000,0.02100000,0.02100000,56593.20000000,1667977199999,1188.45720000,5,0.00000000,0.00000000,0
502,1667977200000,0.02100000,0.02100000,0.02100000,0.02100000,0.00000000,1667977259999,0.00000000,0,0.00000000,0.00000000,0
503,1667977260000,0.02100000,0.02100000,0.02100000,0.02100000,0.00000000,1667977319999,0.00000000,0,0.00000000,0.00000000,0
504,1667977320000,0.02100000,0.02110000,0.02100000,0.02110000,1886.40000000,1667977379999,39.70830000,2,939.00000000,19.81290000,0
505,1667977380000,0.02110000,0.02110000,0.02110000,0.02110000,0.00000000,1667977439999,0.00000000,0,0.00000000,0.00000000,0
506,1667977440000,0.02100000,0.02100000,0.02100000,0.02100000,59422.00000000,1667977499999,1247.86200000,4,0.00000000,0.00000000,0
507,1667977500000,0.02100000,0.02100000,0.02100000,0.02100000,0.00000000,1667977559999,0.00000000,0,0.00000000,0.00000000,0
508,1667977560000,0.02110000,0.02110000,0.02110000,0.02110000,908.40000000,1667977619999,19.16724000,1,908.40000000,19.16724000,0
509,1667977620000,0.02110000,0.02110000,0.02110000,0.02110000,0.00000000,1667977679999,0.00000000,0,0.00000000,0.00000000,0
510,1667977680000,0.02110000,0.02110000,0.02110000,0.02110000,0.00000000,1667977739999,0.00000000,0,0.00000000,0.00000000,0
511,1667977740000,0.02110000,0.02110000,0.02110000,0.02110000,0.00000000,1667977799999,0.00000000,0,0.00000000,0.00000000,0
512,1667977800000,0.02110000,0.02110000,0.02110000,0.02110000,0.00000000,1667977859999,0.00000000,0,0.00000000,0.00000000,0
513,1667977860000,0.02110000,0.02110000,0.02110000,0.02110000,138934.20000000,1667977919999,2931.51162000,14,134705.90000000,2842.29449000,0
514,1667977920000,0.02110000,0.02110000,0.02110000,0.02110000,27940.80000000,1667977979999,589.55088000,2,0.00000000,0.00000000,0
515,1667977980000,0.02110000,0.02110000,0.02110000,0.02110000,0.00000000,1667978039999,0.00000000,0,0.00000000,0.00000000,0
516,1667978040000,0.02110000,0.02110000,0.02110000,0.02110000,0.00000000,1667978099999,0.00000000,0,0.00000000,0.00000000,0
517,1667978100000,0.02110000,0.02110000,0.02110000,0.02110000,0.00000000,1667978159999,0.00000000,0,0.00000000,0.00000000,0
518,1667978160000,0.02110000,0.02110000,0.02110000,0.02110000,6139.90000000,1667978219999,129.55189000,2,0.00000000,0.00000000,0
519,1667978220000,0.02110000,0.02110000,0.02110000,0.02110000,0.00000000,1667978279999,0.00000000,0,0.00000000,0.00000000,0
520,1667978280000,0.02110000,0.02110000,0.02110000,0.02110000,54286.40000000,1667978339999,1145.44304000,8,54286.40000000,1145.44304000,0
521,1667978340000,0.02110000,0.02110000,0.02110000,0.02110000,0.00000000,1667978399999,0.00000000,0,0.00000000,0.00000000,0
522,1667978400000,0.02110000,0.02110000,0.02110000,0.02110000,0.00000000,1667978459999,0.00000000,0,0.00000000,0.00000000,0
523,1667978460000,0.02110000,0.02110000,0.02110000,0.02110000,0.00000000,1667978519999,0.00000000,0,0.00000000,0.00000000,0
524,1667978520000,0.02100000,0.02100000,0.02100000,0.02100000,939.30000000,1667978579999,19.72530000,1,0.00000000,0.00000000,0
525,1667978580000,0.02100000,0.02100000,0.02100000,0.02100000,0.00000000,1667978639999,0.00000000,0,0.00000000,0.00000000,0
526,1667978640000,0.02100000,0.02100000,0.02100000,0.02100000,0.00000000,1667978699999,0.00000000,0,0.00000000,0.00000000,0
527,1667978700000,0.02110000,0.02110000,0.02110000,0.02110000,10966.50000000,1667978759999,231.39315000,2,10966.50000000,231.39315000,0
528,1667978760000,0.02110000,0.02110000,0.02110000,0.02110000,18157.20000000,1667978819999,383.11692000,3,18157.20000000,383.11692000,0
529,1667978820000,0.02120000,0.02120000,0.02110000,0.02110000,1871.00000000,1667978879999,39.57140000,2,933.00000000,19.77960000,0
530,1667978880000,0.02110000,0.02110000,0.02110000,0.02110000,0.00000000,1667978939999,0.00000000,0,0.00000000,0.00000000,0
531,1667978940000,0.02110000,0.02110000,0.02110000,0.02110000,2669.30000000,1667978999999,56.32223000,1,0.00000000,0.00000000,0
532,1667979000000,0.02110000,0.02110000,0.02110000,0.02110000,20073.00000000,1667979059999,423.54030000,22,0.00000000,0.00000000,0
533,1667979060000,0.02110000,0.02110000,0.02110000,0.02110000,8161.90000000,1667979119999,172.21609000,4,6499.80000000,137.14578000,0
534,1667979120000,0.02100000,0.02100000,0.02100000,0.02100000,28904.10000000,1667979179999,606.98610000,1,0.00000000,0.00000000,0
535,1667979180000,0.02100000,0.02100000,0.02100000,0.02100000,943.90000000,1667979239999,19.82190000,1,0.00000000,0.00000000,0
536,1667979240000,0.02100000,0.02110000,0.02100000,0.02110000,16059.90000000,1667979299999,338.47416000,3,12162.60000000,256.63086000,0
537,1667979300000,0.02110000,0.02110000,0.02110000,0.02110000,0.00000000,1667979359999,0.00000000,0,0.00000000,0.00000000,0
538,1667979360000,0.02110000,0.02110000,0.02110000,0.02110000,3580.80000000,1667979419999,75.55488000,3,3580.80000000,75.55488000,0
539,1667979420000,0.02100000,0.02100000,0.02100000,0.02100000,146674.30000000,1667979479999,3080.16030000,15,0.00000000,0.00000000,0
540,1667979480000,0.02100000,0.02100000,0.02090000,0.02100000,198617.70000000,1667979539999,4170.06710000,38,960.00000000,20.16000000,0
541,1667979540000,0.02100000,0.02100000,0.02100000,0.02100000,0.00000000,1667979599999,0.00000000,0,0.00000000,0.00000000,0
542,1667979600000,0.02100000,0.02100000,0.02100000,0.02100000,53814.20000000,1667979659999,1130.09820000,26,33933.20000000,712.59720000,0
543,1667979660000,0.02090000,0.02090000,0.02090000,0.02090000,887.00000000,1667979719999,18.53830000,1,0.00000000,0.00000000,0
544,1667979720000,0.02090000,0.02090000,0.02090000,0.02090000,0.00000000,1667979779999,0.00000000,0,0.00000000,0.00000000,0
545,1667979780000,0.02090000,0.02090000,0.02090000,0.02090000,0.00000000,1667979839999,0.00000000,0,0.00000000,0.00000000,0
546,1667979840000,0.02090000,0.02090000,0.02090000,0.02090000,9493.10000000,1667979899999,198.40579000,6,0.00000000,0.00000000,0
547,1667979900000,0.02090000,0.02090000,0.02090000,0.02090000,0.00000000,1667979959999,0.00000000,0,0.00000000,0.00000000,0
548,1667979960000,0.02100000,0.02100000,0.02100000,0.02100000,858.80000000,1667980019999,18.03480000,1,858.80000000,18.03480000,0
549,1667980020000,0.02090000,0.02100000,0.02090000,0.02090000,2920.60000000,1667980079999,61.13181000,4,912.70000000,19.16670000,0
550,1667980080000,0.02090000,0.02090000,0.02090000,0.02090000,50914.00000000,1667980139999,1064.10260000,31,15074.50000000,315.05705000,0
551,1667980140000,0.02080000,0.02080000,0.02080000,0.02080000,13028.30000000,1667980199999,270.98864000,4,0.00000000,0.00000000,0
552,1667980200000,0.02090000,0.02090000,0.02080000,0.02090000,98714.20000000,1667980259999,2062.73648000,13,94811.20000000,1981.55408000,0
553,1667980260000,0.02090000,0.02090000,0.02090000,0.02090000,16774.50000000,1667980319999,350.58705000,4,16774.50000000,350.58705000,0
554,1667980320000,0.02090000,0.02090000,0.02090000,0.02090000,31326.80000000,1667980379999,654.73012000,4,31326.80000000,654.73012000,0
555,1667980380000,0.02090000,0.02100000,0.02090000,0.02090000,99105.50000000,1667980439999,2073.80495000,34,74055.30000000,1550.25577000,0
556,1667980440000,0.02090000,0.02090000,0.02090000,0.02090000,3781.10000000,1667980499999,79.02499000,2,3781.10000000,79.02499000,0
557,1667980500000,0.02100000,0.02100000,0.02090000,0.02090000,1556.90000000,1667980559999,32.62410000,2,848.90000000,17.82690000,0
558,1667980560000,0.02090000,0.02100000,0.02080000,0.02100000,104613.00000000,1667980619999,2186.04620000,13,86913.20000000,1816.98645000,0
559,1667980620000,0.02090000,0.02090000,0.02090000,0.02090000,10468.40000000,1667980679999,218.78956000,2,0.00000000,0.00000000,0
560,1667980680000,0.02090000,0.02090000,0.02090000,0.02090000,98228.50000000,1667980739999,2052.97565000,7,98228.50000000,2052.97565000,0
561,1667980740000,0.02090000,0.02090000,0.02080000,0.02090000,58799.70000000,1667980799999,1227.60763000,7,35270.30000000,737.14927000,0
562,1667980800000,0.02080000,0.02090000,0.02080000,0.02090000,1690.20000000,1667980859999,35.24038000,2,842.20000000,17.60198000,0
563,1667980860000,0.02080000,0.02080000,0.02080000,0.02080000,841.30000000,1667980919999,17.49904000,1,0.00000000,0.00000000,0
564,1667980920000,0.02080000,0.02080000,0.02080000,0.02080000,46588.10000000,1667980979999,969.03248000,15,5647.30000000,117.46384000,0
565,1667980980000,0.02080000,0.02080000,0.02080000,0.02080000,0.00000000,1667981039999,0.00000000,0,0.00000000,0.00000000,0
566,1667981040000,0.02080000,0.02080000,0.02080000,0.02080000,0.00000000,1667981099999,0.00000000,0,0.00000000,0.00000000,0
567,1667981100000,0.02070000,0.02070000,0.02060000,0.02070000,98241.20000000,1667981159999,2033.36895000,20,15380.00000000,318.36600000,0
568,1667981160000,0.02060000,0.02070000,0.02060000,0.02070000,1394.70000000,1667981219999,28.77912000,2,483.00000000,9.99810000,0
569,1667981220000,0.02070000,0.02070000,0.02070000,0.02070000,0.00000000,1667981279999,0.00000000,0,0.00000000,0.00000000,0
570,1667981280000,0.02070000,0.02070000,0.02070000,0.02070000,4659.40000000,1667981339999,96.44958000,4,4659.40000000,96.44958000,0
571,1667981340000,0.02070000,0.02070000,0.02070000,0.02070000,1221.60000000,1667981399999,25.28712000,2,1221.60000000,25.28712000,0
572,1667981400000,0.02060000,0.02060000,0.02060000,0.02060000,3079.10000000,1667981459999,63.42946000,4,0.00000000,0.00000000,0
573,1667981460000,0.02060000,0.02060000,0.02060000,0.02060000,0.00000000,1667981519999,0.00000000,0,0.00000000,0.00000000,0
574,1667981520000,0.02060000,0.02060000,0.02060000,0.02060000,1023.60000000,1667981579999,21.08616000,1,0.00000000,0.00000000,0
575,1667981580000,0.02060000,0.02060000,0.02060000,0.02060000,26826.20000000,1667981639999,552.61972000,7,0.00000000,0.00000000,0
576,1667981640000,0.02060000,0.02060000,0.02060000,0.02060000,11180.80000000,1667981699999,230.32448000,3,0.00000000,0.00000000,0
577,1667981700000,0.02060000,0.02060000,0.02060000,0.02060000,5571.70000000,1667981759999,114.77702000,3,0.00000000,0.00000000,0
578,1667981760000,0.02060000,0.02060000,0.02060000,0.02060000,0.00000000,1667981819999,0.00000000,0,0.00000000,0.00000000,0
579,1667981820000,0.02060000,0.02060000,0.02060000,0.02060000,0.00000000,1667981879999,0.00000000,0,0.00000000,0.00000000,0
580,1667981880000,0.02060000,0.02060000,0.02060000,0.02060000,0.00000000,1667981939999,0.00000000,0,0.00000000,0.00000000,0
581,1667981940000,0.02060000,0.02060000,0.02060000,0.02060000,4332.00000000,1667981999999,89.23920000,2,0.00000000,0.00000000,0
582,1667982000000,0.02070000,0.02070000,0.02070000,0.02070000,831.80000000,1667982059999,17.21826000,1,831.80000000,17.21826000,0
583,1667982060000,0.02070000,0.02070000,0.02070000,0.02070000,0.00000000,1667982119999,0.00000000,0,0.00000000,0.00000000,0
584,1667982120000,0.02070000,0.02070000,0.02070000,0.02070000,0.00000000,1667982179999,0.00000000,0,0.00000000,0.00000000,0
585,1667982180000,0.02060000,0.02060000,0.02060000,0.02060000,14253.80000000,1667982239999,293.62828000,4,0.00000000,0.00000000,0
586,1667982240000,0.02060000,0.02060000,0.02060000,0.02060000,942.30000000,1667982299999,19.41138000,1,0.00000000,0.00000000,0
587,1667982300000,0.02060000,0.02060000,0.02060000,0.02060000,11936.30000000,1667982359999,245.88778000,2,0.00000000,0.00000000,0
588,1667982360000,0.02060000,0.02060000,0.02060000,0.02060000,538.50000000,1667982419999,11.09310000,1,0.00000000,0.00000000,0
589,1667982420000,0.02060000,0.02070000,0.02060000,0.02070000,3160.40000000,1667982479999,65.35447000,3,2502.30000000,51.79761000,0
590,1667982480000,0.02060000,0.02060000,0.02060000,0.02060000,697.90000000,1667982539999,14.37674000,2,0.00000000,0.00000000,0
591,1667982540000,0.02060000,0.02060000,0.02060000,0.02060000,0.00000000,1667982599999,0.00000000,0,0.00000000,0.00000000,0
592,1667982600000,0.02060000,0.02060000,0.02060000,0.02060000,512.30000000,1667982659999,10.55338000,1,0.00000000,0.00000000,0
593,1667982660000,0.02060000,0.02060000,0.02060000,0.02060000,0.00000000,1667982719999,0.00000000,0,0.00000000,0.00000000,0
594,1667982720000,0.02060000,0.02060000,0.02060000,0.02060000,0.00000000,1667982779999,0.00000000,0,0.00000000,0.00000000,0
595,1667982780000,0.02060000,0.02060000,0.02060000,0.02060000,77656.90000000,1667982839999,1599.73214000,14,0.00000000,0.00000000,0
596,1667982840000,0.02060000,0.02060000,0.02050000,0.02060000,30880.30000000,1667982899999,634.62334000,11,853.80000000,17.58828000,0
597,1667982900000,0.02060000,0.02060000,0.02060000,0.02060000,0.00000000,1667982959999,0.00000000,0,0.00000000,0.00000000,0
598,1667982960000,0.02050000,0.02050000,0.02050000,0.02050000,88695.70000000,1667983019999,1818.26185000,3,0.00000000,0.00000000,0
599,1667983020000,0.02050000,0.02050000,0.02050000,0.02050000,106480.50000000,1667983079999,2182.85025000,15,0.00000000,0.00000000,0
600,1667983080000,0.02050000,0.02050000,0.02050000,0.02050000,0.00000000,1667983139999,0.00000000,0,0.00000000,0.00000000,0
601,1667983140000,0.02050000,0.02050000,0.02040000,0.02040000,44707.50000000,1667983199999,912.56843000,18,642.00000000,13.16100000,0
602,1667983200000,0.02040000,0.02040000,0.02040000,0.02040000,108624.00000000,1667983259999,2215.92960000,7,0.00000000,0.00000000,0
603,1667983260000,0.02050000,0.02050000,0.02050000,0.02050000,13840.50000000,1667983319999,283.73025000,5,13840.50000000,283.73025000,0
604,1667983320000,0.02050000,0.02060000,0.02050000,0.02050000,30826.80000000,1667983379999,631.99794000,5,8156.30000000,167.25269000,0
605,1667983380000,0.02060000,0.02060000,0.02060000,0.02060000,1579.00000000,1667983439999,32.52740000,2,1579.00000000,32.52740000,0
606,1667983440000,0.02060000,0.02060000,0.02060000,0.02060000,898.10000000,1667983499999,18.50086000,1,898.10000000,18.50086000,0
607,1667983500000,0.02060000,0.02060000,0.02060000,0.02060000,0.00000000,1667983559999,0.00000000,0,0.00000000,0.00000000,0
608,1667983560000,0.02050000,0.02050000,0.02050000,0.02050000,9000.30000000,1667983619999,184.50615000,3,0.00000000,0.00000000,0
609,1667983620000,0.02050000,0.02050000,0.02050000,0.02050000,0.00000000,1667983679999,0.00000000,0,0.00000000,0.00000000,0
610,1667983680000,0.02040000,0.02040000,0.02040000,0.02040000,18186.60000000,1667983739999,371.00664000,10,0.00000000,0.00000000,0
611,1667983740000,0.02040000,0.02040000,0.02040000,0.02040000,17727.90000000,1667983799999,361.64916000,7,15740.30000000,321.10212000,0
612,1667983800000,0.02040000,0.02040000,0.02040000,0.02040000,90111.10000000,1667983859999,1838.26644000,5,74165.80000000,1512.98232000,0
613,1667983860000,0.02040000,0.02040000,0.02040000,0.02040000,12800.00000000,1667983919999,261.12000000,2,12800.00000000,261.12000000,0
614,1667983920000,0.02040000,0.02040000,0.02040000,0.02040000,16884.50000000,1667983979999,344.44380000,2,16884.50000000,344.44380000,0
615,1667983980000,0.02040000,0.02040000,0.02040000,0.02040000,0.00000000,1667984039999,0.00000000,0,0.00000000,0.00000000,0
616,1667984040000,0.02040000,0.02040000,0.02040000,0.02040000,0.00000000,1667984099999,0.00000000,0,0.00000000,0.00000000,0
617,1667984100000,0.02030000,0.02040000,0.02030000,0.02040000,24732.50000000,1667984159999,504.38124000,6,23114.90000000,471.54396000,0
618,1667984160000,0.02040000,0.02040000,0.02040000,0.02040000,0.00000000,1667984219999,0.00000000,0,0.00000000,0.00000000,0
619,1667984220000,0.02040000,0.02040000,0.02040000,0.02040000,0.00000000,1667984279999,0.00000000,0,0.00000000,0.00000000,0
