,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
201,1667959140000,9.30600000,9.31400000,9.27200000,9.27200000,877.52000000,1667959199999,8153.83113000,63,279.13000000,2597.72617000,0
202,1667959200000,9.27300000,9.29000000,9.27200000,9.29000000,1105.44000000,1667959259999,10254.55312000,40,856.73000000,7946.95169000,0
203,1667959260000,9.28100000,9.31100000,9.26200000,9.30300000,934.39000000,1667959319999,8670.20700000,68,491.00000000,4559.37708000,0
204,1667959320000,9.29000000,9.37700000,9.27800000,9.36400000,1230.49000000,1667959379999,11482.92616000,87,1078.45000000,10066.57761000,0
205,1667959380000,9.35600000,9.38000000,9.26700000,9.26700000,1466.55000000,1667959439999,13659.18296000,157,268.31000000,2503.20224000,0
206,1667959440000,9.27500000,9.29600000,9.20200000,9.26300000,3851.52000000,1667959499999,35591.11745000,229,2148.79000000,19855.57728000,0
207,1667959500000,9.25400000,9.28500000,9.24300000,9.28000000,537.79000000,1667959559999,4981.76114000,25,435.69000000,4036.59578000,0
208,1667959560000,9.28800000,9.33500000,9.25800000,9.26200000,1914.93000000,1667959619999,17801.71983000,137,876.51000000,8152.31248000,0
209,1667959620000,9.27200000,9.29100000,9.23500000,9.24400000,1051.60000000,1667959679999,9746.54946000,85,415.78000000,3856.50475000,0
210,1667959680000,9.24500000,9.29500000,9.23500000,9.24700000,686.62000000,1667959739999,6356.78119000,56,241.85000000,2242.92605000,0
211,1667959740000,9.24700000,9.24700000,9.21800000,9.22900000,814.73000000,1667959799999,7519.89651000,70,224.42000000,2072.57234000,0
212,1667959800000,9.23000000,9.27300000,9.21700000,9.25100000,737.02000000,1667959859999,6814.01109000,69,496.10000000,4588.38857000,0
213,1667959860000,9.25700000,9.31100000,9.25700000,9.30400000,619.18000000,1667959919999,5749.96363000,59,548.44000000,5092.70366000,0
214,1667959920000,9.30300000,9.38100000,9.28300000,9.36900000,1574.46000000,1667959979999,14710.71824000,88,1338.27000000,12513.87967000,0
215,1667959980000,9.37600000,9.42600000,9.37600000,9.37800000,740.94000000,1667960039999,6964.01499000,72,419.06000000,3939.83903000,0
216,1667960040000,9.38800000,9.38800000,9.35600000,9.35900000,407.72000000,1667960099999,3820.46476000,34,43.96000000,412.04706000,0
217,1667960100000,9.36900000,9.39100000,9.34000000,9.35200000,597.08000000,1667960159999,5591.63764000,54,239.16000000,2241.71085000,0
218,1667960160000,9.33900000,9.36000000,9.32300000,9.35500000,476.10000000,1667960219999,4448.28620000,56,284.76000000,2661.88598000,0
219,1667960220000,9.34500000,9.43100000,9.33500000,9.42100000,912.37000000,1667960279999,8559.07697000,93,650.98000000,6109.84402000,0
220,1667960280000,9.42800000,9.43200000,9.41000000,9.41000000,281.91000000,1667960339999,2655.80890000,30,110.93000000,1045.68974000,0
221,1667960340000,9.41100000,9.42200000,9.39400000,9.41400000,471.52000000,1667960399999,4436.10146000,29,85.13000000,801.46264000,0
222,1667960400000,9.41300000,9.44700000,9.37400000,9.37800000,1094.47000000,1667960459999,10297.03643000,90,477.04000000,4490.72251000,0
223,1667960460000,9.38600000,9.41100000,9.38600000,9.39900000,198.55000000,1667960519999,1866.44859000,25,166.34000000,1563.60825000,0
224,1667960520000,9.40500000,9.43700000,9.39500000,9.43700000,530.66000000,1667960579999,4995.85031000,41,514.22000000,4841.35034000,0
225,1667960580000,9.43000000,9.43000000,9.40800000,9.41100000,425.48000000,1667960639999,4009.43667000,28,44.01000000,414.90962000,0
226,1667960640000,9.42000000,9.42600000,9.39700000,9.40700000,444.16000000,1667960699999,4179.49722000,29,69.36000000,653.43857000,0
227,1667960700000,9.40700000,9.41100000,9.36800000,9.37400000,2130.25000000,1667960759999,20007.69069000,47,789.59000000,7416.46621000,0
228,1667960760000,9.37400000,9.37900000,9.30200000,9.32200000,1670.69000000,1667960819999,15585.10982000,65,79.07000000,739.76971000,0
229,1667960820000,9.31800000,9.35300000,9.27000000,9.34900000,1940.54000000,1667960879999,18040.83388000,97,1017.83000000,9470.94595000,0
230,1667960880000,9.34900000,9.36500000,9.31000000,9.31000000,453.62000000,1667960939999,4237.73386000,41,217.88000000,2038.50082000,0
231,1667960940000,9.31100000,9.34700000,9.30700000,9.34100000,210.04000000,1667960999999,1959.80380000,28,201.40000000,1879.38152000,0
232,1667961000000,9.34300000,9.35600000,9.29900000,9.29900000,331.57000000,1667961059999,3092.86320000,32,76.92000000,719.11135000,0
233,1667961060000,9.29100000,9.33200000,9.27600000,9.28900000,857.52000000,1667961119999,7979.82753000,92,399.42000000,3718.53403000,0
234,1667961120000,9.28100000,9.29200000,9.24300000,9.24600000,350.78000000,1667961179999,3248.09499000,49,27.91000000,258.79150000,0
235,1667961180000,9.24200000,9.27000000,9.22500000,9.27000000,468.91000000,1667961239999,4336.57808000,48,329.41000000,3048.47850000,0
236,1667961240000,9.27100000,9.30100000,9.23400000,9.26300000,1046.08000000,1667961299999,9700.53813000,79,533.35000000,4950.14744000,0
237,1667961300000,9.26000000,9.27300000,9.20800000,9.20800000,1640.57000000,1667961359999,15143.03828000,85,175.87000000,1628.68226000,0
238,1667961360000,9.21100000,9.22800000,9.18000000,9.18200000,2227.17000000,1667961419999,20484.73598000,83,659.30000000,6066.81643000,0
239,1667961420000,9.18000000,9.20000000,9.15900000,9.18000000,2752.67000000,1667961479999,25260.91737000,84,1531.04000000,14059.94729000,0
240,1667961480000,9.17800000,9.17800000,9.15000000,9.15300000,1742.29000000,1667961539999,15955.24608000,49,345.66000000,3164.19885000,0
241,1667961540000,9.15900000,9.15900000,9.12900000,9.12900000,746.19000000,1667961599999,6819.23280000,28,18.22000000,166.86946000,0
242,1667961600000,9.13800000,9.13800000,9.00300000,9.03400000,5489.51000000,1667961659999,49722.45805000,283,800.61000000,7255.95149000,0
243,1667961660000,9.03900000,9.07200000,8.93000000,8.96500000,5842.87000000,1667961719999,52542.29402000,299,1525.00000000,13737.62795000,0
244,1667961720000,8.95500000,8.99300000,8.88800000,8.91300000,6074.12000000,1667961779999,54215.36846000,213,2642.14000000,23585.57587000,0
245,1667961780000,8.90900000,8.99000000,8.90300000,8.94200000,1779.88000000,1667961839999,15912.74375000,110,1036.31000000,9265.06568000,0
246,1667961840000,8.94500000,8.96500000,8.81500000,8.83000000,4932.04000000,1667961899999,43782.77996000,266,1631.56000000,14455.32686000,0
247,1667961900000,8.83000000,8.94900000,8.79000000,8.93300000,3488.41000000,1667961959999,30936.16096000,192,1630.23000000,14464.71295000,0
248,1667961960000,8.93000000,9.04700000,8.93000000,9.04500000,2412.64000000,1667962019999,21732.99272000,181,2140.43000000,19282.46581000,0
249,1667962020000,9.04500000,9.07200000,9.01400000,9.01700000,3007.93000000,1667962079999,27225.71149000,162,739.65000000,6695.97050000,0
250,1667962080000,9.01500000,9.04300000,9.01100000,9.04200000,339.98000000,1667962139999,3069.85073000,23,254.11000000,2294.97141000,0
251,1667962140000,9.04000000,9.07400000,9.03700000,9.06000000,1347.50000000,1667962199999,12206.48032000,73,1085.07000000,9832.38128000,0
252,1667962200000,9.05100000,9.05200000,9.01000000,9.03400000,1307.39000000,1667962259999,11811.15981000,68,749.22000000,6768.03090000,0
253,1667962260000,9.03100000,9.03100000,8.93100000,8.93800000,2537.59000000,1667962319999,22793.72821000,152,633.59000000,5701.06494000,0
254,1667962320000,8.95100000,8.95500000,8.90600000,8.94100000,814.56000000,1667962379999,7279.27016000,56,443.62000000,3965.38589000,0
255,1667962380000,8.93700000,8.95200000,8.90600000,8.94600000,685.93000000,1667962439999,6126.30658000,59,219.84000000,1966.21474000,0
256,1667962440000,8.94800000,8.98200000,8.92500000,8.98200000,2120.05000000,1667962499999,18993.49167000,90,1871.91000000,16773.19413000,0
257,1667962500000,8.98000000,8.98900000,8.90900000,8.93100000,1763.13000000,1667962559999,15761.09043000,102,244.81000000,2188.41226000,0
258,1667962560000,8.93000000,9.00700000,8.91900000,8.97300000,2393.57000000,1667962619999,21475.78579000,112,1957.70000000,17570.51448000,0
259,1667962620000,8.98000000,8.98000000,8.81700000,8.85400000,4413.43000000,1667962679999,39190.48755000,209,1346.70000000,11933.78739000,0
260,1667962680000,8.85400000,8.85500000,8.75800000,8.78600000,2382.51000000,1667962739999,20996.01700000,126,545.20000000,4799.90258000,0
261,1667962740000,8.78000000,8.78000000,8.69300000,8.69300000,4152.82000000,1667962799999,36233.19037000,171,804.75000000,7028.49418000,0
262,1667962800000,8.69600000,8.71300000,8.60000000,8.61500000,5130.43000000,1667962859999,44514.11506000,240,3098.56000000,26925.90650000,0
263,1667962860000,8.61400000,8.76400000,8.60900000,8.68300000,6831.94000000,1667962919999,59430.66472000,357,3985.12000000,34600.03781000,0
264,1667962920000,8.66500000,8.73400000,8.66500000,8.71800000,1030.42000000,1667962979999,8974.57964000,79,502.06000000,4373.80516000,0
265,1667962980000,8.71900000,8.71900000,8.63100000,8.71700000,2533.30000000,1667963039999,22001.00316000,150,847.22000000,7358.63862000,0
266,1667963040000,8.70200000,8.71900000,8.65800000,8.70700000,1349.53000000,1667963099999,11733.34114000,102,484.54000000,4215.21185000,0
267,1667963100000,8.70800000,8.79000000,8.69300000,8.79000000,3037.60000000,1667963159999,26571.68100000,140,2558.10000000,22375.28582000,0
268,1667963160000,8.78000000,8.85700000,8.78000000,8.84400000,832.80000000,1667963219999,7345.28226000,63,591.57000000,5215.17087000,0
269,1667963220000,8.84300000,8.90500000,8.83600000,8.83800000,1389.08000000,1667963279999,12320.26526000,120,768.87000000,6825.23596000,0
270,1667963280000,8.85300000,8.89200000,8.82000000,8.82100000,1315.01000000,1667963339999,11645.05854000,76,410.59000000,3640.02328000,0
271,1667963340000,8.82100000,8.82500000,8.69200000,8.73600000,4603.90000000,1667963399999,40255.66320000,147,1483.85000000,12921.82505000,0
272,1667963400000,8.73700000,8.77200000,8.72900000,8.75800000,496.48000000,1667963459999,4344.75194000,40,404.61000000,3541.70813000,0
273,1667963460000,8.77000000,8.82600000,8.76600000,8.77100000,1296.22000000,1667963519999,11393.20304000,101,625.51000000,5502.19392000,0
274,1667963520000,8.77200000,8.77200000,8.64700000,8.64700000,2201.77000000,1667963579999,19204.33968000,147,235.29000000,2055.65301000,0
275,1667963580000,8.67800000,8.69400000,8.57900000,8.57900000,4144.12000000,1667963639999,35729.54066000,263,861.67000000,7457.01419000,0
276,1667963640000,8.58000000,8.58400000,8.50000000,8.50800000,4122.11000000,1667963699999,35174.20323000,255,1663.38000000,14194.74516000,0
277,1667963700000,8.51300000,8.57800000,8.50300000,8.54700000,1804.08000000,1667963759999,15399.85284000,106,1281.41000000,10944.18793000,0
278,1667963760000,8.56000000,8.67300000,8.55500000,8.65200000,2730.43000000,1667963819999,23502.98787000,144,2053.77000000,17672.69510000,0
279,1667963820000,8.65100000,8.68100000,8.58400000,8.67900000,1807.63000000,1667963879999,15598.69549000,125,1027.70000000,8876.60750000,0
280,1667963880000,8.67900000,8.77100000,8.64000000,8.71800000,4147.60000000,1667963939999,36115.59208000,201,2833.52000000,24693.27451000,0
281,1667963940000,8.74100000,8.82400000,8.73700000,8.80400000,1205.76000000,1667963999999,10589.94645000,91,877.42000000,7708.76149000,0
282,1667964000000,8.80600000,8.86900000,8.79100000,8.86900000,1098.44000000,1667964059999,9697.63488000,102,767.73000000,6784.31738000,0
283,1667964060000,8.85300000,8.86800000,8.77200000,8.80300000,3661.55000000,1667964119999,32247.26764000,214,1126.80000000,9922.60571000,0
284,1667964120000,8.79400000,8.80600000,8.73700000,8.80400000,1728.44000000,1667964179999,15164.98451000,77,389.59000000,3423.35484000,0
285,1667964180000,8.79400000,8.84100000,8.79200000,8.83400000,447.06000000,1667964239999,3945.00141000,49,381.96000000,3370.80855000,0
286,1667964240000,8.81900000,8.81900000,8.75700000,8.77800000,445.33000000,1667964299999,3914.78166000,39,63.75000000,559.63139000,0
287,1667964300000,8.77700000,8.80600000,8.73100000,8.78900000,1930.58000000,1667964359999,16949.59865000,92,1080.73000000,9493.55347000,0
288,1667964360000,8.78900000,8.86900000,8.78900000,8.84300000,1878.95000000,1667964419999,16612.51009000,108,1130.92000000,9990.32795000,0
289,1667964420000,8.85500000,8.86900000,8.84200000,8.86000000,287.35000000,1667964479999,2545.43495000,28,186.40000000,1652.21119000,0
290,1667964480000,8.85200000,8.85300000,8.81200000,8.84000000,1242.62000000,1667964539999,10981.51674000,70,220.68000000,1951.04811000,0
291,1667964540000,8.84000000,8.86900000,8.81400000,8.81400000,714.31000000,1667964599999,6323.93901000,56,461.27000000,4087.08746000,0
292,1667964600000,8.83400000,8.83700000,8.81500000,8.82200000,545.97000000,1667964659999,4820.75183000,24,131.22000000,1159.49252000,0
293,1667964660000,8.82000000,8.86800000,8.82000000,8.85300000,915.15000000,1667964719999,8090.57808000,60,875.28000000,7738.01639000,0
294,1667964720000,8.85300000,8.86500000,8.84500000,8.84500000,878.96000000,1667964779999,7778.11302000,54,250.38000000,2216.12112000,0
295,1667964780000,8.84700000,8.86800000,8.84000000,8.84000000,2240.48000000,1667964839999,19829.77720000,97,1539.84000000,13630.25482000,0
296,1667964840000,8.84400000,8.86900000,8.83900000,8.84800000,593.82000000,1667964899999,5256.10480000,47,469.65000000,4157.26844000,0
297,1667964900000,8.86200000,8.87800000,8.85400000,8.86800000,1504.18000000,1667964959999,13338.69260000,58,1114.75000000,9886.48453000,0
298,1667964960000,8.87000000,8.87500000,8.84900000,8.85900000,234.89000000,1667965019999,2082.20411000,32,85.85000000,761.53483000,0
299,1667965020000,8.84900000,8.85400000,8.82400000,8.85100000,1355.36000000,1667965079999,11985.27866000,61,1067.53000000,9441.73688000,0
300,1667965080000,8.84900000,8.87800000,8.84900000,8.86400000,662.17000000,1667965139999,5868.73623000,45,303.80000000,2694.87645000,0
301,1667965140000,8.85600000,8.85600000,8.82700000,8.82700000,1254.24000000,1667965199999,11087.27598000,38,100.64000000,889.62024000,0
302,1667965200000,8.83600000,8.83700000,8.83600000,8.83700000,137.80000000,1667965259999,1217.71762000,8,137.80000000,1217.71762000,0
303,1667965260000,8.82700000,8.83600000,8.81100000,8.81800000,598.71000000,1667965319999,5281.66198000,32,294.98000000,2601.67191000,0
304,1667965320000,8.81100000,8.86600000,8.81100000,8.85800000,891.87000000,1667965379999,7888.88885000,48,776.68000000,6869.09103000,0
305,1667965380000,8.85900000,8.92900000,8.85900000,8.92800000,2368.75000000,1667965439999,21046.95916000,105,1784.47000000,15855.56560000,0
306,1667965440000,8.92400000,8.98800000,8.89700000,8.98200000,1634.05000000,1667965499999,14592.26025000,122,1062.22000000,9494.38350000,0
307,1667965500000,8.98300000,8.99400000,8.87100000,8.90000000,2530.46000000,1667965559999,22607.32655000,149,445.56000000,3985.86856000,0
308,1667965560000,8.90300000,8.95000000,8.88600000,8.89600000,1226.50000000,1667965619999,10932.57780000,77,428.50000000,3824.73160000,0
309,1667965620000,8.89600000,8.98000000,8.89600000,8.94400000,1059.98000000,1667965679999,9476.64040000,90,785.61000000,7019.72984000,0
310,1667965680000,8.95000000,9.01900000,8.93600000,8.98900000,1008.93000000,1667965739999,9066.59291000,83,527.89000000,4743.86473000,0
311,1667965740000,9.00100000,9.10200000,9.00100000,9.04200000,1845.82000000,1667965799999,16722.90120000,154,1168.87000000,10590.84210000,0
312,1667965800000,9.05400000,9.05600000,9.00000000,9.00000000,787.60000000,1667965859999,7113.27324000,54,136.67000000,1236.14883000,0
313,1667965860000,9.00200000,9.02200000,8.95800000,9.01400000,1440.05000000,1667965919999,12945.49246000,98,788.76000000,7092.95549000,0
314,1667965920000,9.02200000,9.06600000,9.00500000,9.04800000,1159.60000000,1667965979999,10473.93768000,76,424.73000000,3838.71772000,0
315,1667965980000,9.04200000,9.07800000,9.02900000,9.03900000,1493.76000000,1667966039999,13524.78712000,85,379.04000000,3433.74476000,0
316,1667966040000,9.05100000,9.08900000,9.04900000,9.08400000,603.46000000,1667966099999,5471.37917000,48,540.71000000,4902.70523000,0
317,1667966100000,9.08500000,9.08500000,9.03300000,9.04900000,1003.16000000,1667966159999,9083.52194000,60,243.42000000,2203.04982000,0
318,1667966160000,9.05000000,9.07900000,9.03400000,9.06700000,819.88000000,1667966219999,7424.13618000,57,441.22000000,3997.27130000,0
319,1667966220000,9.07900000,9.10800000,9.06900000,9.09400000,666.94000000,1667966279999,6061.85092000,62,448.48000000,4076.33483000,0
320,1667966280000,9.09700000,9.09900000,9.08100000,9.09000000,74.27000000,1667966339999,674.99380000,10,49.67000000,451.57246000,0
321,1667966340000,9.08100000,9.14900000,9.07900000,9.14300000,759.30000000,1667966399999,6924.25740000,70,684.07000000,6238.45675000,0
322,1667966400000,9.14100000,9.15000000,9.05000000,9.07500000,2009.18000000,1667966459999,18266.31900000,127,303.95000000,2766.77764000,0
323,1667966460000,9.05900000,9.05900000,8.97200000,8.99100000,1626.71000000,1667966519999,14664.12070000,116,344.10000000,3094.52587000,0
324,1667966520000,8.99600000,9.00000000,8.95100000,8.98800000,805.98000000,1667966579999,7239.14966000,69,503.29000000,4522.64188000,0
325,1667966580000,8.99000000,9.01700000,8.95900000,8.99000000,878.46000000,1667966639999,7897.45403000,65,448.42000000,4034.07612000,0
326,1667966640000,8.98700000,8.98700000,8.92300000,8.93100000,755.61000000,1667966699999,6760.18942000,73,26.16000000,233.81677000,0
327,1667966700000,8.93400000,8.98700000,8.93400000,8.97800000,561.07000000,1667966759999,5031.78232000,41,484.57000000,4345.25632000,0
328,1667966760000,8.98900000,9.01500000,8.98700000,9.01500000,736.20000000,1667966819999,6625.67900000,44,718.92000000,6470.34550000,0
329,1667966820000,9.00800000,9.00800000,8.98700000,9.00000000,2475.23000000,1667966879999,22278.68798000,92,1620.62000000,14592.74714000,0
330,1667966880000,9.00300000,9.00300000,8.93300000,8.93300000,1080.24000000,1667966939999,9687.61331000,73,146.56000000,1316.57181000,0
331,1667966940000,8.93800000,8.95800000,8.92700000,8.94100000,711.12000000,1667966999999,6359.89997000,49,333.21000000,2980.77773000,0
332,1667967000000,8.93700000,8.97400000,8.93200000,8.96600000,572.95000000,1667967059999,5130.63033000,35,439.14000000,3932.26533000,0
333,1667967060000,8.95500000,8.97000000,8.95200000,8.96200000,416.90000000,1667967119999,3735.52689000,36,83.12000000,745.03608000,0
334,1667967120000,8.96500000,8.99100000,8.94900000,8.95600000,1601.97000000,1667967179999,14369.88471000,77,1081.56000000,9703.58429000,0
335,1667967180000,8.95700000,9.05400000,8.95000000,9.02900000,1682.49000000,1667967239999,15136.42496000,105,1278.97000000,11508.64049000,0
336,1667967240000,9.03100000,9.08800000,9.03100000,9.08000000,637.35000000,1667967299999,5780.35660000,53,496.14000000,4500.15254000,0
337,1667967300000,9.07900000,9.11400000,9.05800000,9.09300000,1295.78000000,1667967359999,11778.71830000,97,538.68000000,4900.56531000,0
338,1667967360000,9.09300000,9.11600000,9.07800000,9.08200000,671.17000000,1667967419999,6105.29881000,76,271.55000000,2473.09871000,0
339,1667967420000,9.07900000,9.09500000,9.00400000,9.01800000,1115.03000000,1667967479999,10099.82342000,78,90.16000000,813.04294000,0
340,1667967480000,9.01000000,9.07600000,9.00900000,9.06900000,981.71000000,1667967539999,8869.54027000,47,826.44000000,7466.57587000,0
341,1667967540000,9.07000000,9.13500000,9.05600000,9.11600000,1382.01000000,1667967599999,12580.98468000,98,828.31000000,7544.11257000,0
342,1667967600000,9.10200000,9.15500000,9.09400000,9.12100000,864.87000000,1667967659999,7894.24670000,83,543.87000000,4965.42054000,0
343,1667967660000,9.12000000,9.20100000,9.07800000,9.20100000,2175.46000000,1667967719999,19870.99401000,155,1249.71000000,11427.44583000,0
344,1667967720000,9.19200000,9.20600000,9.13800000,9.13800000,2067.13000000,1667967779999,18954.58017000,110,380.92000000,3494.88785000,0
345,1667967780000,9.13700000,9.14200000,9.09600000,9.12000000,1571.07000000,1667967839999,14329.02644000,94,509.08000000,4646.08968000,0
346,1667967840000,9.11900000,9.16800000,9.10200000,9.16800000,1316.85000000,1667967899999,12031.82031000,62,1024.94000000,9368.00817000,0
347,1667967900000,9.16000000,9.16000000,9.08900000,9.08900000,1153.03000000,1667967959999,10520.75022000,85,116.03000000,1057.59325000,0
348,1667967960000,9.09400000,9.14800000,9.09400000,9.13300000,441.07000000,1667968019999,4026.55755000,35,292.54000000,2670.14903000,0
349,1667968020000,9.13300000,9.15000000,9.11200000,9.14500000,432.44000000,1667968079999,3949.23328000,49,232.57000000,2125.30105000,0
350,1667968080000,9.14200000,9.22100000,9.13300000,9.20200000,1840.21000000,1667968139999,16922.23934000,116,1016.74000000,9348.13107000,0
351,1667968140000,9.20200000,9.21200000,9.13900000,9.14500000,2794.63000000,1667968199999,25696.28315000,95,105.28000000,968.47069000,0
352,1667968200000,9.14600000,9.16200000,9.13800000,9.15100000,485.21000000,1667968259999,4439.13455000,49,167.91000000,1537.28008000,0
353,1667968260000,9.15500000,9.21200000,9.14800000,9.19400000,1191.54000000,1667968319999,10939.16975000,80,959.28000000,8810.04502000,0
354,1667968320000,9.19500000,9.22200000,9.18500000,9.18500000,718.19000000,1667968379999,6609.87330000,60,229.64000000,2115.47021000,0
355,1667968380000,9.18500000,9.23200000,9.16900000,9.18600000,1277.74000000,1667968439999,11746.66965000,74,552.92000000,5087.69456000,0
356,1667968440000,9.19200000,9.23900000,9.19200000,9.22600000,426.23000000,1667968499999,3928.01091000,34,309.10000000,2848.08644000,0
357,1667968500000,9.21900000,9.24400000,9.19900000,9.23400000,1324.58000000,1667968559999,12212.49855000,64,633.25000000,5844.08420000,0
358,1667968560000,9.23600000,9.30500000,9.23400000,9.24500000,2354.40000000,1667968619999,21814.30266000,141,1477.05000000,13688.54670000,0
359,1667968620000,9.25100000,9.27800000,9.25100000,9.25900000,350.28000000,1667968679999,3244.96846000,26,256.56000000,2377.46897000,0
360,1667968680000,9.25300000,9.26000000,9.20700000,9.22100000,807.28000000,1667968739999,7461.27736000,56,110.93000000,1024.07785000,0
361,1667968740000,9.22100000,9.22100000,9.19000000,9.19000000,169.32000000,1667968799999,1558.31188000,22,31.22000000,287.62067000,0
362,1667968800000,9.19200000,9.19200000,9.16700000,9.16700000,665.07000000,1667968859999,6107.84264000,45,361.39000000,3320.71190000,0
363,1667968860000,9.16600000,9.21800000,9.15900000,9.19000000,1061.04000000,1667968919999,9750.54660000,74,642.28000000,5901.78190000,0
364,1667968920000,9.19100000,9.19100000,9.11600000,9.13300000,1451.80000000,1667968979999,13288.10238000,99,156.32000000,1428.87589000,0
365,1667968980000,9.13600000,9.13600000,9.08300000,9.09900000,502.89000000,1667969039999,4577.23391000,38,70.01000000,637.73957000,0
366,1667969040000,9.10000000,9.13200000,9.10000000,9.12600000,202.88000000,1667969099999,1850.33059000,25,171.33000000,1563.13517000,0
367,1667969100000,9.12600000,9.12600000,9.10000000,9.10000000,498.77000000,1667969159999,4545.65828000,33,257.82000000,2350.35999000,0
368,1667969160000,9.10500000,9.14700000,9.09800000,9.14400000,651.60000000,1667969219999,5939.53059000,43,562.72000000,5130.90035000,0
369,1667969220000,9.13800000,9.14400000,9.12600000,9.13600000,350.69000000,1667969279999,3203.48419000,25,214.56000000,1960.49795000,0
370,1667969280000,9.13600000,9.13600000,9.06500000,9.07900000,1313.29000000,1667969339999,11955.39512000,77,44.09000000,401.43313000,0
371,1667969340000,9.07400000,9.09400000,9.07400000,9.08500000,382.35000000,1667969399999,3472.43389000,34,178.84000000,1624.74614000,0
372,1667969400000,9.08700000,9.11500000,9.08500000,9.10200000,592.76000000,1667969459999,5393.20979000,37,519.66000000,4728.24031000,0
373,1667969460000,9.09200000,9.11100000,9.06400000,9.10200000,401.38000000,1667969519999,3648.58420000,35,225.94000000,2055.22580000,0
374,1667969520000,9.10100000,9.29400000,9.07100000,9.22200000,14664.91000000,1667969579999,134638.18879000,278,8193.02000000,75112.67689000,0
375,1667969580000,9.23500000,9.33700000,9.23500000,9.32600000,3819.98000000,1667969639999,35467.91868000,185,2894.84000000,26872.12981000,0
376,1667969640000,9.32400000,9.32400000,9.23200000,9.23200000,1151.72000000,1667969699999,10683.57800000,85,78.35000000,724.16428000,0
377,1667969700000,9.24600000,9.24800000,9.09300000,9.11900000,4786.02000000,1667969759999,43835.19884000,239,2284.55000000,20921.65148000,0
378,1667969760000,9.10100000,9.10200000,9.00000000,9.00900000,5250.08000000,1667969819999,47413.65367000,230,573.21000000,5179.30532000,0
379,1667969820000,9.00300000,9.00300000,8.95400000,8.98800000,2192.73000000,1667969879999,19688.62247000,105,581.50000000,5226.72111000,0
380,1667969880000,8.98200000,8.99700000,8.95300000,8.98400000,2470.67000000,1667969939999,22164.08790000,109,1798.72000000,16138.04912000,0
381,1667969940000,8.97200000,9.03200000,8.96900000,9.00600000,1172.33000000,1667969999999,10554.76375000,106,574.47000000,5174.92354000,0
382,1667970000000,9.00800000,9.01900000,8.98100000,9.01500000,381.42000000,1667970059999,3433.89116000,36,191.34000000,1724.38658000,0
383,1667970060000,9.00900000,9.04500000,9.00400000,9.04500000,693.06000000,1667970119999,6257.40171000,84,532.69000000,4811.78795000,0
384,1667970120000,9.04400000,9.10600000,9.04100000,9.07500000,839.89000000,1667970179999,7621.73377000,76,660.23000000,5991.48912000,0
385,1667970180000,9.07400000,9.09900000,9.07400000,9.09300000,204.71000000,1667970239999,1860.62975000,41,202.22000000,1838.01440000,0
386,1667970240000,9.09400000,9.10200000,9.07200000,9.09900000,529.88000000,1667970299999,4816.81694000,36,304.37000000,2767.46273000,0
387,1667970300000,9.10000000,9.14500000,9.08900000,9.13800000,927.52000000,1667970359999,8462.43324000,75,777.20000000,7091.51419000,0
388,1667970360000,9.12900000,9.15700000,9.11800000,9.12800000,1029.76000000,1667970419999,9420.76349000,56,865.33000000,7919.43765000,0
389,1667970420000,9.12700000,9.13300000,9.02700000,9.02700000,1472.91000000,1667970479999,13357.69111000,101,66.16000000,600.20295000,0
390,1667970480000,9.02700000,9.04000000,9.02400000,9.03400000,290.80000000,1667970539999,2627.17612000,20,192.11000000,1735.89033000,0
391,1667970540000,9.03500000,9.04600000,9.02000000,9.02600000,1764.94000000,1667970599999,15948.96950000,53,1472.70000000,13309.78663000,0
392,1667970600000,9.02000000,9.03000000,8.99000000,9.03000000,1757.29000000,1667970659999,15830.86706000,77,337.49000000,3042.16515000,0
393,1667970660000,9.03200000,9.10500000,9.02900000,9.08600000,1730.80000000,1667970719999,15706.87259000,112,1290.27000000,11705.31694000,0
394,1667970720000,9.08600000,9.09000000,9.01800000,9.02600000,700.10000000,1667970779999,6334.70797000,56,91.13000000,826.49841000,0
395,1667970780000,9.03100000,9.04300000,8.98400000,8.99500000,1080.34000000,1667970839999,9744.46049000,81,196.18000000,1771.87167000,0
396,1667970840000,8.99500000,9.05400000,8.98300000,9.05400000,708.30000000,1667970899999,6392.96789000,63,625.38000000,5647.09478000,0
397,1667970900000,9.05000000,9.08900000,9.04900000,9.08900000,1209.49000000,1667970959999,10961.22189000,43,783.04000000,7100.01570000,0
398,1667970960000,9.07600000,9.14000000,9.07600000,9.12300000,1601.91000000,1667971019999,14602.55312000,91,1542.41000000,14059.80031000,0
399,1667971020000,9.12900000,9.13000000,9.07900000,9.08100000,601.59000000,1667971079999,5477.84380000,43,78.51000000,716.76892000,0
400,1667971080000,9.07700000,9.10300000,9.05700000,9.07700000,923.21000000,1667971139999,8386.00835000,62,332.30000000,3021.79305000,0
401,1667971140000,9.07300000,9.07300000,8.97900000,9.00100000,2109.66000000,1667971199999,19038.35410000,140,565.68000000,5105.48416000,0
402,1667971200000,9.00000000,9.02800000,8.97000000,9.00700000,1567.41000000,1667971259999,14098.39924000,79,568.01000000,5117.77230000,0
