,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959620000,2.90940000,2.90940000,2.90940000,2.90940000,6.08000000,1667959679999,17.68915200,1,0.00000000,0.00000000,0
210,1667959680000,2.90940000,2.90940000,2.90940000,2.90940000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
211,1667959740000,2.90940000,2.90940000,2.90940000,2.90940000,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
212,1667959800000,2.90940000,2.90940000,2.90940000,2.90940000,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
213,1667959860000,2.90940000,2.90940000,2.90940000,2.90940000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
214,1667959920000,2.90940000,2.90940000,2.90940000,2.90940000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
215,1667959980000,2.90940000,2.90940000,2.90940000,2.90940000,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
216,1667960040000,2.90940000,2.90940000,2.90940000,2.90940000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
217,1667960100000,2.90940000,2.90940000,2.90940000,2.90940000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
218,1667960160000,2.90940000,2.90940000,2.90940000,2.90940000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
219,1667960220000,2.93360000,2.93360000,2.93360000,2.93360000,35.96000000,1667960279999,105.49225600,1,35.96000000,105.49225600,0
220,1667960280000,2.93360000,2.93360000,2.93360000,2.93360000,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
221,1667960340000,2.93360000,2.93360000,2.93360000,2.93360000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
222,1667960400000,2.93360000,2.93360000,2.93360000,2.93360000,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
223,1667960460000,2.93360000,2.93360000,2.93360000,2.93360000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
224,1667960520000,2.93360000,2.93360000,2.93360000,2.93360000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
225,1667960580000,2.93360000,2.93360000,2.93360000,2.93360000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
226,1667960640000,2.93360000,2.93360000,2.93360000,2.93360000,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
227,1667960700000,2.93970000,2.94320000,2.92880000,2.92890000,99.30000000,1667960759999,291.70826300,4,0.00000000,0.00000000,0
228,1667960760000,2.94500000,2.94500000,2.94500000,2.94500000,16.40000000,1667960819999,48.29800000,1,0.00000000,0.00000000,0
229,1667960820000,2.94500000,2.94500000,2.93580000,2.93580000,68.36000000,1667960879999,201.13620000,2,0.00000000,0.00000000,0
230,1667960880000,2.93580000,2.93580000,2.93580000,2.93580000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
231,1667960940000,2.93580000,2.93580000,2.93580000,2.93580000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
232,1667961000000,2.93440000,2.93440000,2.93440000,2.93440000,59.48000000,1667961059999,174.53811200,1,0.00000000,0.00000000,0
233,1667961060000,2.93440000,2.93440000,2.93440000,2.93440000,0.00000000,1667961119999,0.00000000,0,0.00000000,0.00000000,0
234,1667961120000,2.91600000,2.91600000,2.90700000,2.90700000,32.43000000,1667961179999,94.45401000,2,0.00000000,0.00000000,0
235,1667961180000,2.90700000,2.90700000,2.90700000,2.90700000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
236,1667961240000,2.89110000,2.89110000,2.88460000,2.88460000,332.95000000,1667961299999,962.11796000,4,0.00000000,0.00000000,0
237,1667961300000,2.89230000,2.89230000,2.88450000,2.88450000,67.30000000,1667961359999,194.51224600,3,0.00000000,0.00000000,0
238,1667961360000,2.88450000,2.88450000,2.88450000,2.88450000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
239,1667961420000,2.88450000,2.88450000,2.88450000,2.88450000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
240,1667961480000,2.87310000,2.87310000,2.87310000,2.87310000,52.67000000,1667961539999,151.32617700,1,0.00000000,0.00000000,0
241,1667961540000,2.87310000,2.87310000,2.87310000,2.87310000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
242,1667961600000,2.87310000,2.87310000,2.87310000,2.87310000,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
243,1667961660000,2.86010000,2.86010000,2.86000000,2.86000000,355.60000000,1667961719999,1017.02125700,9,0.00000000,0.00000000,0
244,1667961720000,2.85000000,2.85000000,2.85000000,2.85000000,125.56000000,1667961779999,357.84600000,3,0.00000000,0.00000000,0
245,1667961780000,2.85000000,2.85000000,2.83030000,2.83030000,1323.05000000,1667961839999,3765.55600600,19,0.00000000,0.00000000,0
246,1667961840000,2.83030000,2.83030000,2.83030000,2.83030000,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
247,1667961900000,2.83030000,2.83030000,2.83030000,2.83030000,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
248,1667961960000,2.83030000,2.83030000,2.83030000,2.83030000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
249,1667962020000,2.87140000,2.87140000,2.87140000,2.87140000,112.12000000,1667962079999,321.94136800,1,112.12000000,321.94136800,0
250,1667962080000,2.87140000,2.87140000,2.87140000,2.87140000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
251,1667962140000,2.87140000,2.87140000,2.87140000,2.87140000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
252,1667962200000,2.87140000,2.87140000,2.87140000,2.87140000,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
253,1667962260000,2.87140000,2.87140000,2.87140000,2.87140000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
254,1667962320000,2.86820000,2.86820000,2.86760000,2.86760000,260.59000000,1667962379999,747.30423800,4,0.00000000,0.00000000,0
255,1667962380000,2.86760000,2.86760000,2.86760000,2.86760000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
256,1667962440000,2.86760000,2.86760000,2.86760000,2.86760000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
257,1667962500000,2.86760000,2.86760000,2.86760000,2.86760000,0.00000000,1667962559999,0.00000000,0,0.00000000,0.00000000,0
258,1667962560000,2.86760000,2.86760000,2.86760000,2.86760000,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
259,1667962620000,2.86760000,2.86760000,2.86760000,2.86760000,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
260,1667962680000,2.86760000,2.86760000,2.86760000,2.86760000,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
261,1667962740000,2.81000000,2.81390000,2.81000000,2.81390000,235.54000000,1667962799999,662.03252600,3,42.34000000,119.14052600,0
262,1667962800000,2.81390000,2.81390000,2.81390000,2.81390000,0.00000000,1667962859999,0.00000000,0,0.00000000,0.00000000,0
263,1667962860000,2.81390000,2.81390000,2.81390000,2.81390000,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
264,1667962920000,2.80900000,2.80900000,2.80900000,2.80900000,176.72000000,1667962979999,496.40648000,2,0.00000000,0.00000000,0
265,1667962980000,2.79620000,2.79620000,2.79620000,2.79620000,60.41000000,1667963039999,168.91844200,1,0.00000000,0.00000000,0
266,1667963040000,2.79620000,2.79620000,2.79620000,2.79620000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
267,1667963100000,2.79420000,2.79420000,2.79420000,2.79420000,11.08000000,1667963159999,30.95973600,1,11.08000000,30.95973600,0
268,1667963160000,2.79420000,2.79420000,2.79420000,2.79420000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
269,1667963220000,2.79420000,2.79420000,2.79420000,2.79420000,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
270,1667963280000,2.79420000,2.79420000,2.79420000,2.79420000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
271,1667963340000,2.79420000,2.79420000,2.79420000,2.79420000,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
272,1667963400000,2.81330000,2.81330000,2.80550000,2.80550000,18.86000000,1667963459999,52.98528400,2,0.00000000,0.00000000,0
273,1667963460000,2.80550000,2.80550000,2.80550000,2.80550000,0.00000000,1667963519999,0.00000000,0,0.00000000,0.00000000,0
274,1667963520000,2.79010000,2.79010000,2.75870000,2.75870000,899.26000000,1667963579999,2496.00699900,16,0.00000000,0.00000000,0
275,1667963580000,2.75550000,2.75550000,2.75200000,2.75200000,27.76000000,1667963639999,76.43073000,2,0.00000000,0.00000000,0
276,1667963640000,2.75020000,2.75020000,2.75020000,2.75020000,9.88000000,1667963699999,27.17197600,1,0.00000000,0.00000000,0
277,1667963700000,2.75020000,2.75020000,2.75020000,2.75020000,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
278,1667963760000,2.75020000,2.75020000,2.75020000,2.75020000,0.00000000,1667963819999,0.00000000,0,0.00000000,0.00000000,0
279,1667963820000,2.75020000,2.75020000,2.75020000,2.75020000,0.00000000,1667963879999,0.00000000,0,0.00000000,0.00000000,0
280,1667963880000,2.75020000,2.75020000,2.75020000,2.75020000,0.00000000,1667963939999,0.00000000,0,0.00000000,0.00000000,0
281,1667963940000,2.79670000,2.80990000,2.79670000,2.80990000,111.44000000,1667963999999,312.33692000,2,50.96000000,143.19250400,0
282,1667964000000,2.80990000,2.80990000,2.80990000,2.80990000,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
283,1667964060000,2.80990000,2.80990000,2.80990000,2.80990000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
284,1667964120000,2.80990000,2.80990000,2.80990000,2.80990000,0.00000000,1667964179999,0.00000000,0,0.00000000,0.00000000,0
285,1667964180000,2.80990000,2.80990000,2.80990000,2.80990000,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
286,1667964240000,2.79180000,2.79180000,2.79180000,2.79180000,10.84000000,1667964299999,30.26311200,1,10.84000000,30.26311200,0
287,1667964300000,2.79180000,2.79180000,2.79180000,2.79180000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
288,1667964360000,2.80360000,2.80360000,2.80360000,2.80360000,75.78000000,1667964419999,212.45680800,1,75.78000000,212.45680800,0
289,1667964420000,2.80430000,2.80430000,2.80430000,2.80430000,60.32000000,1667964479999,169.15537600,1,0.00000000,0.00000000,0
290,1667964480000,2.80430000,2.80430000,2.80430000,2.80430000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
291,1667964540000,2.80430000,2.80430000,2.80430000,2.80430000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
292,1667964600000,2.80430000,2.80430000,2.80430000,2.80430000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
293,1667964660000,2.80430000,2.80430000,2.80430000,2.80430000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
294,1667964720000,2.80430000,2.80430000,2.80430000,2.80430000,0.00000000,1667964779999,0.00000000,0,0.00000000,0.00000000,0
295,1667964780000,2.80430000,2.80430000,2.80430000,2.80430000,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
296,1667964840000,2.80430000,2.80430000,2.80430000,2.80430000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
297,1667964900000,2.80430000,2.80430000,2.80430000,2.80430000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
298,1667964960000,2.80430000,2.80430000,2.80430000,2.80430000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
299,1667965020000,2.80430000,2.80430000,2.80430000,2.80430000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
300,1667965080000,2.80430000,2.80430000,2.80430000,2.80430000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
301,1667965140000,2.80430000,2.80430000,2.80430000,2.80430000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
302,1667965200000,2.77890000,2.77890000,2.77890000,2.77890000,12.11000000,1667965259999,33.65247900,1,0.00000000,0.00000000,0
303,1667965260000,2.77890000,2.77890000,2.77890000,2.77890000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
304,1667965320000,2.76140000,2.76140000,2.76140000,2.76140000,56.78000000,1667965379999,156.79229200,1,0.00000000,0.00000000,0
305,1667965380000,2.76140000,2.76140000,2.76140000,2.76140000,0.00000000,1667965439999,0.00000000,0,0.00000000,0.00000000,0
306,1667965440000,2.76140000,2.76140000,2.76140000,2.76140000,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
307,1667965500000,2.76140000,2.76140000,2.76140000,2.76140000,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
308,1667965560000,2.76140000,2.76140000,2.76140000,2.76140000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
309,1667965620000,2.77550000,2.77550000,2.77550000,2.77550000,54.50000000,1667965679999,151.26475000,1,54.50000000,151.26475000,0
310,1667965680000,2.77550000,2.77550000,2.77550000,2.77550000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
311,1667965740000,2.77550000,2.77550000,2.77550000,2.77550000,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
312,1667965800000,2.77550000,2.77550000,2.77550000,2.77550000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
313,1667965860000,2.77550000,2.77550000,2.77550000,2.77550000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
314,1667965920000,2.77550000,2.77550000,2.77550000,2.77550000,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
315,1667965980000,2.77550000,2.77550000,2.77550000,2.77550000,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
316,1667966040000,2.77550000,2.77550000,2.77550000,2.77550000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
317,1667966100000,2.77550000,2.77550000,2.77550000,2.77550000,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
318,1667966160000,2.77550000,2.77550000,2.77550000,2.77550000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
319,1667966220000,2.77550000,2.77550000,2.77550000,2.77550000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
320,1667966280000,2.77550000,2.77550000,2.77550000,2.77550000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
321,1667966340000,2.77550000,2.77550000,2.77550000,2.77550000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
322,1667966400000,2.77550000,2.77550000,2.77550000,2.77550000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
323,1667966460000,2.77550000,2.77550000,2.77550000,2.77550000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
324,1667966520000,2.77550000,2.77550000,2.77550000,2.77550000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
325,1667966580000,2.77550000,2.77550000,2.77550000,2.77550000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
326,1667966640000,2.77550000,2.77550000,2.77550000,2.77550000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
327,1667966700000,2.79460000,2.79460000,2.79460000,2.79460000,5.46000000,1667966759999,15.25851600,1,5.46000000,15.25851600,0
328,1667966760000,2.79460000,2.79460000,2.79460000,2.79460000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
329,1667966820000,2.79460000,2.79460000,2.79460000,2.79460000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
330,1667966880000,2.79460000,2.79460000,2.79460000,2.79460000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
331,1667966940000,2.76890000,2.76890000,2.76390000,2.76770000,405.78000000,1667966999999,1123.04973600,6,0.00000000,0.00000000,0
332,1667967000000,2.76770000,2.76770000,2.76770000,2.76770000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
333,1667967060000,2.76770000,2.76770000,2.76770000,2.76770000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
334,1667967120000,2.76770000,2.76770000,2.76770000,2.76770000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
335,1667967180000,2.79020000,2.79020000,2.79020000,2.79020000,4.82000000,1667967239999,13.44876400,1,4.82000000,13.44876400,0
336,1667967240000,2.79020000,2.79020000,2.79020000,2.79020000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
337,1667967300000,2.82460000,2.82460000,2.82460000,2.82460000,180.25000000,1667967359999,509.13415000,2,0.00000000,0.00000000,0
338,1667967360000,2.82460000,2.82460000,2.82460000,2.82460000,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
339,1667967420000,2.82460000,2.82460000,2.82460000,2.82460000,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
340,1667967480000,2.80850000,2.80850000,2.79500000,2.79500000,212.82000000,1667967539999,596.26857000,2,106.42000000,298.88057000,0
341,1667967540000,2.81100000,2.83380000,2.81100000,2.83380000,216.00000000,1667967599999,611.87104000,4,210.55000000,596.55109000,0
342,1667967600000,2.84930000,2.84930000,2.84930000,2.84930000,104.99000000,1667967659999,299.14800700,1,104.99000000,299.14800700,0
343,1667967660000,2.85590000,2.85590000,2.85590000,2.85590000,4.17000000,1667967719999,11.90910300,1,4.17000000,11.90910300,0
344,1667967720000,2.87040000,2.87040000,2.86310000,2.86310000,108.09000000,1667967779999,309.86967200,2,108.09000000,309.86967200,0
345,1667967780000,2.86310000,2.86310000,2.86310000,2.86310000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
346,1667967840000,2.86310000,2.86310000,2.86310000,2.86310000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
347,1667967900000,2.86310000,2.86310000,2.86310000,2.86310000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
348,1667967960000,2.89000000,2.89000000,2.89000000,2.89000000,193.00000000,1667968019999,557.77000000,2,193.00000000,557.77000000,0
349,1667968020000,2.89000000,2.89000000,2.89000000,2.89000000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
350,1667968080000,2.89000000,2.89000000,2.89000000,2.89000000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
351,1667968140000,2.89000000,2.89000000,2.89000000,2.89000000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
352,1667968200000,2.89000000,2.89000000,2.89000000,2.89000000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
353,1667968260000,2.89000000,2.89000000,2.89000000,2.89000000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
354,1667968320000,2.89000000,2.89000000,2.89000000,2.89000000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
355,1667968380000,2.89000000,2.89000000,2.89000000,2.89000000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
356,1667968440000,2.89000000,2.89000000,2.89000000,2.89000000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
357,1667968500000,2.89000000,2.89000000,2.89000000,2.89000000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
358,1667968560000,2.89000000,2.89000000,2.89000000,2.89000000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
359,1667968620000,2.89000000,2.89000000,2.89000000,2.89000000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
360,1667968680000,2.91950000,2.91950000,2.91950000,2.91950000,60.39000000,1667968739999,176.30860500,1,0.00000000,0.00000000,0
361,1667968740000,2.91950000,2.91950000,2.91950000,2.91950000,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
362,1667968800000,2.91370000,2.91370000,2.91370000,2.91370000,10.28000000,1667968859999,29.95283600,1,0.00000000,0.00000000,0
363,1667968860000,2.91370000,2.91370000,2.91370000,2.91370000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
364,1667968920000,2.91370000,2.91370000,2.91370000,2.91370000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
365,1667968980000,2.91370000,2.91370000,2.91370000,2.91370000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
366,1667969040000,2.91370000,2.91370000,2.91370000,2.91370000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
367,1667969100000,2.90300000,2.90300000,2.90090000,2.90090000,71.33000000,1667969159999,207.04648300,2,11.67000000,33.85350300,0
368,1667969160000,2.89000000,2.89000000,2.89000000,2.89000000,3.50000000,1667969219999,10.11500000,1,0.00000000,0.00000000,0
369,1667969220000,2.89000000,2.89000000,2.89000000,2.89000000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
370,1667969280000,2.89000000,2.89000000,2.89000000,2.89000000,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
371,1667969340000,2.89000000,2.89000000,2.89000000,2.89000000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
372,1667969400000,2.88570000,2.88570000,2.88570000,2.88570000,6.50000000,1667969459999,18.75705000,1,6.50000000,18.75705000,0
373,1667969460000,2.88670000,2.88670000,2.86480000,2.86480000,29.50000000,1667969519999,84.86125000,3,0.00000000,0.00000000,0
374,1667969520000,2.86480000,2.86480000,2.86480000,2.86480000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
375,1667969580000,2.86480000,2.86480000,2.86480000,2.86480000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
376,1667969640000,2.86480000,2.86480000,2.86480000,2.86480000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
377,1667969700000,2.84480000,2.84480000,2.84480000,2.84480000,13.00000000,1667969759999,36.98240000,1,0.00000000,0.00000000,0
378,1667969760000,2.85060000,2.85060000,2.85060000,2.85060000,20.01000000,1667969819999,57.04050600,1,0.00000000,0.00000000,0
379,1667969820000,2.85060000,2.85060000,2.85060000,2.85060000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
380,1667969880000,2.85060000,2.85060000,2.85060000,2.85060000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
381,1667969940000,2.85060000,2.85060000,2.85060000,2.85060000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
382,1667970000000,2.86090000,2.86090000,2.86090000,2.86090000,6.90000000,1667970059999,19.74021000,1,0.00000000,0.00000000,0
383,1667970060000,2.84050000,2.86030000,2.84050000,2.86030000,120.71000000,1667970119999,345.05891300,3,110.21000000,315.23366300,0
384,1667970120000,2.86030000,2.86030000,2.86030000,2.86030000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
385,1667970180000,2.85540000,2.85540000,2.84920000,2.84920000,119.38000000,1667970239999,340.50757400,2,0.00000000,0.00000000,0
386,1667970240000,2.84920000,2.84920000,2.84920000,2.84920000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
387,1667970300000,2.84920000,2.84920000,2.84920000,2.84920000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
388,1667970360000,2.86520000,2.86520000,2.86130000,2.86130000,69.83000000,1667970419999,200.03631700,2,0.00000000,0.00000000,0
389,1667970420000,2.85550000,2.85550000,2.84170000,2.84170000,282.84000000,1667970479999,807.24352800,4,0.00000000,0.00000000,0
390,1667970480000,2.84170000,2.84170000,2.84170000,2.84170000,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
391,1667970540000,2.85130000,2.85580000,2.85130000,2.85580000,253.78000000,1667970599999,723.84492400,4,253.78000000,723.84492400,0
392,1667970600000,2.85530000,2.85530000,2.85530000,2.85530000,14.34000000,1667970659999,40.94500200,1,14.34000000,40.94500200,0
393,1667970660000,2.86990000,2.86990000,2.86990000,2.86990000,17.47000000,1667970719999,50.13715300,1,17.47000000,50.13715300,0
394,1667970720000,2.86990000,2.86990000,2.85720000,2.85720000,20.00000000,1667970779999,57.27100000,2,0.00000000,0.00000000,0
395,1667970780000,2.85720000,2.85720000,2.85720000,2.85720000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
396,1667970840000,2.85720000,2.85720000,2.85720000,2.85720000,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
397,1667970900000,2.85640000,2.85870000,2.85640000,2.85870000,76.73000000,1667970959999,219.27909700,2,46.75000000,133.64422500,0
398,1667970960000,2.85870000,2.85870000,2.85870000,2.85870000,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
399,1667971020000,2.85870000,2.85870000,2.85870000,2.85870000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
400,1667971080000,2.85870000,2.85870000,2.85870000,2.85870000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
401,1667971140000,2.85870000,2.85870000,2.85870000,2.85870000,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
402,1667971200000,2.85870000,2.85870000,2.85870000,2.85870000,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
403,1667971260000,2.85870000,2.85870000,2.85870000,2.85870000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
404,1667971320000,2.85870000,2.85870000,2.85870000,2.85870000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
405,1667971380000,2.85870000,2.85870000,2.85870000,2.85870000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
406,1667971440000,2.85870000,2.85870000,2.85870000,2.85870000,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
407,1667971500000,2.85870000,2.85870000,2.85870000,2.85870000,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
408,1667971560000,2.85870000,2.85870000,2.85870000,2.85870000,0.00000000,1667971619999,0.00000000,0,0.00000000,0.00000000,0
409,1667971620000,2.89800000,2.90210000,2.89800000,2.90210000,411.46000000,1667971679999,1193.27108000,4,411.46000000,1193.27108000,0
410,1667971680000,2.90210000,2.90210000,2.90210000,2.90210000,0.00000000,1667971739999,0.00000000,0,0.00000000,0.00000000,0
411,1667971740000,2.90210000,2.90210000,2.90210000,2.90210000,0.00000000,1667971799999,0.00000000,0,0.00000000,0.00000000,0
412,1667971800000,2.90210000,2.90210000,2.90210000,2.90210000,0.00000000,1667971859999,0.00000000,0,0.00000000,0.00000000,0
413,1667971860000,2.91360000,2.91360000,2.91360000,2.91360000,14.62000000,1667971919999,42.59683200,1,0.00000000,0.00000000,0
414,1667971920000,2.91360000,2.91360000,2.91360000,2.91360000,0.00000000,1667971979999,0.00000000,0,0.00000000,0.00000000,0
415,1667971980000,2.93920000,2.93920000,2.93920000,2.93920000,5.44000000,1667972039999,15.98924800,1,5.44000000,15.98924800,0
416,1667972040000,2.93920000,2.93920000,2.93920000,2.93920000,0.00000000,1667972099999,0.00000000,0,0.00000000,0.00000000,0
417,1667972100000,2.93010000,2.94650000,2.93010000,2.94650000,15.91000000,1667972159999,46.73925100,2,15.91000000,46.73925100,0
418,1667972160000,2.94650000,2.94650000,2.94650000,2.94650000,0.00000000,1667972219999,0.00000000,0,0.00000000,0.00000000,0
