,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
405,1667971080000,0.48100000,0.48100000,0.47900000,0.47900000,1445.59000000,1667971139999,693.92400000,5,207.90000000,99.79200000,0
406,1667971140000,0.47800000,0.47800000,0.47600000,0.47600000,2036.98000000,1667971199999,973.58114000,5,21.26000000,10.11976000,0
407,1667971200000,0.47500000,0.47900000,0.47500000,0.47900000,1188.82000000,1667971259999,567.36363000,8,1072.38000000,512.05463000,0
408,1667971260000,0.47900000,0.48200000,0.47900000,0.48100000,2489.37000000,1667971319999,1196.96735000,10,2414.28000000,1160.87409000,0
409,1667971320000,0.47900000,0.47900000,0.47700000,0.47700000,2296.98000000,1667971379999,1096.37976000,16,1173.90000000,559.99206000,0
410,1667971380000,0.47900000,0.47900000,0.47400000,0.47400000,3120.77000000,1667971439999,1486.36488000,20,1368.39000000,649.98525000,0
411,1667971440000,0.47300000,0.47300000,0.47100000,0.47100000,5855.57000000,1667971499999,2762.18972000,18,4138.43000000,1953.10280000,0
412,1667971500000,0.47200000,0.47800000,0.47000000,0.47800000,4990.30000000,1667971559999,2361.11282000,28,4756.43000000,2250.92270000,0
413,1667971560000,0.47800000,0.48200000,0.47700000,0.48200000,7240.67000000,1667971619999,3468.40107000,17,3212.28000000,1541.86189000,0
414,1667971620000,0.48200000,0.48400000,0.48200000,0.48300000,2203.24000000,1667971679999,1064.65254000,10,703.33000000,340.22063000,0
415,1667971680000,0.48500000,0.49000000,0.48500000,0.49000000,10429.18000000,1667971739999,5082.25849000,43,6919.37000000,3369.84156000,0
416,1667971740000,0.48900000,0.49100000,0.48900000,0.48900000,5735.12000000,1667971799999,2809.22897000,16,2944.75000000,1444.70687000,0
417,1667971800000,0.48900000,0.48900000,0.48500000,0.48500000,5765.90000000,1667971859999,2809.31474000,15,801.58000000,390.38971000,0
418,1667971860000,0.48500000,0.48600000,0.48300000,0.48300000,4082.80000000,1667971919999,1978.02679000,26,1308.84000000,634.81576000,0
419,1667971920000,0.48200000,0.48300000,0.47900000,0.48100000,8110.47000000,1667971979999,3909.53437000,23,5532.10000000,2666.99185000,0
420,1667971980000,0.48300000,0.48700000,0.48200000,0.48700000,4501.45000000,1667972039999,2177.16630000,16,3108.29000000,1504.42162000,0
421,1667972040000,0.48300000,0.48400000,0.48300000,0.48400000,93.67000000,1667972099999,45.26478000,3,22.17000000,10.73028000,0
422,1667972100000,0.48400000,0.48400000,0.48400000,0.48400000,835.76000000,1667972159999,404.50784000,5,781.76000000,378.37184000,0
423,1667972160000,0.48300000,0.48400000,0.48300000,0.48300000,620.80000000,1667972219999,299.88763000,4,63.40000000,30.66343000,0
424,1667972220000,0.48400000,0.48400000,0.48400000,0.48400000,103.01000000,1667972279999,49.85684000,3,64.93000000,31.42612000,0
425,1667972280000,0.48500000,0.48500000,0.48100000,0.48100000,2439.49000000,1667972339999,1177.67807000,6,494.06000000,239.54782000,0
426,1667972340000,0.48000000,0.48200000,0.48000000,0.48100000,1118.97000000,1667972399999,537.42480000,9,987.52000000,474.19735000,0
427,1667972400000,0.48200000,0.48200000,0.48200000,0.48200000,187.74000000,1667972459999,90.49068000,3,24.75000000,11.92950000,0
428,1667972460000,0.48200000,0.48600000,0.48000000,0.48300000,13042.71000000,1667972519999,6305.07058000,76,8574.33000000,4155.37136000,0
429,1667972520000,0.48400000,0.48700000,0.48400000,0.48700000,1005.48000000,1667972579999,487.39136000,5,711.42000000,344.77226000,0
430,1667972580000,0.48800000,0.49000000,0.48800000,0.48800000,2947.89000000,1667972639999,1443.16537000,11,2851.79000000,1396.26857000,0
431,1667972640000,0.48900000,0.48900000,0.48800000,0.48800000,2184.38000000,1667972699999,1066.03213000,9,230.56000000,112.51328000,0
432,1667972700000,0.49100000,0.49200000,0.49100000,0.49200000,4192.00000000,1667972759999,2061.65298000,23,3748.08000000,1843.24434000,0
433,1667972760000,0.49100000,0.49400000,0.49100000,0.49300000,3686.04000000,1667972819999,1817.36917000,15,991.63000000,489.09564000,0
434,1667972820000,0.49400000,0.49400000,0.49200000,0.49200000,2132.11000000,1667972879999,1049.93764000,14,1254.55000000,618.17812000,0
435,1667972880000,0.49200000,0.49300000,0.48900000,0.48900000,5248.06000000,1667972939999,2573.01871000,14,268.59000000,132.38997000,0
436,1667972940000,0.48800000,0.48900000,0.48600000,0.48800000,5403.45000000,1667972999999,2631.78065000,68,5078.76000000,2473.40479000,0
437,1667973000000,0.48700000,0.48800000,0.48700000,0.48800000,5103.13000000,1667973059999,2485.40556000,125,3295.93000000,1605.27567000,0
438,1667973060000,0.48700000,0.48700000,0.48600000,0.48600000,5389.02000000,1667973119999,2621.07187000,12,1946.64000000,948.01368000,0
439,1667973120000,0.48500000,0.48500000,0.48300000,0.48300000,1098.75000000,1667973179999,532.40814000,11,153.39000000,74.24076000,0
440,1667973180000,0.48500000,0.48500000,0.48200000,0.48300000,4752.28000000,1667973239999,2298.16721000,18,3126.43000000,1511.74318000,0
441,1667973240000,0.48300000,0.48300000,0.48000000,0.48100000,9665.00000000,1667973299999,4652.23918000,29,2310.06000000,1113.46176000,0
442,1667973300000,0.48000000,0.48100000,0.48000000,0.48100000,2638.26000000,1667973359999,1267.01074000,13,1149.78000000,551.95701000,0
443,1667973360000,0.48100000,0.48200000,0.48100000,0.48100000,312.77000000,1667973419999,150.46516000,6,21.18000000,10.18758000,0
444,1667973420000,0.48000000,0.48200000,0.47800000,0.48200000,6862.63000000,1667973479999,3292.80586000,21,2639.24000000,1266.94774000,0
445,1667973480000,0.48200000,0.48600000,0.48200000,0.48400000,1991.58000000,1667973539999,964.40507000,23,1034.07000000,500.76344000,0
446,1667973540000,0.48300000,0.48300000,0.48200000,0.48200000,68.90000000,1667973599999,33.23362000,3,45.08000000,21.72856000,0
447,1667973600000,0.48200000,0.48300000,0.48200000,0.48200000,743.99000000,1667973659999,358.81022000,3,706.73000000,340.85090000,0
448,1667973660000,0.48100000,0.48100000,0.48000000,0.48100000,1725.71000000,1667973719999,828.50080000,12,1508.12000000,723.96139000,0
449,1667973720000,0.48000000,0.48200000,0.48000000,0.48200000,2351.01000000,1667973779999,1129.38555000,5,2150.70000000,1032.83613000,0
450,1667973780000,0.48400000,0.48500000,0.48400000,0.48500000,1045.17000000,1667973839999,506.45673000,5,594.45000000,288.30825000,0
451,1667973840000,0.48500000,0.48500000,0.48500000,0.48500000,2738.13000000,1667973899999,1327.99305000,2,0.00000000,0.00000000,0
452,1667973900000,0.48500000,0.48600000,0.48500000,0.48600000,164.73000000,1667973959999,79.95569000,4,124.36000000,60.33587000,0
453,1667973960000,0.48600000,0.48700000,0.48600000,0.48600000,1095.93000000,1667974019999,532.90245000,6,1045.93000000,508.60245000,0
454,1667974020000,0.48800000,0.49100000,0.48800000,0.49100000,2890.22000000,1667974079999,1415.51788000,11,2816.15000000,1379.25604000,0
455,1667974080000,0.49100000,0.49100000,0.48800000,0.48800000,6278.96000000,1667974139999,3068.05002000,18,464.47000000,227.76951000,0
456,1667974140000,0.48700000,0.48700000,0.48500000,0.48500000,788.67000000,1667974199999,383.22823000,7,150.06000000,72.90269000,0
457,1667974200000,0.48500000,0.48500000,0.48300000,0.48300000,2434.64000000,1667974259999,1180.38282000,11,1469.03000000,712.21218000,0
458,1667974260000,0.48300000,0.48800000,0.48300000,0.48600000,1140.58000000,1667974319999,554.33605000,6,1101.70000000,535.44037000,0
459,1667974320000,0.48400000,0.49000000,0.48300000,0.48900000,6352.49000000,1667974379999,3092.25581000,46,3774.19000000,1837.81638000,0
460,1667974380000,0.48900000,0.49000000,0.48700000,0.48800000,3515.80000000,1667974439999,1717.40631000,13,194.66000000,95.21828000,0
461,1667974440000,0.48800000,0.48800000,0.48500000,0.48600000,773.51000000,1667974499999,375.70676000,7,349.79000000,169.99794000,0
462,1667974500000,0.48500000,0.48800000,0.48500000,0.48800000,989.81000000,1667974559999,481.99582000,5,852.38000000,415.24831000,0
463,1667974560000,0.48900000,0.49200000,0.48900000,0.48900000,11236.32000000,1667974619999,5512.96191000,40,7797.95000000,3826.66973000,0
464,1667974620000,0.48800000,0.48900000,0.48300000,0.48300000,3733.07000000,1667974679999,1811.73238000,18,558.71000000,270.04571000,0
465,1667974680000,0.48300000,0.48400000,0.48200000,0.48400000,5486.03000000,1667974739999,2648.12297000,15,5374.00000000,2594.06773000,0
466,1667974740000,0.48400000,0.48700000,0.48400000,0.48400000,1170.32000000,1667974799999,568.38630000,9,291.74000000,141.51696000,0
467,1667974800000,0.48500000,0.48600000,0.48400000,0.48600000,4371.03000000,1667974859999,2118.54692000,15,857.63000000,416.13805000,0
468,1667974860000,0.48600000,0.48600000,0.48300000,0.48300000,380.17000000,1667974919999,183.70092000,3,353.90000000,170.93370000,0
469,1667974920000,0.48300000,0.48400000,0.48200000,0.48400000,393.47000000,1667974979999,190.28215000,9,308.60000000,149.27261000,0
470,1667974980000,0.48400000,0.48400000,0.48300000,0.48400000,1326.56000000,1667975039999,641.05504000,9,317.43000000,153.35408000,0
471,1667975040000,0.48400000,0.48400000,0.48300000,0.48300000,1560.49000000,1667975099999,754.10656000,6,389.89000000,188.70676000,0
472,1667975100000,0.48300000,0.48500000,0.48300000,0.48300000,4205.19000000,1667975159999,2033.97177000,69,3830.88000000,1853.15671000,0
473,1667975160000,0.48300000,0.48300000,0.48300000,0.48300000,0.00000000,1667975219999,0.00000000,0,0.00000000,0.00000000,0
474,1667975220000,0.48600000,0.48600000,0.48300000,0.48300000,3277.96000000,1667975279999,1590.75540000,13,704.96000000,342.09615000,0
475,1667975280000,0.48400000,0.48800000,0.48400000,0.48700000,2823.11000000,1667975339999,1373.46378000,14,2762.56000000,1344.01239000,0
476,1667975340000,0.48600000,0.49000000,0.48500000,0.49000000,4996.00000000,1667975399999,2443.60183000,15,4912.77000000,2403.11860000,0
477,1667975400000,0.48900000,0.49000000,0.48600000,0.48600000,4616.26000000,1667975459999,2254.87507000,11,1892.57000000,925.49330000,0
478,1667975460000,0.48600000,0.48600000,0.48500000,0.48500000,5540.28000000,1667975519999,2687.75752000,12,158.81000000,77.18166000,0
479,1667975520000,0.48400000,0.48600000,0.48400000,0.48500000,911.03000000,1667975579999,442.12582000,8,757.41000000,367.63666000,0
480,1667975580000,0.48800000,0.48900000,0.48800000,0.48900000,3722.25000000,1667975639999,1820.12829000,19,1552.53000000,759.13521000,0
481,1667975640000,0.48900000,0.49100000,0.48900000,0.49000000,10141.26000000,1667975699999,4966.87254000,15,6069.02000000,2971.57966000,0
482,1667975700000,0.48900000,0.48900000,0.48600000,0.48600000,2048.35000000,1667975759999,996.47756000,10,437.52000000,213.11780000,0
483,1667975760000,0.48500000,0.48600000,0.48400000,0.48400000,10475.13000000,1667975819999,5078.37776000,112,3642.95000000,1767.33384000,0
484,1667975820000,0.48500000,0.48500000,0.48400000,0.48500000,2526.26000000,1667975879999,1222.77278000,6,2292.86000000,1109.76870000,0
485,1667975880000,0.48400000,0.48500000,0.48400000,0.48500000,230.77000000,1667975939999,111.71684000,2,24.16000000,11.71760000,0
486,1667975940000,0.48700000,0.48700000,0.48700000,0.48700000,1390.64000000,1667975999999,677.24168000,6,1355.65000000,660.20155000,0
487,1667976000000,0.48800000,0.48800000,0.48800000,0.48800000,2430.72000000,1667976059999,1186.19136000,7,75.87000000,37.02456000,0
488,1667976060000,0.48700000,0.48900000,0.48400000,0.48900000,3978.85000000,1667976119999,1934.96016000,20,2080.83000000,1013.88309000,0
489,1667976120000,0.48900000,0.48900000,0.48900000,0.48900000,20.85000000,1667976179999,10.19565000,1,20.85000000,10.19565000,0
490,1667976180000,0.48900000,0.49200000,0.48900000,0.49200000,1632.76000000,1667976239999,800.24259000,22,1318.03000000,645.48381000,0
491,1667976240000,0.49300000,0.49400000,0.49200000,0.49400000,5186.08000000,1667976299999,2556.61839000,65,3126.96000000,1543.47811000,0
492,1667976300000,0.49500000,0.49600000,0.49300000,0.49600000,13896.85000000,1667976359999,6877.54493000,42,7386.30000000,3655.50399000,0
493,1667976360000,0.49500000,0.49600000,0.49300000,0.49600000,1877.83000000,1667976419999,929.42147000,12,1505.88000000,745.61236000,0
494,1667976420000,0.49700000,0.49900000,0.49600000,0.49900000,5016.55000000,1667976479999,2499.64329000,42,2190.15000000,1090.71868000,0
495,1667976480000,0.49800000,0.49900000,0.49700000,0.49800000,5043.41000000,1667976539999,2511.76875000,45,2386.71000000,1189.69357000,0
496,1667976540000,0.49900000,0.50000000,0.49900000,0.50000000,7021.65000000,1667976599999,3510.66766000,19,6596.38000000,3298.03266000,0
497,1667976600000,0.50000000,0.50200000,0.49900000,0.50200000,4722.30000000,1667976659999,2363.49528000,69,4596.44000000,2300.69114000,0
498,1667976660000,0.50200000,0.50200000,0.49700000,0.49800000,5850.74000000,1667976719999,2922.36762000,29,2118.89000000,1055.58720000,0
499,1667976720000,0.49800000,0.49900000,0.49400000,0.49400000,5678.75000000,1667976779999,2820.75011000,37,3672.50000000,1828.42428000,0
500,1667976780000,0.49300000,0.49300000,0.49100000,0.49100000,2916.59000000,1667976839999,1435.18983000,37,1436.60000000,707.40622000,0
501,1667976840000,0.49200000,0.49300000,0.49000000,0.49100000,4398.67000000,1667976899999,2163.19615000,28,1877.46000000,924.32429000,0
502,1667976900000,0.49200000,0.49800000,0.49100000,0.49700000,13270.81000000,1667976959999,6570.26382000,72,11355.14000000,5617.82220000,0
503,1667976960000,0.49600000,0.49900000,0.49500000,0.49800000,4276.81000000,1667977019999,2126.77362000,21,2440.02000000,1216.57399000,0
504,1667977020000,0.49900000,0.50100000,0.49900000,0.50100000,1218.25000000,1667977079999,609.18937000,12,762.72000000,381.45467000,0
505,1667977080000,0.49800000,0.49900000,0.49700000,0.49700000,281.15000000,1667977139999,140.00023000,7,70.38000000,35.08932000,0
506,1667977140000,0.49700000,0.49900000,0.49600000,0.49600000,12415.88000000,1667977199999,6171.60216000,184,11286.68000000,5610.86496000,0
507,1667977200000,0.49600000,0.49900000,0.49600000,0.49900000,2661.82000000,1667977259999,1325.98769000,15,2306.87000000,1149.57754000,0
508,1667977260000,0.49800000,0.50200000,0.49800000,0.50200000,6205.23000000,1667977319999,3107.65702000,23,5841.67000000,2926.19545000,0
509,1667977320000,0.49900000,0.50100000,0.49800000,0.50100000,2829.89000000,1667977379999,1414.24585000,16,951.15000000,475.65924000,0
510,1667977380000,0.50200000,0.50300000,0.50200000,0.50300000,4413.55000000,1667977439999,2217.00986000,24,2655.53000000,1334.37982000,0
511,1667977440000,0.50400000,0.50600000,0.50300000,0.50500000,6773.18000000,1667977499999,3419.65579000,35,5940.02000000,2998.30438000,0
512,1667977500000,0.50500000,0.50600000,0.50100000,0.50200000,3943.16000000,1667977559999,1990.45704000,16,240.72000000,121.68640000,0
513,1667977560000,0.50300000,0.50300000,0.50300000,0.50300000,181.59000000,1667977619999,91.33977000,2,105.76000000,53.19728000,0
514,1667977620000,0.50400000,0.50800000,0.50400000,0.50600000,6563.13000000,1667977679999,3315.27375000,28,3427.76000000,1729.28589000,0
515,1667977680000,0.50600000,0.50600000,0.50300000,0.50300000,3862.94000000,1667977739999,1949.17138000,20,2256.88000000,1138.32664000,0
516,1667977740000,0.50100000,0.50600000,0.50100000,0.50500000,3438.36000000,1667977799999,1733.27070000,67,2531.16000000,1276.41092000,0
517,1667977800000,0.50400000,0.50400000,0.50100000,0.50100000,1485.93000000,1667977859999,747.83325000,23,1281.60000000,645.06644000,0
518,1667977860000,0.50100000,0.50400000,0.50100000,0.50400000,8702.21000000,1667977919999,4371.64070000,86,4298.84000000,2158.25971000,0
519,1667977920000,0.50500000,0.50600000,0.50100000,0.50100000,2222.99000000,1667977979999,1118.11323000,24,1262.16000000,634.47112000,0
520,1667977980000,0.50100000,0.50500000,0.50000000,0.50400000,2410.03000000,1667978039999,1212.55200000,28,529.20000000,266.61563000,0
521,1667978040000,0.50300000,0.50300000,0.50000000,0.50000000,1728.55000000,1667978099999,865.02821000,14,585.15000000,292.57500000,0
522,1667978100000,0.50000000,0.50300000,0.49700000,0.49800000,8216.87000000,1667978159999,4097.57811000,37,3293.67000000,1647.27412000,0
523,1667978160000,0.49800000,0.49900000,0.49800000,0.49800000,2144.71000000,1667978219999,1068.47749000,14,2014.21000000,1003.48849000,0
524,1667978220000,0.49700000,0.50300000,0.49700000,0.50300000,11001.75000000,1667978279999,5495.87444000,124,8765.21000000,4381.26774000,0
525,1667978280000,0.50300000,0.50700000,0.50300000,0.50500000,4694.67000000,1667978339999,2377.56120000,21,1357.91000000,686.05447000,0
526,1667978340000,0.50700000,0.50700000,0.50600000,0.50600000,227.12000000,1667978399999,115.00744000,3,64.31000000,32.60517000,0
527,1667978400000,0.50600000,0.50600000,0.50100000,0.50100000,4767.02000000,1667978459999,2408.13302000,91,23.32000000,11.77660000,0
528,1667978460000,0.50200000,0.50500000,0.50200000,0.50300000,5530.66000000,1667978519999,2782.09623000,11,5389.43000000,2711.03148000,0
529,1667978520000,0.50400000,0.50500000,0.50300000,0.50300000,3554.83000000,1667978579999,1794.90218000,81,248.11000000,125.23086000,0
530,1667978580000,0.50300000,0.50300000,0.50200000,0.50200000,1222.56000000,1667978639999,613.79753000,5,78.54000000,39.46578000,0
531,1667978640000,0.50100000,0.50100000,0.50000000,0.50100000,97.34000000,1667978699999,48.74618000,3,21.16000000,10.58000000,0
532,1667978700000,0.50200000,0.50300000,0.50200000,0.50300000,10065.15000000,1667978759999,5053.52896000,74,8337.63000000,4186.29392000,0
533,1667978760000,0.50400000,0.50400000,0.50400000,0.50400000,2436.77000000,1667978819999,1228.13208000,61,2406.64000000,1212.94656000,0
534,1667978820000,0.50400000,0.50400000,0.50100000,0.50100000,2375.61000000,1667978879999,1196.98256000,6,31.12000000,15.59112000,0
535,1667978880000,0.50000000,0.50200000,0.50000000,0.50200000,5972.53000000,1667978939999,2986.37111000,19,5948.01000000,2974.11111000,0
536,1667978940000,0.50300000,0.50400000,0.50200000,0.50400000,3459.63000000,1667978999999,1740.29564000,94,2960.33000000,1489.14774000,0
537,1667979000000,0.50500000,0.50600000,0.50500000,0.50600000,472.94000000,1667979059999,239.16933000,7,445.52000000,225.29481000,0
538,1667979060000,0.50500000,0.50500000,0.50300000,0.50300000,3485.22000000,1667979119999,1755.31095000,6,0.00000000,0.00000000,0
539,1667979120000,0.50100000,0.50100000,0.49900000,0.49900000,5497.48000000,1667979179999,2744.43014000,13,0.00000000,0.00000000,0
540,1667979180000,0.50000000,0.50300000,0.50000000,0.50200000,4599.35000000,1667979239999,2309.80959000,37,3978.82000000,1998.34722000,0
541,1667979240000,0.50100000,0.50500000,0.50100000,0.50400000,9299.03000000,1667979299999,4681.90116000,26,9093.03000000,4578.49164000,0
542,1667979300000,0.50500000,0.50500000,0.50300000,0.50300000,971.74000000,1667979359999,490.51115000,7,64.57000000,32.60785000,0
543,1667979360000,0.50100000,0.50300000,0.49600000,0.49900000,14398.15000000,1667979419999,7164.48939000,40,1559.71000000,778.29529000,0
544,1667979420000,0.50000000,0.50000000,0.49500000,0.49500000,12926.41000000,1667979479999,6436.27336000,130,5098.86000000,2541.67718000,0
545,1667979480000,0.49800000,0.50200000,0.49600000,0.49900000,18819.64000000,1667979539999,9387.24184000,103,12471.64000000,6231.76068000,0
546,1667979540000,0.50100000,0.50200000,0.50100000,0.50200000,360.69000000,1667979599999,180.72938000,4,310.69000000,155.67938000,0
547,1667979600000,0.50300000,0.50400000,0.50100000,0.50100000,6629.08000000,1667979659999,3336.52197000,18,4781.25000000,2407.04294000,0
548,1667979660000,0.50100000,0.50100000,0.49900000,0.50100000,6961.99000000,1667979719999,3483.81538000,19,4402.88000000,2202.50743000,0
549,1667979720000,0.49900000,0.49900000,0.49800000,0.49800000,5352.34000000,1667979779999,2669.32543000,13,1450.75000000,723.41465000,0
550,1667979780000,0.49800000,0.49900000,0.49800000,0.49900000,1260.53000000,1667979839999,627.83529000,4,1234.53000000,614.86129000,0
551,1667979840000,0.49800000,0.49800000,0.49600000,0.49600000,3981.54000000,1667979899999,1978.40116000,21,775.11000000,384.49636000,0
552,1667979900000,0.49700000,0.49900000,0.49600000,0.49900000,2009.34000000,1667979959999,1000.51291000,11,1733.51000000,863.01313000,0
553,1667979960000,0.50000000,0.50300000,0.49900000,0.49900000,13065.75000000,1667980019999,6538.78840000,28,6906.43000000,3458.13560000,0
554,1667980020000,0.49800000,0.49800000,0.49600000,0.49700000,7115.09000000,1667980079999,3534.96281000,34,2849.34000000,1415.25645000,0
555,1667980080000,0.49700000,0.49700000,0.49500000,0.49500000,7341.38000000,1667980139999,3641.51477000,31,2846.47000000,1413.64739000,0
556,1667980140000,0.49400000,0.49500000,0.49300000,0.49500000,2888.98000000,1667980199999,1426.46995000,27,2203.02000000,1088.21874000,0
557,1667980200000,0.49500000,0.50000000,0.49500000,0.50000000,7938.84000000,1667980259999,3964.22933000,18,4500.14000000,2245.35348000,0
558,1667980260000,0.50000000,0.50200000,0.50000000,0.50100000,5495.53000000,1667980319999,2749.47244000,10,2811.34000000,1406.37279000,0
559,1667980320000,0.50300000,0.50300000,0.49900000,0.49900000,2030.43000000,1667980379999,1019.20956000,9,114.36000000,57.45246000,0
560,1667980380000,0.49800000,0.50200000,0.49800000,0.50000000,4586.78000000,1667980439999,2291.79858000,18,3002.64000000,1500.26295000,0
561,1667980440000,0.49800000,0.49900000,0.49700000,0.49700000,2360.78000000,1667980499999,1173.41715000,7,1498.83000000,744.96259000,0
562,1667980500000,0.49700000,0.49800000,0.49700000,0.49700000,3520.14000000,1667980559999,1751.09588000,10,1409.14000000,700.40806000,0
563,1667980560000,0.49600000,0.49600000,0.49500000,0.49600000,1392.48000000,1667980619999,689.45466000,11,447.02000000,221.37928000,0
564,1667980620000,0.49400000,0.49500000,0.49200000,0.49400000,7902.44000000,1667980679999,3896.74787000,22,3192.57000000,1577.20264000,0
565,1667980680000,0.49400000,0.49500000,0.49400000,0.49500000,1322.03000000,1667980739999,653.98210000,7,1156.13000000,571.86160000,0
566,1667980740000,0.49400000,0.49600000,0.49200000,0.49500000,5257.87000000,1667980799999,2597.99879000,29,2855.88000000,1414.71088000,0
567,1667980800000,0.49400000,0.49600000,0.49300000,0.49600000,8173.65000000,1667980859999,4043.03212000,109,3410.95000000,1688.21713000,0
568,1667980860000,0.49600000,0.49600000,0.49100000,0.49100000,2246.29000000,1667980919999,1104.50692000,25,1614.46000000,793.80063000,0
569,1667980920000,0.49200000,0.49300000,0.48800000,0.48800000,16205.15000000,1667980979999,7939.20010000,105,9102.81000000,4454.95073000,0
570,1667980980000,0.48900000,0.49200000,0.48800000,0.49100000,22237.75000000,1667981039999,10892.58785000,77,8742.44000000,4287.78496000,0
571,1667981040000,0.49000000,0.49100000,0.48800000,0.48800000,3727.52000000,1667981099999,1826.61162000,5,3579.10000000,1753.98900000,0
572,1667981100000,0.48800000,0.49000000,0.48800000,0.48800000,1763.67000000,1667981159999,860.78753000,10,585.34000000,285.72421000,0
573,1667981160000,0.48900000,0.49000000,0.48500000,0.48500000,8985.19000000,1667981219999,4370.18386000,24,1112.93000000,544.68934000,0
574,1667981220000,0.48700000,0.49300000,0.48700000,0.49300000,8210.06000000,1667981279999,4024.91645000,80,4386.56000000,2147.64386000,0
575,1667981280000,0.49500000,0.49600000,0.49400000,0.49400000,6921.46000000,1667981339999,3428.49094000,23,613.55000000,303.46936000,0
576,1667981340000,0.49400000,0.49400000,0.49100000,0.49100000,2852.97000000,1667981399999,1404.61745000,9,2723.62000000,1341.04704000,0
577,1667981400000,0.49000000,0.49000000,0.48700000,0.49000000,12531.96000000,1667981459999,6132.11432000,118,10946.01000000,5357.51915000,0
578,1667981460000,0.49000000,0.49000000,0.48700000,0.48900000,1581.55000000,1667981519999,773.63831000,22,1303.57000000,637.55732000,0
579,1667981520000,0.48800000,0.48900000,0.48700000,0.48900000,7346.30000000,1667981579999,3587.37228000,108,5292.74000000,2585.17709000,0
580,1667981580000,0.48900000,0.48900000,0.48600000,0.48600000,3888.95000000,1667981639999,1897.10657000,61,3352.14000000,1635.82326000,0
581,1667981640000,0.48600000,0.48600000,0.48400000,0.48500000,3887.29000000,1667981699999,1885.44683000,14,1722.70000000,835.62047000,0
582,1667981700000,0.48600000,0.48800000,0.48600000,0.48800000,2375.12000000,1667981759999,1155.47316000,10,1914.20000000,930.54420000,0
583,1667981760000,0.48900000,0.49300000,0.48900000,0.49200000,1446.33000000,1667981819999,709.62822000,13,1415.71000000,694.56318000,0
584,1667981820000,0.49200000,0.49200000,0.49000000,0.49000000,7199.13000000,1667981879999,3532.95234000,14,698.30000000,342.24855000,0
585,1667981880000,0.49000000,0.49200000,0.48800000,0.48800000,3309.74000000,1667981939999,1620.23090000,20,1277.05000000,626.94462000,0
586,1667981940000,0.48800000,0.48900000,0.48800000,0.48800000,3922.19000000,1667981999999,1916.96858000,12,2972.73000000,1453.63210000,0
587,1667982000000,0.48700000,0.48800000,0.48700000,0.48800000,8089.45000000,1667982059999,3941.63162000,13,3210.30000000,1565.48557000,0
588,1667982060000,0.48900000,0.49200000,0.48900000,0.49200000,1912.76000000,1667982119999,938.39725000,5,797.82000000,390.96171000,0
589,1667982120000,0.48900000,0.48900000,0.48700000,0.48700000,1443.42000000,1667982179999,705.42538000,5,0.00000000,0.00000000,0
590,1667982180000,0.48600000,0.48600000,0.48000000,0.48100000,18513.28000000,1667982239999,8925.92149000,57,6670.58000000,3213.31858000,0
591,1667982240000,0.48100000,0.48200000,0.48000000,0.48200000,2301.97000000,1667982299999,1107.11143000,8,1435.17000000,690.35590000,0
592,1667982300000,0.48200000,0.48200000,0.47700000,0.47800000,13676.75000000,1667982359999,6556.10575000,37,143.20000000,68.86584000,0
593,1667982360000,0.47900000,0.48000000,0.47800000,0.48000000,3684.16000000,1667982419999,1766.05193000,14,3083.46000000,1478.30476000,0
594,1667982420000,0.47700000,0.47900000,0.47500000,0.47800000,13068.65000000,1667982479999,6235.73697000,85,7712.24000000,3680.03931000,0
595,1667982480000,0.47900000,0.48000000,0.47800000,0.48000000,7762.28000000,1667982539999,3723.16643000,16,4229.68000000,2029.29277000,0
596,1667982540000,0.48000000,0.48100000,0.47700000,0.47700000,7019.94000000,1667982599999,3359.01332000,24,1317.45000000,631.73869000,0
597,1667982600000,0.47600000,0.47800000,0.47600000,0.47700000,6276.45000000,1667982659999,2997.26220000,15,4031.50000000,1926.38460000,0
598,1667982660000,0.47500000,0.47500000,0.46800000,0.46900000,13637.82000000,1667982719999,6424.59957000,129,3906.55000000,1841.62566000,0
599,1667982720000,0.47000000,0.47200000,0.46900000,0.46900000,3694.20000000,1667982779999,1738.07137000,16,642.95000000,302.18650000,0
600,1667982780000,0.46900000,0.46900000,0.46500000,0.46800000,9825.79000000,1667982839999,4590.21362000,174,3750.70000000,1751.96424000,0
601,1667982840000,0.47000000,0.47000000,0.46300000,0.46400000,15089.21000000,1667982899999,7025.22498000,109,4583.78000000,2129.30368000,0
602,1667982900000,0.46400000,0.46500000,0.46200000,0.46200000,6918.45000000,1667982959999,3204.89516000,49,2439.90000000,1131.15514000,0
603,1667982960000,0.46200000,0.46600000,0.46100000,0.46500000,11674.12000000,1667983019999,5421.30608000,176,2314.59000000,1074.02786000,0
604,1667983020000,0.46400000,0.46400000,0.46100000,0.46100000,8620.53000000,1667983079999,3985.91684000,185,1059.10000000,490.23230000,0
605,1667983080000,0.46200000,0.46200000,0.46000000,0.46100000,10359.33000000,1667983139999,4775.77103000,114,3139.45000000,1449.23706000,0
606,1667983140000,0.46100000,0.46100000,0.45900000,0.46100000,13202.14000000,1667983199999,6074.01723000,21,10844.84000000,4989.70865000,0
