,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
407,1667971260000,5.98000000,6.00000000,5.98000000,5.98000000,935.58000000,1667971319999,5601.54660000,34,412.03000000,2467.34540000,0
408,1667971320000,5.99000000,5.99000000,5.97000000,5.97000000,4124.40000000,1667971379999,24636.85440000,47,2347.28000000,14018.10100000,0
409,1667971380000,5.98000000,5.98000000,5.96000000,5.96000000,406.20000000,1667971439999,2423.71150000,15,81.55000000,486.53800000,0
410,1667971440000,5.95000000,5.95000000,5.94000000,5.94000000,871.73000000,1667971499999,5182.68400000,36,443.50000000,2638.11070000,0
411,1667971500000,5.94000000,5.97000000,5.94000000,5.97000000,1527.02000000,1667971559999,9108.05790000,32,1518.80000000,9059.02670000,0
412,1667971560000,5.97000000,6.00000000,5.97000000,6.00000000,663.34000000,1667971619999,3963.75460000,35,252.76000000,1512.59200000,0
413,1667971620000,6.00000000,6.04000000,6.00000000,6.03000000,2468.63000000,1667971679999,14853.15960000,102,1350.48000000,8116.82200000,0
414,1667971680000,6.04000000,6.07000000,6.04000000,6.06000000,2889.22000000,1667971739999,17481.41250000,121,1603.44000000,9701.67940000,0
415,1667971740000,6.06000000,6.10000000,6.06000000,6.09000000,22811.44000000,1667971799999,138990.29880000,222,11121.31000000,67749.04500000,0
416,1667971800000,6.09000000,6.09000000,6.08000000,6.08000000,2953.73000000,1667971859999,17972.94130000,29,1995.11000000,12140.51880000,0
417,1667971860000,6.07000000,6.09000000,6.06000000,6.06000000,977.17000000,1667971919999,5936.66700000,43,408.56000000,2486.08100000,0
418,1667971920000,6.05000000,6.06000000,6.05000000,6.06000000,869.72000000,1667971979999,5262.69700000,23,358.01000000,2166.85150000,0
419,1667971980000,6.07000000,6.10000000,6.07000000,6.10000000,1852.00000000,1667972039999,11265.96990000,47,1368.62000000,8327.01950000,0
420,1667972040000,6.09000000,6.10000000,6.08000000,6.09000000,874.70000000,1667972099999,5325.03840000,28,622.38000000,3790.10090000,0
421,1667972100000,6.09000000,6.09000000,6.08000000,6.08000000,360.98000000,1667972159999,2197.83490000,9,307.65000000,1873.58850000,0
422,1667972160000,6.09000000,6.09000000,6.06000000,6.07000000,761.85000000,1667972219999,4630.26440000,34,202.46000000,1232.75020000,0
423,1667972220000,6.08000000,6.08000000,6.07000000,6.08000000,686.97000000,1667972279999,4175.27760000,15,508.64000000,3092.53120000,0
424,1667972280000,6.09000000,6.09000000,6.07000000,6.07000000,852.02000000,1667972339999,5173.31060000,19,152.46000000,925.48140000,0
425,1667972340000,6.07000000,6.07000000,6.04000000,6.05000000,736.58000000,1667972399999,4459.21290000,52,177.59000000,1074.89590000,0
426,1667972400000,6.06000000,6.07000000,6.06000000,6.06000000,1244.47000000,1667972459999,7543.17010000,29,314.23000000,1905.85510000,0
427,1667972460000,6.07000000,6.08000000,6.06000000,6.07000000,2441.93000000,1667972519999,14806.47070000,36,495.62000000,3009.41730000,0
428,1667972520000,6.08000000,6.09000000,6.08000000,6.09000000,1439.64000000,1667972579999,8754.90570000,33,1110.70000000,6754.95050000,0
429,1667972580000,6.10000000,6.11000000,6.09000000,6.11000000,652.20000000,1667972639999,3979.24840000,43,429.72000000,2622.13760000,0
430,1667972640000,6.10000000,6.11000000,6.09000000,6.11000000,679.65000000,1667972699999,4145.93750000,17,177.20000000,1081.24590000,0
431,1667972700000,6.10000000,6.13000000,6.10000000,6.13000000,2082.62000000,1667972759999,12741.95350000,62,1393.47000000,8535.14320000,0
432,1667972760000,6.14000000,6.14000000,6.14000000,6.14000000,317.33000000,1667972819999,1948.40620000,17,317.33000000,1948.40620000,0
433,1667972820000,6.14000000,6.15000000,6.13000000,6.14000000,938.23000000,1667972879999,5762.90830000,28,649.92000000,3993.00010000,0
434,1667972880000,6.14000000,6.14000000,6.12000000,6.12000000,298.99000000,1667972939999,1834.56380000,12,16.00000000,98.24000000,0
435,1667972940000,6.12000000,6.13000000,6.11000000,6.12000000,2624.48000000,1667972999999,16064.53860000,59,1328.28000000,8136.70960000,0
436,1667973000000,6.12000000,6.12000000,6.11000000,6.11000000,476.43000000,1667973059999,2913.75300000,6,150.00000000,918.00000000,0
437,1667973060000,6.11000000,6.11000000,6.08000000,6.09000000,1986.65000000,1667973119999,12118.20950000,59,875.85000000,5345.34390000,0
438,1667973120000,6.07000000,6.08000000,6.05000000,6.05000000,2355.18000000,1667973179999,14290.22000000,76,991.59000000,6019.20750000,0
439,1667973180000,6.07000000,6.07000000,6.06000000,6.06000000,1391.41000000,1667973239999,8435.12400000,35,387.25000000,2349.91440000,0
440,1667973240000,6.06000000,6.06000000,6.05000000,6.05000000,622.76000000,1667973299999,3768.02800000,32,64.61000000,391.22050000,0
441,1667973300000,6.04000000,6.04000000,6.03000000,6.03000000,2263.63000000,1667973359999,13655.97130000,90,595.74000000,3594.82870000,0
442,1667973360000,6.03000000,6.05000000,6.03000000,6.03000000,738.90000000,1667973419999,4458.71670000,30,196.00000000,1185.02970000,0
443,1667973420000,6.02000000,6.04000000,6.02000000,6.04000000,1301.99000000,1667973479999,7845.95940000,51,702.27000000,4233.39750000,0
444,1667973480000,6.04000000,6.05000000,6.03000000,6.04000000,1712.94000000,1667973539999,10333.46350000,54,680.66000000,4106.80350000,0
445,1667973540000,6.03000000,6.04000000,6.02000000,6.02000000,662.52000000,1667973599999,3989.97080000,45,52.65000000,317.46150000,0
446,1667973600000,6.02000000,6.03000000,6.02000000,6.02000000,443.85000000,1667973659999,2672.18720000,28,377.87000000,2274.98760000,0
447,1667973660000,6.02000000,6.03000000,6.00000000,6.01000000,1777.10000000,1667973719999,10684.20300000,76,233.83000000,1407.85120000,0
448,1667973720000,6.01000000,6.02000000,6.01000000,6.02000000,981.68000000,1667973779999,5901.68990000,23,825.55000000,4963.34860000,0
449,1667973780000,6.03000000,6.03000000,6.03000000,6.03000000,407.38000000,1667973839999,2456.50140000,16,178.92000000,1078.88760000,0
450,1667973840000,6.04000000,6.04000000,6.03000000,6.03000000,290.61000000,1667973899999,1752.47780000,13,146.26000000,882.04730000,0
451,1667973900000,6.03000000,6.04000000,6.03000000,6.04000000,201.78000000,1667973959999,1218.73130000,18,186.30000000,1125.25200000,0
452,1667973960000,6.04000000,6.05000000,6.04000000,6.05000000,246.88000000,1667974019999,1492.32450000,13,246.88000000,1492.32450000,0
453,1667974020000,6.06000000,6.07000000,6.06000000,6.07000000,608.86000000,1667974079999,3692.36490000,40,606.59000000,3678.58600000,0
454,1667974080000,6.07000000,6.07000000,6.06000000,6.06000000,400.77000000,1667974139999,2429.24880000,14,200.69000000,1216.32330000,0
455,1667974140000,6.05000000,6.05000000,6.03000000,6.03000000,1223.85000000,1667974199999,7395.78740000,45,186.47000000,1127.71970000,0
456,1667974200000,6.03000000,6.03000000,6.01000000,6.01000000,1176.86000000,1667974259999,7075.83540000,50,339.76000000,2043.94830000,0
457,1667974260000,6.00000000,6.02000000,6.00000000,6.02000000,848.60000000,1667974319999,5099.48440000,12,263.25000000,1584.48170000,0
458,1667974320000,6.01000000,6.04000000,6.00000000,6.04000000,1694.35000000,1667974379999,10184.89370000,71,1050.19000000,6317.23460000,0
459,1667974380000,6.03000000,6.04000000,6.02000000,6.04000000,1466.23000000,1667974439999,8843.49460000,36,633.48000000,3825.39810000,0
460,1667974440000,6.03000000,6.03000000,6.02000000,6.02000000,295.11000000,1667974499999,1776.87620000,9,28.33000000,170.54660000,0
461,1667974500000,6.01000000,6.03000000,6.01000000,6.03000000,1251.47000000,1667974559999,7536.11990000,50,491.23000000,2960.52250000,0
462,1667974560000,6.04000000,6.06000000,6.04000000,6.05000000,1750.85000000,1667974619999,10598.02340000,74,1308.63000000,7919.93090000,0
463,1667974620000,6.05000000,6.05000000,6.02000000,6.02000000,1324.17000000,1667974679999,7978.43580000,49,223.71000000,1346.87700000,0
464,1667974680000,6.02000000,6.02000000,6.01000000,6.02000000,476.82000000,1667974739999,2870.37290000,13,363.74000000,2189.71480000,0
465,1667974740000,6.03000000,6.03000000,6.02000000,6.02000000,306.19000000,1667974799999,1843.84560000,8,161.79000000,974.55760000,0
466,1667974800000,6.03000000,6.03000000,6.02000000,6.03000000,697.90000000,1667974859999,4208.07940000,14,447.83000000,2700.41490000,0
467,1667974860000,6.02000000,6.02000000,6.01000000,6.01000000,388.76000000,1667974919999,2338.47220000,28,0.00000000,0.00000000,0
468,1667974920000,6.02000000,6.02000000,6.02000000,6.02000000,142.15000000,1667974979999,855.74300000,3,142.15000000,855.74300000,0
469,1667974980000,6.02000000,6.02000000,6.02000000,6.02000000,706.09000000,1667975039999,4250.66180000,8,380.91000000,2293.07820000,0
470,1667975040000,6.02000000,6.02000000,6.01000000,6.02000000,191.13000000,1667975099999,1150.38850000,7,0.00000000,0.00000000,0
471,1667975100000,6.02000000,6.02000000,6.02000000,6.02000000,249.00000000,1667975159999,1498.98000000,7,83.00000000,499.66000000,0
472,1667975160000,6.02000000,6.02000000,6.01000000,6.02000000,1096.56000000,1667975219999,6599.99620000,10,830.56000000,4999.97120000,0
473,1667975220000,6.02000000,6.02000000,6.01000000,6.02000000,650.18000000,1667975279999,3907.79020000,16,197.45000000,1186.69620000,0
474,1667975280000,6.02000000,6.02000000,6.02000000,6.02000000,124.59000000,1667975339999,750.03180000,4,51.59000000,310.57180000,0
475,1667975340000,6.03000000,6.05000000,6.03000000,6.04000000,828.66000000,1667975399999,5001.93150000,45,442.09000000,2667.58350000,0
476,1667975400000,6.05000000,6.05000000,6.02000000,6.02000000,2461.61000000,1667975459999,14866.70800000,46,1817.90000000,10981.79340000,0
477,1667975460000,6.03000000,6.03000000,6.01000000,6.02000000,504.78000000,1667975519999,3041.93330000,16,144.26000000,869.88780000,0
478,1667975520000,6.03000000,6.03000000,6.02000000,6.02000000,63.15000000,1667975579999,380.72700000,4,56.40000000,340.09200000,0
479,1667975580000,6.04000000,6.05000000,6.04000000,6.05000000,377.20000000,1667975639999,2280.05420000,16,348.87000000,2108.65770000,0
480,1667975640000,6.06000000,6.06000000,6.05000000,6.05000000,617.55000000,1667975699999,3740.71310000,29,322.96000000,1957.13760000,0
481,1667975700000,6.05000000,6.05000000,6.02000000,6.03000000,1680.96000000,1667975759999,10138.81400000,35,1195.79000000,7210.61370000,0
482,1667975760000,6.03000000,6.04000000,6.02000000,6.02000000,899.82000000,1667975819999,5423.39610000,28,520.35000000,3137.68170000,0
483,1667975820000,6.03000000,6.04000000,6.03000000,6.03000000,567.99000000,1667975879999,3425.31220000,15,214.93000000,1296.36040000,0
484,1667975880000,6.02000000,6.02000000,6.01000000,6.01000000,660.26000000,1667975939999,3974.38340000,21,305.63000000,1839.89260000,0
485,1667975940000,6.02000000,6.02000000,6.00000000,6.02000000,5927.59000000,1667975999999,35638.15330000,147,2001.80000000,12031.83310000,0
486,1667976000000,6.02000000,6.04000000,6.02000000,6.04000000,666.08000000,1667976059999,4013.94640000,25,594.16000000,3580.26880000,0
487,1667976060000,6.04000000,6.04000000,6.02000000,6.02000000,4344.62000000,1667976119999,26229.65920000,66,849.34000000,5127.41460000,0
488,1667976120000,6.02000000,6.02000000,6.00000000,6.01000000,842.75000000,1667976179999,5068.09500000,28,303.14000000,1821.87140000,0
489,1667976180000,6.00000000,6.03000000,5.99000000,6.03000000,5374.15000000,1667976239999,32243.01110000,100,438.01000000,2637.76280000,0
490,1667976240000,6.04000000,6.04000000,6.04000000,6.04000000,610.05000000,1667976299999,3684.70200000,31,152.27000000,919.71080000,0
491,1667976300000,6.05000000,6.06000000,6.05000000,6.05000000,421.80000000,1667976359999,2551.96140000,34,263.41000000,1593.70190000,0
492,1667976360000,6.05000000,6.06000000,6.04000000,6.06000000,752.10000000,1667976419999,4549.29430000,45,570.97000000,3454.80000000,0
493,1667976420000,6.06000000,6.09000000,6.06000000,6.08000000,984.79000000,1667976479999,5982.49150000,63,562.53000000,3418.96490000,0
494,1667976480000,6.08000000,6.09000000,6.07000000,6.08000000,494.23000000,1667976539999,3001.38770000,21,128.78000000,783.07630000,0
495,1667976540000,6.09000000,6.10000000,6.09000000,6.09000000,65.41000000,1667976599999,398.37390000,7,28.58000000,174.07920000,0
496,1667976600000,6.10000000,6.12000000,6.10000000,6.11000000,2555.49000000,1667976659999,15593.13350000,113,1380.74000000,8425.21900000,0
497,1667976660000,6.11000000,6.11000000,6.09000000,6.09000000,1204.10000000,1667976719999,7341.78290000,54,0.00000000,0.00000000,0
498,1667976720000,6.09000000,6.09000000,6.07000000,6.07000000,1417.73000000,1667976779999,8622.93710000,65,154.10000000,938.46900000,0
499,1667976780000,6.07000000,6.07000000,6.05000000,6.05000000,586.50000000,1667976839999,3551.48820000,31,267.07000000,1616.96140000,0
500,1667976840000,6.05000000,6.05000000,6.04000000,6.04000000,1121.34000000,1667976899999,6777.22440000,43,463.58000000,2801.72350000,0
501,1667976900000,6.05000000,6.06000000,6.03000000,6.04000000,1582.48000000,1667976959999,9569.21010000,35,596.31000000,3607.92650000,0
502,1667976960000,6.03000000,6.05000000,6.03000000,6.03000000,1681.64000000,1667977019999,10146.57290000,65,356.85000000,2155.02630000,0
503,1667977020000,6.03000000,6.04000000,6.03000000,6.04000000,173.30000000,1667977079999,1045.26480000,6,142.70000000,860.74680000,0
504,1667977080000,6.03000000,6.03000000,6.00000000,6.00000000,883.34000000,1667977139999,5316.78970000,55,37.65000000,226.65300000,0
505,1667977140000,6.01000000,6.01000000,6.00000000,6.00000000,1457.77000000,1667977199999,8754.00110000,40,349.57000000,2100.91570000,0
506,1667977200000,6.01000000,6.01000000,6.01000000,6.01000000,324.80000000,1667977259999,1952.04800000,25,157.83000000,948.55830000,0
507,1667977260000,6.02000000,6.03000000,6.01000000,6.01000000,1666.33000000,1667977319999,10029.43250000,51,399.49000000,2406.85730000,0
508,1667977320000,6.02000000,6.02000000,6.02000000,6.02000000,312.28000000,1667977379999,1879.92560000,5,192.86000000,1161.01720000,0
509,1667977380000,6.03000000,6.04000000,6.03000000,6.04000000,924.43000000,1667977439999,5576.74490000,22,924.43000000,5576.74490000,0
510,1667977440000,6.04000000,6.04000000,6.04000000,6.04000000,2.00000000,1667977499999,12.08000000,1,2.00000000,12.08000000,0
511,1667977500000,6.04000000,6.04000000,6.02000000,6.02000000,141.19000000,1667977559999,851.33950000,10,24.86000000,149.98860000,0
512,1667977560000,6.03000000,6.03000000,6.03000000,6.03000000,151.82000000,1667977619999,915.47460000,7,151.82000000,915.47460000,0
513,1667977620000,6.04000000,6.04000000,6.04000000,6.04000000,244.60000000,1667977679999,1477.38400000,28,244.60000000,1477.38400000,0
514,1667977680000,6.03000000,6.03000000,6.02000000,6.02000000,1539.32000000,1667977739999,9271.69130000,39,155.67000000,938.17990000,0
515,1667977740000,6.01000000,6.04000000,6.00000000,6.03000000,3125.30000000,1667977799999,18798.33780000,65,2470.61000000,14857.18600000,0
516,1667977800000,6.02000000,6.02000000,6.01000000,6.01000000,660.74000000,1667977859999,3973.74130000,18,288.85000000,1735.98850000,0
517,1667977860000,6.01000000,6.04000000,6.01000000,6.04000000,1416.95000000,1667977919999,8530.97680000,49,1172.06000000,7056.16130000,0
518,1667977920000,6.03000000,6.05000000,6.01000000,6.02000000,1895.87000000,1667977979999,11444.40490000,82,1079.29000000,6521.36790000,0
519,1667977980000,6.03000000,6.04000000,6.03000000,6.03000000,601.70000000,1667978039999,3633.45840000,29,369.54000000,2231.39440000,0
520,1667978040000,6.03000000,6.03000000,6.01000000,6.01000000,2758.06000000,1667978099999,16608.07460000,39,747.64000000,4501.45450000,0
521,1667978100000,6.02000000,6.02000000,6.00000000,6.00000000,1588.59000000,1667978159999,9539.51060000,59,200.45000000,1206.22450000,0
522,1667978160000,6.00000000,6.01000000,5.99000000,6.00000000,1013.31000000,1667978219999,6079.17670000,31,400.71000000,2404.39310000,0
523,1667978220000,6.00000000,6.02000000,6.00000000,6.02000000,1942.59000000,1667978279999,11662.50250000,62,1622.80000000,9743.15050000,0
524,1667978280000,6.02000000,6.04000000,6.02000000,6.03000000,849.31000000,1667978339999,5119.63180000,30,358.46000000,2159.80630000,0
525,1667978340000,6.04000000,6.05000000,6.04000000,6.04000000,633.55000000,1667978399999,3827.21030000,46,424.91000000,2567.02470000,0
526,1667978400000,6.04000000,6.04000000,6.02000000,6.02000000,821.49000000,1667978459999,4950.01040000,32,208.80000000,1256.99600000,0
527,1667978460000,6.02000000,6.04000000,6.02000000,6.04000000,1293.92000000,1667978519999,7798.20570000,41,601.95000000,3627.48180000,0
528,1667978520000,6.04000000,6.06000000,6.03000000,6.03000000,4014.77000000,1667978579999,24253.23470000,57,669.85000000,4051.79660000,0
529,1667978580000,6.03000000,6.03000000,6.02000000,6.02000000,432.06000000,1667978639999,2603.21830000,20,136.31000000,821.94930000,0
530,1667978640000,6.01000000,6.01000000,6.00000000,6.01000000,1355.48000000,1667978699999,8145.56610000,57,142.83000000,858.40830000,0
531,1667978700000,6.01000000,6.04000000,6.01000000,6.04000000,662.01000000,1667978759999,3988.61900000,26,473.44000000,2852.83330000,0
532,1667978760000,6.04000000,6.04000000,6.04000000,6.04000000,568.38000000,1667978819999,3433.01520000,21,300.98000000,1817.91920000,0
533,1667978820000,6.04000000,6.04000000,6.02000000,6.02000000,513.64000000,1667978879999,3094.08190000,35,213.45000000,1284.98900000,0
534,1667978880000,6.02000000,6.03000000,6.01000000,6.03000000,794.65000000,1667978939999,4781.17680000,46,514.64000000,3098.31670000,0
535,1667978940000,6.02000000,6.03000000,6.02000000,6.02000000,446.23000000,1667978999999,2686.37560000,12,137.05000000,825.11200000,0
536,1667979000000,6.03000000,6.04000000,6.02000000,6.04000000,868.66000000,1667979059999,5240.38730000,29,477.64000000,2882.60860000,0
537,1667979060000,6.04000000,6.04000000,6.02000000,6.02000000,1351.25000000,1667979119999,8140.20180000,45,353.45000000,2127.76900000,0
538,1667979120000,6.01000000,6.01000000,6.00000000,6.00000000,839.98000000,1667979179999,5046.33590000,34,131.63000000,791.09630000,0
539,1667979180000,6.00000000,6.02000000,6.00000000,6.00000000,1522.37000000,1667979239999,9149.15840000,48,256.05000000,1540.70500000,0
540,1667979240000,6.00000000,6.02000000,6.00000000,6.01000000,600.02000000,1667979299999,3609.99390000,23,591.20000000,3557.00260000,0
541,1667979300000,6.02000000,6.03000000,6.00000000,6.00000000,640.68000000,1667979359999,3849.08550000,28,72.98000000,439.32500000,0
542,1667979360000,6.00000000,6.01000000,5.98000000,5.99000000,1554.07000000,1667979419999,9307.30860000,57,323.15000000,1938.70740000,0
543,1667979420000,5.98000000,5.98000000,5.97000000,5.98000000,719.40000000,1667979479999,4296.15970000,41,82.72000000,494.02880000,0
544,1667979480000,5.97000000,5.98000000,5.97000000,5.97000000,515.16000000,1667979539999,3076.61520000,21,454.95000000,2717.16150000,0
545,1667979540000,5.97000000,5.98000000,5.97000000,5.97000000,925.89000000,1667979599999,5527.68040000,17,63.52000000,379.33150000,0
546,1667979600000,5.98000000,5.99000000,5.96000000,5.96000000,2104.28000000,1667979659999,12567.73570000,63,1469.75000000,8781.13320000,0
547,1667979660000,5.96000000,5.97000000,5.95000000,5.96000000,893.54000000,1667979719999,5324.19360000,24,689.19000000,4107.96250000,0
548,1667979720000,5.96000000,5.96000000,5.94000000,5.94000000,2858.30000000,1667979779999,17022.78330000,65,150.21000000,892.44640000,0
549,1667979780000,5.95000000,5.95000000,5.93000000,5.93000000,673.14000000,1667979839999,4000.67600000,23,268.43000000,1597.15850000,0
550,1667979840000,5.94000000,5.94000000,5.90000000,5.90000000,3452.82000000,1667979899999,20443.83230000,134,945.45000000,5596.34780000,0
551,1667979900000,5.90000000,5.92000000,5.90000000,5.91000000,3961.91000000,1667979959999,23415.26240000,64,2698.69000000,15951.79800000,0
552,1667979960000,5.92000000,5.94000000,5.92000000,5.93000000,1083.37000000,1667980019999,6430.06920000,27,1083.37000000,6430.06920000,0
553,1667980020000,5.92000000,5.92000000,5.89000000,5.90000000,5399.90000000,1667980079999,31898.51560000,99,239.92000000,1418.12250000,0
554,1667980080000,5.90000000,5.90000000,5.86000000,5.88000000,5199.64000000,1667980139999,30567.49470000,148,1313.11000000,7717.90470000,0
555,1667980140000,5.86000000,5.88000000,5.86000000,5.87000000,767.53000000,1667980199999,4507.86550000,15,343.85000000,2021.76990000,0
556,1667980200000,5.87000000,5.90000000,5.87000000,5.90000000,642.99000000,1667980259999,3790.10000000,36,452.40000000,2666.78710000,0
557,1667980260000,5.90000000,5.95000000,5.90000000,5.94000000,5678.61000000,1667980319999,33677.50520000,109,5488.89000000,32551.76620000,0
558,1667980320000,5.94000000,5.95000000,5.92000000,5.92000000,1437.41000000,1667980379999,8541.39780000,33,1127.87000000,6703.52290000,0
559,1667980380000,5.91000000,5.92000000,5.91000000,5.92000000,437.20000000,1667980439999,2588.15920000,16,61.48000000,363.96160000,0
560,1667980440000,5.91000000,5.91000000,5.88000000,5.88000000,7652.84000000,1667980499999,45119.93230000,113,878.59000000,5181.20130000,0
561,1667980500000,5.88000000,5.90000000,5.88000000,5.89000000,1480.55000000,1667980559999,8719.87280000,23,765.95000000,4513.37880000,0
562,1667980560000,5.88000000,5.89000000,5.88000000,5.88000000,1161.79000000,1667980619999,6831.87610000,26,961.54000000,5654.40610000,0
563,1667980620000,5.87000000,5.87000000,5.85000000,5.85000000,1099.68000000,1667980679999,6448.22340000,50,78.48000000,460.67760000,0
564,1667980680000,5.86000000,5.88000000,5.85000000,5.87000000,1603.63000000,1667980739999,9408.01170000,33,1437.64000000,8433.73500000,0
565,1667980740000,5.87000000,5.87000000,5.87000000,5.87000000,218.23000000,1667980799999,1281.01010000,4,218.23000000,1281.01010000,0
566,1667980800000,5.87000000,5.88000000,5.87000000,5.88000000,1981.13000000,1667980859999,11631.30450000,38,1216.07000000,7140.40230000,0
567,1667980860000,5.86000000,5.86000000,5.84000000,5.84000000,2063.06000000,1667980919999,12072.59060000,41,10.00000000,58.60000000,0
568,1667980920000,5.85000000,5.85000000,5.84000000,5.84000000,2470.46000000,1667980979999,14439.40790000,76,1604.41000000,9376.70760000,0
569,1667980980000,5.85000000,5.87000000,5.85000000,5.86000000,4323.28000000,1667981039999,25300.29380000,52,3850.43000000,22530.85120000,0
570,1667981040000,5.87000000,5.87000000,5.83000000,5.83000000,1514.63000000,1667981099999,8865.54340000,34,234.29000000,1374.05170000,0
571,1667981100000,5.84000000,5.84000000,5.83000000,5.84000000,1123.96000000,1667981159999,6556.00110000,29,364.58000000,2126.88860000,0
572,1667981160000,5.84000000,5.84000000,5.82000000,5.83000000,1219.18000000,1667981219999,7108.05110000,41,692.70000000,4043.07770000,0
573,1667981220000,5.83000000,5.85000000,5.82000000,5.85000000,1045.05000000,1667981279999,6099.89350000,31,878.82000000,5131.58190000,0
574,1667981280000,5.86000000,5.88000000,5.86000000,5.87000000,1459.51000000,1667981339999,8568.24900000,58,787.88000000,4625.28030000,0
575,1667981340000,5.86000000,5.86000000,5.83000000,5.83000000,874.60000000,1667981399999,5117.80030000,37,299.32000000,1753.03750000,0
576,1667981400000,5.83000000,5.84000000,5.82000000,5.83000000,1535.02000000,1667981459999,8958.66330000,33,1141.76000000,6664.11640000,0
577,1667981460000,5.84000000,5.84000000,5.82000000,5.83000000,1434.43000000,1667981519999,8354.78270000,44,716.66000000,4172.97870000,0
578,1667981520000,5.82000000,5.83000000,5.81000000,5.83000000,1511.67000000,1667981579999,8798.92330000,53,1348.63000000,7850.90180000,0
579,1667981580000,5.82000000,5.83000000,5.80000000,5.81000000,2570.00000000,1667981639999,14953.05880000,65,1551.76000000,9038.42610000,0
580,1667981640000,5.80000000,5.80000000,5.78000000,5.79000000,3057.76000000,1667981699999,17716.61260000,100,243.39000000,1411.66200000,0
581,1667981700000,5.80000000,5.83000000,5.80000000,5.82000000,1859.00000000,1667981759999,10800.57500000,67,1645.57000000,9559.17200000,0
582,1667981760000,5.82000000,5.86000000,5.82000000,5.86000000,1152.19000000,1667981819999,6739.40250000,66,789.33000000,4614.01600000,0
583,1667981820000,5.86000000,5.86000000,5.85000000,5.86000000,1141.84000000,1667981879999,6687.00680000,21,496.34000000,2907.18930000,0
584,1667981880000,5.86000000,5.86000000,5.84000000,5.84000000,1140.23000000,1667981939999,6670.95600000,36,194.76000000,1141.29360000,0
585,1667981940000,5.83000000,5.85000000,5.83000000,5.83000000,870.28000000,1667981999999,5081.28870000,21,510.38000000,2981.61920000,0
586,1667982000000,5.84000000,5.85000000,5.84000000,5.85000000,1017.08000000,1667982059999,5946.45900000,17,817.68000000,4781.14310000,0
587,1667982060000,5.85000000,5.86000000,5.85000000,5.86000000,569.96000000,1667982119999,3337.01270000,19,257.27000000,1506.78490000,0
588,1667982120000,5.85000000,5.85000000,5.84000000,5.84000000,363.12000000,1667982179999,2121.68610000,10,55.20000000,322.36800000,0
589,1667982180000,5.83000000,5.83000000,5.79000000,5.80000000,2768.12000000,1667982239999,16058.59840000,106,611.86000000,3549.40500000,0
590,1667982240000,5.79000000,5.81000000,5.79000000,5.80000000,1660.90000000,1667982299999,9635.50610000,30,1099.31000000,6378.49270000,0
591,1667982300000,5.81000000,5.81000000,5.78000000,5.78000000,961.99000000,1667982359999,5571.29610000,19,113.37000000,658.07610000,0
592,1667982360000,5.78000000,5.79000000,5.76000000,5.76000000,1410.72000000,1667982419999,8150.57680000,79,92.10000000,532.86220000,0
593,1667982420000,5.77000000,5.79000000,5.76000000,5.79000000,1566.01000000,1667982479999,9040.04860000,61,933.85000000,5395.71400000,0
594,1667982480000,5.79000000,5.82000000,5.79000000,5.82000000,4383.35000000,1667982539999,25492.74540000,88,2011.64000000,11694.01730000,0
595,1667982540000,5.82000000,5.82000000,5.80000000,5.80000000,1581.87000000,1667982599999,9202.33480000,17,27.25000000,158.05000000,0
596,1667982600000,5.80000000,5.81000000,5.80000000,5.80000000,1103.64000000,1667982659999,6404.96530000,23,407.57000000,2364.69340000,0
597,1667982660000,5.79000000,5.80000000,5.77000000,5.77000000,3546.40000000,1667982719999,20490.72680000,78,1105.35000000,6386.22940000,0
598,1667982720000,5.77000000,5.77000000,5.75000000,5.75000000,1993.85000000,1667982779999,11472.51890000,64,255.06000000,1469.27140000,0
599,1667982780000,5.75000000,5.75000000,5.73000000,5.74000000,2628.08000000,1667982839999,15070.76550000,112,1087.29000000,6239.02520000,0
600,1667982840000,5.75000000,5.76000000,5.71000000,5.71000000,5711.43000000,1667982899999,32818.47670000,95,4595.44000000,26422.59960000,0
601,1667982900000,5.72000000,5.74000000,5.71000000,5.71000000,2214.66000000,1667982959999,12665.71080000,84,871.13000000,4982.41810000,0
602,1667982960000,5.72000000,5.72000000,5.70000000,5.72000000,1780.84000000,1667983019999,10174.28370000,58,1081.56000000,6184.52800000,0
603,1667983020000,5.70000000,5.71000000,5.69000000,5.70000000,3440.25000000,1667983079999,19604.94190000,69,902.89000000,5146.53070000,0
604,1667983080000,5.70000000,5.71000000,5.70000000,5.71000000,761.95000000,1667983139999,4346.28010000,29,524.67000000,2992.69810000,0
605,1667983140000,5.70000000,5.70000000,5.70000000,5.70000000,1627.04000000,1667983199999,9274.12800000,18,815.17000000,4646.46900000,0
606,1667983200000,5.71000000,5.74000000,5.71000000,5.74000000,1478.85000000,1667983259999,8458.86700000,45,1048.02000000,5994.45430000,0
607,1667983260000,5.74000000,5.80000000,5.74000000,5.79000000,3597.85000000,1667983319999,20798.07760000,180,2947.89000000,17037.86240000,0
608,1667983320000,5.79000000,5.83000000,5.79000000,5.82000000,2880.76000000,1667983379999,16760.85920000,104,1938.97000000,11282.54410000,0
609,1667983380000,5.83000000,5.84000000,5.82000000,5.83000000,5481.50000000,1667983439999,31973.14850000,95,2419.55000000,14124.98140000,0
