,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
416,1667971860000,0.55400000,0.55400000,0.55100000,0.55100000,108.30000000,1667971919999,59.94120000,4,89.30000000,49.47220000,0
417,1667971920000,0.55000000,0.55000000,0.54900000,0.54900000,500.40000000,1667971979999,275.17510000,2,0.00000000,0.00000000,0
418,1667971980000,0.55000000,0.55000000,0.54900000,0.54900000,1933.80000000,1667972039999,1062.91540000,3,0.00000000,0.00000000,0
419,1667972040000,0.55200000,0.55200000,0.55200000,0.55200000,1106.10000000,1667972099999,610.56720000,3,44.90000000,24.78480000,0
420,1667972100000,0.55100000,0.55100000,0.55100000,0.55100000,109.80000000,1667972159999,60.49980000,1,0.00000000,0.00000000,0
421,1667972160000,0.55100000,0.55100000,0.55100000,0.55100000,0.00000000,1667972219999,0.00000000,0,0.00000000,0.00000000,0
422,1667972220000,0.55200000,0.55200000,0.55200000,0.55200000,261.90000000,1667972279999,144.56880000,2,261.90000000,144.56880000,0
423,1667972280000,0.55200000,0.55200000,0.55200000,0.55200000,0.00000000,1667972339999,0.00000000,0,0.00000000,0.00000000,0
424,1667972340000,0.55000000,0.55000000,0.55000000,0.55000000,1071.30000000,1667972399999,589.21500000,2,1071.30000000,589.21500000,0
425,1667972400000,0.55000000,0.55000000,0.55000000,0.55000000,0.00000000,1667972459999,0.00000000,0,0.00000000,0.00000000,0
426,1667972460000,0.55100000,0.55200000,0.55100000,0.55200000,2314.90000000,1667972519999,1276.84390000,2,2314.90000000,1276.84390000,0
427,1667972520000,0.55200000,0.55200000,0.55200000,0.55200000,690.80000000,1667972579999,381.32160000,2,690.80000000,381.32160000,0
428,1667972580000,0.55400000,0.55400000,0.55400000,0.55400000,336.70000000,1667972639999,186.53180000,2,336.70000000,186.53180000,0
429,1667972640000,0.55300000,0.55300000,0.55300000,0.55300000,116.10000000,1667972699999,64.20330000,1,0.00000000,0.00000000,0
430,1667972700000,0.55500000,0.55600000,0.55500000,0.55600000,2127.10000000,1667972759999,1182.55580000,28,2127.10000000,1182.55580000,0
431,1667972760000,0.55600000,0.55600000,0.55500000,0.55500000,1115.60000000,1667972819999,619.27360000,3,115.60000000,64.27360000,0
432,1667972820000,0.55500000,0.55500000,0.55500000,0.55500000,0.00000000,1667972879999,0.00000000,0,0.00000000,0.00000000,0
433,1667972880000,0.55500000,0.55500000,0.55500000,0.55500000,0.00000000,1667972939999,0.00000000,0,0.00000000,0.00000000,0
434,1667972940000,0.55500000,0.55500000,0.55500000,0.55500000,0.00000000,1667972999999,0.00000000,0,0.00000000,0.00000000,0
435,1667973000000,0.55500000,0.55500000,0.55500000,0.55500000,0.00000000,1667973059999,0.00000000,0,0.00000000,0.00000000,0
436,1667973060000,0.55200000,0.55200000,0.55100000,0.55100000,173.90000000,1667973119999,95.90910000,4,0.00000000,0.00000000,0
437,1667973120000,0.55000000,0.55000000,0.54900000,0.54900000,88.90000000,1667973179999,48.85010000,3,0.00000000,0.00000000,0
438,1667973180000,0.54800000,0.54800000,0.54800000,0.54800000,147.70000000,1667973239999,80.93960000,5,0.00000000,0.00000000,0
439,1667973240000,0.54800000,0.54800000,0.54800000,0.54800000,0.00000000,1667973299999,0.00000000,0,0.00000000,0.00000000,0
440,1667973300000,0.54700000,0.54700000,0.54600000,0.54600000,1237.90000000,1667973359999,677.07570000,26,0.00000000,0.00000000,0
441,1667973360000,0.54700000,0.54700000,0.54700000,0.54700000,365.60000000,1667973419999,199.98320000,1,0.00000000,0.00000000,0
442,1667973420000,0.54600000,0.54600000,0.54600000,0.54600000,495.30000000,1667973479999,270.43380000,9,366.30000000,199.99980000,0
443,1667973480000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1667973539999,0.00000000,0,0.00000000,0.00000000,0
444,1667973540000,0.54800000,0.54800000,0.54600000,0.54600000,333.20000000,1667973599999,182.22720000,2,150.00000000,82.20000000,0
445,1667973600000,0.54600000,0.54600000,0.54600000,0.54600000,366.30000000,1667973659999,199.99980000,1,0.00000000,0.00000000,0
446,1667973660000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1667973719999,0.00000000,0,0.00000000,0.00000000,0
447,1667973720000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1667973779999,0.00000000,0,0.00000000,0.00000000,0
448,1667973780000,0.54900000,0.54900000,0.54900000,0.54900000,45.10000000,1667973839999,24.75990000,1,45.10000000,24.75990000,0
449,1667973840000,0.54900000,0.54900000,0.54900000,0.54900000,909.00000000,1667973899999,499.04100000,3,409.00000000,224.54100000,0
450,1667973900000,0.54900000,0.54900000,0.54900000,0.54900000,1785.10000000,1667973959999,980.01990000,5,1785.10000000,980.01990000,0
451,1667973960000,0.55000000,0.55000000,0.55000000,0.55000000,409.20000000,1667974019999,225.06000000,1,409.20000000,225.06000000,0
452,1667974020000,0.55100000,0.55200000,0.55100000,0.55200000,303.20000000,1667974079999,167.32350000,7,303.20000000,167.32350000,0
453,1667974080000,0.55100000,0.55100000,0.55000000,0.55000000,609.20000000,1667974139999,335.64670000,3,0.00000000,0.00000000,0
454,1667974140000,0.54900000,0.54900000,0.54900000,0.54900000,637.60000000,1667974199999,350.04240000,2,0.00000000,0.00000000,0
455,1667974200000,0.54800000,0.54800000,0.54800000,0.54800000,45.60000000,1667974259999,24.98880000,1,0.00000000,0.00000000,0
456,1667974260000,0.54900000,0.54900000,0.54900000,0.54900000,1231.20000000,1667974319999,675.92880000,2,1231.20000000,675.92880000,0
457,1667974320000,0.54900000,0.55100000,0.54900000,0.55100000,258.00000000,1667974379999,141.90610000,3,143.90000000,79.03700000,0
458,1667974380000,0.55200000,0.55300000,0.55200000,0.55300000,116.20000000,1667974439999,64.16810000,3,116.20000000,64.16810000,0
459,1667974440000,0.55300000,0.55300000,0.55300000,0.55300000,0.00000000,1667974499999,0.00000000,0,0.00000000,0.00000000,0
460,1667974500000,0.54900000,0.55100000,0.54900000,0.55100000,93.90000000,1667974559999,51.66710000,2,58.00000000,31.95800000,0
461,1667974560000,0.55100000,0.55100000,0.55100000,0.55100000,0.00000000,1667974619999,0.00000000,0,0.00000000,0.00000000,0
462,1667974620000,0.55100000,0.55100000,0.55100000,0.55100000,428.70000000,1667974679999,236.21370000,2,90.70000000,49.97570000,0
463,1667974680000,0.55100000,0.55100000,0.55100000,0.55100000,0.00000000,1667974739999,0.00000000,0,0.00000000,0.00000000,0
464,1667974740000,0.55200000,0.55200000,0.55200000,0.55200000,36.20000000,1667974799999,19.98240000,1,36.20000000,19.98240000,0
465,1667974800000,0.55300000,0.55300000,0.55300000,0.55300000,19.90000000,1667974859999,11.00470000,1,19.90000000,11.00470000,0
466,1667974860000,0.55000000,0.55000000,0.54900000,0.54900000,30.80000000,1667974919999,16.93100000,2,0.00000000,0.00000000,0
467,1667974920000,0.54900000,0.54900000,0.54900000,0.54900000,20.10000000,1667974979999,11.03490000,1,0.00000000,0.00000000,0
468,1667974980000,0.55100000,0.55100000,0.55000000,0.55000000,3085.80000000,1667975039999,1699.91220000,5,1454.40000000,801.01080000,0
469,1667975040000,0.55000000,0.55000000,0.55000000,0.55000000,0.00000000,1667975099999,0.00000000,0,0.00000000,0.00000000,0
470,1667975100000,0.55000000,0.55000000,0.55000000,0.55000000,625.10000000,1667975159999,343.80500000,2,0.00000000,0.00000000,0
471,1667975160000,0.55000000,0.55000000,0.55000000,0.55000000,0.00000000,1667975219999,0.00000000,0,0.00000000,0.00000000,0
472,1667975220000,0.55000000,0.55000000,0.55000000,0.55000000,0.00000000,1667975279999,0.00000000,0,0.00000000,0.00000000,0
473,1667975280000,0.55100000,0.55200000,0.55100000,0.55200000,462.40000000,1667975339999,254.83240000,2,462.40000000,254.83240000,0
474,1667975340000,0.55200000,0.55200000,0.55200000,0.55200000,1071.60000000,1667975399999,591.52320000,2,1071.60000000,591.52320000,0
475,1667975400000,0.55200000,0.55200000,0.55200000,0.55200000,362.30000000,1667975459999,199.98960000,1,362.30000000,199.98960000,0
476,1667975460000,0.55200000,0.55200000,0.55200000,0.55200000,0.00000000,1667975519999,0.00000000,0,0.00000000,0.00000000,0
477,1667975520000,0.55100000,0.55100000,0.55100000,0.55100000,18.50000000,1667975579999,10.19350000,1,18.50000000,10.19350000,0
478,1667975580000,0.55200000,0.55200000,0.55200000,0.55200000,29.20000000,1667975639999,16.11840000,1,29.20000000,16.11840000,0
479,1667975640000,0.55200000,0.55200000,0.55200000,0.55200000,33.20000000,1667975699999,18.32640000,1,0.00000000,0.00000000,0
480,1667975700000,0.55100000,0.55100000,0.55100000,0.55100000,241.50000000,1667975759999,133.06650000,2,25.50000000,14.05050000,0
481,1667975760000,0.54900000,0.54900000,0.54900000,0.54900000,453.90000000,1667975819999,249.19110000,2,409.00000000,224.54100000,0
482,1667975820000,0.54900000,0.54900000,0.54800000,0.54800000,218.80000000,1667975879999,120.01180000,4,0.00000000,0.00000000,0
483,1667975880000,0.54800000,0.54800000,0.54800000,0.54800000,0.00000000,1667975939999,0.00000000,0,0.00000000,0.00000000,0
484,1667975940000,0.54800000,0.54800000,0.54800000,0.54800000,962.90000000,1667975999999,527.66920000,1,0.00000000,0.00000000,0
485,1667976000000,0.55100000,0.55100000,0.55100000,0.55100000,409.00000000,1667976059999,225.35900000,3,409.00000000,225.35900000,0
486,1667976060000,0.54900000,0.54900000,0.54900000,0.54900000,409.00000000,1667976119999,224.54100000,1,0.00000000,0.00000000,0
487,1667976120000,0.54900000,0.54900000,0.54900000,0.54900000,0.00000000,1667976179999,0.00000000,0,0.00000000,0.00000000,0
488,1667976180000,0.54900000,0.55000000,0.54900000,0.55000000,941.40000000,1667976239999,516.95580000,2,941.40000000,516.95580000,0
489,1667976240000,0.55000000,0.55100000,0.55000000,0.55100000,531.80000000,1667976299999,292.53310000,4,531.80000000,292.53310000,0
490,1667976300000,0.55200000,0.55200000,0.55200000,0.55200000,298.50000000,1667976359999,164.77200000,4,247.20000000,136.45440000,0
491,1667976360000,0.55200000,0.55200000,0.55200000,0.55200000,0.00000000,1667976419999,0.00000000,0,0.00000000,0.00000000,0
492,1667976420000,0.55200000,0.55400000,0.55200000,0.55400000,238.40000000,1667976479999,131.63480000,3,19.00000000,10.52600000,0
493,1667976480000,0.55400000,0.55400000,0.55400000,0.55400000,0.00000000,1667976539999,0.00000000,0,0.00000000,0.00000000,0
494,1667976540000,0.55400000,0.55400000,0.55400000,0.55400000,378.50000000,1667976599999,209.68900000,1,0.00000000,0.00000000,0
495,1667976600000,0.55500000,0.55600000,0.55500000,0.55600000,419.50000000,1667976659999,232.92060000,7,419.50000000,232.92060000,0
496,1667976660000,0.55300000,0.55300000,0.55300000,0.55300000,30.30000000,1667976719999,16.75590000,1,0.00000000,0.00000000,0
497,1667976720000,0.55200000,0.55200000,0.55100000,0.55100000,109.20000000,1667976779999,60.25940000,3,0.00000000,0.00000000,0
498,1667976780000,0.55000000,0.55000000,0.54900000,0.55000000,1875.60000000,1667976839999,1030.14880000,8,366.70000000,201.68500000,0
499,1667976840000,0.54900000,0.54900000,0.54900000,0.54900000,250.20000000,1667976899999,137.35980000,1,0.00000000,0.00000000,0
500,1667976900000,0.54900000,0.54900000,0.54900000,0.54900000,0.00000000,1667976959999,0.00000000,0,0.00000000,0.00000000,0
501,1667976960000,0.54900000,0.54900000,0.54900000,0.54900000,0.00000000,1667977019999,0.00000000,0,0.00000000,0.00000000,0
502,1667977020000,0.55000000,0.55000000,0.55000000,0.55000000,23.70000000,1667977079999,13.03500000,1,23.70000000,13.03500000,0
503,1667977080000,0.54900000,0.54900000,0.54700000,0.54700000,398.20000000,1667977139999,218.47500000,4,307.00000000,168.54300000,0
504,1667977140000,0.54700000,0.54700000,0.54700000,0.54700000,3670.80000000,1667977199999,2007.92760000,5,0.00000000,0.00000000,0
505,1667977200000,0.54800000,0.54800000,0.54800000,0.54800000,49.90000000,1667977259999,27.34520000,1,49.90000000,27.34520000,0
506,1667977260000,0.54800000,0.54800000,0.54800000,0.54800000,0.00000000,1667977319999,0.00000000,0,0.00000000,0.00000000,0
507,1667977320000,0.54800000,0.54800000,0.54800000,0.54800000,0.00000000,1667977379999,0.00000000,0,0.00000000,0.00000000,0
508,1667977380000,0.55100000,0.55100000,0.55100000,0.55100000,19.00000000,1667977439999,10.46900000,1,19.00000000,10.46900000,0
509,1667977440000,0.55000000,0.55000000,0.55000000,0.55000000,19.00000000,1667977499999,10.45000000,1,0.00000000,0.00000000,0
510,1667977500000,0.55000000,0.55000000,0.55000000,0.55000000,0.00000000,1667977559999,0.00000000,0,0.00000000,0.00000000,0
511,1667977560000,0.55000000,0.55000000,0.55000000,0.55000000,0.00000000,1667977619999,0.00000000,0,0.00000000,0.00000000,0
512,1667977620000,0.55000000,0.55000000,0.55000000,0.55000000,0.00000000,1667977679999,0.00000000,0,0.00000000,0.00000000,0
513,1667977680000,0.55000000,0.55000000,0.55000000,0.55000000,181.40000000,1667977739999,99.77000000,1,181.40000000,99.77000000,0
514,1667977740000,0.55000000,0.55000000,0.55000000,0.55000000,3522.40000000,1667977799999,1937.32000000,6,2706.60000000,1488.63000000,0
515,1667977800000,0.55000000,0.55000000,0.55000000,0.55000000,0.00000000,1667977859999,0.00000000,0,0.00000000,0.00000000,0
516,1667977860000,0.55000000,0.55000000,0.55000000,0.55000000,0.00000000,1667977919999,0.00000000,0,0.00000000,0.00000000,0
517,1667977920000,0.55200000,0.55300000,0.55100000,0.55100000,1122.80000000,1667977979999,619.71420000,7,111.00000000,61.29180000,0
518,1667977980000,0.55200000,0.55200000,0.55200000,0.55200000,135.80000000,1667978039999,74.96160000,1,135.80000000,74.96160000,0
519,1667978040000,0.55200000,0.55200000,0.55200000,0.55200000,345.90000000,1667978099999,190.93680000,1,0.00000000,0.00000000,0
520,1667978100000,0.55000000,0.55000000,0.55000000,0.55000000,755.80000000,1667978159999,415.69000000,3,0.00000000,0.00000000,0
521,1667978160000,0.54900000,0.54900000,0.54900000,0.54900000,44.90000000,1667978219999,24.65010000,1,0.00000000,0.00000000,0
522,1667978220000,0.55100000,0.55200000,0.55100000,0.55200000,1473.70000000,1667978279999,812.14230000,4,440.40000000,242.79400000,0
523,1667978280000,0.55200000,0.55300000,0.55200000,0.55200000,367.70000000,1667978339999,203.00390000,6,251.60000000,138.91670000,0
524,1667978340000,0.55300000,0.55300000,0.55300000,0.55300000,1138.70000000,1667978399999,629.70110000,3,551.10000000,304.75830000,0
525,1667978400000,0.55100000,0.55100000,0.55100000,0.55100000,1025.00000000,1667978459999,564.77500000,1,0.00000000,0.00000000,0
526,1667978460000,0.55100000,0.55100000,0.55100000,0.55100000,0.00000000,1667978519999,0.00000000,0,0.00000000,0.00000000,0
527,1667978520000,0.55100000,0.55100000,0.55100000,0.55100000,0.00000000,1667978579999,0.00000000,0,0.00000000,0.00000000,0
528,1667978580000,0.55100000,0.55100000,0.55100000,0.55100000,19.90000000,1667978639999,10.96490000,1,0.00000000,0.00000000,0
529,1667978640000,0.55100000,0.55100000,0.55100000,0.55100000,0.00000000,1667978699999,0.00000000,0,0.00000000,0.00000000,0
530,1667978700000,0.55100000,0.55100000,0.55100000,0.55100000,0.00000000,1667978759999,0.00000000,0,0.00000000,0.00000000,0
531,1667978760000,0.55300000,0.55300000,0.55300000,0.55300000,81.60000000,1667978819999,45.12480000,1,81.60000000,45.12480000,0
532,1667978820000,0.55100000,0.55100000,0.55100000,0.55100000,20.10000000,1667978879999,11.07510000,1,0.00000000,0.00000000,0
533,1667978880000,0.55100000,0.55200000,0.55100000,0.55200000,1337.30000000,1667978939999,738.13950000,2,1287.20000000,710.53440000,0
534,1667978940000,0.55200000,0.55200000,0.55200000,0.55200000,0.00000000,1667978999999,0.00000000,0,0.00000000,0.00000000,0
535,1667979000000,0.55300000,0.55300000,0.55300000,0.55300000,54.30000000,1667979059999,30.02790000,1,54.30000000,30.02790000,0
536,1667979060000,0.55300000,0.55300000,0.55300000,0.55300000,182.60000000,1667979119999,100.97780000,2,0.00000000,0.00000000,0
537,1667979120000,0.55300000,0.55300000,0.55300000,0.55300000,0.00000000,1667979179999,0.00000000,0,0.00000000,0.00000000,0
538,1667979180000,0.55200000,0.55200000,0.55200000,0.55200000,27.50000000,1667979239999,15.18000000,1,27.50000000,15.18000000,0
539,1667979240000,0.55200000,0.55200000,0.55200000,0.55200000,0.00000000,1667979299999,0.00000000,0,0.00000000,0.00000000,0
540,1667979300000,0.55200000,0.55200000,0.55200000,0.55200000,0.00000000,1667979359999,0.00000000,0,0.00000000,0.00000000,0
541,1667979360000,0.55100000,0.55100000,0.54700000,0.54900000,36692.50000000,1667979419999,20104.10730000,50,6026.80000000,3312.31280000,0
542,1667979420000,0.54800000,0.54800000,0.54800000,0.54800000,1846.80000000,1667979479999,1012.04640000,4,1088.00000000,596.22400000,0
543,1667979480000,0.54800000,0.54800000,0.54800000,0.54800000,52.00000000,1667979539999,28.49600000,1,0.00000000,0.00000000,0
544,1667979540000,0.54800000,0.54800000,0.54800000,0.54800000,0.00000000,1667979599999,0.00000000,0,0.00000000,0.00000000,0
545,1667979600000,0.55100000,0.55100000,0.54800000,0.54800000,5631.80000000,1667979659999,3093.72120000,14,1370.90000000,755.34780000,0
546,1667979660000,0.54800000,0.54800000,0.54800000,0.54800000,0.00000000,1667979719999,0.00000000,0,0.00000000,0.00000000,0
547,1667979720000,0.54700000,0.54700000,0.54700000,0.54700000,19.00000000,1667979779999,10.39300000,1,0.00000000,0.00000000,0
548,1667979780000,0.54700000,0.54700000,0.54700000,0.54700000,21.60000000,1667979839999,11.81520000,1,21.60000000,11.81520000,0
549,1667979840000,0.54600000,0.54600000,0.54600000,0.54600000,108.90000000,1667979899999,59.45940000,4,0.00000000,0.00000000,0
550,1667979900000,0.54700000,0.54700000,0.54700000,0.54700000,69.10000000,1667979959999,37.79770000,1,69.10000000,37.79770000,0
551,1667979960000,0.54700000,0.54700000,0.54700000,0.54700000,0.00000000,1667980019999,0.00000000,0,0.00000000,0.00000000,0
552,1667980020000,0.54700000,0.54700000,0.54700000,0.54700000,0.00000000,1667980079999,0.00000000,0,0.00000000,0.00000000,0
553,1667980080000,0.54700000,0.54700000,0.54700000,0.54700000,0.00000000,1667980139999,0.00000000,0,0.00000000,0.00000000,0
554,1667980140000,0.54500000,0.54500000,0.54400000,0.54400000,10541.60000000,1667980199999,5734.78810000,24,4370.40000000,2377.49760000,0
555,1667980200000,0.54700000,0.54700000,0.54700000,0.54700000,64.30000000,1667980259999,35.17210000,2,64.30000000,35.17210000,0
556,1667980260000,0.54800000,0.54900000,0.54800000,0.54900000,776.70000000,1667980319999,425.67670000,4,776.70000000,425.67670000,0
557,1667980320000,0.54800000,0.54800000,0.54800000,0.54800000,85.00000000,1667980379999,46.58000000,1,0.00000000,0.00000000,0
558,1667980380000,0.54700000,0.54700000,0.54600000,0.54600000,1601.00000000,1667980439999,875.14600000,2,1000.00000000,547.00000000,0
559,1667980440000,0.54600000,0.54600000,0.54600000,0.54600000,45.10000000,1667980499999,24.62460000,1,0.00000000,0.00000000,0
560,1667980500000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1667980559999,0.00000000,0,0.00000000,0.00000000,0
561,1667980560000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1667980619999,0.00000000,0,0.00000000,0.00000000,0
562,1667980620000,0.54400000,0.54400000,0.54300000,0.54300000,130.20000000,1667980679999,70.80850000,4,0.00000000,0.00000000,0
563,1667980680000,0.54300000,0.54300000,0.54300000,0.54300000,0.00000000,1667980739999,0.00000000,0,0.00000000,0.00000000,0
564,1667980740000,0.54300000,0.54300000,0.54300000,0.54300000,0.00000000,1667980799999,0.00000000,0,0.00000000,0.00000000,0
565,1667980800000,0.54400000,0.54400000,0.54400000,0.54400000,75.10000000,1667980859999,40.85440000,1,75.10000000,40.85440000,0
566,1667980860000,0.54200000,0.54200000,0.54100000,0.54100000,263.10000000,1667980919999,142.40880000,8,0.00000000,0.00000000,0
567,1667980920000,0.54300000,0.54300000,0.54300000,0.54300000,99.50000000,1667980979999,54.02850000,1,99.50000000,54.02850000,0
568,1667980980000,0.54300000,0.54400000,0.54300000,0.54400000,609.20000000,1667981039999,330.86010000,4,609.20000000,330.86010000,0
569,1667981040000,0.54400000,0.54400000,0.54400000,0.54400000,0.00000000,1667981099999,0.00000000,0,0.00000000,0.00000000,0
570,1667981100000,0.54200000,0.54200000,0.54100000,0.54200000,2794.70000000,1667981159999,1513.15960000,7,1226.90000000,664.97980000,0
571,1667981160000,0.54100000,0.54100000,0.54100000,0.54100000,1868.50000000,1667981219999,1010.85850000,3,0.00000000,0.00000000,0
572,1667981220000,0.54300000,0.54300000,0.54300000,0.54300000,2098.10000000,1667981279999,1139.26830000,5,2098.10000000,1139.26830000,0
573,1667981280000,0.54400000,0.54400000,0.54400000,0.54400000,84.50000000,1667981339999,45.96800000,3,84.50000000,45.96800000,0
574,1667981340000,0.54300000,0.54300000,0.54300000,0.54300000,22.10000000,1667981399999,12.00030000,1,0.00000000,0.00000000,0
575,1667981400000,0.54200000,0.54200000,0.54100000,0.54100000,5695.60000000,1667981459999,3086.71560000,13,0.00000000,0.00000000,0
576,1667981460000,0.54100000,0.54100000,0.54100000,0.54100000,29.10000000,1667981519999,15.74310000,1,0.00000000,0.00000000,0
577,1667981520000,0.54100000,0.54100000,0.54100000,0.54100000,64.50000000,1667981579999,34.89450000,2,0.00000000,0.00000000,0
578,1667981580000,0.54100000,0.54100000,0.54100000,0.54100000,0.00000000,1667981639999,0.00000000,0,0.00000000,0.00000000,0
579,1667981640000,0.54000000,0.54100000,0.54000000,0.54100000,9737.30000000,1667981699999,5266.23650000,12,8094.50000000,4379.12450000,0
580,1667981700000,0.54100000,0.54100000,0.54100000,0.54100000,0.00000000,1667981759999,0.00000000,0,0.00000000,0.00000000,0
581,1667981760000,0.54200000,0.54500000,0.54200000,0.54500000,3031.50000000,1667981819999,1646.11250000,9,2878.60000000,1563.24070000,0
582,1667981820000,0.54600000,0.54600000,0.54500000,0.54500000,78.60000000,1667981879999,42.86560000,3,23.90000000,13.04940000,0
583,1667981880000,0.54400000,0.54500000,0.54300000,0.54300000,518.10000000,1667981939999,282.13320000,4,0.00000000,0.00000000,0
584,1667981940000,0.54300000,0.54400000,0.54300000,0.54400000,170.60000000,1667981999999,92.72210000,2,0.00000000,0.00000000,0
585,1667982000000,0.54400000,0.54500000,0.54400000,0.54500000,3983.70000000,1667982059999,2167.88020000,14,3983.70000000,2167.88020000,0
586,1667982060000,0.54500000,0.54600000,0.54500000,0.54600000,1150.10000000,1667982119999,627.15460000,9,350.10000000,191.15460000,0
587,1667982120000,0.54500000,0.54500000,0.54400000,0.54400000,444.10000000,1667982179999,241.71080000,2,0.00000000,0.00000000,0
588,1667982180000,0.54400000,0.54400000,0.54400000,0.54400000,0.00000000,1667982239999,0.00000000,0,0.00000000,0.00000000,0
589,1667982240000,0.54400000,0.54400000,0.54400000,0.54400000,0.00000000,1667982299999,0.00000000,0,0.00000000,0.00000000,0
590,1667982300000,0.54400000,0.54400000,0.54400000,0.54400000,0.00000000,1667982359999,0.00000000,0,0.00000000,0.00000000,0
591,1667982360000,0.54100000,0.54100000,0.54100000,0.54100000,5005.90000000,1667982419999,2708.19190000,9,0.00000000,0.00000000,0
592,1667982420000,0.54000000,0.54100000,0.54000000,0.54100000,2444.80000000,1667982479999,1321.95660000,10,1764.60000000,954.64860000,0
593,1667982480000,0.54300000,0.54300000,0.54300000,0.54300000,400.00000000,1667982539999,217.20000000,1,400.00000000,217.20000000,0
594,1667982540000,0.54400000,0.54400000,0.54400000,0.54400000,4711.20000000,1667982599999,2562.89280000,12,4711.20000000,2562.89280000,0
595,1667982600000,0.54200000,0.54200000,0.54200000,0.54200000,195.00000000,1667982659999,105.69000000,1,0.00000000,0.00000000,0
596,1667982660000,0.54100000,0.54100000,0.54000000,0.54000000,1929.30000000,1667982719999,1043.70570000,6,0.00000000,0.00000000,0
597,1667982720000,0.54000000,0.54000000,0.54000000,0.54000000,136.00000000,1667982779999,73.44000000,1,0.00000000,0.00000000,0
598,1667982780000,0.53800000,0.53800000,0.53800000,0.53800000,223.90000000,1667982839999,120.45820000,6,0.00000000,0.00000000,0
599,1667982840000,0.53900000,0.53900000,0.53600000,0.53700000,5536.20000000,1667982899999,2975.23720000,18,2527.90000000,1357.48230000,0
600,1667982900000,0.53700000,0.53800000,0.53700000,0.53800000,702.70000000,1667982959999,377.72160000,2,331.00000000,177.74700000,0
601,1667982960000,0.53900000,0.53900000,0.53900000,0.53900000,64.60000000,1667983019999,34.81940000,2,64.60000000,34.81940000,0
602,1667983020000,0.53800000,0.53800000,0.53800000,0.53800000,152.90000000,1667983079999,82.26020000,1,152.90000000,82.26020000,0
603,1667983080000,0.53900000,0.53900000,0.53700000,0.53700000,2901.50000000,1667983139999,1560.82570000,7,1633.20000000,879.00520000,0
604,1667983140000,0.54000000,0.54000000,0.53700000,0.53800000,3647.70000000,1667983199999,1965.26740000,12,2233.60000000,1204.59220000,0
605,1667983200000,0.54100000,0.54100000,0.54100000,0.54100000,64.80000000,1667983259999,35.05680000,2,64.80000000,35.05680000,0
606,1667983260000,0.54200000,0.54400000,0.54200000,0.54400000,3817.30000000,1667983319999,2072.50390000,14,3817.30000000,2072.50390000,0
607,1667983320000,0.54400000,0.54500000,0.54400000,0.54500000,1263.10000000,1667983379999,687.98940000,6,463.10000000,251.98940000,0
608,1667983380000,0.54600000,0.54600000,0.54600000,0.54600000,411.70000000,1667983439999,224.78820000,3,45.40000000,24.78840000,0
609,1667983440000,0.54600000,0.54600000,0.54600000,0.54600000,0.00000000,1667983499999,0.00000000,0,0.00000000,0.00000000,0
610,1667983500000,0.54700000,0.54700000,0.54600000,0.54600000,539.60000000,1667983559999,295.09130000,6,469.70000000,256.92590000,0
611,1667983560000,0.54500000,0.54500000,0.54500000,0.54500000,1382.80000000,1667983619999,753.62600000,2,0.00000000,0.00000000,0
612,1667983620000,0.54400000,0.54400000,0.54400000,0.54400000,64.30000000,1667983679999,34.97920000,2,0.00000000,0.00000000,0
613,1667983680000,0.54400000,0.54400000,0.54400000,0.54400000,3663.00000000,1667983739999,1992.67200000,6,3663.00000000,1992.67200000,0
614,1667983740000,0.54400000,0.54400000,0.54400000,0.54400000,0.00000000,1667983799999,0.00000000,0,0.00000000,0.00000000,0
615,1667983800000,0.54500000,0.54500000,0.54500000,0.54500000,20.10000000,1667983859999,10.95450000,1,0.00000000,0.00000000,0
616,1667983860000,0.54400000,0.54400000,0.54400000,0.54400000,40.70000000,1667983919999,22.14080000,2,40.70000000,22.14080000,0
617,1667983920000,0.54400000,0.54400000,0.54400000,0.54400000,4022.30000000,1667983979999,2188.13120000,3,4022.30000000,2188.13120000,0
618,1667983980000,0.54400000,0.54400000,0.54400000,0.54400000,0.00000000,1667984039999,0.00000000,0,0.00000000,0.00000000,0
619,1667984040000,0.54500000,0.54500000,0.54500000,0.54500000,183.40000000,1667984099999,99.95300000,2,183.40000000,99.95300000,0
620,1667984100000,0.54300000,0.54300000,0.54300000,0.54300000,50.00000000,1667984159999,27.15000000,1,0.00000000,0.00000000,0
621,1667984160000,0.54400000,0.54400000,0.54400000,0.54400000,3433.50000000,1667984219999,1867.82400000,3,3433.50000000,1867.82400000,0
622,1667984220000,0.54600000,0.54700000,0.54600000,0.54700000,956.90000000,1667984279999,523.33170000,7,556.90000000,304.53170000,0
623,1667984280000,0.54700000,0.54700000,0.54700000,0.54700000,714.40000000,1667984339999,390.77680000,2,714.40000000,390.77680000,0
624,1667984340000,0.54700000,0.54700000,0.54700000,0.54700000,0.00000000,1667984399999,0.00000000,0,0.00000000,0.00000000,0
