,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
204,1667959080000,1.00000000,1.00010000,1.00000000,1.00010000,174.30000000,1667959139999,174.30118000,3,11.80000000,11.80118000,0
205,1667959140000,1.00000000,1.00000000,1.00000000,1.00000000,308.60000000,1667959199999,308.60000000,3,0.00000000,0.00000000,0
206,1667959200000,1.00000000,1.00010000,1.00000000,1.00000000,3220.70000000,1667959259999,3220.71469000,7,146.90000000,146.91469000,0
207,1667959260000,1.00010000,1.00010000,1.00000000,1.00010000,1628.00000000,1667959319999,1628.13019000,7,1301.90000000,1302.03019000,0
208,1667959320000,1.00000000,1.00000000,1.00000000,1.00000000,419.70000000,1667959379999,419.70000000,5,0.00000000,0.00000000,0
209,1667959380000,1.00000000,1.00010000,1.00000000,1.00010000,1197.00000000,1667959439999,1197.09667000,5,966.70000000,966.79667000,0
210,1667959440000,1.00000000,1.00010000,1.00000000,1.00000000,840.00000000,1667959499999,840.06338000,4,633.80000000,633.86338000,0
211,1667959500000,1.00000000,1.00010000,1.00000000,1.00000000,714.50000000,1667959559999,714.55008000,5,500.80000000,500.85008000,0
212,1667959560000,1.00010000,1.00010000,1.00000000,1.00000000,271.90000000,1667959619999,271.90231000,7,23.10000000,23.10231000,0
213,1667959620000,1.00000000,1.00000000,1.00000000,1.00000000,177.60000000,1667959679999,177.60000000,3,0.00000000,0.00000000,0
214,1667959680000,1.00000000,1.00010000,1.00000000,1.00010000,673.50000000,1667959739999,673.50746000,7,74.60000000,74.60746000,0
215,1667959740000,1.00000000,1.00000000,1.00000000,1.00000000,193.20000000,1667959799999,193.20000000,2,0.00000000,0.00000000,0
216,1667959800000,1.00000000,1.00010000,1.00000000,1.00000000,2196.00000000,1667959859999,2196.15677000,7,1567.70000000,1567.85677000,0
217,1667959860000,1.00000000,1.00010000,1.00000000,1.00000000,4396.20000000,1667959919999,4396.20262000,4,26.20000000,26.20262000,0
218,1667959920000,1.00000000,1.00010000,1.00000000,1.00000000,314.90000000,1667959979999,314.90103000,4,10.30000000,10.30103000,0
219,1667959980000,1.00000000,1.00010000,1.00000000,1.00000000,213.80000000,1667960039999,213.80222000,3,22.20000000,22.20222000,0
220,1667960040000,1.00000000,1.00000000,1.00000000,1.00000000,645.10000000,1667960099999,645.10000000,3,0.00000000,0.00000000,0
221,1667960100000,1.00000000,1.00010000,1.00000000,1.00000000,230.70000000,1667960159999,230.70177000,3,17.70000000,17.70177000,0
222,1667960160000,1.00000000,1.00000000,1.00000000,1.00000000,1103.20000000,1667960219999,1103.20000000,4,0.00000000,0.00000000,0
223,1667960220000,1.00000000,1.00010000,1.00000000,1.00000000,383.00000000,1667960279999,383.00513000,6,51.30000000,51.30513000,0
224,1667960280000,1.00000000,1.00000000,1.00000000,1.00000000,526.50000000,1667960339999,526.50000000,3,0.00000000,0.00000000,0
225,1667960340000,1.00000000,1.00000000,1.00000000,1.00000000,400.10000000,1667960399999,400.10000000,1,0.00000000,0.00000000,0
226,1667960400000,1.00000000,1.00000000,1.00000000,1.00000000,561.30000000,1667960459999,561.30000000,4,0.00000000,0.00000000,0
227,1667960460000,1.00000000,1.00000000,1.00000000,1.00000000,2384.80000000,1667960519999,2384.80000000,7,0.00000000,0.00000000,0
228,1667960520000,1.00000000,1.00010000,1.00000000,1.00000000,8231.10000000,1667960579999,8231.51953000,15,4195.30000000,4195.71953000,0
229,1667960580000,1.00010000,1.00010000,1.00000000,1.00000000,346.10000000,1667960639999,346.10498000,5,49.80000000,49.80498000,0
230,1667960640000,1.00000000,1.00010000,1.00000000,1.00000000,211.90000000,1667960699999,211.90237000,5,23.70000000,23.70237000,0
231,1667960700000,1.00000000,1.00000000,1.00000000,1.00000000,1204.00000000,1667960759999,1204.00000000,4,0.00000000,0.00000000,0
232,1667960760000,1.00000000,1.00000000,1.00000000,1.00000000,2844.90000000,1667960819999,2844.90000000,3,0.00000000,0.00000000,0
233,1667960820000,1.00000000,1.00010000,1.00000000,1.00000000,7039.60000000,1667960879999,7039.60243000,7,24.30000000,24.30243000,0
234,1667960880000,1.00000000,1.00010000,1.00000000,1.00010000,497.60000000,1667960939999,497.60426000,7,42.60000000,42.60426000,0
235,1667960940000,1.00000000,1.00010000,1.00000000,1.00000000,301.90000000,1667960999999,301.90896000,3,89.60000000,89.60896000,0
236,1667961000000,1.00000000,1.00010000,1.00000000,1.00000000,181.30000000,1667961059999,181.30128000,4,12.80000000,12.80128000,0
237,1667961060000,1.00010000,1.00010000,1.00000000,1.00000000,696.10000000,1667961119999,696.15163000,4,516.30000000,516.35163000,0
238,1667961120000,1.00000000,1.00000000,1.00000000,1.00000000,313.70000000,1667961179999,313.70000000,4,0.00000000,0.00000000,0
239,1667961180000,1.00000000,1.00010000,1.00000000,1.00000000,30182.60000000,1667961239999,30182.60100000,5,10.00000000,10.00100000,0
240,1667961240000,1.00000000,1.00000000,1.00000000,1.00000000,780.90000000,1667961299999,780.90000000,3,0.00000000,0.00000000,0
241,1667961300000,1.00000000,1.00010000,1.00000000,1.00000000,329.10000000,1667961359999,329.10171000,3,17.10000000,17.10171000,0
242,1667961360000,1.00000000,1.00000000,1.00000000,1.00000000,321.80000000,1667961419999,321.80000000,3,0.00000000,0.00000000,0
243,1667961420000,1.00000000,1.00000000,1.00000000,1.00000000,323.40000000,1667961479999,323.40000000,3,0.00000000,0.00000000,0
244,1667961480000,1.00000000,1.00010000,1.00000000,1.00000000,438.40000000,1667961539999,438.41299000,3,129.90000000,129.91299000,0
245,1667961540000,1.00010000,1.00010000,1.00000000,1.00000000,948.70000000,1667961599999,948.77568000,7,756.80000000,756.87568000,0
246,1667961600000,1.00000000,1.00010000,1.00000000,1.00010000,5001.00000000,1667961659999,5001.47364000,7,4736.40000000,4736.87364000,0
247,1667961660000,1.00000000,1.00010000,1.00000000,1.00000000,7899.40000000,1667961719999,7900.06850000,16,6685.00000000,6685.66850000,0
248,1667961720000,1.00000000,1.00010000,1.00000000,1.00000000,8513.60000000,1667961779999,8514.24368000,9,6436.80000000,6437.44368000,0
249,1667961780000,1.00000000,1.00010000,1.00000000,1.00010000,4749.40000000,1667961839999,4749.83811000,7,4381.10000000,4381.53811000,0
250,1667961840000,1.00000000,1.00010000,1.00000000,1.00010000,90887.50000000,1667961899999,90888.42051000,35,9205.10000000,9206.02051000,0
251,1667961900000,1.00010000,1.00010000,1.00000000,1.00000000,4268.00000000,1667961959999,4268.22027000,6,2202.70000000,2202.92027000,0
252,1667961960000,1.00000000,1.00010000,1.00000000,1.00010000,1538.50000000,1667962019999,1538.55339000,3,533.90000000,533.95339000,0
253,1667962020000,1.00000000,1.00010000,1.00000000,1.00010000,4833.00000000,1667962079999,4833.39996000,6,3999.60000000,3999.99996000,0
254,1667962080000,1.00000000,1.00010000,1.00000000,1.00000000,1525.00000000,1667962139999,1525.02810000,5,281.00000000,281.02810000,0
255,1667962140000,1.00000000,1.00010000,1.00000000,1.00000000,22846.00000000,1667962199999,22846.00839000,14,83.90000000,83.90839000,0
256,1667962200000,1.00000000,1.00000000,1.00000000,1.00000000,5159.10000000,1667962259999,5159.10000000,11,0.00000000,0.00000000,0
257,1667962260000,1.00000000,1.00000000,1.00000000,1.00000000,458.10000000,1667962319999,458.10000000,3,0.00000000,0.00000000,0
258,1667962320000,1.00000000,1.00000000,1.00000000,1.00000000,408.10000000,1667962379999,408.10000000,2,0.00000000,0.00000000,0
259,1667962380000,1.00010000,1.00010000,1.00000000,1.00010000,2745.50000000,1667962439999,2745.73021000,6,2302.10000000,2302.33021000,0
260,1667962440000,1.00000000,1.00010000,1.00000000,1.00000000,1748.60000000,1667962499999,1748.71517000,5,1151.70000000,1151.81517000,0
261,1667962500000,1.00000000,1.00010000,1.00000000,1.00010000,14097.00000000,1667962559999,14098.35841000,8,13584.10000000,13585.45841000,0
262,1667962560000,1.00000000,1.00010000,1.00000000,1.00000000,3941.10000000,1667962619999,3941.42352000,6,3235.20000000,3235.52352000,0
263,1667962620000,1.00000000,1.00010000,1.00000000,1.00000000,3366.60000000,1667962679999,3366.88528000,4,2852.80000000,2853.08528000,0
264,1667962680000,1.00010000,1.00010000,1.00000000,1.00010000,6601.40000000,1667962739999,6601.84731000,6,4473.10000000,4473.54731000,0
265,1667962740000,1.00000000,1.00010000,1.00000000,1.00010000,16445.30000000,1667962799999,16446.90405000,15,16040.50000000,16042.10405000,0
266,1667962800000,1.00000000,1.00010000,1.00000000,1.00000000,2303.50000000,1667962859999,2303.65887000,5,1588.70000000,1588.85887000,0
267,1667962860000,1.00000000,1.00000000,1.00000000,1.00000000,883.20000000,1667962919999,883.20000000,5,0.00000000,0.00000000,0
268,1667962920000,1.00000000,1.00000000,1.00000000,1.00000000,568.30000000,1667962979999,568.30000000,6,0.00000000,0.00000000,0
269,1667962980000,1.00000000,1.00000000,1.00000000,1.00000000,637.30000000,1667963039999,637.30000000,5,0.00000000,0.00000000,0
270,1667963040000,1.00010000,1.00010000,1.00000000,1.00000000,7580.40000000,1667963099999,7580.40316000,9,31.60000000,31.60316000,0
271,1667963100000,1.00000000,1.00000000,1.00000000,1.00000000,425.70000000,1667963159999,425.70000000,2,0.00000000,0.00000000,0
272,1667963160000,1.00000000,1.00010000,1.00000000,1.00000000,543.60000000,1667963219999,543.60103000,4,10.30000000,10.30103000,0
273,1667963220000,1.00000000,1.00000000,1.00000000,1.00000000,2022.80000000,1667963279999,2022.80000000,6,0.00000000,0.00000000,0
274,1667963280000,1.00000000,1.00010000,1.00000000,1.00000000,404.20000000,1667963339999,404.20191000,3,19.10000000,19.10191000,0
275,1667963340000,1.00000000,1.00010000,1.00000000,1.00010000,4554.20000000,1667963399999,4554.59997000,6,3999.70000000,4000.09997000,0
276,1667963400000,1.00000000,1.00010000,1.00000000,1.00010000,3121.60000000,1667963459999,3121.70500000,12,1050.00000000,1050.10500000,0
277,1667963460000,1.00000000,1.00010000,1.00000000,1.00000000,538.20000000,1667963519999,538.21199000,3,119.90000000,119.91199000,0
278,1667963520000,1.00000000,1.00010000,1.00000000,1.00010000,498.60000000,1667963579999,498.60343000,4,34.30000000,34.30343000,0
279,1667963580000,1.00000000,1.00010000,1.00000000,1.00010000,722.10000000,1667963639999,722.13810000,3,381.00000000,381.03810000,0
280,1667963640000,1.00000000,1.00010000,1.00000000,1.00010000,5287.30000000,1667963699999,5287.81354000,5,5135.40000000,5135.91354000,0
281,1667963700000,1.00000000,1.00010000,1.00000000,1.00010000,7139.90000000,1667963759999,7140.58630000,7,6863.00000000,6863.68630000,0
282,1667963760000,1.00000000,1.00000000,1.00000000,1.00000000,645.10000000,1667963819999,645.10000000,3,0.00000000,0.00000000,0
283,1667963820000,1.00000000,1.00010000,1.00000000,1.00000000,3970.60000000,1667963879999,3970.63740000,8,374.00000000,374.03740000,0
284,1667963880000,1.00000000,1.00010000,1.00000000,1.00000000,17253.90000000,1667963939999,17253.90172000,25,17.20000000,17.20172000,0
285,1667963940000,1.00000000,1.00010000,1.00000000,1.00000000,16635.60000000,1667963999999,16635.60137000,31,13.70000000,13.70137000,0
286,1667964000000,1.00000000,1.00010000,1.00000000,1.00000000,9395.80000000,1667964059999,9396.07747000,14,2774.70000000,2774.97747000,0
287,1667964060000,1.00010000,1.00010000,1.00000000,1.00000000,1409.30000000,1667964119999,1409.31547000,6,154.70000000,154.71547000,0
288,1667964120000,1.00000000,1.00000000,1.00000000,1.00000000,349.70000000,1667964179999,349.70000000,2,0.00000000,0.00000000,0
289,1667964180000,1.00000000,1.00010000,1.00000000,1.00010000,626.00000000,1667964239999,626.00169000,3,16.90000000,16.90169000,0
290,1667964240000,1.00000000,1.00000000,1.00000000,1.00000000,411.70000000,1667964299999,411.70000000,3,0.00000000,0.00000000,0
291,1667964300000,1.00000000,1.00000000,1.00000000,1.00000000,943.50000000,1667964359999,943.50000000,7,0.00000000,0.00000000,0
292,1667964360000,1.00000000,1.00000000,0.99990000,0.99990000,7814.10000000,1667964419999,7813.42258000,25,119.10000000,119.10000000,0
293,1667964420000,0.99990000,1.00000000,0.99990000,0.99990000,5365.70000000,1667964479999,5365.17517000,15,117.40000000,117.40000000,0
294,1667964480000,0.99990000,1.00000000,0.99990000,1.00000000,1680.90000000,1667964539999,1680.73323000,5,13.20000000,13.20000000,0
295,1667964540000,0.99990000,1.00000000,0.99990000,0.99990000,11156.00000000,1667964599999,11155.96075000,5,10763.50000000,10763.50000000,0
296,1667964600000,0.99990000,1.00000000,0.99990000,0.99990000,628.20000000,1667964659999,628.14147000,5,42.90000000,42.90000000,0
297,1667964660000,0.99990000,1.00000000,0.99990000,0.99990000,944.30000000,1667964719999,944.21523000,6,96.60000000,96.60000000,0
298,1667964720000,0.99990000,1.00000000,0.99990000,1.00000000,2564.30000000,1667964779999,2564.08027000,12,367.00000000,367.00000000,0
299,1667964780000,0.99990000,1.00000000,0.99990000,0.99990000,967.00000000,1667964839999,966.92113000,6,178.30000000,178.30000000,0
300,1667964840000,0.99990000,0.99990000,0.99990000,0.99990000,802.20000000,1667964899999,802.11978000,6,0.00000000,0.00000000,0
301,1667964900000,0.99990000,0.99990000,0.99990000,0.99990000,1800.00000000,1667964959999,1799.82000000,6,0.00000000,0.00000000,0
302,1667964960000,0.99990000,0.99990000,0.99990000,0.99990000,746.50000000,1667965019999,746.42535000,5,0.00000000,0.00000000,0
303,1667965020000,0.99990000,1.00000000,0.99990000,0.99990000,1347.60000000,1667965079999,1347.52777000,8,625.30000000,625.30000000,0
304,1667965080000,0.99990000,1.00000000,0.99990000,0.99990000,993.60000000,1667965139999,993.52853000,9,278.90000000,278.90000000,0
305,1667965140000,0.99990000,0.99990000,0.99990000,0.99990000,538.00000000,1667965199999,537.94620000,5,0.00000000,0.00000000,0
306,1667965200000,0.99990000,1.00010000,0.99990000,1.00000000,15074.70000000,1667965259999,15074.68991000,9,13508.30000000,13508.30103000,0
307,1667965260000,1.00000000,1.00000000,1.00000000,1.00000000,1042.60000000,1667965319999,1042.60000000,5,0.00000000,0.00000000,0
308,1667965320000,1.00000000,1.00010000,1.00000000,1.00000000,785.60000000,1667965379999,785.61125000,10,112.50000000,112.51125000,0
309,1667965380000,1.00000000,1.00000000,1.00000000,1.00000000,17840.00000000,1667965439999,17840.00000000,20,0.00000000,0.00000000,0
310,1667965440000,1.00000000,1.00000000,1.00000000,1.00000000,9490.50000000,1667965499999,9490.50000000,20,0.00000000,0.00000000,0
311,1667965500000,1.00000000,1.00000000,1.00000000,1.00000000,6416.10000000,1667965559999,6416.10000000,13,0.00000000,0.00000000,0
312,1667965560000,1.00000000,1.00000000,1.00000000,1.00000000,3459.70000000,1667965619999,3459.70000000,9,0.00000000,0.00000000,0
313,1667965620000,1.00010000,1.00010000,1.00000000,1.00000000,1531.50000000,1667965679999,1531.50148000,8,14.80000000,14.80148000,0
314,1667965680000,1.00000000,1.00010000,1.00000000,1.00010000,71693.40000000,1667965739999,71700.40014000,13,70001.40000000,70008.40014000,0
315,1667965740000,1.00010000,1.00010000,0.99990000,0.99990000,41861.80000000,1667965799999,41861.96677000,31,9999.00000000,9999.99990000,0
316,1667965800000,0.99990000,0.99990000,0.99990000,0.99990000,2644.10000000,1667965859999,2643.83559000,4,0.00000000,0.00000000,0
317,1667965860000,0.99990000,0.99990000,0.99990000,0.99990000,2878.30000000,1667965919999,2878.01217000,7,0.00000000,0.00000000,0
318,1667965920000,0.99990000,0.99990000,0.99990000,0.99990000,8795.60000000,1667965979999,8794.72044000,16,0.00000000,0.00000000,0
319,1667965980000,0.99990000,0.99990000,0.99990000,0.99990000,7987.30000000,1667966039999,7986.50127000,41,0.00000000,0.00000000,0
320,1667966040000,0.99990000,1.00000000,0.99990000,1.00000000,3392.80000000,1667966099999,3392.56072000,10,1000.00000000,1000.00000000,0
321,1667966100000,0.99990000,0.99990000,0.99990000,0.99990000,152127.40000000,1667966159999,152112.18726000,13,0.00000000,0.00000000,0
322,1667966160000,0.99990000,1.00000000,0.99990000,1.00000000,2214.70000000,1667966219999,2214.67253000,2,1940.00000000,1940.00000000,0
323,1667966220000,1.00000000,1.00000000,1.00000000,1.00000000,235.10000000,1667966279999,235.10000000,2,235.10000000,235.10000000,0
324,1667966280000,0.99990000,1.00000000,0.99990000,0.99990000,867.50000000,1667966339999,867.45276000,6,395.10000000,395.10000000,0
325,1667966340000,0.99990000,0.99990000,0.99990000,0.99990000,400.00000000,1667966399999,399.96000000,1,0.00000000,0.00000000,0
326,1667966400000,0.99990000,0.99990000,0.99990000,0.99990000,35.10000000,1667966459999,35.09649000,1,0.00000000,0.00000000,0
327,1667966460000,0.99990000,0.99990000,0.99990000,0.99990000,1342.50000000,1667966519999,1342.36575000,2,0.00000000,0.00000000,0
328,1667966520000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
329,1667966580000,1.00000000,1.00000000,1.00000000,1.00000000,114.60000000,1667966639999,114.60000000,1,114.60000000,114.60000000,0
330,1667966640000,1.00000000,1.00000000,1.00000000,1.00000000,10.00000000,1667966699999,10.00000000,1,10.00000000,10.00000000,0
331,1667966700000,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
332,1667966760000,0.99990000,1.00000000,0.99990000,1.00000000,1346.80000000,1667966819999,1346.71074000,6,454.20000000,454.20000000,0
333,1667966820000,1.00000000,1.00000000,1.00000000,1.00000000,21.50000000,1667966879999,21.50000000,1,21.50000000,21.50000000,0
334,1667966880000,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
335,1667966940000,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
336,1667967000000,0.99990000,0.99990000,0.99990000,0.99990000,400.20000000,1667967059999,400.15998000,1,0.00000000,0.00000000,0
337,1667967060000,1.00000000,1.00000000,0.99980000,0.99980000,164830.40000000,1667967119999,164798.91880000,12,155.10000000,155.10000000,0
338,1667967120000,0.99980000,0.99980000,0.99980000,0.99980000,188.20000000,1667967179999,188.16236000,1,0.00000000,0.00000000,0
339,1667967180000,0.99980000,0.99990000,0.99980000,0.99990000,2509.40000000,1667967239999,2508.89970000,5,15.80000000,15.79842000,0
340,1667967240000,0.99990000,0.99990000,0.99980000,0.99980000,32812.20000000,1667967299999,32808.79869000,5,31611.30000000,31608.13887000,0
341,1667967300000,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
342,1667967360000,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
343,1667967420000,0.99990000,0.99990000,0.99990000,0.99990000,5445.20000000,1667967479999,5444.65548000,1,5445.20000000,5444.65548000,0
344,1667967480000,0.99990000,0.99990000,0.99990000,0.99990000,50.00000000,1667967539999,49.99500000,1,50.00000000,49.99500000,0
345,1667967540000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
346,1667967600000,0.99980000,0.99980000,0.99980000,0.99980000,4185.70000000,1667967659999,4184.86286000,10,0.00000000,0.00000000,0
347,1667967660000,0.99980000,0.99980000,0.99980000,0.99980000,2439.00000000,1667967719999,2438.51220000,5,0.00000000,0.00000000,0
348,1667967720000,0.99990000,0.99990000,0.99980000,0.99990000,1550.00000000,1667967779999,1549.83662000,4,1466.20000000,1466.05338000,0
349,1667967780000,0.99990000,0.99990000,0.99990000,0.99990000,2601.90000000,1667967839999,2601.63981000,4,2601.90000000,2601.63981000,0
350,1667967840000,0.99980000,0.99990000,0.99980000,0.99990000,1777.80000000,1667967899999,1777.54889000,2,1044.50000000,1044.39555000,0
351,1667967900000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
352,1667967960000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
353,1667968020000,0.99980000,0.99980000,0.99980000,0.99980000,2490.00000000,1667968079999,2489.50200000,6,0.00000000,0.00000000,0
354,1667968080000,0.99980000,0.99980000,0.99980000,0.99980000,452.70000000,1667968139999,452.60946000,4,0.00000000,0.00000000,0
355,1667968140000,0.99990000,0.99990000,0.99990000,0.99990000,50.00000000,1667968199999,49.99500000,1,50.00000000,49.99500000,0
356,1667968200000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
357,1667968260000,0.99980000,0.99990000,0.99980000,0.99990000,3886.70000000,1667968319999,3886.27270000,2,3500.40000000,3500.04996000,0
358,1667968320000,0.99980000,0.99980000,0.99980000,0.99980000,1431.30000000,1667968379999,1431.01374000,3,0.00000000,0.00000000,0
359,1667968380000,0.99980000,0.99980000,0.99980000,0.99980000,614.50000000,1667968439999,614.37710000,2,0.00000000,0.00000000,0
360,1667968440000,0.99990000,0.99990000,0.99990000,0.99990000,2049.40000000,1667968499999,2049.19506000,2,2049.40000000,2049.19506000,0
361,1667968500000,0.99980000,0.99990000,0.99980000,0.99980000,54217.00000000,1667968559999,54209.61646000,7,34598.60000000,34595.14014000,0
362,1667968560000,0.99980000,0.99980000,0.99980000,0.99980000,5203.00000000,1667968619999,5201.95940000,8,0.00000000,0.00000000,0
363,1667968620000,0.99990000,0.99990000,0.99990000,0.99990000,17.20000000,1667968679999,17.19828000,1,17.20000000,17.19828000,0
364,1667968680000,0.99980000,0.99990000,0.99980000,0.99990000,1073.20000000,1667968739999,1073.00536000,4,200.00000000,199.98000000,0
365,1667968740000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
366,1667968800000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
367,1667968860000,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
368,1667968920000,0.99980000,0.99980000,0.99980000,0.99980000,912.60000000,1667968979999,912.41748000,3,912.60000000,912.41748000,0
369,1667968980000,0.99970000,0.99980000,0.99970000,0.99980000,24.80000000,1667969039999,24.79384000,2,12.80000000,12.79744000,0
370,1667969040000,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
371,1667969100000,0.99970000,0.99980000,0.99970000,0.99980000,900.40000000,1667969159999,900.17988000,3,500.00000000,499.90000000,0
372,1667969160000,0.99980000,0.99980000,0.99970000,0.99970000,603.20000000,1667969219999,603.04404000,2,250.00000000,249.95000000,0
373,1667969220000,0.99970000,0.99970000,0.99970000,0.99970000,514.30000000,1667969279999,514.14571000,3,0.00000000,0.00000000,0
374,1667969280000,0.99980000,0.99980000,0.99980000,0.99980000,2782.40000000,1667969339999,2781.84352000,3,2782.40000000,2781.84352000,0
375,1667969340000,0.99980000,0.99980000,0.99980000,0.99980000,2067.50000000,1667969399999,2067.08650000,2,2067.50000000,2067.08650000,0
376,1667969400000,0.99980000,0.99980000,0.99980000,0.99980000,31.80000000,1667969459999,31.79364000,2,31.80000000,31.79364000,0
377,1667969460000,0.99980000,0.99980000,0.99980000,0.99980000,251.70000000,1667969519999,251.64966000,1,251.70000000,251.64966000,0
378,1667969520000,0.99980000,0.99980000,0.99970000,0.99970000,2610.20000000,1667969579999,2609.67134000,2,2544.00000000,2543.49120000,0
379,1667969580000,0.99980000,0.99980000,0.99980000,0.99980000,2349.10000000,1667969639999,2348.63018000,2,2349.10000000,2348.63018000,0
380,1667969640000,0.99980000,0.99980000,0.99980000,0.99980000,199.60000000,1667969699999,199.56008000,1,199.60000000,199.56008000,0
381,1667969700000,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
382,1667969760000,0.99980000,0.99980000,0.99980000,0.99980000,2583.40000000,1667969819999,2582.88332000,1,2583.40000000,2582.88332000,0
383,1667969820000,0.99980000,0.99980000,0.99980000,0.99980000,1445.90000000,1667969879999,1445.61082000,5,1445.90000000,1445.61082000,0
384,1667969880000,0.99980000,0.99980000,0.99980000,0.99980000,2539.00000000,1667969939999,2538.49220000,3,2539.00000000,2538.49220000,0
385,1667969940000,0.99980000,0.99980000,0.99980000,0.99980000,30286.60000000,1667969999999,30280.54268000,3,30286.60000000,30280.54268000,0
386,1667970000000,0.99980000,0.99980000,0.99980000,0.99980000,2673.30000000,1667970059999,2672.76534000,2,2673.30000000,2672.76534000,0
387,1667970060000,0.99980000,0.99980000,0.99970000,0.99970000,3788.30000000,1667970119999,3787.50890000,5,3453.90000000,3453.20922000,0
388,1667970120000,0.99970000,0.99980000,0.99970000,0.99980000,3775.10000000,1667970179999,3774.27812000,3,3106.50000000,3105.87870000,0
389,1667970180000,0.99980000,0.99980000,0.99980000,0.99980000,3943.70000000,1667970239999,3942.91126000,2,3943.70000000,3942.91126000,0
390,1667970240000,0.99980000,0.99980000,0.99980000,0.99980000,2542.40000000,1667970299999,2541.89152000,1,2542.40000000,2541.89152000,0
391,1667970300000,0.99980000,0.99980000,0.99980000,0.99980000,2715.30000000,1667970359999,2714.75694000,2,2715.30000000,2714.75694000,0
392,1667970360000,0.99980000,0.99980000,0.99970000,0.99980000,6988.50000000,1667970419999,6987.09282000,11,6893.70000000,6892.32126000,0
393,1667970420000,0.99980000,0.99980000,0.99980000,0.99980000,4219.60000000,1667970479999,4218.75608000,2,4219.60000000,4218.75608000,0
394,1667970480000,0.99980000,0.99980000,0.99980000,0.99980000,8679.40000000,1667970539999,8677.66412000,6,8679.40000000,8677.66412000,0
395,1667970540000,0.99980000,0.99980000,0.99980000,0.99980000,2235.00000000,1667970599999,2234.55300000,2,2235.00000000,2234.55300000,0
396,1667970600000,0.99980000,0.99980000,0.99980000,0.99980000,3757.40000000,1667970659999,3756.64852000,4,3757.40000000,3756.64852000,0
397,1667970660000,0.99980000,0.99980000,0.99970000,0.99970000,5070.80000000,1667970719999,5069.67120000,9,3924.40000000,3923.61512000,0
398,1667970720000,0.99980000,0.99980000,0.99980000,0.99980000,2033.70000000,1667970779999,2033.29326000,3,2033.70000000,2033.29326000,0
399,1667970780000,0.99980000,0.99980000,0.99980000,0.99980000,127.80000000,1667970839999,127.77444000,3,127.80000000,127.77444000,0
400,1667970840000,0.99970000,0.99970000,0.99970000,0.99970000,10.00000000,1667970899999,9.99700000,1,0.00000000,0.00000000,0
401,1667970900000,0.99970000,0.99970000,0.99970000,0.99970000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
402,1667970960000,0.99970000,0.99970000,0.99970000,0.99970000,400.20000000,1667971019999,400.07994000,1,0.00000000,0.00000000,0
403,1667971020000,0.99970000,0.99970000,0.99970000,0.99970000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
404,1667971080000,0.99980000,0.99980000,0.99970000,0.99970000,1019.40000000,1667971139999,1019.16685000,2,726.70000000,726.55466000,0
405,1667971140000,0.99970000,0.99970000,0.99970000,0.99970000,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
406,1667971200000,0.99980000,0.99980000,0.99970000,0.99980000,492.10000000,1667971259999,491.99882000,4,464.50000000,464.40710000,0
407,1667971260000,0.99970000,0.99970000,0.99970000,0.99970000,4673.50000000,1667971319999,4672.09795000,7,0.00000000,0.00000000,0
408,1667971320000,0.99980000,0.99980000,0.99980000,0.99980000,2097.70000000,1667971379999,2097.28046000,4,2097.70000000,2097.28046000,0
