,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
196,1667958720000,54294.00000000,54294.00000000,54294.00000000,54294.00000000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
197,1667958780000,54294.00000000,54294.00000000,54294.00000000,54294.00000000,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
198,1667958840000,54294.00000000,54294.00000000,54294.00000000,54294.00000000,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
199,1667958900000,54104.00000000,54104.00000000,54104.00000000,54104.00000000,0.00900000,1667958959999,486.93600000,1,0.00900000,486.93600000,0
200,1667958960000,54104.00000000,54104.00000000,54104.00000000,54104.00000000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
201,1667959020000,54104.00000000,54104.00000000,54104.00000000,54104.00000000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
202,1667959080000,54068.00000000,54068.00000000,54068.00000000,54068.00000000,0.01290000,1667959139999,697.47720000,1,0.01290000,697.47720000,0
203,1667959140000,54031.00000000,54031.00000000,54031.00000000,54031.00000000,0.43380000,1667959199999,23438.64780000,1,0.00000000,0.00000000,0
204,1667959200000,54031.00000000,54031.00000000,54031.00000000,54031.00000000,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
205,1667959260000,53990.00000000,53990.00000000,53990.00000000,53990.00000000,0.08880000,1667959319999,4794.31200000,1,0.08880000,4794.31200000,0
206,1667959320000,53990.00000000,53990.00000000,53990.00000000,53990.00000000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
207,1667959380000,54007.00000000,54007.00000000,54007.00000000,54007.00000000,0.29780000,1667959439999,16083.28460000,1,0.00000000,0.00000000,0
208,1667959440000,53938.00000000,53938.00000000,53938.00000000,53938.00000000,0.01000000,1667959499999,539.38000000,1,0.00000000,0.00000000,0
209,1667959500000,54105.00000000,54105.00000000,54105.00000000,54105.00000000,0.05620000,1667959559999,3040.70100000,1,0.05620000,3040.70100000,0
210,1667959560000,54105.00000000,54105.00000000,54105.00000000,54105.00000000,0.00000000,1667959619999,0.00000000,0,0.00000000,0.00000000,0
211,1667959620000,54105.00000000,54105.00000000,54105.00000000,54105.00000000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
212,1667959680000,54105.00000000,54105.00000000,54105.00000000,54105.00000000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
213,1667959740000,54105.00000000,54105.00000000,54105.00000000,54105.00000000,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
214,1667959800000,54105.00000000,54105.00000000,54105.00000000,54105.00000000,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
215,1667959860000,54105.00000000,54105.00000000,54105.00000000,54105.00000000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
216,1667959920000,54105.00000000,54105.00000000,54105.00000000,54105.00000000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
217,1667959980000,54105.00000000,54105.00000000,54105.00000000,54105.00000000,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
218,1667960040000,54105.00000000,54105.00000000,54105.00000000,54105.00000000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
219,1667960100000,54105.00000000,54105.00000000,54105.00000000,54105.00000000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
220,1667960160000,54105.00000000,54105.00000000,54105.00000000,54105.00000000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
221,1667960220000,54105.00000000,54105.00000000,54105.00000000,54105.00000000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
222,1667960280000,54105.00000000,54105.00000000,54105.00000000,54105.00000000,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
223,1667960340000,54105.00000000,54105.00000000,54105.00000000,54105.00000000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
224,1667960400000,54105.00000000,54105.00000000,54105.00000000,54105.00000000,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
225,1667960460000,54105.00000000,54105.00000000,54105.00000000,54105.00000000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
226,1667960520000,54105.00000000,54105.00000000,54105.00000000,54105.00000000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
227,1667960580000,54105.00000000,54105.00000000,54105.00000000,54105.00000000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
228,1667960640000,54105.00000000,54105.00000000,54105.00000000,54105.00000000,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
229,1667960700000,54105.00000000,54105.00000000,54105.00000000,54105.00000000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
230,1667960760000,54105.00000000,54105.00000000,54105.00000000,54105.00000000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
231,1667960820000,54105.00000000,54105.00000000,54105.00000000,54105.00000000,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
232,1667960880000,54105.00000000,54105.00000000,54105.00000000,54105.00000000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
233,1667960940000,54105.00000000,54105.00000000,54105.00000000,54105.00000000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
234,1667961000000,54105.00000000,54105.00000000,54105.00000000,54105.00000000,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
235,1667961060000,54105.00000000,54105.00000000,54105.00000000,54105.00000000,0.00000000,1667961119999,0.00000000,0,0.00000000,0.00000000,0
236,1667961120000,54105.00000000,54105.00000000,54105.00000000,54105.00000000,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
237,1667961180000,54105.00000000,54105.00000000,54105.00000000,54105.00000000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
238,1667961240000,54105.00000000,54105.00000000,54105.00000000,54105.00000000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
239,1667961300000,54105.00000000,54105.00000000,54105.00000000,54105.00000000,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
240,1667961360000,54105.00000000,54105.00000000,54105.00000000,54105.00000000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
241,1667961420000,54105.00000000,54105.00000000,54105.00000000,54105.00000000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
242,1667961480000,53861.00000000,53861.00000000,53861.00000000,53861.00000000,0.18550000,1667961539999,9991.21550000,1,0.00000000,0.00000000,0
243,1667961540000,53980.00000000,53980.00000000,53980.00000000,53980.00000000,0.01020000,1667961599999,550.59600000,1,0.01020000,550.59600000,0
244,1667961600000,53980.00000000,53980.00000000,53980.00000000,53980.00000000,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
245,1667961660000,53980.00000000,53980.00000000,53980.00000000,53980.00000000,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
246,1667961720000,53718.00000000,53718.00000000,53717.00000000,53717.00000000,0.25480000,1667961779999,13687.26690000,3,0.25480000,13687.26690000,0
247,1667961780000,53717.00000000,53717.00000000,53717.00000000,53717.00000000,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
248,1667961840000,53717.00000000,53717.00000000,53717.00000000,53717.00000000,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
249,1667961900000,53717.00000000,53717.00000000,53717.00000000,53717.00000000,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
250,1667961960000,53717.00000000,53717.00000000,53717.00000000,53717.00000000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
251,1667962020000,53717.00000000,53717.00000000,53717.00000000,53717.00000000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
252,1667962080000,53717.00000000,53717.00000000,53717.00000000,53717.00000000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
253,1667962140000,53717.00000000,53717.00000000,53717.00000000,53717.00000000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
254,1667962200000,53717.00000000,53717.00000000,53717.00000000,53717.00000000,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
255,1667962260000,53717.00000000,53717.00000000,53717.00000000,53717.00000000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
256,1667962320000,53717.00000000,53717.00000000,53717.00000000,53717.00000000,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
257,1667962380000,53717.00000000,53717.00000000,53717.00000000,53717.00000000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
258,1667962440000,53717.00000000,53717.00000000,53717.00000000,53717.00000000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
259,1667962500000,53492.00000000,53492.00000000,53315.00000000,53315.00000000,0.29390000,1667962559999,15673.77540000,10,0.20830000,11107.57900000,0
260,1667962560000,53315.00000000,53315.00000000,53315.00000000,53315.00000000,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
261,1667962620000,53315.00000000,53315.00000000,53315.00000000,53315.00000000,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
262,1667962680000,53315.00000000,53315.00000000,53315.00000000,53315.00000000,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
263,1667962740000,53315.00000000,53315.00000000,53315.00000000,53315.00000000,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
264,1667962800000,53315.00000000,53315.00000000,53315.00000000,53315.00000000,0.00000000,1667962859999,0.00000000,0,0.00000000,0.00000000,0
265,1667962860000,53315.00000000,53315.00000000,53315.00000000,53315.00000000,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
266,1667962920000,53315.00000000,53315.00000000,53315.00000000,53315.00000000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
267,1667962980000,53315.00000000,53315.00000000,53315.00000000,53315.00000000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
268,1667963040000,53167.00000000,53167.00000000,53167.00000000,53167.00000000,0.00290000,1667963099999,154.18430000,1,0.00000000,0.00000000,0
269,1667963100000,53255.00000000,53255.00000000,53255.00000000,53255.00000000,0.00830000,1667963159999,442.01650000,1,0.00830000,442.01650000,0
270,1667963160000,53255.00000000,53255.00000000,53255.00000000,53255.00000000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
271,1667963220000,53373.00000000,53373.00000000,53373.00000000,53373.00000000,0.02000000,1667963279999,1067.46000000,1,0.02000000,1067.46000000,0
272,1667963280000,53373.00000000,53373.00000000,53373.00000000,53373.00000000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
273,1667963340000,53373.00000000,53373.00000000,53373.00000000,53373.00000000,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
274,1667963400000,53373.00000000,53373.00000000,53373.00000000,53373.00000000,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
275,1667963460000,53373.00000000,53373.00000000,53373.00000000,53373.00000000,0.00000000,1667963519999,0.00000000,0,0.00000000,0.00000000,0
276,1667963520000,53000.00000000,53000.00000000,52258.00000000,52397.00000000,14.96270000,1667963579999,788337.06020000,53,0.32900000,17329.46240000,0
277,1667963580000,52188.00000000,52396.00000000,52047.00000000,52081.00000000,4.36360000,1667963639999,227565.07550000,23,0.01330000,695.90500000,0
278,1667963640000,52027.00000000,52027.00000000,51991.00000000,51995.00000000,0.56260000,1667963699999,29250.89700000,13,0.53530000,27830.89470000,0
279,1667963700000,51889.00000000,52484.00000000,51887.00000000,52484.00000000,3.50520000,1667963759999,183081.22120000,17,3.05460000,159591.27900000,0
280,1667963760000,52769.00000000,53120.00000000,52769.00000000,53120.00000000,2.17750000,1667963819999,115312.46400000,7,2.09630000,110999.12000000,0
281,1667963820000,53226.00000000,53226.00000000,53217.00000000,53217.00000000,0.11440000,1667963879999,6088.19580000,7,0.00000000,0.00000000,0
282,1667963880000,53294.00000000,53431.00000000,53294.00000000,53431.00000000,0.04550000,1667963939999,2428.78090000,5,0.00000000,0.00000000,0
283,1667963940000,53674.00000000,53679.00000000,53674.00000000,53679.00000000,0.01800000,1667963999999,966.17700000,2,0.00000000,0.00000000,0
284,1667964000000,53628.00000000,53874.00000000,53628.00000000,53874.00000000,0.04510000,1667964059999,2425.36320000,2,0.02740000,1476.14760000,0
285,1667964060000,53874.00000000,53874.00000000,53874.00000000,53874.00000000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
286,1667964120000,53874.00000000,53874.00000000,53874.00000000,53874.00000000,0.00000000,1667964179999,0.00000000,0,0.00000000,0.00000000,0
287,1667964180000,53874.00000000,53874.00000000,53874.00000000,53874.00000000,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
288,1667964240000,53874.00000000,53874.00000000,53874.00000000,53874.00000000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
289,1667964300000,53874.00000000,53874.00000000,53874.00000000,53874.00000000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
290,1667964360000,53874.00000000,53874.00000000,53874.00000000,53874.00000000,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
291,1667964420000,53874.00000000,53874.00000000,53874.00000000,53874.00000000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
292,1667964480000,53874.00000000,53874.00000000,53874.00000000,53874.00000000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
293,1667964540000,53874.00000000,53874.00000000,53874.00000000,53874.00000000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
294,1667964600000,53874.00000000,53874.00000000,53874.00000000,53874.00000000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
295,1667964660000,53874.00000000,53874.00000000,53874.00000000,53874.00000000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
296,1667964720000,53874.00000000,53874.00000000,53874.00000000,53874.00000000,0.00000000,1667964779999,0.00000000,0,0.00000000,0.00000000,0
297,1667964780000,53874.00000000,53874.00000000,53874.00000000,53874.00000000,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
298,1667964840000,53874.00000000,53874.00000000,53874.00000000,53874.00000000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
299,1667964900000,53874.00000000,53874.00000000,53874.00000000,53874.00000000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
300,1667964960000,53375.00000000,53375.00000000,53375.00000000,53375.00000000,0.01140000,1667965019999,608.47500000,1,0.01140000,608.47500000,0
301,1667965020000,53375.00000000,53375.00000000,53375.00000000,53375.00000000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
302,1667965080000,53151.00000000,53151.00000000,53151.00000000,53151.00000000,0.02740000,1667965139999,1456.33740000,1,0.02740000,1456.33740000,0
303,1667965140000,53151.00000000,53151.00000000,53151.00000000,53151.00000000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
304,1667965200000,53151.00000000,53151.00000000,53151.00000000,53151.00000000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
305,1667965260000,53151.00000000,53151.00000000,53151.00000000,53151.00000000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
306,1667965320000,53151.00000000,53151.00000000,53151.00000000,53151.00000000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
307,1667965380000,53348.00000000,53348.00000000,53348.00000000,53348.00000000,0.02730000,1667965439999,1456.40040000,1,0.00000000,0.00000000,0
308,1667965440000,53496.00000000,53496.00000000,53496.00000000,53496.00000000,0.02730000,1667965499999,1460.44080000,3,0.00000000,0.00000000,0
309,1667965500000,53579.00000000,53618.00000000,53579.00000000,53618.00000000,0.33900000,1667965559999,18164.70060000,4,0.00000000,0.00000000,0
310,1667965560000,53618.00000000,53618.00000000,53618.00000000,53618.00000000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
311,1667965620000,53618.00000000,53618.00000000,53618.00000000,53618.00000000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
312,1667965680000,53618.00000000,53618.00000000,53618.00000000,53618.00000000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
313,1667965740000,53618.00000000,53618.00000000,53618.00000000,53618.00000000,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
314,1667965800000,53618.00000000,53618.00000000,53618.00000000,53618.00000000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
315,1667965860000,53618.00000000,53618.00000000,53618.00000000,53618.00000000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
316,1667965920000,53618.00000000,53618.00000000,53618.00000000,53618.00000000,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
317,1667965980000,53618.00000000,53618.00000000,53618.00000000,53618.00000000,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
318,1667966040000,53618.00000000,53618.00000000,53618.00000000,53618.00000000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
319,1667966100000,53618.00000000,53618.00000000,53618.00000000,53618.00000000,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
320,1667966160000,53618.00000000,53618.00000000,53618.00000000,53618.00000000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
321,1667966220000,53893.00000000,53893.00000000,53893.00000000,53893.00000000,0.05000000,1667966279999,2694.65000000,1,0.05000000,2694.65000000,0
322,1667966280000,53893.00000000,53893.00000000,53893.00000000,53893.00000000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
323,1667966340000,53893.00000000,53893.00000000,53893.00000000,53893.00000000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
324,1667966400000,53893.00000000,53893.00000000,53893.00000000,53893.00000000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
325,1667966460000,53811.00000000,53811.00000000,53811.00000000,53811.00000000,0.02040000,1667966519999,1097.74440000,1,0.02040000,1097.74440000,0
326,1667966520000,53811.00000000,53811.00000000,53811.00000000,53811.00000000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
327,1667966580000,53811.00000000,53811.00000000,53811.00000000,53811.00000000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
328,1667966640000,53811.00000000,53811.00000000,53811.00000000,53811.00000000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
329,1667966700000,53811.00000000,53811.00000000,53811.00000000,53811.00000000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
330,1667966760000,53811.00000000,53811.00000000,53811.00000000,53811.00000000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
331,1667966820000,53619.00000000,53619.00000000,53619.00000000,53619.00000000,0.00930000,1667966879999,498.65670000,1,0.00000000,0.00000000,0
332,1667966880000,53619.00000000,53619.00000000,53619.00000000,53619.00000000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
333,1667966940000,53619.00000000,53619.00000000,53619.00000000,53619.00000000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
334,1667967000000,53619.00000000,53619.00000000,53619.00000000,53619.00000000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
335,1667967060000,53619.00000000,53619.00000000,53619.00000000,53619.00000000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
336,1667967120000,53619.00000000,53619.00000000,53619.00000000,53619.00000000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
337,1667967180000,53619.00000000,53619.00000000,53619.00000000,53619.00000000,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
338,1667967240000,53619.00000000,53619.00000000,53619.00000000,53619.00000000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
339,1667967300000,53619.00000000,53619.00000000,53619.00000000,53619.00000000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
340,1667967360000,53619.00000000,53619.00000000,53619.00000000,53619.00000000,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
341,1667967420000,53621.00000000,53621.00000000,53563.00000000,53563.00000000,0.03830000,1667967479999,2052.64940000,4,0.03580000,1918.60190000,0
342,1667967480000,53563.00000000,53563.00000000,53563.00000000,53563.00000000,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
343,1667967540000,53563.00000000,53563.00000000,53563.00000000,53563.00000000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
344,1667967600000,53563.00000000,53563.00000000,53563.00000000,53563.00000000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
345,1667967660000,53563.00000000,53563.00000000,53563.00000000,53563.00000000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
346,1667967720000,53563.00000000,53563.00000000,53563.00000000,53563.00000000,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
347,1667967780000,53805.00000000,53805.00000000,53805.00000000,53805.00000000,0.00330000,1667967839999,177.55650000,1,0.00330000,177.55650000,0
348,1667967840000,53805.00000000,53805.00000000,53805.00000000,53805.00000000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
349,1667967900000,53805.00000000,53805.00000000,53805.00000000,53805.00000000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
350,1667967960000,53805.00000000,53805.00000000,53805.00000000,53805.00000000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
351,1667968020000,53805.00000000,53805.00000000,53805.00000000,53805.00000000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
352,1667968080000,53805.00000000,53805.00000000,53805.00000000,53805.00000000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
353,1667968140000,53805.00000000,53805.00000000,53805.00000000,53805.00000000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
354,1667968200000,53805.00000000,53805.00000000,53731.00000000,53731.00000000,0.00220000,1667968259999,118.34880000,2,0.00000000,0.00000000,0
355,1667968260000,53731.00000000,53731.00000000,53731.00000000,53731.00000000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
356,1667968320000,53731.00000000,53731.00000000,53731.00000000,53731.00000000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
357,1667968380000,53731.00000000,53731.00000000,53731.00000000,53731.00000000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
358,1667968440000,53731.00000000,53731.00000000,53731.00000000,53731.00000000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
359,1667968500000,53731.00000000,53731.00000000,53731.00000000,53731.00000000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
360,1667968560000,53731.00000000,53731.00000000,53731.00000000,53731.00000000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
361,1667968620000,53731.00000000,53731.00000000,53731.00000000,53731.00000000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
362,1667968680000,53731.00000000,53731.00000000,53731.00000000,53731.00000000,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
363,1667968740000,53731.00000000,53731.00000000,53731.00000000,53731.00000000,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
364,1667968800000,53731.00000000,53731.00000000,53731.00000000,53731.00000000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
365,1667968860000,53731.00000000,53731.00000000,53731.00000000,53731.00000000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
366,1667968920000,53731.00000000,53731.00000000,53731.00000000,53731.00000000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
367,1667968980000,53731.00000000,53731.00000000,53731.00000000,53731.00000000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
368,1667969040000,53731.00000000,53731.00000000,53731.00000000,53731.00000000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
369,1667969100000,53731.00000000,53731.00000000,53731.00000000,53731.00000000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
370,1667969160000,53731.00000000,53731.00000000,53731.00000000,53731.00000000,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
371,1667969220000,53731.00000000,53731.00000000,53731.00000000,53731.00000000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
372,1667969280000,53731.00000000,53731.00000000,53731.00000000,53731.00000000,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
373,1667969340000,53731.00000000,53731.00000000,53731.00000000,53731.00000000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
374,1667969400000,53731.00000000,53731.00000000,53731.00000000,53731.00000000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
375,1667969460000,53731.00000000,53731.00000000,53731.00000000,53731.00000000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
376,1667969520000,53731.00000000,53731.00000000,53731.00000000,53731.00000000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
377,1667969580000,53488.00000000,53488.00000000,53488.00000000,53488.00000000,0.00200000,1667969639999,106.97600000,1,0.00200000,106.97600000,0
378,1667969640000,53488.00000000,53488.00000000,53488.00000000,53488.00000000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
379,1667969700000,53577.00000000,53577.00000000,53577.00000000,53577.00000000,0.01100000,1667969759999,589.34700000,1,0.01100000,589.34700000,0
380,1667969760000,53577.00000000,53577.00000000,53577.00000000,53577.00000000,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
381,1667969820000,53577.00000000,53577.00000000,53577.00000000,53577.00000000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
382,1667969880000,53577.00000000,53577.00000000,53577.00000000,53577.00000000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
383,1667969940000,53577.00000000,53577.00000000,53577.00000000,53577.00000000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
384,1667970000000,53577.00000000,53577.00000000,53577.00000000,53577.00000000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
385,1667970060000,53577.00000000,53577.00000000,53577.00000000,53577.00000000,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
386,1667970120000,53577.00000000,53577.00000000,53577.00000000,53577.00000000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
387,1667970180000,53577.00000000,53577.00000000,53577.00000000,53577.00000000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
388,1667970240000,53577.00000000,53577.00000000,53577.00000000,53577.00000000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
389,1667970300000,53577.00000000,53577.00000000,53577.00000000,53577.00000000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
390,1667970360000,53577.00000000,53577.00000000,53577.00000000,53577.00000000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
391,1667970420000,53453.00000000,53453.00000000,53365.00000000,53365.00000000,0.02380000,1667970479999,1270.46540000,2,0.00000000,0.00000000,0
392,1667970480000,53365.00000000,53365.00000000,53365.00000000,53365.00000000,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
393,1667970540000,53065.00000000,53065.00000000,53065.00000000,53065.00000000,0.00910000,1667970599999,482.89150000,1,0.00910000,482.89150000,0
