,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
198,1667958720000,4.78000000,4.80000000,4.77000000,4.77000000,5618.92000000,1667958779999,26858.86630000,67,1714.23000000,8203.81530000,0
199,1667958780000,4.78000000,4.78000000,4.76000000,4.77000000,4469.65000000,1667958839999,21303.91670000,79,1129.59000000,5388.27660000,0
200,1667958840000,4.77000000,4.78000000,4.75000000,4.76000000,4662.77000000,1667958899999,22206.67430000,75,2116.86000000,10100.95250000,0
201,1667958900000,4.76000000,4.76000000,4.75000000,4.76000000,6942.61000000,1667958959999,32979.64800000,54,488.90000000,2324.52550000,0
202,1667958960000,4.76000000,4.76000000,4.74000000,4.75000000,3835.68000000,1667959019999,18214.07950000,41,1229.92000000,5842.17760000,0
203,1667959020000,4.75000000,4.76000000,4.74000000,4.74000000,626.61000000,1667959079999,2971.02830000,10,14.71000000,69.96700000,0
204,1667959080000,4.75000000,4.76000000,4.74000000,4.75000000,4307.10000000,1667959139999,20447.81220000,63,2019.32000000,9592.44760000,0
205,1667959140000,4.75000000,4.76000000,4.74000000,4.75000000,5231.73000000,1667959199999,24844.40150000,45,3412.40000000,16209.17350000,0
206,1667959200000,4.74000000,4.76000000,4.74000000,4.74000000,9716.79000000,1667959259999,46119.90940000,56,833.41000000,3958.62920000,0
207,1667959260000,4.73000000,4.76000000,4.73000000,4.74000000,8800.94000000,1667959319999,41776.44530000,119,5053.92000000,24003.53030000,0
208,1667959320000,4.75000000,4.75000000,4.73000000,4.74000000,5547.83000000,1667959379999,26293.48130000,78,1050.48000000,4981.97950000,0
209,1667959380000,4.73000000,4.75000000,4.73000000,4.73000000,7978.66000000,1667959439999,37791.24180000,99,1571.47000000,7449.16780000,0
210,1667959440000,4.73000000,4.75000000,4.72000000,4.73000000,8364.03000000,1667959499999,39583.41260000,115,3002.45000000,14220.36370000,0
211,1667959500000,4.73000000,4.76000000,4.73000000,4.76000000,9805.23000000,1667959559999,46590.17820000,99,5998.83000000,28522.69940000,0
212,1667959560000,4.76000000,4.79000000,4.76000000,4.79000000,8998.71000000,1667959619999,42925.73790000,108,5559.01000000,26508.46100000,0
213,1667959620000,4.78000000,4.79000000,4.76000000,4.78000000,5429.79000000,1667959679999,25943.71130000,65,4058.29000000,19391.04520000,0
214,1667959680000,4.78000000,4.79000000,4.76000000,4.76000000,2869.59000000,1667959739999,13705.38010000,74,1093.48000000,5223.69970000,0
215,1667959740000,4.75000000,4.76000000,4.73000000,4.74000000,5501.80000000,1667959799999,26101.00080000,81,2345.34000000,11133.79640000,0
216,1667959800000,4.74000000,4.75000000,4.73000000,4.73000000,4410.24000000,1667959859999,20891.99780000,81,1533.51000000,7265.32660000,0
217,1667959860000,4.74000000,4.76000000,4.74000000,4.75000000,2961.05000000,1667959919999,14057.43860000,48,2635.87000000,12512.83360000,0
218,1667959920000,4.76000000,4.77000000,4.75000000,4.76000000,4022.72000000,1667959979999,19127.15170000,48,1953.83000000,9298.59420000,0
219,1667959980000,4.77000000,4.79000000,4.76000000,4.76000000,8738.35000000,1667960039999,41709.57100000,112,3471.12000000,16589.20420000,0
220,1667960040000,4.76000000,4.78000000,4.75000000,4.75000000,6519.07000000,1667960099999,31064.00690000,99,2648.59000000,12626.68100000,0
221,1667960100000,4.75000000,4.76000000,4.74000000,4.74000000,5360.44000000,1667960159999,25454.42200000,62,2017.23000000,9585.65800000,0
222,1667960160000,4.75000000,4.77000000,4.75000000,4.75000000,3122.68000000,1667960219999,14856.23530000,54,2260.60000000,10754.44370000,0
223,1667960220000,4.76000000,4.79000000,4.76000000,4.78000000,4179.01000000,1667960279999,19968.92410000,75,3313.64000000,15832.82570000,0
224,1667960280000,4.78000000,4.80000000,4.78000000,4.79000000,5521.48000000,1667960339999,26447.19150000,67,2216.02000000,10614.87870000,0
225,1667960340000,4.79000000,4.80000000,4.79000000,4.79000000,5976.70000000,1667960399999,28651.96870000,65,3198.67000000,15345.20500000,0
226,1667960400000,4.79000000,4.80000000,4.77000000,4.79000000,5465.16000000,1667960459999,26176.95450000,76,925.87000000,4441.42690000,0
227,1667960460000,4.79000000,4.80000000,4.79000000,4.80000000,5385.15000000,1667960519999,25817.11770000,84,3129.28000000,15002.45070000,0
228,1667960520000,4.80000000,4.81000000,4.78000000,4.79000000,37594.72000000,1667960579999,180223.79070000,192,1434.01000000,6886.70930000,0
229,1667960580000,4.78000000,4.80000000,4.77000000,4.78000000,9343.52000000,1667960639999,44739.02010000,90,7303.77000000,34982.17100000,0
230,1667960640000,4.79000000,4.81000000,4.77000000,4.79000000,34021.94000000,1667960699999,162931.39390000,230,11363.31000000,54426.47230000,0
231,1667960700000,4.79000000,4.80000000,4.77000000,4.79000000,26989.70000000,1667960759999,129095.19480000,196,9724.96000000,46553.79870000,0
232,1667960760000,4.79000000,4.79000000,4.76000000,4.78000000,28138.06000000,1667960819999,134339.75280000,176,5224.64000000,24989.90030000,0
233,1667960820000,4.78000000,4.78000000,4.75000000,4.78000000,30722.67000000,1667960879999,146276.97130000,185,11827.28000000,56327.52880000,0
234,1667960880000,4.77000000,4.78000000,4.76000000,4.77000000,5976.25000000,1667960939999,28479.45960000,100,2531.79000000,12060.01410000,0
235,1667960940000,4.77000000,4.78000000,4.76000000,4.78000000,4662.05000000,1667960999999,22242.07760000,76,4346.87000000,20739.21100000,0
236,1667961000000,4.78000000,4.78000000,4.74000000,4.74000000,5650.22000000,1667961059999,26904.76540000,90,2783.63000000,13273.86090000,0
237,1667961060000,4.75000000,4.75000000,4.72000000,4.73000000,8222.28000000,1667961119999,38939.03740000,94,3317.36000000,15723.62120000,0
238,1667961120000,4.73000000,4.75000000,4.72000000,4.73000000,5790.19000000,1667961179999,27406.62970000,74,3032.89000000,14360.85640000,0
239,1667961180000,4.73000000,4.73000000,4.71000000,4.73000000,8422.48000000,1667961239999,39802.55650000,69,3154.91000000,14907.65540000,0
240,1667961240000,4.73000000,4.74000000,4.72000000,4.72000000,3749.72000000,1667961299999,17716.27720000,53,1188.53000000,5622.98840000,0
241,1667961300000,4.72000000,4.73000000,4.71000000,4.71000000,2390.20000000,1667961359999,11274.08750000,60,368.82000000,1744.49600000,0
242,1667961360000,4.72000000,4.73000000,4.71000000,4.73000000,9077.74000000,1667961419999,42880.44060000,94,6920.68000000,32699.37150000,0
243,1667961420000,4.72000000,4.73000000,4.72000000,4.72000000,1688.71000000,1667961479999,7970.76940000,26,830.61000000,3920.53740000,0
244,1667961480000,4.72000000,4.74000000,4.72000000,4.72000000,4067.49000000,1667961539999,19228.67950000,62,2068.57000000,9787.10670000,0
245,1667961540000,4.71000000,4.72000000,4.70000000,4.71000000,6791.60000000,1667961599999,31938.81880000,53,753.91000000,3557.69400000,0
246,1667961600000,4.70000000,4.71000000,4.70000000,4.70000000,4715.59000000,1667961659999,22177.32520000,37,1405.22000000,6618.58620000,0
247,1667961660000,4.71000000,4.72000000,4.70000000,4.71000000,4318.51000000,1667961719999,20315.77280000,71,1847.70000000,8699.27890000,0
248,1667961720000,4.70000000,4.70000000,4.69000000,4.70000000,7399.73000000,1667961779999,34775.37700000,71,2415.38000000,11352.28600000,0
249,1667961780000,4.69000000,4.71000000,4.68000000,4.70000000,5485.02000000,1667961839999,25750.65910000,84,2658.25000000,12491.32130000,0
250,1667961840000,4.69000000,4.70000000,4.68000000,4.69000000,3057.47000000,1667961899999,14339.94260000,32,864.55000000,4056.23980000,0
251,1667961900000,4.68000000,4.71000000,4.68000000,4.70000000,4331.91000000,1667961959999,20319.37050000,57,2185.27000000,10260.43090000,0
252,1667961960000,4.71000000,4.72000000,4.71000000,4.71000000,4766.74000000,1667962019999,22454.08350000,100,2656.27000000,12513.76980000,0
253,1667962020000,4.71000000,4.71000000,4.70000000,4.71000000,3244.93000000,1667962079999,15283.53530000,33,1255.02000000,5911.14420000,0
254,1667962080000,4.70000000,4.71000000,4.70000000,4.71000000,20089.70000000,1667962139999,94425.04080000,86,345.08000000,1625.32680000,0
255,1667962140000,4.71000000,4.72000000,4.70000000,4.72000000,3056.87000000,1667962199999,14404.93640000,47,2669.32000000,12580.21000000,0
256,1667962200000,4.72000000,4.74000000,4.72000000,4.74000000,7234.34000000,1667962259999,34197.31740000,98,5621.31000000,26573.17610000,0
257,1667962260000,4.73000000,4.75000000,4.69000000,4.69000000,103997.26000000,1667962319999,489910.47130000,493,22887.27000000,107699.16580000,0
258,1667962320000,4.69000000,4.70000000,4.66000000,4.67000000,11950.18000000,1667962379999,55934.20960000,154,5021.91000000,23535.07440000,0
259,1667962380000,4.67000000,4.68000000,4.67000000,4.67000000,6218.30000000,1667962439999,29042.42470000,67,3167.75000000,14796.35620000,0
260,1667962440000,4.68000000,4.69000000,4.67000000,4.68000000,2047.09000000,1667962499999,9579.37480000,48,1522.50000000,7125.88930000,0
261,1667962500000,4.68000000,4.68000000,4.65000000,4.66000000,7466.76000000,1667962559999,34792.69640000,75,3140.43000000,14637.20720000,0
262,1667962560000,4.66000000,4.68000000,4.64000000,4.65000000,82596.19000000,1667962619999,384399.76250000,397,41431.96000000,192780.24030000,0
263,1667962620000,4.65000000,4.65000000,4.62000000,4.62000000,32337.21000000,1667962679999,149701.12720000,287,13936.77000000,64520.52660000,0
264,1667962680000,4.62000000,4.63000000,4.60000000,4.62000000,40510.79000000,1667962739999,186821.34900000,307,27343.14000000,126117.06510000,0
265,1667962740000,4.61000000,4.62000000,4.60000000,4.61000000,7677.33000000,1667962799999,35397.69350000,162,3790.24000000,17478.37520000,0
266,1667962800000,4.62000000,4.62000000,4.57000000,4.60000000,44647.08000000,1667962859999,205237.34550000,399,18303.87000000,84238.03100000,0
267,1667962860000,4.61000000,4.64000000,4.61000000,4.62000000,12950.87000000,1667962919999,59830.45510000,161,5834.28000000,26958.17800000,0
268,1667962920000,4.63000000,4.64000000,4.61000000,4.62000000,7084.46000000,1667962979999,32769.65840000,85,1485.50000000,6870.64050000,0
269,1667962980000,4.61000000,4.63000000,4.61000000,4.61000000,4846.22000000,1667963039999,22388.98980000,61,2478.00000000,11449.04640000,0
270,1667963040000,4.61000000,4.64000000,4.61000000,4.62000000,5090.73000000,1667963099999,23532.00000000,79,861.97000000,3988.98850000,0
271,1667963100000,4.62000000,4.65000000,4.62000000,4.64000000,6310.51000000,1667963159999,29266.86600000,92,3410.75000000,15815.51970000,0
272,1667963160000,4.65000000,4.65000000,4.64000000,4.65000000,5150.50000000,1667963219999,23938.05040000,78,3340.08000000,15531.37200000,0
273,1667963220000,4.64000000,4.67000000,4.64000000,4.67000000,14339.42000000,1667963279999,66762.26670000,160,6568.31000000,30601.86360000,0
274,1667963280000,4.67000000,4.68000000,4.65000000,4.66000000,7121.64000000,1667963339999,33206.59820000,110,2112.77000000,9853.90300000,0
275,1667963340000,4.66000000,4.66000000,4.63000000,4.63000000,11517.22000000,1667963399999,53465.06220000,178,3708.14000000,17214.28990000,0
276,1667963400000,4.63000000,4.64000000,4.62000000,4.62000000,6957.57000000,1667963459999,32221.91290000,92,2003.51000000,9282.34270000,0
277,1667963460000,4.62000000,4.63000000,4.60000000,4.61000000,3630.95000000,1667963519999,16740.95050000,82,951.92000000,4393.61610000,0
278,1667963520000,4.61000000,4.61000000,4.58000000,4.60000000,7696.05000000,1667963579999,35390.47130000,69,1819.02000000,8365.78210000,0
279,1667963580000,4.60000000,4.61000000,4.59000000,4.60000000,6760.10000000,1667963639999,31068.80290000,64,2032.63000000,9350.24040000,0
280,1667963640000,4.60000000,4.60000000,4.57000000,4.60000000,17514.39000000,1667963699999,80376.18710000,179,2915.11000000,13376.69050000,0
281,1667963700000,4.59000000,4.60000000,4.58000000,4.59000000,7643.76000000,1667963759999,35064.90780000,124,2408.30000000,11056.37770000,0
282,1667963760000,4.59000000,4.62000000,4.59000000,4.62000000,5948.09000000,1667963819999,27353.89520000,96,4278.95000000,19684.67090000,0
283,1667963820000,4.62000000,4.66000000,4.62000000,4.65000000,14992.26000000,1667963879999,69547.66500000,136,11884.35000000,55132.43420000,0
284,1667963880000,4.65000000,4.68000000,4.65000000,4.67000000,11062.53000000,1667963939999,51548.51220000,110,3503.91000000,16330.14220000,0
285,1667963940000,4.68000000,4.69000000,4.66000000,4.68000000,8912.92000000,1667963999999,41663.87910000,142,5959.40000000,27874.70560000,0
286,1667964000000,4.68000000,4.70000000,4.67000000,4.69000000,6581.11000000,1667964059999,30836.75980000,93,4326.94000000,20282.58900000,0
287,1667964060000,4.69000000,4.69000000,4.66000000,4.66000000,14659.89000000,1667964119999,68602.51200000,134,4931.44000000,23089.37730000,0
288,1667964120000,4.67000000,4.67000000,4.64000000,4.64000000,3774.79000000,1667964179999,17580.15100000,69,1064.94000000,4961.64040000,0
289,1667964180000,4.64000000,4.66000000,4.63000000,4.65000000,8989.64000000,1667964239999,41733.83160000,118,4502.98000000,20925.13460000,0
290,1667964240000,4.64000000,4.65000000,4.63000000,4.64000000,9678.03000000,1667964299999,44902.33790000,83,6140.52000000,28494.67080000,0
291,1667964300000,4.64000000,4.66000000,4.64000000,4.66000000,4777.37000000,1667964359999,22216.27350000,67,2720.62000000,12652.38600000,0
292,1667964360000,4.66000000,4.68000000,4.66000000,4.66000000,5466.21000000,1667964419999,25499.63300000,92,3221.16000000,15031.09720000,0
293,1667964420000,4.66000000,4.68000000,4.66000000,4.67000000,9205.06000000,1667964479999,42984.85630000,77,7124.50000000,33271.74180000,0
294,1667964480000,4.67000000,4.68000000,4.66000000,4.67000000,6247.44000000,1667964539999,29185.17530000,58,4055.64000000,18949.56460000,0
295,1667964540000,4.67000000,4.67000000,4.66000000,4.67000000,8801.53000000,1667964599999,41046.92490000,37,2640.36000000,12330.48120000,0
296,1667964600000,4.66000000,4.67000000,4.66000000,4.66000000,3664.37000000,1667964659999,17077.30540000,12,134.12000000,626.34040000,0
297,1667964660000,4.66000000,4.66000000,4.64000000,4.65000000,13444.54000000,1667964719999,62584.97190000,99,2555.89000000,11885.70980000,0
298,1667964720000,4.64000000,4.64000000,4.61000000,4.62000000,4845.78000000,1667964779999,22399.73480000,92,1373.12000000,6348.90900000,0
299,1667964780000,4.63000000,4.63000000,4.62000000,4.62000000,1439.14000000,1667964839999,6658.27680000,27,633.08000000,2931.16040000,0
300,1667964840000,4.62000000,4.64000000,4.62000000,4.62000000,3499.88000000,1667964899999,16189.03430000,59,1802.85000000,8340.33020000,0
301,1667964900000,4.62000000,4.64000000,4.62000000,4.63000000,6898.29000000,1667964959999,31968.15760000,69,3615.48000000,16769.87420000,0
302,1667964960000,4.63000000,4.64000000,4.62000000,4.62000000,2857.26000000,1667965019999,13212.80450000,47,1036.40000000,4794.19270000,0
303,1667965020000,4.62000000,4.63000000,4.62000000,4.62000000,3514.28000000,1667965079999,16249.44520000,59,2018.27000000,9337.87900000,0
304,1667965080000,4.63000000,4.63000000,4.62000000,4.63000000,4069.13000000,1667965139999,18830.40980000,66,2368.75000000,10967.31250000,0
305,1667965140000,4.63000000,4.63000000,4.62000000,4.62000000,2536.28000000,1667965199999,11742.27730000,39,1307.55000000,6053.95650000,0
306,1667965200000,4.62000000,4.63000000,4.62000000,4.63000000,2340.50000000,1667965259999,10831.66650000,25,1855.65000000,8591.65950000,0
307,1667965260000,4.64000000,4.64000000,4.62000000,4.62000000,1322.05000000,1667965319999,6115.11040000,18,321.47000000,1488.90610000,0
308,1667965320000,4.63000000,4.64000000,4.61000000,4.64000000,3170.09000000,1667965379999,14652.26960000,68,1562.60000000,7230.93360000,0
309,1667965380000,4.63000000,4.67000000,4.63000000,4.67000000,7220.33000000,1667965439999,33626.03770000,98,7164.23000000,33365.24230000,0
310,1667965440000,4.67000000,4.68000000,4.66000000,4.67000000,11274.59000000,1667965499999,52648.43370000,93,3737.96000000,17455.62280000,0
311,1667965500000,4.68000000,4.69000000,4.66000000,4.66000000,4301.57000000,1667965559999,20113.47590000,70,1611.53000000,7541.98290000,0
312,1667965560000,4.67000000,4.69000000,4.67000000,4.68000000,3530.15000000,1667965619999,16506.90210000,58,2166.89000000,10135.22150000,0
313,1667965620000,4.69000000,4.70000000,4.68000000,4.68000000,16782.65000000,1667965679999,78731.37860000,151,9264.54000000,43491.73000000,0
314,1667965680000,4.69000000,4.70000000,4.68000000,4.69000000,4832.82000000,1667965739999,22651.83940000,74,2834.52000000,13290.79330000,0
315,1667965740000,4.68000000,4.71000000,4.68000000,4.70000000,4677.18000000,1667965799999,21975.71700000,80,4083.76000000,19188.02630000,0
316,1667965800000,4.70000000,4.70000000,4.68000000,4.68000000,3432.92000000,1667965859999,16103.59660000,46,1024.32000000,4804.06080000,0
317,1667965860000,4.69000000,4.70000000,4.68000000,4.69000000,4365.44000000,1667965919999,20491.39270000,48,2818.76000000,13238.91980000,0
318,1667965920000,4.70000000,4.71000000,4.70000000,4.70000000,6842.03000000,1667965979999,32216.61790000,70,5570.30000000,26228.11880000,0
319,1667965980000,4.71000000,4.73000000,4.70000000,4.72000000,9020.80000000,1667966039999,42520.14810000,116,4344.98000000,20504.98190000,0
320,1667966040000,4.72000000,4.72000000,4.70000000,4.72000000,6023.66000000,1667966099999,28377.36710000,80,2803.73000000,13216.09480000,0
321,1667966100000,4.72000000,4.72000000,4.70000000,4.72000000,2891.19000000,1667966159999,13627.51190000,40,1972.57000000,9300.58880000,0
322,1667966160000,4.72000000,4.72000000,4.69000000,4.71000000,1873.24000000,1667966219999,8809.03180000,43,830.33000000,3906.54010000,0
323,1667966220000,4.71000000,4.72000000,4.69000000,4.69000000,3663.38000000,1667966279999,17234.61910000,51,962.95000000,4535.64040000,0
324,1667966280000,4.70000000,4.70000000,4.69000000,4.70000000,3020.63000000,1667966339999,14186.50300000,76,1702.30000000,8000.81000000,0
325,1667966340000,4.69000000,4.71000000,4.69000000,4.70000000,1385.69000000,1667966399999,6515.77250000,21,748.64000000,3521.75090000,0
326,1667966400000,4.70000000,4.70000000,4.68000000,4.68000000,2781.91000000,1667966459999,13059.11000000,36,490.44000000,2300.37630000,0
327,1667966460000,4.68000000,4.69000000,4.67000000,4.67000000,4843.55000000,1667966519999,22657.88390000,79,484.45000000,2268.36650000,0
328,1667966520000,4.67000000,4.68000000,4.67000000,4.67000000,484.92000000,1667966579999,2265.74760000,19,117.12000000,548.12160000,0
329,1667966580000,4.68000000,4.68000000,4.67000000,4.68000000,4117.61000000,1667966639999,19259.97230000,43,1528.43000000,7153.05240000,0
330,1667966640000,4.67000000,4.67000000,4.66000000,4.67000000,2444.80000000,1667966699999,11414.33730000,31,664.53000000,3103.35510000,0
331,1667966700000,4.67000000,4.68000000,4.66000000,4.67000000,8773.35000000,1667966759999,40972.06060000,74,6508.64000000,30396.75750000,0
332,1667966760000,4.67000000,4.67000000,4.65000000,4.65000000,1325.32000000,1667966819999,6170.32440000,34,70.36000000,328.41320000,0
333,1667966820000,4.65000000,4.66000000,4.64000000,4.66000000,3667.15000000,1667966879999,17051.42860000,68,1927.04000000,8965.39980000,0
334,1667966880000,4.65000000,4.65000000,4.64000000,4.64000000,2675.34000000,1667966939999,12426.78610000,31,796.49000000,3703.67850000,0
335,1667966940000,4.65000000,4.66000000,4.65000000,4.66000000,1734.26000000,1667966999999,8064.35870000,31,1293.63000000,6015.42920000,0
336,1667967000000,4.66000000,4.68000000,4.65000000,4.68000000,3752.54000000,1667967059999,17499.66180000,78,1931.97000000,9015.70700000,0
337,1667967060000,4.67000000,4.68000000,4.66000000,4.66000000,14432.77000000,1667967119999,67404.78330000,109,1796.04000000,8397.42110000,0
338,1667967120000,4.66000000,4.67000000,4.65000000,4.66000000,7466.37000000,1667967179999,34802.24770000,95,2512.45000000,11728.76070000,0
339,1667967180000,4.67000000,4.69000000,4.66000000,4.68000000,12712.42000000,1667967239999,59448.42340000,177,8120.38000000,37969.84420000,0
340,1667967240000,4.69000000,4.71000000,4.68000000,4.70000000,13338.28000000,1667967299999,62652.99810000,109,9944.33000000,46735.71590000,0
341,1667967300000,4.70000000,4.71000000,4.68000000,4.70000000,4823.12000000,1667967359999,22642.84400000,74,1366.34000000,6415.34200000,0
342,1667967360000,4.70000000,4.70000000,4.67000000,4.67000000,9989.93000000,1667967419999,46825.40150000,140,2537.14000000,11904.43930000,0
343,1667967420000,4.68000000,4.68000000,4.65000000,4.66000000,8309.60000000,1667967479999,38729.60630000,105,2540.83000000,11849.30940000,0
344,1667967480000,4.66000000,4.69000000,4.65000000,4.68000000,9904.08000000,1667967539999,46234.36180000,126,5998.38000000,28003.25250000,0
345,1667967540000,4.68000000,4.70000000,4.68000000,4.69000000,5853.24000000,1667967599999,27447.13670000,96,2579.78000000,12101.63770000,0
346,1667967600000,4.68000000,4.70000000,4.67000000,4.69000000,11410.42000000,1667967659999,53479.73000000,127,7059.64000000,33110.50760000,0
347,1667967660000,4.69000000,4.72000000,4.69000000,4.71000000,9690.28000000,1667967719999,45558.72420000,120,4829.18000000,22718.02880000,0
348,1667967720000,4.71000000,4.72000000,4.70000000,4.70000000,4987.99000000,1667967779999,23502.99990000,52,3034.23000000,14310.08170000,0
349,1667967780000,4.70000000,4.70000000,4.68000000,4.68000000,9812.29000000,1667967839999,45983.63530000,98,2238.77000000,10500.48110000,0
350,1667967840000,4.68000000,4.70000000,4.68000000,4.68000000,7240.47000000,1667967899999,33941.98670000,82,4886.56000000,22913.40870000,0
351,1667967900000,4.69000000,4.70000000,4.68000000,4.68000000,3765.94000000,1667967959999,17648.80160000,59,964.79000000,4529.48760000,0
352,1667967960000,4.69000000,4.71000000,4.68000000,4.70000000,6133.80000000,1667968019999,28801.49490000,86,3728.32000000,17505.23090000,0
353,1667968020000,4.70000000,4.72000000,4.70000000,4.71000000,3583.96000000,1667968079999,16866.86210000,47,1695.23000000,7980.33680000,0
354,1667968080000,4.72000000,4.72000000,4.70000000,4.70000000,5203.01000000,1667968139999,24527.99240000,99,1647.06000000,7768.20910000,0
355,1667968140000,4.70000000,4.70000000,4.69000000,4.69000000,5518.12000000,1667968199999,25923.08520000,86,1213.20000000,5702.04000000,0
356,1667968200000,4.69000000,4.71000000,4.68000000,4.69000000,5254.36000000,1667968259999,24651.37160000,86,2182.05000000,10250.83560000,0
357,1667968260000,4.69000000,4.70000000,4.68000000,4.70000000,7105.99000000,1667968319999,33362.45080000,97,4824.76000000,22663.98120000,0
358,1667968320000,4.70000000,4.70000000,4.69000000,4.70000000,4606.33000000,1667968379999,21644.90170000,70,2125.15000000,9988.20500000,0
359,1667968380000,4.69000000,4.72000000,4.69000000,4.70000000,4898.47000000,1667968439999,23055.39790000,60,3574.62000000,16825.18370000,0
360,1667968440000,4.70000000,4.72000000,4.70000000,4.70000000,5567.93000000,1667968499999,26229.06600000,62,2616.88000000,12330.19690000,0
361,1667968500000,4.71000000,4.71000000,4.69000000,4.71000000,8184.83000000,1667968559999,38502.41540000,75,6189.91000000,29138.46830000,0
362,1667968560000,4.70000000,4.73000000,4.70000000,4.70000000,3078.48000000,1667968619999,14504.43690000,58,1077.30000000,5086.75640000,0
363,1667968620000,4.70000000,4.71000000,4.69000000,4.69000000,7572.61000000,1667968679999,35564.89010000,110,2007.05000000,9434.50190000,0
364,1667968680000,4.69000000,4.69000000,4.67000000,4.68000000,9512.28000000,1667968739999,44521.85300000,146,4315.75000000,20215.37630000,0
365,1667968740000,4.67000000,4.68000000,4.66000000,4.66000000,8835.84000000,1667968799999,41241.00870000,99,1740.23000000,8127.40860000,0
366,1667968800000,4.67000000,4.67000000,4.65000000,4.65000000,4038.77000000,1667968859999,18809.96640000,67,591.86000000,2758.75600000,0
367,1667968860000,4.66000000,4.68000000,4.65000000,4.67000000,3915.82000000,1667968919999,18261.84050000,62,1619.66000000,7551.89450000,0
368,1667968920000,4.67000000,4.68000000,4.66000000,4.67000000,4816.73000000,1667968979999,22499.71720000,51,1318.46000000,6164.75430000,0
369,1667968980000,4.67000000,4.67000000,4.66000000,4.66000000,3048.28000000,1667969039999,14229.75980000,26,79.48000000,371.17160000,0
370,1667969040000,4.66000000,4.67000000,4.66000000,4.66000000,1822.53000000,1667969099999,8499.25450000,43,661.31000000,3087.96930000,0
371,1667969100000,4.66000000,4.67000000,4.65000000,4.65000000,4815.04000000,1667969159999,22436.41460000,42,529.94000000,2474.77680000,0
372,1667969160000,4.65000000,4.68000000,4.65000000,4.68000000,4871.63000000,1667969219999,22711.92560000,80,2891.48000000,13487.30620000,0
373,1667969220000,4.68000000,4.70000000,4.68000000,4.70000000,6612.99000000,1667969279999,31064.63670000,84,6122.04000000,28762.08120000,0
374,1667969280000,4.70000000,4.70000000,4.67000000,4.68000000,10062.93000000,1667969339999,47228.92200000,101,3365.75000000,15810.05140000,0
375,1667969340000,4.68000000,4.69000000,4.66000000,4.67000000,9333.01000000,1667969399999,43597.84620000,106,3060.20000000,14302.35990000,0
376,1667969400000,4.66000000,4.68000000,4.66000000,4.68000000,8906.33000000,1667969459999,41657.65560000,92,4496.70000000,21026.61540000,0
377,1667969460000,4.68000000,4.68000000,4.66000000,4.68000000,4100.96000000,1667969519999,19169.62260000,85,435.80000000,2035.70950000,0
378,1667969520000,4.67000000,4.68000000,4.66000000,4.67000000,3213.04000000,1667969579999,14992.89560000,44,458.79000000,2142.67890000,0
379,1667969580000,4.67000000,4.67000000,4.66000000,4.67000000,2133.13000000,1667969639999,9955.15180000,25,418.22000000,1953.08740000,0
380,1667969640000,4.66000000,4.68000000,4.66000000,4.68000000,6857.67000000,1667969699999,32028.99430000,83,2726.79000000,12743.37900000,0
381,1667969700000,4.68000000,4.68000000,4.66000000,4.67000000,17201.84000000,1667969759999,80460.97970000,153,3048.84000000,14266.62820000,0
382,1667969760000,4.67000000,4.68000000,4.65000000,4.67000000,9742.07000000,1667969819999,45446.40910000,140,3681.44000000,17182.25610000,0
383,1667969820000,4.66000000,4.67000000,4.64000000,4.65000000,8486.42000000,1667969879999,39483.03560000,113,954.51000000,4444.10130000,0
384,1667969880000,4.65000000,4.67000000,4.64000000,4.66000000,12006.21000000,1667969939999,55848.32740000,106,1648.02000000,7672.91580000,0
385,1667969940000,4.66000000,4.69000000,4.66000000,4.67000000,8727.00000000,1667969999999,40819.96870000,117,4459.21000000,20867.83270000,0
386,1667970000000,4.68000000,4.68000000,4.66000000,4.66000000,7523.49000000,1667970059999,35122.07480000,96,3069.72000000,14332.32570000,0
387,1667970060000,4.66000000,4.67000000,4.64000000,4.67000000,11328.25000000,1667970119999,52749.12580000,121,6675.52000000,31093.98390000,0
388,1667970120000,4.66000000,4.66000000,4.64000000,4.65000000,8415.13000000,1667970179999,39179.16350000,78,1395.59000000,6498.11700000,0
389,1667970180000,4.66000000,4.67000000,4.65000000,4.67000000,7894.62000000,1667970239999,36786.80350000,83,5084.19000000,23693.42350000,0
390,1667970240000,4.66000000,4.67000000,4.65000000,4.66000000,7458.54000000,1667970299999,34756.36180000,86,4212.04000000,19634.48530000,0
391,1667970300000,4.66000000,4.66000000,4.64000000,4.65000000,7375.77000000,1667970359999,34324.34340000,48,1771.47000000,8249.22650000,0
392,1667970360000,4.64000000,4.65000000,4.64000000,4.65000000,5214.45000000,1667970419999,24235.58180000,50,3237.28000000,15053.35200000,0
393,1667970420000,4.64000000,4.65000000,4.61000000,4.63000000,11281.44000000,1667970479999,52218.55920000,148,1733.40000000,8014.89910000,0
394,1667970480000,4.63000000,4.63000000,4.61000000,4.62000000,1515.28000000,1667970539999,6998.67660000,39,992.88000000,4587.15220000,0
395,1667970540000,4.62000000,4.65000000,4.62000000,4.62000000,9112.05000000,1667970599999,42211.06780000,134,4212.94000000,19550.89280000,0
396,1667970600000,4.62000000,4.63000000,4.62000000,4.63000000,8310.21000000,1667970659999,38401.73880000,71,2256.96000000,10435.72380000,0
